symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,955,AdCoin,?,$0.163568,?,"$4,862",-16.13%,-35.54%,-19.12%
VPRC,871,VapersCoin,"$14,715",$0.000019,"780,124,964",Low Vol,-0.97%,-55.75%,-53.39%
IFLT,428,InflationCoin,"$865,850",$0.000040,"21,612,373,190",*,$844,0.62%,-3.63%
ECOB,234,Ecobit,"$7,882,356",$0.017735,"444,444,444",*,"$2,304",-0.44%,3.01%
GAS,27,Gas,"$232,596,060",$27.27,"8,530,595",*,"$1,130,010",-0.60%,-5.16%
ROYAL,1015,RoyalCoin,?,$0.003923,?,Low Vol,-0.44%,-7.81%,42.14%
NODC,885,NodeCoin,"$7,315",$0.004358,"1,678,439",Low Vol,-0.44%,-2.59%,17.27%
LINK,42,ChainLink,"$164,171,700",$0.469062,"350,000,000",*,"$12,798,300",-0.72%,10.43%
LIR,567,LetItRide,"$15,705",$0.000436,"36,033,288",*,"$1,416",-0.44%,-9.71%
LINDA,379,Linda,"$1,591,731",$0.000265,"6,003,429,666","$3,461",-0.41%,0.87%,-15.91%
EGC,336,EverGreenCoin,"$2,881,291",$0.216292,"13,321,301","$218,689",-3.97%,3.95%,-20.26%
ZNY,753,Bitzeny,"$65,912",$0.000872,"75,614,500",Low Vol,-0.42%,4.60%,11.78%
GAP,766,Gapcoin,"$60,748",$0.005201,"11,680,773",Low Vol,-0.30%,-1.41%,11.13%
EGG,1117,EggCoin,?,$0.016605,?,*,Low Vol,-0.44%,-0.41%
PONZI,780,PonziCoin,"$52,542",$0.061018,"861,099",Low Vol,-0.44%,-1.69%,1.58%
MBRS,353,Embers,"$2,374,000",$0.047480,"50,000,000",*,"$15,682",-4.36%,20.67%
IMPS,852,ImpulseCoin,"$19,412",$0.000959,"20,245,510",Low Vol,-0.42%,21.79%,2.86%
BITOK,1025,Bitok,?,$0.000043,?,*,Low Vol,-0.42%,-2.53%
WTT,406,Giga Watt Token,"$1,171,701",$1.30,"900,000",*,"$88,707",-1.42%,-24.97%
SAN,166,Santiment Net...,"$17,055,055",$0.303304,"56,230,895",*,"$394,234",-0.17%,-0.50%
PRC,765,PRCoin,"$60,917",$0.004446,"13,702,800",Low Vol,-0.44%,-3.27%,-37.37%
COAL,822,BitCoal,"$31,373",$0.006972,"4,500,000",Low Vol,-0.44%,6.68%,-2.42%
SAC,697,SACoin,"$129,682",$0.054916,"2,361,470",Low Vol,-0.44%,-12.66%,20.32%
PRO,253,Propy,"$6,605,906",$0.469930,"14,057,212",*,"$117,286",0.82%,2.81%
STRAT,20,Stratis,"$355,202,585",$3.60,"98,572,098",*,"$3,681,800",-1.16%,-4.24%
PLBT,179,Polybius,"$14,642,247",$3.84,"3,808,454",*,"$7,706",0.48%,-15.42%
PUTIC,695,Putin Classic,"$131,745",$0.003847,"34,248,639",?,?,?,-51.86%
VIDZ,667,PureVidz,"$174,581",$0.001394,"125,279,775",*,Low Vol,-0.44%,-0.65%
LBC,188,LBRY Credits,"$13,848,532",$0.202096,"68,524,524","$348,677",-0.74%,-4.98%,-13.36%
WTC,34,Walton,"$192,611,309",$7.74,"24,898,178",*,"$9,523,700",1.37%,14.18%
XZC,109,ZCoin,"$34,285,673",$10.86,"3,157,496","$499,567",-0.54%,-2.85%,-17.29%
RC,613,RussiaCoin,"$525,340",$0.063938,"8,216,446",Low Vol,-0.43%,9.98%,2.94%
XAUR,150,Xaurum,"$20,830,449",$0.163878,"127,109,487",*,"$112,849",-0.87%,-5.25%
PRX,847,Printerium,"$21,125",$0.001787,"11,821,728",Low Vol,-0.44%,-22.26%,1.76%
BLRY,788,BillaryCoin,"$48,194",$0.005361,"8,990,019",Low Vol,-0.44%,?,1.14%
V,636,Version,"$300,503",$0.000654,"459,680,060",Low Vol,-0.44%,9.67%,23.74%
CHC,318,ChainCoin,"$3,449,949",$0.219770,"15,697,999","$9,167",-0.38%,-4.23%,-6.22%
XID,1022,International...,?,$0.005666,?,Low Vol,-0.44%,33.11%,21.99%
FLY,655,Flycoin,"$211,723",$1.00,"210,806",*,Low Vol,-0.44%,?
URC,776,Unrealcoin,"$57,250",$0.008150,"7,024,402",Low Vol,-0.44%,-7.03%,-22.05%
MRT,405,Miners' Rewar...,"$1,197,340",$0.119734,"10,000,000",*,"$9,778",-3.34%,-11.21%
URO,779,Uro,"$53,251",$0.044107,"1,207,310",Low Vol,-0.43%,?,7.37%
ACN,994,Avoncoin,?,$0.000392,?,*,Low Vol,-0.44%,-6.56%
GSR,970,GeyserCoin,?,$0.023054,?,"$1,203",-0.44%,-23.59%,50.30%
QBC,1085,Quebecoin,?,$0.000872,?,Low Vol,-0.43%,-0.64%,1.36%
NEVA,552,NevaCoin,"$42,049",$0.018449,"2,279,140","$1,142",-0.41%,-5.46%,8.79%
020,685,020LondonCoin,"$143,530",$9.2e-07,"156,509,140,248",Low Vol,-0.19%,75.76%,-6.21%
KEK,447,KekCoin,"$644,655",$0.063109,"10,214,873",*,"$4,761",-2.88%,11.74%
QBK,804,Qibuck Asset,"$38,390",$0.023370,"1,642,679",*,Low Vol,-1.76%,?
PPY,213,Peerplays,"$10,772,757",$2.83,"3,811,072",*,"$9,697",-1.73%,1.07%
BASH,584,LuckChain,"$1,977,348",$0.002786,"709,787,782",Low Vol,-0.44%,14.47%,26.36%
MRC,1116,microCoin,?,$0.000044,?,*,Low Vol,-0.43%,-0.64%
VIB,102,Viberate,"$36,188,320",$0.258488,"140,000,000",*,"$1,581,880",3.96%,?
APX,283,APX,"$5,135,387",$7.30,"703,179",*,"$115,974",6.73%,8.57%
VIA,131,Viacoin,"$27,270,680",$1.19,"22,848,186","$753,331",0.17%,-0.75%,-6.24%
TRUMP,487,TrumpCoin,"$335,781",$0.051301,"6,545,318",$602,-0.38%,-1.77%,1.33%
APW,576,AppleCoin,"$1,008",$0.022664,"44,477","$30,430",-10.25%,-39.94%,-95.76%
DBG,1089,Digital Bulli...,?,$0.002484,?,*,Low Vol,-0.43%,-2.35%
ARC,580,Arcade Token,"$4,063,651",$2.17,"1,874,646",*,Low Vol,-0.01%,3.80%
HONEY,514,Honey,"$143,773",$0.559692,"256,878",$707,-0.28%,25.31%,16.06%
MAY,511,Theresa May Coin,"$173,117",$0.008281,"20,904,400","$1,765",-0.44%,-12.00%,12.58%
VIP,830,VIP Tokens,"$29,097",$0.000349,"83,450,403",*,Low Vol,-0.44%,-18.53%
TAAS,106,TaaS,"$34,708,806",$4.26,"8,146,001",*,"$206,736",1.41%,4.93%
MONEY,984,MoneyCoin,?,$0.000044,?,$688,-0.44%,-50.32%,-48.73%
APC,996,AlpaCoin,?,$0.232302,?,Low Vol,-0.42%,-14.15%,-5.60%
SFE,1127,SafeCoin,?,$0.000044,?,Low Vol,?,-0.39%,3.01%
SKR,1008,Sakuracoin,?,$0.001220,?,Low Vol,-0.42%,2.83%,-43.69%
SFC,872,Solarflarecoin,"$14,403",$0.001023,"14,083,450",Low Vol,0.10%,-37.46%,37.45%
KICK,81,KickCoin,"$63,165,554",$0.196693,"321,137,782",*,"$102,158",-4.96%,-14.99%
IFT,194,InvestFeed,"$13,232,961",$0.069144,"191,381,257",*,"$124,148",-0.82%,-6.07%
XLM,21,Stellar Lumens,"$352,660,494",$0.021261,"16,587,513,694",*,"$32,811,100",-2.19%,34.95%
OCL,348,Oceanlab,"$2,504,374",$0.053858,"46,500,000",*,"$13,086",-1.41%,-7.90%
COLX,933,ColossusCoinXT,?,$0.000218,?,"$28,148",41.85%,11.37%,-5.64%
KORE,191,KoreCoin,"$13,784,229",$6.97,"1,977,790",*,"$389,092",0.66%,0.64%
XLC,981,LeviarCoin,?,$0.029849,?,*,$771,2.89%,-9.27%
GOLOS,203,Golos,"$12,144,166",$0.097529,"124,518,891","$16,049",-0.30%,-6.87%,-11.11%
VC,696,VirtualCoin,"$131,154",$0.013032,"10,064,287",Low Vol,-0.43%,134.74%,11.09%
EFYT,954,Ergo,?,$7.39,?,*,"$4,868",-0.79%,4.56%
BLOCKPAY,484,BlockPay,"$367,767",$0.067750,"5,428,300",*,"$1,025",-1.67%,1.42%
FUN,60,FunFair,"$103,514,400",$0.025879,"4,000,000,000",*,"$1,079,150",-0.85%,-4.68%
OCOW,1057,OCOW,?,$0.002615,?,Low Vol,-0.44%,?,-22.11%
OCT,315,OracleChain,"$3,548,370",$0.118279,"30,000,000",*,$559,-0.71%,-6.16%
STA,324,Starta,"$3,254,511",$0.642704,"5,063,779",*,"$9,717",-0.21%,7.19%
BMC,140,Blackmoon Crypto,"$23,573,036",$0.784480,"30,049,251",*,"$513,202",-0.53%,-3.17%
XMCC,382,MonacoCoin,"$1,587,976",$0.711032,"2,233,339","$8,004",5.71%,-9.57%,-7.77%
SLING,758,Sling,"$63,198",$0.058838,"1,074,095",*,Low Vol,-0.44%,-10.49%
TKN,111,TokenCard,"$33,552,098",$1.42,"23,644,056",*,"$406,268",-1.30%,-8.53%
PLNC,743,PLNcoin,"$74,483",$0.004358,"17,089,600",Low Vol,-0.43%,18.28%,-12.35%
OX,959,OX Fina,?,$0.012621,?,*,"$3,268",-0.45%,-2.84%
HMP,510,HempCoin,"$177,384",$0.000131,"1,356,645,470","$1,687",-0.42%,-47.32%,75.89%
HMQ,158,Humaniq,"$18,725,188",$0.114978,"162,858,880",*,"$183,592",-0.97%,-1.39%
DENT,254,Dent,"$6,447,194",$0.000607,"10,614,760,961",*,"$7,490",6.49%,18.24%
PKB,386,ParkByte,"$1,567,508",$0.329030,"4,764,026",*,"$80,807",-0.67%,-3.58%
TKR,412,Trackr,"$1,119,749",$0.096201,"11,639,704",*,"$67,370",0.37%,-20.39%
TKS,360,Tokes,"$2,069,619",$1.83,"1,133,007",*,"$125,168",-1.41%,-7.89%
NLG,100,Gulden,"$39,746,430",$0.112282,"353,987,545","$94,189",-0.83%,-1.35%,-7.48%
DBTC,770,Debitcoin,"$60,143",$0.003341,"17,999,315",Low Vol,-0.82%,-9.31%,-0.90%
HMC,572,HarmonyCoin,"$1,804",$0.004752,"379,560","$10,248",-0.78%,-29.27%,-1.08%
DLC,688,Dollarcoin,"$142,057",$0.015599,"9,106,714",Low Vol,-0.44%,21.97%,63.76%
EL,517,Elcoin,"$140,304",$0.012517,"11,208,967",*,"$1,954",2.71%,4.16%
GCC,750,GuccioneCoin,"$68,077",$0.003356,"20,285,537",*,Low Vol,0.12%,1.12%
HODL,679,HOdlcoin,"$147,827",$0.001090,"135,670,765",Low Vol,-0.44%,-22.21%,-16.26%
LAZ,1135,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1105,PrismChain,?,$0.000872,?,*,Low Vol,-26.25%,-0.63%
PAYP,987,PayPeer,?,$0.000044,?,$641,-0.43%,-20.35%,-48.72%
SCRT,778,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,341,CasinoCoin,"$2,773,600",$0.071853,"38,601,187","$11,315",-0.43%,23.52%,-4.69%
GCN,630,GCoin,"$333,459",$0.000002,"145,003,010,000",Low Vol,-2.32%,-32.51%,-58.43%
PHS,803,Philosopher S...,"$38,539",$0.015865,"2,429,219",*,Low Vol,-0.71%,?
LUNA,846,Luna Coin,"$21,616",$0.014017,"1,542,175",Low Vol,-0.44%,-7.74%,-12.76%
GCR,286,Global Curren...,"$5,089,190",$0.049293,"103,242,825",*,"$173,214",-1.57%,4.65%
ENT,495,Eternity,"$306,120",$0.076995,"3,975,852","$1,266",-0.43%,-28.81%,-39.43%
ABN,902,Abncoin,$617,$0.009117,"67,700",Low Vol,-16.10%,9.37%,-36.84%
ENV,903,Environ,$550,$0.000004,"132,656,584",*,Low Vol,-0.19%,49.04%
DLT,163,Agrello,"$17,700,643",$0.205872,"85,978,873",*,"$17,006",-0.28%,-7.15%
POSW,259,PoSW Coin,"$6,094,091",$0.138188,"44,100,000",*,"$109,812",-4.86%,-9.24%
POST,481,PostCoin,"$372,723",$0.023489,"15,868,233",*,"$3,309",0.59%,2.20%
VEN,71,VeChain,"$78,928,971",$0.283195,"278,708,913",*,"$550,769",-2.52%,-7.44%
CAGE,593,CageCoin,"$1,072,597",$0.000011,"101,168,328,395",Low Vol,-3.05%,-72.53%,-70.31%
CV2,365,Colossuscoin V2,"$1,961,799",$0.000087,"22,651,551,707",*,"$1,322",-1.31%,-6.70%
INPAY,587,InPay,"$1,536,330",$0.153633,"10,000,000",*,Low Vol,-0.44%,-1.77%
MGC,929,GulfCoin,?,$0.004140,?,"$34,597",-1.81%,-7.83%,-36.65%
BTDX,1016,Bitcloud,?,$0.285039,?,Low Vol,-0.44%,-4.59%,-44.63%
BTQ,850,BitQuark,"$19,648",$0.002746,"7,155,671",Low Vol,-4.34%,-27.22%,2.53%
DGD,47,DigixDAO,"$146,029,200",$73.01,"2,000,000",*,"$129,289",0.05%,4.37%
BTS,44,BitShares,"$154,821,327",$0.059543,"2,600,160,000",*,"$4,557,900",-0.05%,1.04%
VOLT,884,Bitvolt,"$7,904",$0.000523,"15,112,554",*,Low Vol,-8.09%,-20.52%
DOGE,54,Dogecoin,"$117,128,184",$0.001051,"111,392,579,976","$1,500,090",0.31%,1.49%,-4.72%
MGO,88,MobileGo,"$52,716,308",$0.537763,"98,028,887",*,"$233,161",-1.55%,-3.46%
BTX,261,Bitcore,"$6,027,847",$5.84,"1,032,549","$25,184",-2.86%,3.04%,0.74%
MGM,570,Magnum,"$10,826",$0.002833,"3,821,590",$833,-0.44%,-40.64%,?
MOON,216,Mooncoin,"$9,780,637",$0.000044,"222,353,399,807","$16,858",-6.34%,-3.99%,-29.95%
XCS,507,CybCSec,"$201,881",$0.019874,"10,157,902",*,"$81,891",-2.58%,?
XCP,134,Counterparty,"$25,002,591",$9.55,"2,617,689",*,"$82,567",0.13%,-2.00%
PTOY,139,Patientory,"$23,853,410",$0.340763,"70,000,000",*,"$446,680",0.62%,-1.79%
BTC,1,Bitcoin,"$72,414,077,544",$4360.15,"16,608,162","$1,029,980,000",-0.25%,-0.45%,2.76%
TIME,195,Chronobank,"$13,096,327",$18.44,"710,113",*,"$505,453",-0.35%,-3.12%
BTM,331,Bitmark,"$3,030,956",$0.443736,"6,830,540","$14,276",-1.20%,14.12%,-12.79%
MUSIC,229,Musicoin,"$8,227,186",$0.022231,"370,083,854","$66,086",-1.40%,-1.65%,-11.87%
PROC,474,ProCurrency,"$411,169",$0.032085,"12,815,205",*,"$10,465",-0.44%,-3.73%
AMIS,1131,AMIS,?,$649.09,?,*,Low Vol,?,-8.05%
STEEM,22,Steem,"$295,141,173",$1.22,"242,888,557","$961,785",-0.67%,0.63%,-22.88%
ADST,350,AdShares,"$2,445,901",$0.196996,"12,415,993",*,"$1,384",-0.10%,13.67%
ATB,107,ATBCoin,"$34,422,657",$0.900706,"38,217,418","$584,509",-0.44%,-1.25%,-7.96%
CMPCO,543,CampusCoin,"$71,993",$0.000500,"144,046,526","$1,583",-0.30%,-13.48%,-9.09%
HCC,1096,Happy Creator...,?,$0.000262,?,*,Low Vol,-0.44%,-0.64%
STS,659,Stress,"$197,046",$0.000349,"565,134,332",Low Vol,-0.43%,-0.61%,-9.13%
SWING,649,Swing,"$231,365",$0.088555,"2,612,680",Low Vol,1.86%,7.12%,36.35%
FDC,904,Future Digita...,$268,$0.000097,"2,753,201",Low Vol,-0.97%,-86.77%,-88.23%
CCM100,878,CCMiner,"$11,390",$0.003389,"3,360,417",*,Low Vol,-1.76%,1.21%
SPHR,238,Sphere,"$7,570,900",$2.46,"3,082,940",*,"$6,719",0.86%,0.00%
MUE,160,MonetaryUnit,"$18,314,361",$0.145875,"125,548,322","$100,984",0.69%,-5.69%,-9.07%
RED,751,RedCoin,"$67,828",$0.000915,"74,107,896",Low Vol,-0.44%,-4.71%,-8.16%
CURE,278,Curecoin,"$5,411,047",$0.227552,"23,779,387","$36,883",-0.06%,-0.68%,-4.74%
TEAM,1140,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,782,IslaCoin,"$51,591",$0.034083,"1,513,704",*,Low Vol,-0.44%,2.87%
JOBS,818,JobsCoin,"$32,345",$0.000305,"106,019,270",Low Vol,-0.44%,-30.47%,34.25%
PEC,1033,Peacecoin,?,$0.012073,?,*,Low Vol,-0.43%,-0.72%
BRIA,516,BriaCoin,"$141,891",$0.408726,"347,155",*,"$1,389",-0.14%,4.25%
LUN,175,Lunyr,"$14,897,993",$6.48,"2,297,853",*,"$265,291",-1.81%,-10.47%
GBC,787,GBCGoldCoin,"$48,796",$0.004295,"11,361,817",Low Vol,0.00%,22.47%,33.68%
DGB,55,DigiByte,"$116,962,612",$0.013379,"8,742,253,657","$3,334,250",-0.29%,-2.43%,-12.90%
DGC,690,Digitalcoin,"$138,313",$0.005153,"26,838,965",Low Vol,1.27%,44.16%,56.51%
ECC,305,E-Currency Coin,"$4,358,400",$0.000174,"25,000,000,000","$4,803",-20.35%,-16.75%,-42.96%
CRT,864,CRTCoin,"$16,584",$0.209203,"79,270",Low Vol,-0.44%,-0.64%,2.55%
SEQ,296,Sequence,"$4,628,797",$0.102771,"45,039,914","$19,344",0.29%,-6.57%,-23.67%
BRAIN,768,Braincoin,"$60,477",$0.006233,"9,703,486",*,Low Vol,-0.44%,39.25%
ECO,521,EcoCoin,"$120,491",$0.115905,"1,039,563","$8,302",-3.70%,-23.82%,-33.64%
ECN,176,E-coin,"$14,802,869",$3.56,"4,152,534","$42,185",-0.46%,-1.97%,6.94%
ANTX,1115,Antimatter,?,$0.000044,?,Low Vol,-0.44%,-0.83%,0.78%
EVO,711,Evotion,"$108,201",$0.034772,"3,111,702",Low Vol,-1.09%,-25.66%,39.89%
SPT,759,Spots,"$62,325",$0.002782,"22,406,021",Low Vol,-0.93%,-1.81%,5.41%
BITB,258,BitBean,"$6,102,891",$0.002830,"2,156,651,000",*,"$49,177",-0.38%,-1.72%
TRADE,828,Tradecoin,"$30,227",$0.004707,"6,421,600",Low Vol,-0.44%,-9.07%,-7.65%
ASC,1002,AsicCoin,?,$0.000959,?,Low Vol,-0.19%,-3.25%,-7.48%
RMC,352,Remicoin,"$2,389,557",$1.21,"1,979,224",*,"$1,670",-0.44%,3.03%
STV,761,Sativacoin,"$61,851",$0.008730,"7,084,541",Low Vol,-0.43%,-39.32%,-5.14%
AMBER,629,AmberCoin,"$335,209",$0.007671,"43,699,481",Low Vol,-0.44%,?,-27.40%
BITZ,616,Bitz,"$444,094",$0.223063,"1,990,891",Low Vol,-0.43%,?,-34.28%
LNK,404,Link Platform,"$1,222,867",$25.74,"47,503",*,"$1,062",-0.05%,-38.55%
PCS,985,Pabyosi Coin ...,?,$0.078538,?,$687,-0.43%,-0.72%,-9.32%
RBIES,499,Rubies,"$245,126",$0.023535,"10,415,252",*,"$2,749",-0.42%,-25.25%
QTL,784,Quatloo,"$51,222",$0.006668,"7,681,431",Low Vol,-0.44%,-4.28%,15.56%
BITCF,999,First Bitcoin...,?,$0.261765,?,*,Low Vol,-0.45%,-8.21%
WYV,454,Wyvern,"$608,293",$0.382667,"1,589,614",*,"$10,886",113.21%,340.04%
CRX,769,Chronos,"$60,424",$0.000820,"73,729,962",Low Vol,-0.29%,-17.12%,-0.46%
ZENGOLD,1072,ZenGold,?,$0.029379,?,*,Low Vol,-1.67%,-38.95%
FRC,681,Freicoin,"$145,400",$0.005012,"29,009,570",Low Vol,-0.43%,0.19%,21.44%
GBG,918,Golos Gold,?,$0.083697,?,*,"$74,154",-0.49%,0.24%
VTC,86,Vertcoin,"$55,429,704",$1.38,"40,101,650","$3,601,220",2.25%,7.98%,30.46%
GTC,756,Global Tour Coin,"$64,516",$0.002179,"29,605,195",Low Vol,-6.66%,24.20%,49.14%
HERO,438,Sovereign Hero,"$719,501",$150.74,"4,773",*,$501,-1.31%,-6.50%
DUO,740,ParallelCoin,"$76,282",$0.254716,"299,480",Low Vol,-0.34%,-24.95%,-3.96%
FRK,738,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,0.46%,?
UNY,276,Unity Ingot,"$5,474,806",$0.027103,"202,000,000",*,"$7,743",-0.51%,-4.67%
TRIG,144,Triggers,"$22,815,379",$0.710636,"32,105,578",*,"$1,581,350",-0.72%,-13.92%
MEN,963,PeopleCoin,?,$0.000828,?,"$2,248",-0.43%,18.00%,82.04%
SHORTY,367,Shorty,"$1,900,260",$0.019003,"100,000,000",*,"$62,060",-1.79%,173.19%
EUC,757,Eurocoin,"$63,907",$0.005320,"12,012,228",Low Vol,-3.49%,-0.16%,-42.39%
ATMS,337,Atmos,"$2,853,494",$0.028468,"100,236,541",*,"$2,279",-0.43%,0.54%
X2,1112,X2,?,$0.000087,?,*,Low Vol,-0.44%,?
UNB,453,UnbreakableCoin,"$616,497",$0.270613,"2,278,150","$13,365",-0.44%,-2.04%,-9.46%
VTR,361,vTorrent,"$2,065,687",$0.190985,"10,815,966","$78,699",-0.87%,-11.62%,-39.96%
TLE,1052,Tattoocoin (L...,?,$0.125173,?,*,Low Vol,-0.44%,-23.44%
PDG,1095,PinkDog,?,$0.000174,?,Low Vol,-0.44%,?,2.56%
UNI,513,Universe,"$148,166",$0.018583,"7,973,055",*,"$5,878",-0.43%,-20.84%
XP,492,XP,"$318,510",$0.000002,"150,296,737,835","$3,309",6.59%,-20.57%,-4.62%
PDC,272,Project Decorum,"$5,665,900",$0.113318,"50,000,000",*,"$24,581",-1.16%,-5.78%
TER,1004,TerraNova,?,$14.33,?,Low Vol,-0.39%,-25.69%,74.00%
YAC,698,Yacoin,"$129,614",$0.001090,"118,955,511",Low Vol,-0.43%,-7.08%,1.42%
UNO,133,Unobtanium,"$25,404,305",$128.42,"197,824","$121,548",-0.35%,-0.05%,13.63%
DSH,615,Dashcoin,"$446,046",$0.025380,"17,574,970",Low Vol,-0.99%,30.51%,11.97%
ZEC,16,Zcash,"$584,707,627",$249.44,"2,344,081","$34,953,500",0.64%,-5.35%,-13.64%
TES,603,TeslaCoin,"$691,698",$0.009458,"73,135,842",Low Vol,-0.44%,-13.78%,-13.87%
OMG,13,OmiseGO,"$842,162,426",$8.57,"98,312,024",*,"$13,036,000",-0.17%,-2.53%
HVN,246,Hive,"$7,154,513",$0.019079,"375,000,000",*,"$48,705",-0.43%,-0.84%
GPL,805,Gold Pressed ...,"$38,225",$0.158689,"240,880",Low Vol,-0.44%,-0.88%,-6.53%
BITS,498,Bitstar,"$271,575",$0.011767,"23,079,737",$508,-0.44%,6.12%,-10.15%
CVCOIN,287,CVCoin,"$5,084,331",$0.623259,"8,157,653",*,"$7,780",-1.52%,57.91%
KED,674,Darsek,"$164,989",$0.012639,"13,053,626",Low Vol,-0.44%,2.34%,-14.72%
ZEN,178,ZenCash,"$14,762,223",$6.62,"2,229,310","$120,786",0.56%,-8.76%,-18.38%
VIVO,400,VIVO,"$1,251,839",$3.27,"382,966","$20,145",1.66%,-4.76%,-41.77%
ASN,1027,Aseancoin,?,$0.004838,?,Low Vol,-0.44%,47.32%,219.18%
ZER,471,Zero,"$446,733",$0.270220,"1,653,220","$5,723",-0.44%,28.35%,10.96%
CRAVE,307,Crave,"$4,301,309",$3.09,"1,390,295",*,"$6,551",-0.44%,-4.72%
EMV,1046,Ethereum Movi...,?,$0.309669,?,*,Low Vol,-0.02%,59.68%
ITZ,504,Interzone,"$221,906",$0.381352,"581,893","$21,096",7.01%,-3.62%,-48.59%
ZET,607,Zetacoin,"$656,362",$0.003936,"166,773,374",Low Vol,-0.81%,-10.93%,-4.56%
INFX,408,Influxcoin,"$1,159,389",$0.692841,"1,673,383","$29,303",3.63%,-8.19%,-10.25%
BITCNY,245,bitCNY,"$7,155,939",$0.146311,"48,909,100",*,"$228,602",-0.74%,-1.62%
VTA,785,Virtacoin,"$50,911",$0.000010,"5,201,310,113",Low Vol,-0.53%,-2.87%,14.88%
BPC,581,Bitpark Coin,"$3,415,890",$0.045545,"75,000,000",*,Low Vol,-0.44%,-0.64%
NBIT,1107,netBit,?,$0.012204,?,*,Low Vol,-0.43%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1106,Skeincoin,?,$0.001787,?,Low Vol,-0.44%,7.16%,6.15%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.85%,2.36%
SHIFT,192,Shift,"$13,718,707",$1.22,"11,265,433",*,"$100,740",-2.38%,2.53%
888,534,OctoCoin,"$91,994",$0.001841,"49,971,340",$622,-0.34%,-2.07%,-12.63%
AGRS,197,Agoras Tokens,"$13,020,546",$0.310013,"42,000,000",*,"$14,846",0.58%,-3.07%
ZSE,1080,ZSEcoin,?,$0.005012,?,Low Vol,0.44%,-43.91%,-5.76%
WBB,295,Wild Beast Block,"$4,662,270",$1.92,"2,428,278","$9,013",-0.60%,-7.31%,45.35%
WBC,553,WalletBuilder...,"$40,689",$2.18,"18,671",*,$789,-0.44%,23.06%
BRAT,989,BRAT,?,$0.000143,?,*,$594,-0.31%,-13.34%
ASAFE2,797,AllSafe,"$41,511",$0.005169,"8,030,000",*,Low Vol,-0.46%,2.38%
SWT,196,Swarm City,"$13,087,297",$1.71,"7,647,621",*,"$68,788",-0.35%,-4.00%
DP,437,DigitalPrice,"$720,169",$0.043677,"16,488,674",*,"$2,003",-4.15%,-5.24%
OFF,873,Cthulhu Offer...,"$14,171",$0.005404,"2,622,163",Low Vol,-0.44%,2.67%,-25.63%
XJO,722,Joulecoin,"$95,216",$0.002804,"33,954,852",Low Vol,-0.43%,4.89%,-23.93%
CYP,694,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,432,Fujinto,"$740,666",$0.011256,"65,802,448",*,"$223,590",-1.33%,7.00%
TGT,118,Target Coin,"$30,630,145",$0.032160,"952,429,892",*,"$47,885",-0.69%,34.66%
POT,189,PotCoin,"$13,805,209",$0.063278,"218,168,291","$136,146",1.50%,6.46%,-21.05%
PIVX,33,PIVX,"$195,445,232",$3.59,"54,434,594",*,"$1,382,370",-1.78%,3.52%
FYN,387,FundYourselfNow,"$1,554,047",$1.83,"850,000",*,$635,-0.02%,61.41%
ARB,800,ARbit,"$39,665",$0.005361,"7,399,130",Low Vol,-0.44%,-15.16%,4.23%
POP,827,PopularCoin,"$30,287",$0.000009,"3,372,875,244",Low Vol,-0.41%,-24.43%,-36.57%
CYC,1045,Cycling Coin,?,$0.001918,?,*,Low Vol,-0.44%,-0.64%
TGC,720,Tigercoin,"$96,773",$0.002223,"43,536,800",Low Vol,-1.26%,-6.16%,-5.20%
RPC,794,RonPaulCoin,"$45,544",$0.051835,"878,628",Low Vol,-0.47%,-0.62%,-5.95%
808,394,808Coin,"$1,363,032",$0.001497,"910,624,824","$18,743",6.00%,1.01%,12.29%
LBTC,569,LiteBitcoin,"$11,664",$0.003658,"3,188,280","$5,716",-2.73%,43.29%,45.27%
XC,220,XCurrency,"$9,208,148",$1.57,"5,852,612",*,$554,-0.44%,-2.94%
BTSR,441,BTSR,"$694,528",$0.211408,"3,285,250",*,$511,-0.46%,51.57%
TIPS,429,FedoraCoin,"$797,920",$0.000002,"443,168,182,458",$943,0.95%,-10.13%,-76.92%
POE,148,Po.et,"$21,310,833",$0.009976,"2,136,283,004",*,"$57,775",-0.02%,-7.60%
BIS,298,Bismuth,"$4,612,996",$0.944016,"4,886,565","$118,504",4.50%,-0.74%,?
BIP,538,BipCoin,"$84,327",$0.051821,"1,627,261",$774,-0.37%,14.94%,60.44%
VASH,334,VPNCoin,"$2,947,633",$0.007363,"400,339,746",*,"$848,886",0.00%,-0.80%
BITGOLD,712,bitGold,"$107,461",$1194.42,89.9694,*,Low Vol,-1.01%,-4.60%
RBY,170,Rubycoin,"$16,164,366",$0.650658,"24,843,106",*,"$24,065",-0.84%,-1.60%
