symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,656,BigUp,"$84,988 ",$0.000041,"2,083,316,766",Low Vol,-0.78%,26.85%,-0.96%
EXP,119,Expanse,"$23,428,788 ",$2.96,"7,906,397","$942,955",-4.50%,2.75%,40.76%
IMX,771,Impact,"$21,723 ",$0.000198,"109,470,481",Low Vol,?,?,0.64%
B@,183,Bankcoin,"$10,399,273 ",$0.903197,"11,513,848",*,"$1,299",-0.18%,24.88%
PAK,403,Pakcoin,"$510,670 ",$0.012762,"40,013,950","$1,766",-9.05%,-11.33%,-34.66%
BSTY,564,GlobalBoost-Y,"$282,488 ",$0.022582,"12,509,312",Low Vol,-0.62%,29.15%,3.28%
BEST,938,BestChain,? ,$0.000834,?,Low Vol,-7.00%,-36.60%,-12.84%
DCN,292,Dentacoin,"$2,633,713 ",$0.000163,"16,177,500,000",*,"$7,433",-0.53%,13.89%
ZNE,805,Zonecoin,"$11,270 ",$0.004365,"2,581,970",Low Vol,-0.88%,?,-17.23%
VOYA,946,Voyacoin,? ,$1.31,?,Low Vol,-0.88%,1.56%,-8.45%
LINX,414,Linx,"$389,737 ",$0.072548,"5,372,150","$15,699",-3.42%,4.90%,-18.95%
EGO,789,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.55%
ADK,395,Aidos Kuneen,"$603,758 ",$3.02,"200,000",*,"$6,145,460",-0.78%,1.41%
PZM,207,PRIZM,"$7,371,966 ",$0.878139,"8,394,987",*,"$12,139",-0.60%,3.13%
LTBC,519,LTBcoin,"$1,390,479 ",$0.002816,"493,863,915",*,Low Vol,-3.46%,1561.93%
EDRC,928,EDRCoin,? ,$0.015330,?,*,Low Vol,-0.06%,-22.39%
GEERT,812,GeertCoin,"$7,430 ",$0.001459,"5,091,200",Low Vol,-1.13%,-27.34%,-15.09%
DCY,401,Dinastycoin,"$516,214 ",$0.000414,"1,248,381,345","$1,964",-0.68%,-6.16%,3.95%
BITUSD,271,bitUSD,"$3,519,152 ",$1.01,"3,469,640",*,"$370,337",-0.11%,1.51%
DCT,73,DECENT,"$62,292,262 ",$1.21,"51,306,089",*,"$1,859,320",-2.62%,-2.42%
LEPEN,949,LePen,? ,$0.000042,?,*,Low Vol,-0.72%,-43.40%
DCR,46,Decred,"$145,580,776 ",$26.03,"5,593,645","$1,129,210",-1.58%,-1.54%,-6.97%
RIC,287,Riecoin,"$2,802,269 ",$0.076701,"36,535,025","$56,376",-0.65%,-5.74%,-10.15%
GARY,925,President Joh...,? ,$0.110145,?,*,Low Vol,-0.86%,-8.60%
ZENI,270,Zennies,"$3,551,934 ",$0.003549,"1,000,792,936",*,"$13,148",-0.78%,1.42%
OMC,1027,Omicron,? ,$0.448616,?,*,Low Vol,-0.78%,122.83%
BNX,716,BnrtxCoin,"$41,234 ",$0.001999,"20,628,001",Low Vol,-0.78%,-0.47%,-2.33%
HAL,669,Halcyon,"$76,657 ",$0.015543,"4,932,032",Low Vol,-0.86%,1.82%,2.35%
PASC,252,Pascal Coin,"$4,567,467 ",$0.361602,"12,631,200","$57,427",-1.46%,-6.47%,-12.28%
PASL,612,Pascal Lite,"$137,105 ",$0.045731,"2,998,100",Low Vol,-2.99%,4.47%,-4.01%
RISE,191,Rise,"$9,421,832 ",$0.087737,"107,387,215",*,"$83,502",-1.52%,-4.29%
THS,914,TechShares,? ,$0.692923,?,*,"$1,037",-0.88%,5.76%
EQT,246,EquiTrader,"$4,777,768 ",$0.775339,"6,162,167","$17,339",-0.77%,-2.00%,-16.45%
BENJI,736,BenjiRolls,"$33,123 ",$0.001674,"19,785,576",Low Vol,-0.81%,81.49%,65.66%
BNT,55,Bancor,"$108,954,080 ",$2.67,"40,772,871",*,"$2,686,300",-1.53%,-4.26%
DASH,8,Dash,"$2,144,915,187 ",$285.69,"7,507,762","$70,888,500",-1.05%,1.90%,41.76%
SIGT,237,Signatum,"$5,251,336 ",$0.053008,"99,066,493","$111,096",-1.57%,1.38%,6.38%
BSTAR,757,Blackstar,"$25,733 ",$0.000041,"630,795,971",*,Low Vol,-0.78%,-49.22%
BNB,25,Binance Coin,"$258,253,000 ",$2.58,"100,000,000",*,"$59,096,500",-0.92%,-4.20%
ETX,1007,Etherx,? ,$2.04,?,*,Low Vol,-0.78%,1.56%
WEX,497,Wexcoin,"$21,915 ",$0.100237,"218,634",*,"$2,913",-0.55%,11.62%
THC,306,HempCoin,"$2,330,618 ",$0.010403,"224,041,897","$558,475",-0.32%,19.07%,39.81%
E4ROW,534,E4ROW,"$663,262 ",$0.159132,"4,168,000",*,Low Vol,-1.04%,-2.36%
PHO,731,Photon,"$35,091 ",$0.000002,"18,980,260,904",Low Vol,-0.33%,-13.52%,-2.65%
SPEX,626,SproutsExtreme,"$116,942 ",$0.000041,"2,866,607,586",*,Low Vol,-0.78%,1.62%
BURST,176,Burst,"$11,481,955 ",$0.006378,"1,800,339,818","$235,482",-1.33%,-2.81%,-8.38%
ZEIT,329,Zeitcoin,"$1,747,393 ",$0.000047,"36,971,138,432","$1,878",-27.95%,-38.46%,-42.00%
GEO,216,GeoCoin,"$6,507,375 ",$2.05,"3,175,987","$740,015",-7.54%,-10.27%,163.08%
KNC,776,KingN Coin,"$20,828 ",$10.39,"2,005",*,Low Vol,-0.78%,1.55%
TCC,108,The ChampCoin,"$27,733,086 ",$0.168155,"164,925,727","$1,371,670",-0.94%,-1.09%,15.92%
SYS,76,SysCoin,"$58,927,988 ",$0.111818,"526,999,126","$920,689",-1.15%,-2.09%,0.12%
QWARK,196,Qwark,"$8,130,300 ",$0.286377,"28,390,197",*,"$408,770",-1.37%,-9.36%
CCN,608,Cannacoin,"$141,078 ",$0.030025,"4,698,610",Low Vol,-0.78%,2.21%,-48.81%
MZC,558,MazaCoin,"$313,654 ",$0.000287,"1,092,618,137",Low Vol,-0.76%,-2.07%,-5.42%
KIC,619,KibiCoin,"$127,456 ",$0.008670,"14,701,000",Low Vol,9.33%,-9.31%,-30.37%
DRM,645,Dreamcoin,"$96,544 ",$0.039422,"2,449,011",*,Low Vol,?,?
CNNC,443,Cannation,"$182,510 ",$0.073685,"2,476,893","$3,069",-0.77%,-42.12%,149.04%
RAREPEPEP,538,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,448,Emerald Crypto,"$155,935 ",$0.008157,"19,117,129",$731,5.53%,-8.47%,-5.57%
FDC,816,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.03%,-79.03%
Q2C,572,QubitCoin,"$242,742 ",$0.000979,"247,932,232",Low Vol,-0.78%,18.56%,-4.81%
DMD,182,Diamond,"$10,657,302 ",$4.75,"2,242,458","$109,087",-1.49%,-0.04%,5.12%
CRW,148,Crown,"$16,329,604 ",$1.10,"14,910,702","$76,086",2.22%,5.69%,30.56%
EMC,84,Emercoin,"$47,485,120 ",$1.17,"40,580,023","$979,868",2.43%,-3.49%,18.99%
EMB,360,EmberCoin,"$1,182,519 ",$0.000122,"9,701,846,308",*,"$33,388",30.74%,10.73%
FRGC,846,Fargocoin,? ,$7.14,?,"$464,903",-0.26%,-2.10%,-6.76%
BELA,231,Bela,"$5,564,907 ",$0.149866,"37,132,550","$91,454",-4.90%,-5.36%,-40.15%
SKY,122,Skycoin,"$21,949,698 ",$3.75,"5,847,530",*,"$33,421",-0.73%,-0.05%
SYNC,1034,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,630,Sterlingcoin,"$112,578 ",$0.026946,"4,177,863",Low Vol,-0.84%,-4.50%,-10.69%
CRB,194,Creditbit,"$8,614,192 ",$0.725379,"11,875,437",*,"$348,749",-3.53%,-10.60%
GBT,748,GameBet Coin,"$29,492 ",$0.001387,"21,262,780",*,Low Vol,-0.78%,10.59%
EMV,257,Ethereum Movi...,"$4,160,300 ",$0.624045,"6,666,666",*,$942,-1.04%,-4.28%
EMP,894,EMoneyPower,? ,$0.129399,?,*,"$3,638",-0.94%,3.14%
SYNX,296,Syndicate,"$2,492,984 ",$0.171483,"14,537,790",*,"$246,425",-1.99%,-12.39%
TRST,132,WeTrust,"$19,955,739 ",$0.216563,"92,147,500",*,"$225,936",-1.28%,-3.58%
ROUND,90,Round,"$38,688,005 ",$0.045515,"850,000,000",*,"$290,440",-1.04%,-5.84%
BOAT,785,Doubloon,"$19,085 ",$0.001029,"18,547,845",Low Vol,-0.88%,-1.39%,11.56%
CRM,386,Cream,"$726,013 ",$0.016563,"43,834,759",$906,-0.78%,-19.31%,-8.51%
PR,642,Prototanium,"$98,318 ",$0.503784,"195,158",Low Vol,-0.73%,-1.21%,-13.47%
DAXX,240,DaxxCoin,"$5,009,138 ",$0.010365,"483,260,260",$721,-9.00%,-8.35%,-19.38%
ACOIN,474,Acoin,"$84,516 ",$0.069270,"1,220,085","$2,193",-0.78%,-29.70%,-14.29%
XDN,144,DigitalNote,"$16,730,106 ",$0.002430,"6,885,695,758","$1,333,790",-0.85%,-1.03%,4.82%
PX,679,PX,"$69,858 ",$0.000816,"85,621,782",Low Vol,-1.07%,1.56%,-13.34%
TCR,1066,TheCreed,? ,$0.000277,?,Low Vol,?,-1.45%,13.03%
SOUL,1006,SoulCoin,? ,$0.000041,?,Low Vol,-0.78%,1.56%,-35.28%
808,394,808Coin,"$604,295 ",$0.000857,"705,341,763","$6,245",-0.78%,-2.80%,2.62%
CLUB,862,ClubCoin,? ,$0.411947,?,*,"$45,437",-0.80%,-1.32%
BUN,453,BunnyCoin,"$139,353 ",$0.000001,"101,868,392,462",$531,29.69%,6.22%,-82.48%
UNIC,607,UniCoin,"$142,381 ",$0.048331,"2,945,961",Low Vol,5.44%,17.45%,-5.23%
PI,962,PiCoin,? ,$0.006038,?,Low Vol,-0.78%,2.19%,128.88%
SWIFT,241,Bitswift,"$4,989,278 ",$1.23,"4,065,910",*,"$265,635",-0.74%,-4.21%
MALC,298,Malcoin,"$2,447,574 ",$45.80,"53,443",*,"$7,935",-0.79%,1.55%
XRL,96,Rialto,"$33,602,388 ",$0.437659,"76,777,556",*,"$82,177",-16.98%,10.47%
FLASH,901,Flash,? ,$0.004120,?,*,"$2,308",-8.06%,0.04%
TAGR,745,TAGRcoin,"$29,973 ",$0.000775,"38,669,634",*,Low Vol,-0.78%,28.63%
XRE,471,RevolverCoin,"$98,831 ",$0.004487,"22,025,644",$604,-10.28%,-22.72%,10.16%
ZOI,411,Zoin,"$405,562 ",$0.031407,"12,913,200","$5,453",-1.41%,8.10%,-10.63%
XRA,582,Ratecoin,"$193,501 ",$0.001760,"109,948,915",*,Low Vol,-6.93%,12.08%
XRC,811,Rawcoin,"$7,693 ",$0.010913,"704,882",Low Vol,-0.69%,-3.08%,3.11%
XRB,164,RaiBlocks,"$12,473,802 ",$0.116655,"106,928,993","$90,673",-0.40%,-15.26%,16.12%
SHELL,1053,ShellCoin,? ,$0.026615,?,*,Low Vol,?,-0.21%
EFL,336,e-Gulden,"$1,641,163 ",$0.106320,"15,436,071",**,"$20,762",-0.97%,-6.93%
FUNC,388,FUNCoin,"$699,052 ",$0.119525,"5,848,581",*,$707,-0.78%,-18.76%
VISIO,305,Visio,"$2,353,519 ",$0.046408,"50,714,077",*,"$5,658",-0.77%,14.94%
XBTC21,468,Bitcoin 21,"$101,916 ",$0.128502,"793,108",*,$562,-0.88%,146.82%
9COIN,897,9COIN,? ,$0.001265,?,*,"$2,993",-0.79%,-30.04%
XRP,4,Ripple,"$9,549,112,039 ",$0.249039,"38,343,841,883",*,"$1,615,880,000",4.07%,43.19%
UNIT,620,Universal Cur...,"$125,958 ",$0.009655,"13,046,431",Low Vol,-0.78%,-43.27%,180.68%
SANDG,807,Save and Gain,"$10,252 ",$0.003345,"3,064,800",Low Vol,2.99%,?,-8.79%
YES,988,Yescoin,? ,$0.000029,?,Low Vol,0.43%,489.76%,366.31%
LDCN,910,LandCoin,? ,$0.014252,?,*,"$1,222",-0.40%,-0.08%
WSX,1047,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,2.55%,-40.47%
ANC,570,Anoncoin,"$258,908 ",$0.122687,"2,110,317",Low Vol,-0.88%,-12.71%,14.39%
PSB,435,Pesobit,"$229,615 ",$0.006935,"33,109,331",*,$957,-0.79%,24.21%
FRST,99,FirstCoin,"$32,462,143 ",$5.25,"6,188,417","$163,917",-0.34%,4.29%,7.72%
ANTI,720,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.58%,1.61%
SJCX,848,Storjcoin X,? ,$0.913836,?,*,"$282,914",-1.33%,-9.64%
DRAGON,822,BTCDragon,"$5,649 ",$0.014011,"403,189",*,Low Vol,-1.48%,4171.36%
ANT,61,Aragon,"$86,450,300 ",$2.57,"33,605,167",*,"$441,705",-1.24%,-3.99%
WINK,955,Wink,? ,$0.000166,?,*,Low Vol,-0.78%,-6.28%
BLN,887,Bolenum,? ,$0.009831,?,*,"$6,694",9.44%,-7.22%
NVC,256,Novacoin,"$4,218,430 ",$2.33,"1,813,232","$8,594",-1.53%,-4.04%,-11.29%
WYV,746,Wyvern,"$29,681 ",$0.020397,"1,455,146",*,Low Vol,-0.78%,1.56%
RNS,365,Renos,"$1,088,596 ",$0.032636,"33,356,077",*,"$6,035",-0.88%,-11.47%
XRY,940,Royalties,? ,$0.121975,?,Low Vol,-0.78%,1.56%,-24.56%
KURT,473,Kurrent,"$96,831 ",$0.009762,"9,919,485",$709,-3.57%,-18.82%,-13.24%
ETP,66,Metaverse ETP,"$73,066,930 ",$3.23,"22,600,000","$679,993",0.80%,11.62%,-11.81%
KMD,48,Komodo,"$129,103,251 ",$1.28,"100,945,510","$212,973",-0.32%,-2.94%,2.02%
BCH,3,Bitcoin Cash,"$10,846,862,572 ",$656.48,"16,522,888","$1,354,950,000",-0.18%,4.50%,120.77%
VUC,342,Virta Unique ...,"$1,505,384 ",$0.024865,"60,542,025","$66,233",7.63%,-13.39%,128.61%
ETT,248,EncryptoTel,"$4,754,689 ",$0.076527,"62,131,190",*,"$7,402",-3.84%,-2.65%
WARP,777,WARP,"$20,463 ",$0.018684,"1,095,224",*,Low Vol,-0.78%,1.56%
BCF,452,BitcoinFast,"$142,204 ",$0.037600,"3,782,079",**,"$2,752",-3.49%,16.03%
MSCN,476,Master Swiscoin,"$74,146 ",$0.001747,"42,441,410",*,"$1,183",-0.39%,-11.97%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.51%
DVC,552,Devcoin,"$369,128 ",$0.000025,"14,520,652,500",Low Vol,-0.35%,15.17%,-25.01%
BCC,12,BitConnect,"$780,149,833 ",$120.08,"6,496,809","$5,657,250",-0.82%,3.23%,8.65%
ETB,505,Ethbits,"$1,544 ",$0.005304,"291,165",*,"$2,567",?,-96.51%
ETC,10,Ethereum Classic,"$1,355,024,730 ",$14.30,"94,784,150","$116,203,000",0.82%,-1.87%,4.69%
COE,295,CoEval,"$2,500,531 ",$58.46,"42,770",*,"$4,795",-0.83%,0.83%
BCY,193,Bitcrystals,"$8,621,396 ",$0.370838,"23,248,415",*,"$74,182",-3.44%,-6.27%
GOLF,1063,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.08%
ETH,2,Ethereum,"$29,513,082,699 ",$313.38,"94,177,565","$1,466,630,000",-0.38%,-4.66%,8.66%
IOP,868,Internet of P...,? ,$0.640350,?,"$28,510",4.69%,-0.45%,-2.62%
EGG,1014,EggCoin,? ,$0.017093,?,*,Low Vol,-0.78%,?
CON,682,PayCon,"$68,621 ",$0.002978,"23,042,604",*,Low Vol,-0.78%,-33.08%
VRS,484,Veros,"$54,369 ",$0.000367,"148,104,141",*,"$5,207",0.69%,-14.31%
ZBC,864,Zilbercoin,? ,$0.489113,?,*,"$40,315",-1.69%,-5.23%
WORM,683,HealthyWormCoin,"$65,973 ",$0.000612,"107,814,019",Low Vol,-0.78%,1.56%,-47.61%
RIYA,368,Etheriya,"$1,025,109 ",$0.648175,"1,581,531",*,$623,-0.78%,21.31%
CASH,734,Cashcoin,"$33,351 ",$0.001224,"27,251,500",Low Vol,-0.86%,17.18%,57.36%
SPT,671,Spots,"$75,551 ",$0.003372,"22,406,021",Low Vol,-1.91%,15.25%,28.17%
VRC,204,VeriCoin,"$7,409,135 ",$0.244145,"30,347,272","$324,513",-0.55%,-6.42%,0.75%
FUNK,658,The Cypherfunks,"$83,577 ",$0.000002,"45,120,095,000",Low Vol,-0.31%,-52.74%,-58.54%
QORA,1040,Qora,? ,$0.157334,?,*,Low Vol,?,-3.35%
C2,599,Coin2.1,"$150,858 ",$0.001509,"99,976,323",*,Low Vol,1.96%,0.67%
VRM,294,VeriumReserve,"$2,620,994 ",$2.11,"1,241,406","$103,227",-1.50%,-9.41%,4.74%
TROPTIONS,1049,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,454,Cryptojacks,"$133,935 ",$0.000329,"406,568,581","$1,511",-0.43%,3.59%,-16.09%
MST,488,MustangCoin,"$52,620 ",$0.083529,"629,964",$858,-0.78%,-12.40%,-11.58%
MOTO,964,Motocoin,? ,$0.006138,?,Low Vol,-0.78%,36.63%,6.20%
FAIR,98,FairCoin,"$32,695,482 ",$0.614648,"53,193,831",*,"$91,601",2.87%,12.89%
DIME,281,Dimecoin,"$2,975,969 ",$0.000006,"532,673,802,640","$3,359",3.12%,11.18%,-72.46%
CC,987,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.78%,1.56%
KRS,855,Krypstal,? ,$0.080367,?,*,"$103,734",0.00%,-0.17%
NDC,205,NEVERDIE,"$7,407,842 ",$0.180661,"41,004,100",*,"$34,664",-1.80%,-6.85%
XMG,341,Magi,"$1,546,375 ",$0.213513,"7,242,533","$55,465",2.37%,-7.91%,-25.58%
CF,820,Californium,"$6,314 ",$0.056827,"111,110",Low Vol,19.15%,33.45%,28.13%
UTA,930,UtaCoin,? ,$0.011178,?,*,Low Vol,-0.78%,-9.06%
POKE,1001,PokeCoin,? ,$0.000082,?,Low Vol,-0.78%,1.56%,-33.56%
XMY,274,Myriad,"$3,401,381 ",$0.002258,"1,506,589,000","$304,527",0.00%,-3.73%,-6.00%
WAY,624,WayGuide,"$122,433 ",$0.001224,"100,040,708",*,Low Vol,-0.78%,?
KRB,417,Karbowanec,"$356,479 ",$0.085827,"4,153,474","$8,095",-0.66%,4.33%,-14.42%
MOIN,383,Moin,"$765,574 ",$0.107863,"7,097,650",*,"$1,153",0.02%,5.97%
XMR,11,Monero,"$1,241,722,226 ",$83.04,"14,953,626","$155,012,000",-5.64%,11.73%,72.89%
1CR,810,1CRedit,"$7,841 ",$0.088887,"88,213",Low Vol,-33.09%,-30.73%,-69.14%
PLU,190,Pluton,"$9,757,569 ",$11.48,"850,000",*,"$132,296",1.40%,2.38%
NMR,86,Numeraire,"$45,038,970 ",$35.96,"1,252,488",*,"$639,130",1.23%,-0.68%
PLR,65,Pillar,"$74,656,400 ",$0.133315,"560,000,000",*,"$116,092",1.74%,3.07%
SNRG,284,Synergy,"$2,845,106 ",$0.954614,"2,980,374",*,"$46,034",-3.19%,1.82%
UFO,566,UFO Coin,"$276,088 ",$0.000082,"3,383,891,262",Low Vol,-0.78%,-29.69%,-0.34%
DRACO,353,DT Token,"$1,269,129 ",$0.014278,"88,888,888",*,"$80,426",-2.87%,-9.82%
CDN,539,Canada eCoin,"$564,609 ",$0.005796,"97,415,544",Low Vol,-0.19%,-10.09%,-9.45%
CASINO,545,Casino,"$452,176 ",$0.452176,"1,000,000",*,Low Vol,-1.48%,-1.54%
HKG,378,Hacker Gold,"$807,815 ",$0.050141,"16,110,893",*,"$224,246",0.51%,-46.82%
CDT,842,CoinDash,? ,$0.130522,?,*,"$1,971,770",0.58%,-1.26%
TESLA,917,TeslaCoilCoin,? ,$0.759837,?,*,$682,-0.88%,1.53%
NMC,111,Namecoin,"$27,053,378 ",$1.84,"14,736,400","$189,660",-1.32%,-7.63%,7.13%
RUP,459,Rupee,"$123,489 ",$0.005643,"21,884,350","$1,506",-7.95%,-46.67%,30.60%
TELL,1012,Tellurion,? ,$0.000079,?,Low Vol,-3.96%,-17.25%,-36.00%
PRES,921,President Trump,? ,$0.004750,?,*,$541,-1.06%,2.67%
ASC,1016,AsicCoin,? ,$0.000458,?,Low Vol,-0.35%,?,6.05%
FRWC,1046,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.69%
STEPS,737,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.98%
LOG,375,Woodcoin,"$885,366 ",$0.110186,"8,035,193","$1,027",-0.78%,-6.58%,-2.33%
GNT,28,Golem,"$226,467,246 ",$0.271859,"833,032,000",*,"$4,063,740",-1.96%,-3.31%
MI,472,Xiaomicoin,"$97,610 ",$0.000240,"406,141,855",*,"$4,129",-0.01%,19.48%
BXT,615,BitTokens,"$131,611 ",$0.235863,"557,997",Low Vol,-3.03%,15.11%,-37.31%
INSN,320,InsaneCoin,"$1,976,607 ",$0.121072,"16,325,881","$6,226",3.72%,-6.81%,-12.28%
ANI,961,Animecoin,? ,$0.000122,?,Low Vol,-25.64%,52.34%,-0.34%
HYP,361,HyperStake,"$1,159,547 ",$0.001194,"971,502,897",*,"$4,100",-3.81%,-1.41%
RCN,982,Rcoin,? ,$0.000041,?,Low Vol,-0.88%,1.61%,-0.34%
DIX,721,Dix Asset,"$38,596 ",$3.9e-07,"100,000,000,000",*,Low Vol,-0.38%,-4.26%
LOT,598,LottoCoin,"$153,099 ",$0.000011,"14,491,014,421",Low Vol,-0.10%,6.88%,6.19%
EB3,106,EB3 Coin,"$28,831,420 ",$0.407944,"70,674,947","$134,022",-1.29%,-2.81%,-18.38%
QBT,1022,Cubits,? ,$0.001510,?,Low Vol,-0.79%,1.60%,-7.41%
BXC,933,Bitcedi,? ,$0.003506,?,Low Vol,-7.07%,-15.62%,25.46%
ARCO,647,AquariusCoin,"$92,560 ",$0.068979,"1,341,867",*,Low Vol,-0.78%,3.12%
GNO,39,Gnosis,"$174,571,613 ",$158.04,"1,104,590",*,"$1,495,540",-3.85%,-8.51%
PIZZA,504,PizzaCoin,"$2,481 ",$0.001801,"1,377,917",$609,-0.88%,8.31%,61.28%
PPC,88,Peercoin,"$39,990,227 ",$1.65,"24,276,815","$693,436",-1.19%,-1.84%,-2.80%
SAFEX,103,Safe Exchange...,"$30,175,581 ",$0.014052,"2,147,483,647",*,"$4,449,420",3.51%,13.63%
MBI,527,Monster Byte,"$908,626 ",$0.054012,"16,822,736",*,Low Vol,-0.78%,-22.74%
GAY,945,GAY Money,? ,$0.074776,?,Low Vol,-0.78%,18.18%,-34.76%
TCOIN,920,T-coin,? ,$0.000083,?,$631,-0.88%,2.69%,-0.01%
QRK,230,Quark,"$5,624,720 ",$0.022360,"251,555,036","$85,451",2.32%,-3.72%,-16.62%
QRL,101,Quantum Resis...,"$30,542,720 ",$0.587360,"52,000,000",*,"$472,037",-2.54%,-3.74%
TERA,896,TeraCoin,? ,$0.000571,?,"$3,519",-0.88%,-28.61%,-39.34%
QCN,461,QuazarCoin,"$123,299 ",$0.020397,"6,044,911",$531,-6.98%,-23.83%,20.42%
DGCS,831,Digital Credits,"$1,664 ",$0.000286,"5,826,388",Low Vol,15.76%,4.04%,-12.80%
GAM,189,Gambit,"$9,766,946 ",$8.20,"1,191,138",*,"$24,279",-0.90%,0.49%
PSY,1045,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.77%
VEC2,660,Vector,"$83,179 ",$0.005140,"16,182,407",Low Vol,?,-4.51%,37.99%
DBIX,192,DubaiCoin,"$8,641,778 ",$8.51,"1,015,027","$58,647",-3.02%,3.49%,-8.29%
FAL,888,Falcoin,? ,$1.45,?,"$6,003",-0.52%,-1.12%,-12.91%
PPT,43,Populous,"$160,458,861 ",$3.89,"41,252,246",*,"$410,915",-1.09%,-13.75%
BUCKS,639,SwagBucks,"$101,462 ",$0.408292,"248,503",Low Vol,-7.14%,-27.86%,-24.18%
PPY,131,Peerplays,"$20,167,939 ",$5.37,"3,758,356",*,"$484,823",-12.14%,-7.00%
BVC,691,BeaverCoin,"$61,472 ",$0.019733,"3,115,258",Low Vol,5.57%,38.75%,-9.48%
IBANK,780,iBank,"$19,757 ",$0.004365,"4,526,324",Low Vol,-0.88%,1.56%,10.42%
G3N,760,G3N,"$24,679 ",$0.003264,"7,561,891",Low Vol,-0.79%,-21.12%,-5.13%
GBYTE,37,Byteball,"$182,527,127 ",$346.79,"526,327",*,"$540,263",0.24%,-1.10%
UTC,565,UltraCoin,"$278,025 ",$0.006349,"43,791,172",Low Vol,-0.64%,34.50%,27.49%
GOOD,611,Good Karma,"$139,420 ",$0.000316,"441,349,000",*,Low Vol,?,-1.70%
BURN,1019,President San...,? ,$0.000041,?,*,Low Vol,-0.88%,1.56%
WOW,1030,Wowcoin,? ,$0.000034,?,Low Vol,0.76%,-14.23%,-15.87%
YOG,924,Yogold,? ,$0.009424,?,*,Low Vol,-0.79%,-13.43%
XVP,381,Virtacoinplus,"$786,938 ",$0.086148,"9,134,750","$3,189",-0.81%,19.39%,2.57%
XVS,433,Vsync,"$249,953 ",$0.002339,"106,851,635","$4,646",2.25%,7.32%,-1.76%
YOC,439,Yocoin,"$219,132 ",$0.002075,"105,618,830",*,"$1,354",-0.38%,-1.21%
DPAY,801,DPAY,"$12,979 ",$0.000163,"79,541,001",Low Vol,-0.78%,1.56%,-0.98%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,462,CampusCoin,"$123,263 ",$0.001306,"94,405,500","$4,331",-9.53%,1.25%,-4.89%
VOLT,502,Bitvolt,"$7,398 ",$0.000490,"15,112,554",*,$761,-0.78%,-35.86%
IRL,942,IrishCoin,? ,$0.001061,?,**,Low Vol,-0.78%,-14.83%
HTML5,277,HTMLCOIN,"$3,293,905 ",$0.000081,"40,659,020,000","$26,385",5.83%,14.51%,16.63%
MTL,36,Metal,"$184,492,218 ",$9.56,"19,300,994",*,"$2,297,300",-2.66%,5.81%
MTM,653,MTMGaming,"$85,977 ",$0.028659,"3,000,000",*,Low Vol,-1.45%,4.01%
HPC,385,Happycoin,"$752,232 ",$0.063995,"11,754,585","$4,065",-0.81%,3.46%,-24.48%
SOCC,768,SocialCoin,"$23,469 ",$0.017093,"1,373,029",Low Vol,-0.78%,2.29%,-31.00%
XVC,268,Vcash,"$3,696,397 ",$0.242316,"15,254,447","$70,997",-0.88%,5.96%,8.38%
HILL,950,President Cli...,? ,$0.000041,?,*,Low Vol,-0.78%,1.56%
XVE,1059,The Vegan Ini...,? ,$0.000158,?,*,Low Vol,?,-7.04%
INF,841,InfChain,? ,$0.028790,?,"$2,002,080",-0.08%,-3.76%,-26.78%
XVG,109,Verge,"$27,354,251 ",$0.002040,"13,409,472,280","$699,852",-1.84%,-3.22%,-23.58%
BSD,235,BitSend,"$5,306,612 ",$0.327732,"16,191,925","$52,169",-1.24%,3.68%,7.26%
PINK,262,PinkCoin,"$3,998,243 ",$0.011488,"348,024,350","$165,311",-0.83%,-2.31%,-0.59%
ECA,597,Electra,"$155,005 ",$0.000008,"20,133,056,575",Low Vol,0.71%,-61.32%,-1.03%
XQN,990,Quotient,? ,$0.005099,?,*,Low Vol,-0.78%,1.55%
MOJO,457,MojoCoin,"$128,079 ",$0.010593,"12,090,766",*,$850,-6.07%,0.36%
HYPER,1018,Hyper,? ,$0.029780,?,Low Vol,-20.91%,-19.64%,-10.32%
PING,318,CryptoPing,"$2,038,795 ",$0.204861,"9,952,089",*,"$94,741",-0.87%,1.85%
ONX,490,Onix,"$41,653 ",$0.002937,"14,181,030",$814,5.32%,-9.01%,-50.17%
