symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,855,BlazeCoin,"$20,565",$0.000034,"608,557,394",Low Vol,0.15%,-0.28%,-2.25%
BLU,351,BlueCoin,"$2,451,486",$0.004266,"574,683,675","$1,339",0.36%,-6.83%,-3.80%
PEPECASH,244,Pepe Cash,"$7,261,692",$0.010346,"701,884,009",*,"$1,881",0.55%,-8.14%
1337,408,1337,"$1,153,151",$0.000050,"23,271,965,570",*,"$7,140",0.18%,-18.63%
MARS,761,Marscoin,"$68,660",$0.002428,"28,279,074",Low Vol,0.28%,-3.68%,-3.64%
DOLLAR,878,Dollar Online,"$13,104",$0.017384,"753,776",Low Vol,0.28%,16.02%,-14.05%
FLAX,697,Flaxscript,"$122,530",$0.021969,"5,577,458",Low Vol,0.29%,-2.98%,-7.93%
RUSTBITS,604,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$139,196,789",$0.004635,"30,030,892,122","$3,549,450",0.75%,10.20%,2.22%
FTC,247,Feathercoin,"$7,063,320",$0.039653,"178,130,520","$35,121",2.60%,12.95%,-4.16%
GRE,346,Greencoin,"$2,729,314",$0.000794,"3,435,272,641",*,$895,23.05%,735.16%
GRC,203,GridCoin,"$11,517,427",$0.029508,"390,312,753","$56,291",1.30%,6.28%,-8.44%
BLK,185,BlackCoin,"$13,296,880",$0.173989,"76,423,682",*,"$126,335",0.07%,4.19%
WGR,223,Wagerr,"$9,481,230",$0.051810,"183,000,000",*,"$22,371",0.46%,6.64%
GRN,1011,Granite,?,$0.011945,?,Low Vol,0.28%,7.24%,25.26%
SPRTS,105,Sprouts,"$35,468,169",$0.000048,"734,338,217,369",*,"$3,718",0.21%,35.88%
BLC,690,Blakecoin,"$129,244",$0.008546,"15,122,697",Low Vol,-5.62%,-12.81%,-1.72%
DCRE,1084,DeltaCredits,?,$0.146696,?,*,Low Vol,0.27%,?
MG,950,Mind Gene,?,$0.015053,?,"$11,955",-4.83%,1.47%,29.28%
XCXT,495,CoinonatX,"$242,966",$0.017772,"13,671,585","$2,667",0.25%,-18.09%,-16.82%
TOP,1100,TopCoin,?,$0.000728,?,Low Vol,0.27%,27.59%,1.99%
CBD,1098,CBD Crystals,?,$0.001457,?,*,Low Vol,0.28%,-9.94%
SHA,1133,SHACoin,?,$0.000873,?,Low Vol,?,2.00%,29.92%
WORM,758,HealthyWormCoin,"$69,150",$0.000631,"109,541,564",Low Vol,0.27%,-5.22%,-16.01%
MARX,1020,MarxCoin,?,$0.001214,?,Low Vol,0.28%,-5.54%,-15.37%
MXT,350,MarteXcoin,"$2,526,152",$0.913358,"2,765,785","$4,244",5.40%,17.66%,-10.53%
TELL,1049,Tellurion,?,$0.000097,?,Low Vol,0.28%,104.16%,18.95%
RADS,193,Radium,"$12,682,704",$3.77,"3,364,496",*,"$268,428",-0.51%,12.39%
KASHH,1092,KashhCoin,?,$0.000049,?,*,Low Vol,0.28%,?
AV,1051,AvatarCoin,?,$0.024814,?,*,Low Vol,0.28%,1.87%
RUPX,673,Rupaya,"$167,088",$0.027809,"6,008,491",Low Vol,0.29%,-9.64%,-16.74%
IND,948,Indorse Token,?,$0.102688,?,*,"$12,583",-1.75%,-4.18%
EMC2,160,Einsteinium,"$18,175,001",$0.084641,"214,729,956","$1,973,600",1.23%,17.79%,5.81%
CBX,570,Crypto Bullion,"$1,418,090",$1.41,"1,002,644",Low Vol,0.28%,-4.00%,-10.99%
OPAL,668,Opal,"$174,622",$0.011532,"15,142,213",*,Low Vol,2.89%,5.54%
GB,513,GoldBlocks,"$124,620",$0.008237,"15,129,665",$643,0.27%,19.30%,17.24%
REAL,239,REAL,"$7,810,082",$0.776673,"10,055,817",*,"$21,464",5.70%,2.06%
REX,567,REX,"$1,857,204",$0.214439,"8,660,756",*,Low Vol,1.03%,10.26%
DES,820,Destiny,"$37,759",$0.023600,"1,600,000",Low Vol,0.27%,37.04%,?
CTR,79,Centra,"$65,613,064",$0.964898,"68,000,000",*,"$2,121,750",-3.05%,1.19%
ORME,934,Ormeus Coin,?,$0.570351,?,*,"$48,558",0.35%,6.51%
FJC,443,FujiCoin,"$719,080",$0.000635,"1,132,470,784",$530,0.27%,11.01%,12.12%
CRYPT,578,CryptCoin,"$1,081,550",$0.178551,"6,057,376",Low Vol,10.28%,?,?
REP,30,Augur,"$205,602,100",$18.69,"11,000,000",*,"$575,899",0.14%,-0.32%
GLC,630,GlobalCoin,"$313,299",$0.004807,"65,171,010",Low Vol,0.28%,?,-26.58%
GLD,292,GoldCoin,"$4,647,393",$0.114597,"40,554,228","$61,647",-0.40%,13.38%,-2.96%
FUCK,424,FuckToken,"$946,183",$0.018411,"51,393,084",*,"$2,830",2.75%,-12.56%
SUMO,429,Sumokoin,"$892,994",$0.500089,"1,785,671","$4,059",-10.91%,-10.94%,-2.45%
FC,997,Facecoin,?,$0.023627,?,*,$595,0.02%,195.45%
COSS,329,COSS,"$3,216,764",$0.185300,"17,359,762",*,"$2,776,390",1.93%,-1.11%
BTCR,775,Bitcurrency,"$61,459",$0.000362,"169,598,616",*,Low Vol,0.03%,-41.33%
REC,55,Regalcoin,"$117,245,564",$41.72,"2,810,000","$12,345,900",12.83%,91.90%,244.14%
CTO,516,Crypto,"$117,428",$0.010197,"11,515,438",$667,0.29%,-20.31%,58.44%
SMC,434,SmartCoin,"$787,323",$0.033670,"23,383,294",$838,0.27%,4.65%,58.55%
DOT,417,Dotcoin,"$990,464",$0.003864,"256,307,500",*,"$1,193",-1.63%,-7.66%
REE,514,ReeCoin,"$123,912",$0.000048,"2,560,000,000","$9,920",0.31%,-30.04%,-14.17%
PZM,240,PRIZM,"$7,802,624",$0.818252,"9,535,723",*,"$4,143",0.23%,-8.38%
CLAM,118,Clams,"$29,936,595",$11.26,"2,657,723",*,"$213,631",0.62%,1.21%
FCT,45,Factom,"$146,052,823",$16.70,"8,745,102",*,"$1,847,080",0.04%,2.10%
CONX,876,Concoin,"$14,565",$0.019569,"744,266",Low Vol,0.28%,2.58%,-12.01%
GPU,524,GPU Coin,"$76,086",$0.001880,"40,477,042",$620,1.85%,29.01%,8.87%
WHL,944,WhaleCoin,?,$0.268045,?,"$16,452",0.15%,-17.43%,?
QTUM,14,Qtum,"$718,513,800",$12.18,"59,000,000",*,"$27,227,300",-0.11%,2.03%
MDA,102,Moeda Loyalty...,"$37,653,311",$1.92,"19,628,888",*,"$956,439",3.64%,-1.95%
FUZZ,887,FuzzBalls,"$10,789",$0.002234,"4,829,945",Low Vol,0.28%,-40.57%,-38.17%
SOIL,787,SOILcoin,"$53,162",$0.009323,"5,702,048",Low Vol,22.65%,76.72%,-10.96%
BSD,242,BitSend,"$7,305,113",$0.435595,"16,770,425","$34,525",-0.63%,4.84%,4.95%
XFT,432,Footy Cash,"$824,287",$0.182078,"4,527,111","$5,248",20.29%,-1.89%,-24.91%
FCN,594,Fantomcoin,"$661,291",$0.106829,"6,190,179",Low Vol,0.27%,-0.96%,-6.33%
WOMEN,471,WomenCoin,"$431,907",$0.018093,"23,870,835","$7,027",12.44%,15.86%,8.18%
BTU,1003,Bitcoin Unlim...,?,$375.02,?,Low Vol,0.00%,-2.55%,-10.71%
FC2,628,FuelCoin,"$330,473",$0.003253,"101,576,515",Low Vol,0.28%,10.32%,-12.32%
RICHX,1117,RichCoin,?,$0.005356,?,Low Vol,?,?,12.03%
JET,461,Jetcoin,"$513,069",$0.117359,"4,371,787",*,"$2,432",0.66%,-7.40%
DFT,466,DraftCoin,"$485,769",$0.271610,"1,788,479",*,$790,1.96%,1.79%
XTZ,919,Tezos (Pre-La...,?,$2.27,?,"$466,688",0.24%,-1.41%,6.87%
DFS,949,DFSCoin,?,$0.025727,?,"$12,209",17.98%,3.40%,0.76%
GARY,983,President Joh...,?,$0.145774,?,*,$989,0.29%,2.15%
LTC,5,Litecoin,"$2,724,681,186",$51.09,"53,332,782","$56,889,200",0.17%,0.85%,-0.04%
BENJI,537,BenjiRolls,"$46,188",$0.002283,"20,227,145",$672,0.09%,32.08%,8.45%
UNITY,133,SuperNET,"$24,103,661",$29.54,"816,061",*,"$1,477",-1.21%,-3.05%
AUR,272,Auroracoin,"$5,437,554",$0.628028,"8,658,139","$44,025",0.22%,0.12%,-3.66%
XTC,750,TileCoin,"$77,385",$0.000774,"100,000,000",*,Low Vol,0.00%,-1.43%
HDLB,1009,HODL Bucks,?,$0.106684,?,*,Low Vol,0.91%,-19.46%
SPACE,736,SpaceCoin,"$89,223",$0.004469,"19,967,169",Low Vol,0.26%,53.38%,13.65%
1ST,123,FirstBlood,"$26,999,997",$0.315574,"85,558,371",*,"$457,356",0.63%,2.52%
XTO,304,Tao,"$4,255,481",$0.139509,"30,503,273",$547,-2.60%,3.04%,57.25%
WEC,1086,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$73,528",$0.012188,"6,032,650",Low Vol,0.28%,-1.10%,5.23%
ALL,778,Allion,"$57,978",$0.009352,"6,199,359",Low Vol,13.70%,13.42%,50.22%
EDG,88,Edgeless,"$50,747,680",$0.618525,"82,046,288",*,"$733,098",-0.68%,2.66%
FRN,648,Francs,"$220,210",$0.056945,"3,867,080",Low Vol,0.43%,3.10%,3.06%
CTIC2,545,Coimatic 2.0,"$26,600",$0.002955,"9,001,750","$2,281",0.28%,9.06%,-10.61%
RLC,98,iExec RLC,"$41,584,200",$0.525911,"79,070,793",*,"$173,482",0.36%,5.53%
EDR,231,E-Dinar Coin,"$8,219,935",$0.009275,"886,211,988","$650,640",1.71%,1.51%,-17.47%
LTCU,543,LiteCoin Ultra,"$29,149",$0.038153,"764,002","$8,139",4.31%,-13.69%,68.49%
SH,870,Shilling,"$16,704",$0.003854,"4,334,350",*,Low Vol,0.28%,-20.28%
SBD,318,Steem Dollars,"$3,505,702",$0.980539,"3,575,281",*,"$29,680",0.52%,3.43%
WAVES,19,Waves,"$418,979,000",$4.19,"100,000,000",*,"$6,917,950",0.13%,1.83%
PUT,321,PutinCoin,"$3,373,256",$0.016808,"200,694,664","$1,153",0.28%,1.58%,15.70%
RLT,463,RouletteToken,"$504,622",$0.049862,"10,120,455",*,"$6,989",0.53%,2.45%
ALT,580,Altcoin,"$1,038,954",$8.50,"122,175",*,Low Vol,0.28%,-3.63%
LMC,212,LoMoCoin,"$10,405,786",$0.047882,"217,322,358",*,"$1,110,060",0.02%,-0.48%
ORB,629,Orbitcoin,"$313,814",$0.102841,"3,051,450",Low Vol,0.28%,2.81%,13.40%
ZMC,841,ZetaMicron,"$29,152",$0.000049,"600,344,291",*,Low Vol,0.29%,2.07%
BAC,1044,BitAlphaCoin,?,$0.002476,?,Low Vol,0.28%,-3.60%,-4.12%
VTY,1122,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,631,I0Coin,"$311,783",$0.014859,"20,982,742",Low Vol,0.28%,5.01%,-22.70%
BAT,974,BatCoin,?,$0.000002,?,"$1,706",0.05%,10.24%,15.09%
FUTC,1017,FutCoin,?,$0.002914,?,Low Vol,34.56%,65.55%,91.35%
BAS,505,BitAsean,"$166,821",$0.033364,"5,000,000",*,$730,2.72%,31.85%
OMNI,205,Omni,"$11,145,286",$19.91,"559,907",*,"$61,795",-0.88%,3.44%
TOR,824,Torcoin,"$36,555",$0.115615,"316,179",Low Vol,0.34%,-73.69%,126.56%
BITEUR,522,bitEUR,"$85,932",$1.21,"71,036",*,"$1,809",-0.96%,6.22%
XHI,423,HiCoin,"$958,159",$0.005050,"189,729,990","$45,493",-3.44%,1.70%,17.69%
CAP,670,Bottlecaps,"$171,687",$0.000924,"185,889,075",Low Vol,11.45%,3.59%,15.40%
ERY,805,Eryllium,"$42,608",$0.008770,"4,858,628",Low Vol,0.28%,6.86%,9.30%
BAY,132,BitBay,"$24,174,475",$0.023988,"1,007,777,895",*,"$74,310",-0.47%,-0.95%
SIFT,962,Smart Investm...,?,$2.91,?,*,"$5,213",1.07%,-12.00%
OS76,873,OsmiumCoin,"$16,280",$0.018210,"894,026",Low Vol,0.27%,-3.50%,20.55%
ERC,309,EuropeCoin,"$3,964,984",$0.399348,"9,928,643","$37,307",1.00%,2.47%,-17.97%
AXIOM,1083,Axiom,?,$0.009469,?,Low Vol,0.27%,2.58%,18.01%
CAB,533,Cabbage,"$55,987",$0.005332,"10,499,996",*,"$3,264",-52.57%,61.72%
STEX,1123,STEX,?,$0.133539,?,*,Low Vol,?,?
TOA,213,ToaCoin,"$10,231,619",$0.005967,"1,714,703,639","$18,194",0.11%,1.78%,21.10%
BLX,1097,Blockchain Index,?,$1.50,?,*,Low Vol,1.07%,2.94%
VAL,664,Valorbit,"$180,542",$0.000046,"3,944,050,567",Low Vol,?,?,?
ELE,732,Elementrem,"$93,221",$0.003642,"25,596,821",Low Vol,0.27%,2.09%,-36.70%
PGL,278,Prospectors Gold,"$5,141,005",$0.079705,"64,500,000",*,$810,0.95%,-19.79%
SONG,549,SongCoin,"$15,822",$0.000486,"32,565,300","$4,347",0.28%,-6.97%,-5.40%
BTG,1094,Bitgem,?,$0.873331,?,Low Vol,0.28%,-6.89%,16.07%
ETBS,361,Ethbits,"$2,221,041",$1.60,"1,391,604",*,"$1,479",0.34%,23.44%
GNO,52,Gnosis,"$122,291,368",$110.71,"1,104,590",*,"$349,338",-0.97%,4.72%
BTCS,660,Bitcoin Scrypt,"$187,279",$0.011434,"16,378,950",Low Vol,0.27%,7.46%,8.31%
DYN,307,Dynamic,"$4,056,394",$2.22,"1,823,607",*,"$23,465",0.29%,11.07%
TODAY,1056,TodayCoin,?,$0.000874,?,Low Vol,0.28%,12.49%,-20.26%
IXC,579,Ixcoin,"$1,052,518",$0.050122,"20,999,088",*,Low Vol,0.26%,-16.22%
BTA,433,Bata,"$822,262",$0.165141,"4,979,153","$108,645",1.81%,13.06%,-34.00%
AIB,1069,Advanced Inte...,?,$0.005924,?,Low Vol,0.27%,-11.59%,-2.55%
MTLMC3,806,Metal Music Coin,"$42,582",$0.000534,"79,719,140",Low Vol,?,60.40%,?
DIBC,760,DIBCOIN,"$68,711",$0.013742,"5,000,000",*,Low Vol,0.29%,-2.03%
GBRC,1079,Global Busine...,?,$0.000146,?,Low Vol,0.28%,2.07%,73.38%
ABC,1001,Alphabit,?,$15.63,?,*,$503,0.28%,5.76%
WCT,222,Waves Communi...,"$9,538,701",$0.954458,"9,993,840",*,"$44,260",1.29%,0.28%
HODL,500,HOdlcoin,"$206,690",$0.001505,"137,306,080",$910,1.93%,26.59%,47.45%
RAIN,302,Condensate,"$4,354,253",$0.051033,"85,321,639","$26,231",-1.04%,-10.99%,-26.97%
EQT,305,EquiTrader,"$4,240,891",$0.446180,"9,504,888","$23,664",0.64%,2.99%,-16.26%
NEOS,230,NeosCoin,"$8,268,870",$2.35,"3,521,710","$159,558",4.00%,6.63%,7.28%
HEAT,248,HEAT,"$6,992,456",$0.237932,"29,388,464",*,"$1,759",0.27%,2.33%
SCORE,462,Scorecoin,"$512,997",$0.016905,"30,346,591","$8,495",0.28%,2.18%,-6.02%
ZRC,323,ZrCoin,"$3,320,699",$0.914594,"3,630,790",*,"$40,893",0.46%,-0.71%
XOC,872,Xonecoin,"$16,316",$0.038847,"420,000",*,Low Vol,0.28%,16.67%
SMOKE,708,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,1.02%
CREA,364,Creativecoin,"$2,107,140",$0.168052,"12,538,616","$7,766",8.89%,2.63%,-5.21%
FXE,481,FuturXe,"$367,669",$1.56,"235,421",*,"$96,624",0.36%,8.49%
ABY,270,ArtByte,"$5,546,073",$0.006998,"792,537,250","$185,087",0.69%,9.45%,-0.76%
EXCL,274,ExclusiveCoin,"$5,395,877",$1.26,"4,276,638","$353,071",-3.13%,43.66%,8.32%
XPD,682,PetroDollar,"$137,059",$0.002142,"63,993,275",Low Vol,0.22%,9.20%,87.95%
STX,153,Stox,"$19,567,731",$0.661072,"29,600,000",*,"$627,339",0.99%,0.04%
CACH,518,CacheCoin,"$106,082",$0.025287,"4,195,132","$1,957",-0.48%,34.74%,17.87%
SMART,179,SmartCash,"$13,878,267",$0.021387,"648,905,288",*,"$17,083",-5.30%,0.04%
TFL,286,TrueFlip,"$5,038,989",$0.806591,"6,247,267",*,"$82,409",0.21%,0.99%
ATX,833,Artex Coin,"$32,833",$0.001748,"18,781,750",Low Vol,-2.43%,-8.13%,2.35%
CFI,107,Cofound.it,"$35,384,050",$0.108874,"325,000,000",*,"$273,284",1.13%,11.45%
CHIPS,356,CHIPS,"$2,345,707",$0.145677,"16,102,107","$21,065",0.29%,-6.61%,-38.21%
BIRDS,1065,Birds,?,$0.000146,?,Low Vol,0.28%,19.71%,73.38%
JINN,220,Jinn,"$9,611,325",$163.73,"58,703",*,$655,-1.21%,-1.35%
XCT,499,C-Bit,"$210,031",$0.001336,"157,223,250","$2,005",0.39%,-15.69%,100.13%
IVZ,1105,InvisibleCoin,?,$0.436058,?,*,Low Vol,0.28%,50.71%
GOLF,1120,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,651,CryptoForecast,"$217,067",$0.004719,"46,000,000",*,Low Vol,0.28%,19.80%
CALC,914,CaliphCoin,$68,$0.000777,"87,140",Low Vol,-5.63%,-18.34%,-47.12%
PND,569,Pandacoin,"$1,443,633",$0.000044,"32,514,916,898",Low Vol,0.32%,9.96%,25.62%
PIGGY,488,Piggycoin,"$283,835",$0.000585,"485,259,155",$529,0.18%,-24.68%,-23.70%
ACC,963,AdCoin,?,$0.253238,?,"$4,668",-1.13%,-4.82%,-1.87%
