symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,427,InflationCoin,"$917,615",$0.000041,"22,615,717,977",*,$647,14.68%,-7.58%
ECOB,226,Ecobit,"$7,745,333",$0.017427,"444,444,444",*,"$1,353",-2.17%,5.18%
GAS,32,Gas,"$184,617,233",$21.57,"8,557,196",*,"$898,199",0.85%,-6.66%
ROYAL,1029,RoyalCoin,?,$0.004583,?,Low Vol,0.10%,9.59%,91.29%
NODC,894,NodeCoin,"$5,263",$0.003136,"1,678,439",Low Vol,0.05%,?,-32.27%
LINK,47,ChainLink,"$129,231,900",$0.369234,"350,000,000",*,"$6,227,020",-0.66%,-4.23%
LIR,856,LetItRide,"$19,132",$0.000531,"36,051,551",*,Low Vol,0.09%,15.69%
LINDA,396,Linda,"$1,309,306",$0.000218,"6,003,429,666","$9,802",-5.16%,-9.77%,-5.85%
EGC,337,EverGreenCoin,"$2,475,884",$0.185859,"13,321,301","$59,359",1.78%,-6.36%,-16.72%
ZNY,560,Bitzeny,"$87,550",$0.001158,"75,614,500",$946,-7.61%,-12.29%,34.05%
GAP,774,Gapcoin,"$57,002",$0.004873,"11,698,499",Low Vol,0.10%,-9.41%,-4.60%
EGG,1129,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,771,PonziCoin,"$58,783",$0.068265,"861,099",Low Vol,0.09%,5.54%,10.75%
MBRS,319,Embers,"$3,158,240",$0.063165,"50,000,000",*,"$16,588",0.37%,32.79%
IMPS,851,ImpulseCoin,"$20,511",$0.001013,"20,245,510",Low Vol,0.05%,22.70%,27.74%
BITOK,1022,Bitok,?,$0.000048,?,*,Low Vol,0.05%,5.81%
WTT,390,Giga Watt Token,"$1,388,916",$1.54,"900,000",*,"$10,552",-8.82%,0.68%
SAN,166,Santiment Net...,"$14,861,601",$0.264296,"56,230,895",*,"$366,253",-2.37%,-7.54%
PRC,559,PRCoin,"$87,929",$0.006368,"13,807,600","$29,381",0.05%,35.37%,-4.14%
COAL,802,BitCoal,"$39,405",$0.008757,"4,500,000",Low Vol,0.06%,10.98%,68.29%
SAC,547,SACoin,"$126,458",$0.053551,"2,361,470","$1,197",0.09%,-2.80%,-5.26%
PRO,252,Propy,"$5,912,983",$0.420637,"14,057,212",*,"$106,578",15.47%,12.36%
STRAT,20,Stratis,"$331,368,988",$3.36,"98,575,955",*,"$7,353,960",-0.59%,-5.31%
PLBT,172,Polybius,"$13,688,001",$3.59,"3,808,454",*,"$26,487",-1.12%,1.84%
PUTIC,697,Putin Classic,"$131,777",$0.003847,"34,256,959",?,?,?,-11.70%
VIDZ,684,PureVidz,"$156,954",$0.001253,"125,279,775",*,Low Vol,-7.43%,-8.06%
LBC,191,LBRY Credits,"$11,297,227",$0.164864,"68,524,524","$564,330",-0.94%,-10.77%,-25.38%
WTC,37,Walton,"$159,434,238",$6.40,"24,898,178",*,"$13,453,000",-0.65%,-7.61%
XZC,113,ZCoin,"$29,887,577",$9.41,"3,176,549","$811,771",-0.09%,1.46%,-22.53%
RC,658,RussiaCoin,"$250,359",$0.030471,"8,216,446",Low Vol,0.43%,-38.30%,-36.84%
XAUR,143,Xaurum,"$20,600,882",$0.162072,"127,109,445",*,"$89,158",0.64%,4.82%
PRX,841,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-5.62%,15.61%
BLRY,780,BillaryCoin,"$51,367",$0.005713,"8,990,539",Low Vol,?,-0.36%,-10.78%
V,508,Version,"$309,532",$0.000673,"460,089,647",$511,0.25%,14.31%,14.17%
CHC,311,ChainCoin,"$3,404,984",$0.216570,"15,722,327","$22,822",-5.50%,-6.25%,-11.08%
XID,1097,International...,?,$0.006030,?,Low Vol,0.05%,31.46%,-0.01%
MINEX,1025,Minex,?,$0.028946,?,*,Low Vol,0.05%,5.21%
URC,768,Unrealcoin,"$62,355",$0.008877,"7,024,402",Low Vol,0.07%,4.04%,?
MRT,417,Miners' Rewar...,"$1,039,380",$0.103938,"10,000,000",*,"$10,728",-1.33%,-5.03%
URO,788,Uro,"$44,325",$0.036714,"1,207,310",Low Vol,0.09%,5.17%,11.36%
ACN,1072,Avoncoin,?,$0.000386,?,*,Low Vol,0.05%,20.19%
GSR,955,GeyserCoin,?,$0.033722,?,"$7,681",37.40%,45.44%,?
QBC,1096,Quebecoin,?,$0.000868,?,Low Vol,0.09%,-5.35%,-9.11%
NEVA,797,NevaCoin,"$40,433",$0.017681,"2,286,765",Low Vol,0.08%,-9.39%,6.13%
020,750,020LondonCoin,"$79,111",$5.1e-07,"156,579,650,248",Low Vol,0.18%,-3.44%,-4.41%
KEK,455,KekCoin,"$651,162",$0.063682,"10,225,240",*,"$1,227",0.05%,10.85%
QBK,822,Qibuck Asset,"$35,295",$0.021486,"1,642,679",*,Low Vol,-0.33%,-4.66%
PPY,213,Peerplays,"$9,604,800",$2.52,"3,812,593",*,"$19,710",-0.38%,-6.20%
BASH,351,LuckChain,"$2,126,158",$0.002994,"710,172,795","$4,259",0.09%,22.52%,12.45%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,156,Viberate,"$17,063,620",$0.121883,"140,000,000",*,"$226,723",-4.91%,-20.96%
APX,300,APX,"$3,846,987",$5.47,"703,179",*,"$92,450",-0.25%,-9.42%
VIA,130,Viacoin,"$22,597,259",$0.988874,"22,851,505","$506,168",0.29%,-2.82%,-31.19%
TRUMP,484,TrumpCoin,"$410,617",$0.062734,"6,545,352","$102,391",-5.99%,9.55%,5.12%
APW,602,AppleCoin,$666,$0.014377,"46,314","$14,016",-2.58%,-29.62%,-95.97%
DBG,1105,Digital Bulli...,?,$0.002798,?,*,Low Vol,0.09%,7.01%
ARC,608,Arcade Token,"$4,752,211",$2.54,"1,874,432",*,Low Vol,0.45%,-2.50%
HONEY,694,Honey,"$135,499",$0.527483,"256,878",Low Vol,2.53%,-32.48%,17.48%
MAY,531,Theresa May Coin,"$185,335",$0.008763,"21,149,400","$2,325",0.11%,7.18%,27.40%
VIP,838,VIP Tokens,"$28,182",$0.000338,"83,450,403",*,Low Vol,0.05%,-7.98%
TAAS,98,TaaS,"$38,691,712",$4.75,"8,146,001",*,"$231,778",-0.06%,8.58%
MONEY,1041,MoneyCoin,?,$0.000048,?,Low Vol,0.05%,5.17%,-44.79%
APC,991,AlpaCoin,?,$0.207545,?,$899,2.88%,-22.18%,-17.82%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,1.21%,?
SKR,1056,Sakuracoin,?,$0.001301,?,Low Vol,0.10%,1.42%,4.34%
SFC,858,Solarflarecoin,"$18,724",$0.001329,"14,083,450",Low Vol,0.05%,12.29%,19.06%
KICK,115,KickCoin,"$28,675,388",$0.089293,"321,137,782",*,"$87,952",1.11%,0.93%
IFT,203,InvestFeed,"$10,297,402",$0.053806,"191,381,257",*,"$134,463",0.81%,3.88%
XLM,21,Stellar Lumens,"$292,801,747",$0.017652,"16,587,642,475",*,"$28,868,200",-2.77%,-9.90%
OCL,357,Oceanlab,"$2,017,086",$0.043378,"46,500,000",*,"$16,346",11.32%,10.59%
COLX,929,ColossusCoinXT,?,$0.000144,?,"$45,675",11.24%,-17.14%,17.80%
KORE,193,Kore,"$11,247,750",$5.69,"1,978,026",*,"$671,553",-4.25%,-10.87%
BAC,1141,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-17.46%
XLC,1027,LeviarCoin,?,$0.030974,?,*,Low Vol,1.02%,-27.57%
GOLOS,200,Golos,"$10,753,974",$0.086364,"124,518,891","$20,045",-0.96%,-7.83%,-17.22%
VC,690,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.37%,12.00%
EFYT,999,Ergo,?,$6.62,?,*,$688,-1.24%,4.16%
BLOCKPAY,510,BlockPay,"$305,286",$0.056240,"5,428,300",*,$904,5.09%,-9.74%
FUN,63,FunFair,"$90,205,200",$0.022551,"4,000,000,000",*,"$1,770,250",-0.11%,-6.74%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,3.32%,?
OCT,307,OracleChain,"$3,604,860",$0.120162,"30,000,000",*,"$4,234",1.74%,-3.44%
STA,340,Starta,"$2,414,040",$0.476727,"5,063,779",*,"$15,724",-4.42%,-14.11%
BMC,123,Blackmoon Crypto,"$25,038,929",$0.833263,"30,049,251",*,"$623,822",0.77%,9.07%
XMCC,383,MonacoCoin,"$1,495,076",$0.663729,"2,252,539","$10,431",1.71%,2.77%,8.24%
SLING,764,Sling,"$64,877",$0.060401,"1,074,095",*,Low Vol,0.09%,-2.75%
TKN,108,TokenCard,"$30,849,109",$1.30,"23,644,056",*,"$691,518",-0.70%,-2.72%
PLNC,760,PLNcoin,"$68,431",$0.004004,"17,089,600",Low Vol,0.05%,?,-18.21%
OX,964,OX Fina,?,$0.015384,?,*,"$3,524",0.37%,4.67%
HMP,699,HempCoin,"$130,899",$0.000096,"1,356,645,470",Low Vol,0.09%,5.17%,-22.80%
HMQ,168,Humaniq,"$14,674,465",$0.090105,"162,858,880",*,"$201,206",0.04%,0.33%
DENT,286,Dent,"$4,214,846",$0.000397,"10,614,760,961",*,"$8,568",0.45%,-24.20%
PKB,413,ParkByte,"$1,082,058",$0.227131,"4,764,026",*,"$17,940",-9.48%,-13.01%
TKR,433,Trackr,"$829,653",$0.070950,"11,693,528",*,"$32,740",-13.46%,-12.76%
TKS,374,Tokes,"$1,706,320",$1.51,"1,133,007",*,"$34,821",0.14%,6.23%
NLG,101,Gulden,"$36,655,940",$0.103501,"354,160,245","$237,669",0.51%,-4.56%,-20.68%
DBTC,803,Debitcoin,"$39,239",$0.002180,"17,999,341",Low Vol,-12.93%,-34.18%,-37.67%
HMC,600,HarmonyCoin,"$1,948",$0.005021,"388,011","$14,553",-6.49%,9.74%,17.64%
DLC,706,Dollarcoin,"$123,016",$0.013508,"9,106,714",Low Vol,0.09%,-1.66%,34.01%
EL,538,Elcoin,"$158,203",$0.014114,"11,208,967",*,$626,4.28%,-12.79%
GCC,753,GuccioneCoin,"$73,399",$0.003618,"20,285,537",*,Low Vol,0.09%,12.68%
HODL,525,HOdlcoin,"$204,412",$0.001496,"136,679,300",$844,0.09%,16.44%,-14.69%
CCT,936,Crystal Clear ,?,$2.14,?,*,"$27,000",-19.18%,?
LAZ,1143,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,4.07%
PRM,1049,PrismChain,?,$0.000868,?,*,Low Vol,?,?
XQN,1021,Quotient,?,$0.008346,?,*,Low Vol,0.09%,-8.11%
SCRT,773,SecretCoin,"$57,122",$0.013508,"4,228,672",*,Low Vol,-7.51%,2.95%
ORLY,590,Orlycoin,"$28,288",$0.000772,"36,646,779",$712,0.10%,3.09%,-15.62%
GCN,418,GCoin,"$1,032,765",$0.000007,"145,154,660,000",$572,-0.32%,144.98%,46.56%
PHS,820,Philosopher S...,"$35,510",$0.014618,"2,429,219",*,Low Vol,0.10%,5.67%
LUNA,840,Luna Coin,"$27,384",$0.017634,"1,552,899",Low Vol,0.05%,-1.50%,31.63%
GCR,288,Global Curren...,"$4,168,070",$0.040367,"103,253,618",*,"$33,464",0.09%,-11.14%
ENT,495,Eternity,"$376,707",$0.094506,"3,986,061","$1,113",2.66%,0.61%,-27.92%
ABN,908,Abncoin,$631,$0.009314,"67,700",Low Vol,-6.60%,-11.46%,-9.13%
ENV,905,Environ,"$1,331",$0.000010,"132,656,584",*,Low Vol,0.08%,-37.50%
DLT,160,Agrello,"$16,175,463",$0.188133,"85,978,873",*,"$20,003",4.21%,-9.83%
POSW,257,PoSW Coin,"$5,572,079",$0.126351,"44,100,000",*,"$102,171",-0.50%,7.38%
POST,489,PostCoin,"$393,059",$0.024770,"15,868,233",*,"$3,537",0.89%,10.34%
VEN,74,VeChain,"$70,955,109",$0.254585,"278,708,913",*,"$798,910",-2.43%,0.47%
CAGE,677,CageCoin,"$175,610",$0.000002,"101,168,328,395",Low Vol,0.53%,-91.40%,-86.79%
CV2,356,Colossuscoin V2,"$2,018,854",$0.000089,"22,662,385,449",*,$676,83.76%,-2.90%
INPAY,614,InPay,"$1,496,040",$0.149604,"10,000,000",*,Low Vol,0.05%,-14.83%
MGC,949,GulfCoin,?,$0.004342,?,"$11,535",0.06%,3.81%,-14.64%
BTDX,1122,Bitcloud,?,$0.321593,?,Low Vol,0.05%,14.74%,-29.06%
BTQ,588,BitQuark,"$33,486",$0.004680,"7,155,671","$1,622",-19.23%,36.30%,2.60%
DGD,41,DigixDAO,"$139,682,400",$69.84,"2,000,000",*,"$256,335",0.19%,-5.63%
BTS,48,BitShares,"$123,724,398",$0.047581,"2,600,290,000",*,"$12,672,100",1.75%,-10.98%
ARG,755,Argentum,"$71,604",$0.008684,"8,245,630",Low Vol,0.09%,-0.90%,-1.11%
PAYP,1062,PayPeer,?,$0.000048,?,Low Vol,0.10%,5.17%,-34.77%
DOGE,53,Dogecoin,"$110,583,050",$0.000992,"111,434,521,174","$2,961,350",-0.37%,-1.60%,-7.06%
MGO,82,MobileGo,"$52,274,100",$0.533252,"98,028,887",*,"$348,112",0.24%,-2.05%
BTX,249,Bitcore,"$6,008,866",$5.78,"1,038,822","$43,363",0.70%,-9.73%,-9.27%
MGM,596,Magnum,"$10,344",$0.002702,"3,828,795",$854,0.05%,-0.18%,-18.49%
MOON,196,Mooncoin,"$11,017,347",$0.000050,"222,371,413,243","$15,329",5.46%,13.37%,-6.17%
XCS,535,CybCSec,"$166,836",$0.016162,"10,322,917",*,"$9,800",3.40%,6.77%
XCP,146,Counterparty,"$20,190,301",$7.71,"2,617,664",*,"$397,455",1.37%,-5.46%
PTOY,150,Patientory,"$18,779,180",$0.268274,"70,000,000",*,"$815,028",-0.93%,6.40%
BTC,1,Bitcoin,"$80,098,836,790",$4821.02,"16,614,500","$2,028,840,000",0.21%,5.10%,10.52%
TIME,178,Chronobank,"$12,684,958",$17.86,"710,113",*,"$457,276",0.11%,2.26%
BTM,325,Bitmark,"$2,986,494",$0.437178,"6,831,300","$25,167",1.46%,-3.02%,-10.18%
MUSIC,239,Musicoin,"$6,904,295",$0.018378,"375,692,836","$183,745",0.36%,-3.87%,-25.24%
ATMC,1007,ATMCoin,?,$0.964876,?,*,$521,0.05%,?
PROC,479,ProCurrency,"$426,595",$0.033288,"12,815,205",*,"$1,049",0.05%,-5.71%
AMIS,1119,AMIS,?,$463.81,?,*,Low Vol,0.45%,-46.43%
CSC,611,CasinoCoin,"$3,011,186",$0.078008,"38,601,187",Low Vol,0.09%,-15.00%,13.27%
STEEM,23,Steem,"$259,264,516",$1.07,"243,098,468","$1,787,340",1.54%,-2.38%,-15.63%
ADST,350,AdShares,"$2,127,014",$0.171319,"12,415,517",*,"$7,542",-1.54%,13.39%
ATB,104,ATBCoin,"$32,967,280",$0.861972,"38,246,346","$502,153",3.35%,-9.33%,-8.76%
CMPCO,579,CampusCoin,"$56,888",$0.000395,"144,046,526","$1,068",-5.81%,-6.23%,-32.84%
HCC,1107,Happy Creator...,?,$0.000289,?,*,Low Vol,0.09%,-22.77%
ATM,80,ATMChain,"$55,471,750",$0.025546,"2,171,437,109",*,"$31,050",-2.58%,6.77%
FDC,904,Future Digita...,"$1,860",$0.000675,"2,753,201",Low Vol,0.05%,-7.98%,-15.02%
CCM100,885,CCMiner,"$9,025",$0.002686,"3,360,417",*,Low Vol,-0.33%,-15.63%
SPHR,242,Sphere,"$6,626,934",$2.15,"3,082,940",*,"$12,603",-6.40%,-12.11%
MUE,163,MonetaryUnit,"$15,824,088",$0.125820,"125,767,670","$231,671",-3.80%,5.96%,-29.40%
RED,772,RedCoin,"$57,204",$0.000772,"74,107,896",Low Vol,0.09%,5.33%,-18.06%
CURE,274,Curecoin,"$4,739,175",$0.199275,"23,782,083","$50,968",0.46%,0.35%,-16.11%
TEAM,1098,TeamUp,?,$0.000193,?,*,Low Vol,0.09%,5.17%
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,795,JobsCoin,"$40,918",$0.000386,"106,019,270",Low Vol,0.10%,-6.52%,-22.45%
PEC,1047,Peacecoin,?,$0.004824,?,*,Low Vol,0.10%,-64.71%
BRIA,539,BriaCoin,"$151,953",$0.413593,"367,397",*,"$1,100",3.75%,33.24%
LUN,186,Lunyr,"$11,941,322",$5.20,"2,297,853",*,"$587,960",-0.95%,-1.19%
GBC,811,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.83%,12.17%
DGB,56,DigiByte,"$97,008,418",$0.011097,"8,742,253,657","$4,241,090",0.30%,-6.63%,-24.99%
DGC,734,Digitalcoin,"$99,559",$0.003706,"26,865,930",Low Vol,-0.71%,-19.31%,5.62%
ECC,306,E-Currency Coin,"$3,618,275",$0.000145,"25,000,000,000","$7,533",0.09%,-34.36%,-41.56%
CRT,860,CRTCoin,"$18,357",$0.231570,"79,270",Low Vol,0.05%,5.17%,10.74%
SEQ,273,Sequence,"$4,805,106",$0.106667,"45,047,732","$43,501",-0.98%,1.67%,-11.97%
BRAIN,799,Braincoin,"$40,410",$0.004149,"9,739,658",*,Low Vol,0.10%,3.96%
ECO,726,EcoCoin,"$110,056",$0.105833,"1,039,906",Low Vol,-4.81%,8.48%,-17.67%
ECN,164,E-coin,"$15,051,547",$3.60,"4,182,728","$57,571",-0.19%,8.89%,2.77%
ANTX,1093,Antimatter,?,$0.000028,?,Low Vol,0.40%,-37.72%,-27.73%
EVO,721,Evotion,"$114,020",$0.036559,"3,118,764",Low Vol,0.08%,2.40%,13.95%
SPT,758,Spots,"$69,181",$0.003088,"22,406,021",Low Vol,0.09%,9.69%,-2.97%
BITB,262,BitBean,"$5,424,929",$0.002510,"2,161,395,000",*,"$88,266",-4.75%,-4.11%
TRADE,792,Tradecoin,"$43,161",$0.006658,"6,482,975",Low Vol,-3.44%,5.17%,32.73%
ASC,1002,AsicCoin,?,$0.000898,?,$618,0.18%,14.39%,-10.78%
RMC,336,Remicoin,"$2,482,719",$1.25,"1,979,224",*,"$6,285",0.02%,-7.68%
STV,765,Sativacoin,"$63,708",$0.008992,"7,084,683",Low Vol,0.09%,7.51%,-6.48%
AMBER,636,AmberCoin,"$527,055",$0.012061,"43,699,481",Low Vol,0.09%,42.12%,?
BITZ,617,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.32%,83.93%
LNK,368,Link Platform,"$1,860,460",$39.16,"47,503",*,"$1,540",0.44%,15.90%
PCS,957,Pabyosi Coin ...,?,$0.085778,?,"$5,080",0.09%,3.90%,9.23%
RBIES,507,Rubies,"$322,595",$0.030973,"10,415,252",*,"$2,868",1.85%,12.28%
QTL,801,Quatloo,"$40,089",$0.005217,"7,683,519",Low Vol,0.09%,-23.17%,-14.49%
BITCF,983,First Bitcoin...,?,$0.315852,?,*,"$1,142",0.05%,22.76%
BITS,514,Bitstar,"$244,959",$0.010614,"23,079,737",$853,0.05%,-8.51%,-43.88%
CRX,776,Chronos,"$53,571",$0.000727,"73,729,962",Low Vol,-1.79%,-18.34%,-44.39%
ZENGOLD,1068,ZenGold,?,$0.056487,?,*,Low Vol,1.24%,5.15%
FRC,710,Freicoin,"$120,482",$0.004149,"29,038,946",Low Vol,0.09%,5.17%,-3.66%
GBG,925,Golos Gold,?,$0.064092,?,*,"$55,811",0.09%,-4.37%
VTC,91,Vertcoin,"$43,316,490",$1.08,"40,181,900","$2,242,800",2.48%,-7.94%,8.66%
GTC,756,Global Tour Coin,"$71,542",$0.002412,"29,658,339",Low Vol,0.05%,2.50%,2.54%
HERO,442,Sovereign Hero,"$795,344",$166.63,"4,773",*,"$31,927",2.38%,6.30%
DUO,568,ParallelCoin,"$75,748",$0.252860,"299,566","$1,183",0.18%,12.90%,-9.35%
FRK,744,Franko,"$84,599",$0.090891,"930,767",Low Vol,0.05%,?,?
UNY,270,Unity Ingot,"$4,943,263",$0.024472,"202,000,000",*,"$1,266",-0.17%,15.73%
TRIG,155,Triggers,"$17,682,179",$0.550751,"32,105,578",*,"$2,210,660",1.50%,19.29%
MEN,966,PeopleCoin,?,$0.000917,?,"$3,330",0.05%,-18.45%,-6.63%
SHORTY,465,Shorty,"$530,682",$0.005307,"100,000,000",*,"$1,735",0.09%,-9.96%
EUC,763,Eurocoin,"$66,729",$0.005534,"12,057,653",Low Vol,-0.81%,-6.33%,-30.73%
ATMS,341,Atmos,"$2,410,410",$0.024046,"100,240,369",*,"$2,064",-6.72%,4.18%
X2,1130,X2,?,$0.000093,?,*,Low Vol,?,1.26%
TOKEN,447,SwapToken,"$739,123",$0.000048,"15,320,585,365",*,$502,0.05%,5.17%
VTR,364,vTorrent,"$1,892,059",$0.174932,"10,815,966","$86,829",-2.58%,4.95%,-38.58%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1132,PinkDog,?,$0.000137,?,Low Vol,?,?,-21.48%
UNI,692,Universe,"$138,583",$0.017126,"8,091,724",*,Low Vol,0.05%,-11.32%
XP,382,XP,"$1,498,962",$0.000010,"151,753,847,859","$8,058",212.59%,47.33%,6.98%
PDC,258,Project Decorum,"$5,535,950",$0.110719,"50,000,000",*,"$18,463",1.68%,2.73%
TER,1054,TerraNova,?,$8.21,?,Low Vol,0.05%,-40.33%,-48.63%
ZMC,578,ZetaMicron,"$57,926",$0.000096,"600,344,291",*,$825,0.09%,80.41%
UNO,118,Unobtanium,"$27,432,982",$138.67,"197,825","$122,240",0.53%,3.60%,11.30%
DSH,645,Dashcoin,"$362,354",$0.020618,"17,574,970",Low Vol,-0.02%,2.29%,19.00%
ZEC,16,Zcash,"$549,289,155",$232.21,"2,365,444","$34,924,900",0.22%,-2.51%,-7.80%
NANOX,872,Project-X,"$14,348","$183,326",0.078264,*,Low Vol,0.24%,5.17%
OMG,13,OmiseGO,"$755,975,224",$7.69,"98,312,024",*,"$33,507,100",-1.39%,2.47%
HVN,243,Hive,"$6,553,613",$0.017476,"375,000,000",*,"$43,638",1.89%,-3.43%
GPL,787,Gold Pressed ...,"$46,484",$0.192300,"241,725",Low Vol,0.10%,18.09%,17.72%
CVCOIN,323,CVCoin,"$3,009,236",$0.368885,"8,157,653",*,"$21,503",1.77%,1.15%
KED,666,Darsek,"$208,372",$0.015914,"13,093,713",Low Vol,0.06%,16.04%,74.68%
ZEN,181,ZenCash,"$12,465,075",$5.59,"2,229,310","$275,543",-3.90%,-5.58%,-25.68%
VIVO,406,VIVO,"$1,168,216",$2.90,"403,507","$43,222",-1.83%,26.93%,-39.58%
ASN,1018,Aseancoin,?,$0.003377,?,Low Vol,0.05%,-10.07%,-36.46%
ZER,488,Zero,"$396,696",$0.236877,"1,674,690","$2,237",-6.06%,-11.89%,16.46%
CRAVE,282,Crave,"$4,368,722",$3.14,"1,393,154",*,"$5,518",4.18%,-1.00%
EMV,1012,Ethereum Movi...,?,$0.193875,?,*,Low Vol,0.45%,-11.98%
ITZ,537,Interzone,"$160,384",$0.249616,"642,522","$10,513",-0.70%,-23.80%,-33.21%
ZET,446,Zetacoin,"$741,428",$0.004445,"166,796,308",$531,-2.62%,0.17%,10.79%
INFX,428,Influxcoin,"$914,283",$0.546368,"1,673,383","$36,467",-5.06%,-3.93%,-21.51%
BITCNY,253,bitCNY,"$5,899,331",$0.150535,"39,189,100",*,"$2,851,330",3.30%,1.26%
VTA,826,Virtacoin,"$32,463",$0.000006,"5,201,310,113",Low Vol,0.10%,70.40%,18.19%
BPC,609,Bitpark Coin,"$3,849,855",$0.051331,"75,000,000",*,Low Vol,24.99%,29.82%
NBIT,1079,netBit,?,$0.026920,?,*,Low Vol,0.05%,40.77%
DMC,912,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1104,Skeincoin,?,$0.001882,?,Low Vol,0.09%,0.04%,19.97%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,5.44%
KMD,35,Komodo,"$168,804,110",$1.67,"100,945,510","$1,206,210",-0.66%,-4.41%,-21.70%
SHIFT,190,Shift,"$11,412,424",$1.01,"11,275,874",*,"$143,691",-0.92%,-4.59%
888,563,OctoCoin,"$82,774",$0.001656,"49,985,940",$724,2.26%,-7.77%,-20.40%
AGRS,211,Agoras Tokens,"$9,713,802",$0.231281,"42,000,000",*,"$94,225",-7.69%,-21.91%
ZSE,1044,ZSEcoin,?,$0.011742,?,Low Vol,-4.20%,115.07%,119.75%
WBB,256,Wild Beast Block,"$5,622,844",$2.31,"2,430,754","$7,904",0.11%,0.61%,50.52%
WBC,835,WalletBuilder...,"$29,738",$1.59,"18,679",*,Low Vol,0.05%,-4.97%
BRAT,1008,BRAT,?,$0.000145,?,*,$517,0.06%,-48.30%
ASAFE2,812,AllSafe,"$37,150",$0.004626,"8,030,000",*,Low Vol,0.10%,-7.39%
SWT,194,Swarm City,"$11,109,245",$1.45,"7,647,835",*,"$21,933",-0.24%,2.76%
DP,434,DigitalPrice,"$827,080",$0.050022,"16,534,299",*,"$12,193",0.05%,-8.21%
OFF,859,Cthulhu Offer...,"$18,723",$0.007140,"2,622,190",Low Vol,0.09%,?,-7.92%
XJO,717,Joulecoin,"$115,041",$0.003386,"33,979,400",Low Vol,0.09%,15.20%,6.78%
CYP,703,Cypher,"$125,598",$0.019732,"6,365,285",*,Low Vol,0.09%,?
NTO,460,Fujinto,"$578,858",$0.008797,"65,802,448",*,"$7,975",-0.13%,-31.34%
TGT,131,Target Coin,"$22,516,205",$0.023641,"952,429,892",*,"$122,101",-0.19%,-20.48%
POT,171,PotCoin,"$13,763,899",$0.063071,"218,230,373","$143,486",0.71%,0.26%,-17.82%
PIVX,34,PIVX,"$176,068,728",$3.23,"54,453,628",*,"$1,330,320",-2.98%,2.43%
FYN,375,FundYourselfNow,"$1,657,186",$1.95,"850,000",*,"$5,714",-1.09%,-9.50%
ARB,775,ARbit,"$56,567",$0.007623,"7,420,835",Low Vol,25.07%,38.48%,10.27%
POP,819,PopularCoin,"$35,969",$0.000011,"3,372,875,244",Low Vol,-3.98%,-2.17%,-12.96%
CYC,1081,Cycling Coin,?,$0.002026,?,*,Low Vol,0.09%,7.48%
TGC,728,Tigercoin,"$107,119",$0.002460,"43,536,800",Low Vol,0.05%,5.17%,7.30%
RPC,804,RonPaulCoin,"$38,913",$0.044182,"880,734",Low Vol,0.09%,-17.64%,-32.29%
808,378,808Coin,"$1,536,115",$0.001687,"910,624,824","$34,555",2.95%,12.89%,24.78%
LBTC,597,LiteBitcoin,"$7,752",$0.002432,"3,188,280",$814,3.02%,-9.63%,-2.17%
XC,206,XCurrency,"$10,179,176",$1.74,"5,853,802",*,"$8,361",0.09%,5.67%
BTWTY,540,Bit20,"$146,895","$144,582",1.016,*,$773,2.50%,2.16%
TIPS,405,FedoraCoin,"$1,192,122",$0.000003,"443,168,182,458",$894,4.21%,-7.01%,12.08%
POE,152,Po.et,"$18,353,299",$0.008591,"2,136,283,004",*,"$27,766",-0.63%,-10.71%
BIS,310,Bismuth,"$3,476,913",$0.711525,"4,886,565","$74,144",-1.19%,10.36%,-21.12%
BIP,741,BipCoin,"$89,653",$0.055094,"1,627,261",Low Vol,0.05%,17.91%,33.24%
VASH,347,VPNCoin,"$2,235,573",$0.005584,"400,339,746",*,"$397,184",-0.38%,-2.54%
BITGOLD,553,bitGold,"$111,666",$1241.15,89.9694,*,"$1,219",1.74%,0.85%
RBY,151,Rubycoin,"$18,437,653",$0.741849,"24,853,646",*,"$78,056",0.09%,4.77%
RBX,679,Ripto Bux,"$170,947",$0.000448,"381,236,123",*,Low Vol,0.78%,20.34%
BITBTC,515,bitBTC,"$243,771",$5105.53,47.7464,*,"$46,106",1.60%,11.27%
DOPE,317,DopeCoin,"$3,279,815",$0.029525,"111,085,648",*,"$135,230",1.99%,8.19%
