symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,251,Ecobit,"$6,800,622",$0.015301,"444,444,444",*,"$1,320",-0.17%,-14.37%
GAS,25,Gas,"$240,493,118",$28.15,"8,542,848",*,"$1,658,890",0.43%,1.14%
ROYAL,1019,RoyalCoin,?,$0.003335,?,Low Vol,-0.18%,-2.28%,35.28%
NODC,893,NodeCoin,"$4,553",$0.002712,"1,678,439",Low Vol,-0.18%,-37.95%,-41.04%
XBG,923,BTCGold,?,$0.005603,?,"$73,822",6.59%,-8.17%,-36.45%
LINK,41,ChainLink,"$161,859,250",$0.462455,"350,000,000",*,"$6,718,720",0.21%,0.18%
LIR,863,LetItRide,"$16,025",$0.000445,"36,038,051",*,Low Vol,-0.18%,1.72%
LINDA,381,Linda,"$1,589,582",$0.000265,"6,003,429,666","$9,550",0.75%,0.76%,-17.82%
EGC,335,EverGreenCoin,"$2,883,129",$0.216430,"13,321,301","$85,327",1.22%,1.13%,-12.66%
ZNY,750,Bitzeny,"$67,247",$0.000889,"75,614,500",Low Vol,-13.20%,-6.34%,13.38%
GAP,763,Gapcoin,"$61,828",$0.005291,"11,685,606",Low Vol,-0.11%,5.93%,5.67%
EGG,1119,EggCoin,?,$0.016942,?,*,Low Vol,-0.18%,1.71%
PONZI,774,PonziCoin,"$53,645",$0.062298,"861,099",Low Vol,-0.18%,1.80%,1.95%
MBRS,352,Embers,"$2,580,350",$0.051607,"50,000,000",*,"$3,078",-0.25%,9.53%
IMPS,848,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,0.01%,10.89%,25.91%
BITOK,1028,Bitok,?,$0.000044,?,*,Low Vol,-0.17%,2.43%
WTT,385,Giga Watt Token,"$1,564,560",$1.74,"900,000",*,"$17,953",0.11%,-1.55%
SAN,166,Santiment Net...,"$16,985,779",$0.302072,"56,230,895",*,"$261,366",0.82%,-0.54%
PRC,776,PRCoin,"$53,134",$0.003869,"13,734,600",Low Vol,-0.18%,-14.08%,-46.45%
COAL,818,BitCoal,"$32,616",$0.007248,"4,500,000",Low Vol,-0.18%,7.87%,15.36%
SAC,680,SACoin,"$147,010",$0.062254,"2,361,470",Low Vol,-0.18%,13.03%,9.21%
PRO,256,Propy,"$6,218,995",$0.442406,"14,057,212",*,"$98,226",0.06%,-6.90%
STRAT,20,Stratis,"$381,316,397",$3.87,"98,573,141",*,"$7,827,360",-1.05%,5.54%
PLBT,170,Polybius,"$16,107,893",$4.23,"3,808,454",*,"$15,205",0.24%,2.15%
PUTIC,694,Putin Classic,"$131,754",$0.003847,"34,250,949",?,?,?,-38.66%
VIDZ,667,PureVidz,"$172,911",$0.001380,"125,279,775",*,Low Vol,-0.18%,-0.06%
LBC,190,LBRY Credits,"$13,503,580",$0.197062,"68,524,524","$346,413",-0.78%,-4.19%,-13.85%
WTC,32,Walton,"$204,095,594",$8.20,"24,898,178",*,"$11,011,200",1.97%,17.62%
XZC,112,ZCoin,"$32,934,200",$10.41,"3,163,647","$609,291",-1.06%,-5.89%,-21.34%
RC,614,RussiaCoin,"$432,334",$0.052618,"8,216,446",Low Vol,-0.25%,-11.54%,-17.71%
XAUR,152,Xaurum,"$21,099,919",$0.165998,"127,109,477",*,"$99,635",-0.10%,0.70%
PRX,843,Printerium,"$22,349",$0.001891,"11,821,728",Low Vol,-0.18%,5.21%,6.16%
BLRY,783,BillaryCoin,"$49,970",$0.005558,"8,990,019",Low Vol,-0.19%,3.37%,-6.27%
V,640,Version,"$280,286",$0.000610,"459,792,016",Low Vol,-0.21%,-0.60%,-11.32%
CHC,315,ChainCoin,"$3,700,796",$0.235652,"15,704,495","$9,167",-0.19%,3.98%,-17.90%
XID,1020,International...,?,$0.006626,?,Low Vol,-0.18%,38.02%,17.84%
FLY,653,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.48%
URC,767,Unrealcoin,"$57,785",$0.008226,"7,024,402",Low Vol,-1.94%,0.63%,-20.29%
MRT,416,Miners' Rewar...,"$1,119,100",$0.111910,"10,000,000",*,"$9,354",-0.86%,-9.54%
URO,775,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.26%,5.61%
ACN,1007,Avoncoin,?,$0.000356,?,*,Low Vol,-0.18%,1.72%
GSR,1014,GeyserCoin,?,$0.036674,?,Low Vol,-0.18%,80.68%,69.96%
QBC,1067,Quebecoin,?,$0.000889,?,Low Vol,-0.18%,1.72%,-6.16%
NEVA,791,NevaCoin,"$42,522",$0.018644,"2,280,730",Low Vol,1.33%,-3.14%,10.33%
020,671,020LondonCoin,"$164,438",$0.000001,"156,523,900,248",Low Vol,-0.03%,14.22%,0.77%
KEK,451,KekCoin,"$637,906",$0.062432,"10,217,680",*,$644,-0.18%,-3.34%
QBK,798,Qibuck Asset,"$40,083",$0.024401,"1,642,679",*,Low Vol,0.46%,2.93%
PPY,213,Peerplays,"$10,386,086",$2.73,"3,811,072",*,"$6,629",-2.78%,-3.82%
BASH,578,LuckChain,"$1,767,733",$0.002490,"709,890,293",Low Vol,3.52%,-10.77%,8.47%
MRC,1113,microCoin,?,$0.000044,?,*,Low Vol,-0.18%,1.72%
VIB,148,Viberate,"$21,548,940",$0.153921,"140,000,000",*,"$453,584",8.74%,-37.52%
APX,284,APX,"$5,018,617",$7.14,"703,179",*,"$160,027",-1.73%,1.85%
VIA,129,Viacoin,"$26,389,546",$1.15,"22,849,081","$674,931",0.57%,-6.39%,-16.12%
TRUMP,489,TrumpCoin,"$315,557",$0.048211,"6,545,327",$657,-11.81%,-5.84%,-16.17%
PDG,1112,PinkDog,?,$0.000133,?,Low Vol,-0.18%,-23.71%,-23.12%
APW,567,AppleCoin,"$1,028",$0.022856,"44,956","$8,391",-4.98%,0.32%,-95.80%
DBG,1057,Digital Bulli...,?,$0.002535,?,*,Low Vol,-0.18%,1.72%
ARC,572,Arcade Token,"$7,899,946",$4.21,"1,874,646",*,Low Vol,0.11%,93.72%
HONEY,493,Honey,"$259,629",$1.01,"256,878",$638,-0.09%,108.74%,109.15%
MAY,508,Theresa May Coin,"$180,923",$0.008630,"20,965,000","$20,331",1.50%,-2.98%,27.19%
VIP,835,VIP Tokens,"$25,976",$0.000311,"83,450,403",*,Low Vol,-0.19%,-8.77%
TAAS,104,TaaS,"$36,188,527",$4.44,"8,146,001",*,"$208,231",0.79%,6.39%
MONEY,1085,MoneyCoin,?,$0.000089,?,Low Vol,-0.18%,103.45%,2.81%
APC,973,AlpaCoin,?,$0.226915,?,"$1,120",-0.18%,-9.98%,-7.59%
SFE,962,SafeCoin,?,$0.000044,?,"$2,883",-0.18%,1.72%,2.51%
SKR,1004,Sakuracoin,?,$0.001197,?,Low Vol,-0.18%,9.58%,-32.28%
SFC,869,Solarflarecoin,"$14,798",$0.001051,"14,083,450",Low Vol,-0.18%,-13.45%,-20.01%
KICK,124,KickCoin,"$27,799,549",$0.086566,"321,137,782",*,"$324,480",6.68%,-63.42%
IFT,202,InvestFeed,"$12,293,184",$0.064234,"191,381,257",*,"$82,281",1.09%,-8.66%
XLM,21,Stellar Lumens,"$348,546,811",$0.021013,"16,587,514,694",*,"$53,551,500",1.40%,6.36%
OCL,355,Oceanlab,"$2,478,245",$0.053296,"46,500,000",*,"$9,079",-8.84%,-1.82%
COLX,926,ColossusCoinXT,?,$0.000267,?,"$44,319",2.79%,22.37%,27.75%
KORE,174,KoreCoin,"$14,838,927",$7.50,"1,977,875",*,"$411,174",-2.09%,7.44%
XLC,1000,LeviarCoin,?,$0.042556,?,*,Low Vol,-1.06%,48.13%
GOLOS,196,Golos,"$12,589,233",$0.101103,"124,518,891","$12,216",0.78%,-0.45%,-5.56%
VC,693,VirtualCoin,"$133,811",$0.013296,"10,064,287",Low Vol,-0.19%,1.72%,10.98%
EFYT,958,Ergo,?,$7.21,?,*,"$3,918",0.06%,-3.77%
BLOCKPAY,477,BlockPay,"$376,010",$0.069268,"5,428,300",*,"$1,088",9.31%,-10.96%
FUN,59,FunFair,"$104,302,000",$0.026076,"4,000,000,000",*,"$1,181,480",-0.09%,-2.00%
OCOW,1110,OCOW,?,$0.002757,?,Low Vol,-0.18%,5.11%,-17.99%
OCT,314,OracleChain,"$3,741,150",$0.124705,"30,000,000",*,$751,1.07%,-2.73%
STA,336,Starta,"$2,840,709",$0.560986,"5,063,779",*,"$18,373",-0.19%,-12.81%
BMC,137,Blackmoon Crypto,"$24,024,707",$0.799511,"30,049,251",*,"$467,400",-0.50%,0.69%
XMCC,382,MonacoCoin,"$1,589,302",$0.709903,"2,238,759","$12,351",-1.68%,1.04%,-10.34%
SLING,755,Sling,"$64,478",$0.060030,"1,074,095",*,Low Vol,-0.18%,1.70%
TKN,111,TokenCard,"$32,937,589",$1.39,"23,644,056",*,"$425,466",-0.55%,-7.41%
PLNC,731,PLNcoin,"$81,312",$0.004758,"17,089,600",Low Vol,-0.18%,8.85%,-16.38%
OX,965,OX Fina,?,$0.013251,?,*,"$2,039",-0.18%,8.82%
HMP,523,HempCoin,"$120,652",$0.000089,"1,356,645,470","$19,689",-0.19%,-46.24%,-12.92%
HMQ,158,Humaniq,"$18,469,174",$0.113406,"162,858,880",*,"$176,020",-0.76%,-2.03%
DENT,280,Dent,"$5,163,731",$0.000486,"10,614,760,961",*,"$12,415",-0.09%,1.13%
PKB,393,ParkByte,"$1,499,110",$0.314673,"4,764,026",*,"$10,796",-1.66%,-4.52%
TKR,405,Trackr,"$1,300,562",$0.111735,"11,639,704",*,"$49,493",7.38%,-6.48%
TKS,366,Tokes,"$2,010,646",$1.77,"1,133,007",*,"$58,617",1.65%,-5.94%
NLG,100,Gulden,"$39,614,263",$0.111894,"354,033,845","$77,741",-0.15%,-2.41%,-9.22%
DBTC,768,Debitcoin,"$56,827",$0.003157,"17,999,322",Low Vol,-1.56%,-8.32%,-1.47%
HMC,565,HarmonyCoin,"$1,837",$0.004812,"381,816","$13,894",4.68%,1.77%,7.74%
DLC,522,Dollarcoin,"$121,908",$0.013387,"9,106,714","$3,414",-0.18%,-14.18%,53.43%
EL,510,Elcoin,"$174,109",$0.015533,"11,208,967",*,$573,-0.11%,30.46%
GCC,734,GuccioneCoin,"$77,575",$0.003824,"20,285,537",*,Low Vol,-0.18%,19.84%
611,539,SixEleven,"$77,423",$0.182090,"425,191",$517,-0.18%,49.92%,62.42%
LAZ,1138,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1105,PrismChain,?,$0.000889,?,*,Low Vol,-0.18%,-24.65%
WOW,983,Wowcoin,?,$0.000133,?,$649,-0.18%,52.59%,7.83%
SCRT,778,SecretCoin,"$52,650",$0.012451,"4,228,672",*,Low Vol,-0.18%,?
CSC,329,CasinoCoin,"$3,106,824",$0.080485,"38,601,187","$1,241",4.95%,11.90%,16.54%
GCN,478,GCoin,"$373,759",$0.000003,"145,051,835,000",$669,-0.09%,-13.24%,-1.08%
PHS,800,Philosopher S...,"$39,319",$0.016186,"2,429,219",*,Low Vol,-0.18%,?
LUNA,833,Luna Coin,"$26,421",$0.017132,"1,542,175",Low Vol,-0.18%,21.64%,3.22%
GCR,286,Global Curren...,"$4,958,321",$0.048024,"103,246,096",*,"$31,913",0.10%,-3.77%
ENT,634,Eternity,"$313,130",$0.078701,"3,978,709",Low Vol,-0.06%,2.31%,-45.68%
ABN,568,Abncoin,$718,$0.010604,"67,700",$924,-0.18%,-1.73%,-25.25%
ENV,906,Environ,$545,$0.000004,"132,656,584",*,Low Vol,-0.06%,-0.95%
DLT,162,Agrello,"$17,831,588",$0.207395,"85,978,873",*,"$24,476",-1.33%,-7.46%
POSW,254,PoSW Coin,"$6,382,902",$0.144737,"44,100,000",*,"$81,445",0.04%,2.64%
POST,476,PostCoin,"$388,908",$0.024509,"15,868,233",*,"$1,647",-0.06%,-5.77%
VEN,72,VeChain,"$82,030,165",$0.294322,"278,708,913",*,"$671,049",-1.45%,-2.50%
CAGE,601,CageCoin,"$622,933",$0.000006,"101,168,328,395",Low Vol,96.39%,-43.10%,-81.93%
CV2,575,Colossuscoin V2,"$2,766,819",$0.000122,"22,654,521,707",*,Low Vol,-0.01%,39.37%
INPAY,391,InPay,"$1,512,320",$0.151232,"10,000,000",*,"$1,218",0.30%,-9.22%
MGC,951,GulfCoin,?,$0.004402,?,"$6,688",1.88%,-2.51%,-31.16%
BTDX,956,Bitcloud,?,$0.277340,?,"$4,098",-0.18%,-2.99%,-48.87%
BTQ,859,BitQuark,"$16,546",$0.002312,"7,155,671",Low Vol,1.45%,-16.66%,-61.06%
DGD,45,DigixDAO,"$156,641,800",$78.32,"2,000,000",*,"$188,500",-0.06%,9.28%
BTS,46,BitShares,"$152,104,159",$0.058497,"2,600,200,000",*,"$5,482,490",0.94%,-1.80%
VOLT,887,Bitvolt,"$7,392",$0.000489,"15,112,554",*,Low Vol,-0.18%,-13.93%
PAYP,1031,PayPeer,?,$0.000044,?,Low Vol,-0.18%,1.72%,-48.60%
DOGE,53,Dogecoin,"$119,131,023",$0.001069,"111,392,579,976","$1,461,570",1.02%,-0.40%,-5.45%
MGO,85,MobileGo,"$55,500,133",$0.566161,"98,028,887",*,"$321,297",1.64%,1.75%
BTX,255,Bitcore,"$6,277,813",$6.07,"1,034,158","$38,942",-0.18%,2.19%,0.48%
PULSE,821,Pulse,"$31,156",$0.002179,"14,298,972",Low Vol,-0.19%,-9.54%,6.16%
MOON,218,Mooncoin,"$9,971,532",$0.000045,"222,358,968,573","$8,274",-0.54%,-7.26%,-20.53%
XCS,485,CybCSec,"$322,539",$0.031616,"10,201,757",*,"$78,845",27.05%,-21.25%
XCP,138,Counterparty,"$24,001,116",$9.17,"2,617,680",*,"$94,856",-1.98%,-4.21%
PTOY,146,Patientory,"$21,923,230",$0.313189,"70,000,000",*,"$583,316",-1.10%,-8.52%
BTC,1,Bitcoin,"$73,494,986,881",$4424.75,"16,609,975","$917,588,000",-0.29%,1.33%,2.30%
TIME,191,Chronobank,"$13,281,453",$18.70,"710,113",*,"$431,793",-0.42%,0.92%
BTM,342,Bitmark,"$2,739,902",$0.401117,"6,830,680","$7,715",-1.93%,-10.12%,-15.31%
MUSIC,233,Musicoin,"$8,149,912",$0.021930,"371,626,222","$53,720",-0.47%,-3.50%,-14.80%
ATMC,1050,ATMCoin,?,$0.889339,?,*,Low Vol,-0.18%,1.72%
PROC,469,ProCurrency,"$445,432",$0.034758,"12,815,205",*,"$3,034",-0.25%,-17.33%
AMIS,1068,AMIS,?,$622.17,?,*,Low Vol,0.11%,-4.15%
STEEM,22,Steem,"$296,384,059",$1.22,"242,955,676","$902,020",0.37%,-0.34%,-17.30%
ADST,384,AdShares,"$1,574,861",$0.126908,"12,409,470",*,"$5,756",-0.06%,-36.55%
ATB,107,ATBCoin,"$35,131,188",$0.918954,"38,229,539","$267,232",-0.18%,-0.19%,-6.24%
CMPCO,540,CampusCoin,"$75,090",$0.000521,"144,046,526","$4,299",-2.78%,-6.42%,-17.76%
HCC,1080,Happy Creator...,?,$0.000267,?,*,Low Vol,-0.17%,1.72%
ATM,81,ATMChain,"$60,997,623",$0.028091,"2,171,437,109",*,"$18,010",5.18%,0.44%
SWING,657,Swing,"$201,595",$0.077065,"2,615,928",Low Vol,-0.18%,4.43%,5.95%
FDC,902,Future Digita...,"$1,959",$0.000711,"2,753,201",Low Vol,-0.18%,635.14%,-13.42%
CCM100,880,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-2.19%
SPHR,239,Sphere,"$7,496,971",$2.43,"3,082,940",*,"$14,780",-2.09%,-0.30%
MUE,161,MonetaryUnit,"$17,873,194",$0.142294,"125,607,506","$210,048",-3.23%,-3.72%,-10.99%
RED,772,RedCoin,"$56,012",$0.000756,"74,107,896",Low Vol,-0.18%,-17.66%,-21.19%
CURE,275,Curecoin,"$5,286,087",$0.222292,"23,779,924","$260,956",0.31%,-1.42%,-4.71%
TEAM,1114,TeamUp,?,$0.000133,?,*,Low Vol,-0.18%,?
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.14%
JOBS,805,JobsCoin,"$37,715",$0.000356,"106,019,270",Low Vol,-0.18%,1.72%,-31.78%
PEC,1038,Peacecoin,?,$0.012317,?,*,Low Vol,-0.18%,2.23%
BRIA,514,BriaCoin,"$141,161",$0.400258,"352,676",*,"$3,029",-0.16%,-7.29%
LUN,179,Lunyr,"$14,359,652",$6.25,"2,297,853",*,"$243,928",-1.15%,-9.04%
GBC,815,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.52%,-23.28%
DGB,54,DigiByte,"$117,210,892",$0.013407,"8,742,253,657","$2,210,400",0.27%,-1.53%,-18.14%
DGC,704,Digitalcoin,"$110,625",$0.004121,"26,845,955",Low Vol,1.18%,-21.36%,22.09%
ECC,300,E-Currency Coin,"$4,446,700",$0.000178,"25,000,000,000","$1,717",-0.18%,-2.98%,-47.74%
CRT,857,CRTCoin,"$16,920",$0.213441,"79,270",Low Vol,-0.18%,1.72%,2.81%
SEQ,272,Sequence,"$5,359,729",$0.118994,"45,042,010","$191,926",-0.70%,14.06%,-12.95%
BRAIN,790,Braincoin,"$42,760",$0.004402,"9,713,166",*,Low Vol,-0.18%,-29.58%
ECO,525,EcoCoin,"$117,859",$0.113360,"1,039,688","$1,367",-7.64%,-2.92%,-35.28%
ECN,175,E-coin,"$14,836,399",$3.57,"4,159,863","$43,040",-0.17%,11.22%,14.32%
ANTX,1083,Antimatter,?,$0.000044,?,Low Vol,-0.93%,0.96%,2.04%
EVO,707,Evotion,"$107,333",$0.034481,"3,112,843",Low Vol,0.40%,-22.02%,33.49%
SPT,752,Spots,"$66,516",$0.002969,"22,406,021",Low Vol,-0.19%,5.32%,-12.28%
BITB,261,BitBean,"$5,956,961",$0.002760,"2,157,944,000",*,"$63,601",-0.94%,-4.46%
TRADE,823,Tradecoin,"$30,921",$0.004802,"6,438,675",Low Vol,-0.18%,2.67%,-24.17%
ASC,1091,AsicCoin,?,$0.000919,?,Low Vol,-2.77%,-4.20%,-4.87%
RMC,347,Remicoin,"$2,639,414",$1.33,"1,979,224",*,"$1,724",-0.18%,2.02%
STV,761,Sativacoin,"$62,052",$0.008759,"7,084,579",Low Vol,-0.25%,0.01%,-8.82%
AMBER,628,AmberCoin,"$340,057",$0.007782,"43,699,481",Low Vol,-0.18%,1.15%,-12.24%
BITZ,611,Bitz,"$453,091",$0.227582,"1,990,891",Low Vol,-0.18%,?,-13.70%
LNK,400,Link Platform,"$1,379,756",$29.05,"47,503",*,"$15,554",-0.15%,-34.47%
PCS,987,Pabyosi Coin ...,?,$0.080130,?,$535,-0.18%,1.70%,-4.12%
RBIES,491,Rubies,"$307,522",$0.029526,"10,415,252",*,"$4,265",1.09%,16.38%
QTL,782,Quatloo,"$50,275",$0.006544,"7,682,009",Low Vol,-0.18%,-4.51%,11.26%
BITCF,980,First Bitcoin...,?,$0.244613,?,*,$772,-0.18%,-6.84%
WYV,503,Wyvern,"$212,729",$0.133623,"1,592,007",*,"$3,539",-0.24%,-50.43%
CRX,738,Chronos,"$75,362",$0.001022,"73,729,962",Low Vol,-0.29%,21.71%,17.00%
ZENGOLD,1011,ZenGold,?,$0.057194,?,*,Low Vol,0.88%,93.55%
FRC,678,Freicoin,"$148,417",$0.005114,"29,023,380",Low Vol,-0.18%,1.72%,2.81%
GBG,943,Golos Gold,?,$0.084550,?,*,"$10,353",-0.16%,-1.81%
VTC,86,Vertcoin,"$53,469,522",$1.33,"40,121,500","$1,793,990",1.62%,-6.25%,30.15%
GTC,753,Global Tour Coin,"$65,855",$0.002223,"29,619,614",Low Vol,-1.49%,1.89%,46.84%
HERO,439,Sovereign Hero,"$831,395",$174.19,"4,773",*,"$2,053",3.29%,15.27%
DUO,760,ParallelCoin,"$62,669",$0.209240,"299,508",Low Vol,6.12%,-17.52%,-54.10%
FRK,735,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,278,Unity Ingot,"$5,179,583",$0.025642,"202,000,000",*,"$1,487",-3.07%,-16.17%
TRIG,156,Triggers,"$19,053,248",$0.593456,"32,105,578",*,"$1,068,370",-4.18%,-18.36%
MEN,918,PeopleCoin,?,$0.001201,?,"$112,628",-0.18%,44.56%,103.11%
SHORTY,429,Shorty,"$933,806",$0.009338,"100,000,000",*,"$38,757",-5.00%,-26.60%
EUC,739,Eurocoin,"$75,177",$0.006252,"12,024,578",Low Vol,-0.23%,15.93%,-44.39%
ATMS,338,Atmos,"$2,814,531",$0.028079,"100,237,578",*,"$3,188",0.13%,7.79%
X2,1125,X2,?,$0.000087,?,*,Low Vol,?,-0.54%
UNB,455,UnbreakableCoin,"$608,826",$0.267246,"2,278,150","$12,580",-1.10%,-1.81%,-15.48%
VTR,363,vTorrent,"$2,073,875",$0.191742,"10,815,966","$57,461",-1.97%,-4.13%,-35.42%
MAGN,985,Magnetcoin,?,$1.04,?,$629,-0.18%,1.39%,1.87%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.86%
VTY,1103,Victoriouscoin,?,$0.000044,?,Low Vol,-0.18%,?,2.96%
UNI,512,Universe,"$153,623",$0.019165,"8,015,710",*,$778,-0.18%,-2.63%
XP,437,XP,"$855,568",$0.000006,"150,441,930,300","$8,189",-4.00%,136.31%,73.22%
PDC,262,Project Decorum,"$5,956,350",$0.119127,"50,000,000",*,"$9,993",-0.18%,2.34%
TER,991,TerraNova,?,$14.96,?,Low Vol,-0.18%,-5.07%,38.36%
ZMC,556,ZetaMicron,"$26,696",$0.000044,"600,344,291",*,$874,-0.18%,1.72%
UNO,131,Unobtanium,"$25,796,828",$130.40,"197,824","$90,091",-0.14%,1.34%,12.21%
DSH,621,Dashcoin,"$366,849",$0.020873,"17,574,970",Low Vol,-0.21%,-19.29%,28.59%
ZEC,15,Zcash,"$595,638,711",$253.47,"2,349,956","$30,239,300",-0.13%,-1.09%,-8.67%
NANOX,870,Project-X,"$14,617","$186,761",0.078264,*,Low Vol,-0.18%,-0.64%
OMG,13,OmiseGO,"$824,669,768",$8.39,"98,312,024",*,"$18,124,600",-1.13%,-2.63%
HVN,241,Hive,"$7,386,412",$0.019697,"375,000,000",*,"$40,514",0.68%,-0.91%
GPL,802,Gold Pressed ...,"$38,597",$0.160081,"241,109",Low Vol,-0.18%,-10.20%,-7.46%
BITS,643,Bitstar,"$256,003",$0.011092,"23,079,737",Low Vol,-0.19%,-3.12%,-45.95%
CVCOIN,319,CVCoin,"$3,395,313",$0.416212,"8,157,653",*,"$5,748",0.70%,-35.44%
KED,669,Darsek,"$166,604",$0.012759,"13,058,243",Low Vol,-0.18%,0.64%,-13.31%
ZEN,178,ZenCash,"$14,383,797",$6.45,"2,229,310","$199,777",-1.47%,-5.97%,-20.13%
VIVO,413,VIVO,"$1,185,074",$3.05,"388,476","$18,685",-0.75%,11.92%,-46.61%
ASN,1027,Aseancoin,?,$0.004936,?,Low Vol,-0.18%,1.72%,192.61%
ZER,474,Zero,"$401,895",$0.242237,"1,659,100","$1,981",-8.20%,-4.73%,16.89%
CRAVE,307,Crave,"$4,104,074",$2.95,"1,391,070",*,"$2,226",-6.37%,-3.99%
EMV,1046,Ethereum Movi...,?,$0.221631,?,*,Low Vol,0.11%,-28.77%
ITZ,498,Interzone,"$218,337",$0.364667,"598,729","$5,981",2.18%,-1.94%,-48.61%
ZET,599,Zetacoin,"$668,478",$0.004008,"166,781,848",Low Vol,-0.23%,0.52%,-7.46%
INFX,417,Influxcoin,"$1,116,118",$0.666983,"1,673,383","$14,139",-0.43%,-1.15%,-13.28%
BITCNY,244,bitCNY,"$7,267,400",$0.148770,"48,849,900",*,"$234,826",1.16%,1.60%
SOIL,773,SOILcoin,"$53,781",$0.009432,"5,702,048",Low Vol,-0.18%,-12.60%,-24.58%
VTA,861,Virtacoin,"$16,386",$0.000003,"5,201,310,113",Low Vol,-0.01%,-64.70%,-65.11%
BPC,574,Bitpark Coin,"$3,221,633",$0.042955,"75,000,000",*,Low Vol,-0.18%,-5.97%
NBIT,1109,netBit,?,$0.025079,?,*,Low Vol,-0.18%,104.90%
DMC,909,DynamicCoin,?,$1.00,?,"$1,361,100",0.00%,0.00%,0.00%
SKC,1064,Skeincoin,?,$0.002535,?,Low Vol,-0.18%,41.42%,54.21%
SLFI,892,Selfiecoin,"$4,795",$0.000044,"107,829,281",Low Vol,-0.16%,?,2.96%
SHIFT,182,Shift,"$14,035,643",$1.25,"11,268,269",*,"$326,546",0.93%,3.24%
888,727,OctoCoin,"$86,561",$0.001732,"49,971,340",Low Vol,-0.19%,-0.57%,-18.64%
AGRS,189,Agoras Tokens,"$13,689,606",$0.325943,"42,000,000",*,"$12,532",0.28%,5.33%
ZSE,1084,ZSEcoin,?,$0.004830,?,Low Vol,-0.19%,-1.69%,-11.18%
WBB,295,Wild Beast Block,"$4,663,956",$1.92,"2,428,941","$5,703",-0.06%,-1.47%,33.78%
WBC,552,WalletBuilder...,"$31,238",$1.67,"18,674",*,$605,-24.88%,-3.07%
BRAT,972,BRAT,?,$0.000582,?,*,"$1,472",-3.41%,292.10%
ASAFE2,796,AllSafe,"$40,284",$0.005017,"8,030,000",*,Low Vol,-0.14%,-4.16%
SWT,195,Swarm City,"$12,592,267",$1.65,"7,647,621",*,"$36,121",-1.18%,-2.25%
DP,441,DigitalPrice,"$774,880",$0.046960,"16,500,924",*,"$5,410",-4.86%,-2.64%
OFF,871,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,1.65%,?
CESC,803,CryptoEscudo,"$38,448",$0.000267,"144,105,100",Low Vol,-14.44%,22.07%,-22.16%
CYP,700,Cypher,"$115,765",$0.018187,"6,365,285",*,Low Vol,-0.18%,?
NTO,422,Fujinto,"$1,030,137",$0.015655,"65,802,448",*,"$111,683",-1.48%,22.71%
TGT,123,Target Coin,"$28,764,621",$0.030201,"952,429,892",*,"$8,002",-0.04%,22.01%
POT,172,PotCoin,"$15,524,613",$0.071157,"218,174,694","$689,406",-7.07%,15.62%,-12.22%
PIVX,35,PIVX,"$195,609,637",$3.59,"54,439,748",*,"$832,966",1.48%,-0.71%
FYN,402,FundYourselfNow,"$1,340,748",$1.58,"850,000",*,"$2,167",0.11%,-12.86%
ARB,799,ARbit,"$39,589",$0.005346,"7,404,770",Low Vol,?,-0.56%,1.79%
POP,814,PopularCoin,"$33,751",$0.000010,"3,372,875,244",Low Vol,15.15%,5.11%,-25.78%
CYC,1063,Cycling Coin,?,$0.001957,?,*,Low Vol,-0.18%,16.41%
TGC,718,Tigercoin,"$98,733",$0.002268,"43,536,800",Low Vol,-0.18%,-0.23%,-7.69%
RPC,785,RonPaulCoin,"$46,844",$0.053281,"879,190",Low Vol,-3.59%,3.31%,-4.17%
808,398,808Coin,"$1,415,093",$0.001554,"910,624,824","$14,385",-0.18%,8.01%,26.14%
LBTC,562,LiteBitcoin,"$7,584",$0.002379,"3,188,280","$3,133",-1.13%,-29.75%,-1.51%
XC,571,XCurrency,"$9,377,744",$1.60,"5,852,750",*,Low Vol,-0.18%,1.47%
BTSR,613,BTSR,"$444,172",$0.135202,"3,285,250",*,Low Vol,1.55%,-19.86%
TIPS,433,FedoraCoin,"$903,053",$0.000002,"443,168,182,458","$1,268",-8.11%,-4.46%,-74.70%
POE,142,Po.et,"$23,401,058",$0.010954,"2,136,283,004",*,"$91,247",2.23%,8.98%
BIS,310,Bismuth,"$3,938,210",$0.805926,"4,886,565","$59,045",-6.98%,-7.26%,?
BIP,764,BipCoin,"$61,216",$0.037619,"1,627,261",Low Vol,-0.18%,-27.56%,-2.98%
VASH,334,VPNCoin,"$2,887,655",$0.007213,"400,339,746",*,"$695,378",-2.04%,-2.59%
