symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,340,598,030",$0.482311,"2,779,530,283",*,"$7,003,310",-0.19%,1.53%
FID,1140,BITFID,?,$0.096291,?,*,Low Vol,?,-1.63%
FIMK,607,FIMKrypto,"$584,875",$0.001014,"577,004,618",*,Low Vol,-0.43%,-15.99%
BYC,431,Bytecent,"$880,820",$0.485677,"1,813,591","$26,049",-0.43%,10.22%,-24.39%
IXT,230,iXledger,"$8,045,660",$0.224872,"35,778,844",*,"$59,827",0.95%,13.58%
BTCD,56,BitcoinDark,"$110,354,185",$85.62,"1,288,862","$88,831",-0.68%,5.69%,-9.33%
JNS,389,Janus,"$1,469,720",$0.064921,"22,638,595",*,$773,-0.42%,-30.84%
UNITS,703,GameUnits,"$119,483",$0.034404,"3,472,983",*,Low Vol,-0.43%,8.75%
SND,964,Sand Coin,?,$1.44,?,*,"$3,276",3.38%,0.63%
MAR,803,Marijuanacoin,"$43,384",$0.033233,"1,305,449",Low Vol,-0.35%,-0.10%,-10.09%
SNC,330,SunContract,"$3,094,083",$0.029548,"104,712,011",*,"$89,947",2.40%,8.33%
XBL,447,Billionaire T...,"$679,950",$0.205090,"3,315,372",*,"$13,272",-0.42%,-5.52%
SNGLS,65,SingularDTV,"$89,815,200",$0.149692,"600,000,000",*,"$437,641",-0.45%,-2.81%
MAX,593,MaxCoin,"$747,876",$0.012357,"60,523,901",Low Vol,-0.43%,-6.66%,-7.54%
SNM,90,SONM,"$48,196,828",$0.134029,"359,600,000",*,"$2,051,950",-2.06%,4.14%
SDP,887,SydPak,"$9,886",$0.062025,"159,386",*,Low Vol,-0.45%,20.35%
SNT,67,Status,"$87,843,150",$0.025312,"3,470,483,788",*,"$1,202,780",0.91%,9.46%
WGO,615,WavesGo,"$507,035",$0.050726,"9,995,510",*,Low Vol,-0.20%,-1.03%
MAD,726,SatoshiMadness,"$96,570",$0.000048,"2,000,683,485",*,Low Vol,-0.42%,?
AHT,332,Bowhead,"$2,974,184",$0.371773,"8,000,000",*,$700,3.44%,193.24%
WILD,992,Wild Crypto,?,$0.116018,?,*,$919,0.89%,-7.05%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,956,UG Token,?,$0.288316,?,*,"$5,810",-0.01%,0.36%
FFC,1030,FireFlyCoin,?,$0.000085,?,Low Vol,-3.47%,7.49%,1.14%
MAO,413,Mao Zedong,"$1,014,030",$0.163147,"6,215,435",$598,-0.43%,-6.43%,5.57%
XDE2,1139,XDE II,?,$2.14,?,*,Low Vol,?,-3.03%
GUC,963,GoldUnionCoin,?,$0.420080,?,*,"$3,341",-29.58%,2.99%
MGM,886,Magnum,"$10,691",$0.002791,"3,830,820",Low Vol,?,-1.70%,-42.98%
CNNC,513,Cannation,"$144,840",$0.058476,"2,476,893","$19,543",1.54%,7.40%,39.60%
USDE,654,USDe,"$218,988",$0.000193,"1,134,219,428",Low Vol,16.19%,31.47%,28.64%
DTB,206,Databits,"$10,848,225",$0.476891,"22,747,809",*,"$32,041",-3.11%,-0.68%
CME,1095,Cashme,?,$0.000097,?,Low Vol,-0.43%,97.25%,14.45%
TSE,517,Tattoocoin (S...,"$130,365",$0.001442,"90,421,856",*,$602,-0.43%,35.14%
FUNK,668,The Cypherfunks,"$185,591",$0.000004,"45,973,545,000",Low Vol,-0.09%,14.97%,1.97%
GUN,707,Guncoin,"$118,652",$0.000614,"193,135,528",Low Vol,-0.40%,-3.36%,5.37%
EVX,132,Everex,"$24,972,915",$1.51,"16,500,000",*,"$2,055,320",0.65%,-13.30%
GUP,195,Matchpool,"$12,473,250",$0.166310,"75,000,000",*,"$248,489",-0.28%,1.92%
PCN,1014,PeepCoin,?,$0.000002,?,*,Low Vol,-0.54%,-63.38%
TYCHO,443,Tychocoin,"$720,766",$0.143454,"5,024,368","$14,867",-2.01%,2.15%,1.91%
NYC,478,NewYorkCoin,"$393,853",$0.000003,"129,032,781,759",$614,-1.69%,3.65%,-12.26%
CARBON,594,Carboncoin,"$742,947",$0.000048,"15,391,999,386",Low Vol,-0.43%,-1.36%,14.45%
CMT,544,Comet,"$44,406",$0.050876,"872,830",$595,-1.36%,-53.91%,13.48%
ORME,930,Ormeus Coin,?,$0.568604,?,*,"$65,799",-0.42%,-6.42%
BET,1019,BetaCoin,?,$0.007949,?,Low Vol,36.83%,101.17%,-10.29%
CMP,146,Compcoin,"$20,845,746",$4.87,"4,283,880","$188,488",-4.21%,-2.61%,33.21%
MRNG,975,MorningStar,?,$0.001400,?,*,"$1,955",-0.43%,-10.62%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-14.00%
HUC,387,HunterCoin,"$1,501,275",$0.076699,"19,573,720","$12,291",-1.25%,7.00%,-7.21%
BOST,812,BoostCoin,"$38,340",$0.003234,"11,855,487",Low Vol,-0.64%,-6.24%,-33.37%
LSK,15,Lisk,"$610,935,093",$5.39,"113,402,835",*,"$13,118,800",0.21%,14.70%
VGC,1080,VegasCoin,?,$0.000727,?,Low Vol,-0.28%,-7.09%,6.80%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.71%
XBTS,834,Beatcoin,"$30,695",$0.020132,"1,524,686",Low Vol,-0.43%,-84.70%,11.67%
TTC,702,TittieCoin,"$121,527",$0.000096,"1,259,816,434",Low Vol,-0.45%,-1.04%,16.59%
SPORT,1100,SportsCoin,?,$0.000821,?,*,Low Vol,-0.42%,-1.40%
VLT,491,Veltor,"$329,472",$0.593798,"554,855",$984,-0.46%,-11.15%,4.72%
BUMBA,787,BumbaCoin,"$53,844",$0.002413,"22,310,288",Low Vol,-0.43%,-1.06%,52.30%
GRT,739,Grantcoin,"$86,219",$0.002025,"42,581,124",*,Low Vol,?,-5.97%
GRS,235,Groestlcoin,"$7,817,975",$0.114018,"68,567,899","$58,745",0.24%,8.18%,-4.59%
BLZ,851,BlazeCoin,"$20,858",$0.000034,"608,557,394",Low Vol,0.55%,0.74%,3.50%
BLU,353,BlueCoin,"$2,455,796",$0.004273,"574,683,675","$1,462",-0.50%,-11.04%,-1.59%
PEPECASH,238,Pepe Cash,"$7,767,329",$0.011066,"701,884,009",*,"$2,532",-0.42%,-1.10%
1337,371,1337,"$1,925,560",$0.000083,"23,271,965,570",*,"$21,089",-0.60%,23.27%
MARS,762,Marscoin,"$68,246",$0.002413,"28,279,074",Low Vol,-0.43%,-1.37%,-5.00%
DOLLAR,883,Dollar Online,"$11,352",$0.015060,"753,776",Low Vol,-0.43%,-24.40%,-27.11%
FLAX,695,Flaxscript,"$125,182",$0.022445,"5,577,324",Low Vol,-0.43%,-9.76%,-7.95%
RUSTBITS,610,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1057,Global Busine...,?,$0.000145,?,Low Vol,-0.43%,40.18%,53.65%
SC,47,Siacoin,"$141,397,202",$0.004709,"30,025,354,730","$3,510,830",1.85%,14.94%,-1.46%
FTC,254,Feathercoin,"$6,694,337",$0.037588,"178,097,720","$32,369",-1.26%,5.23%,-10.46%
GRE,381,Greencoin,"$1,686,984",$0.000491,"3,434,364,641",*,$542,-0.43%,179.13%
GRC,202,GridCoin,"$11,539,089",$0.029564,"390,312,753","$82,499",-0.07%,4.36%,-7.69%
BLK,186,BlackCoin,"$13,019,200",$0.170357,"76,423,043",*,"$179,282",-0.50%,-0.16%
WGR,226,Wagerr,"$9,083,736",$0.049638,"183,000,000",*,"$36,972",-3.91%,8.61%
GRN,1036,Granite,?,$0.010523,?,Low Vol,-0.43%,-2.27%,3.84%
SPRTS,117,Sprouts,"$31,001,663",$0.000042,"731,193,719,213",*,"$4,042",-1.40%,35.03%
BLC,683,Blakecoin,"$146,798",$0.009707,"15,122,697",Low Vol,-0.43%,-3.70%,11.03%
DCRE,1128,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.014481,?,"$2,858",-0.43%,-1.41%,23.70%
XCXT,494,CoinonatX,"$248,374",$0.018209,"13,639,871","$11,500",-0.92%,-6.97%,-13.64%
TOP,1073,TopCoin,?,$0.000724,?,Low Vol,-0.43%,-7.56%,0.33%
CBD,1097,CBD Crystals,?,$0.001448,?,*,Low Vol,-0.43%,-13.01%
SHA,1134,SHACoin,?,$0.000873,?,Low Vol,?,-0.11%,17.28%
WORM,761,HealthyWormCoin,"$68,736",$0.000627,"109,540,500",Low Vol,-0.43%,-14.53%,-19.23%
MARX,1023,MarxCoin,?,$0.001246,?,Low Vol,-0.41%,0.87%,-15.23%
MXT,345,MarteXcoin,"$2,640,886",$0.954917,"2,765,566","$9,522",10.56%,17.18%,-12.40%
TELL,1090,Tellurion,?,$0.000049,?,Low Vol,-0.42%,-0.88%,-42.49%
RADS,190,Radium,"$12,659,015",$3.76,"3,364,236",*,"$263,334",-1.99%,9.28%
KASHH,1088,KashhCoin,?,$0.000048,?,*,Low Vol,-0.43%,-26.15%
RUPX,507,Rupaya,"$166,137",$0.027663,"6,005,787",$534,-0.43%,-18.47%,-19.12%
IND,952,Indorse Token,?,$0.099942,?,*,"$7,394",-1.48%,-1.54%
EMC2,161,Einsteinium,"$17,428,092",$0.081163,"214,728,192","$1,045,530",2.74%,16.79%,-7.56%
CBX,576,Crypto Bullion,"$1,678,408",$1.67,"1,002,627",Low Vol,-3.81%,12.25%,3.15%
OPAL,677,Opal,"$166,040",$0.010965,"15,142,196",*,Low Vol,0.53%,-19.76%
GB,519,GoldBlocks,"$123,928",$0.008191,"15,129,467",$635,20.65%,6.13%,12.39%
REAL,241,REAL,"$7,418,086",$0.737691,"10,055,817",*,"$16,484",-11.76%,-11.72%
REX,575,REX,"$1,693,005",$0.195480,"8,660,756",*,Low Vol,0.44%,1.17%
DES,842,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,?,-2.04%,?
CTR,78,Centra,"$66,401,796",$0.976497,"68,000,000",*,"$1,642,640",-2.42%,4.31%
FJC,601,FujiCoin,"$656,288",$0.000580,"1,132,008,454",Low Vol,-0.41%,-6.42%,2.30%
CRYPT,584,CryptCoin,"$1,070,392",$0.176711,"6,057,303",Low Vol,-0.43%,?,?
REP,30,Augur,"$206,318,200",$18.76,"11,000,000",*,"$626,342",0.36%,0.09%
GLC,632,GlobalCoin,"$311,424",$0.004779,"65,171,010",Low Vol,-0.43%,-22.50%,-26.90%
GLD,298,GoldCoin,"$4,539,597",$0.111941,"40,553,476","$54,872",0.82%,10.89%,-6.49%
FUCK,427,FuckToken,"$926,093",$0.018020,"51,393,084",*,"$2,754",0.00%,-14.86%
SUMO,420,Sumokoin,"$978,922",$0.549233,"1,782,343","$3,971",-2.06%,1.77%,15.46%
FC,1003,Facecoin,?,$0.023359,?,*,Low Vol,-0.01%,24.73%
COSS,324,COSS,"$3,300,888",$0.195264,"16,904,743",*,"$2,763,010",-3.02%,2.11%
BTCR,777,Bitcurrency,"$61,127",$0.000360,"169,598,616",*,Low Vol,0.18%,-43.33%
REC,59,Regalcoin,"$102,598,720",$36.51,"2,810,000","$9,285,900",1.74%,83.04%,180.83%
CTO,534,Crypto,"$66,676",$0.005792,"11,511,279","$1,673",-31.14%,-55.80%,-12.32%
GLT,537,GlobalToken,"$60,875",$0.002436,"24,987,800","$1,832",-0.44%,-12.99%,-27.71%
DOT,411,Dotcoin,"$1,026,985",$0.004008,"256,235,000",*,"$2,437",-0.15%,-0.98%
REE,520,ReeCoin,"$122,923",$0.000048,"2,560,000,000","$5,310",0.50%,-6.62%,-31.68%
PZM,239,PRIZM,"$7,765,705",$0.814519,"9,534,099",*,"$7,175",-1.56%,-6.19%
CLAM,121,Clams,"$29,730,035",$11.19,"2,657,243",*,"$246,270",-1.06%,-2.37%
FCT,44,Factom,"$144,943,944",$16.57,"8,745,102",*,"$2,192,260",0.00%,7.06%
CONX,877,Concoin,"$14,442",$0.019404,"744,266",Low Vol,-0.43%,-0.94%,-19.89%
LTBC,729,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,940,WhaleCoin,?,$0.289448,?,"$22,619",-0.42%,-17.55%,?
QTUM,14,Qtum,"$718,614,100",$12.18,"59,000,000",*,"$38,742,900",-0.02%,-0.43%
MDA,104,Moeda Loyalty...,"$36,129,324",$1.84,"19,628,888",*,"$965,413",2.44%,-8.67%
FUZZ,857,FuzzBalls,"$19,117",$0.003958,"4,829,945",Low Vol,-0.42%,3.67%,9.12%
BITEUR,528,bitEUR,"$85,652",$1.21,"71,036",*,"$2,914",-1.51%,-1.00%
BSD,242,BitSend,"$7,274,726",$0.433882,"16,766,600","$32,007",-0.23%,0.57%,3.39%
XFT,437,Footy Cash,"$768,449",$0.169750,"4,526,948","$4,975",0.48%,-24.00%,-27.23%
FCN,452,Fantomcoin,"$657,341",$0.106191,"6,190,179",$620,-0.43%,-2.14%,-9.41%
WOMEN,487,WomenCoin,"$359,096",$0.015043,"23,870,835","$4,576",-6.66%,-3.32%,-13.15%
BTU,996,Bitcoin Unlim...,?,$374.00,?,$729,0.00%,-5.73%,-11.40%
FC2,638,FuelCoin,"$299,078",$0.002944,"101,576,148",Low Vol,-0.43%,-2.95%,-16.44%
RICHX,1120,RichCoin,?,$0.005356,?,Low Vol,?,?,10.42%
JET,466,Jetcoin,"$458,255",$0.104821,"4,371,787",*,"$6,224",-0.33%,-8.72%
DFT,465,DraftCoin,"$466,106",$0.260617,"1,788,473",*,$566,-0.41%,-0.41%
XTZ,916,Tezos (Pre-La...,?,$2.24,?,"$618,603",-1.86%,-2.92%,5.63%
DFS,953,DFSCoin,?,$0.026658,?,"$7,243",2.86%,-8.63%,9.21%
GARY,989,President Joh...,?,$0.144902,?,*,$983,-0.43%,-1.41%
LTC,5,Litecoin,"$2,705,504,269",$50.73,"53,328,082","$61,573,500",-0.08%,-0.38%,-1.73%
BENJI,542,BenjiRolls,"$48,150",$0.002380,"20,227,145",$604,-1.71%,31.72%,10.21%
UNITY,136,SuperNET,"$24,684,206",$30.25,"816,061",*,"$1,512",0.68%,-0.77%
AUR,269,Auroracoin,"$5,478,290",$0.632733,"8,658,139","$47,761",-0.36%,-3.99%,-4.63%
XTC,749,TileCoin,"$77,428",$0.000774,"100,000,000",*,Low Vol,0.08%,-2.09%
HDLB,1005,HODL Bucks,?,$0.128973,?,*,Low Vol,-0.42%,-14.28%
SPACE,753,SpaceCoin,"$74,197",$0.003717,"19,963,297",Low Vol,-0.45%,14.89%,6.60%
1ST,127,FirstBlood,"$26,398,693",$0.308546,"85,558,371",*,"$501,145",1.10%,6.62%
XTO,300,Tao,"$4,417,392",$0.144817,"30,503,273","$9,624",-0.43%,-8.09%,40.87%
WEC,1083,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$75,120",$0.012453,"6,032,100",Low Vol,2.35%,-1.74%,9.18%
611,796,SixEleven,"$47,413",$0.111423,"425,519",Low Vol,-0.41%,-5.43%,6.52%
ALL,793,Allion,"$50,779",$0.008191,"6,199,359",Low Vol,-0.43%,19.30%,29.81%
EDG,88,Edgeless,"$50,495,142",$0.615447,"82,046,288",*,"$724,379",-0.73%,-0.42%
FRN,656,Francs,"$216,710",$0.056040,"3,867,080",Low Vol,-0.43%,-1.31%,3.42%
CTIC2,549,Coimatic 2.0,"$33,582",$0.003735,"8,990,000","$1,685",26.11%,21.74%,-2.21%
RLC,98,iExec RLC,"$42,070,960",$0.532067,"79,070,793",*,"$173,180",-0.39%,6.46%
EDR,237,E-Dinar Coin,"$7,772,221",$0.008770,"886,211,988","$677,445",0.23%,0.98%,-21.94%
LTCU,551,LiteCoin Ultra,"$28,415",$0.037522,"757,302","$9,075",6.61%,-38.23%,50.66%
SH,852,Shilling,"$20,297",$0.004683,"4,334,350",*,Low Vol,-0.51%,16.89%
SBD,318,Steem Dollars,"$3,473,024",$0.972261,"3,572,111",*,"$44,919",-1.17%,5.37%
WAVES,19,Waves,"$417,379,000",$4.17,"100,000,000",*,"$7,823,860",0.10%,2.47%
PUT,316,PutinCoin,"$3,569,769",$0.017787,"200,693,164","$1,333",0.07%,6.96%,18.76%
RLT,461,RouletteToken,"$501,199",$0.049523,"10,120,455",*,"$6,332",-0.53%,-0.98%
ALT,410,Altcoin,"$1,032,908",$8.45,"122,175",*,"$1,004",-0.42%,-0.96%
LMC,212,LoMoCoin,"$10,457,365",$0.048126,"217,291,837",*,"$1,264,020",1.14%,15.10%
ORB,636,Orbitcoin,"$299,768",$0.098246,"3,051,206",Low Vol,-0.74%,-6.61%,11.56%
ZMC,840,ZetaMicron,"$28,978",$0.000048,"600,344,291",*,Low Vol,-0.45%,-1.38%
BAC,1078,BitAlphaCoin,?,$0.002558,?,Low Vol,-0.43%,-3.24%,?
VTY,1126,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,10.55%
I0C,633,I0Coin,"$309,917",$0.014770,"20,982,728",Low Vol,-0.42%,1.64%,-35.34%
BAT,980,BatCoin,?,$0.000002,?,"$1,175",2.59%,10.63%,15.58%
FUTC,1053,FutCoin,?,$0.001738,?,Low Vol,-0.43%,-2.28%,14.45%
BAS,511,BitAsean,"$155,397",$0.031079,"5,000,000",*,$705,-12.37%,6.69%
OMNI,205,Omni,"$10,895,919",$19.46,"559,905",*,"$54,544",0.93%,-2.06%
TOR,768,Torcoin,"$66,017",$0.208798,"316,179",Low Vol,-2.11%,-64.17%,59.36%
XCN,468,Cryptonite,"$455,061",$0.001256,"362,427,994",$541,-0.38%,-5.85%,12.33%
XHI,423,HiCoin,"$961,571",$0.005068,"189,729,990","$44,407",-0.42%,0.23%,15.55%
CAP,682,Bottlecaps,"$153,309",$0.000826,"185,709,168",Low Vol,-0.35%,-11.11%,3.24%
ERY,818,Eryllium,"$37,490",$0.007717,"4,858,091",Low Vol,-1.42%,-7.60%,-3.20%
BAY,134,BitBay,"$24,840,197",$0.024649,"1,007,777,239",*,"$66,649",1.74%,2.53%
SIFT,969,Smart Investm...,?,$2.75,?,*,"$2,731",-0.40%,-28.17%
OS76,879,OsmiumCoin,"$12,989",$0.014529,"894,026",Low Vol,-0.43%,-7.45%,-11.72%
ERC,310,EuropeCoin,"$3,935,482",$0.396380,"9,928,560","$38,760",1.94%,3.64%,-20.88%
AXIOM,1084,Axiom,?,$0.009412,?,Low Vol,-0.45%,-0.87%,16.85%
CAB,515,Cabbage,"$136,159",$0.012967,"10,499,996",*,"$4,047",18.34%,85.05%
STEX,965,STEX,?,$0.134138,?,*,"$3,179",0.65%,-0.95%
TOA,215,ToaCoin,"$10,295,233",$0.006005,"1,714,531,969","$23,262",0.49%,-0.08%,23.25%
BLX,1094,Blockchain Index,?,$1.47,?,*,Low Vol,-0.01%,3.32%
VAL,669,Valorbit,"$180,535",$0.000046,"3,943,900,114",Low Vol,?,?,?
ELE,731,Elementrem,"$92,664",$0.003620,"25,596,821",Low Vol,-0.43%,-23.75%,-35.29%
PGL,285,Prospectors Gold,"$4,884,688",$0.075732,"64,500,000",*,"$1,351",-0.23%,-39.62%
SONG,555,SongCoin,"$23,583",$0.000724,"32,565,300","$4,006",-28.82%,23.97%,34.78%
BTG,1081,Bitgem,?,$0.868108,?,Low Vol,-0.42%,1.25%,17.95%
ETBS,344,Ethbits,"$2,738,690",$1.97,"1,391,604",*,"$2,647",-0.04%,5.11%
GNO,53,Gnosis,"$117,304,144",$106.20,"1,104,590",*,"$249,270",-0.04%,-2.14%
BTCS,670,Bitcoin Scrypt,"$179,784",$0.010977,"16,378,950",Low Vol,-0.49%,-1.68%,3.47%
DYN,305,Dynamic,"$4,195,244",$2.30,"1,823,227",*,"$26,934",-0.43%,10.07%
TODAY,1118,TodayCoin,?,$0.000772,?,Low Vol,-0.43%,-16.95%,-30.09%
IXC,585,Ixcoin,"$1,027,773",$0.048944,"20,999,088",*,Low Vol,-44.83%,-13.96%
BTA,432,Bata,"$826,559",$0.166004,"4,979,153","$102,362",-0.74%,5.43%,-39.53%
AIB,1063,Advanced Inte...,?,$0.005772,?,Low Vol,-0.45%,-14.40%,-9.88%
MTLMC3,843,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,-1.11%,33.93%
DIBC,755,DIBCOIN,"$72,556",$0.014511,"5,000,000",*,Low Vol,-0.53%,4.83%
XOT,990,Internet of T...,?,$964.88,?,*,$953,-0.43%,16.66%
ABC,987,Alphabit,?,$15.64,?,*,"$1,004",-0.43%,11.72%
WCT,223,Waves Communi...,"$9,676,456",$0.968242,"9,993,840",*,"$39,309",-1.54%,0.92%
BTB,460,BitBar,"$506,377",$14.63,"34,605",$528,-0.43%,62.60%,71.40%
RAIN,308,Condensate,"$4,128,842",$0.048487,"85,154,111","$17,482",-14.09%,-23.82%,-32.49%
EQT,303,EquiTrader,"$4,387,498",$0.461662,"9,503,702","$28,948",1.04%,-4.40%,-13.34%
NEOS,234,NeosCoin,"$7,862,738",$2.23,"3,521,249","$99,939",-0.04%,-1.68%,0.81%
HEAT,248,HEAT,"$6,942,636",$0.236297,"29,380,976",*,"$3,312",-0.26%,1.28%
SCORE,463,Scorecoin,"$491,299",$0.016190,"30,346,591","$6,181",1.79%,-6.98%,-9.02%
ZRC,322,ZrCoin,"$3,332,310",$0.917792,"3,630,790",*,"$44,851",-0.46%,0.14%
XOC,874,Xonecoin,"$15,205",$0.036201,"420,000",*,Low Vol,-0.42%,22.64%
SMOKE,713,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,5.52%
CREA,361,Creativecoin,"$2,210,861",$0.176344,"12,537,208","$7,822",-1.26%,29.21%,-0.89%
FXE,488,FuturXe,"$353,278",$1.50,"235,421",*,"$94,769",0.28%,3.07%
ABY,267,ArtByte,"$5,548,165",$0.007001,"792,537,250","$185,956",0.21%,7.01%,-2.82%
EXCL,270,ExclusiveCoin,"$5,452,682",$1.28,"4,276,144","$322,718",-3.59%,51.53%,6.53%
XPD,681,PetroDollar,"$153,574",$0.002400,"63,993,275",Low Vol,-0.27%,19.78%,67.89%
STX,152,Stox,"$18,884,445",$0.637988,"29,600,000",*,"$641,405",-2.62%,0.07%
CACH,506,CacheCoin,"$174,015",$0.041480,"4,195,132","$1,652",-0.43%,113.92%,112.77%
SMART,177,SmartCash,"$14,296,297",$0.022117,"646,385,288",*,"$29,381",-0.99%,6.79%
TFL,293,TrueFlip,"$4,639,277",$0.742609,"6,247,267",*,"$80,967",-0.95%,-10.16%
ATX,823,Artex Coin,"$36,263",$0.001931,"18,781,750",Low Vol,-0.42%,-1.36%,18.58%
CFI,108,Cofound.it,"$34,404,500",$0.105860,"325,000,000",*,"$248,045",0.14%,9.98%
CHIPS,355,CHIPS,"$2,412,475",$0.150115,"16,070,845","$18,960",-0.58%,-3.35%,-37.04%
BIRDS,1064,Birds,?,$0.000097,?,Low Vol,-0.60%,-1.17%,-21.37%
JINN,218,Jinn,"$9,842,849",$167.67,"58,703",*,$671,0.65%,?
XCT,498,C-Bit,"$224,725",$0.001429,"157,223,250","$2,234",-1.03%,-6.34%,112.60%
IVZ,1107,InvisibleCoin,?,$0.433450,?,*,Low Vol,-0.43%,45.57%
GOLF,1125,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,658,CryptoForecast,"$215,679",$0.004689,"46,000,000",*,Low Vol,-0.43%,19.81%
