symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,113,Expanse,"$28,495,191 ",$3.61,"7,888,488","$5,229,900",1.10%,63.16%,62.16%
IMX,767,Impact,"$22,569 ",$0.000206,"109,466,857",Low Vol,0.30%,5.57%,22.92%
B@,497,Bankcoin,"$9,717,596 ",$0.843992,"11,513,848",*,Low Vol,0.30%,15.37%
PAK,381,Pakcoin,"$697,959 ",$0.017490,"39,906,850",$974,4.28%,5.29%,-9.15%
BSTY,436,GlobalBoost-Y,"$238,858 ",$0.019120,"12,492,562",$511,0.89%,-7.65%,-18.70%
BEST,967,BestChain,? ,$0.000948,?,Low Vol,0.30%,15.19%,10.12%
DCN,272,Dentacoin,"$3,333,633 ",$0.000206,"16,177,500,000",*,"$13,390",16.96%,13.61%
XQN,900,Quotient,? ,$0.003959,?,*,"$1,062",-23.51%,-36.68%
VOYA,986,Voyacoin,? ,$1.31,?,Low Vol,0.30%,2.66%,-10.06%
LINX,419,Linx,"$314,107 ",$0.060238,"5,214,400","$24,138",-0.39%,-7.44%,-16.27%
EGO,787,EGO,"$17,319 ",$0.000289,"60,000,001",*,Low Vol,0.30%,19.28%
ADK,398,Aidos Kuneen,"$494,816 ",$2.47,"200,000",*,"$20,727",0.30%,3.07%
PZM,235,PRIZM,"$5,200,097 ",$0.895555,"5,806,563",*,"$10,154",0.21%,1.94%
TIT,566,Titcoin,"$217,457 ",$0.004358,"49,898,202",Low Vol,0.34%,-0.66%,-7.17%
EDRC,942,EDRCoin,? ,$0.019240,?,*,Low Vol,-1.25%,12.75%
GEERT,810,GeertCoin,"$6,718 ",$0.001320,"5,091,200",Low Vol,0.30%,1.80%,-35.58%
DCY,534,Dinastycoin,"$508,550 ",$0.000408,"1,247,525,623",Low Vol,0.25%,1.94%,6.53%
BITUSD,271,bitUSD,"$3,379,746 ",$0.978114,"3,455,370",*,"$311,676",-2.54%,-2.25%
DCT,73,DECENT,"$67,998,525 ",$1.33,"51,306,089",*,"$2,047,310",0.16%,0.05%
LEPEN,987,LePen,? ,$0.000048,?,*,Low Vol,1.60%,-42.96%
DCR,46,Decred,"$150,863,468 ",$27.05,"5,577,538","$1,394,420",3.39%,18.23%,9.79%
RIC,287,Riecoin,"$2,725,215 ",$0.074733,"36,465,975","$79,509",-0.57%,5.27%,-18.53%
GARY,895,President Joh...,? ,$0.115045,?,*,"$1,387",0.34%,5.64%
ZENI,267,Zennies,"$3,590,257 ",$0.003587,"1,000,790,926",*,"$12,571",0.30%,0.98%
OMC,1004,Omicron,? ,$0.164362,?,*,Low Vol,0.30%,?
BNX,706,BnrtxCoin,"$46,227 ",$0.002244,"20,601,501",Low Vol,-8.62%,9.09%,10.91%
VUC,394,Virta Unique ...,"$530,728 ",$0.008771,"60,510,975","$6,947",0.36%,2.02%,-2.08%
PASC,245,Pascal Coin,"$4,644,671 ",$0.369834,"12,558,800","$78,900",1.11%,1.32%,-21.34%
BOST,586,BoostCoin,"$170,611 ",$0.014391,"11,855,487",Low Vol,0.30%,7.08%,12.16%
RISE,181,Rise,"$9,807,481 ",$0.091328,"107,387,215",*,"$91,198",-1.54%,7.20%
THS,876,TechShares,? ,$0.736180,?,*,"$14,110",0.40%,6.67%
EQT,242,EquiTrader,"$4,828,316 ",$0.783542,"6,162,167","$20,484",0.30%,-4.21%,23.94%
BENJI,735,BenjiRolls,"$31,815 ",$0.001608,"19,783,775",Low Vol,0.30%,12.32%,16.57%
BNT,57,Bancor,"$105,145,894 ",$2.58,"40,772,871",*,"$2,728,580",-0.02%,1.58%
DASH,8,Dash,"$2,301,758,848 ",$306.78,"7,502,963","$258,888,000",-1.21%,32.43%,51.53%
SIGT,215,Signatum,"$6,332,989 ",$0.066738,"94,892,733","$198,817",0.95%,-6.38%,-6.91%
BSTAR,761,Blackstar,"$26,011 ",$0.000041,"630,795,971",*,Low Vol,0.30%,2.24%
BNB,26,Binance Coin,"$242,496,000 ",$2.42,"100,000,000",*,"$51,778,000",0.40%,19.34%
ETX,981,Etherx,? ,$2.06,?,*,Low Vol,0.34%,4.09%
WEX,774,Wexcoin,"$20,677 ",$0.095252,"217,078",*,Low Vol,0.53%,21.74%
THC,338,HempCoin,"$1,542,797 ",$0.006886,"224,041,897","$20,382",0.60%,6.05%,-5.52%
E4ROW,528,E4ROW,"$613,967 ",$0.147305,"4,168,000",*,Low Vol,0.23%,?
PHO,729,Photon,"$34,012 ",$0.000002,"18,945,297,434",Low Vol,0.11%,-19.12%,-22.57%
SPEX,621,SproutsExtreme,"$118,204 ",$0.000041,"2,866,607,586",*,Low Vol,0.30%,2.24%
BURST,175,Burst,"$11,155,914 ",$0.006197,"1,800,339,818","$427,129",-3.83%,7.19%,-8.25%
ZEIT,292,Zeitcoin,"$2,584,944 ",$0.000070,"36,971,138,469",$953,0.24%,3.96%,0.12%
SWIFT,255,Bitswift,"$4,245,189 ",$1.04,"4,065,533",*,"$49,582",-0.40%,-5.08%
KNC,780,KingN Coin,"$18,380 ",$9.17,"2,005",*,Low Vol,0.30%,2.36%
MALC,503,Malcoin,"$2,474,011 ",$46.30,"53,433",*,Low Vol,0.30%,1.82%
SYS,74,SysCoin,"$63,355,053 ",$0.120231,"526,944,409","$3,748,660",-2.30%,22.04%,8.68%
QWARK,194,Qwark,"$8,414,265 ",$0.296478,"28,380,741",*,"$642,843",2.58%,-0.04%
CCN,575,Cannacoin,"$197,814 ",$0.042101,"4,698,596",Low Vol,2.41%,31.76%,62.33%
MZC,418,MazaCoin,"$315,377 ",$0.000289,"1,092,618,137",$887,0.30%,-9.30%,-17.64%
KIC,607,KibiCoin,"$132,179 ",$0.008991,"14,701,000",Low Vol,-1.07%,-7.88%,-16.16%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,429,Cannation,"$284,407 ",$0.114824,"2,476,893","$4,834",2.36%,69.37%,290.92%
RAREPEPEP,551,Rare Pepe Party,"$325,062 ",$18.06,"18,000",*,Low Vol,1.22%,?
EMD,577,Emerald Crypto,"$184,456 ",$0.009649,"19,117,129",Low Vol,2.08%,3.60%,7.57%
FDC,808,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-17.88%,?
Q2C,564,QubitCoin,"$224,908 ",$0.000907,"247,924,183",Low Vol,0.40%,-10.03%,-18.22%
DMD,184,Diamond,"$9,470,215 ",$4.23,"2,238,700","$17,632",-0.71%,-0.20%,-12.86%
CRW,147,Crown,"$16,603,492 ",$1.12,"14,880,615","$634,152",-0.73%,-9.34%,17.47%
EMC,94,Emercoin,"$35,870,400 ",$0.884028,"40,576,090","$177,249",2.17%,4.05%,-14.63%
IFLT,375,InflationCoin,"$762,551 ",$0.000071,"10,727,201,240",*,"$4,415",54.39%,64.17%
FRGC,845,Fargocoin,? ,$6.95,?,"$360,380",0.72%,-9.95%,-6.85%
BELA,216,Bela,"$6,212,578 ",$0.167502,"37,089,575","$329,639",-2.62%,-9.90%,-29.18%
SKY,127,Skycoin,"$22,062,555 ",$3.77,"5,847,530",*,"$67,872",0.84%,4.17%
SYNC,983,Sync,? ,$226.79,?,*,Low Vol,0.34%,?
STEPS,737,Steps,"$31,488 ",$0.001691,"18,625,017",*,Low Vol,0.30%,30.99%
CRB,190,Creditbit,"$8,864,645 ",$0.746472,"11,875,388",*,"$484,836",0.37%,6.39%
GBT,742,GameBet Coin,"$30,687 ",$0.001443,"21,262,780",*,Low Vol,-5.08%,39.45%
EMV,265,Ethereum Movi...,"$3,742,573 ",$0.561386,"6,666,666",*,$642,-4.42%,11.96%
EMP,887,EMoneyPower,? ,$0.090048,?,*,"$3,725",-27.40%,1.49%
SYNX,247,Syndicate,"$4,483,324 ",$0.309272,"14,496,380",*,"$6,490,650",-0.69%,39.43%
TRST,131,WeTrust,"$21,337,859 ",$0.231562,"92,147,500",*,"$219,157",0.47%,1.45%
ROUND,88,Round,"$41,207,745 ",$0.048480,"850,000,000",*,"$307,202",1.03%,0.55%
BOAT,778,Doubloon,"$19,091 ",$0.001029,"18,547,845",Low Vol,0.30%,6.36%,12.82%
CRM,372,Cream,"$811,926 ",$0.018556,"43,756,379","$2,276",36.71%,22.19%,-12.08%
PR,616,Prototanium,"$120,583 ",$0.617925,"195,142",Low Vol,0.30%,-23.48%,18.44%
DAXX,228,DaxxCoin,"$5,770,369 ",$0.011948,"482,944,810","$3,405",4.47%,7.78%,-6.53%
ACOIN,645,Acoin,"$95,542 ",$0.078308,"1,220,085",Low Vol,0.55%,-8.78%,5.43%
XDN,167,DigitalNote,"$12,942,767 ",$0.001880,"6,885,695,758","$1,097,560",0.20%,3.38%,-24.94%
PX,663,PX,"$81,013 ",$0.000948,"85,421,371",Low Vol,0.30%,25.79%,6.70%
TCR,994,TheCreed,? ,$0.000247,?,Low Vol,0.30%,-1.41%,-13.16%
SOUL,958,SoulCoin,? ,$0.000041,?,Low Vol,0.30%,2.24%,-18.21%
808,389,808Coin,"$594,145 ",$0.000866,"686,112,068","$3,369",0.33%,3.18%,10.37%
CLUB,867,ClubCoin,? ,$0.367484,?,*,"$27,353",6.37%,7.95%
QBT,1041,Cubits,? ,$0.000827,?,Low Vol,0.35%,-50.23%,-52.35%
BUN,461,BunnyCoin,"$124,470 ",$0.000001,"101,851,273,517",$710,-0.10%,15.94%,-67.71%
UNIC,627,UniCoin,"$111,151 ",$0.037730,"2,945,961",Low Vol,-1.83%,-23.57%,-48.39%
PI,961,PiCoin,? ,$0.005237,?,Low Vol,0.34%,12.58%,165.08%
GEO,209,GeoCoin,"$6,623,987 ",$2.09,"3,172,514","$948,480",-2.33%,-15.91%,177.11%
TCC,103,The ChampCoin,"$31,010,984 ",$0.188030,"164,925,727","$781,329",0.20%,-4.32%,?
XRL,93,Rialto,"$35,927,283 ",$0.469622,"76,502,556",*,"$117,631",3.08%,3.11%
FLASH,921,Flash,? ,$0.004412,?,*,Low Vol,0.77%,4.64%
TAGR,768,TAGRcoin,"$22,323 ",$0.000577,"38,669,634",*,Low Vol,0.34%,15.04%
XRE,651,RevolverCoin,"$91,583 ",$0.004159,"22,018,710",Low Vol,0.27%,11.39%,-19.91%
ZOI,410,Zoin,"$383,413 ",$0.029838,"12,849,850","$1,158",3.00%,-1.56%,-14.03%
XRA,589,Ratecoin,"$156,271 ",$0.001423,"109,837,542",*,Low Vol,0.37%,1.28%
XRC,816,Rawcoin,"$6,365 ",$0.009030,"704,882",Low Vol,0.30%,-0.32%,-11.40%
XRB,146,RaiBlocks,"$16,704,254 ",$0.157602,"105,990,114","$108,722",1.74%,7.26%,68.64%
SHELL,1044,ShellCoin,? ,$0.015275,?,*,Low Vol,?,3.15%
EFL,330,e-Gulden,"$1,647,009 ",$0.106717,"15,433,429",**,"$18,755",-0.84%,-1.26%
FUNC,366,FUNCoin,"$884,382 ",$0.151213,"5,848,581",*,"$2,853",-0.33%,-12.84%
VISIO,329,Visio,"$1,680,027 ",$0.033129,"50,710,910",*,"$7,122",-4.23%,-11.21%
FOOT,404,Footy Cash,"$420,271 ",$0.100200,"4,194,323",$503,0.30%,-2.89%,-41.62%
VGC,955,VegasCoin,? ,$0.001031,?,Low Vol,0.37%,6.61%,21.49%
XRP,4,Ripple,"$5,989,653,197 ",$0.156209,"38,343,841,883",*,"$74,351,700",0.44%,0.08%
FUNK,601,The Cypherfunks,"$140,874 ",$0.000003,"45,075,770,000",Low Vol,-10.65%,-8.56%,-41.87%
SANDG,812,Save and Gain,"$6,698 ",$0.002185,"3,064,800",Low Vol,0.40%,-33.02%,-39.28%
YES,951,Yescoin,? ,$0.000003,?,Low Vol,0.28%,-31.13%,-90.76%
LDCN,896,LandCoin,? ,$0.015917,?,*,"$1,252",-3.53%,12.86%
ANC,555,Anoncoin,"$301,953 ",$0.143084,"2,110,317",Low Vol,15.56%,9.85%,61.24%
PSB,580,Pesobit,"$182,870 ",$0.005525,"33,095,976",*,Low Vol,0.34%,3.01%
FRST,105,FirstCoin,"$30,381,816 ",$5.02,"6,047,191","$159,036",2.18%,4.15%,0.81%
ANTI,716,AntiBitcoin,"$39,609 ",$0.002268,"17,465,159",Low Vol,0.30%,2.24%,3.38%
SJCX,840,Storjcoin X,? ,$1.03,?,*,"$590,592",-3.58%,-1.74%
DRAGON,835,BTCDragon,$99 ,$0.000247,"403,189",*,Low Vol,-4.31%,?
ANT,64,Aragon,"$86,850,538 ",$2.58,"33,605,167",*,"$840,630",1.59%,11.91%
WINK,953,Wink,? ,$0.000247,?,*,Low Vol,0.30%,0.24%
BLN,881,Bolenum,? ,$0.023710,?,*,"$7,782",28.01%,153.49%
NVC,259,Novacoin,"$4,078,246 ",$2.25,"1,809,481","$4,772",0.34%,2.30%,-15.88%
WYV,744,Wyvern,"$29,919 ",$0.020659,"1,448,262",*,Low Vol,0.34%,40.33%
RNS,346,Renos,"$1,331,414 ",$0.039915,"33,356,077",*,"$6,012",-7.52%,-10.92%
XRY,995,Royalties,? ,$0.082469,?,Low Vol,0.30%,-31.61%,-51.15%
KURT,463,Kurrent,"$99,802 ",$0.010061,"9,919,485","$2,273",0.30%,3.08%,-35.13%
ETP,69,Metaverse ETP,"$74,906,570 ",$3.31,"22,600,000","$367,722",-1.06%,-0.74%,-14.75%
KMD,50,Komodo,"$128,989,182 ",$1.28,"100,945,510","$394,932",0.68%,1.31%,-14.22%
BCH,3,Bitcoin Cash,"$13,468,346,458 ",$816.30,"16,499,200","$2,999,360,000",0.79%,0.44%,165.02%
DSH,388,Dashcoin,"$603,442 ",$0.034687,"17,396,723","$7,646",21.69%,150.59%,110.64%
ETT,240,EncryptoTel,"$5,003,363 ",$0.080529,"62,131,190",*,"$3,486",0.32%,-14.95%
WARP,769,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,471,BitcoinFast,"$86,635 ",$0.022947,"3,775,389",**,"$5,114",24.74%,136.63%
MSCN,649,Master Swiscoin,"$92,458 ",$0.002182,"42,376,960",*,Low Vol,5.69%,2.44%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.79%
DVC,533,Devcoin,"$544,466 ",$0.000038,"14,506,377,500",Low Vol,0.34%,44.22%,44.28%
BCC,12,BitConnect,"$771,892,819 ",$119.10,"6,480,830","$4,943,340",0.35%,2.71%,10.43%
ETB,545,Ethbits,"$352,934 ",$1.21,"292,188",*,Low Vol,0.20%,-11.28%
ETC,10,Ethereum Classic,"$1,302,335,549 ",$13.75,"94,707,736","$40,103,500",0.39%,0.57%,-4.49%
COE,279,CoEval,"$3,086,275 ",$72.16,"42,770",*,"$24,811",0.34%,-1.08%
BCY,192,Bitcrystals,"$8,650,968 ",$0.372110,"23,248,415",*,"$101,580",1.34%,2.48%
KUSH,639,KushCoin,"$100,968 ",$0.018566,"5,438,411",Low Vol,0.08%,-4.30%,-8.54%
ETH,2,Ethereum,"$27,975,862,702 ",$297.23,"94,122,885","$777,414,000",0.31%,1.64%,0.22%
IOP,860,Internet of P...,? ,$0.695094,?,"$50,287",5.20%,8.22%,14.96%
CON,565,PayCon,"$223,977 ",$0.009720,"23,042,604",*,Low Vol,0.30%,265.25%
VRS,476,Veros,"$66,694 ",$0.000450,"148,104,141",*,"$3,516",1.93%,8.59%
ZBC,847,Zilbercoin,? ,$0.539038,?,*,"$228,912",0.97%,6.64%
WORM,675,HealthyWormCoin,"$71,085 ",$0.000660,"107,744,171",Low Vol,0.30%,-25.64%,6.22%
RIYA,522,Etheriya,"$849,005 ",$0.536825,"1,581,531",*,Low Vol,0.34%,-8.04%
CASH,764,Cashcoin,"$24,722 ",$0.000907,"27,251,500",Low Vol,0.34%,72.24%,-27.06%
9COIN,976,9COIN,? ,$0.001278,?,*,Low Vol,0.30%,21.38%
SPT,676,Spots,"$69,933 ",$0.003121,"22,406,021",Low Vol,0.24%,3.74%,-14.00%
VRC,204,VeriCoin,"$7,171,161 ",$0.236322,"30,344,871","$727,453",1.16%,4.04%,-5.59%
UNIT,703,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.65%,-73.84%
QORA,1040,Qora,? ,$0.177032,?,*,Low Vol,0.30%,3.97%
C2,594,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,9.02%
VRM,281,VeriumReserve,"$3,008,488 ",$2.43,"1,237,811","$69,377",0.77%,-4.16%,0.45%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,443,Cryptojacks,"$182,772 ",$0.000450,"406,568,581","$5,343",0.30%,37.50%,0.10%
MOTO,943,Motocoin,? ,$0.004377,?,Low Vol,29.38%,62.34%,-14.63%
FAIR,106,FairCoin,"$30,210,160 ",$0.567926,"53,193,831",*,"$92,051",6.09%,8.06%
DIME,295,Dimecoin,"$2,557,996 ",$0.000005,"532,571,979,600","$1,642",0.44%,-22.57%,-7.47%
CC,1017,CyberCoin,? ,$0.000082,?,*,Low Vol,0.40%,2.24%
KRS,854,Krypstal,? ,$0.071546,?,*,"$95,249",-1.32%,?
NDC,198,NEVERDIE,"$7,912,520 ",$0.192969,"41,004,100",*,"$35,914",2.74%,-0.79%
XMG,323,Magi,"$1,729,505 ",$0.239980,"7,206,872","$44,182",-1.03%,-0.66%,58.15%
CF,822,Californium,"$4,673 ",$0.042059,"111,110",Low Vol,0.30%,4.18%,4.51%
UTA,922,UtaCoin,? ,$0.010886,?,*,Low Vol,0.30%,-16.69%
HYPER,933,Hyper,? ,$0.027681,?,Low Vol,0.32%,-10.83%,-30.23%
XMY,266,Myriad,"$3,674,583 ",$0.002440,"1,505,915,000","$312,179",1.18%,3.84%,6.78%
WAY,605,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,3.24%
KRB,413,Karbowanec,"$340,274 ",$0.082278,"4,135,650","$6,814",0.84%,-1.60%,-21.54%
MOIN,376,Moin,"$756,446 ",$0.106644,"7,093,192",*,"$1,595",0.46%,10.08%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,853,Minex,? ,$0.338216,?,*,"$97,566",0.34%,-23.44%
XMR,11,Monero,"$780,029,009 ",$52.16,"14,953,626","$25,000,400",0.01%,0.90%,7.45%
1CR,781,1CRedit,"$18,369 ",$0.208235,"88,213",Low Vol,0.30%,509.61%,193.42%
CCRB,326,CryptoCarbon,"$1,695,657 ",$0.476026,"3,562,111",*,"$44,388",-20.54%,-22.42%
NMR,87,Numeraire,"$43,031,983 ",$34.36,"1,252,488",*,"$553,014",2.23%,3.15%
PLR,65,Pillar,"$84,052,080 ",$0.150093,"560,000,000",*,"$234,200",1.19%,-2.39%
SNRG,289,Synergy,"$2,676,755 ",$0.899948,"2,974,344",*,"$191,676",-0.96%,-0.36%
UFO,430,UFO Coin,"$278,824 ",$0.000082,"3,380,936,262","$1,455",0.34%,2.24%,-4.94%
DRACO,343,DT Token,"$1,381,671 ",$0.015544,"88,888,888",*,"$449,257",-0.66%,-10.25%
CDN,527,Canada eCoin,"$631,183 ",$0.006479,"97,415,544",Low Vol,0.34%,2.92%,-4.05%
CASINO,532,Casino,"$573,442 ",$0.573442,"1,000,000",*,Low Vol,-4.31%,23.98%
BIRDS,948,Birds,? ,$0.000080,?,Low Vol,0.34%,-1.12%,-36.10%
CDT,838,CoinDash,? ,$0.151281,?,*,"$4,561,720",2.00%,20.72%
TESLA,889,TeslaCoilCoin,? ,$0.768285,?,*,"$2,007",0.30%,2.23%
NMC,120,Namecoin,"$25,175,518 ",$1.71,"14,736,400","$56,198",0.51%,3.78%,0.82%
RUP,464,Rupee,"$98,570 ",$0.004505,"21,878,700",$637,1.05%,18.39%,-19.90%
XBTC21,717,Bitcoin 21,"$38,590 ",$0.048657,"793,108",*,Low Vol,0.30%,18.57%
TELL,909,Tellurion,? ,$0.000124,?,$766,0.30%,52.59%,-2.65%
PRES,891,President Trump,? ,$0.004552,?,*,"$1,590",0.40%,3.56%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,2.68%
FRWC,1010,FrankyWillCoin,? ,$0.001320,?,Low Vol,0.34%,2.24%,-20.56%
LOG,520,Woodcoin,"$894,920 ",$0.111375,"8,035,193",Low Vol,0.34%,2.21%,-3.24%
GNT,30,Golem,"$220,331,133 ",$0.264493,"833,032,000",*,"$4,293,620",0.84%,14.45%
MI,466,Xiaomicoin,"$94,291 ",$0.000232,"406,141,855",*,"$2,843",1.86%,-1.65%
BDL,873,Bitdeal,? ,$0.107294,?,"$15,377",0.34%,-2.97%,-6.48%
BXT,647,BitTokens,"$94,957 ",$0.170175,"557,997",Low Vol,1.00%,-18.27%,-19.18%
INSN,316,InsaneCoin,"$2,070,711 ",$0.130860,"15,823,862","$31,745",0.94%,4.58%,-25.24%
ANI,949,Animecoin,? ,$0.000124,?,Low Vol,0.34%,2.24%,-3.89%
HYP,351,HyperStake,"$1,192,079 ",$0.001230,"969,209,253",*,"$1,103",0.30%,0.51%
RCN,1025,Rcoin,? ,$0.000041,?,Low Vol,0.30%,2.24%,1.58%
DIX,723,Dix Asset,"$36,696 ",$3.7e-07,"100,000,000,000",*,Low Vol,-13.25%,7.98%
LOT,604,LottoCoin,"$139,525 ",$0.000010,"14,491,014,421",Low Vol,0.18%,-16.89%,-15.91%
EB3,100,EB3 Coin,"$32,604,106 ",$0.481745,"67,679,178","$272,743",-0.08%,-4.77%,22.24%
WSX,1030,WeAreSatoshi,? ,$0.002515,?,Low Vol,0.30%,?,-21.60%
BXC,954,Bitcedi,? ,$0.004948,?,Low Vol,0.30%,13.11%,-19.06%
ARCO,650,AquariusCoin,"$92,012 ",$0.068744,"1,338,478",*,Low Vol,-0.06%,-3.23%
GNO,40,Gnosis,"$181,794,527 ",$164.58,"1,104,590",*,"$961,734",0.98%,9.03%
PIZZA,829,PizzaCoin,"$1,818 ",$0.001320,"1,377,917",Low Vol,0.34%,12.82%,-41.42%
PPC,91,Peercoin,"$37,483,081 ",$1.54,"24,273,777","$358,067",0.78%,0.77%,-12.10%
SAFEX,97,Safe Exchange...,"$34,186,222 ",$0.015919,"2,147,483,647",*,"$1,138,790",1.01%,-2.58%
MBI,347,Monster Byte,"$1,283,309 ",$0.076284,"16,822,736",*,"$3,309",0.34%,10.97%
GAY,913,GAY Money,? ,$0.092015,?,$535,0.34%,8.77%,7.06%
TCOIN,940,T-coin,? ,$0.000082,?,Low Vol,0.30%,-28.04%,-3.06%
QRK,230,Quark,"$5,705,311 ",$0.022681,"251,546,936","$56,884",2.50%,11.08%,-17.61%
QRL,99,Quantum Resis...,"$32,938,568 ",$0.633434,"52,000,000",*,"$1,135,320",1.80%,-4.72%
TERA,912,TeraCoin,? ,$0.000619,?,$568,-20.82%,-15.05%,-40.55%
QCN,583,QuazarCoin,"$174,482 ",$0.028864,"6,044,911",Low Vol,11.73%,-1.29%,69.81%
DGCS,830,Digital Credits,"$1,682 ",$0.000289,"5,826,388",Low Vol,0.30%,19.28%,1.37%
GAM,187,Gambit,"$9,226,444 ",$7.75,"1,190,841",*,"$24,395",2.00%,6.80%
PSY,1061,Psilocybin,? ,$0.011959,?,Low Vol,0.06%,-4.16%,-0.18%
VEC2,701,Vector,"$48,588 ",$0.003004,"16,172,387",Low Vol,?,-0.96%,-0.10%
DBIX,191,DubaiCoin,"$8,805,222 ",$8.68,"1,014,273","$72,960",3.39%,1.40%,-16.72%
FAL,872,Falcoin,? ,$1.80,?,"$15,805",12.18%,25.28%,28.93%
PPT,34,Populous,"$199,674,071 ",$4.84,"41,252,246",*,"$507,837",1.42%,-1.25%
BUCKS,606,SwagBucks,"$132,362 ",$0.536051,"246,920",Low Vol,0.34%,5.29%,-36.45%
NSR,340,NuShares,"$1,448,456 ",$0.000536,"2,702,268,334",*,"$19,594",0.40%,-4.55%
BVC,686,BeaverCoin,"$59,040 ",$0.018952,"3,115,258",Low Vol,1.95%,11.85%,-38.65%
IBANK,783,iBank,"$17,918 ",$0.003959,"4,526,324",Low Vol,0.34%,6.68%,0.92%
G3N,736,G3N,"$31,493 ",$0.004165,"7,561,891",Low Vol,0.34%,8.70%,24.18%
GBYTE,41,Byteball,"$181,208,677 ",$344.29,"526,327",*,"$1,271,520",-0.47%,3.18%
UTC,546,UltraCoin,"$341,227 ",$0.007795,"43,773,166",Low Vol,0.37%,14.92%,73.14%
GOOD,611,Good Karma,"$127,392 ",$0.000289,"441,349,000",*,Low Vol,0.30%,-77.96%
BURN,980,President San...,? ,$0.000041,?,*,Low Vol,0.30%,2.24%
YOG,926,Yogold,? ,$0.011257,?,*,Low Vol,0.30%,2.24%
XVP,379,Virtacoinplus,"$728,431 ",$0.079743,"9,134,750","$2,116",-1.90%,45.72%,-8.79%
XVS,567,Vsync,"$216,806 ",$0.002029,"106,834,655",Low Vol,0.30%,7.67%,-23.14%
YOC,441,Yocoin,"$216,137 ",$0.002046,"105,618,830",*,"$2,690",-6.12%,-0.81%
DPAY,792,DPAY,"$16,399 ",$0.000206,"79,541,001",Low Vol,0.30%,70.40%,1.97%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$143,171 ",$0.001594,"89,803,500","$8,612",3.90%,-8.11%,-6.41%
VOLT,803,Bitvolt,"$12,463 ",$0.000825,"15,112,554",*,Low Vol,0.30%,40.72%
IRL,902,IrishCoin,? ,$0.001402,?,**,$967,3.38%,-36.80%
HTML5,275,HTMLCOIN,"$3,187,285 ",$0.000078,"40,659,020,000","$18,820",9.05%,11.74%,26.02%
MTL,35,Metal,"$193,700,916 ",$10.04,"19,300,994",*,"$4,160,470",-2.43%,-5.42%
MTM,669,MTMGaming,"$75,842 ",$0.025281,"3,000,000",*,Low Vol,-4.31%,13.57%
HPC,373,Happycoin,"$782,248 ",$0.066567,"11,751,361","$1,063",0.35%,7.32%,-38.47%
SOCC,753,SocialCoin,"$28,307 ",$0.020617,"1,372,954",Low Vol,0.34%,55.03%,-42.02%
XVC,269,Vcash,"$3,475,756 ",$0.227852,"15,254,447","$49,319",3.11%,-8.55%,4.89%
XVE,972,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,0.30%,1.27%
INF,839,InfChain,? ,$0.030728,?,"$4,192,170",1.92%,12.57%,-31.17%
XVG,109,Verge,"$29,852,569 ",$0.002226,"13,409,472,280","$978,283",3.47%,12.52%,-13.76%
BSD,238,BitSend,"$5,010,328 ",$0.309964,"16,164,225","$71,976",0.63%,6.64%,-5.59%
PINK,261,PinkCoin,"$4,030,753 ",$0.011589,"347,808,550","$63,010",0.64%,2.33%,-12.56%
MOJO,459,MojoCoin,"$125,985 ",$0.010421,"12,089,738",*,"$2,227",0.34%,15.96%
PING,312,CryptoPing,"$2,097,522 ",$0.210762,"9,952,089",*,"$94,615",1.08%,0.68%
ONX,480,Onix,"$51,458 ",$0.003629,"14,181,030",$902,-6.22%,-5.12%,55.61%
EBT,490,Ebittree Coin,"$13,161 ",$0.012164,"1,081,980","$23,665",1.10%,2.21%,1.98%
ARB,718,ARbit,"$38,363 ",$0.005443,"7,048,200",Low Vol,0.34%,?,3.35%
ARC,599,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,508,ShadowCash,"$1,462,544 ",$0.218462,"6,694,730",*,Low Vol,0.30%,45.00%
ARI,636,Aricoin,"$103,214 ",$0.000736,"140,262,505",Low Vol,0.42%,7.45%,-38.62%
TRUST,291,TrustPlus,"$2,589,270 ",$0.080696,"32,086,595",*,"$2,096,390",-0.59%,91.08%
VLTC,484,Vault Coin,"$30,789 ",$0.001027,"29,967,080",$592,27.99%,65.34%,-28.78%
NYAN,629,Nyancoin,"$110,012 ",$0.000369,"297,891,209",Low Vol,0.33%,-26.37%,-28.44%
