symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1146,InvisibleCoin,?,$0.347975,?,*,Low Vol,0.14%,2.03%
GOLF,1092,Golfcoin,?,$0.000057,?,Low Vol,-0.21%,?,30.23%
CFT,681,CryptoForecast,"$155,432",$0.003379,"46,000,000",*,Low Vol,-0.21%,18.23%
CALC,918,CaliphCoin,$89,$0.001020,"87,140",Low Vol,-0.23%,-6.60%,8.67%
PND,581,Pandacoin,"$1,372,149",$0.000042,"32,514,916,898",Low Vol,1.90%,-9.76%,146.42%
XAU,1160,Xaucoin,?,$0.019059,?,Low Vol,?,2.64%,4.17%
PIGGY,489,Piggycoin,"$330,627",$0.000681,"485,266,603",$737,-0.92%,9.32%,-13.15%
ACC,998,AdCoin,?,$0.259133,?,"$1,056",-0.07%,-4.63%,11.35%
VPRC,827,VapersCoin,"$36,628",$0.000047,"780,124,964",Low Vol,-0.23%,117.26%,194.90%
IFLT,603,InflationCoin,"$646,858",$0.000027,"24,309,370,981",*,Low Vol,-14.83%,-43.58%
LINX,464,Linx,"$567,321",$0.063638,"8,914,850","$12,384",-2.26%,28.14%,1.05%
GAS,32,Gas,"$190,457,480",$22.19,"8,584,154",*,"$897,776",-2.75%,-2.45%
ELTC2,1017,eLTC,?,$0.000137,?,*,Low Vol,-0.33%,-72.17%
ROYAL,1084,RoyalCoin,?,$0.003875,?,Low Vol,-0.22%,-23.45%,5.02%
NODC,901,NodeCoin,"$5,165",$0.003077,"1,678,439",Low Vol,-0.23%,-12.74%,14.97%
XBG,951,BTCGold,?,$0.003191,?,"$21,294",9.22%,-49.06%,-43.30%
LINK,47,ChainLink,"$141,655,150",$0.404729,"350,000,000",*,"$3,904,810",-2.48%,-5.39%
LIR,875,LetItRide,"$16,447",$0.000456,"36,079,948",*,Low Vol,-0.21%,-18.49%
LINDA,384,Linda,"$1,634,044",$0.000272,"6,003,429,666","$8,976",13.88%,-6.97%,3.84%
EGC,338,EverGreenCoin,"$2,856,820",$0.214455,"13,321,301","$23,648",-0.08%,-0.26%,0.53%
ZNY,499,Bitzeny,"$254,208",$0.003362,"75,614,500","$3,473",3.27%,100.38%,258.03%
GAP,736,Gapcoin,"$92,213",$0.007863,"11,726,833",Low Vol,-0.23%,-27.89%,50.28%
MIU,1105,MIYUCoin,?,$0.000057,?,Low Vol,-0.23%,?,?
PONZI,760,PonziCoin,"$73,355",$0.085187,"861,099",Low Vol,-0.23%,7.65%,38.59%
MBRS,350,Embers,"$2,549,825",$0.050997,"50,000,000",*,"$2,145",1.08%,-10.81%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.75%
BITOK,1068,Bitok,?,$0.000049,?,*,Low Vol,0.34%,-3.28%
WTT,381,Giga Watt Token,"$1,667,457",$1.85,"900,000",*,"$23,739",-7.20%,-7.86%
SAN,166,Santiment Net...,"$16,590,864",$0.296435,"55,967,968",*,"$282,981",-0.37%,1.39%
PRC,771,PRCoin,"$68,446",$0.004900,"13,967,400",Low Vol,-0.21%,-26.37%,13.40%
COAL,832,BitCoal,"$33,627",$0.007473,"4,500,000",Low Vol,-0.17%,-1.75%,5.29%
SAC,694,SACoin,"$134,560",$0.056981,"2,361,470",Low Vol,-0.21%,1.88%,-7.18%
PRO,293,Propy,"$4,491,293",$0.319501,"14,057,212",*,"$50,900",-0.43%,1.52%
STRAT,23,Stratis,"$275,527,631",$2.79,"98,581,933",*,"$7,819,460",-0.17%,-9.84%
PLBT,175,Polybius,"$14,552,025",$3.82,"3,808,454",*,"$27,148",-1.32%,-1.00%
PUTIC,698,Putin Classic,"$131,813",$0.003847,"34,266,364",?,?,?,?
VIDZ,502,PureVidz,"$226,957",$0.001812,"125,279,775",*,"$1,204",-0.23%,19.99%
LBC,164,LBRY Credits,"$17,218,589",$0.164937,"104,394,945","$382,734",0.42%,4.40%,-16.63%
WTC,43,Walton,"$154,524,317",$6.21,"24,898,178",*,"$12,015,400",4.14%,11.29%
XZC,117,ZCoin,"$30,527,528",$9.51,"3,211,254","$498,469",-1.16%,-1.86%,-9.05%
RC,614,RussiaCoin,"$461,162",$0.056127,"8,216,446",Low Vol,-0.23%,-21.85%,4.29%
XAUR,143,Xaurum,"$20,617,776",$0.162205,"127,109,372",*,"$102,559",0.33%,-1.85%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-7.43%,20.41%
BLRY,808,BillaryCoin,"$45,085",$0.005014,"8,991,152",Low Vol,-0.21%,-24.02%,-8.57%
V,633,Version,"$308,452",$0.000670,"460,665,020",Low Vol,-2.16%,-14.51%,10.21%
CHC,321,ChainCoin,"$3,359,979",$0.213200,"15,759,752","$20,069",0.98%,10.59%,-7.85%
XID,1088,International...,?,$0.004559,?,Low Vol,-0.21%,-12.35%,-16.64%
MINEX,947,Minex,?,$0.085529,?,*,"$26,441",-20.22%,109.58%
URC,772,Unrealcoin,"$68,444",$0.009744,"7,024,402",Low Vol,-0.21%,0.70%,16.30%
MRT,407,Miners' Rewar...,"$1,143,230",$0.114323,"10,000,000",*,"$8,293",-0.32%,3.08%
URO,788,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,?,?
GSR,1014,GeyserCoin,?,$0.077342,?,$553,-0.21%,-23.00%,146.81%
ARB,767,ARbit,"$71,352",$0.009573,"7,453,515",Low Vol,-0.21%,-8.74%,78.88%
QBC,1118,Quebecoin,?,$0.001140,?,Low Vol,-0.23%,-2.96%,29.88%
NEVA,807,NevaCoin,"$45,285",$0.019665,"2,302,845",Low Vol,-0.25%,1.74%,6.13%
020,728,020LondonCoin,"$100,511",$6.4e-07,"156,603,210,248",Low Vol,?,10.48%,-27.37%
ECASH,934,ethereumcash,?,$0.068603,?,*,"$78,013",4.19%,107.47%
KEK,591,KekCoin,"$819,911",$0.080059,"10,241,360",*,Low Vol,-0.21%,1.82%
QBK,858,Qibuck Asset,"$22,329",$0.013357,"1,671,679",*,Low Vol,-0.84%,-1.45%
PPY,183,Peerplays,"$13,413,724",$3.52,"3,815,193",*,"$3,323",-5.92%,-26.53%
BASH,365,LuckChain,"$1,972,612",$0.002775,"710,776,789","$3,211",-0.23%,-1.00%,4.14%
MRC,1089,microCoin,?,$0.000057,?,*,Low Vol,-0.23%,?
VIB,168,Viberate,"$16,291,080",$0.135759,"120,000,000",*,"$30,734",-4.64%,-2.48%
APX,316,APX,"$3,622,356",$5.15,"703,179",*,"$239,163",-1.47%,2.28%
VIA,138,Viacoin,"$22,149,412",$0.969056,"22,856,690","$457,365",-0.80%,-0.68%,-16.13%
TRUMP,474,TrumpCoin,"$428,357",$0.065444,"6,545,424","$3,149",-0.40%,25.44%,29.05%
APW,562,AppleCoin,$172,$0.003533,"48,597","$21,744",6.37%,-44.10%,-85.31%
DBG,1064,Digital Bulli...,?,$0.003305,?,*,Low Vol,-0.23%,5.53%
ARC,576,Arcade Token,"$1,736,150",$0.926320,"1,874,245",*,Low Vol,-0.33%,1.68%
HONEY,665,Honey,"$189,749",$0.708676,"267,752",Low Vol,0.97%,21.06%,-27.41%
MAY,518,Theresa May Coin,"$131,917",$0.006138,"21,490,200","$1,014",0.98%,-13.34%,-28.76%
VIP,841,VIP Tokens,"$28,531",$0.000342,"83,450,403",*,Low Vol,-0.23%,22.27%
TAAS,93,TaaS,"$45,284,677",$5.56,"8,146,001",*,"$167,155",-0.18%,2.61%
MONEY,1095,MoneyCoin,?,$0.000057,?,Low Vol,-0.23%,1.89%,-12.65%
APC,1009,AlpaCoin,?,$0.087238,?,$616,-0.21%,-61.27%,-61.34%
SFE,1020,SafeCoin,?,$0.000057,?,Low Vol,-0.23%,1.89%,29.63%
SKR,996,Sakuracoin,?,$0.002186,?,"$1,224",-0.25%,53.16%,81.28%
SFC,551,Solarflarecoin,"$31,686",$0.002250,"14,083,450",$592,-0.23%,19.03%,113.07%
KICK,110,KickCoin,"$33,959,678",$0.105748,"321,137,782",*,"$98,626",1.19%,9.85%
IFT,215,InvestFeed,"$10,093,160",$0.052739,"191,381,257",*,"$41,792",-0.12%,-5.18%
XLM,22,Stellar Lumens,"$305,023,541",$0.018389,"16,587,643,475",*,"$5,111,310",0.87%,2.67%
OCL,363,Oceanlab,"$1,989,279",$0.042780,"46,500,000",*,"$13,169",13.16%,28.12%
COLX,976,ColossusCoinXT,?,$0.000165,?,"$2,951",39.37%,-0.46%,-20.22%
KORE,193,Kore,"$12,381,923",$6.13,"2,021,373",*,"$506,030",-1.17%,-7.57%
XLC,1023,LeviarCoin,?,$0.037490,?,*,Low Vol,-0.51%,64.40%
GOLOS,200,Golos,"$11,679,150",$0.093794,"124,518,891","$49,687",-4.53%,-11.05%,-5.82%
VC,782,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,0.28%,-56.39%
EFYT,1000,Ergo,?,$6.90,?,*,"$1,021",-0.46%,3.20%
IFC,403,Infinitecoin,"$1,225,849",$0.000014,"90,596,274,910",$742,1.50%,10.82%,-7.98%
FUN,64,FunFair,"$92,955,200",$0.023239,"4,000,000,000",*,"$580,802",-1.25%,-4.12%
OCOW,1111,OCOW,?,$0.004559,?,Low Vol,-0.21%,10.15%,67.58%
XLR,486,Solaris,"$365,931",$0.643889,"568,313","$2,292",-0.21%,-1.37%,-30.88%
STA,347,Starta,"$2,561,750",$0.505946,"5,063,287",*,"$9,784",-0.01%,10.41%
BMC,129,Blackmoon Crypto,"$24,093,219",$0.801791,"30,049,251",*,"$519,706",-0.66%,-1.05%
XMCC,415,MonacoCoin,"$1,040,850",$0.456447,"2,280,330","$7,082",-2.44%,-3.69%,-36.54%
SLING,746,Sling,"$82,625",$0.076925,"1,074,095",*,Low Vol,-0.23%,7.88%
TKN,122,TokenCard,"$27,842,531",$1.18,"23,644,056",*,"$150,610",0.03%,0.00%
PLNC,799,PLNcoin,"$48,689",$0.002849,"17,089,600",Low Vol,-0.23%,-0.11%,-39.28%
OX,992,OX Fina,?,$0.014131,?,*,"$1,291",-0.21%,-4.08%
HMP,533,HempCoin,"$77,304",$0.000057,"1,356,645,470","$1,140",-0.21%,1.89%,-43.14%
HMQ,178,Humaniq,"$14,152,942",$0.086903,"162,858,880",*,"$244,281",-1.57%,7.66%
DENT,300,Dent,"$4,324,772",$0.000407,"10,614,760,961",*,"$5,054",-27.82%,-4.35%
PKB,367,ParkByte,"$1,895,344",$0.397845,"4,764,026",*,"$812,127",-1.44%,-20.68%
TKR,427,Trackr,"$890,203",$0.073695,"12,079,528",*,"$17,384",7.36%,6.89%
TKS,361,Tokes,"$2,105,954",$1.86,"1,133,007",*,"$20,505",1.69%,-1.01%
NLG,107,Gulden,"$34,699,393",$0.097902,"354,429,145","$111,975",0.19%,0.75%,-11.95%
DBTC,541,Debitcoin,"$53,360",$0.002965,"17,999,381",$623,-0.21%,-19.33%,-6.94%
HMC,559,HarmonyCoin,"$2,701",$0.006686,"403,944","$16,177",-0.21%,10.08%,47.79%
DLC,714,Dollarcoin,"$114,161",$0.012536,"9,106,714",Low Vol,-0.21%,0.97%,-12.11%
EL,507,Elcoin,"$191,980",$0.017127,"11,208,967",*,"$1,098",-1.15%,1.77%
GCC,732,GuccioneCoin,"$98,251",$0.004843,"20,285,537",*,Low Vol,24.74%,20.81%
HODL,650,HOdlcoin,"$236,329",$0.001709,"138,249,275",Low Vol,-0.21%,1.89%,-22.04%
LAZ,1158,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,3.50%
ENG,87,Enigma,"$52,248,220",$0.698168,"74,836,171",*,"$1,795,230",-4.54%,18.50%
XQN,984,Quotient,?,$0.002849,?,*,"$1,680",-0.23%,-43.21%
SCRT,778,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,0.15%
CSC,222,CasinoCoin,"$9,363,683",$0.242575,"38,601,187","$20,376",-1.91%,-6.19%,222.83%
GCN,470,GCoin,"$453,894",$0.000003,"145,388,360,000","$1,608",1.25%,13.79%,19.63%
PHS,792,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.69%
LUNA,838,Luna Coin,"$29,578",$0.018999,"1,556,794",Low Vol,-0.32%,-2.63%,22.67%
GCR,291,Global Curren...,"$4,719,261",$0.045699,"103,268,148",*,"$12,605",-0.23%,2.68%
ENT,488,Eternity,"$340,590",$0.085047,"4,004,708",$630,-0.14%,0.75%,6.56%
ABN,916,Abncoin,$656,$0.009687,"67,700",Low Vol,0.28%,2.92%,-16.78%
ENV,915,Environ,$773,$0.000006,"132,656,584",*,Low Vol,1.50%,25.36%
DLT,187,Agrello,"$13,242,122",$0.154016,"85,978,873",*,"$37,836",-7.04%,-10.75%
POSW,294,PoSW Coin,"$4,479,943",$0.101586,"44,100,000",*,"$26,871",-1.05%,-0.17%
POST,468,PostCoin,"$488,186",$0.030765,"15,868,233",*,"$2,135",1.67%,9.03%
VEN,79,VeChain,"$67,336,352",$0.241601,"278,708,913",*,"$378,135",6.70%,15.87%
CAGE,662,CageCoin,"$193,932",$0.000002,"101,168,328,395",Low Vol,1.23%,-25.05%,-91.76%
CV2,396,Colossuscoin V2,"$1,385,360",$0.000061,"22,679,215,087",*,$927,0.50%,-14.13%
INPAY,578,InPay,"$1,519,120",$0.151912,"10,000,000",*,Low Vol,-0.23%,1.28%
MGC,961,GulfCoin,?,$0.004729,?,"$10,468",-0.23%,-0.83%,12.60%
BTDX,949,Bitcloud,?,$0.534731,?,"$22,945",-3.90%,33.48%,92.52%
BTQ,837,BitQuark,"$30,580",$0.004274,"7,155,671",Low Vol,-0.23%,-3.27%,57.20%
DGD,48,DigixDAO,"$141,322,600",$70.66,"2,000,000",*,"$176,642",-0.78%,2.16%
BTS,50,BitShares,"$130,695,911",$0.050258,"2,600,510,000",*,"$3,365,310",-0.17%,-6.20%
ARG,735,Argentum,"$93,273",$0.011276,"8,272,099",Low Vol,-0.06%,12.05%,29.65%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,-0.29%,25.89%
DOGE,53,Dogecoin,"$119,313,865",$0.001070,"111,490,572,058","$2,250,300",-0.77%,2.76%,0.84%
MGO,104,MobileGo,"$37,673,776",$0.384313,"98,028,887",*,"$213,218",0.05%,1.37%
BTX,257,Bitcore,"$6,183,568",$5.70,"1,085,048","$42,285",-1.29%,-7.64%,-5.67%
PULSE,798,Pulse,"$48,886",$0.003419,"14,298,972",Low Vol,-0.23%,7.25%,48.39%
MOON,211,Mooncoin,"$10,199,901",$0.000046,"222,397,896,217","$11,545",-3.21%,10.12%,-13.60%
XCS,501,CybCSec,"$228,563",$0.021596,"10,583,636",*,"$31,833",16.14%,1.37%
XCP,131,Counterparty,"$23,486,352",$8.97,"2,617,613",*,"$443,478",-1.84%,0.70%
PTOY,146,Patientory,"$20,331,080",$0.290444,"70,000,000",*,"$552,229",1.30%,2.32%
BTC,1,Bitcoin,"$94,807,831,719",$5703.43,"16,622,950","$1,637,680,000",-0.14%,1.86%,30.19%
TIME,174,Chronobank,"$14,790,585",$20.83,"710,113",*,"$562,577",-0.62%,-0.21%
BTM,355,Bitmark,"$2,227,064",$0.325172,"6,848,880","$6,345",1.57%,-15.12%,-23.35%
MUSIC,244,Musicoin,"$7,118,804",$0.018519,"384,411,674","$120,024",0.22%,-2.37%,-16.40%
PROC,446,ProCurrency,"$710,393",$0.055434,"12,815,205",*,"$39,141",13.91%,20.49%
AMIS,1062,AMIS,?,$874.46,?,*,Low Vol,-2.03%,-45.14%
STEEM,24,Steem,"$261,799,153",$1.07,"243,828,959","$1,041,050",0.49%,7.69%,-10.70%
ADST,376,AdShares,"$1,756,484",$0.141341,"12,427,280",*,"$1,071",-2.16%,5.25%
ATB,97,ATBCoin,"$41,664,236",$1.09,"38,312,293","$725,173",1.10%,11.92%,18.66%
GBG,923,Golos Gold,?,$0.111525,?,*,"$488,543",-0.22%,-32.56%
HCC,1067,Happy Creator...,?,$0.000342,?,*,Low Vol,-0.23%,1.89%
ATM,81,ATMChain,"$64,440,653",$0.029677,"2,171,437,109",*,"$35,122",-0.33%,-5.42%
SWING,646,Swing,"$245,132",$0.093612,"2,618,588",Low Vol,-0.23%,-27.99%,14.89%
FDC,914,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,1.59%,-62.28%
CCM100,892,CCMiner,"$8,161",$0.002429,"3,360,417",*,Low Vol,-0.94%,-16.22%
SPHR,236,Sphere,"$7,597,567",$2.46,"3,082,940",*,"$5,737",-0.23%,-3.44%
MUE,165,MonetaryUnit,"$17,047,892",$0.135185,"126,107,870","$163,529",0.22%,23.64%,-4.85%
RED,750,RedCoin,"$80,233",$0.001083,"74,107,896",Low Vol,-0.23%,21.08%,42.14%
CURE,283,Curecoin,"$4,965,906",$0.208787,"23,784,554","$69,894",-1.76%,-0.84%,-8.08%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,0.49%
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-0.24%
JOBS,811,JobsCoin,"$42,288",$0.000399,"106,019,270",Low Vol,-0.21%,1.89%,13.64%
PEC,1120,Peacecoin,?,$0.012137,?,*,Low Vol,-0.21%,?
BRIA,496,BriaCoin,"$270,310",$0.677581,"398,934",*,"$7,301",-0.06%,-1.43%
LUN,190,Lunyr,"$12,795,595",$5.57,"2,297,853",*,"$196,340",0.14%,1.29%
GBC,546,GBCGoldCoin,"$44,867",$0.003949,"11,361,817",$510,0.01%,0.83%,36.17%
DGB,71,DigiByte,"$84,364,059",$0.009650,"8,742,253,657","$2,344,930",-0.48%,-1.32%,-27.18%
DGC,526,Digitalcoin,"$89,028",$0.003309,"26,908,409","$8,703",-1.27%,-7.30%,-24.03%
ECC,339,E-Currency Coin,"$2,849,075",$0.000114,"25,000,000,000","$1,591",-33.49%,-35.65%,-40.14%
CRT,859,CRTCoin,"$21,681",$0.273511,"79,270",Low Vol,-0.23%,1.89%,29.87%
SEQ,289,Sequence,"$4,755,199",$0.105530,"45,060,160","$69,150",1.70%,-8.02%,-11.14%
BRAIN,794,Braincoin,"$50,222",$0.005128,"9,793,141",*,Low Vol,-0.23%,5.44%
ECO,715,EcoCoin,"$112,993",$0.108605,"1,040,405",Low Vol,-0.23%,9.21%,-6.89%
ECN,170,E-coin,"$15,272,699",$3.61,"4,232,235","$52,067",-0.10%,-2.52%,1.43%
ANTX,1096,Antimatter,?,$0.000054,?,Low Vol,-0.12%,?,23.02%
EVO,726,Evotion,"$102,383",$0.032806,"3,120,840",Low Vol,-1.62%,-2.68%,-3.46%
SPT,752,Spots,"$78,859",$0.003520,"22,406,021",Low Vol,-0.22%,1.62%,21.57%
BITB,263,BitBean,"$5,924,334",$0.002731,"2,168,910,000",*,"$47,683",0.03%,2.82%
TRADE,791,Tradecoin,"$53,652",$0.008262,"6,493,575",Low Vol,50.73%,47.74%,71.87%
ASC,1015,AsicCoin,?,$0.000647,?,$547,1.50%,-22.82%,-30.80%
RMC,334,Remicoin,"$3,038,267",$1.54,"1,979,224",*,"$1,718",-0.21%,18.83%
STV,763,Sativacoin,"$72,794",$0.010275,"7,084,877",Low Vol,-2.66%,1.62%,18.22%
AMBER,619,AmberCoin,"$425,799",$0.009744,"43,699,481",Low Vol,-0.23%,-0.44%,17.61%
BITZ,574,Bitz,"$2,268,879",$1.14,"1,990,891",Low Vol,-0.21%,46.34%,407.53%
CMPCO,540,CampusCoin,"$54,725",$0.000380,"144,067,527","$1,836",13.05%,-7.18%,-24.56%
PCS,938,Pabyosi Coin ...,?,$0.125359,?,"$57,252",-0.36%,32.40%,58.56%
RBIES,484,Rubies,"$383,737",$0.036844,"10,415,252",*,"$5,782",1.25%,3.24%
QTL,777,Quatloo,"$63,086",$0.008205,"7,688,414",Low Vol,-0.23%,2.59%,24.34%
BITCF,985,First Bitcoin...,?,$0.309409,?,*,"$1,639",-0.21%,-10.56%
BITS,634,Bitstar,"$306,423",$0.013277,"23,079,737",Low Vol,-0.23%,-4.01%,21.52%
CRX,790,Chronos,"$53,796",$0.000730,"73,729,962",Low Vol,2.02%,-26.38%,-26.06%
ZENGOLD,1124,ZenGold,?,$0.064464,?,*,Low Vol,?,-2.49%
FRC,683,Freicoin,"$147,483",$0.005071,"29,081,703",Low Vol,-0.23%,5.44%,0.50%
VTC,84,Vertcoin,"$54,545,803",$1.35,"40,316,200","$1,430,370",0.69%,12.60%,5.21%
GTC,774,Global Tour Coin,"$67,739",$0.002279,"29,719,833",Low Vol,-0.21%,4.50%,5.56%
HERO,443,Sovereign Hero,"$748,912",$156.91,"4,773",*,"$1,658",-1.08%,-4.20%
LNK,579,Link Platform,"$1,482,619",$31.21,"47,503",*,Low Vol,-0.25%,-3.03%
DUO,725,ParallelCoin,"$105,168",$0.350955,"299,662",Low Vol,-0.23%,14.16%,9.26%
FRK,729,Franko,"$99,921",$0.107353,"930,767",Low Vol,-0.23%,?,?
UNY,274,Unity Ingot,"$5,333,204",$0.026402,"202,000,000",*,"$8,131",10.46%,-23.94%
TRIG,182,Triggers,"$13,446,233",$0.418813,"32,105,578",*,"$305,746",2.03%,1.47%
MEN,1022,PeopleCoin,?,$0.000684,?,Low Vol,-0.21%,11.15%,-39.11%
SHORTY,452,Shorty,"$638,191",$0.006382,"100,000,000",*,$671,-0.21%,10.79%
EUC,776,Eurocoin,"$64,828",$0.005350,"12,118,478",Low Vol,-1.16%,1.37%,-25.05%
ATMS,354,Atmos,"$2,236,626",$0.022311,"100,246,319",*,"$2,020",-0.20%,-0.27%
X2,1135,X2,?,$0.000112,?,*,Low Vol,?,0.10%
UNB,460,UnbreakableCoin,"$592,982",$0.260291,"2,278,150","$37,445",2.06%,7.46%,-2.44%
VTR,359,vTorrent,"$2,120,102",$0.196016,"10,815,966","$57,403",-3.34%,-9.40%,1.05%
TLE,1143,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,3.10%
PDG,1138,PinkDog,?,$0.000168,?,Low Vol,?,0.43%,21.83%
UNI,663,Universe,"$192,282",$0.022849,"8,415,142",*,Low Vol,-0.23%,-1.01%
XP,435,XP,"$801,446",$0.000005,"153,302,216,209","$4,042",2.90%,-25.36%,-27.60%
PDC,256,Project Decorum,"$6,228,050",$0.124561,"50,000,000",*,"$748,957",1.56%,7.51%
TER,937,TerraNova,?,$6.40,?,"$57,675",-4.45%,-28.39%,-57.74%
YAC,727,Yacoin,"$101,784",$0.000855,"119,084,634",Low Vol,-0.23%,1.89%,-25.07%
UNO,201,Unobtanium,"$11,644,219",$58.86,"197,827","$119,573",-0.91%,-26.65%,-54.24%
DSH,674,Dashcoin,"$166,701",$0.009485,"17,574,970",Low Vol,-23.40%,-22.22%,-55.41%
ZEC,16,Zcash,"$575,383,057",$239.90,"2,398,419","$21,814,000",0.03%,0.35%,-5.26%
NANOX,883,Project-X,"$14,413","$184,164",0.078264,*,Low Vol,-0.23%,21.96%
OMG,14,OmiseGO,"$794,561,710",$8.08,"98,312,024",*,"$19,760,300",-0.54%,-2.54%
HVN,242,Hive,"$7,417,238",$0.019779,"375,000,000",*,"$40,291",4.17%,25.90%
GPL,803,Gold Pressed ...,"$47,087",$0.193737,"243,044",Low Vol,-0.21%,9.98%,22.60%
CVCOIN,298,CVCoin,"$4,367,306",$0.535363,"8,157,653",*,"$44,295",4.72%,30.30%
KED,661,Darsek,"$194,222",$0.014741,"13,175,519",Low Vol,-0.21%,72.31%,16.76%
ZEN,167,ZenCash,"$16,306,599",$7.31,"2,229,310","$235,127",-3.53%,1.17%,11.74%
VIVO,369,VIVO,"$1,854,806",$4.27,"434,797","$52,514",3.85%,21.88%,41.28%
ASN,1058,Aseancoin,?,$0.002564,?,Low Vol,-52.23%,-47.14%,-47.35%
ZER,631,Zero,"$360,436",$0.211059,"1,707,750",Low Vol,-7.81%,-8.07%,-17.80%
CRAVE,348,Crave,"$2,554,756",$1.83,"1,397,691",*,"$63,037",-4.64%,-18.03%
EMV,1025,Ethereum Movi...,?,$0.343081,?,*,Low Vol,-0.33%,205.12%
ITZ,493,Interzone,"$289,808",$0.403615,"718,031","$15,647",-1.21%,0.40%,14.49%
ZET,596,Zetacoin,"$741,646",$0.004446,"166,822,557",Low Vol,-5.22%,0.23%,9.85%
INFX,414,Influxcoin,"$1,066,302",$0.637213,"1,673,383","$60,213",-0.22%,-7.71%,-3.80%
BITCNY,267,bitCNY,"$5,720,614",$0.144503,"39,588,200",*,"$247,512",-0.52%,-1.46%
VTA,854,Virtacoin,"$23,562",$0.000005,"5,201,310,113",Low Vol,1.50%,30.00%,0.17%
BPC,364,Bitpark Coin,"$1,974,405",$0.026325,"75,000,000",*,"$1,000",-0.21%,4.02%
NBIT,1053,netBit,?,$0.033514,?,*,Low Vol,-0.23%,7.59%
DMC,920,DynamicCoin,?,$1.00,?,"$940,587",0.00%,0.00%,0.00%
SKC,1162,Skeincoin,?,$0.002307,?,Low Vol,?,0.61%,-3.45%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,0.53%,26.46%
KMD,34,Komodo,"$175,988,402",$1.74,"100,945,510","$564,012",-2.68%,-7.35%,-9.20%
SHIFT,203,Shift,"$11,403,241",$1.01,"11,292,126",*,"$69,645",-4.85%,6.11%
888,706,OctoCoin,"$121,618",$0.002433,"49,988,660",Low Vol,0.35%,30.70%,38.40%
AGRS,192,Agoras Tokens,"$12,767,832",$0.303996,"42,000,000",*,"$45,598",1.26%,11.28%
ZSE,1060,ZSEcoin,?,$0.009079,?,Low Vol,-0.18%,6.70%,89.77%
WBB,250,Wild Beast Block,"$6,704,666",$2.75,"2,434,572","$6,226",16.25%,65.39%,43.94%
WBC,554,WalletBuilder...,"$20,770",$1.11,"18,690",*,$963,-0.21%,3.92%
ZSC,936,Zeusshield,?,$0.034261,?,*,"$67,312",-0.32%,8.65%
ASAFE2,789,AllSafe,"$54,982",$0.006847,"8,030,000",*,Low Vol,-5.84%,-15.66%
SWT,197,Swarm City,"$11,877,990",$1.55,"7,648,022",*,"$9,615",0.33%,2.69%
DP,441,DigitalPrice,"$754,043",$0.045411,"16,604,924",*,"$5,393",-0.30%,0.46%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.83%
XJO,719,Joulecoin,"$109,149",$0.003209,"34,017,104",Low Vol,-4.00%,5.15%,12.18%
CYP,682,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,411,Fujinto,"$1,083,391",$0.016464,"65,802,448",*,"$2,768,470",-2.85%,73.19%
TGT,150,Target Coin,"$19,948,168",$0.020945,"952,429,892",*,"$3,392",-17.28%,9.97%
POT,173,PotCoin,"$14,932,863",$0.068419,"218,256,715","$92,553",-0.41%,5.79%,-0.17%
PIVX,29,PIVX,"$207,050,836",$3.80,"54,483,191",*,"$642,594",1.14%,3.88%
FYN,375,FundYourselfNow,"$1,764,056",$2.08,"850,000",*,"$5,262",-0.28%,1.04%
POS,439,PoSToken,"$758,770",$1.31,"578,962",*,"$6,775",-0.71%,-6.42%
POP,824,PopularCoin,"$37,360",$0.000011,"3,372,875,244",Low Vol,-0.39%,4.84%,12.10%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,700,Tigercoin,"$129,001",$0.002963,"43,536,800",Low Vol,-0.23%,-5.92%,32.06%
RPC,819,RonPaulCoin,"$38,691",$0.043839,"882,570",Low Vol,-5.59%,0.68%,-16.73%
808,387,808Coin,"$1,559,636",$0.001713,"910,624,824","$23,941",-3.13%,-5.93%,13.25%
LBTC,558,LiteBitcoin,"$7,260",$0.002277,"3,188,280","$2,319",16.34%,-10.76%,-16.89%
XC,566,XCurrency,"$9,342,316",$1.60,"5,855,490",*,Low Vol,-0.23%,0.42%
