symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,709,Kittehcoin,"$59,767 ",$0.000003,"23,905,669,976",Low Vol,-0.29%,-3.61%,8.90%
STRAT,15,Stratis,"$582,145,045 ",$5.91,"98,517,202",*,"$13,878,500",0.03%,-1.41%
PLBT,121,Polybius,"$25,684,728 ",$6.81,"3,773,404",*,"$81,561",0.13%,-3.12%
PUTIC,697,Putin Classic,"$68,361 ",$0.002000,"34,181,854",Low Vol,1.24%,10.00%,-10.80%
VIDZ,593,PureVidz,"$206,253 ",$0.001646,"125,279,775",*,Low Vol,7.18%,14.53%
LBC,130,LBRY Credits,"$22,569,648 ",$0.329366,"68,524,524","$1,213,790",1.14%,-4.97%,-3.67%
XZC,107,ZCoin,"$29,310,289 ",$10.29,"2,849,643","$352,616",0.38%,5.05%,10.95%
RC,548,RussiaCoin,"$589,027 ",$0.071689,"8,216,446",Low Vol,0.32%,1.45%,-35.38%
XAUR,129,Xaurum,"$23,237,022 ",$0.182810,"127,110,233",*,"$242,355",0.44%,-1.16%
PRX,776,Printerium,"$29,947 ",$0.002533,"11,821,728",Low Vol,0.33%,5.06%,-7.70%
BLRY,695,BillaryCoin,"$69,917 ",$0.007783,"8,983,158",Low Vol,0.39%,5.18%,?
V,571,Version,"$316,383 ",$0.000699,"452,684,240",Low Vol,0.32%,-14.58%,-27.34%
CHC,292,ChainCoin,"$3,299,562 ",$0.214836,"15,358,516","$42,807",-2.57%,-0.58%,-19.24%
XID,975,International...,? ,$0.006182,?,Low Vol,0.40%,11.18%,219.49%
MINEX,932,Minex,? ,$0.203681,?,*,Low Vol,0.33%,-29.57%
URC,741,Unrealcoin,"$42,175 ",$0.006004,"7,024,402",Low Vol,0.39%,-17.45%,-48.19%
MRT,395,Miners' Rewar...,"$725,898 ",$0.072590,"10,000,000",*,"$5,828",-7.50%,9.17%
URO,736,Uro,"$44,567 ",$0.036914,"1,207,310",Low Vol,0.40%,5.18%,-18.15%
GSR,988,GeyserCoin,? ,$0.012133,?,Low Vol,0.33%,-45.34%,-52.03%
QBC,994,Quebecoin,? ,$0.001023,?,Low Vol,?,-13.60%,4.78%
NEVA,711,NevaCoin,"$58,259 ",$0.027329,"2,131,765",Low Vol,0.37%,-1.57%,3.33%
020,610,020LondonCoin,"$162,142 ",$0.000001,"155,953,750,248",Low Vol,0.26%,-45.67%,-30.21%
KEK,399,KekCoin,"$622,797 ",$0.062664,"9,938,655",*,"$2,126",0.32%,6.45%
QBK,826,Qibuck Asset,"$7,052 ",$0.004719,"1,494,228",*,Low Vol,-0.46%,2.45%
NSR,364,NuShares,"$1,333,694 ",$0.000494,"2,702,268,334",*,"$1,872",0.38%,-5.96%
BASH,210,LuckChain,"$7,730,249 ",$0.010977,"704,190,277","$65,652",-0.03%,-3.46%,-2.12%
MRC,1049,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,221,APX,"$6,909,921 ",$8.89,"777,394",*,"$83,046",-4.94%,-1.52%
VIA,123,Viacoin,"$25,266,690 ",$1.11,"22,800,579","$705,517",2.88%,-2.17%,13.83%
MAC,422,Machinecoin,"$390,325 ",$0.019677,"19,836,825",$672,-7.82%,-5.26%,89.29%
APW,517,AppleCoin,"$8,298 ",$0.465537,"17,825","$42,496",-0.39%,15.24%,14.93%
DBG,947,Digital Bulli...,? ,$0.004448,?,*,Low Vol,0.40%,110.36%
TYC,979,Tyrocoin,? ,$0.045331,?,Low Vol,0.33%,-59.45%,-76.75%
HONEY,470,Honey,"$116,004 ",$0.546180,"212,391",$606,8.65%,34.06%,42.98%
MAY,728,Theresa May Coin,"$47,666 ",$0.002622,"18,178,600",Low Vol,0.32%,51.26%,74.86%
VIP,737,VIP Tokens,"$44,538 ",$0.000534,"83,450,403",*,Low Vol,0.38%,8.18%
TAAS,96,TaaS,"$36,166,044 ",$4.44,"8,146,001",*,"$289,134",-0.12%,0.11%
MONEY,986,MoneyCoin,? ,$0.000044,?,Low Vol,0.38%,-47.32%,-1.96%
APC,903,AlpaCoin,? ,$0.338508,?,"$3,425",22.68%,14.70%,18.47%
NETKO,378,Netko,"$1,026,178 ",$0.278846,"3,680,090","$6,337",0.33%,1.95%,-8.62%
SFE,1028,SafeCoin,? ,$0.000044,?,Low Vol,0.40%,?,6.89%
SFC,780,Solarflarecoin,"$28,166 ",$0.002000,"14,083,450",Low Vol,0.34%,-0.31%,9.42%
IFT,870,InvestFeed,? ,$0.048141,?,*,"$61,855",9.85%,-4.13%
XLM,33,Stellar Lumens,"$216,461,207 ",$0.019184,"11,283,424,070",*,"$7,844,930",-0.22%,-3.45%
XNG,829,Enigma,"$6,138 ",$0.369144,"16,627",Low Vol,-6.89%,5.12%,-8.73%
KORE,281,KoreCoin,"$3,844,024 ",$1.95,"1,971,871",*,"$1,401,410",-0.44%,-13.60%
XLC,920,LeviarCoin (P...,? ,$0.128884,?,*,$846,3.29%,0.22%
GOLOS,135,Golos,"$21,139,572 ",$0.169770,"124,518,891","$27,958",-1.27%,1.91%,26.26%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,0.38%,104.11%
EFYT,1008,Ergo,? ,$6.11,?,*,Low Vol,-0.43%,13.90%
BLOCKPAY,295,BlockPay,"$3,172,782 ",$0.584489,"5,428,300",*,"$15,677",-0.46%,59.57%
FUN,57,FunFair,"$102,569,341 ",$0.026714,"3,839,463,249",*,"$1,389,470",-0.17%,-7.16%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,2.96%,-0.43%
OCT,230,OracleChain,"$6,332,460 ",$0.211082,"30,000,000",*,"$27,646",0.23%,-5.41%
STA,306,Starta,"$2,785,930 ",$0.561921,"4,957,867",*,"$6,421",0.57%,13.30%
TURBO,1060,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,727,Sling,"$47,770 ",$0.044475,"1,074,095",*,Low Vol,0.38%,-5.60%
TKN,92,TokenCard,"$38,144,010 ",$1.61,"23,644,056",*,"$346,962",0.41%,-0.13%
PLNC,752,PLNcoin,"$39,523 ",$0.002313,"17,089,600",**,Low Vol,0.38%,15.12%
OX,880,OX Fina,? ,$0.028947,?,*,"$32,680",9.04%,?
HMP,643,HempCoin,"$120,674 ",$0.000089,"1,356,645,470",Low Vol,0.40%,110.36%,15.74%
HMQ,125,Humaniq,"$24,876,855 ",$0.152751,"162,858,867",*,"$304,182",0.33%,-0.32%
DENT,158,Dent,"$16,118,662 ",$0.001522,"10,589,960,960",*,"$87,969",15.00%,20.87%
PKB,343,ParkByte,"$1,904,420 ",$0.399750,"4,764,026",*,"$560,117",-1.20%,24.17%
TKS,321,Tokes,"$2,322,911 ",$2.42,"960,309",*,"$31,692",-0.64%,-3.12%
NLG,94,Gulden,"$37,773,827 ",$0.107464,"351,502,145","$142,459",1.31%,5.79%,22.64%
DBTC,500,Debitcoin,"$49,485 ",$0.002749,"17,998,581",$836,0.41%,-13.30%,4.27%
HMC,518,HarmonyCoin,"$5,857 ",$0.024081,"243,197","$72,473",0.33%,5.12%,-7.80%
DLC,641,Dollarcoin,"$121,506 ",$0.013343,"9,106,714",Low Vol,0.40%,-38.26%,0.93%
EL,401,Elcoin,"$579,279 ",$0.051680,"11,208,967",*,"$5,369",0.33%,5.05%
GCC,489,GuccioneCoin,"$69,470 ",$0.003425,"20,285,537",*,"$1,080",1.70%,5.18%
HODL,654,HOdlcoin,"$107,847 ",$0.000890,"121,244,540",Low Vol,0.38%,-52.81%,-38.48%
PRM,1052,PrismChain,? ,$0.000567,?,*,Low Vol,?,3.20%
WOW,1026,Wowcoin,? ,$0.000053,?,Low Vol,0.14%,?,13.03%
SCRT,690,SecretCoin,"$74,985 ",$0.017733,"4,228,672",*,Low Vol,0.83%,5.91%
CSC,538,CasinoCoin,"$877,281 ",$0.022727,"38,601,187",Low Vol,0.59%,-14.53%,2.80%
GCN,569,GCoin,"$346,675 ",$0.000002,"143,112,035,000",Low Vol,-4.79%,10.55%,-19.51%
PHS,686,Philosopher S...,"$77,789 ",$0.032022,"2,429,219",*,Low Vol,0.38%,5.33%
LUNA,773,Luna Coin,"$32,380 ",$0.022266,"1,454,249",Low Vol,0.33%,5.51%,2.92%
GCR,256,Global Curren...,"$5,129,839 ",$0.049766,"103,078,987",*,"$41,014",2.03%,4.45%
ENT,353,Eternity,"$1,648,835 ",$0.432809,"3,809,613","$12,018",0.14%,0.16%,68.11%
ABN,516,Abncoin,"$9,967 ",$0.147223,"67,700","$7,378",0.32%,228.23%,296.33%
ENV,830,Environ,"$5,516 ",$0.000042,"132,635,365",*,Low Vol,0.70%,-54.42%
POSW,324,PoSW Coin,"$2,157,522 ",$0.048923,"44,100,000",*,"$18,657",-2.46%,4.85%
POST,402,PostCoin,"$567,705 ",$0.035776,"15,868,233",*,"$2,365",0.40%,5.34%
CMPCO,458,CampusCoin,"$159,789 ",$0.001597,"100,068,000","$9,184",-0.11%,-7.78%,-28.35%
CAGE,584,CageCoin,"$245,789 ",$0.000002,"101,168,328,395",Low Vol,-14.78%,-9.80%,-66.45%
CV2,393,Colossuscoin V2,"$770,404 ",$0.000034,"22,497,302,134",*,"$5,465",-3.48%,9.10%
MGC,907,GulfCoin,? ,$0.004177,?,"$2,540",0.32%,2.70%,39.30%
BTQ,754,BitQuark,"$38,826 ",$0.005426,"7,155,671",Low Vol,0.38%,5.18%,-12.56%
DGD,37,DigixDAO,"$193,958,000 ",$96.98,"2,000,000",*,"$703,545",-0.35%,4.08%
BTS,21,BitShares,"$351,233,313 ",$0.135175,"2,598,360,000",*,"$16,976,800",0.23%,-1.85%
ARG,702,Argentum,"$66,087 ",$0.008275,"7,986,097",Low Vol,-4.85%,11.74%,26.23%
PAYP,1032,PayPeer,? ,$0.000044,?,Low Vol,0.40%,-64.94%,-48.27%
DOGE,35,Dogecoin,"$198,363,578 ",$0.001790,"110,797,214,806","$3,013,540",0.14%,-0.95%,5.90%
XCN,274,Cryptonite,"$4,036,201 ",$0.011466,"352,002,467","$132,534",0.79%,-3.62%,-4.06%
BTX,587,BitcoinTX,"$225,154 ",$0.002757,"81,652,784",*,Low Vol,0.38%,-15.56%
PULSE,725,Pulse,"$48,968 ",$0.003425,"14,298,972",Low Vol,0.38%,-1.23%,?
MOON,161,Mooncoin,"$15,776,890 ",$0.000071,"222,243,832,993","$19,386",-7.62%,14.62%,52.84%
BTD,574,Bitcloud,"$297,461 ",$0.026374,"11,278,645",Low Vol,-2.73%,1.92%,22.07%
XCP,90,Counterparty,"$39,151,779 ",$14.96,"2,617,973",*,"$552,755",0.81%,-7.11%
BTA,252,Bata,"$5,320,517 ",$1.07,"4,970,820","$2,611,590",9.74%,99.21%,156.59%
BTC,1,Bitcoin,"$73,316,078,161 ",$4436.71,"16,524,875","$1,877,630,000",0.25%,4.86%,6.01%
TIME,142,Chronobank,"$19,152,240 ",$26.97,"710,113",*,"$611,290",1.22%,7.14%
BTM,294,Bitmark,"$3,211,059 ",$0.499600,"6,427,260","$87,308",-0.14%,-8.21%,43.45%
MUSIC,236,Musicoin,"$6,168,174 ",$0.020483,"301,139,188","$84,208",0.18%,6.80%,24.95%
PROC,391,ProCurrency,"$799,046 ",$0.062351,"12,815,205",*,"$3,092",-0.55%,-22.25%
AMIS,934,AMIS,? ,$1486.74,?,*,Low Vol,0.41%,-5.13%
STEEM,23,Steem,"$317,304,679 ",$1.32,"239,973,287","$1,683,750",0.38%,2.34%,21.78%
ADST,337,AdShares,"$1,964,673 ",$0.169430,"11,595,780",*,"$17,646",0.31%,5.78%
GBG,878,Golos Gold,? ,$0.102129,?,*,"$40,135",-1.55%,8.18%
HCC,952,Happy Creator...,? ,$0.000356,?,*,Low Vol,0.40%,-15.85%
STS,564,Stress,"$402,151 ",$0.000712,"565,134,332",Low Vol,0.40%,11.99%,17.68%
SWING,609,Swing,"$162,666 ",$0.064924,"2,505,506",Low Vol,0.40%,5.36%,1.02%
CHAO,759,23 Skidoo,"$37,083 ","$146,821",0.25257293,Low Vol,-23.82%,-10.65%,6.27%
CCM100,820,CCMiner,"$8,353 ",$0.002764,"3,021,853",*,Low Vol,-0.63%,15.21%
SPHR,209,Sphere,"$7,805,912 ",$2.53,"3,082,940",*,"$65,455",-0.76%,1.65%
MUE,139,MonetaryUnit,"$20,195,157 ",$0.158509,"127,407,008","$102,111",-0.84%,-5.09%,11.15%
RED,708,RedCoin,"$60,632 ",$0.000818,"74,107,896",Low Vol,0.36%,-1.51%,8.76%
CURE,237,Curecoin,"$6,100,091 ",$0.256936,"23,741,674",**,"$78,620",1.40%,3.86%
TEAM,1046,TeamUp,? ,$0.000177,?,*,Low Vol,?,4.72%
ISL,715,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,7.81%
JOBS,810,JobsCoin,"$14,146 ",$0.000133,"106,019,270",Low Vol,0.40%,-17.69%,60.48%
BRIA,510,BriaCoin,"$14,631 ",$0.260697,"56,123",*,$564,0.88%,-58.75%
LUN,111,Lunyr,"$28,390,664 ",$12.36,"2,297,853",*,"$1,181,630",0.79%,0.15%
GBC,763,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,-0.10%,52.69%,17.22%
DGB,54,DigiByte,"$112,800,425 ",$0.012903,"8,742,253,657","$4,873,290",0.79%,-3.34%,1.11%
DGC,454,Digitalcoin,"$179,582 ",$0.006777,"26,499,445","$1,393",6.42%,-1.96%,-4.35%
ECC,193,E-Currency Coin,"$9,952,232 ",$0.000400,"24,863,424,810","$13,293",24.01%,89.33%,112.03%
CRT,805,CRTCoin,"$16,923 ",$0.213481,"79,270",**,Low Vol,0.40%,5.18%
SEQ,229,Sequence,"$6,491,814 ",$0.144500,"44,926,045","$43,169",1.92%,3.75%,4.98%
BRAIN,929,Braincoin,? ,$0.012275,?,*,Low Vol,0.40%,103.12%
ECO,505,EcoCoin,"$32,212 ",$0.080528,"400,010","$2,407",5.77%,8.24%,0.20%
ECN,169,E-coin,"$14,312,468 ",$3.86,"3,712,674","$379,971",-0.43%,3.45%,8.42%
ANTX,993,Antimatter,? ,$0.000020,?,Low Vol,0.25%,-29.94%,6.21%
SKR,930,Sakuracoin,? ,$0.002138,?,Low Vol,0.36%,-20.88%,115.65%
DRS,734,Digital Rupees,"$45,403 ",$0.000089,"510,802,961",*,Low Vol,0.33%,-29.92%
BITB,247,BitBean,"$5,570,215 ",$0.002666,"2,089,212,000",*,"$125,267",-0.08%,1.50%
DDF,869,DigitalDevelo...,? ,$0.123529,?,*,"$65,047",1.65%,-34.08%
RMC,901,Remicoin,? ,$0.888853,?,*,"$8,179",15.33%,53.21%
STV,611,Sativacoin,"$161,946 ",$0.022867,"7,082,074",Low Vol,0.37%,42.14%,34.09%
AMBER,572,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,551,Bitz,"$522,416 ",$0.262403,"1,990,891",Low Vol,0.40%,-63.54%,-46.35%
LNK,316,Link Platform,"$2,604,993 ",$54.84,"47,503",*,"$2,323",-0.10%,30.15%
PCS,891,Pabyosi Coin ...,? ,$0.084663,?,"$14,183",-2.52%,-2.42%,7.14%
RBIES,419,Rubies,"$408,106 ",$0.039184,"10,415,252",*,"$6,597",0.40%,3.62%
QTL,720,Quatloo,"$50,887 ",$0.006698,"7,597,338",Low Vol,-3.11%,-3.96%,-32.39%
BITCF,882,First Bitcoin...,? ,$0.622108,?,*,"$26,258",8.57%,75.38%
BITS,442,Bitstar,"$287,405 ",$0.012453,"23,079,737",$877,18.55%,13.41%,5.26%
CRX,687,Chronos,"$77,513 ",$0.001051,"73,729,962",Low Vol,-0.12%,-9.90%,3.77%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,594,Freicoin,"$202,564 ",$0.007072,"28,644,943",Low Vol,0.38%,4.53%,17.31%
VTC,93,Vertcoin,"$37,951,278 ",$0.976260,"38,874,150","$19,528,900",1.43%,6.77%,111.48%
GTC,751,Global Tour Coin,"$39,537 ",$0.001378,"28,702,147",Low Vol,?,5.10%,-40.85%
HERO,541,Sovereign Hero,"$766,510 ",$160.59,"4,773",*,Low Vol,0.08%,-4.48%
DUO,628,ParallelCoin,"$136,992 ",$0.459612,"298,060",Low Vol,-0.06%,-18.52%,-2.27%
FRK,675,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,7.65%
XC,241,XCurrency,"$5,815,304 ",$0.996154,"5,837,756",*,"$15,428",0.41%,23.67%
TRIG,212,Triggers,"$7,710,672 ",$0.240166,"32,105,593",*,"$361,753",-1.55%,6.02%
MEN,946,PeopleCoin,? ,$0.001067,?,Low Vol,0.33%,?,-25.80%
FRN,447,Francs,"$266,828 ",$0.069307,"3,849,940","$1,278",0.42%,4.35%,-2.50%
EUC,456,Eurocoin,"$168,764 ",$0.014187,"11,895,753","$1,600",0.38%,6.22%,27.77%
ATMS,303,Atmos,"$2,849,503 ",$0.028443,"100,181,858",*,"$32,718",0.33%,13.25%
X2,1023,X2,? ,$0.000044,?,*,Low Vol,0.38%,-47.41%
UNB,398,UnbreakableCoin,"$639,843 ",$0.280861,"2,278,150","$46,902",-0.96%,6.98%,41.16%
VTR,339,vTorrent,"$1,957,841 ",$0.181014,"10,815,966","$41,387",6.90%,14.92%,1.69%
TLE,956,Tattoocoin (L...,? ,$0.080308,?,*,Low Vol,0.33%,-2.32%
PDG,1054,PinkDog,? ,$0.000089,?,Low Vol,?,5.46%,110.04%
UNI,650,Universe,"$114,189 ",$0.018755,"6,088,516",*,Low Vol,0.33%,-36.38%
XP,377,XP,"$1,034,608 ",$0.000007,"142,824,112,412","$4,311",3.54%,181.22%,85.92%
PDC,233,Project Decorum,"$6,224,300 ",$0.124486,"50,000,000",*,"$18,935",0.38%,-1.74%
YAC,635,Yacoin,"$131,273 ",$0.001112,"118,064,292",Low Vol,0.39%,1.14%,21.57%
UNO,168,Unobtanium,"$14,397,683 ",$72.79,"197,803","$14,187",1.06%,4.22%,9.63%
DSH,417,Dashcoin,"$450,485 ",$0.025895,"17,396,723","$1,360",-7.48%,-13.12%,103.19%
ZEC,17,Zcash,"$496,335,104 ",$243.35,"2,039,619","$28,499,400",0.55%,7.03%,18.34%
NANOX,928,Project-X,? ,"$111,995",?,*,$538,0.33%,-45.04%
OMG,12,OmiseGo,"$813,982,268 ",$8.28,"98,312,024",*,"$26,511,200",0.61%,1.11%
ITI,415,iTicoin,"$474,614 ",$14.83,"32,000",*,"$99,669",-1.05%,1.26%
GPL,707,Gold Pressed ...,"$61,306 ",$0.270508,"226,634",Low Vol,?,?,0.86%
CVCOIN,242,CVCoin,"$5,792,279 ",$0.744145,"7,783,804",*,"$8,639",-2.64%,-11.44%
KED,623,Darsek,"$145,162 ",$0.012922,"11,233,901",Low Vol,0.33%,-29.68%,-3.56%
ZEN,152,ZenCash,"$16,837,011 ",$8.47,"1,989,013","$375,789",-2.30%,-8.49%,21.78%
ASN,863,Aseancoin,? ,$0.022132,?,"$129,066",0.33%,-16.72%,?
ZER,437,Zero,"$314,574 ",$0.233324,"1,348,230",$810,0.23%,-3.86%,-27.49%
CRAVE,327,Crave,"$2,101,108 ",$1.56,"1,349,754",*,"$3,429",0.38%,-2.49%
CMT,794,Comet,"$21,864 ",$0.025049,"872,830",Low Vol,3.13%,10.09%,-25.92%
ZET,272,Zetacoin,"$4,112,108 ",$0.024690,"166,550,219","$2,480,750",0.92%,9.18%,4.61%
INFX,385,Influxcoin,"$936,481 ",$0.559633,"1,673,383","$67,026",1.37%,5.57%,15.72%
BITCNY,175,bitCNY,"$13,018,978 ",$0.150410,"86,556,600",*,"$413,334",0.52%,2.81%
VTA,631,Virtacoin,"$132,890 ",$0.000026,"5,201,310,113",Low Vol,0.36%,-39.12%,283.13%
BPC,291,Bitpark Coin,"$3,335,632 ",$0.044475,"75,000,000",*,"$1,205",0.40%,28.08%
NBIT,1022,netBit,? ,$0.023172,?,*,Low Vol,0.40%,5.38%
DMC,855,DynamicCoin,? ,$0.999136,?,"$656,414",0.00%,-0.02%,-0.05%
SKC,1020,Skeincoin,? ,$0.002802,?,Low Vol,0.38%,3.54%,3.69%
SLFI,831,Selfiecoin,"$4,796 ",$0.000044,"107,829,281",Low Vol,0.40%,5.41%,?
SHIFT,166,Shift,"$14,584,743 ",$1.31,"11,116,589",*,"$314,982",5.37%,16.93%
888,630,OctoCoin,"$135,172 ",$0.002716,"49,766,260",Low Vol,0.38%,-1.04%,-5.54%
AGRS,149,Agoras Tokens,"$17,129,154 ",$0.407837,"42,000,000",*,"$33,758",0.38%,4.01%
ZSE,963,ZSEcoin,? ,$0.012311,?,Low Vol,0.33%,66.38%,54.96%
WBB,270,Wild Beast Block,"$4,246,530 ",$1.77,"2,394,084","$1,987",1.29%,5.13%,3.67%
ASAFE2,487,AllSafe,"$70,078 ",$0.008727,"8,030,000",*,"$1,052",-0.95%,-12.16%
SWT,167,Swarm City,"$14,430,071 ",$1.90,"7,608,710",*,"$57,984",-1.45%,3.04%
DP,591,DigitalPrice,"$209,954 ",$0.009021,"23,275,185",Low Vol,0.52%,10.21%,-8.93%
OFF,772,Cthulhu Offer...,"$32,408 ",$0.012364,"2,621,164",Low Vol,0.39%,5.56%,93.13%
CESC,755,CryptoEscudo,"$38,455 ",$0.000267,"144,105,100",**,Low Vol,0.38%,-10.82%
CYP,649,Cypher,"$115,221 ",$0.018101,"6,365,285",*,Low Vol,0.38%,?
GYC,867,Gycoin,? ,$0.015477,?,"$94,981",-0.14%,-4.82%,-0.28%
POT,109,PotCoin,"$29,246,512 ",$0.134318,"217,740,827","$820,625",-1.65%,5.94%,-6.61%
PIVX,51,PIVX,"$129,292,334 ",$2.39,"54,141,385",*,"$1,154,100",4.40%,16.85%
FYN,335,FundYourselfNow,"$1,992,221 ",$2.34,"850,000",*,"$2,054",-0.13%,-11.87%
XCO,717,X-Coin,"$53,271 ",$0.004301,"12,384,976",*,Low Vol,0.38%,-26.80%
POP,735,PopularCoin,"$45,350 ",$0.000013,"3,369,238,281",Low Vol,0.24%,43.32%,-15.36%
CYC,958,Cycling Coin,? ,$0.000978,?,*,Low Vol,0.38%,-11.00%
TGC,592,Tigercoin,"$207,185 ",$0.004759,"43,536,800",Low Vol,0.38%,13.68%,65.90%
RPC,739,RonPaulCoin,"$42,756 ",$0.050380,"848,663",Low Vol,0.20%,-0.46%,0.28%
ARDR,50,Ardor,"$132,536,264 ",$0.132669,"998,999,495",*,"$1,451,380",1.65%,-4.99%
LBTC,503,LiteBitcoin,"$37,310 ",$0.011702,"3,188,280","$8,503",-6.61%,-25.95%,89.83%
UNY,189,Unity Ingot,"$10,354,439 ",$0.051260,"202,000,000",*,"$9,657",0.27%,-4.40%
BTWTY,473,Bit20,"$105,527 ","$103,865",1.016,*,"$1,677",0.20%,-2.78%
TIPS,262,FedoraCoin,"$4,690,226 ",$0.000011,"443,168,182,458","$8,570",-1.14%,-59.58%,49.03%
DUB,1037,Dubstep,? ,$0.001201,?,*,Low Vol,0.38%,1.43%
BIP,705,BipCoin,"$63,928 ",$0.041559,"1,538,251",Low Vol,0.32%,3.94%,-4.54%
VASH,223,VPNCoin,"$6,737,678 ",$0.016830,"400,339,746",*,"$200,382",-0.55%,0.06%
BITGOLD,633,bitGold,"$132,468 ",$1472.37,89.9694,*,Low Vol,0.17%,4.58%
RBY,170,Rubycoin,"$14,279,855 ",$0.578302,"24,692,730",*,"$40,597",-1.61%,9.73%
RBX,425,Ripto Bux,"$376,547 ",$0.000988,"381,236,123",*,"$3,709",-7.88%,1.46%
BITBTC,448,bitBTC,"$250,293 ",$4337.37,57.7061,*,"$50,780",-0.81%,0.35%
DOPE,277,DopeCoin,"$3,957,726 ",$0.035628,"111,085,648",*,"$1,088,230",-4.31%,35.41%
RBT,681,Rimbit,"$79,240 ",$0.000686,"115,499,623",*,Low Vol,2.53%,12.78%
MLN,86,Melon,"$45,313,201 ",$75.60,"599,400",*,"$555,457",0.09%,3.06%
SLR,225,SolarCoin,"$6,704,197 ",$0.187225,"35,808,236",*,"$154,708",-0.48%,-2.08%
SLS,154,SaluS,"$16,568,763 ",$16.50,"1,004,094",*,"$19,844",-1.89%,8.08%
STORJ,69,Storj,"$72,919,949 ",$0.906976,"80,398,984",*,"$1,745,810",-0.31%,-5.17%
DHG,889,DHG,? ,$0.150267,?,"$14,849",-0.06%,-1.86%,-18.56%
KARMA,976,Karmacoin,? ,$0.000044,?,Low Vol,0.38%,5.18%,6.73%
SKIN,314,SkinCoin,"$2,620,654 ",$0.029718,"88,183,483",*,"$20,450",-2.24%,5.11%
VERI,29,Veritaseum,"$243,288,944 ",$120.97,"2,011,134",*,"$1,159,760",-0.11%,14.87%
MILO,746,MiloCoin,"$41,466 ",$0.003843,"10,789,954",Low Vol,2.87%,56.71%,88.61%
ELE,625,Elementrem,"$143,889 ",$0.005648,"25,474,576",Low Vol,10.87%,0.44%,14.03%
MCO,56,Monaco,"$106,749,460 ",$10.88,"9,813,786",*,"$8,344,350",1.47%,10.25%
ARK,46,Ark,"$155,477,868 ",$1.60,"97,127,532",*,"$1,496,670",-0.47%,-0.57%
NRO,785,Neuro,"$26,278 ",$0.001289,"20,388,680",Low Vol,0.34%,-5.26%,-30.12%
DICE,112,Etheroll,"$28,273,743 ",$4.04,"7,001,623",*,"$658,968",-1.38%,-7.36%
DNT,63,district0x,"$80,581,800 ",$0.134303,"600,000,000",*,"$2,504,790",-2.77%,-9.00%
IMS,683,Independent M...,"$78,520 ",$0.014625,"5,368,934",Low Vol,0.54%,-12.81%,45.48%
LGD,216,Legends Room,"$7,338,700 ",$3.67,"2,000,000",*,"$2,694,790",-0.85%,21.76%
OTX,537,Octanox,"$950,103 ",$0.120150,"7,907,644",Low Vol,0.25%,1.72%,50.55%
UNC,970,UNCoin,? ,$0.000044,?,*,Low Vol,0.33%,5.11%
UNRC,960,UniversalRoya...,? ,$0.001911,?,*,Low Vol,0.34%,5.11%
XGR,629,GoldReserve,"$136,702 ",$0.007961,"17,171,382",**,Low Vol,0.38%,-2.98%
RIDE,783,Ride My Car,"$27,003 ",$0.000267,"101,265,660",*,Low Vol,0.34%,-9.90%
AMMO,745,Ammo Rewards,"$41,480 ",$0.000533,"77,777,777",*,Low Vol,0.33%,14.67%
$$$,491,Money,"$63,248 ",$0.001378,"45,887,218","$1,113",5.45%,12.58%,38.75%
QAU,159,Quantum,"$15,924,622 ",$0.195325,"81,528,846",*,"$35,718",0.14%,7.47%
BGC,860,BagCoin,? ,$0.003994,?,"$179,561",-1.87%,-1.26%,-5.44%
CLINT,926,Clinton,? ,$0.006716,?,*,$592,-8.68%,-33.29%
WA,892,WA Space,? ,$0.040517,?,"$14,163",0.38%,-10.98%,-17.04%
PAY,20,TenX,"$365,465,782 ",$3.49,"104,661,310",*,"$10,977,600",0.42%,-3.21%
XTD,866,XTD Coin,? ,$0.000844,?,"$110,481",1.21%,-62.61%,?
ZYD,769,Zayedcoin,"$33,879 ",$0.005426,"6,243,840",Low Vol,0.38%,10.36%,-11.08%
MUSE,521,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,567,BitBar,"$356,822 ",$10.51,"33,955",Low Vol,0.38%,-21.34%,36.96%
TOPAZ,943,Topaz Coin,? ,$0.182130,?,Low Vol,0.33%,135.97%,169.38%
BGR,995,Bongger,? ,$0.000072,?,Low Vol,0.29%,0.93%,16.12%
HBN,557,HoboNickels,"$468,261 ",$0.008139,"57,533,330",Low Vol,0.20%,-16.04%,62.70%
BIGUP,664,BigUp,"$92,588 ",$0.000044,"2,083,317,409",Low Vol,0.33%,5.11%,21.76%
EXP,132,Expanse,"$21,987,372 ",$2.78,"7,906,397","$645,581",0.18%,-11.97%,45.38%
