symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,116,LBRY Credits,"$24,813,484 ",$0.362111,"68,524,524","$1,582,890",2.70%,-3.78%,-0.51%
XZC,113,ZCoin,"$26,290,593 ",$9.32,"2,821,930","$340,570",-1.26%,-0.04%,-13.23%
RC,563,RussiaCoin,"$236,924 ",$0.028835,"8,216,446",Low Vol,0.61%,-72.28%,-76.60%
XAUR,129,Xaurum,"$21,362,809 ",$0.168065,"127,110,396",*,"$148,659",-0.11%,-7.60%
PRX,755,Printerium,"$27,118 ",$0.002294,"11,821,728",Low Vol,0.70%,7.55%,-33.95%
BLRY,710,BillaryCoin,"$47,359 ",$0.005272,"8,983,158",Low Vol,0.69%,-2.48%,-9.97%
V,524,Version,"$491,612 ",$0.001088,"451,961,679",Low Vol,0.70%,15.27%,14.12%
CHC,256,ChainCoin,"$4,206,531 ",$0.274461,"15,326,516","$36,732",1.22%,-7.08%,6.53%
XID,1011,International...,? ,$0.004024,?,Low Vol,0.70%,-17.82%,-64.81%
FLY,519,Flycoin,"$566,698 ",$2.69,"210,806",*,Low Vol,0.69%,73.64%
URC,698,Unrealcoin,"$57,669 ",$0.008210,"7,024,402",Low Vol,0.70%,?,-45.60%
MRT,400,Miners' Rewar...,"$597,500 ",$0.059750,"10,000,000",*,$745,1.01%,-10.46%
URO,712,Uro,"$46,643 ",$0.038634,"1,207,310",Low Vol,0.69%,-3.71%,-16.26%
GSR,1004,GeyserCoin,? ,$0.032863,?,Low Vol,17.61%,6.10%,24.24%
QBC,1047,Quebecoin,? ,$0.001009,?,Low Vol,?,-1.95%,2.48%
NEVA,687,NevaCoin,"$62,390 ",$0.029435,"2,119,585",Low Vol,0.67%,4.23%,-9.80%
020,599,020LondonCoin,"$146,684 ",$9.4e-07,"155,953,750,248",Low Vol,0.29%,9.66%,9.80%
KEK,392,KekCoin,"$713,942 ",$0.072036,"9,910,845",*,"$1,995",14.08%,6.42%
QBK,825,Qibuck Asset,"$5,184 ",$0.003470,"1,494,228",*,Low Vol,-0.63%,30.50%
NSR,354,NuShares,"$1,320,004 ",$0.000488,"2,702,268,334",*,"$4,140",9.25%,-7.11%
BASH,206,LuckChain,"$7,437,031 ",$0.010569,"703,671,236","$66,036",-2.53%,-4.21%,-16.80%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,202,APX,"$7,821,361 ",$10.06,"777,394",*,"$137,380",4.93%,13.09%
VIA,131,Viacoin,"$21,173,610 ",$0.928826,"22,796,100","$493,836",-3.66%,-12.26%,-0.90%
TRUMP,409,TrumpCoin,"$473,904 ",$0.072431,"6,542,801","$1,035",3.04%,8.85%,-13.28%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-21.01%
APW,487,AppleCoin,"$6,176 ",$0.402841,"15,331","$15,783",0.70%,-0.63%,-8.32%
DBG,956,Digital Bulli...,? ,$0.002415,?,*,Low Vol,0.70%,15.06%
TYC,920,Tyrocoin,? ,$0.120731,?,Low Vol,0.69%,-24.77%,-59.65%
HONEY,469,Honey,"$92,596 ",$0.446316,"207,468","$1,028",-15.26%,49.48%,-5.85%
MAY,480,Theresa May Coin,"$25,381 ",$0.001409,"18,019,800","$2,114",-11.89%,-20.29%,27.09%
VIP,757,VIP Tokens,"$26,867 ",$0.000322,"83,450,403",*,Low Vol,0.69%,-13.06%
TAAS,95,TaaS,"$33,194,220 ",$4.07,"8,146,001",*,"$321,404",-0.73%,2.97%
MONEY,953,MoneyCoin,? ,$0.000129,?,Low Vol,3.60%,192.01%,64.89%
APC,919,AlpaCoin,? ,$0.257560,?,$527,0.70%,-0.47%,-20.27%
NETKO,373,Netko,"$951,177 ",$0.260303,"3,654,115","$5,001",0.70%,-5.91%,-32.11%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,758,Solarflarecoin,"$26,086 ",$0.001852,"14,083,450",Low Vol,1.12%,-1.13%,-5.82%
IFT,855,InvestFeed,? ,$0.061021,?,*,"$116,088",6.30%,26.29%
XLM,32,Stellar Lumens,"$205,377,272 ",$0.018434,"11,141,160,770",*,"$7,174,440",2.20%,4.21%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,290,KoreCoin,"$2,785,283 ",$1.41,"1,971,798",*,"$226,769",1.50%,-1.12%
XLC,940,LeviarCoin (P...,? ,$0.096585,?,*,Low Vol,9.85%,4.69%
GOLOS,135,Golos,"$19,775,219 ",$0.158813,"124,518,891","$23,151",2.68%,-1.45%,4.42%
VC,675,VirtualCoin,"$71,689 ",$0.007123,"10,064,287",Low Vol,0.67%,60.20%,-31.33%
EFYT,911,Ergo,? ,$5.39,?,*,$949,-0.24%,-9.90%
IFC,203,Infinitecoin,"$7,762,225 ",$0.000086,"90,596,274,910","$523,387",0.71%,-5.08%,-8.35%
FUN,53,FunFair,"$117,717,943 ",$0.030660,"3,839,463,249",*,"$968,273",-0.23%,-11.16%
OCOW,993,OCOW,? ,$0.004145,?,Low Vol,0.70%,-6.73%,-5.85%
OCT,222,OracleChain,"$5,875,830 ",$0.195861,"30,000,000",*,"$34,881",0.05%,13.52%
STA,310,Starta,"$2,203,073 ",$0.448886,"4,907,867",*,$573,0.18%,-5.27%
TURBO,1030,TurboCoin,? ,$0.000040,?,*,Low Vol,0.69%,-2.20%
SLING,647,Sling,"$93,151 ",$0.086725,"1,074,095",*,Low Vol,0.67%,-1.40%
TKN,91,TokenCard,"$37,827,652 ",$1.60,"23,644,056",*,"$764,389",0.22%,-10.12%
PLNC,784,PLNcoin,"$19,257 ",$0.001127,"17,089,600",**,Low Vol,0.69%,-23.94%
HMP,633,HempCoin,"$109,193 ",$0.000080,"1,356,645,470",Low Vol,0.70%,95.59%,39.85%
HMQ,118,Humaniq,"$24,264,667 ",$0.148992,"162,858,861",*,"$545,949",-0.51%,-10.40%
DENT,164,Dent,"$13,494,688 ",$0.001296,"10,410,960,960",*,"$214,479",-2.06%,-15.67%
PKB,355,ParkByte,"$1,307,358 ",$0.274423,"4,764,026",*,"$79,526",2.14%,-3.57%
TKS,296,Tokes,"$2,622,508 ",$2.73,"960,309",*,"$42,350",3.52%,6.92%
NLG,94,Gulden,"$34,146,932 ",$0.097211,"351,265,045","$266,120",-0.98%,-2.51%,33.11%
DBTC,703,Debitcoin,"$51,118 ",$0.002840,"17,998,444",Low Vol,0.80%,-45.14%,-5.12%
HMC,863,HarmonyCoin,? ,$0.025520,?,"$43,229",0.70%,4.13%,-27.92%
DLC,624,Dollarcoin,"$117,620 ",$0.012916,"9,106,714",Low Vol,0.70%,-2.22%,-12.97%
EL,365,Elcoin,"$1,120,072 ",$0.099926,"11,208,967",*,"$8,739",0.38%,-10.40%
GCC,584,TheGCCcoin,"$176,822 ",$0.009860,"17,933,805",*,Low Vol,3.32%,-3.84%
HODL,576,HOdlcoin,"$202,646 ",$0.001690,"119,891,760",Low Vol,0.69%,21.00%,-33.66%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,930,Wowcoin,? ,$0.000040,?,Low Vol,-49.65%,-2.56%,-5.89%
SCRT,680,SecretCoin,"$67,731 ",$0.016017,"4,228,672",*,Low Vol,0.70%,?
CSC,509,CasinoCoin,"$896,347 ",$0.023221,"38,601,187",Low Vol,-2.54%,-17.90%,200.18%
GCN,539,GCoin,"$383,919 ",$0.000003,"142,896,785,000",Low Vol,8.47%,-54.29%,-14.22%
PHS,722,Philosopher S...,"$40,473 ",$0.016661,"2,429,219",*,Low Vol,0.69%,?
LUNA,752,Luna Coin,"$28,364 ",$0.019507,"1,454,086",Low Vol,0.60%,-1.97%,-16.31%
GCR,243,Global Curren...,"$4,996,382 ",$0.048478,"103,064,716",*,"$345,318",-5.41%,9.42%
ENT,368,Eternity,"$1,028,720 ",$0.271432,"3,789,975","$21,998",0.82%,-1.75%,29.08%
ABN,488,Abncoin,"$2,780 ",$0.041067,"67,700",$530,7.20%,17.22%,8.73%
ENV,824,Environ,"$5,314 ",$0.000040,"132,635,319",*,Low Vol,0.24%,30.57%
POSW,309,PoSW Coin,"$2,238,591 ",$0.050762,"44,100,000",*,"$54,436",18.81%,6.28%
POST,407,PostCoin,"$495,473 ",$0.031224,"15,868,233",*,"$2,246",0.93%,-2.14%
BRIT,531,BritCoin,"$427,954 ",$0.020122,"21,268,092",Low Vol,-3.18%,8.66%,-14.51%
CAGE,573,CageCoin,"$210,612 ",$0.000002,"101,168,328,395",Low Vol,-2.93%,-15.55%,-86.95%
CV2,394,Colossuscoin V2,"$709,619 ",$0.000032,"22,482,907,134",*,"$6,515",1.40%,7.56%
MGC,879,GulfCoin,? ,$0.004749,?,"$15,444",-0.98%,1.08%,71.91%
BTQ,747,BitQuark,"$29,085 ",$0.004065,"7,155,671",Low Vol,0.69%,-2.31%,-10.88%
DGD,44,DigixDAO,"$157,031,400 ",$78.52,"2,000,000",*,"$801,414",-0.47%,2.07%
BTS,20,BitShares,"$328,751,646 ",$0.126532,"2,598,170,000",*,"$19,327,300",0.64%,-4.49%
ARG,702,Argentum,"$54,450 ",$0.006838,"7,963,207",Low Vol,0.67%,14.77%,-8.59%
PAYP,1010,PayPeer,? ,$0.000080,?,Low Vol,0.70%,-2.20%,-5.85%
DOGE,38,Dogecoin,"$185,827,153 ",$0.001678,"110,741,917,790","$3,231,310",0.10%,-1.65%,-4.07%
XCN,264,Cryptonite,"$3,986,906 ",$0.011359,"350,993,980","$246,135",-0.51%,-9.20%,-24.03%
BTX,530,BitcoinTX,"$443,612 ",$0.005433,"81,652,784",*,Low Vol,0.70%,53.86%
PULSE,741,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.22%
MOON,186,Mooncoin,"$10,027,061 ",$0.000045,"222,236,384,097","$10,517",-0.11%,-6.40%,-25.02%
BTD,555,Bitcloud,"$272,791 ",$0.024186,"11,278,645",Low Vol,0.69%,-2.31%,-52.16%
XCP,87,Counterparty,"$43,558,140 ",$16.64,"2,618,007",*,"$2,952,690",-1.36%,5.23%
BTA,311,Bata,"$2,188,409 ",$0.440314,"4,970,109","$138,260",4.28%,1.12%,6.98%
BTC,1,Bitcoin,"$66,606,848,711 ",$4032.09,"16,519,187","$2,690,090,000",0.39%,-2.39%,-5.88%
TIME,142,Chronobank,"$17,380,082 ",$24.48,"710,113",*,"$903,836",0.33%,-1.34%
BTM,293,Bitmark,"$2,729,718 ",$0.699716,"3,901,180","$4,039,670",-0.26%,15.77%,99.85%
MUSIC,223,Musicoin,"$5,872,158 ",$0.019919,"294,798,900","$333,873",-0.53%,11.45%,29.15%
PROC,438,ProCurrency,"$214,967 ",$0.076359,"2,815,205",*,"$2,829",18.17%,-7.52%
AMIS,1040,AMIS,? ,$1647.26,?,*,Low Vol,-0.23%,?
STEEM,23,Steem,"$298,420,493 ",$1.24,"240,076,984","$4,389,840",-0.84%,-8.09%,8.90%
ADST,886,AdShares,? ,$0.158962,?,*,"$6,479",8.41%,12.88%
GBG,867,Golos Gold,? ,$0.104594,?,*,"$35,647",8.11%,17.07%
HCC,991,Happy Creator...,? ,$0.000322,?,*,Low Vol,-19.44%,-13.07%
STS,554,Stress,"$272,918 ",$0.000483,"565,134,332",Low Vol,0.70%,?,-11.87%
SWING,596,Swing,"$155,308 ",$0.062233,"2,495,600",Low Vol,0.69%,1.99%,22.09%
CHAO,744,23 Skidoo,"$30,649 ","$121,346",0.25257293,Low Vol,0.69%,-33.69%,-18.79%
CCM100,822,CCMiner,"$5,566 ",$0.001864,"2,986,026",*,Low Vol,19.43%,-22.52%
SPHR,198,Sphere,"$8,298,874 ",$2.69,"3,082,940",*,"$424,419",0.18%,26.44%
MUE,122,MonetaryUnit,"$23,065,673 ",$0.181459,"127,112,312","$302,269",-0.31%,2.82%,33.78%
RED,700,RedCoin,"$56,690 ",$0.000765,"74,107,896",Low Vol,0.68%,2.47%,-10.42%
CURE,221,Curecoin,"$5,975,305 ",$0.251701,"23,739,696",**,"$50,102",0.45%,-10.30%
TEAM,984,TeamUp,? ,$0.000080,?,*,Low Vol,0.70%,-2.20%
ISL,709,IslaCoin,"$48,190 ",$0.031836,"1,513,704",*,Low Vol,0.67%,-5.77%
JOBS,811,JobsCoin,"$8,533 ",$0.000080,"106,019,270",Low Vol,0.70%,?,-37.25%
BRIA,479,BriaCoin,"$29,508 ",$0.744017,"39,660",*,"$1,094",0.01%,-2.36%
LUN,114,Lunyr,"$25,459,523 ",$11.08,"2,297,853",*,"$1,132,190",0.31%,-14.77%
GBC,733,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,3.32%,-13.27%
DGB,55,DigiByte,"$115,806,012 ",$0.013247,"8,742,253,657","$15,735,200",4.49%,-5.33%,10.67%
DGC,441,Digitalcoin,"$210,007 ",$0.007931,"26,480,540",$807,-0.39%,-5.36%,-11.56%
ECC,242,E-Currency Coin,"$5,002,993 ",$0.000201,"24,863,424,810","$2,742",0.70%,0.59%,-13.42%
CRT,793,CRTCoin,"$15,313 ",$0.193170,"79,270",**,Low Vol,0.70%,-2.20%
SEQ,232,Sequence,"$5,626,961 ",$0.125279,"44,915,435","$23,650",-3.55%,-4.67%,-26.08%
BRAIN,947,Braincoin,? ,$0.004065,?,*,Low Vol,-39.84%,-3.17%
ECO,482,EcoCoin,"$23,907 ",$0.059766,"400,010","$30,567",1.25%,-10.63%,-27.07%
ECN,163,E-coin,"$13,584,619 ",$3.70,"3,667,584","$117,147",0.65%,5.41%,5.45%
ANTX,960,Antimatter,? ,$0.000034,?,Low Vol,0.70%,108.46%,25.79%
SKR,897,Sakuracoin,? ,$0.002193,?,"$2,045",-7.52%,108.62%,117.88%
DRS,776,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-2.54%
BITB,220,BitBean,"$6,039,717 ",$0.002900,"2,082,855,000",*,"$1,321,160",-2.20%,-19.30%
DDF,876,DigitalDevelo...,? ,$0.333997,?,*,"$20,185",-2.60%,-27.40%
RMC,913,Remicoin,? ,$0.270708,?,*,$865,0.44%,1.21%
STV,631,Sativacoin,"$109,451 ",$0.015455,"7,081,789",Low Vol,0.69%,5.81%,-15.51%
AMBER,562,AmberCoin,"$239,174 ",$0.005473,"43,699,481",**,Low Vol,0.69%,17.76%
BITZ,513,Bitz,"$793,358 ",$0.398494,"1,990,891",Low Vol,0.69%,-2.38%,-21.55%
LNK,313,Link Platform,"$2,165,616 ",$45.59,"47,503",*,"$5,642",0.31%,-6.44%
PCS,872,Pabyosi Coin ...,? ,$0.081413,?,"$27,829",-15.61%,-1.18%,-19.73%
RBIES,413,Rubies,"$400,903 ",$0.038492,"10,415,252",*,"$2,083",0.69%,-0.96%
QTL,688,Quatloo,"$61,119 ",$0.008051,"7,591,355",Low Vol,-0.49%,-3.18%,-37.35%
BITCF,871,First Bitcoin...,? ,$0.911683,?,*,"$31,393",5.13%,3.29%
BITS,440,Bitstar,"$212,752 ",$0.009218,"23,079,737",$722,0.22%,-19.18%,-6.34%
CRX,634,Chronos,"$108,064 ",$0.001466,"73,729,962",Low Vol,0.68%,-4.62%,18.97%
ZENGOLD,905,ZenGold,? ,$0.204670,?,*,"$1,186",1.29%,-23.58%
FRC,588,Freicoin,"$168,137 ",$0.005876,"28,616,152",Low Vol,0.66%,-4.17%,-17.59%
VTC,132,Vertcoin,"$20,974,695 ",$0.541221,"38,754,400","$2,012,040",0.71%,5.74%,32.37%
GTC,639,Global Tour Coin,"$103,879 ",$0.003622,"28,680,565",Low Vol,0.70%,193.39%,-44.71%
HERO,386,Sovereign Hero,"$784,233 ",$164.31,"4,773",*,$903,1.34%,-1.38%
DUO,558,ParallelCoin,"$260,977 ",$0.877728,"297,332",Low Vol,0.62%,6.71%,37.52%
FRK,665,Franko,"$79,463 ",$0.124756,"636,950",Low Vol,0.66%,-4.77%,1.95%
UNY,176,Unity Ingot,"$11,255,723 ",$0.055721,"202,000,000",*,"$24,032",1.21%,-5.00%
TRIG,247,Triggers,"$4,743,120 ",$0.147735,"32,105,593",*,"$163,325",-0.91%,-24.65%
MEN,896,PeopleCoin,? ,$0.001207,?,"$2,240",0.69%,-2.20%,-4.23%
FRN,430,Francs,"$239,280 ",$0.062534,"3,826,400","$1,007",0.06%,-7.61%,-12.69%
EUC,598,Eurocoin,"$148,287 ",$0.012466,"11,895,478",Low Vol,0.70%,-3.24%,7.93%
ATMS,279,Atmos,"$3,274,617 ",$0.032688,"100,176,732",*,"$2,805",0.70%,13.55%
X2,1028,X2,? ,$0.000080,?,*,Low Vol,0.70%,?
UNB,398,UnbreakableCoin,"$615,916 ",$0.270358,"2,278,150","$122,164",5.67%,-6.51%,18.99%
VTR,334,vTorrent,"$1,754,166 ",$0.162183,"10,815,966","$19,416",1.64%,-2.53%,-10.76%
TLE,941,Tattoocoin (L...,? ,$0.082279,?,*,Low Vol,0.68%,0.34%
VTY,1031,Victoriouscoin,? ,$0.000030,?,Low Vol,0.79%,-27.11%,-17.99%
UNI,632,Universe,"$109,225 ",$0.018351,"5,951,936",*,Low Vol,0.73%,-0.40%
XP,366,XP,"$1,033,444 ",$0.000007,"142,475,951,572","$1,819",1.65%,118.00%,151.13%
PDC,233,Project Decorum,"$5,589,850 ",$0.111797,"50,000,000",*,"$40,345",-0.48%,-3.81%
TER,862,TerraNova,? ,$56.68,?,"$47,582",0.72%,-39.46%,-88.79%
YAC,637,Yacoin,"$104,414 ",$0.000885,"117,933,383",Low Vol,0.67%,-6.46%,-15.51%
UNO,168,Unobtanium,"$13,212,909 ",$66.80,"197,800","$17,144",-3.53%,-2.76%,-14.29%
DSH,412,Dashcoin,"$447,103 ",$0.025700,"17,396,723","$1,380",-5.55%,-27.92%,3.48%
ZEC,16,Zcash,"$499,582,009 ",$248.41,"2,011,119","$32,730,700",-0.74%,4.56%,19.60%
NANOX,934,Project-X,? ,"$209,756",?,*,Low Vol,0.70%,1.93%
OMG,12,OmiseGo,"$763,387,951 ",$7.76,"98,312,024",*,"$73,659,700",-0.35%,-10.33%
DMB,835,Digital Money...,$407 ,$0.000967,"421,300",Low Vol,0.68%,38.84%,12.08%
ITI,405,iTicoin,"$512,176 ",$16.01,"32,000",*,"$65,545",0.54%,1.57%
GPL,695,Gold Pressed ...,"$58,228 ",$0.258222,"225,497",Low Vol,?,-1.38%,-5.06%
CVCOIN,219,CVCoin,"$6,040,497 ",$0.776034,"7,783,804",*,"$16,561",-5.03%,-9.14%
KED,608,Darsek,"$134,170 ",$0.012073,"11,113,176",Low Vol,0.69%,-5.31%,-12.23%
ZEN,165,ZenCash,"$13,418,733 ",$6.84,"1,960,488","$287,663",-2.86%,-7.06%,19.27%
ASN,856,Aseancoin,? ,$0.013723,?,"$104,272",0.69%,-0.59%,?
ZER,424,Zero,"$324,029 ",$0.245527,"1,319,730",$988,0.70%,-23.18%,-25.48%
CRAVE,318,Crave,"$2,003,335 ",$1.49,"1,345,920",*,"$4,865",-6.22%,2.74%
CMT,759,Comet,"$25,741 ",$0.029491,"872,830",Low Vol,4.29%,29.67%,-14.21%
ZET,269,Zetacoin,"$3,745,451 ",$0.022491,"166,532,566","$414,427",3.35%,-7.86%,-13.21%
INFX,385,Influxcoin,"$807,515 ",$0.482564,"1,673,383","$21,873",-0.32%,-3.02%,4.94%
BITCNY,171,bitCNY,"$12,071,538 ",$0.144390,"83,603,700",*,"$573,525",-1.40%,-1.38%
SOIL,645,SOILcoin,"$96,130 ",$0.016859,"5,702,048",Low Vol,22.14%,4.55%,10.21%
VTA,768,Virtacoin,"$23,504 ",$0.000005,"5,201,310,113",Low Vol,0.24%,-20.35%,-18.96%
BPC,498,Bitpark Coin,"$2,354,265 ",$0.031390,"75,000,000",*,Low Vol,0.70%,8.99%
NBIT,957,netBit,? ,$0.020846,?,*,Low Vol,0.67%,5.55%
DMC,845,DynamicCoin,? ,$0.999756,?,"$949,367",0.00%,-0.01%,0.03%
SKC,1032,Skeincoin,? ,$0.002616,?,Low Vol,0.69%,-2.20%,-12.39%
SLFI,828,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,?,-4.15%
SHIFT,166,Shift,"$13,321,134 ",$1.20,"11,102,610",*,"$204,084",4.57%,-7.59%
888,605,OctoCoin,"$138,509 ",$0.002784,"49,759,980",Low Vol,2.82%,8.76%,-7.07%
AGRS,143,Agoras Tokens,"$17,250,576 ",$0.410728,"42,000,000",*,"$26,317",0.37%,-4.86%
ZSE,973,ZSEcoin,? ,$0.005617,?,Low Vol,0.90%,-24.17%,-44.16%
WBB,267,Wild Beast Block,"$3,844,040 ",$1.61,"2,390,989","$1,937",-0.96%,-7.05%,-25.25%
ASAFE2,464,AllSafe,"$109,208 ",$0.013600,"8,030,000",*,"$1,040",-4.61%,-6.90%
SWT,170,Swarm City,"$12,642,201 ",$1.66,"7,606,710",*,"$64,500",1.56%,-7.51%
DP,575,DigitalPrice,"$203,892 ",$0.008772,"23,244,191",Low Vol,0.68%,-1.42%,32.91%
OFF,750,Cthulhu Offer...,"$28,585 ",$0.010906,"2,621,009",Low Vol,0.69%,1.56%,26.42%
CESC,748,CryptoEscudo,"$28,997 ",$0.000201,"144,105,100",**,Low Vol,-16.09%,-2.20%
CYP,638,Cypher,"$104,258 ",$0.016379,"6,365,285",*,Low Vol,0.70%,?
GYC,857,Gycoin,? ,$0.015623,?,"$90,960",-0.23%,12.87%,-5.31%
POT,107,PotCoin,"$28,686,187 ",$0.131779,"217,684,058","$381,430",0.97%,-3.49%,1.23%
PIVX,57,PIVX,"$103,543,148 ",$1.91,"54,115,873",*,"$840,571",0.13%,-5.50%
FYN,338,FundYourselfNow,"$1,710,149 ",$2.01,"850,000",*,"$12,409",-5.05%,-23.40%
XCO,667,X-Coin,"$77,555 ",$0.006262,"12,384,976",*,Low Vol,0.67%,-3.46%
POP,724,PopularCoin,"$40,224 ",$0.000012,"3,368,805,453",Low Vol,0.25%,-25.90%,-21.31%
CYC,970,Cycling Coin,? ,$0.001046,?,*,Low Vol,0.69%,5.95%
TGC,626,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.71%,-19.80%
RPC,718,RonPaulCoin,"$43,303 ",$0.051197,"845,807",Low Vol,0.68%,3.07%,-0.69%
ARDR,47,Ardor,"$136,640,154 ",$0.136777,"998,999,495",*,"$1,688,640",0.57%,2.16%
LBTC,483,LiteBitcoin,"$12,892 ",$0.004043,"3,188,280","$5,609",24.69%,-39.31%,-52.32%
XC,495,XCurrency,"$4,253,972 ",$0.728815,"5,836,834",*,Low Vol,1.01%,?
BTSR,538,BTSR,"$391,334 ",$0.119175,"3,283,690",*,Low Vol,0.66%,4.95%
TIPS,235,FedoraCoin,"$5,454,603 ",$0.000012,"443,168,182,458","$41,487",2.45%,55.88%,86.07%
DUB,1025,Dubstep,? ,$0.001006,?,*,Low Vol,0.69%,-2.20%
BIP,681,BipCoin,"$67,444 ",$0.043845,"1,538,251",Low Vol,0.65%,12.11%,0.57%
VASH,211,VPNCoin,"$6,902,898 ",$0.017243,"400,339,746",*,"$241,499",-1.43%,-7.73%
BITGOLD,620,bitGold,"$119,235 ",$1325.28,89.9694,*,Low Vol,0.55%,-0.30%
RBY,169,Rubycoin,"$12,666,774 ",$0.513269,"24,678,626",*,"$7,927",1.02%,-0.50%
RBX,410,Ripto Bux,"$465,794 ",$0.001222,"381,236,123",*,"$5,249",0.72%,-18.99%
BITBTC,433,bitBTC,"$225,058 ",$3849.93,58.4578,*,"$13,459",2.99%,-9.48%
DOPE,288,DopeCoin,"$2,856,945 ",$0.025718,"111,085,648",*,"$28,194",5.81%,-1.91%
RBT,669,Rimbit,"$75,496 ",$0.000654,"115,499,623",*,Low Vol,0.38%,-1.08%
MLN,85,Melon,"$44,355,180 ",$74.00,"599,400",*,"$320,445",-0.25%,0.85%
SLR,229,SolarCoin,"$5,728,214 ",$0.159981,"35,805,592",*,"$52,559",-0.25%,0.73%
SLS,160,SaluS,"$13,994,168 ",$13.94,"1,004,080",*,"$28,841",0.69%,1.03%
STORJ,63,Storj,"$80,863,649 ",$1.05,"77,033,541",*,"$3,730,450",4.11%,-6.21%
DHG,882,DHG,? ,$0.172426,?,"$12,535",0.00%,0.02%,16.17%
KARMA,1038,Karmacoin,? ,$0.000040,?,Low Vol,0.67%,-1.97%,-5.54%
SKIN,298,SkinCoin,"$2,546,915 ",$0.028882,"88,183,483",*,"$13,106",5.04%,-11.61%
VERI,26,Veritaseum,"$252,300,838 ",$125.45,"2,011,134",*,"$466,463",1.18%,-0.81%
MILO,763,MiloCoin,"$25,185 ",$0.002334,"10,789,954",Low Vol,0.70%,23.94%,-55.59%
ELE,607,Elementrem,"$136,284 ",$0.005352,"25,462,171",Low Vol,0.70%,8.95%,6.67%
MCO,52,Monaco,"$123,240,547 ",$12.56,"9,813,786",*,"$8,969,890",0.61%,-6.62%
MAC,552,Machinecoin,"$288,592 ",$0.014553,"19,829,975",Low Vol,9.91%,17.69%,-21.73%
ARK,42,Ark,"$173,222,303 ",$1.79,"97,041,676",*,"$3,934,510",0.46%,8.80%
NRO,732,Neuro,"$35,613 ",$0.001811,"19,665,257",Low Vol,-6.00%,21.50%,-28.68%
DICE,93,Etheroll,"$34,728,048 ",$4.96,"7,001,623",*,"$516,598",-1.02%,17.16%
DNT,50,district0x,"$130,329,000 ",$0.217215,"600,000,000",*,"$10,126,800",6.96%,-1.36%
TOKEN,489,SwapToken,"$2,609 ",$1.7e-07,"15,320,585,365",*,$599,0.89%,-62.45%
LGD,254,Legends Room,"$4,296,920 ",$2.15,"2,000,000",*,"$876,437",4.57%,16.74%
OTX,372,Octanox,"$955,955 ",$0.120890,"7,907,644","$1,155",0.73%,16.50%,66.14%
UNC,962,UNCoin,? ,$0.000040,?,*,Low Vol,0.70%,-2.20%
UNRC,927,UniversalRoya...,? ,$0.002052,?,*,Low Vol,0.70%,-33.34%
XGR,589,GoldReserve,"$167,923 ",$0.009779,"17,171,382",**,Low Vol,0.69%,32.59%
RIDE,765,Ride My Car,"$24,451 ",$0.000241,"101,262,477",*,Low Vol,-8.48%,-16.17%
AMMO,742,Ammo Rewards,"$31,301 ",$0.000402,"77,777,777",*,Low Vol,0.70%,-2.20%
$$$,474,Money,"$54,205 ",$0.001181,"45,887,218","$2,315",-2.56%,1.65%,63.02%
QAU,157,Quantum,"$14,445,444 ",$0.177182,"81,528,846",*,"$53,316",0.31%,-5.28%
IMS,686,Independent M...,"$63,188 ",$0.011769,"5,368,934",Low Vol,1.51%,-0.69%,-45.50%
BGC,853,BagCoin,? ,$0.003988,?,"$172,054",0.84%,-4.86%,-2.04%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,0.58%
WA,880,WA Space,? ,$0.049138,?,"$14,389",0.45%,2.59%,-10.30%
PAY,19,TenX,"$396,403,665 ",$3.79,"104,661,310",*,"$18,422,600",0.49%,-13.14%
EXL,889,Excelcoin,? ,$0.003461,?,"$5,739",10.48%,38.15%,?
ZYD,756,Zayedcoin,"$26,887 ",$0.004306,"6,243,840",Low Vol,-2.97%,-3.55%,-33.48%
MUSE,493,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,545,BitBar,"$320,619 ",$9.48,"33,833",Low Vol,0.61%,10.01%,-13.24%
TOPAZ,994,Topaz Coin,? ,$0.068415,?,Low Vol,0.69%,-1.01%,17.13%
BGR,1033,Bongger,? ,$0.000033,?,Low Vol,0.29%,-2.23%,-24.92%
HBN,548,HoboNickels,"$299,798 ",$0.005241,"57,199,657",Low Vol,0.68%,6.51%,-0.55%
BIGUP,692,BigUp,"$59,916 ",$0.000029,"2,083,314,549",Low Vol,0.10%,-27.96%,-33.75%
