symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,652,Piggycoin,"$219,608",$0.000453,"485,109,428",Low Vol,1.31%,-34.62%,-10.72%
ACC,953,AdCoin,?,$0.190762,?,"$5,765",-2.32%,-24.34%,-5.78%
VPRC,872,VapersCoin,"$14,707",$0.000019,"780,124,964",Low Vol,-0.13%,-55.85%,-53.07%
IFLT,426,InflationCoin,"$869,381",$0.000040,"21,618,115,587",*,$851,1.02%,-3.32%
ECOB,235,Ecobit,"$7,861,556",$0.017688,"444,444,444",*,"$2,298",-0.70%,2.71%
GAS,27,Gas,"$232,935,949",$27.31,"8,530,671",*,"$1,119,630",-0.24%,-5.01%
ROYAL,1020,RoyalCoin,?,$0.003912,?,Low Vol,-0.71%,-8.21%,42.29%
NODC,885,NodeCoin,"$7,296",$0.004347,"1,678,439",Low Vol,-0.70%,-3.01%,15.53%
LINK,42,ChainLink,"$161,078,050",$0.460223,"350,000,000",*,"$12,595,500",-2.20%,7.85%
LIR,566,LetItRide,"$15,663",$0.000435,"36,033,288",*,"$1,412",-0.71%,-9.83%
LINDA,381,Linda,"$1,584,053",$0.000264,"6,003,429,666","$3,410",-0.88%,0.15%,-16.25%
EGC,339,EverGreenCoin,"$2,813,392",$0.211195,"13,321,301","$218,935",-4.77%,1.48%,-22.29%
ZNY,758,Bitzeny,"$62,450",$0.000826,"75,614,500",Low Vol,-5.67%,-1.07%,5.68%
GAP,767,Gapcoin,"$60,639",$0.005191,"11,680,837",Low Vol,-0.42%,-1.51%,10.72%
EGG,1117,EggCoin,?,$0.016562,?,*,Low Vol,-0.70%,-0.81%
PONZI,782,PonziCoin,"$52,403",$0.060856,"861,099",Low Vol,-0.70%,-2.12%,1.26%
MBRS,352,Embers,"$2,370,830",$0.047417,"50,000,000",*,"$15,744",-4.50%,21.30%
IMPS,853,ImpulseCoin,"$19,361",$0.000956,"20,245,510",Low Vol,-0.70%,21.22%,2.54%
BITOK,1027,Bitok,?,$0.000043,?,*,Low Vol,-0.67%,-2.94%
WTT,406,Giga Watt Token,"$1,163,997",$1.29,"900,000",*,"$87,368",-3.82%,-25.39%
SAN,166,Santiment Net...,"$16,957,607",$0.301571,"56,230,895",*,"$391,420",-0.82%,-1.11%
PRC,766,PRCoin,"$60,756",$0.004434,"13,702,800",Low Vol,-0.70%,-2.56%,-37.46%
COAL,822,BitCoal,"$31,290",$0.006953,"4,500,000",Low Vol,-0.70%,6.21%,-2.65%
SAC,696,SACoin,"$129,339",$0.054771,"2,361,470",Low Vol,-0.70%,-13.00%,19.94%
PRO,253,Propy,"$6,597,485",$0.469331,"14,057,212",*,"$117,105",0.69%,2.76%
STRAT,20,Stratis,"$355,947,858",$3.61,"98,572,117",*,"$3,654,600",-0.79%,-4.31%
PLBT,179,Polybius,"$14,510,780",$3.81,"3,808,454",*,"$6,962",2.49%,-16.11%
PUTIC,694,Putin Classic,"$131,745",$0.003847,"34,248,689",?,?,?,-51.46%
VIDZ,666,PureVidz,"$174,120",$0.001390,"125,279,775",*,Low Vol,-0.70%,-1.04%
LBC,188,LBRY Credits,"$13,777,541",$0.201060,"68,524,524","$338,035",-1.26%,-5.62%,-13.83%
WTC,34,Walton,"$193,231,523",$7.76,"24,898,178",*,"$9,556,140",0.67%,14.71%
XZC,109,ZCoin,"$33,881,575",$10.73,"3,157,796","$529,521",-1.67%,-4.06%,-18.30%
RC,612,RussiaCoin,"$523,951",$0.063769,"8,216,446",Low Vol,-0.70%,9.79%,2.60%
XAUR,150,Xaurum,"$20,482,931",$0.161144,"127,109,487",*,"$115,638",-2.31%,-7.05%
PRX,848,Printerium,"$21,069",$0.001782,"11,821,728",Low Vol,-0.71%,-18.25%,1.49%
BLRY,789,BillaryCoin,"$48,067",$0.005347,"8,990,019",Low Vol,-0.70%,?,0.86%
V,634,Version,"$299,709",$0.000652,"459,681,609",Low Vol,-0.70%,9.14%,22.68%
CHC,316,ChainCoin,"$3,439,536",$0.219105,"15,698,119","$9,136",-0.64%,-4.52%,-7.01%
XID,1023,International...,?,$0.005651,?,Low Vol,-0.70%,32.59%,21.03%
FLY,654,Flycoin,"$211,162",$1.00,"210,806",*,Low Vol,-0.71%,?
URC,777,Unrealcoin,"$57,099",$0.008129,"7,024,402",Low Vol,-0.70%,-3.95%,-22.30%
MRT,404,Miners' Rewar...,"$1,223,410",$0.122341,"10,000,000",*,"$10,014",-1.30%,-8.91%
URO,780,Uro,"$53,110",$0.043990,"1,207,310",Low Vol,-0.70%,?,6.80%
ACN,994,Avoncoin,?,$0.000391,?,*,Low Vol,-0.70%,-8.15%
GSR,970,GeyserCoin,?,$0.022993,?,"$1,200",-0.70%,-23.92%,49.80%
QBC,1084,Quebecoin,?,$0.000869,?,Low Vol,-0.70%,-1.07%,1.02%
NEVA,551,NevaCoin,"$41,938",$0.018401,"2,279,140","$1,139",-0.69%,-6.05%,8.22%
020,684,020LondonCoin,"$143,041",$9.1e-07,"156,509,400,248",Low Vol,-0.40%,74.93%,-6.32%
KEK,448,KekCoin,"$642,955",$0.062943,"10,214,923",*,"$4,711",-2.53%,10.23%
QBK,804,Qibuck Asset,"$38,291",$0.023310,"1,642,679",*,Low Vol,-0.88%,?
PPY,213,Peerplays,"$10,772,224",$2.83,"3,811,072",*,"$9,697",-1.24%,0.76%
BASH,583,LuckChain,"$1,972,122",$0.002778,"709,789,682",Low Vol,-0.70%,15.34%,26.10%
MRC,1116,microCoin,?,$0.000043,?,*,Low Vol,-0.70%,-1.07%
VIB,105,Viberate,"$35,476,000",$0.253400,"140,000,000",*,"$1,551,920",-1.53%,?
APX,282,APX,"$5,104,601",$7.26,"703,179",*,"$121,461",6.94%,7.94%
VIA,130,Viacoin,"$27,081,514",$1.19,"22,848,200","$752,652",-0.75%,-2.14%,-6.93%
TRUMP,488,TrumpCoin,"$334,835",$0.051156,"6,545,318",$600,-0.67%,-2.25%,1.06%
APW,575,AppleCoin,"$1,004",$0.022560,"44,487","$25,000",-10.61%,-37.54%,-95.78%
DBG,1088,Digital Bulli...,?,$0.002478,?,*,Low Vol,-0.70%,-2.77%
ARC,579,Arcade Token,"$4,035,700",$2.15,"1,874,646",*,Low Vol,-0.77%,2.98%
HONEY,514,Honey,"$143,395",$0.558221,"256,878",$705,-0.54%,24.55%,16.73%
MAY,511,Theresa May Coin,"$172,676",$0.008259,"20,906,400","$1,772",-0.70%,-13.75%,12.25%
VIP,830,VIP Tokens,"$29,020",$0.000348,"83,450,403",*,Low Vol,-0.70%,-18.12%
TAAS,107,TaaS,"$34,562,422",$4.24,"8,146,001",*,"$199,712",-0.05%,4.40%
MONEY,983,MoneyCoin,?,$0.000043,?,$686,-0.71%,-50.53%,-48.89%
APC,996,AlpaCoin,?,$0.231688,?,Low Vol,-0.70%,-12.99%,-5.78%
SFE,1127,SafeCoin,?,$0.000044,?,Low Vol,?,-0.41%,2.94%
SKR,1009,Sakuracoin,?,$0.001217,?,Low Vol,-0.70%,2.38%,-43.43%
SFC,873,Solarflarecoin,"$14,364",$0.001020,"14,083,450",Low Vol,-0.43%,-37.98%,36.82%
KICK,81,KickCoin,"$61,310,983",$0.190918,"321,137,782",*,"$101,757",-6.22%,-16.95%
IFT,193,InvestFeed,"$13,579,706",$0.070956,"191,381,257",*,"$124,032",2.13%,-4.31%
XLM,21,Stellar Lumens,"$352,708,608",$0.021264,"16,587,514,194",*,"$32,675,300",-2.11%,33.69%
OCL,349,Oceanlab,"$2,498,222",$0.053725,"46,500,000",*,"$13,054",-1.65%,-8.17%
COLX,933,ColossusCoinXT,?,$0.000217,?,"$28,076",24.01%,9.24%,-5.88%
KORE,189,KoreCoin,"$13,747,811",$6.95,"1,977,792",*,"$339,021",0.76%,0.49%
XLC,980,LeviarCoin,?,$0.029770,?,*,$769,2.62%,-7.95%
GOLOS,203,Golos,"$12,113,522",$0.097283,"124,518,891","$16,230",-0.51%,-7.25%,-11.42%
VC,695,VirtualCoin,"$130,808",$0.012997,"10,064,287",Low Vol,-0.70%,180.52%,10.73%
EFYT,955,Ergo,?,$7.38,?,*,"$4,856",-1.03%,4.11%
BLOCKPAY,483,BlockPay,"$367,767",$0.067750,"5,428,300",*,"$1,025",-1.12%,1.33%
FUN,60,FunFair,"$103,231,600",$0.025808,"4,000,000,000",*,"$1,068,810",-0.87%,-4.60%
OCOW,1057,OCOW,?,$0.002608,?,Low Vol,-0.70%,?,-22.37%
OCT,314,OracleChain,"$3,548,280",$0.118276,"30,000,000",*,$559,-0.71%,-6.75%
STA,325,Starta,"$3,226,139",$0.637101,"5,063,779",*,"$9,544",-1.17%,6.16%
BMC,141,Blackmoon Crypto,"$23,492,234",$0.781791,"30,049,251",*,"$510,462",-0.73%,-3.62%
XMCC,389,MonacoCoin,"$1,499,580",$0.671386,"2,233,559","$7,652",-0.11%,-15.09%,-13.05%
SLING,757,Sling,"$63,031",$0.058683,"1,074,095",*,Low Vol,-0.70%,-10.84%
TKN,111,TokenCard,"$33,408,105",$1.41,"23,644,056",*,"$406,641",-1.47%,-9.23%
PLNC,743,PLNcoin,"$74,286",$0.004347,"17,089,600",Low Vol,-0.70%,17.78%,-12.63%
OX,959,OX Fina,?,$0.012588,?,*,"$3,259",-0.71%,-1.64%
HMP,510,HempCoin,"$176,915",$0.000130,"1,356,645,470","$1,683",-0.71%,-43.08%,69.24%
HMQ,158,Humaniq,"$18,636,593",$0.114434,"162,858,880",*,"$183,104",-1.48%,-1.98%
DENT,318,Dent,"$3,389,028",$0.000319,"10,614,760,961",*,"$7,439",-44.05%,-35.18%
PKB,384,ParkByte,"$1,563,368",$0.328161,"4,764,026",*,"$79,725",-0.43%,-3.89%
TKR,413,Trackr,"$1,076,320",$0.092470,"11,639,704",*,"$65,296",-2.07%,-23.50%
TKS,361,Tokes,"$2,063,580",$1.82,"1,133,007",*,"$128,147",-1.59%,-7.03%
NLG,100,Gulden,"$39,714,340",$0.112191,"353,988,645","$94,381",-0.72%,-1.69%,-7.58%
DBTC,771,Debitcoin,"$59,984",$0.003333,"17,999,315",Low Vol,-0.70%,-9.70%,-0.47%
HMC,571,HarmonyCoin,"$1,795",$0.004729,"379,599","$9,873",-1.46%,-27.48%,-1.55%
DLC,685,Dollarcoin,"$142,709",$0.015671,"9,106,714",Low Vol,0.02%,19.05%,64.32%
EL,517,Elcoin,"$140,287",$0.012516,"11,208,967",*,"$1,959",2.24%,3.34%
GCC,750,GuccioneCoin,"$67,898",$0.003347,"20,285,537",*,Low Vol,-0.70%,0.30%
HODL,678,HOdlcoin,"$147,441",$0.001087,"135,675,000",Low Vol,-0.70%,-24.49%,-16.28%
LAZ,1136,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1105,PrismChain,?,$0.000869,?,*,Low Vol,-17.25%,-1.07%
PAYP,987,PayPeer,?,$0.000043,?,$639,-0.70%,-13.03%,-48.89%
SCRT,779,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,341,CasinoCoin,"$2,766,277",$0.071663,"38,601,187","$11,202",-0.70%,21.40%,-4.67%
GCN,636,GCoin,"$298,513",$0.000002,"145,003,010,000",Low Vol,-10.59%,-39.18%,-62.72%
PHS,803,Philosopher S...,"$38,437",$0.015823,"2,429,219",*,Low Vol,-0.89%,?
LUNA,846,Luna Coin,"$21,559",$0.013980,"1,542,175",Low Vol,-0.70%,-7.96%,-13.16%
GCR,285,Global Curren...,"$5,075,737",$0.049163,"103,242,825",*,"$171,553",-2.34%,4.29%
ENT,495,Eternity,"$306,863",$0.077181,"3,975,905","$1,257",-0.19%,-28.04%,-39.40%
ABN,902,Abncoin,$615,$0.009087,"67,700",Low Vol,-16.38%,7.35%,-37.79%
ENV,903,Environ,$549,$0.000004,"132,656,584",*,Low Vol,-0.17%,51.75%
DLT,162,Agrello,"$18,114,631",$0.210687,"85,978,873",*,"$16,940",1.11%,-6.08%
POSW,262,PoSW Coin,"$5,919,675",$0.134233,"44,100,000",*,"$107,850",-7.91%,-11.52%
POST,481,PostCoin,"$371,626",$0.023419,"15,868,233",*,"$3,263",0.34%,1.43%
VEN,71,VeChain,"$81,636,349",$0.292909,"278,708,913",*,"$547,685",1.65%,-3.71%
CAGE,594,CageCoin,"$1,004,502",$0.000010,"101,168,328,395",Low Vol,-8.77%,-74.45%,-72.19%
CV2,365,Colossuscoin V2,"$1,956,702",$0.000086,"22,651,576,707",*,"$1,318",-1.57%,-6.47%
INPAY,586,InPay,"$1,532,270",$0.153227,"10,000,000",*,Low Vol,-0.70%,-2.19%
MGC,929,GulfCoin,?,$0.004130,?,"$34,506",-1.74%,-8.16%,-36.95%
BTDX,1016,Bitcloud,?,$0.284286,?,Low Vol,-0.70%,1.50%,-45.09%
BTQ,850,BitQuark,"$19,596",$0.002739,"7,155,671",Low Vol,-0.70%,-27.53%,2.01%
DGD,47,DigixDAO,"$145,825,800",$72.91,"2,000,000",*,"$128,932",-0.41%,4.09%
BTS,43,BitShares,"$155,917,294",$0.059964,"2,600,160,000",*,"$4,602,540",0.86%,1.47%
VOLT,884,Bitvolt,"$7,883",$0.000522,"15,112,554",*,Low Vol,-5.93%,-20.56%
DOGE,54,Dogecoin,"$116,865,297",$0.001049,"111,392,579,976","$1,524,550",-0.16%,1.25%,-4.97%
MGO,89,MobileGo,"$52,256,161",$0.533069,"98,028,887",*,"$233,833",-2.46%,-4.72%
BTX,259,Bitcore,"$6,027,908",$5.84,"1,032,577","$25,208",-1.68%,1.68%,0.56%
MGM,569,Magnum,"$10,798",$0.002825,"3,821,590",$831,-0.70%,-40.56%,?
MOON,216,Mooncoin,"$9,758,009",$0.000044,"222,353,578,867","$16,889",-5.74%,-2.90%,-29.74%
XCS,509,CybCSec,"$177,959",$0.017518,"10,158,689",*,"$81,793",-16.34%,?
XCP,135,Counterparty,"$24,954,111",$9.53,"2,617,689",*,"$81,089",-0.14%,-2.32%
PTOY,140,Patientory,"$23,557,170",$0.336531,"70,000,000",*,"$442,787",-0.70%,-3.35%
BTC,1,Bitcoin,"$72,164,455,902",$4345.11,"16,608,200","$1,016,760,000",-0.59%,-0.91%,2.36%
TIME,196,Chronobank,"$13,032,771",$18.35,"710,113",*,"$501,626",-0.74%,-3.69%
BTM,333,Bitmark,"$2,905,493",$0.425368,"6,830,540","$14,878",-4.91%,9.53%,-16.52%
MUSIC,230,Musicoin,"$8,202,755",$0.022163,"370,108,660","$66,028",-1.10%,-2.28%,-12.21%
PROC,472,ProCurrency,"$410,084",$0.032000,"12,815,205",*,"$10,437",-0.70%,-4.24%
AMIS,1131,AMIS,?,$649.09,?,*,Low Vol,?,-8.10%
STEEM,22,Steem,"$294,284,869",$1.21,"242,889,459","$952,894",-0.66%,0.11%,-22.85%
ADST,351,AdShares,"$2,430,071",$0.195721,"12,415,993",*,"$1,376",-0.46%,12.23%
ATB,108,ATBCoin,"$34,331,803",$0.898325,"38,217,574","$582,964",-0.71%,-1.60%,-8.10%
CMPCO,541,CampusCoin,"$72,733",$0.000505,"144,046,526","$1,469",0.74%,-12.24%,-8.05%
HCC,1095,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.71%,-1.07%
STS,658,Stress,"$196,525",$0.000348,"565,134,332",Low Vol,-0.70%,-1.01%,-9.38%
SWING,648,Swing,"$231,297",$0.088529,"2,612,680",Low Vol,-0.52%,6.33%,36.06%
FDC,904,Future Digita...,$268,$0.000097,"2,753,201",Low Vol,-0.30%,-86.97%,-88.23%
CCM100,878,CCMiner,"$11,361",$0.003381,"3,360,417",*,Low Vol,-1.16%,0.43%
SPHR,237,Sphere,"$7,550,891",$2.45,"3,082,940",*,"$6,698",0.58%,-0.38%
MUE,161,MonetaryUnit,"$18,151,551",$0.144577,"125,549,366","$96,554",-1.29%,-6.52%,-9.98%
RED,751,RedCoin,"$67,649",$0.000913,"74,107,896",Low Vol,-0.70%,-6.28%,-8.77%
CURE,278,Curecoin,"$5,366,580",$0.225682,"23,779,388","$36,642",-0.46%,-1.80%,-5.67%
TEAM,1140,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,783,IslaCoin,"$51,455",$0.033993,"1,513,704",*,Low Vol,-0.71%,2.42%
JOBS,818,JobsCoin,"$32,260",$0.000304,"106,019,270",Low Vol,-0.70%,-30.75%,32.68%
PEC,1034,Peacecoin,?,$0.012041,?,*,Low Vol,-0.70%,-1.93%
BRIA,516,BriaCoin,"$141,697",$0.408041,"347,261",*,"$1,191",-0.31%,3.02%
LUN,176,Lunyr,"$14,839,673",$6.46,"2,297,853",*,"$268,273",-2.00%,-10.85%
GBC,788,GBCGoldCoin,"$48,796",$0.004295,"11,361,817",Low Vol,0.00%,22.47%,33.75%
DGB,55,DigiByte,"$116,253,615",$0.013298,"8,742,253,657","$3,099,850",-0.75%,-3.41%,-13.52%
DGC,689,Digitalcoin,"$137,952",$0.005140,"26,839,050",Low Vol,0.52%,43.53%,56.14%
ECC,305,E-Currency Coin,"$4,346,875",$0.000174,"25,000,000,000","$4,788",-10.31%,-13.10%,-43.05%
CRT,865,CRTCoin,"$16,540",$0.208650,"79,270",Low Vol,-0.70%,-1.07%,2.22%
SEQ,294,Sequence,"$4,616,549",$0.102499,"45,039,944","$19,770",-0.71%,-7.24%,-23.95%
BRAIN,769,Braincoin,"$60,317",$0.006216,"9,703,486",*,Low Vol,-0.70%,38.70%
ECO,521,EcoCoin,"$120,168",$0.115595,"1,039,564","$8,319",-2.33%,-23.87%,-33.78%
ECN,177,E-coin,"$14,774,499",$3.56,"4,152,625","$42,092",-0.56%,-2.67%,6.60%
ANTX,1115,Antimatter,?,$0.000043,?,Low Vol,-0.70%,-1.11%,0.47%
EVO,710,Evotion,"$107,524",$0.034554,"3,111,728",Low Vol,-1.72%,-26.53%,39.24%
SPT,759,Spots,"$62,162",$0.002774,"22,406,021",Low Vol,-1.19%,-2.18%,5.11%
BITB,258,BitBean,"$6,086,670",$0.002822,"2,156,673,000",*,"$47,945",-1.18%,-2.25%
TRADE,828,Tradecoin,"$29,869",$0.004651,"6,421,875",Low Vol,-1.62%,-9.88%,-8.72%
ASC,1003,AsicCoin,?,$0.000958,?,Low Vol,-0.18%,-3.48%,-7.59%
RMC,357,Remicoin,"$2,211,090",$1.12,"1,979,224",*,"$1,703",-7.87%,-4.21%
STV,761,Sativacoin,"$61,688",$0.008707,"7,084,542",Low Vol,-0.71%,-39.58%,-5.63%
AMBER,628,AmberCoin,"$334,323",$0.007651,"43,699,481",Low Vol,-0.70%,?,-27.05%
BITZ,614,Bitz,"$442,919",$0.222473,"1,990,891",Low Vol,-0.70%,?,-34.40%
LNK,405,Link Platform,"$1,214,815",$25.57,"47,503",*,"$1,056",-0.76%,-38.89%
PCS,984,Pabyosi Coin ...,?,$0.078331,?,$685,-0.70%,-1.12%,-9.59%
RBIES,498,Rubies,"$280,697",$0.026951,"10,415,252",*,"$3,175",14.00%,-14.67%
QTL,785,Quatloo,"$51,087",$0.006651,"7,681,431",Low Vol,-0.70%,-4.73%,15.27%
BITCF,999,First Bitcoin...,?,$0.261073,?,*,Low Vol,-0.71%,-8.60%
WYV,486,Wyvern,"$352,411",$0.221691,"1,589,651",*,"$10,858",-18.57%,151.66%
CRX,770,Chronos,"$60,265",$0.000817,"73,729,962",Low Vol,-0.60%,-17.10%,-0.08%
ZENGOLD,1071,ZenGold,?,$0.029379,?,*,Low Vol,-1.39%,-37.94%
FRC,680,Freicoin,"$145,017",$0.004999,"29,009,705",Low Vol,-0.70%,-0.21%,20.54%
GBG,918,Golos Gold,?,$0.083476,?,*,"$73,850",-0.77%,-0.49%
VTC,86,Vertcoin,"$55,335,409",$1.38,"40,101,900","$3,607,450",1.09%,7.52%,30.15%
GTC,755,Global Tour Coin,"$64,346",$0.002173,"29,605,426",Low Vol,-3.28%,23.65%,48.06%
HERO,435,Sovereign Hero,"$719,315",$150.71,"4,773",*,$501,-1.18%,-6.61%
DUO,740,ParallelCoin,"$76,128",$0.254201,"299,480",Low Vol,-0.49%,-25.52%,-5.15%
FRK,738,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,0.30%,?
UNY,274,Unity Ingot,"$5,459,171",$0.027026,"202,000,000",*,"$7,719",-0.74%,-5.11%
TRIG,144,Triggers,"$22,749,499",$0.708584,"32,105,578",*,"$1,565,860",-1.17%,-13.97%
MEN,963,PeopleCoin,?,$0.000826,?,"$2,242",-0.70%,17.48%,80.14%
SHORTY,368,Shorty,"$1,877,850",$0.018779,"100,000,000",*,"$61,897",-2.28%,169.84%
EUC,756,Eurocoin,"$63,756",$0.005307,"12,012,603",Low Vol,-7.32%,0.49%,-42.32%
ATMS,340,Atmos,"$2,784,993",$0.027784,"100,236,562",*,"$2,225",-2.83%,-1.94%
X2,1112,X2,?,$0.000087,?,*,Low Vol,-0.70%,?
UNB,452,UnbreakableCoin,"$614,866",$0.269897,"2,278,150","$13,330",-0.70%,-2.45%,-9.74%
VTR,360,vTorrent,"$2,081,857",$0.192480,"10,815,966","$80,818",-0.12%,-10.78%,-39.53%
TLE,1052,Tattoocoin (L...,?,$0.124842,?,*,Low Vol,-0.70%,-24.29%
PDG,1094,PinkDog,?,$0.000174,?,Low Vol,-0.70%,?,2.22%
UNI,513,Universe,"$147,804",$0.018534,"7,974,644",*,"$5,860",-0.70%,-21.83%
XP,492,XP,"$318,347",$0.000002,"150,301,370,133","$3,300",4.90%,-0.77%,-6.68%
PDC,270,Project Decorum,"$5,650,950",$0.113019,"50,000,000",*,"$24,550",-1.11%,-6.09%
TER,1005,TerraNova,?,$14.29,?,Low Vol,-0.65%,-24.15%,71.49%
YAC,697,Yacoin,"$129,271",$0.001087,"118,955,655",Low Vol,-0.70%,-6.72%,0.75%
UNO,134,Unobtanium,"$25,338,826",$128.09,"197,824","$121,240",-0.62%,-0.48%,13.27%
DSH,615,Dashcoin,"$438,281",$0.024938,"17,574,970",Low Vol,-2.28%,27.75%,9.68%
ZEC,16,Zcash,"$584,663,792",$249.41,"2,344,206","$34,947,700",0.91%,-5.29%,-13.63%
TES,602,TeslaCoin,"$689,870",$0.009433,"73,135,845",Low Vol,-0.70%,-14.15%,-14.14%
OMG,13,OmiseGO,"$840,152,928",$8.55,"98,312,024",*,"$12,728,400",-0.38%,-2.93%
HVN,245,Hive,"$7,234,387",$0.019292,"375,000,000",*,"$47,584",0.78%,-0.19%
GPL,805,Gold Pressed ...,"$38,125",$0.158270,"240,884",Low Vol,-0.70%,-1.31%,-6.80%
BITS,499,Bitstar,"$270,857",$0.011736,"23,079,737",$507,-0.70%,5.67%,-10.82%
CVCOIN,286,CVCoin,"$5,073,106",$0.621883,"8,157,653",*,"$7,770",-1.41%,56.03%
KED,673,Darsek,"$164,553",$0.012606,"13,053,626",Low Vol,-0.70%,2.45%,-15.02%
ZEN,178,ZenCash,"$14,630,248",$6.56,"2,229,310","$125,477",-0.47%,-9.88%,-19.09%
VIVO,401,VIVO,"$1,249,133",$3.26,"383,146","$21,161",0.42%,-5.29%,-41.99%
ASN,1029,Aseancoin,?,$0.004825,?,Low Vol,-0.70%,48.16%,218.24%
ZER,473,Zero,"$403,765",$0.244207,"1,653,370","$5,180",-10.02%,15.79%,0.24%
CRAVE,307,Crave,"$4,289,964",$3.09,"1,390,304",*,"$6,533",-0.71%,-5.14%
EMV,1047,Ethereum Movi...,?,$0.307540,?,*,Low Vol,-0.76%,58.43%
ITZ,506,Interzone,"$202,815",$0.348309,"582,284","$20,605",-2.27%,-12.91%,-52.98%
ZET,606,Zetacoin,"$654,644",$0.003925,"166,773,424",Low Vol,-0.68%,-11.17%,-4.90%
INFX,411,Influxcoin,"$1,105,882",$0.660866,"1,673,383","$29,257",-0.45%,-12.19%,-14.41%
BITCNY,246,bitCNY,"$7,151,733",$0.146225,"48,909,100",*,"$228,586",-0.77%,-1.44%
VTA,786,Virtacoin,"$50,781",$0.000010,"5,201,310,113",Low Vol,-0.70%,-3.32%,13.71%
BPC,580,Bitpark Coin,"$3,406,860",$0.045425,"75,000,000",*,Low Vol,-0.70%,-1.07%
NBIT,1107,netBit,?,$0.012171,?,*,Low Vol,-0.70%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1106,Skeincoin,?,$0.001782,?,Low Vol,-0.70%,6.74%,5.90%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-1.03%,2.28%
SHIFT,192,Shift,"$13,663,454",$1.21,"11,265,483",*,"$101,412",-2.41%,2.11%
888,534,OctoCoin,"$91,806",$0.001837,"49,971,340",$621,-0.49%,-2.13%,-12.75%
AGRS,197,Agoras Tokens,"$12,856,494",$0.306107,"42,000,000",*,"$15,082",-0.70%,-4.09%
ZSE,1079,ZSEcoin,?,$0.004999,?,Low Vol,-0.70%,-47.25%,-5.71%
WBB,293,Wild Beast Block,"$4,649,788",$1.91,"2,428,278","$8,986",-0.83%,-6.12%,45.03%
WBC,552,WalletBuilder...,"$40,581",$2.17,"18,671",*,$787,-0.70%,20.86%
BRAT,989,BRAT,?,$0.000143,?,*,$593,-0.72%,-12.52%
ASAFE2,796,AllSafe,"$41,674",$0.005190,"8,030,000",*,Low Vol,-0.02%,3.39%
SWT,195,Swarm City,"$13,052,118",$1.71,"7,647,621",*,"$69,412",-0.62%,-4.28%
DP,437,DigitalPrice,"$718,276",$0.043561,"16,488,899",*,"$1,998",-0.29%,-5.65%
OFF,874,Cthulhu Offer...,"$14,134",$0.005390,"2,622,163",Low Vol,-0.71%,2.18%,-25.89%
XJO,722,Joulecoin,"$94,965",$0.002797,"33,954,980",Low Vol,-0.70%,4.20%,-24.34%
CYP,693,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,431,Fujinto,"$738,764",$0.011227,"65,802,448",*,"$222,913",-0.69%,6.86%
TGT,119,Target Coin,"$30,546,808",$0.032072,"952,429,892",*,"$47,732",-0.97%,34.43%
POT,181,PotCoin,"$14,181,768",$0.065004,"218,168,292","$149,251",3.07%,8.95%,-18.95%
PIVX,33,PIVX,"$194,387,377",$3.57,"54,434,693",*,"$1,397,320",-2.18%,2.49%
FYN,385,FundYourselfNow,"$1,543,362",$1.82,"850,000",*,$631,-0.76%,60.11%
ARB,800,ARbit,"$39,561",$0.005347,"7,399,215",Low Vol,-0.71%,-15.53%,3.90%
POP,827,PopularCoin,"$30,260",$0.000009,"3,372,875,244",Low Vol,-0.27%,-22.95%,-36.61%
CYC,1046,Cycling Coin,?,$0.001913,?,*,Low Vol,-0.70%,-1.07%
TGC,720,Tigercoin,"$96,517",$0.002217,"43,536,800",Low Vol,-0.70%,-6.57%,-5.54%
RPC,794,RonPaulCoin,"$45,424",$0.051698,"878,636",Low Vol,-0.74%,-1.00%,-6.34%
808,394,808Coin,"$1,359,390",$0.001493,"910,624,824","$18,786",2.48%,0.52%,11.96%
LBTC,568,LiteBitcoin,"$11,634",$0.003649,"3,188,280","$5,701",-2.95%,42.59%,44.86%
XC,219,XCurrency,"$9,183,805",$1.57,"5,852,614",*,$552,-0.70%,-3.32%
BTSR,441,BTSR,"$692,721",$0.210858,"3,285,250",*,$510,-0.72%,51.10%
TIPS,428,FedoraCoin,"$795,815",$0.000002,"443,168,182,458",$943,0.95%,-10.20%,-77.02%
POE,148,Po.et,"$21,200,109",$0.009924,"2,136,283,004",*,"$57,548",-0.27%,-6.15%
BIS,295,Bismuth,"$4,600,261",$0.941410,"4,886,565","$116,526",6.30%,-2.72%,?
BIP,537,BipCoin,"$84,104",$0.051684,"1,627,261",$772,-0.70%,12.69%,59.92%
VASH,337,VPNCoin,"$2,827,323",$0.007062,"400,339,746",*,"$800,896",-4.08%,-5.67%
