symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,16,Stratis,"$603,705,687 ",$6.13,"98,517,870",*,"$11,442,200",-1.11%,2.94%
PLBT,127,Polybius,"$24,056,769 ",$6.38,"3,773,404",*,"$21,272",-2.36%,-5.58%
PUTIC,697,Putin Classic,"$66,536 ",$0.001947,"34,181,854",Low Vol,0.23%,4.36%,-11.63%
VIDZ,597,PureVidz,"$196,608 ",$0.001569,"125,279,775",*,Low Vol,-3.08%,-1.03%
LBC,133,LBRY Credits,"$22,196,875 ",$0.323926,"68,524,524","$818,185",1.77%,-1.61%,0.23%
XZC,105,ZCoin,"$30,481,506 ",$10.68,"2,852,845","$537,034",0.13%,7.94%,18.57%
RC,549,RussiaCoin,"$557,264 ",$0.067823,"8,216,446",Low Vol,0.19%,-5.08%,-37.23%
XAUR,131,Xaurum,"$23,030,974 ",$0.181189,"127,110,224",*,"$167,534",0.26%,1.07%
PRX,773,Printerium,"$29,159 ",$0.002467,"11,821,728",Low Vol,0.19%,-1.97%,-8.43%
BLRY,709,BillaryCoin,"$60,252 ",$0.006707,"8,983,158",Low Vol,0.22%,-11.08%,12.39%
V,576,Version,"$290,935 ",$0.000643,"452,777,103",Low Vol,5.81%,-10.89%,-38.87%
CHC,287,ChainCoin,"$3,229,224 ",$0.210200,"15,362,628","$27,345",-7.69%,-4.58%,-20.06%
XID,988,International...,? ,$0.003851,?,Low Vol,0.19%,-36.13%,12.16%
MINEX,991,Minex,? ,$0.184006,?,*,Low Vol,0.16%,-14.96%
URC,743,Unrealcoin,"$41,035 ",$0.005842,"7,024,402",Low Vol,0.22%,-10.23%,-34.60%
MRT,387,Miners' Rewar...,"$731,575 ",$0.073158,"10,000,000",*,"$5,409",1.07%,4.24%
URO,738,Uro,"$43,101 ",$0.035700,"1,207,310",Low Vol,0.21%,-0.27%,?
GSR,923,GeyserCoin,? ,$0.034201,?,$606,0.24%,?,38.58%
QBC,989,Quebecoin,? ,$0.001212,?,Low Vol,0.19%,-0.25%,20.42%
NEVA,710,NevaCoin,"$60,128 ",$0.028177,"2,133,940",Low Vol,0.22%,1.75%,13.93%
020,610,020LondonCoin,"$157,404 ",$0.000001,"155,953,750,248",Low Vol,?,0.56%,-38.54%
KEK,394,KekCoin,"$618,857 ",$0.062246,"9,942,125",*,"$2,534",0.24%,-9.91%
QBK,824,Qibuck Asset,"$7,002 ",$0.004686,"1,494,228",*,Low Vol,-0.51%,4.24%
NSR,344,NuShares,"$1,754,007 ",$0.000649,"2,702,268,334",*,"$2,249",0.19%,25.25%
BASH,210,LuckChain,"$7,467,933 ",$0.010604,"704,249,609","$38,010",0.03%,-2.09%,-3.22%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,214,APX,"$7,137,690 ",$9.18,"777,394",*,"$61,165",0.29%,1.92%
VIA,119,Viacoin,"$26,057,162 ",$1.14,"22,801,157","$447,699",1.18%,0.76%,26.86%
TRUMP,413,TrumpCoin,"$392,252 ",$0.059951,"6,542,871","$2,811",-2.24%,1.86%,-25.76%
PDG,1053,PinkDog,? ,$0.000089,?,Low Vol,?,2.78%,118.63%
APW,508,AppleCoin,"$8,330 ",$0.459686,"18,120","$42,510",7.73%,1.73%,14.00%
DBG,951,Digital Bulli...,? ,$0.004284,?,*,Low Vol,0.19%,-1.25%
TYC,1062,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.66%,-72.44%
HONEY,473,Honey,"$99,961 ",$0.469221,"213,037",$502,-14.37%,13.94%,21.31%
MAY,487,Theresa May Coin,"$55,901 ",$0.003071,"18,201,600",$937,-9.91%,72.69%,83.61%
VIP,737,VIP Tokens,"$43,333 ",$0.000519,"83,450,403",*,Low Vol,0.19%,8.83%
TAAS,97,TaaS,"$35,780,412 ",$4.39,"8,146,001",*,"$272,487",0.82%,-2.73%
MONEY,980,MoneyCoin,? ,$0.000092,?,Low Vol,0.22%,16.47%,102.45%
APC,902,AlpaCoin,? ,$0.269637,?,"$2,832",0.19%,-8.88%,0.78%
NETKO,374,Netko,"$986,653 ",$0.267869,"3,683,340","$2,185",0.18%,1.39%,-24.24%
SFE,1029,SafeCoin,? ,$0.000043,?,Low Vol,0.19%,?,6.09%
SFC,775,Solarflarecoin,"$27,352 ",$0.001942,"14,083,450",Low Vol,0.19%,-10.46%,12.98%
IFT,871,InvestFeed,? ,$0.048942,?,*,"$43,370",-1.11%,2.17%
XLM,31,Stellar Lumens,"$226,805,556 ",$0.019799,"11,455,693,937",*,"$5,700,110",-1.32%,2.06%
XNG,828,Enigma,"$5,972 ",$0.359162,"16,627",Low Vol,0.22%,-0.29%,-12.00%
KORE,277,KoreCoin,"$3,721,058 ",$1.89,"1,971,871",*,"$419,429",-0.60%,-7.52%
XLC,921,LeviarCoin (P...,? ,$0.129769,?,*,$654,2.67%,-0.28%
GOLOS,134,Golos,"$21,095,617 ",$0.169417,"124,518,891","$66,261",-4.09%,0.45%,21.15%
VC,687,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,107.60%
EFYT,920,Ergo,? ,$6.82,?,*,$683,1.04%,22.80%
BLOCKPAY,342,BlockPay,"$1,784,885 ",$0.328811,"5,428,300",*,"$8,868",-0.20%,-13.10%
FUN,58,FunFair,"$99,217,874 ",$0.025842,"3,839,463,249",*,"$1,127,560",1.34%,-6.52%
OCOW,1072,OCOW,? ,$0.004484,?,Low Vol,?,0.35%,1.79%
OCT,230,OracleChain,"$6,058,710 ",$0.201957,"30,000,000",*,"$27,788",-0.35%,-4.98%
STA,303,Starta,"$2,691,314 ",$0.542837,"4,957,867",*,"$6,190",0.25%,1.91%
TURBO,1056,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,692,Sling,"$70,322 ",$0.065471,"1,074,095",*,Low Vol,0.19%,39.61%
TKN,96,TokenCard,"$37,162,308 ",$1.57,"23,644,056",*,"$305,471",0.14%,-5.82%
PLNC,749,PLNcoin,"$39,194 ",$0.002293,"17,089,600",**,Low Vol,0.19%,9.43%
OX,879,OX Fina,? ,$0.028080,?,*,"$21,759",-1.86%,-7.34%
HMP,639,HempCoin,"$117,411 ",$0.000087,"1,356,645,470",Low Vol,0.22%,?,93.58%
HMQ,125,Humaniq,"$24,403,913 ",$0.149847,"162,858,867",*,"$205,197",0.18%,-0.63%
DENT,181,Dent,"$11,710,095 ",$0.001105,"10,599,960,960",*,"$104,942",-12.32%,-11.06%
PKB,332,ParkByte,"$1,910,222 ",$0.400968,"4,764,026",*,"$293,766",-0.04%,-2.86%
TKS,319,Tokes,"$2,081,940 ",$2.17,"960,309",*,"$10,077",-3.33%,-8.51%
NLG,98,Gulden,"$35,706,577 ",$0.101574,"351,532,645","$127,642",-1.98%,0.65%,21.05%
DBTC,746,Debitcoin,"$39,721 ",$0.002207,"17,998,599",Low Vol,4.31%,-32.17%,-4.92%
HMC,509,HarmonyCoin,"$5,771 ",$0.023553,"245,012","$51,641",7.88%,-0.58%,-4.12%
DLC,638,Dollarcoin,"$118,221 ",$0.012982,"9,106,714",Low Vol,0.17%,-33.76%,-1.29%
EL,652,Elcoin,"$102,828 ",$0.009174,"11,208,967",*,Low Vol,-81.67%,-81.58%
GCC,483,GuccioneCoin,"$67,591 ",$0.003332,"20,285,537",*,$552,0.21%,-2.58%
HODL,598,HOdlcoin,"$194,402 ",$0.001601,"121,419,385",Low Vol,0.22%,25.06%,15.74%
PRM,1035,PrismChain,? ,$0.000563,?,*,Low Vol,-6.77%,?
XQN,1014,Quotient,? ,$0.004630,?,*,Low Vol,0.19%,0.69%
SCRT,686,SecretCoin,"$72,828 ",$0.017222,"4,228,672",*,Low Vol,0.22%,0.25%
CSC,543,CasinoCoin,"$638,081 ",$0.016530,"38,601,187",Low Vol,0.22%,-34.83%,-22.43%
GCN,422,GCoin,"$350,485 ",$0.000002,"143,136,185,000",$715,11.32%,58.79%,-2.38%
PHS,680,Philosopher S...,"$75,685 ",$0.031156,"2,429,219",*,Low Vol,0.19%,-0.24%
LUNA,771,Luna Coin,"$29,487 ",$0.020272,"1,454,615",Low Vol,-1.27%,-6.36%,0.51%
GCR,253,Global Curren...,"$5,041,295 ",$0.048906,"103,081,321",*,"$35,023",1.78%,2.82%
ENT,349,Eternity,"$1,544,248 ",$0.405084,"3,812,168","$3,961",-4.00%,-7.97%,60.90%
ABN,819,Abncoin,"$8,938 ",$0.132024,"67,700",Low Vol,39.98%,3.26%,169.79%
ENV,835,Environ,"$2,344 ",$0.000018,"132,635,365",*,Low Vol,-0.08%,-58.55%
POSW,320,PoSW Coin,"$2,054,425 ",$0.046586,"44,100,000",*,"$19,610",4.01%,-3.37%
POST,397,PostCoin,"$582,981 ",$0.036739,"15,868,233",*,"$5,547",4.11%,4.88%
CMPCO,455,CampusCoin,"$146,944 ",$0.001454,"101,059,500","$6,922",0.20%,-9.45%,-20.35%
CAGE,577,CageCoin,"$287,087 ",$0.000003,"101,168,328,395",Low Vol,2.55%,33.57%,-83.87%
CV2,357,Colossuscoin V2,"$1,318,092 ",$0.000059,"22,499,107,134",*,"$27,208",10.66%,111.04%
MGC,905,GulfCoin,? ,$0.003890,?,"$2,267",-4.47%,-4.70%,25.34%
BTQ,735,BitQuark,"$43,969 ",$0.006145,"7,155,671",Low Vol,0.21%,16.10%,1.79%
DGD,38,DigixDAO,"$188,235,000 ",$94.12,"2,000,000",*,"$329,373",0.33%,-2.00%
BTS,21,BitShares,"$350,746,273 ",$0.134986,"2,598,390,000",*,"$14,545,100",-0.57%,0.38%
ARG,696,Argentum,"$66,721 ",$0.008352,"7,988,974",Low Vol,0.21%,5.98%,26.04%
PAYP,1032,PayPeer,? ,$0.000043,?,Low Vol,0.22%,-66.75%,-46.43%
DOGE,36,Dogecoin,"$194,557,657 ",$0.001756,"110,811,077,175","$2,140,910",-1.24%,-1.33%,4.29%
XCN,275,Cryptonite,"$3,888,470 ",$0.011043,"352,130,324","$96,178",0.20%,-1.80%,-3.27%
BTX,589,BitcoinTX,"$219,065 ",$0.002683,"81,652,784",*,Low Vol,0.21%,-29.69%
PULSE,729,Pulse,"$47,644 ",$0.003332,"14,298,972",Low Vol,-1.06%,-0.25%,?
MOON,136,Mooncoin,"$20,433,811 ",$0.000092,"222,243,850,899","$12,949",70.31%,51.97%,75.70%
BTD,575,Bitcloud,"$291,369 ",$0.025834,"11,278,645",Low Vol,0.19%,-19.41%,9.76%
XCP,84,Counterparty,"$51,922,239 ",$19.83,"2,617,972",*,"$612,676",6.03%,24.81%
BTA,284,Bata,"$3,522,064 ",$0.708535,"4,970,911","$2,481,510",0.02%,-4.27%,66.04%
BTC,1,Bitcoin,"$71,652,306,460 ",$4335.86,"16,525,512","$1,583,870,000",-0.13%,-0.01%,5.67%
TIME,144,Chronobank,"$18,997,293 ",$26.75,"710,113",*,"$366,958",2.65%,0.98%
BTM,288,Bitmark,"$3,196,994 ",$0.497144,"6,430,720","$112,486",1.52%,-7.56%,46.71%
CREA,314,Creativecoin,"$2,396,305 ",$0.224756,"10,661,808","$8,341",0.24%,10.19%,26.77%
PROC,382,ProCurrency,"$789,165 ",$0.061580,"12,815,205",*,"$2,214",1.91%,-1.60%
AMIS,952,AMIS,? ,$1605.30,?,*,Low Vol,0.20%,74.36%
STEEM,22,Steem,"$334,671,096 ",$1.39,"239,978,127","$1,578,990",0.98%,8.19%,35.01%
ADST,334,AdShares,"$1,885,059 ",$0.162514,"11,599,363",*,"$9,265",-0.19%,1.33%
GBG,873,Golos Gold,? ,$0.099310,?,*,"$41,755",1.30%,1.92%
HCC,934,Happy Creator...,? ,$0.000389,?,*,Low Vol,0.19%,-10.23%
SWING,605,Swing,"$175,761 ",$0.070082,"2,507,933",Low Vol,14.43%,12.13%,5.31%
CHAO,758,23 Skidoo,"$36,206 ","$143,349",0.25257293,Low Vol,0.22%,-24.04%,0.22%
CCM100,822,CCMiner,"$7,860 ",$0.002601,"3,021,853",*,Low Vol,-1.09%,-6.87%
SPHR,203,Sphere,"$8,188,628 ",$2.66,"3,082,940",*,"$82,251",-1.13%,3.75%
MUE,137,MonetaryUnit,"$20,184,423 ",$0.158377,"127,445,420","$76,606",0.28%,-2.65%,16.27%
RED,711,RedCoin,"$60,064 ",$0.000810,"74,107,896",Low Vol,-0.04%,-14.37%,-12.82%
CURE,238,Curecoin,"$5,784,077 ",$0.243624,"23,741,821",**,"$48,075",-1.12%,-3.99%
TEAM,1048,TeamUp,? ,$0.000177,?,*,Low Vol,?,2.08%
ISL,716,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,5.09%
JOBS,798,JobsCoin,"$18,351 ",$0.000173,"106,019,270",Low Vol,0.21%,-0.25%,110.69%
BRIA,810,BriaCoin,"$14,079 ",$0.250868,"56,123",*,Low Vol,-5.90%,-34.49%
LUN,115,Lunyr,"$27,088,471 ",$11.79,"2,297,853",*,"$813,603",-1.28%,-6.13%
GBC,759,GBCGoldCoin,"$35,983 ",$0.003167,"11,361,817",Low Vol,0.00%,0.02%,-9.31%
DGB,55,DigiByte,"$113,061,818 ",$0.012933,"8,742,253,657","$3,260,610",1.81%,-1.45%,7.35%
DGC,448,Digitalcoin,"$169,005 ",$0.006378,"26,500,050","$1,082",0.65%,3.50%,-8.39%
ECC,192,E-Currency Coin,"$9,683,131 ",$0.000389,"24,863,478,109","$34,498",-5.08%,50.98%,95.84%
CRT,803,CRTCoin,"$16,465 ",$0.207708,"79,270",**,Low Vol,0.21%,-0.25%
SEQ,216,Sequence,"$7,037,696 ",$0.156646,"44,927,393","$75,005",-1.83%,3.63%,15.74%
BRAIN,964,Braincoin,? ,$0.006058,?,*,Low Vol,0.19%,-51.68%
ECO,499,EcoCoin,"$32,099 ",$0.080245,"400,010",$842,-0.46%,7.67%,11.47%
ECN,162,E-coin,"$14,574,316 ",$3.92,"3,718,014","$232,490",-0.14%,4.40%,12.80%
ANTX,1007,Antimatter,? ,$0.000019,?,Low Vol,-0.08%,-33.76%,3.91%
SKR,949,Sakuracoin,? ,$0.002164,?,Low Vol,0.19%,-17.17%,122.17%
DRS,734,Digital Rupees,"$44,207 ",$0.000087,"510,802,961",*,Low Vol,0.19%,-33.50%
BITB,249,BitBean,"$5,421,185 ",$0.002594,"2,090,031,000",*,"$59,193",-0.70%,-5.63%
DDF,866,DigitalDevelo...,? ,$0.139682,?,*,"$67,127",-6.94%,-32.39%
RMC,894,Remicoin,? ,$0.670474,?,*,"$7,652",-12.95%,23.34%
STV,617,Sativacoin,"$148,415 ",$0.020956,"7,082,106",Low Vol,0.19%,21.84%,113.46%
AMBER,573,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,551,Bitz,"$501,053 ",$0.251673,"1,990,891",Low Vol,0.19%,-4.27%,-51.84%
LNK,525,Link Platform,"$2,576,743 ",$54.24,"47,503",*,Low Vol,-0.93%,76.23%
PCS,890,Pabyosi Coin ...,? ,$0.082477,?,"$10,263",0.22%,-9.22%,2.92%
RBIES,561,Rubies,"$417,793 ",$0.040114,"10,415,252",*,Low Vol,5.42%,4.95%
QTL,719,Quatloo,"$51,571 ",$0.006787,"7,598,452",Low Vol,1.60%,-1.85%,-28.91%
BITCF,877,First Bitcoin...,? ,$0.514794,?,*,"$23,996",-7.49%,71.08%
BITS,432,Bitstar,"$268,355 ",$0.011627,"23,079,737",$680,0.20%,5.56%,2.77%
CRX,699,Chronos,"$66,026 ",$0.000896,"73,729,962",Low Vol,0.05%,-4.00%,6.13%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,595,Freicoin,"$197,092 ",$0.006880,"28,645,827",Low Vol,0.22%,-0.24%,29.18%
VTC,91,Vertcoin,"$40,734,245 ",$1.05,"38,887,850","$9,226,720",3.25%,7.84%,115.63%
GTC,650,Global Tour Coin,"$103,050 ",$0.003590,"28,702,553",Low Vol,0.24%,167.00%,54.81%
HERO,390,Sovereign Hero,"$666,320 ",$139.60,"4,773",*,"$1,552",0.01%,-13.44%
DUO,456,ParallelCoin,"$139,382 ",$0.467625,"298,064",$552,0.21%,-14.32%,-7.56%
FRK,669,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,13.01%
XC,240,XCurrency,"$5,657,126 ",$0.969044,"5,837,842",*,"$2,627",0.19%,9.08%
TRIG,239,Triggers,"$5,707,186 ",$0.177763,"32,105,593",*,"$384,348",-2.56%,-18.65%
MEN,929,PeopleCoin,? ,$0.001081,?,Low Vol,0.24%,-7.66%,-18.28%
FRN,437,Francs,"$243,947 ",$0.063309,"3,853,300","$1,187",0.20%,-4.38%,-7.70%
EUC,453,Eurocoin,"$152,423 ",$0.012813,"11,895,803","$2,022",0.22%,-1.00%,52.56%
ATMS,291,Atmos,"$3,029,138 ",$0.030236,"100,182,504",*,"$28,205",-4.49%,4.83%
X2,1025,X2,? ,$0.000043,?,*,Low Vol,0.21%,-50.13%
UNB,393,UnbreakableCoin,"$633,089 ",$0.277896,"2,278,150","$29,709",-0.15%,2.27%,-15.05%
VTR,333,vTorrent,"$1,901,155 ",$0.175773,"10,815,966","$51,740",2.02%,8.50%,9.13%
TLE,1059,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.24%
VTY,1038,Victoriouscoin,? ,$0.000043,?,Low Vol,0.19%,31.72%,53.45%
UNI,607,Universe,"$172,843 ",$0.028344,"6,098,137",*,Low Vol,0.19%,-5.07%
XP,383,XP,"$774,500 ",$0.000005,"142,889,775,240","$2,635",0.35%,3.22%,86.86%
PDC,235,Project Decorum,"$5,978,100 ",$0.119562,"50,000,000",*,"$19,648",0.22%,-4.71%
YAC,629,Yacoin,"$127,732 ",$0.001082,"118,072,834",Low Vol,0.21%,-4.09%,15.67%
UNO,171,Unobtanium,"$13,740,177 ",$69.46,"197,804","$16,264",0.60%,0.59%,7.92%
DSH,406,Dashcoin,"$463,249 ",$0.026628,"17,396,723","$1,132",0.25%,-12.62%,104.87%
ZEC,18,Zcash,"$516,886,231 ",$252.98,"2,043,206","$30,315,500",2.04%,7.64%,26.39%
NANOX,924,Project-X,? ,"$208,496",?,*,$585,0.24%,14.94%
OMG,13,OmiseGo,"$790,042,307 ",$8.04,"98,312,024",*,"$22,169,400",-1.14%,-3.28%
DMB,841,Digital Money...,$462 ,$0.001097,"421,300",Low Vol,0.20%,1.27%,46.86%
ITI,401,iTicoin,"$510,493 ",$15.95,"32,000",*,"$106,562",1.34%,7.47%
GPL,702,Gold Pressed ...,"$64,252 ",$0.283329,"226,774",Low Vol,0.24%,?,-5.09%
CVCOIN,243,CVCoin,"$5,612,364 ",$0.721031,"7,783,804",*,"$3,095",-0.12%,-11.99%
KED,618,Darsek,"$147,742 ",$0.013067,"11,306,596",Low Vol,0.19%,3.54%,-0.50%
ZEN,155,ZenCash,"$16,264,042 ",$8.16,"1,992,613","$324,758",0.90%,-6.93%,15.26%
ASN,870,Aseancoin,? ,$0.023791,?,"$44,129",2.14%,-1.36%,?
ZER,426,Zero,"$299,059 ",$0.221209,"1,351,930","$1,764",-10.97%,-9.19%,-28.46%
CRAVE,317,Crave,"$2,102,554 ",$1.56,"1,350,249",*,"$55,740",-1.30%,-7.27%
CMT,788,Comet,"$22,369 ",$0.025628,"872,830",Low Vol,0.21%,10.95%,-4.19%
ZET,269,Zetacoin,"$4,071,399 ",$0.024445,"166,552,096","$2,336,260",1.68%,-2.64%,7.45%
INFX,377,Influxcoin,"$961,461 ",$0.574561,"1,673,383","$23,609",1.25%,-2.58%,17.19%
BITCNY,175,bitCNY,"$12,342,324 ",$0.142074,"86,872,500",*,"$438,635",-0.94%,-3.66%
SOIL,688,SOILcoin,"$71,720 ",$0.012578,"5,702,048",Low Vol,0.22%,-12.11%,-16.50%
VTA,731,Virtacoin,"$44,974 ",$0.000009,"5,201,310,113",Low Vol,0.06%,-79.96%,32.84%
BPC,520,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,-0.20%,-0.64%
NBIT,1023,netBit,? ,$0.022545,?,*,Low Vol,0.22%,?
DMC,853,DynamicCoin,? ,$1.00,?,"$803,399",0.07%,0.07%,0.02%
SKC,1019,Skeincoin,? ,$0.002726,?,Low Vol,0.19%,-0.42%,0.71%
SLFI,830,Selfiecoin,"$4,666 ",$0.000043,"107,829,281",Low Vol,0.19%,-0.24%,5.46%
SHIFT,169,Shift,"$13,894,774 ",$1.25,"11,118,399",*,"$247,548",-0.80%,-4.99%
888,626,OctoCoin,"$130,190 ",$0.002616,"49,767,380",Low Vol,0.19%,-9.69%,-4.67%
AGRS,148,Agoras Tokens,"$18,514,314 ",$0.440817,"42,000,000",*,"$44,671",5.76%,10.62%
ZSE,963,ZSEcoin,? ,$0.011597,?,Low Vol,0.19%,51.03%,54.65%
WBB,268,Wild Beast Block,"$4,107,702 ",$1.72,"2,394,449","$1,958",-0.29%,-0.49%,3.51%
ALTC,816,Antilitecoin,"$10,909 ",$0.000346,"31,512,613",Low Vol,0.22%,-0.25%,-29.58%
ASAFE2,689,AllSafe,"$70,873 ",$0.008826,"8,030,000",*,Low Vol,6.17%,4.00%
SWT,165,Swarm City,"$14,317,234 ",$1.88,"7,608,710",*,"$43,737",1.12%,4.88%
DP,411,DigitalPrice,"$425,809 ",$0.018291,"23,279,299","$5,885",4.84%,126.31%,73.22%
OFF,767,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,188",Low Vol,?,0.87%,94.32%
CESC,736,CryptoEscudo,"$43,650 ",$0.000303,"144,105,100",**,Low Vol,0.22%,-22.41%
CYP,646,Cypher,"$112,105 ",$0.017612,"6,365,285",*,Low Vol,0.19%,-0.12%
GYC,862,Gycoin,? ,$0.015019,?,"$104,739",1.21%,-2.18%,-4.13%
POT,111,PotCoin,"$28,397,787 ",$0.130420,"217,741,042","$912,008",-0.45%,0.73%,-2.97%
PIVX,50,PIVX,"$131,819,546 ",$2.43,"54,144,676",*,"$1,792,020",-3.15%,11.04%
FYN,270,FundYourselfNow,"$4,057,552 ",$4.77,"850,000",*,"$2,423",6.45%,72.65%
XCO,718,X-Coin,"$51,643 ",$0.004170,"12,384,976",*,Low Vol,0.19%,-29.91%
POP,724,PopularCoin,"$48,507 ",$0.000014,"3,369,287,187",Low Vol,-0.14%,32.13%,-12.70%
CYC,954,Cycling Coin,? ,$0.000952,?,*,Low Vol,0.22%,-15.05%
TGC,592,Tigercoin,"$201,582 ",$0.004630,"43,536,800",Low Vol,0.19%,-1.16%,63.71%
RPC,741,RonPaulCoin,"$41,517 ",$0.048900,"849,009",Low Vol,0.19%,-5.83%,-1.38%
ARDR,51,Ardor,"$129,364,441 ",$0.129494,"998,999,495",*,"$1,180,950",-1.69%,-3.99%
LBTC,493,LiteBitcoin,"$43,385 ",$0.013608,"3,188,280","$6,322",0.34%,-2.68%,182.73%
UNY,513,Unity Ingot,"$29,725,916 ",$0.147158,"202,000,000",*,Low Vol,196.68%,193.46%
BTSR,559,BTSR,"$427,021 ",$0.130043,"3,283,690",*,Low Vol,0.18%,3.87%
TIPS,339,FedoraCoin,"$1,813,954 ",$0.000004,"443,168,182,458","$7,637",0.22%,-79.18%,-25.31%
DUB,1022,Dubstep,? ,$0.001168,?,*,Low Vol,0.22%,-3.80%
BIP,707,BipCoin,"$62,596 ",$0.040693,"1,538,251",Low Vol,0.19%,-0.89%,-3.57%
VASH,223,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$181,337",0.00%,-1.04%
BITGOLD,636,bitGold,"$118,707 ",$1319.42,89.9694,*,Low Vol,-0.25%,-9.11%
RBY,163,Rubycoin,"$14,452,533 ",$0.585252,"24,694,546",*,"$75,087",-0.07%,7.30%
RBX,421,Ripto Bux,"$351,219 ",$0.000921,"381,236,123",*,"$3,514",-3.81%,-8.65%
BITBTC,436,bitBTC,"$252,182 ",$4389.34,57.4533,*,"$18,658",1.47%,-2.52%
DOPE,282,DopeCoin,"$3,533,190 ",$0.031806,"111,085,648",*,"$1,349,900",3.05%,10.89%
RBT,693,Rimbit,"$70,314 ",$0.000609,"115,499,623",*,Low Vol,0.02%,-7.28%
MLN,89,Melon,"$44,194,182 ",$73.73,"599,400",*,"$303,346",-0.17%,-2.24%
SLR,225,SolarCoin,"$6,546,977 ",$0.182833,"35,808,508",*,"$109,349",0.89%,3.12%
SLS,152,SaluS,"$16,945,237 ",$16.88,"1,004,097",*,"$18,008",0.22%,5.69%
STORJ,70,Storj,"$72,574,323 ",$0.902663,"80,400,241",*,"$1,434,050",0.51%,-3.39%
DHG,895,DHG,? ,$0.153434,?,"$7,336",0.00%,2.25%,-12.00%
KARMA,971,Karmacoin,? ,$0.000043,?,Low Vol,0.19%,-0.25%,6.09%
SKIN,308,SkinCoin,"$2,551,298 ",$0.028932,"88,183,483",*,"$19,902",6.11%,-0.76%
VERI,30,Veritaseum,"$229,635,353 ",$114.18,"2,011,134",*,"$456,115",1.12%,-4.43%
MILO,723,MiloCoin,"$48,896 ",$0.004532,"10,789,954",Low Vol,-0.49%,110.18%,105.27%
ELE,634,Elementrem,"$124,579 ",$0.004890,"25,477,382",Low Vol,0.19%,?,0.26%
MCO,54,Monaco,"$120,051,066 ",$12.23,"9,813,786",*,"$10,158,200",8.30%,32.94%
MAC,570,Machinecoin,"$341,160 ",$0.017197,"19,838,025",Low Vol,0.22%,-20.64%,68.18%
ARK,46,Ark,"$154,291,064 ",$1.59,"97,138,598",*,"$1,023,650",1.20%,1.91%
NRO,781,Neuro,"$25,683 ",$0.001254,"20,473,952",Low Vol,0.24%,-19.67%,-56.85%
DICE,112,Etheroll,"$28,317,853 ",$4.04,"7,001,623",*,"$528,308",0.54%,-4.55%
DNT,71,district0x,"$70,623,600 ",$0.117706,"600,000,000",*,"$2,382,220",-0.93%,-23.49%
IMS,681,Independent M...,"$75,641 ",$0.014089,"5,368,934",Low Vol,-0.78%,-4.50%,5.06%
LGD,206,Legends Room,"$7,833,440 ",$3.92,"2,000,000",*,"$7,242,910",4.02%,26.74%
OTX,537,Octanox,"$924,483 ",$0.116910,"7,907,644",?,-0.11%,-0.69%,55.62%
GMX,1008,GoldMaxCoin,? ,$0.001212,?,*,Low Vol,0.19%,-53.06%
UNRC,1078,UniversalRoya...,? ,$0.001853,?,*,?,-0.12%,-0.63%
XGR,619,GoldReserve,"$144,894 ",$0.008438,"17,171,382",**,Low Vol,0.21%,0.26%
RIDE,778,Ride My Car,"$26,294 ",$0.000260,"101,274,011",*,Low Vol,0.19%,-14.50%
AMMO,745,Ammo Rewards,"$40,373 ",$0.000519,"77,777,777",*,Low Vol,0.24%,7.97%
$$$,484,Money,"$59,585 ",$0.001299,"45,887,218",$953,-2.97%,-0.10%,38.92%
QAU,153,Quantum,"$16,560,221 ",$0.203121,"81,528,846",*,"$21,232",3.05%,5.27%
BGC,858,BagCoin,? ,$0.004063,?,"$173,154",-1.63%,1.62%,-4.51%
CLINT,941,Clinton,? ,$0.006621,?,*,Low Vol,0.22%,-22.74%
WA,885,WA Space,? ,$0.023021,?,"$14,158",0.19%,-44.32%,-51.81%
PAY,20,TenX,"$362,224,421 ",$3.46,"104,661,310",*,"$9,892,080",0.06%,-2.32%
XTD,865,XTD Coin,? ,$0.000779,?,"$72,201",6.14%,-44.25%,?
ZYD,764,Zayedcoin,"$32,963 ",$0.005279,"6,243,840",Low Vol,0.19%,4.59%,9.48%
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,568,BitBar,"$347,138 ",$10.22,"33,971",Low Vol,0.22%,-0.29%,12.88%
TOPAZ,944,Topaz Coin,? ,$0.187490,?,Low Vol,0.24%,100.50%,?
BGR,1044,Bongger,? ,$0.000037,?,Low Vol,-0.15%,-46.79%,1.66%
