symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,571,BitBar,"$482,513 ",$14.19,"34,006",Low Vol,0.01%,68.53%,57.15%
TOPAZ,956,Topaz Coin,? ,$0.072107,?,Low Vol,0.04%,9.44%,4.06%
BGR,1049,Bongger,? ,$0.000046,?,Low Vol,0.48%,0.02%,-27.14%
HBN,583,HoboNickels,"$375,481 ",$0.006466,"58,073,905",Low Vol,0.04%,-1.71%,14.99%
BIGUP,683,BigUp,"$81,012 ",$0.000039,"2,083,568,164",Low Vol,0.08%,-10.48%,-2.80%
EXP,116,Expanse,"$29,573,876 ",$3.74,"7,906,397","$3,336,190",-2.66%,15.19%,25.56%
IMX,779,Impact,"$28,634 ",$0.000262,"109,481,347",Low Vol,-1.09%,-22.20%,?
B@,535,Bankcoin,"$11,939,860 ",$1.04,"11,513,848",*,Low Vol,0.14%,-27.63%
PAK,428,Pakcoin,"$465,075 ",$0.011512,"40,398,800","$1,070",0.32%,1.59%,-14.25%
BSTY,626,GlobalBoost-Y,"$163,780 ",$0.013043,"12,556,862",Low Vol,0.06%,5.96%,-29.94%
BEST,1025,BestChain,? ,$0.001055,?,Low Vol,0.04%,5.16%,9.95%
DCN,303,Dentacoin,"$2,961,809 ",$0.000183,"16,177,500,000",*,"$12,803",0.08%,29.85%
ZNE,811,Zonecoin,"$16,226 ",$0.006284,"2,581,970",Low Vol,0.04%,13.04%,33.73%
OPT,875,Opus,? ,$0.048114,?,*,"$53,033",2.50%,?
LINX,402,Linx,"$830,841 ",$0.142739,"5,820,700","$38,430",1.02%,-5.58%,103.64%
EGO,797,EGO,"$22,018 ",$0.000367,"60,000,001",*,Low Vol,0.04%,5.61%
ADK,399,Aidos Kuneen,"$880,692 ",$4.40,"200,000",*,"$1,458,660",0.04%,12.53%
HSR,12,Hshare,"$1,088,361,120 ",$32.39,"33,600,000",*,"$59,487,300",0.26%,5.03%
LTBC,549,LTBcoin,"$1,131,748 ",$0.002292,"493,863,915",*,Low Vol,-1.10%,?
EDRC,934,EDRCoin,? ,$0.026650,?,*,$767,0.02%,23.63%
GEERT,821,GeertCoin,"$10,626 ",$0.002087,"5,091,200",Low Vol,-0.84%,0.43%,23.37%
DCY,414,Dinastycoin,"$576,561 ",$0.000461,"1,250,984,853",$574,0.03%,-3.61%,-0.81%
BITUSD,286,bitUSD,"$3,850,499 ",$1.01,"3,801,460",*,"$361,752",0.07%,1.46%
DCT,79,DECENT,"$63,142,917 ",$1.23,"51,306,089",*,"$2,426,890",3.06%,4.59%
BBP,496,BiblePay,"$91,638 ",$0.000871,"105,203,403","$1,469",-0.02%,14.60%,?
DCR,40,Decred,"$206,344,653 ",$36.57,"5,642,812","$2,143,380",-1.42%,-4.14%,40.45%
RIC,298,Riecoin,"$3,289,096 ",$0.089541,"36,732,975","$152,979",0.42%,0.95%,16.97%
GARY,933,President Joh...,? ,$0.077979,?,*,$803,0.04%,4.56%
ZENI,284,Zennies,"$3,989,977 ",$0.003987,"1,000,799,370",*,"$14,423",1.00%,-2.68%
OMC,1068,Omicron,? ,$0.153632,?,*,Low Vol,?,0.80%
BNX,743,BnrtxCoin,"$45,327 ",$0.002157,"21,013,001",Low Vol,0.00%,4.68%,8.20%
HAL,719,Halcyon,"$58,413 ",$0.011789,"4,955,063",Low Vol,-0.02%,2.81%,-23.22%
PASC,248,Pascal Coin,"$6,234,367 ",$0.485762,"12,834,200","$176,035",2.25%,-4.62%,29.25%
PASL,623,Pascal Lite,"$166,030 ",$0.053805,"3,085,750",Low Vol,0.04%,-0.88%,19.07%
RISE,153,Rise,"$19,356,081 ",$0.171082,"113,139,200",*,"$1,556,510",11.90%,33.48%
THS,868,TechShares,? ,$1.38,?,*,"$122,229",-2.10%,82.54%
EQT,293,EquiTrader,"$3,420,157 ",$0.555025,"6,162,167","$219,441",10.80%,5.98%,-28.56%
BENJI,772,BenjiRolls,"$33,145 ",$0.001671,"19,831,880",Low Vol,0.25%,-10.23%,3.33%
BNT,55,Bancor,"$129,603,908 ",$3.18,"40,772,871",*,"$3,994,300",1.44%,8.49%
DASH,6,Dash,"$2,718,096,507 ",$361.38,"7,521,436","$48,701,300",0.81%,1.72%,25.03%
SIGT,250,Signatum,"$5,853,279 ",$0.052861,"110,730,265","$168,112",-0.90%,16.56%,-0.46%
BSTAR,720,Blackstar,"$57,869 ",$0.000092,"630,795,971",*,Low Vol,0.01%,43.46%
BNB,39,Binance Coin,"$207,234,000 ",$2.07,"100,000,000",*,"$16,983,500",0.03%,2.12%
ETX,984,Etherx,? ,$2.12,?,*,Low Vol,-0.02%,?
WEX,527,Wexcoin,"$15,356 ",$0.068851,"223,031",*,$782,0.01%,-17.10%
THC,321,HempCoin,"$2,579,462 ",$0.011513,"224,041,897","$106,285",2.49%,16.04%,12.20%
FRAZ,515,Frazcoin,"$41,042 ",$0.006839,"6,001,572","$3,078",-5.10%,-7.21%,?
E4ROW,553,E4ROW,"$923,737 ",$0.221626,"4,168,000",*,Low Vol,-0.36%,7.30%
PHO,736,Photon,"$48,362 ",$0.000003,"19,074,206,803",Low Vol,-19.65%,0.02%,17.89%
SPEX,643,SproutsExtreme,"$131,491 ",$0.000046,"2,866,607,586",*,Low Vol,0.04%,5.63%
BURST,170,Burst,"$15,870,896 ",$0.008816,"1,800,339,818","$1,699,940",0.08%,-5.23%,39.46%
ZEIT,310,Zeitcoin,"$2,820,458 ",$0.000076,"36,971,139,560","$7,064",32.58%,49.97%,19.44%
SWIFT,259,Bitswift,"$5,190,528 ",$1.28,"4,066,027",*,"$38,138",-0.21%,-4.08%
KNC,520,KingN Coin,"$32,940 ",$16.42,"2,006",*,$548,19.45%,90.76%
MALC,371,Malcoin,"$1,330,527 ",$25.02,"53,184",*,"$1,061",0.04%,423.65%
SYS,66,SysCoin,"$95,772,537 ",$0.181678,"527,155,388","$2,226,640",12.17%,13.25%,61.98%
QWARK,219,Qwark,"$7,804,983 ",$0.268568,"29,061,476",*,"$475,105",-2.53%,6.75%
CCN,591,Cannacoin,"$283,341 ",$0.060303,"4,698,632",Low Vol,-0.09%,31.84%,103.31%
MZC,445,MazaCoin,"$350,784 ",$0.000321,"1,092,618,137","$1,457",6.53%,3.91%,11.69%
KIC,634,KibiCoin,"$141,908 ",$0.009653,"14,701,000",Low Vol,0.08%,-9.79%,16.58%
DRM,662,Dreamcoin,"$110,104 ",$0.044952,"2,449,342",*,Low Vol,0.01%,?
CNNC,636,Cannation,"$139,208 ",$0.056203,"2,476,893",Low Vol,0.04%,-0.66%,-27.69%
RAREPEPEP,562,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1039,Moneta,? ,$0.000321,?,Low Vol,0.04%,5.61%,11.28%
BQ,901,bitqy,? ,$0.044011,?,*,"$9,211",-1.55%,7.96%
EMD,612,Emerald Crypto,"$190,366 ",$0.009958,"19,117,129",Low Vol,0.02%,-8.27%,29.09%
FDC,836,Future Digita...,"$3,410 ",$0.001238,"2,753,201",Low Vol,0.01%,29.61%,?
Q2C,590,QubitCoin,"$284,339 ",$0.001147,"247,952,091",Low Vol,-7.37%,25.73%,19.86%
DMD,190,Diamond,"$12,600,882 ",$5.59,"2,252,680","$77,139",-0.84%,1.17%,18.45%
CRW,119,Crown,"$27,950,646 ",$1.86,"14,996,591","$803,953",-7.13%,8.19%,77.10%
EMC,87,Emercoin,"$51,294,159 ",$1.26,"40,611,345","$419,533",-0.49%,5.33%,11.11%
EMB,215,EmberCoin,"$7,967,426 ",$0.000583,"13,662,644,845",*,"$920,167",9.54%,128.78%
FRGC,856,Fargocoin,? ,$7.31,?,"$676,872",2.58%,0.85%,2.54%
BELA,233,Bela,"$6,654,062 ",$0.178590,"37,258,875","$296,890",0.60%,12.68%,15.85%
SKY,138,Skycoin,"$22,979,269 ",$3.92,"5,869,530",*,"$55,224",-0.03%,2.38%
SYNC,948,Sync,? ,$229.35,?,*,Low Vol,0.01%,-41.31%
SLG,669,Sterlingcoin,"$99,672 ",$0.023855,"4,178,240",Low Vol,0.04%,12.74%,-10.21%
CRB,214,Creditbit,"$8,008,997 ",$0.674236,"11,878,626",*,"$377,615",1.50%,-2.62%
GBT,761,GameBet Coin,"$37,062 ",$0.001743,"21,262,780",*,Low Vol,0.01%,11.48%
ECA,420,Electra,"$524,781 ",$0.000026,"20,197,623,167",$933,-15.97%,48.07%,277.75%
EMP,904,EMoneyPower,? ,$0.103261,?,*,"$7,678",0.20%,-4.15%
SYNX,311,Syndicate,"$2,818,495 ",$0.192294,"14,657,220",*,"$203,070",0.09%,3.13%
TRST,132,WeTrust,"$25,164,653 ",$0.273091,"92,147,500",*,"$769,956",0.18%,-4.37%
ROUND,96,Round,"$41,873,720 ",$0.049263,"850,000,000",*,"$299,817",-0.38%,7.49%
BOAT,505,Doubloon,"$67,689 ",$0.003649,"18,547,845","$1,979",-2.13%,24.11%,251.12%
CRM,379,Cream,"$1,145,392 ",$0.026051,"43,967,634","$12,728",-15.41%,-5.79%,39.58%
PR,667,Prototanium,"$103,001 ",$0.527687,"195,194",Low Vol,0.02%,-5.19%,6.05%
DAXX,264,DaxxCoin,"$4,991,159 ",$0.010308,"484,225,990","$1,466",0.21%,0.13%,-5.17%
ACOIN,673,Acoin,"$94,684 ",$0.077604,"1,220,085",Low Vol,0.09%,8.79%,10.51%
XDN,163,DigitalNote,"$17,037,759 ",$0.002474,"6,885,695,758","$1,933,970",-1.82%,-2.03%,2.43%
PX,676,PX,"$91,100 ",$0.001055,"86,350,271",Low Vol,0.01%,?,29.21%
TCR,1023,TheCreed,? ,$0.000275,?,Low Vol,0.04%,-20.79%,?
SOUL,1044,SoulCoin,? ,$0.000046,?,Low Vol,0.04%,5.61%,13.96%
808,374,808Coin,"$1,304,368 ",$0.001646,"792,413,146","$23,838",-1.77%,13.76%,92.10%
CLUB,879,ClubCoin,? ,$0.456515,?,*,"$32,350",2.55%,7.68%
BUN,355,BunnyCoin,"$1,772,291 ",$0.000017,"101,897,393,381","$1,074",-0.52%,1.84%,1346.87%
UNIC,614,UniCoin,"$189,639 ",$0.064367,"2,946,185",Low Vol,0.04%,3.95%,38.72%
PI,1013,PiCoin,? ,$0.003027,?,Low Vol,0.04%,-12.81%,-51.14%
GEO,260,GeoCoin,"$5,098,818 ",$1.60,"3,185,865","$231,399",-0.82%,8.50%,-23.77%
TCC,115,The ChampCoin,"$29,904,003 ",$0.181318,"164,925,727","$785,945",-0.24%,0.65%,8.56%
XRL,100,Rialto,"$38,885,607 ",$0.505629,"76,905,413",*,"$73,311",0.37%,4.50%
FLASH,921,Flash,? ,$0.005087,?,*,"$1,700",-2.59%,9.34%
TAGR,770,TAGRcoin,"$33,702 ",$0.000872,"38,669,634",*,Low Vol,0.01%,0.33%
XRE,672,RevolverCoin,"$95,054 ",$0.004312,"22,045,404",Low Vol,0.04%,0.05%,-10.88%
ZOI,432,Zoin,"$420,748 ",$0.032130,"13,095,300","$5,547",0.87%,5.58%,7.39%
XRA,615,Ratecoin,"$188,728 ",$0.001712,"110,253,805",*,Low Vol,1.16%,8.18%
XRC,804,Rawcoin,"$18,405 ",$0.026111,"704,882",Low Vol,23.80%,32.13%,126.98%
XRB,166,RaiBlocks,"$16,047,092 ",$0.148176,"108,297,514","$250,227",-5.50%,-10.42%,26.52%
SHELL,1087,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$2,110,395 ",$0.136648,"15,444,027",**,"$116,978",3.54%,7.81%
FUNC,404,FUNCoin,"$816,368 ",$0.139584,"5,848,581",*,$550,0.04%,10.12%
VISIO,287,Visio,"$3,819,851 ",$0.075308,"50,723,114",*,$567,0.04%,94.38%
XBTC21,495,Bitcoin 21,"$93,132 ",$0.117427,"793,108",*,$574,0.01%,16.89%
9COIN,917,9COIN,? ,$0.000963,?,*,"$2,176",-8.65%,-12.14%
XRP,4,Ripple,"$8,451,634,596 ",$0.220417,"38,343,841,883",*,"$364,763,000",-0.11%,-1.57%
UNIT,621,Universal Cur...,"$167,897 ",$0.012869,"13,046,431",Low Vol,0.42%,-34.60%,47.69%
BITEUR,655,bitEUR,"$121,812 ",$1.20,"101,488",*,Low Vol,1.22%,0.56%
LDCN,931,LandCoin,? ,$0.004095,?,*,$875,0.04%,13.42%
WSX,1045,WeAreSatoshi,? ,$0.002660,?,Low Vol,0.04%,17.80%,59.93%
ANC,580,Anoncoin,"$391,362 ",$0.185452,"2,110,317",Low Vol,2.10%,7.74%,52.94%
PSB,607,Pesobit,"$212,867 ",$0.006422,"33,147,609",*,Low Vol,0.04%,4.51%
FRST,94,FirstCoin,"$43,737,142 ",$6.56,"6,663,753","$918,652",0.24%,6.79%,26.83%
ANTI,730,AntiBitcoin,"$51,272 ",$0.002936,"17,465,159",Low Vol,-0.05%,?,?
SJCX,853,Storjcoin X,? ,$1.20,?,*,"$1,301,990",-2.05%,35.85%
DRAGON,835,BTCDragon,"$3,521 ",$0.008733,"403,189",*,Low Vol,-0.80%,-6.49%
ANT,63,Aragon,"$100,448,197 ",$2.99,"33,605,167",*,"$930,854",-1.65%,-2.01%
PRM,949,PrismChain,? ,$0.001147,?,*,Low Vol,56.31%,?
BLN,905,Bolenum,? ,$0.013072,?,*,"$7,488",-0.56%,-5.15%
NVC,238,Novacoin,"$6,557,377 ",$3.60,"1,821,316","$14,578",-0.18%,10.78%,55.03%
WYV,716,Wyvern,"$61,312 ",$0.041558,"1,475,323",*,Low Vol,0.04%,5.61%
RNS,375,Renos,"$1,285,033 ",$0.038525,"33,356,077",*,"$11,227",1.23%,12.01%
XRY,1024,Royalties,? ,$0.103152,?,Low Vol,-0.02%,14.54%,-14.37%
KURT,484,Kurrent,"$118,095 ",$0.011905,"9,919,485","$1,246",23.30%,16.16%,21.43%
PST,110,Primas,"$32,585,430 ",$0.638930,"51,000,000",*,"$2,453,120",0.83%,57.94%
ETP,73,Metaverse ETP,"$78,610,032 ",$3.48,"22,600,000","$605,681",1.42%,13.14%,9.67%
KMD,50,Komodo,"$158,601,547 ",$1.57,"100,945,510","$1,501,620",-5.51%,-7.39%,24.14%
BCH,3,Bitcoin Cash,"$9,287,309,801 ",$561.11,"16,551,763","$285,679,000",-0.90%,-6.33%,-16.71%
VUC,412,Virta Unique ...,"$634,636 ",$0.010466,"60,635,550","$22,625",-0.40%,16.79%,-51.28%
ETT,273,EncryptoTel,"$4,493,005 ",$0.072315,"62,131,190",*,"$6,280",0.65%,-9.50%
WARP,793,WARP,"$23,260 ",$0.021238,"1,095,224",*,Low Vol,0.04%,5.61%
BCF,699,BitcoinFast,"$69,895 ",$0.018393,"3,800,059",**,Low Vol,0.04%,-9.17%
MSCN,480,Master Swiscoin,"$124,867 ",$0.002930,"42,618,240",*,$650,8.36%,108.58%
DVC,569,Devcoin,"$549,404 ",$0.000038,"14,564,707,500",Low Vol,0.91%,-12.62%,46.90%
BCC,15,BitConnect,"$830,614,503 ",$126.88,"6,546,715","$9,667,380",0.41%,6.72%,6.99%
ETB,830,Ethbits,"$6,332 ",$0.021773,"290,811",*,Low Vol,-0.36%,508.31%
ETC,11,Ethereum Classic,"$1,499,462,384 ",$15.78,"95,004,903","$67,626,100",-0.42%,0.18%,11.09%
COE,316,CoEval,"$2,745,492 ",$64.19,"42,770",*,"$28,083",4.29%,13.84%
BCY,194,Bitcrystals,"$10,894,161 ",$0.468598,"23,248,415",*,"$185,997",0.49%,1.26%
BAC,1054,BitAlphaCoin,? ,$0.002982,?,Low Vol,0.01%,32.01%,7.51%
GOLF,1091,Golfcoin,? ,$0.000044,?,Low Vol,?,0.89%,?
ETH,2,Ethereum,"$34,611,115,231 ",$366.97,"94,315,669","$1,109,430,000",-0.24%,6.47%,17.00%
IOP,880,Internet of P...,? ,$0.678644,?,"$31,173",-0.19%,2.71%,11.75%
EGG,1074,EggCoin,? ,$0.016452,?,*,Low Vol,?,0.74%
CON,448,PayCon,"$311,225 ",$0.013506,"23,042,604",*,"$1,870",-14.29%,318.50%
VRS,524,Veros,"$23,605 ",$0.000134,"175,609,041",*,"$29,857",3.70%,16.43%
ZBC,890,Zilbercoin,? ,$0.239388,?,*,"$19,044",-2.07%,-2.69%
DALC,500,Dalecoin,"$78,771 ",$0.916476,"85,950",*,"$4,482",8.03%,-6.23%
RIYA,358,Etheriya,"$1,611,928 ",$1.02,"1,581,531",*,$679,-0.02%,34.14%
CASH,800,Cashcoin,"$20,000 ",$0.000734,"27,251,500",Low Vol,0.01%,-14.58%,-39.29%
SPT,706,Spots,"$64,936 ",$0.002898,"22,406,021",Low Vol,-1.19%,-10.53%,-13.37%
VRC,198,VeriCoin,"$10,121,857 ",$0.333422,"30,357,495","$304,029",1.44%,-1.97%,37.61%
FUNK,648,The Cypherfunks,"$127,305 ",$0.000003,"45,242,945,000",Low Vol,7.00%,-20.26%,30.38%
QORA,987,Qora,? ,$0.189557,?,*,Low Vol,2.66%,13.87%
C2,633,Coin2.1,"$145,075 ",$0.001451,"99,976,323",*,Low Vol,-0.27%,-4.57%
VRM,300,VeriumReserve,"$2,991,141 ",$2.39,"1,251,340","$60,101",-2.07%,3.00%,12.12%
CJ,476,Cryptojacks,"$130,783 ",$0.000322,"406,568,581",$579,2.23%,13.53%,1.20%
LEPEN,1016,LePen,? ,$0.000097,?,*,Low Vol,1.41%,11.37%
MST,737,MustangCoin,"$47,800 ",$0.075865,"630,069",Low Vol,7.79%,4.30%,-5.81%
MOTO,1009,Motocoin,? ,$0.002174,?,Low Vol,97.58%,118.09%,-65.16%
FAIR,105,FairCoin,"$34,420,984 ",$0.647086,"53,193,831",*,"$18,542",0.04%,3.58%
DIME,280,Dimecoin,"$4,084,495 ",$0.000008,"532,993,588,368","$11,849",-0.79%,26.35%,18.16%
CC,976,CyberCoin,? ,$0.000092,?,*,Low Vol,0.04%,-26.17%
KRS,861,Krypstal,? ,$0.096133,?,*,"$367,725",0.00%,3.43%
NDC,220,NEVERDIE,"$7,464,468 ",$0.182042,"41,004,100",*,"$48,412",-0.20%,-1.36%
XMG,351,Magi,"$1,945,462 ",$0.267099,"7,283,675","$91,225",0.93%,3.04%,31.32%
CF,831,Californium,"$5,793 ",$0.052138,"111,110",Low Vol,0.02%,4.59%,-4.66%
UTA,965,UtaCoin,? ,$0.004312,?,*,Low Vol,0.04%,14.62%
HYPER,1008,Hyper,? ,$0.027568,?,Low Vol,-17.60%,-7.13%,-18.19%
XMY,294,Myriad,"$3,416,534 ",$0.002265,"1,508,470,250","$365,246",-0.47%,0.40%,0.57%
WAY,629,WayGuide,"$156,020 ",$0.001560,"100,040,708",*,Low Vol,0.04%,5.61%
KRB,429,Karbowanec,"$453,945 ",$0.107951,"4,205,099","$7,049",-5.48%,-4.51%,24.23%
MOIN,401,Moin,"$838,258 ",$0.117895,"7,110,207",*,"$2,474",-19.76%,1.68%
XMR,9,Monero,"$2,006,850,959 ",$133.72,"15,007,523","$108,193,000",1.57%,-3.55%,50.49%
1CR,818,1CRedit,"$12,171 ",$0.137976,"88,213",Low Vol,-2.45%,48.13%,34.84%
PLU,191,Pluton,"$11,975,983 ",$14.09,"850,000",*,"$209,087",-0.54%,3.09%
NMR,93,Numeraire,"$44,323,394 ",$35.39,"1,252,303",*,"$518,777",-1.39%,0.34%
PLR,80,Pillar,"$62,574,960 ",$0.111741,"560,000,000",*,"$52,092",2.87%,2.46%
SNRG,234,Synergy,"$6,652,160 ",$2.22,"2,997,373",*,"$576,863",0.72%,0.68%
UFO,407,UFO Coin,"$777,944 ",$0.000229,"3,391,966,262","$1,419",-16.66%,-2.31%,136.39%
DRACO,367,DT Token,"$1,353,156 ",$0.015223,"88,888,888",*,"$57,109",-1.01%,-2.76%
CDN,561,Canada eCoin,"$661,458 ",$0.006790,"97,415,544",Low Vol,0.89%,13.29%,16.20%
CASINO,555,Casino,"$873,293 ",$0.873293,"1,000,000",*,Low Vol,-0.80%,-5.38%
HKG,405,Hacker Gold,"$813,028 ",$0.050465,"16,110,893",*,"$48,783",-0.11%,-4.39%
CDT,88,CoinDash,"$51,246,376 ",$0.093161,"550,083,414",*,"$1,225,000",0.00%,0.01%
TESLA,1072,TeslaCoilCoin,? ,$0.843394,?,*,Low Vol,?,5.30%
NMC,113,Namecoin,"$30,607,798 ",$2.08,"14,736,400","$111,136",-0.10%,-1.09%,13.76%
RUP,498,Rupee,"$84,560 ",$0.003862,"21,895,700","$1,161",0.02%,-1.40%,-38.29%
TELL,1018,Tellurion,? ,$0.000093,?,Low Vol,0.05%,-27.44%,7.07%
KASHH,999,KashhCoin,? ,$0.000079,?,*,Low Vol,7.57%,39.81%
ASC,1089,AsicCoin,? ,$0.000127,?,Low Vol,?,-3.38%,-72.06%
FRWC,1017,FrankyWillCoin,? ,$0.001835,?,Low Vol,0.04%,11.17%,?
STEPS,754,Steps,"$38,424 ",$0.002063,"18,625,017",*,Low Vol,-0.02%,5.55%
LOG,381,Woodcoin,"$1,098,347 ",$0.136692,"8,035,193","$4,757",0.01%,10.43%,25.59%
GNT,29,Golem,"$255,999,897 ",$0.307311,"833,032,000",*,"$4,655,720",-1.04%,0.45%
MI,703,Xiaomicoin,"$67,811 ",$0.000167,"406,141,855",*,Low Vol,0.00%,-39.18%
BXT,599,BitTokens,"$244,176 ",$0.437594,"557,997",Low Vol,-0.05%,35.37%,85.00%
INSN,335,InsaneCoin,"$2,251,082 ",$0.137854,"16,329,463","$8,107",-0.40%,-11.03%,14.98%
ANI,941,Animecoin,? ,$0.000190,?,$547,0.01%,9.52%,48.19%
HYP,365,HyperStake,"$1,444,472 ",$0.001477,"978,056,366",*,"$4,225",2.37%,-2.89%
RCN,1065,Rcoin,? ,$0.000046,?,Low Vol,-0.05%,5.44%,13.83%
DIX,757,Dix Asset,"$38,046 ",$3.8e-07,"100,000,000,000",*,Low Vol,-2.60%,-5.16%
MKR,889,Maker,? ,$313.68,?,*,"$19,503",2.78%,10.82%
LOT,608,LottoCoin,"$211,499 ",$0.000015,"14,491,014,421",Low Vol,0.16%,9.78%,43.11%
EB3,125,EB3 Coin,"$26,415,793 ",$0.338886,"77,948,906","$241,914",3.03%,-3.76%,-14.30%
QBT,1028,Cubits,? ,$0.001789,?,Low Vol,0.04%,52.02%,19.94%
BXC,974,Bitcedi,? ,$0.003394,?,Low Vol,0.04%,9.33%,-5.73%
ARCO,681,AquariusCoin,"$82,526 ",$0.061061,"1,351,519",*,Low Vol,3.18%,-15.39%
GNO,41,Gnosis,"$201,092,819 ",$182.05,"1,104,590",*,"$1,311,150",0.59%,-6.53%
PIZZA,833,PizzaCoin,"$4,804 ",$0.003486,"1,377,917",Low Vol,0.04%,82.74%,58.72%
PPC,91,Peercoin,"$48,300,366 ",$1.99,"24,295,959","$509,946",-0.01%,-1.94%,20.95%
SAFEX,130,Safe Exchange...,"$25,892,425 ",$0.012057,"2,147,483,647",*,"$1,118,390",1.86%,-1.50%
MBI,397,Monster Byte,"$897,562 ",$0.053354,"16,822,736",*,"$3,736",0.13%,-0.44%
GAY,947,GAY Money,? ,$0.077233,?,Low Vol,0.01%,6.47%,5.95%
WINK,979,Wink,? ,$0.000231,?,*,Low Vol,24.11%,-11.55%
TCOIN,915,T-coin,? ,$0.000138,?,"$2,292",0.04%,58.20%,68.47%
QRK,255,Quark,"$5,719,343 ",$0.022734,"251,576,628","$13,066",-0.11%,-2.84%,2.68%
QRL,107,Quantum Resis...,"$32,853,704 ",$0.631802,"52,000,000",*,"$558,268",-0.22%,-8.88%
TERA,929,TeraCoin,? ,$0.000872,?,"$1,082",0.04%,5.61%,47.22%
QCN,473,QuazarCoin,"$138,639 ",$0.022935,"6,044,911","$1,327",-12.51%,-11.99%,4.97%
DGCS,840,Digital Credits,"$1,871 ",$0.000321,"5,826,388",Low Vol,0.01%,5.61%,23.67%
GAM,200,Gambit,"$9,674,406 ",$8.12,"1,191,569",*,"$126,407",-0.39%,-7.29%
PSY,1084,Psilocybin,? ,$0.015026,?,Low Vol,?,?,?
VEC2,510,Vector,"$53,540 ",$0.003303,"16,211,390","$1,877",0.04%,-45.69%,?
DBIX,236,DubaiCoin,"$6,638,929 ",$6.35,"1,045,020","$68,909",-2.16%,-0.57%,-25.41%
FAL,863,Falcoin,? ,$1.82,?,"$195,118",-0.04%,7.53%,26.34%
PPT,48,Populous,"$163,112,618 ",$3.95,"41,252,246",*,"$402,440",-0.57%,4.38%
BUCKS,456,SwagBucks,"$235,728 ",$0.911883,"258,507","$5,005",-1.33%,-0.11%,115.55%
PPY,143,Peerplays,"$21,142,929 ",$5.62,"3,759,665",*,"$930,894",3.58%,0.77%
BVC,696,BeaverCoin,"$70,952 ",$0.022776,"3,115,258",Low Vol,62.35%,13.13%,15.58%
IBANK,777,iBank,"$30,105 ",$0.006651,"4,526,324",Low Vol,0.04%,20.58%,54.26%
G3N,733,G3N,"$50,642 ",$0.006697,"7,561,891",Low Vol,0.04%,1.44%,107.76%
GBYTE,36,Byteball,"$218,377,380 ",$414.91,"526,327",*,"$1,999,580",-2.44%,-6.49%
UTC,439,UltraCoin,"$382,621 ",$0.008726,"43,847,964",$723,0.04%,9.48%,38.80%
SLEVIN,514,Slevin,"$41,719 ",$0.000596,"70,000,000",*,"$10,339",-8.97%,39.54%
BURN,1071,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1067,Wowcoin,? ,$0.000056,?,Low Vol,0.15%,41.32%,7.90%
YOG,959,Yogold,? ,$0.002161,?,*,Low Vol,-3.50%,-23.21%
XVP,417,Virtacoinplus,"$544,133 ",$0.059567,"9,134,750","$2,120",0.26%,-11.19%,-29.31%
XVS,408,Vsync,"$721,724 ",$0.006752,"106,896,320","$28,875",37.44%,63.53%,195.88%
YOC,455,Yocoin,"$241,943 ",$0.002291,"105,618,830",*,"$4,758",6.72%,82.08%
DPAY,786,DPAY,"$25,540 ",$0.000321,"79,541,001",Low Vol,0.04%,?,100.06%
GMB,1050,Gambleo,? ,$0.000413,?,*,Low Vol,0.04%,?
CMPCO,447,CampusCoin,"$314,954 ",$0.002912,"108,162,000","$107,997",1.34%,38.73%,121.90%
VOLT,824,Bitvolt,"$9,012 ",$0.000596,"15,112,554",*,Low Vol,0.04%,21.24%
IRL,989,IrishCoin,? ,$0.001330,?,**,Low Vol,7.45%,-0.13%
HTML5,266,HTMLCOIN,"$4,761,497 ",$0.000117,"40,659,020,000","$156,384",-14.77%,-22.86%,67.31%
MTL,43,Metal,"$188,360,331 ",$9.76,"19,300,994",*,"$2,026,010",0.40%,3.93%
MTM,645,MTMGaming,"$130,470 ",$0.043490,"3,000,000",*,Low Vol,-0.80%,-5.77%
HPC,396,Happycoin,"$903,309 ",$0.076580,"11,795,612","$2,621",-0.01%,-1.51%,18.37%
SOCC,506,SocialCoin,"$62,549 ",$0.045551,"1,373,179","$1,603",0.02%,91.45%,170.21%
XVC,253,Vcash,"$5,732,408 ",$0.375786,"15,254,447","$100,584",-2.29%,5.28%,57.99%
HILL,1036,President Cli...,? ,$0.000046,?,*,Low Vol,0.04%,?
XVE,1031,The Vegan Ini...,? ,$0.000289,?,*,Low Vol,3.40%,66.55%
INF,851,InfChain,? ,$0.026983,?,"$1,798,410",-0.89%,4.99%,-6.24%
XVG,90,Verge,"$49,200,695 ",$0.003669,"13,409,472,280","$3,015,800",2.15%,4.65%,79.65%
BSD,237,BitSend,"$6,558,712 ",$0.403094,"16,270,925","$59,149",-0.15%,3.48%,25.35%
PINK,224,PinkCoin,"$7,316,950 ",$0.020987,"348,642,000","$4,671,500",-0.39%,14.34%,84.03%
MOJO,467,MojoCoin,"$168,716 ",$0.013951,"12,093,714",*,"$3,426",3.00%,18.47%
