symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,668,Putin Classic,"$75,378 ",$0.002205,"34,181,854",Low Vol,-0.69%,-4.01%,64.71%
VIDZ,595,PureVidz,"$157,424 ",$0.001257,"125,279,775",*,Low Vol,-0.69%,-20.93%
LBC,121,LBRY Credits,"$21,074,238 ",$0.307543,"68,524,524","$1,508,150",-2.05%,-11.30%,-35.57%
XZC,117,ZCoin,"$24,311,087 ",$8.66,"2,806,672","$549,706",0.59%,-9.80%,-25.61%
RC,527,RussiaCoin,"$887,499 ",$0.108015,"8,216,446",Low Vol,-0.69%,-5.35%,-5.78%
XAUR,124,Xaurum,"$20,893,652 ",$0.164374,"127,110,446",*,"$134,278",-1.88%,-9.90%
PRX,745,Printerium,"$31,107 ",$0.002631,"11,821,728",Low Vol,?,-6.65%,-5.04%
BLRY,693,BillaryCoin,"$54,293 ",$0.006044,"8,983,158",Low Vol,-0.69%,-5.67%,21.00%
V,549,Version,"$420,365 ",$0.000931,"451,563,016",Low Vol,-0.68%,-4.95%,5.97%
CHC,259,ChainCoin,"$3,968,436 ",$0.259226,"15,308,787","$18,403",-0.91%,-6.49%,-13.76%
XID,946,International...,? ,$0.003512,?,Low Vol,-0.69%,80.93%,?
FLY,565,Flycoin,"$278,175 ",$1.32,"210,806",*,Low Vol,-27.85%,?
URC,683,Unrealcoin,"$62,822 ",$0.008943,"7,024,402",Low Vol,-0.69%,-27.79%,-16.39%
MRT,397,Miners' Rewar...,"$527,627 ",$0.052763,"10,000,000",*,"$1,393",1.87%,-7.76%
URO,691,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-0.20%,41.12%
GSR,961,GeyserCoin,? ,$0.024825,?,Low Vol,-0.10%,-5.38%,-32.24%
QBC,988,Quebecoin,? ,$0.001021,?,Low Vol,-0.69%,3.94%,11.57%
NEVA,694,NevaCoin,"$53,686 ",$0.025415,"2,112,385",Low Vol,-0.69%,-6.82%,-19.32%
020,586,020LondonCoin,"$183,488 ",$0.000001,"155,917,560,248",Low Vol,-0.05%,-26.17%,0.41%
KEK,399,KekCoin,"$518,247 ",$0.052373,"9,895,370",*,"$2,395",-0.70%,6.28%
QBK,808,Qibuck Asset,"$8,467 ",$0.005667,"1,494,228",*,Low Vol,-1.69%,-12.44%
PPY,111,Peerplays,"$26,886,367 ",$7.16,"3,756,123",*,"$337,229",12.20%,3.69%
BASH,201,LuckChain,"$7,274,432 ",$0.010342,"703,387,345","$98,734",1.26%,-8.57%,-24.23%
MRC,998,microCoin,? ,$0.000041,?,*,Low Vol,-0.69%,-4.38%
APX,203,APX,"$6,889,025 ",$8.86,"777,394",*,"$70,049",0.00%,-9.96%
VIA,129,Viacoin,"$19,518,976 ",$0.856335,"22,793,622","$387,212",0.30%,-16.60%,-24.16%
TRUMP,392,TrumpCoin,"$580,609 ",$0.088740,"6,542,775","$5,603",0.09%,21.47%,13.15%
APW,506,AppleCoin,"$5,680 ",$0.407846,"13,927","$14,313",-0.70%,-3.27%,-16.40%
DBG,941,Digital Bulli...,? ,$0.002042,?,*,Low Vol,-0.69%,-4.38%
TYC,917,Tyrocoin,? ,$0.130679,?,Low Vol,-0.69%,-44.28%,-60.79%
HONEY,696,Honey,"$52,108 ",$0.254591,"204,672",Low Vol,2.41%,-38.74%,-44.51%
MAY,496,Theresa May Coin,"$30,767 ",$0.001715,"17,938,000","$1,901",-0.69%,33.87%,47.64%
VIP,747,VIP Tokens,"$30,671 ",$0.000368,"83,450,403",*,Low Vol,-0.69%,-1.36%
TAAS,105,TaaS,"$29,150,219 ",$3.58,"8,146,001",*,"$311,866",0.31%,-6.89%
MONEY,948,MoneyCoin,? ,$0.000082,?,Low Vol,-0.69%,86.86%,43.84%
APC,900,AlpaCoin,? ,$0.293334,?,"$1,273",-0.69%,-13.47%,-0.74%
NETKO,351,Netko,"$1,233,671 ",$0.338954,"3,639,640","$6,525",-3.47%,12.48%,-19.76%
SFE,959,SafeCoin,? ,$0.000041,?,Low Vol,-0.69%,-5.27%,?
SFC,763,Solarflarecoin,"$23,670 ",$0.001681,"14,083,450",Low Vol,-0.53%,-10.38%,-18.17%
IFT,862,InvestFeed,? ,$0.031337,?,*,"$42,518",-10.27%,-17.62%
XLM,38,Stellar Lumens,"$177,621,556 ",$0.016025,"11,083,751,803",*,"$4,269,160",-0.87%,-6.58%
OCN,1054,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,281,KoreCoin,"$2,898,716 ",$1.47,"1,971,782",*,"$2,079,010",-0.13%,-8.16%
XLC,909,LeviarCoin (P...,? ,$0.122366,?,*,$722,-9.27%,-6.70%
GOLOS,135,Golos,"$17,199,670 ",$0.138129,"124,518,891","$88,342",-1.58%,6.86%,-0.67%
VC,730,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,0.19%,-3.06%,-59.20%
EFYT,888,Ergo,? ,$5.91,?,*,"$2,897",0.49%,12.86%
IFC,194,Infinitecoin,"$8,078,660 ",$0.000089,"90,596,274,910","$738,792",0.37%,-0.09%,-14.03%
FUN,50,FunFair,"$108,649,515 ",$0.028298,"3,839,463,249",*,"$886,294",-0.91%,-11.81%
OCOW,963,OCOW,? ,$0.004410,?,Low Vol,-0.69%,-4.38%,11.36%
XLR,462,Solaris,"$122,770 ",$0.315419,"389,229","$1,271",-0.74%,21.67%,-38.82%
STA,308,Starta,"$2,137,111 ",$0.435446,"4,907,867",*,"$6,970",0.58%,-4.78%
TURBO,1064,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-5.46%
SLING,651,Sling,"$88,954 ",$0.082818,"1,074,095",*,Low Vol,-19.32%,-4.34%
TKN,86,TokenCard,"$42,946,590 ",$1.82,"23,644,056",*,"$1,955,370",20.52%,-8.60%
PLNC,782,PLNcoin,"$17,447 ",$0.001021,"17,089,600",**,Low Vol,-0.69%,-11.46%
HMP,634,HempCoin,"$110,672 ",$0.000082,"1,356,645,470",Low Vol,-0.70%,-4.56%,7.00%
HMQ,118,Humaniq,"$23,987,479 ",$0.147290,"162,858,841",*,"$368,595",-0.38%,-7.01%
DENT,153,Dent,"$14,860,785 ",$0.001428,"10,405,546,270",*,"$251,057",2.49%,34.72%
PKB,342,ParkByte,"$1,430,332 ",$0.300236,"4,764,026",*,"$313,969",1.58%,5.79%
TKS,304,Tokes,"$2,215,731 ",$2.31,"960,309",*,"$58,732",0.96%,-19.93%
NLG,100,Gulden,"$31,150,481 ",$0.088714,"351,135,745","$200,212",0.87%,-5.54%,17.15%
DBTC,727,Debitcoin,"$36,677 ",$0.002038,"17,998,369",Low Vol,0.37%,-28.78%,-33.21%
HMC,857,HarmonyCoin,? ,$0.021180,?,"$57,121",-0.70%,-26.74%,-44.24%
DLC,626,Dollarcoin,"$120,121 ",$0.013190,"9,106,714",Low Vol,-0.69%,?,-32.61%
EL,355,Elcoin,"$1,104,570 ",$0.098543,"11,208,967",*,"$5,144",-0.59%,-17.56%
GCC,736,GuccioneCoin,"$33,136 ",$0.001633,"20,285,537",*,Low Vol,-0.69%,-19.52%
HODL,580,HOdlcoin,"$194,618 ",$0.001633,"119,142,165",Low Vol,-0.69%,23.38%,-17.29%
PRM,1035,PrismChain,? ,$0.000612,?,*,Low Vol,-0.70%,-10.55%
XQN,1018,Quotient,? ,$0.006330,?,*,Low Vol,-0.69%,?
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.85%
CSC,524,CasinoCoin,"$1,081,389 ",$0.028014,"38,601,187",Low Vol,28.06%,27.04%,226.09%
GCN,569,GCoin,"$252,248 ",$0.000002,"142,779,110,000",Low Vol,-0.14%,-46.63%,-41.79%
PHS,702,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-2.28%
LUNA,751,Luna Coin,"$29,189 ",$0.020078,"1,453,816",Low Vol,2.27%,-16.02%,-28.17%
GCR,245,Global Curren...,"$4,528,400 ",$0.043941,"103,056,836",*,"$18,467",-0.86%,-5.70%
ENT,361,Eternity,"$1,011,433 ",$0.267690,"3,778,376","$6,923",4.14%,5.00%,9.68%
ABN,829,Abncoin,"$1,858 ",$0.027443,"67,700",Low Vol,-48.30%,-34.57%,-53.31%
ENV,821,Environ,"$4,694 ",$0.000035,"132,635,181",*,Low Vol,-0.05%,?
POSW,332,PoSW Coin,"$1,595,053 ",$0.036169,"44,100,000",*,"$54,389",-2.83%,14.82%
POST,407,PostCoin,"$453,712 ",$0.028592,"15,868,233",*,"$6,802",0.74%,2.36%
BRIT,546,BritCoin,"$457,717 ",$0.021521,"21,268,092",Low Vol,-0.69%,-9.48%,-37.52%
CAGE,514,CageCoin,"$2,732,729 ",$0.000027,"101,168,328,395",Low Vol,-0.64%,231.16%,1.06%
CV2,384,Colossuscoin V2,"$677,413 ",$0.000030,"22,474,965,235",*,"$3,764",-3.34%,-6.37%
MGC,870,GulfCoin,? ,$0.003263,?,"$21,259",-0.70%,5.08%,5.15%
BTQ,714,BitQuark,"$43,248 ",$0.006044,"7,155,671",Low Vol,-0.69%,-4.70%,70.44%
DGD,45,DigixDAO,"$147,763,200 ",$73.88,"2,000,000",*,"$418,690",0.84%,-4.92%
BTS,21,BitShares,"$318,529,950 ",$0.122603,"2,598,060,000",*,"$22,294,800",1.14%,-10.41%
ARG,695,Argentum,"$52,758 ",$0.006636,"7,950,595",Low Vol,-0.34%,2.78%,-4.25%
PAYP,1036,PayPeer,? ,$0.000082,?,Low Vol,-0.69%,-5.55%,-27.70%
DOGE,35,Dogecoin,"$186,469,197 ",$0.001684,"110,714,148,206","$3,048,540",-0.13%,-1.94%,-10.51%
XCN,262,Cryptonite,"$3,920,734 ",$0.011190,"350,387,773","$277,274",2.81%,-8.33%,-30.05%
BTX,544,BitcoinTX,"$462,932 ",$0.005670,"81,651,176",*,Low Vol,-0.70%,-6.00%
PULSE,744,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-12.75%
MOON,171,Mooncoin,"$11,012,501 ",$0.000050,"222,231,442,041","$11,353",-23.48%,9.87%,-9.30%
BTD,567,Bitcloud,"$276,353 ",$0.024502,"11,278,621",Low Vol,-0.69%,62.90%,-39.19%
XCP,104,Counterparty,"$29,244,318 ",$11.17,"2,618,019",*,"$300,074",-0.14%,-6.14%
BTA,314,Bata,"$2,024,000 ",$0.407267,"4,969,712","$154,481",-3.71%,-7.29%,-11.95%
BTC,1,Bitcoin,"$67,539,366,502 ",$4089.41,"16,515,675","$3,373,760,000",-1.45%,-4.66%,7.32%
TIME,133,Chronobank,"$17,724,061 ",$24.96,"710,113",*,"$764,460",-0.46%,-4.36%
BTM,350,Bitmark,"$1,261,134 ",$0.323270,"3,901,180","$31,926",1.51%,-7.62%,-19.63%
CREA,324,Creativecoin,"$1,801,389 ",$0.169030,"10,657,212","$2,065",-0.69%,-12.15%,50.18%
PROC,448,ProCurrency,"$184,349 ",$0.065483,"2,815,205",*,"$13,839",-9.74%,-14.00%
AMIS,950,AMIS,? ,$911.16,?,*,Low Vol,-23.10%,15.67%
STEEM,25,Steem,"$232,575,897 ",$0.969531,"239,884,951","$1,141,440",0.80%,-13.36%,-25.19%
ADST,880,AdShares,? ,$0.130221,?,*,"$6,433",-0.70%,-10.17%
GBG,866,Golos Gold,? ,$0.087555,?,*,"$26,383",-3.25%,-2.00%
HCC,947,Happy Creator...,? ,$0.000449,?,*,Low Vol,-0.52%,-4.38%
SWING,593,Swing,"$160,591 ",$0.064526,"2,488,782",Low Vol,-0.38%,2.50%,-17.29%
CHAO,746,23 Skidoo,"$30,929 ","$122,455",0.25257293,Low Vol,-29.53%,-18.15%,-17.29%
CCM100,824,CCMiner,"$4,256 ",$0.001717,"2,478,432",*,Low Vol,-1.69%,-37.67%
SPHR,204,Sphere,"$6,867,650 ",$2.23,"3,082,940",*,"$163,914",0.51%,13.16%
MUE,144,MonetaryUnit,"$15,734,130 ",$0.123941,"126,948,548","$977,916",-2.28%,-8.54%,-11.59%
RED,680,RedCoin,"$65,244 ",$0.000880,"74,107,896",Low Vol,-0.31%,14.18%,-14.88%
CURE,213,Curecoin,"$6,500,980 ",$0.273848,"23,739,374",**,"$73,058",-0.11%,3.06%
TEAM,898,TeamUp,? ,$0.000123,?,*,"$1,299",-40.45%,-28.28%
ISL,701,IslaCoin,"$50,751 ",$0.033527,"1,513,704",*,Low Vol,-0.69%,-4.30%
JOBS,799,JobsCoin,"$12,989 ",$0.000123,"106,019,270",Low Vol,5.12%,43.43%,46.17%
BRIA,766,BriaCoin,"$23,165 ",$0.687764,"33,682",*,Low Vol,20.46%,39.42%
LUN,110,Lunyr,"$27,008,735 ",$11.75,"2,297,853",*,"$2,483,920",-1.61%,-20.41%
GBC,720,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,45.66%,-9.12%
DGB,54,DigiByte,"$98,593,388 ",$0.011278,"8,742,253,657","$5,458,800",-2.02%,-13.14%,-25.09%
DGC,446,Digitalcoin,"$194,374 ",$0.007344,"26,468,655",$727,4.79%,-1.39%,-19.93%
ECC,254,E-Currency Coin,"$4,061,416 ",$0.000163,"24,863,424,810","$2,323",-33.79%,-14.96%,-36.13%
CRT,791,CRTCoin,"$15,538 ",$0.196019,"79,270",**,Low Vol,-0.69%,-4.38%
SEQ,220,Sequence,"$5,993,430 ",$0.133456,"44,909,405","$53,407",-5.02%,-4.00%,16.44%
BRAIN,970,Braincoin,? ,$0.004165,?,*,Low Vol,-0.69%,-48.36%
ECO,498,EcoCoin,"$28,407 ",$0.071015,"400,010","$1,359",-1.14%,-12.17%,-22.45%
ECN,161,E-coin,"$13,180,205 ",$3.62,"3,642,792","$217,615",0.78%,-2.64%,1.50%
ANTX,1053,Antimatter,? ,$0.000018,?,Low Vol,0.21%,-1.88%,-52.24%
SKR,929,Sakuracoin,? ,$0.000979,?,Low Vol,-0.69%,-3.99%,-2.67%
DRS,719,Digital Rupees,"$41,720 ",$0.000082,"510,802,961",*,Low Vol,-0.69%,91.24%
BITB,237,BitBean,"$4,936,537 ",$0.002374,"2,079,365,000",*,"$100,076",-2.48%,-5.62%
DDF,869,DigitalDevelo...,? ,$0.182899,?,*,"$21,289",-21.71%,-50.16%
RMC,914,Remicoin,? ,$0.351772,?,*,$536,-0.70%,63.19%
STV,676,Sativacoin,"$67,070 ",$0.009471,"7,081,633",Low Vol,-0.69%,-56.68%,-40.93%
AMBER,582,AmberCoin,"$190,949 ",$0.004370,"43,699,481",**,Low Vol,-0.69%,-9.46%
BITZ,526,Bitz,"$920,685 ",$0.462449,"1,990,891",Low Vol,12.27%,9.35%,-27.63%
LNK,293,Link Platform,"$2,494,581 ",$52.51,"47,503",*,"$1,540",1.17%,2.49%
PCS,876,Pabyosi Coin ...,? ,$0.074787,?,"$11,874",-0.69%,-13.36%,-28.25%
RBIES,414,Rubies,"$402,304 ",$0.038626,"10,415,252",*,"$4,713",1.49%,-7.17%
QTL,670,Quatloo,"$73,042 ",$0.009629,"7,585,975",Low Vol,-0.73%,-6.25%,-21.17%
BITCF,856,First Bitcoin...,? ,$0.774985,?,*,"$59,097",-6.48%,241.54%
BITS,570,Bitstar,"$246,632 ",$0.010686,"23,079,737",Low Vol,-0.97%,-11.87%,6.63%
CRX,706,Chronos,"$49,313 ",$0.000669,"73,729,962",Low Vol,-0.47%,-44.10%,-36.84%
UNIFY,439,Unify,"$248,965 ",$0.014647,"16,998,003","$6,149",-6.66%,-18.79%,-40.86%
FRC,591,Freicoin,"$174,004 ",$0.006085,"28,596,747",Low Vol,-0.52%,-1.78%,-0.26%
VTC,120,Vertcoin,"$21,131,242 ",$0.546137,"38,692,200","$2,840,030",3.72%,19.86%,10.22%
GTC,616,Global Tour Coin,"$128,675 ",$0.004487,"28,678,915",Low Vol,?,87.46%,-3.10%
HERO,375,Sovereign Hero,"$762,196 ",$159.69,"4,773",*,"$10,227",9.99%,-4.01%
DUO,594,ParallelCoin,"$160,361 ",$0.539337,"297,330",Low Vol,7.37%,1.76%,6.50%
FRK,671,Franko,"$72,831 ",$0.114344,"636,950",Low Vol,-0.52%,-7.52%,6.08%
UNY,181,Unity Ingot,"$9,682,749 ",$0.047934,"202,000,000",*,"$18,766",-9.66%,-21.99%
TRIG,206,Triggers,"$6,677,450 ",$0.207984,"32,105,593",*,"$1,363,060",1.75%,-42.98%
MEN,977,PeopleCoin,? ,$0.001264,?,Low Vol,-0.70%,-10.77%,16.90%
FRN,435,Francs,"$267,844 ",$0.070280,"3,811,080","$1,247",-0.30%,-9.22%,-5.20%
EUC,625,Eurocoin,"$121,941 ",$0.010251,"11,895,401",Low Vol,7.82%,-10.01%,19.26%
ATMS,295,Atmos,"$2,454,501 ",$0.024502,"100,173,892",*,"$25,316",-0.69%,0.63%
X2,1033,X2,? ,$0.000082,?,*,Low Vol,-0.69%,?
UNB,387,UnbreakableCoin,"$668,446 ",$0.293416,"2,278,150","$2,571,050",3.90%,48.36%,15.75%
VTR,325,vTorrent,"$1,770,757 ",$0.163717,"10,815,966","$55,250",1.89%,-14.80%,-10.85%
TLE,1042,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,989,PinkDog,? ,$0.000041,?,Low Vol,-0.69%,-4.38%,?
UNI,638,Universe,"$106,564 ",$0.018209,"5,852,263",*,Low Vol,-0.32%,-8.86%
XP,406,XP,"$475,786 ",$0.000003,"142,137,824,088","$4,211",-4.99%,-16.55%,-30.10%
PDC,219,Project Decorum,"$6,097,000 ",$0.121940,"50,000,000",*,"$125,695",4.29%,8.42%
TER,911,TerraNova,? ,$73.86,?,$694,-30.42%,15.47%,-73.84%
YAC,633,Yacoin,"$110,770 ",$0.000939,"117,933,383",Low Vol,-0.69%,-0.03%,1.65%
UNO,166,Unobtanium,"$12,364,516 ",$62.51,"197,797","$26,297",-3.61%,-9.16%,-7.68%
DSH,436,Dashcoin,"$267,786 ",$0.015393,"17,396,723",$570,0.67%,18.63%,3.62%
ZEC,18,Zcash,"$396,250,931 ",$198.60,"1,995,231","$17,462,500",-0.03%,-3.80%,-12.75%
NANOX,904,Project-X,? ,"$341,645",?,*,"$1,056",-0.69%,59.99%
OMG,13,OmiseGo,"$664,755,430 ",$6.76,"98,312,024",*,"$77,203,000",-2.66%,-12.22%
DMB,833,Digital Money...,$362 ,$0.000860,"421,300",Low Vol,-0.69%,-26.58%,5.36%
ITI,400,iTicoin,"$511,664 ",$15.99,"32,000",*,"$101,735",0.50%,0.10%
GPL,687,Gold Pressed ...,"$58,430 ",$0.259848,"224,863",Low Vol,-15.74%,-5.67%,-3.24%
CVCOIN,231,CVCoin,"$5,428,939 ",$0.697466,"7,783,804",*,"$11,675",1.50%,-1.83%
KED,604,Darsek,"$144,124 ",$0.013109,"10,994,483",Low Vol,-0.69%,-5.19%,-1.15%
ZEN,155,ZenCash,"$14,296,482 ",$7.35,"1,944,925","$319,938",0.15%,2.34%,29.67%
ZER,413,Zero,"$409,159 ",$0.313835,"1,303,740",$765,1.76%,-4.57%,-18.27%
CRAVE,296,Crave,"$2,431,228 ",$1.81,"1,343,918",*,"$5,519",3.71%,-2.95%
EMV,511,Ethereum Movi...,"$3,362,300 ",$0.504345,"6,666,666",*,Low Vol,-0.09%,1.84%
CMT,770,Comet,"$20,814 ",$0.023846,"872,830",Low Vol,-0.69%,-37.97%,-27.23%
ZENGOLD,907,ZenGold,? ,$0.430912,?,*,$870,-1.12%,?
ZET,264,Zetacoin,"$3,743,511 ",$0.022480,"166,524,792","$307,875",0.04%,-6.73%,-29.15%
INFX,370,Influxcoin,"$874,229 ",$0.522432,"1,673,383","$23,502",4.43%,3.95%,16.07%
BITCNY,167,bitCNY,"$12,181,706 ",$0.146787,"82,989,000",*,"$495,561",10.02%,0.20%
VTA,738,Virtacoin,"$32,316 ",$0.000006,"5,201,228,031",Low Vol,-0.25%,5.24%,2.93%
BPC,265,Bitpark Coin,"$3,644,730 ",$0.048596,"75,000,000",*,$747,-0.78%,-5.96%
NBIT,966,netBit,? ,$0.021685,?,*,Low Vol,-0.69%,-5.64%
DMC,841,DynamicCoin,? ,$0.999947,?,"$2,412,120",0.00%,0.04%,0.07%
SKC,1052,Skeincoin,? ,$0.002699,?,Low Vol,?,-2.76%,-6.85%
SLFI,823,Selfiecoin,"$4,403 ",$0.000041,"107,829,281",Low Vol,-0.69%,?,7.10%
SHIFT,157,Shift,"$14,208,721 ",$1.28,"11,095,016",*,"$2,566,290",0.02%,-4.86%
888,612,OctoCoin,"$138,127 ",$0.002780,"49,692,220",Low Vol,2.24%,-8.14%,3.39%
AGRS,134,Agoras Tokens,"$17,245,998 ",$0.410619,"42,000,000",*,"$47,823",-4.71%,-9.27%
ZSE,933,ZSEcoin,? ,$0.007187,?,Low Vol,-0.69%,-17.38%,10.09%
WBB,260,Wild Beast Block,"$3,941,284 ",$1.65,"2,389,251","$2,109",-1.34%,-4.73%,-13.20%
ALTC,796,Antilitecoin,"$14,156 ",$0.000449,"31,512,613",Low Vol,?,-12.35%,58.38%
ASAFE2,475,AllSafe,"$97,128 ",$0.012096,"8,030,000",*,"$1,034",8.74%,-26.63%
SWT,160,Swarm City,"$13,315,527 ",$1.76,"7,578,429",*,"$46,470",6.99%,-4.79%
DP,441,DigitalPrice,"$221,642 ",$0.009542,"23,228,271","$1,782",-2.91%,-3.12%,73.00%
OFF,792,Cthulhu Offer...,"$15,394 ",$0.005874,"2,620,928",Low Vol,-0.70%,-10.78%,-33.24%
CESC,749,CryptoEscudo,"$29,424 ",$0.000204,"144,105,100",**,Low Vol,-17.24%,-20.32%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-5.18%
GYC,852,Gycoin,? ,$0.015690,?,"$93,696",0.00%,1.64%,-10.14%
POT,101,PotCoin,"$30,075,646 ",$0.138170,"217,671,315","$1,308,920",0.65%,-3.90%,13.64%
PIVX,60,PIVX,"$90,810,238 ",$1.68,"54,101,696",*,"$687,552",0.50%,-2.43%
FYN,287,FundYourselfNow,"$2,677,619 ",$3.15,"850,000",*,"$11,613",5.10%,-9.43%
ARB,724,ARbit,"$38,226 ",$0.005428,"7,042,170",Low Vol,?,?,5.04%
POP,707,PopularCoin,"$49,156 ",$0.000015,"3,367,951,380",Low Vol,-2.74%,2.90%,-32.05%
CYC,1013,Cycling Coin,? ,$0.000898,?,*,Low Vol,-0.78%,7.47%
TGC,620,Tigercoin,"$124,455 ",$0.002859,"43,536,800",Low Vol,-0.69%,-2.99%,-6.46%
RPC,718,RonPaulCoin,"$41,864 ",$0.049591,"844,192",Low Vol,-0.69%,-3.51%,-5.79%
ARC,606,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,504,LiteBitcoin,"$13,813 ",$0.004332,"3,188,280",$575,-0.09%,-32.53%,-51.61%
XC,512,XCurrency,"$2,878,196 ",$0.493192,"5,835,854",*,Low Vol,-0.69%,?
BTSR,421,BTSR,"$326,026 ",$0.099286,"3,283,690",*,"$2,036",7.03%,-37.85%
TIPS,305,FedoraCoin,"$2,213,138 ",$0.000005,"443,168,182,458","$14,574",10.15%,-40.13%,62.60%
DUB,968,Dubstep,? ,$0.000898,?,*,Low Vol,?,-36.32%
BIP,682,BipCoin,"$62,969 ",$0.040935,"1,538,251",Low Vol,-0.66%,-9.34%,4.71%
VASH,192,VPNCoin,"$8,160,085 ",$0.020383,"400,339,746",*,"$663,402",6.25%,30.52%
BITGOLD,466,bitGold,"$116,270 ",$1292.33,89.9694,*,$789,8.95%,-2.87%
RBY,165,Rubycoin,"$12,429,738 ",$0.503824,"24,670,794",*,"$45,174",-3.71%,4.25%
RBX,404,Ripto Bux,"$489,393 ",$0.001284,"381,236,123",*,"$2,635",-1.66%,-17.48%
BITBTC,438,bitBTC,"$251,949 ",$4324.91,58.2554,*,"$70,860",10.95%,-1.02%
DOPE,289,DopeCoin,"$2,617,844 ",$0.023566,"111,085,648",*,"$68,344",-6.68%,-8.02%
RBT,647,Rimbit,"$96,243 ",$0.000833,"115,499,623",*,Low Vol,-0.52%,8.84%
MLN,84,Melon,"$44,328,207 ",$73.95,"599,400",*,"$269,416",0.76%,-6.14%
SLR,225,SolarCoin,"$5,699,311 ",$0.159291,"35,779,238",*,"$20,419",2.24%,-12.19%
SLS,159,SaluS,"$13,651,021 ",$13.60,"1,004,054",*,"$34,169",-0.06%,-3.22%
STORJ,65,Storj,"$80,461,860 ",$1.06,"75,682,509",*,"$5,602,950",-1.37%,-14.44%
DHG,897,DHG,? ,$0.157368,?,"$1,325",-5.97%,-15.98%,-9.13%
KARMA,1027,Karmacoin,? ,$0.000041,?,Low Vol,-0.69%,-5.27%,7.10%
SKIN,277,SkinCoin,"$2,992,877 ",$0.033939,"88,183,483",*,"$34,228",-9.96%,13.84%
VERI,24,Veritaseum,"$248,075,444 ",$123.35,"2,011,134",*,"$321,036",-0.92%,-7.20%
MILO,762,MiloCoin,"$24,235 ",$0.002246,"10,789,954",Low Vol,-0.69%,7.33%,-24.13%
SLG,619,Sterlingcoin,"$126,566 ",$0.030297,"4,177,545",Low Vol,-0.70%,-10.04%,-5.11%
MCO,53,Monaco,"$103,021,203 ",$10.50,"9,813,786",*,"$12,432,800",14.69%,27.21%
MAC,578,Machinecoin,"$200,632 ",$0.010119,"19,827,100",Low Vol,-0.69%,-3.98%,-28.24%
TRUST,344,TrustPlus,"$1,392,879 ",$0.043410,"32,086,595",*,"$31,362",-2.01%,4.86%
NRO,490,Neuro,"$59,974 ",$0.003104,"19,323,773","$1,531",-0.69%,99.35%,33.48%
DICE,91,Etheroll,"$35,484,084 ",$5.07,"7,001,623",*,"$435,359",-0.49%,-7.34%
DNT,58,district0x,"$93,106,800 ",$0.155178,"600,000,000",*,"$7,919,440",1.88%,21.15%
TOKEN,536,SwapToken,"$625,651 ",$0.000041,"15,320,585,365",*,Low Vol,-0.69%,-4.41%
LGD,272,Legends Room,"$3,227,020 ",$1.61,"2,000,000",*,"$433,941",-0.14%,-9.35%
OTX,389,Octanox,"$634,346 ",$0.080219,"7,907,644","$1,120",-0.67%,2.06%,27.09%
UNC,895,UNCoin,? ,$0.000041,?,*,"$1,641",-0.52%,-4.56%
UNRC,891,UniversalRoya...,? ,$0.003222,?,*,"$1,998",-0.70%,-11.28%
XGR,644,GoldReserve,"$98,874 ",$0.005758,"17,171,382",**,Low Vol,-0.69%,-24.91%
RIDE,760,Ride My Car,"$24,811 ",$0.000245,"101,259,890",*,Low Vol,-0.69%,-18.04%
AMMO,742,Ammo Rewards,"$31,762 ",$0.000408,"77,777,777",*,Low Vol,-0.69%,-4.38%
$$$,495,Money,"$41,225 ",$0.000898,"45,887,218","$1,058",-4.95%,-12.50%,10.29%
QAU,151,Quantum,"$15,043,784 ",$0.184521,"81,528,846",*,"$20,203",-0.11%,-0.57%
IMS,674,Independent M...,"$70,305 ",$0.013095,"5,368,934",Low Vol,-0.59%,2.32%,-26.05%
BGC,848,BagCoin,? ,$0.004390,?,"$173,778",0.39%,2.88%,5.53%
CLINT,1061,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,872,WA Space,? ,$0.047045,?,"$16,768",-0.69%,-8.20%,-1.23%
PAY,19,TenX,"$350,883,321 ",$3.35,"104,661,310",*,"$22,759,800",-1.68%,-9.69%
EXL,886,Excelcoin,? ,$0.003997,?,"$3,055",20.01%,-11.34%,?
NYAN,601,Nyancoin,"$147,197 ",$0.000494,"297,891,209",Low Vol,-1.26%,32.49%,-18.23%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,563,BitBar,"$289,490 ",$8.57,"33,793",Low Vol,-1.05%,21.48%,-49.14%
