symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,545,RussiaCoin,"$642,332 ",$0.078176,"8,216,446",Low Vol,-0.39%,182.74%,-32.85%
XAUR,133,Xaurum,"$20,747,196 ",$0.163222,"127,110,294",*,"$146,244",-3.99%,1.65%
PRX,765,Printerium,"$28,475 ",$0.002409,"11,821,728",Low Vol,-0.39%,8.20%,-16.58%
BLRY,715,BillaryCoin,"$52,006 ",$0.005789,"8,983,158",Low Vol,-0.39%,-10.70%,5.56%
V,565,Version,"$364,551 ",$0.000806,"452,264,617",Low Vol,-9.56%,-17.87%,-50.07%
CHC,267,ChainCoin,"$4,137,019 ",$0.269688,"15,340,020","$18,365",-0.43%,2.12%,-16.72%
XID,1042,International...,? ,$0.003790,?,Low Vol,?,?,-57.84%
FLY,578,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,?,8.32%
URC,702,Unrealcoin,"$61,741 ",$0.008790,"7,024,402",Low Vol,-0.40%,?,-39.59%
MRT,378,Miners' Rewar...,"$847,407 ",$0.084741,"10,000,000",*,"$3,440",7.84%,40.03%
URO,747,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,4.30%,-33.52%
GSR,965,GeyserCoin,? ,$0.005114,?,Low Vol,-0.39%,-83.81%,-79.41%
QBC,957,Quebecoin,? ,$0.001099,?,Low Vol,-0.39%,?,12.24%
NEVA,704,NevaCoin,"$59,091 ",$0.027805,"2,125,225",Low Vol,-0.39%,-0.42%,2.44%
020,615,020LondonCoin,"$148,370 ",$9.5e-07,"155,953,750,248",Low Vol,-0.41%,3.33%,1.67%
KEK,392,KekCoin,"$703,591 ",$0.070908,"9,922,580",*,"$3,346",9.74%,9.61%
QBK,824,Qibuck Asset,"$6,847 ",$0.004582,"1,494,228",*,Low Vol,-1.67%,38.82%
NSR,348,NuShares,"$1,484,442 ",$0.000549,"2,702,268,334",*,"$2,474",-0.44%,27.04%
BASH,202,LuckChain,"$8,096,562 ",$0.011503,"703,889,714","$107,540",-0.65%,7.85%,-10.01%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,209,APX,"$7,294,638 ",$9.38,"777,394",*,"$57,825",-2.80%,3.89%
VIA,132,Viacoin,"$20,950,556 ",$0.918965,"22,797,991","$438,459",0.87%,1.60%,-9.37%
TRUMP,407,TrumpCoin,"$510,164 ",$0.077973,"6,542,826",$896,0.59%,16.35%,7.74%
PDG,1035,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.47%
APW,510,AppleCoin,"$6,574 ",$0.401447,"16,377","$87,086",-0.49%,8.03%,-2.38%
DBG,1004,Digital Bulli...,? ,$0.002113,?,*,Low Vol,-0.39%,?
TYC,918,Tyrocoin,? ,$0.042384,?,$858,-0.39%,-22.14%,-84.66%
HONEY,464,Honey,"$129,544 ",$0.618220,"209,544","$1,299",-0.45%,35.65%,33.13%
MAY,775,Theresa May Coin,"$25,218 ",$0.001394,"18,084,200",Low Vol,-0.39%,6.06%,23.33%
VIP,766,VIP Tokens,"$28,211 ",$0.000338,"83,450,403",*,Low Vol,-0.39%,23.66%
TAAS,94,TaaS,"$35,863,176 ",$4.40,"8,146,001",*,"$332,736",1.03%,11.49%
MONEY,997,MoneyCoin,? ,$0.000065,?,Low Vol,-0.39%,-40.48%,-15.89%
APC,901,AlpaCoin,? ,$0.300324,?,"$4,061",-5.97%,4.53%,21.15%
SFE,1056,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-0.73%
SFC,501,Solarflarecoin,"$29,555 ",$0.002099,"14,083,450",$589,-0.40%,9.49%,6.88%
IFT,866,InvestFeed,? ,$0.060556,?,*,"$57,734",-2.68%,3.65%
XLM,26,Stellar Lumens,"$257,775,800 ",$0.023096,"11,161,251,509",*,"$28,937,900",1.90%,29.81%
KORE,292,KoreCoin,"$2,837,661 ",$1.44,"1,971,858",*,"$53,878",-2.27%,6.16%
XLC,932,LeviarCoin (P...,? ,$0.126773,?,*,Low Vol,-0.39%,47.55%
GOLOS,130,Golos,"$21,395,708 ",$0.171827,"124,518,891","$17,905",0.21%,14.28%,29.78%
VC,687,VirtualCoin,"$72,300 ",$0.007184,"10,064,287",Low Vol,-0.44%,17.91%,?
EFYT,899,Ergo,? ,$5.05,?,*,"$4,192",0.65%,-18.95%
BLOCKPAY,341,BlockPay,"$1,623,632 ",$0.299105,"5,428,300",*,"$1,899",-5.03%,-1.16%
FUN,54,FunFair,"$116,473,957 ",$0.030336,"3,839,463,249",*,"$806,436",-3.42%,3.76%
OCOW,1055,OCOW,? ,$0.004069,?,Low Vol,?,1.21%,-8.63%
OCT,211,OracleChain,"$7,270,920 ",$0.242364,"30,000,000",*,"$68,545",-4.11%,23.84%
STA,309,Starta,"$2,322,044 ",$0.473127,"4,907,867",*,$979,1.96%,8.98%
TURBO,1041,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,680,Sling,"$77,161 ",$0.071838,"1,074,095",*,Low Vol,-0.39%,?
TKN,93,TokenCard,"$37,450,293 ",$1.58,"23,644,056",*,"$462,407",-0.70%,3.94%
PLNC,774,PLNcoin,"$25,276 ",$0.001479,"17,089,600",**,Low Vol,-8.26%,35.25%
HMP,642,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,1.46%,48.69%
HMQ,119,Humaniq,"$24,872,457 ",$0.152724,"162,858,861",*,"$274,855",-1.16%,6.30%
DENT,168,Dent,"$13,141,824 ",$0.001241,"10,589,960,960",*,"$59,237",1.69%,8.45%
PKB,359,ParkByte,"$1,266,316 ",$0.265808,"4,764,026",*,"$27,640",-0.45%,5.22%
TKS,306,Tokes,"$2,437,677 ",$2.54,"960,309",*,"$13,757",2.04%,8.41%
NLG,83,Gulden,"$48,742,455 ",$0.138723,"351,365,345","$340,852",-0.08%,49.39%,87.57%
DBTC,731,Debitcoin,"$41,539 ",$0.002308,"17,998,502",Low Vol,-35.64%,-32.28%,-30.72%
HMC,512,HarmonyCoin,"$5,935 ",$0.025258,"234,974","$42,618",-1.47%,-0.61%,-23.04%
DLC,625,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,4.00%,7.81%
EL,381,Elcoin,"$833,707 ",$0.074379,"11,208,967",*,"$5,580",-3.22%,-16.78%
GCC,478,GuccioneCoin,"$78,007 ",$0.003845,"20,285,537",*,"$1,089",-3.57%,-2.26%
HODL,602,HOdlcoin,"$178,165 ",$0.001479,"120,462,275",Low Vol,45.26%,45.66%,-39.67%
PRM,1014,PrismChain,? ,$0.000676,?,*,Low Vol,?,8.20%
XQN,978,Quotient,? ,$0.005282,?,*,Low Vol,-0.39%,8.20%
SCRT,693,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,0.05%
CSC,537,CasinoCoin,"$810,158 ",$0.020988,"38,601,187",Low Vol,-0.37%,6.59%,198.37%
GCN,557,GCoin,"$437,664 ",$0.000003,"142,985,810,000",Low Vol,6.83%,-54.58%,-53.30%
PHS,684,Philosopher S...,"$73,807 ",$0.030383,"2,429,219",*,Low Vol,-0.39%,87.93%
LUNA,760,Luna Coin,"$30,109 ",$0.020706,"1,454,127",Low Vol,-0.39%,8.42%,2.24%
GCR,254,Global Curren...,"$4,764,957 ",$0.046230,"103,070,670",*,"$71,189",0.80%,-0.08%
ENT,345,Eternity,"$1,608,392 ",$0.423444,"3,798,357","$31,620",-9.45%,22.82%,108.16%
ABN,514,Abncoin,"$3,247 ",$0.047963,"67,700","$1,874",-28.57%,61.31%,51.05%
ENV,827,Environ,"$5,604 ",$0.000042,"132,635,365",*,Low Vol,-0.40%,?
POSW,313,PoSW Coin,"$2,188,952 ",$0.049636,"44,100,000",*,"$20,734",-0.58%,8.25%
POST,403,PostCoin,"$550,485 ",$0.034691,"15,868,233",*,"$20,296",-1.21%,9.29%
BRIT,547,BritCoin,"$603,427 ",$0.028372,"21,268,092",Low Vol,-0.39%,-14.45%,12.32%
CAGE,525,CageCoin,"$2,568,047 ",$0.000025,"101,168,328,395",Low Vol,7.64%,519.33%,421.30%
CV2,401,Colossuscoin V2,"$598,760 ",$0.000027,"22,488,972,134",*,"$1,653",1.26%,-10.15%
MGC,883,GulfCoin,? ,$0.004734,?,"$13,381",-5.86%,-5.29%,24.99%
BTQ,767,BitQuark,"$27,819 ",$0.003888,"7,155,671",Low Vol,-0.39%,-1.43%,0.58%
DGD,43,DigixDAO,"$169,140,400 ",$84.57,"2,000,000",*,"$870,988",1.73%,11.76%
BTS,20,BitShares,"$372,555,273 ",$0.143387,"2,598,250,000",*,"$51,338,300",0.25%,14.55%
ARG,706,Argentum,"$58,608 ",$0.007351,"7,972,906",Low Vol,-0.35%,5.56%,26.03%
PAYP,996,PayPeer,? ,$0.000042,?,Low Vol,-0.39%,8.20%,-41.42%
DOGE,37,Dogecoin,"$196,809,796 ",$0.001777,"110,769,548,974","$4,980,080",-0.27%,5.32%,1.85%
XCN,263,Cryptonite,"$4,262,160 ",$0.012127,"351,469,087","$226,164",0.30%,10.48%,-11.70%
BTX,555,BitcoinTX,"$445,107 ",$0.005451,"81,652,784",*,Low Vol,-0.39%,72.41%
PULSE,756,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-16.08%
MOON,181,Mooncoin,"$11,136,975 ",$0.000050,"222,239,016,279","$16,997",-3.27%,5.01%,2.40%
BTD,568,Bitcloud,"$348,877 ",$0.030933,"11,278,645",Low Vol,-0.44%,19.52%,-13.61%
XCP,84,Counterparty,"$46,220,671 ",$17.66,"2,617,993",*,"$959,767",-1.28%,17.12%
BTA,321,Bata,"$2,044,895 ",$0.411414,"4,970,408","$48,902",-1.07%,2.96%,5.93%
BTC,1,Bitcoin,"$69,863,704,999 ",$4228.67,"16,521,437","$2,406,880,000",-0.02%,7.46%,1.85%
TIME,142,Chronobank,"$17,920,194 ",$25.24,"710,113",*,"$1,216,710",1.04%,7.00%
BTM,311,Bitmark,"$2,259,407 ",$0.579160,"3,901,180","$131,526",2.17%,2.48%,48.46%
CREA,317,Creativecoin,"$2,114,845 ",$0.198429,"10,657,943","$2,596",0.12%,0.61%,38.49%
PROC,372,ProCurrency,"$974,564 ",$0.076048,"12,815,205",*,"$10,093",-0.39%,4.98%
AMIS,988,AMIS,? ,$173.81,?,*,Low Vol,-0.09%,-29.67%
STEEM,23,Steem,"$304,596,096 ",$1.27,"239,858,332","$2,265,650",0.13%,2.42%,10.89%
ADST,322,AdShares,"$2,038,432 ",$0.179058,"11,384,199",*,"$29,949",2.74%,23.63%
GBG,878,Golos Gold,? ,$0.091572,?,*,"$27,981",0.52%,2.62%
HCC,960,Happy Creator...,? ,$0.000338,?,*,Low Vol,-11.46%,-13.44%
SWING,616,Swing,"$147,993 ",$0.059195,"2,500,085",Low Vol,-0.44%,6.19%,12.90%
CHAO,730,23 Skidoo,"$42,327 ","$167,582",0.25257293,Low Vol,-0.27%,43.76%,-7.64%
CCM100,820,CCMiner,"$7,802 ",$0.002583,"3,020,353",*,Low Vol,-1.67%,11.46%
SPHR,193,Sphere,"$9,168,788 ",$2.97,"3,082,940",*,"$346,347",1.08%,-10.40%
MUE,127,MonetaryUnit,"$22,125,238 ",$0.173890,"127,236,980","$252,380",-0.18%,2.71%,23.11%
RED,699,RedCoin,"$62,632 ",$0.000845,"74,107,896",Low Vol,-0.39%,13.90%,6.40%
CURE,234,Curecoin,"$5,904,828 ",$0.248719,"23,740,960",**,"$37,400",0.16%,1.70%
TEAM,1061,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,714,IslaCoin,"$53,027 ",$0.035032,"1,513,704",*,Low Vol,-0.39%,9.66%
JOBS,810,JobsCoin,"$13,440 ",$0.000127,"106,019,270",Low Vol,-0.39%,26.36%,53.72%
BRIA,497,BriaCoin,"$35,818 ",$0.702636,"50,977",*,$878,-0.22%,-4.09%
LUN,115,Lunyr,"$26,757,810 ",$11.64,"2,297,853",*,"$1,509,900",-0.69%,11.02%
GBC,745,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-0.33%,-8.34%
DGB,53,DigiByte,"$118,077,249 ",$0.013506,"8,742,253,657","$6,346,440",0.02%,7.72%,-6.54%
DGC,441,Digitalcoin,"$211,297 ",$0.007977,"26,488,920",$670,-1.63%,10.55%,2.01%
ECC,225,E-Currency Coin,"$6,303,997 ",$0.000254,"24,863,424,810","$5,581",19.53%,50.73%,19.05%
CRT,804,CRTCoin,"$16,079 ",$0.202836,"79,270",**,Low Vol,-0.39%,8.20%
SEQ,224,Sequence,"$6,415,908 ",$0.142830,"44,919,891","$181,301",-0.70%,7.52%,8.66%
BRAIN,959,Braincoin,? ,$0.005832,?,*,Low Vol,-0.39%,-41.44%
ECO,499,EcoCoin,"$31,332 ",$0.078329,"400,010","$22,409",-0.99%,32.31%,49.49%
ECN,166,E-coin,"$13,314,775 ",$3.61,"3,686,782","$257,269",-7.83%,-2.76%,0.77%
ANTX,966,Antimatter,? ,$0.000007,?,Low Vol,-0.41%,-74.93%,-68.40%
SKR,904,Sakuracoin,? ,$0.001758,?,"$3,157",-0.36%,2.65%,65.87%
DRS,783,Digital Rupees,"$21,585 ",$0.000042,"510,802,961",*,Low Vol,-0.39%,?
BITB,241,BitBean,"$5,463,512 ",$0.002620,"2,085,517,000",*,"$127,588",-0.71%,2.71%
DDF,872,DigitalDevelo...,? ,$0.319828,?,*,"$42,224",4.39%,-3.50%
RMC,886,Remicoin,? ,$0.681497,?,*,"$10,900",48.74%,471.95%
STV,695,Sativacoin,"$64,299 ",$0.009079,"7,081,910",Low Vol,-0.43%,-38.79%,-32.88%
AMBER,577,AmberCoin,"$304,694 ",$0.006972,"43,699,481",**,Low Vol,-0.39%,25.74%
BITZ,536,Bitz,"$832,973 ",$0.418392,"1,990,891",Low Vol,-0.39%,8.20%,-14.81%
LNK,526,Link Platform,"$2,153,579 ",$45.34,"47,503",*,Low Vol,3.30%,5.10%
PCS,885,Pabyosi Coin ...,? ,$0.099107,?,"$11,101",-0.39%,25.07%,-14.66%
RBIES,572,Rubies,"$321,548 ",$0.030873,"10,415,252",*,Low Vol,-0.44%,-14.16%
QTL,697,Quatloo,"$64,004 ",$0.008428,"7,594,642",Low Vol,4.42%,7.16%,-26.62%
BITCF,881,First Bitcoin...,? ,$0.644301,?,*,"$13,867",6.53%,-18.17%
BITS,435,Bitstar,"$251,657 ",$0.010904,"23,079,737","$1,246",4.32%,22.01%,8.30%
CRX,650,Chronos,"$100,184 ",$0.001359,"73,729,962",Low Vol,-0.44%,83.12%,2.27%
ZENGOLD,1034,ZenGold,? ,$0.507111,?,*,Low Vol,-0.39%,508.60%
FRC,605,Freicoin,"$174,231 ",$0.006085,"28,632,421",Low Vol,-0.40%,94.78%,-8.61%
VTC,135,Vertcoin,"$19,973,988 ",$0.514763,"38,802,300","$1,143,810",-0.22%,-0.43%,20.55%
GTC,648,Global Tour Coin,"$101,809 ",$0.003550,"28,681,715",Low Vol,-0.44%,?,-11.74%
HERO,539,Sovereign Hero,"$760,854 ",$159.41,"4,773",*,Low Vol,2.50%,0.61%
DUO,430,ParallelCoin,"$301,382 ",$1.01,"297,646","$1,122",-0.28%,33.94%,141.31%
FRK,669,Franko,"$83,412 ",$0.130956,"636,950",Low Vol,-0.39%,?,10.72%
XC,293,XCurrency,"$2,790,455 ",$0.478059,"5,837,052",*,"$2,519",-0.39%,-13.22%
TRIG,229,Triggers,"$6,152,652 ",$0.191638,"32,105,593",*,"$729,713",-16.57%,24.31%
MEN,906,PeopleCoin,? ,$0.001268,?,"$3,008",3.04%,7.35%,-14.13%
FRN,436,Francs,"$247,784 ",$0.064597,"3,835,880",$516,-0.31%,4.63%,-3.01%
EUC,448,Eurocoin,"$173,368 ",$0.014574,"11,895,528","$1,182",-0.40%,23.58%,20.51%
ATMS,285,Atmos,"$3,026,815 ",$0.030214,"100,178,903",*,"$4,066",-0.39%,4.50%
X2,1011,X2,? ,$0.000085,?,*,Low Vol,-0.39%,8.20%
UNB,402,UnbreakableCoin,"$579,637 ",$0.254433,"2,278,150","$65,550",3.20%,10.91%,17.55%
VTR,339,vTorrent,"$1,668,255 ",$0.154240,"10,815,966","$19,361",0.83%,5.75%,-15.98%
TLE,1007,Tattoocoin (L...,? ,$0.076317,?,*,Low Vol,-0.39%,-2.29%
VTY,1015,Victoriouscoin,? ,$0.000004,?,Low Vol,-3.07%,-87.78%,-88.30%
SDP,504,SydPak,"$16,064 ",$0.100996,"159,060",*,$668,-0.39%,86.85%
XP,353,XP,"$1,329,415 ",$0.000009,"142,586,317,133","$4,599",-5.09%,19.55%,209.03%
PDC,230,Project Decorum,"$6,082,950 ",$0.121659,"50,000,000",*,"$7,219",0.13%,9.27%
YAC,627,Yacoin,"$129,573 ",$0.001099,"117,933,383",Low Vol,-0.44%,12.54%,8.42%
UNO,161,Unobtanium,"$14,366,393 ",$72.63,"197,801","$67,728",-0.34%,19.06%,-0.14%
DSH,395,Dashcoin,"$657,424 ",$0.037790,"17,396,723","$3,007",-0.10%,41.53%,91.97%
ZEC,16,Zcash,"$478,549,599 ",$236.54,"2,023,106","$23,130,000",-0.82%,3.49%,11.85%
NANOX,940,Project-X,? ,"$204,104",?,*,Low Vol,-0.39%,4.52%
OMG,13,OmiseGo,"$782,539,133 ",$7.96,"98,312,024",*,"$34,182,600",0.41%,4.57%
DMB,837,Digital Money...,$428 ,$0.001017,"421,300",Low Vol,-0.32%,8.21%,-0.80%
ITI,408,iTicoin,"$506,230 ",$15.82,"32,000",*,"$93,005",-0.75%,-0.68%
GPL,701,Gold Pressed ...,"$62,088 ",$0.274758,"225,975",Low Vol,-0.39%,-7.18%,-9.35%
CVCOIN,218,CVCoin,"$6,778,899 ",$0.870898,"7,783,804",*,"$8,269",1.87%,5.67%
KED,623,Darsek,"$137,382 ",$0.012339,"11,133,772",Low Vol,-2.62%,-9.86%,-9.90%
ZEN,160,ZenCash,"$14,450,484 ",$7.33,"1,972,625","$242,442",-3.20%,11.46%,21.90%
ASN,859,Aseancoin,? ,$0.021340,?,"$101,318",-12.76%,28.25%,?
ZER,423,Zero,"$357,795 ",$0.268649,"1,331,830","$1,626",-0.54%,12.07%,-17.03%
CRAVE,315,Crave,"$2,182,253 ",$1.62,"1,347,544",*,"$1,889",-5.14%,7.53%
CMT,790,Comet,"$20,156 ",$0.023092,"872,830",Low Vol,-0.44%,-45.14%,-32.47%
ZET,271,Zetacoin,"$3,793,128 ",$0.022776,"166,539,109","$147,817",0.02%,6.74%,-15.01%
INFX,380,Influxcoin,"$834,496 ",$0.498688,"1,673,383","$5,084",-1.17%,9.05%,3.23%
BITCNY,174,bitCNY,"$12,419,042 ",$0.147720,"84,071,500",*,"$536,683",3.03%,3.31%
SOIL,656,SOILcoin,"$95,121 ",$0.016682,"5,702,048",Low Vol,12.71%,23.39%,2.55%
VTA,784,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,0.04%,-16.07%
BPC,523,Bitpark Coin,"$3,245,378 ",$0.043272,"75,000,000",*,Low Vol,-0.40%,16.75%
NBIT,926,netBit,? ,$0.022439,?,*,Low Vol,-0.39%,7.60%
DMC,849,DynamicCoin,? ,$0.999676,?,"$808,478",0.02%,-0.03%,-0.02%
SKC,1010,Skeincoin,? ,$0.002747,?,Low Vol,-0.39%,8.20%,2.55%
SLFI,831,Selfiecoin,"$4,557 ",$0.000042,"107,829,281",Low Vol,-0.44%,8.26%,2.51%
SHIFT,173,Shift,"$12,547,952 ",$1.13,"11,108,511",*,"$164,499",1.42%,8.77%
888,654,OctoCoin,"$98,186 ",$0.001973,"49,762,580",Low Vol,-13.87%,-18.15%,-30.33%
AGRS,146,Agoras Tokens,"$17,034,696 ",$0.405588,"42,000,000",*,"$73,889",-1.82%,3.12%
ZSE,1009,ZSEcoin,? ,$0.007437,?,Low Vol,-0.39%,9.75%,-16.24%
WBB,270,Wild Beast Block,"$4,034,673 ",$1.69,"2,392,307","$3,529",-0.42%,9.00%,-17.54%
ALTC,818,Antilitecoin,"$10,454 ",$0.000332,"31,512,613",Low Vol,-0.39%,-5.61%,-39.86%
ASAFE2,662,AllSafe,"$92,198 ",$0.011482,"8,030,000",*,Low Vol,-1.67%,-5.16%
SWT,163,Swarm City,"$13,410,478 ",$1.76,"7,606,710",*,"$27,242",1.09%,10.68%
DP,440,DigitalPrice,"$213,299 ",$0.009171,"23,257,756",$683,-0.39%,4.30%,37.76%
CESC,777,CryptoEscudo,"$24,358 ",$0.000169,"144,105,100",**,Low Vol,-0.39%,5.28%
CYP,653,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.016554,?,"$121,385",1.18%,13.66%,15.45%
POT,108,PotCoin,"$28,409,813 ",$0.130489,"217,718,070","$422,515",0.29%,6.62%,3.53%
PIVX,57,PIVX,"$108,390,747 ",$2.00,"54,126,633",*,"$1,398,770",-0.83%,8.52%
FYN,316,FundYourselfNow,"$2,171,844 ",$2.56,"850,000",*,"$2,859",-0.09%,-11.35%
PURA,846,Pura,? ,$0.458376,?,"$1,697,520",3.73%,65.47%,78.90%
POP,718,PopularCoin,"$48,344 ",$0.000014,"3,368,972,367",Low Vol,0.39%,93.19%,-16.03%
CYC,961,Cycling Coin,? ,$0.001141,?,*,Low Vol,-0.39%,12.37%
TGC,598,Tigercoin,"$189,495 ",$0.004353,"43,536,800",Low Vol,-0.40%,68.87%,40.73%
RPC,723,RonPaulCoin,"$45,023 ",$0.053155,"847,005",Low Vol,-0.36%,12.21%,6.67%
ARDR,49,Ardor,"$141,003,784 ",$0.141145,"998,999,495",*,"$1,383,480",-1.26%,10.90%
LBTC,494,LiteBitcoin,"$47,927 ",$0.015032,"3,188,280","$29,299",-7.10%,358.31%,177.28%
UNY,182,Unity Ingot,"$11,125,029 ",$0.055074,"202,000,000",*,"$48,847",-0.90%,-11.18%
BTSR,560,BTSR,"$420,184 ",$0.127961,"3,283,690",*,Low Vol,1.54%,?
TIPS,257,FedoraCoin,"$4,653,177 ",$0.000010,"443,168,182,458","$7,269",-0.94%,28.02%,-13.13%
DUB,910,Dubstep,? ,$0.001099,?,*,"$1,388",-0.44%,39.64%
BIP,674,BipCoin,"$79,303 ",$0.051554,"1,538,251",Low Vol,-0.39%,-13.72%,17.27%
VASH,213,VPNCoin,"$7,151,589 ",$0.017864,"400,339,746",*,"$258,025",-1.79%,5.17%
BITGOLD,466,bitGold,"$122,557 ",$1362.21,89.9694,*,"$1,766",2.57%,1.98%
RBY,170,Rubycoin,"$12,934,013 ",$0.523972,"24,684,550",*,"$10,661",-1.59%,8.57%
RBX,412,Ripto Bux,"$471,654 ",$0.001237,"381,236,123",*,$880,0.10%,7.81%
BITBTC,437,bitBTC,"$245,352 ",$4110.92,59.6831,*,"$9,338",-2.41%,6.72%
DOPE,294,DopeCoin,"$2,779,285 ",$0.025019,"111,085,648",*,"$30,739",-4.06%,7.52%
RBT,679,Rimbit,"$77,671 ",$0.000672,"115,499,623",*,Low Vol,-0.84%,-3.90%
MLN,88,Melon,"$44,342,653 ",$73.98,"599,400",*,"$252,768",-0.48%,6.16%
SLR,240,SolarCoin,"$5,469,965 ",$0.152763,"35,806,869",*,"$34,540",0.06%,1.73%
SLS,157,SaluS,"$15,487,019 ",$15.42,"1,004,086",*,"$167,102",4.39%,10.01%
STORJ,66,Storj,"$74,904,358 ",$0.933244,"80,262,352",*,"$2,762,180",-1.91%,4.84%
DHG,862,DHG,? ,$0.141109,?,"$79,825",-3.09%,-1.81%,-31.35%
KARMA,1033,Karmacoin,? ,$0.000042,?,Low Vol,-0.39%,8.20%,2.90%
SKIN,298,SkinCoin,"$2,668,917 ",$0.030266,"88,183,483",*,"$25,575",-7.01%,-7.79%
VERI,29,Veritaseum,"$233,182,994 ",$115.95,"2,011,134",*,"$383,413",-2.12%,-2.24%
MILO,793,MiloCoin,"$19,606 ",$0.001817,"10,789,954",Low Vol,-0.39%,-3.07%,-13.33%
ELE,620,Elementrem,"$140,985 ",$0.005536,"25,468,108",Low Vol,-0.39%,17.15%,-3.70%
MCO,55,Monaco,"$116,287,479 ",$11.85,"9,813,786",*,"$11,359,400",-2.44%,3.27%
MAC,580,Machinecoin,"$270,076 ",$0.013618,"19,832,100",Low Vol,-0.29%,4.77%,-2.44%
ARK,44,Ark,"$167,647,809 ",$1.73,"97,077,958",*,"$1,853,320",1.20%,4.27%
NRO,495,Neuro,"$42,308 ",$0.002113,"20,024,089",$613,60.65%,72.58%,43.36%
DICE,95,Etheroll,"$35,213,961 ",$5.03,"7,001,623",*,"$550,616",0.63%,6.47%
DNT,58,district0x,"$99,199,800 ",$0.165333,"600,000,000",*,"$4,923,700",-0.87%,5.34%
IMS,688,Independent M...,"$70,614 ",$0.013152,"5,368,934",Low Vol,-0.57%,13.95%,-6.21%
LGD,222,Legends Room,"$6,465,320 ",$3.23,"2,000,000",*,"$2,459,190",4.06%,47.44%
OTX,369,Octanox,"$997,391 ",$0.126130,"7,907,644","$6,193",-16.37%,14.34%,68.41%
UNC,969,UNCoin,? ,$0.000042,?,*,Low Vol,-0.40%,8.26%
UNRC,951,UniversalRoya...,? ,$0.002282,?,*,Low Vol,-7.27%,12.37%
XGR,624,GoldReserve,"$134,240 ",$0.007818,"17,171,382",**,Low Vol,-0.39%,6.48%
RIDE,761,Ride My Car,"$29,954 ",$0.000296,"101,264,166",*,Low Vol,-0.39%,26.24%
AMMO,737,Ammo Rewards,"$39,440 ",$0.000507,"77,777,777",*,Low Vol,19.53%,29.84%
$$$,711,Money,"$54,766 ",$0.001193,"45,887,218",Low Vol,1.56%,0.35%,-4.57%
QAU,153,Quantum,"$16,123,715 ",$0.197767,"81,528,846",*,"$76,419",0.09%,9.43%
BGC,857,BagCoin,? ,$0.004106,?,"$152,336",0.00%,-1.02%,-1.70%
CLINT,1047,Clinton,? ,$0.004439,?,*,Low Vol,?,5.24%
WA,880,WA Space,? ,$0.049357,?,"$14,736",-0.39%,-1.72%,-0.34%
PAY,19,TenX,"$387,687,471 ",$3.70,"104,661,310",*,"$14,330,700",-1.38%,5.44%
XTD,870,XTD Coin,? ,$0.001521,?,"$50,117",-9.99%,?,?
ZYD,779,Zayedcoin,"$24,010 ",$0.003845,"6,243,840",Low Vol,-0.39%,-14.34%,-32.05%
MUSE,518,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,574,BitBar,"$311,478 ",$9.20,"33,853",Low Vol,-0.40%,5.46%,-7.49%
TOPAZ,994,Topaz Coin,? ,$0.072894,?,Low Vol,1.07%,9.79%,15.15%
BGR,1027,Bongger,? ,$0.000065,?,Low Vol,-0.41%,2.64%,64.72%
HBN,562,HoboNickels,"$387,557 ",$0.006761,"57,324,709",Low Vol,-0.25%,29.00%,35.84%
BIGUP,666,BigUp,"$88,036 ",$0.000042,"2,083,316,766",Low Vol,-0.39%,9.75%,-21.21%
EXP,117,Expanse,"$25,831,383 ",$3.27,"7,906,397","$1,718,270",-0.86%,25.28%,62.40%
UNI,635,Universe,"$120,323 ",$0.020030,"6,007,093",*,Low Vol,-0.39%,14.69%
B@,519,Bankcoin,"$11,016,277 ",$0.956785,"11,513,848",*,Low Vol,-0.37%,13.01%
PAK,411,Pakcoin,"$474,195 ",$0.011842,"40,042,450","$2,536",3.36%,-12.84%,-33.68%
BSTY,592,GlobalBoost-Y,"$215,511 ",$0.017222,"12,513,412",Low Vol,-0.22%,5.18%,-20.22%
BEST,933,BestChain,? ,$0.001097,?,Low Vol,-0.40%,-22.00%,10.87%
DCN,312,Dentacoin,"$2,195,869 ",$0.000136,"16,177,500,000",*,"$8,524",-32.80%,1.54%
