symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,519,C-Bit,"$118,523",$0.000754,"157,223,250","$1,456",-0.14%,-18.69%,-39.48%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,0.08%
GOLF,1116,Golfcoin,?,$0.000055,?,Low Vol,0.39%,-3.73%,20.04%
CFT,683,CryptoForecast,"$157,200",$0.003417,"46,000,000",*,Low Vol,0.39%,0.65%
CALC,920,CaliphCoin,$77,$0.000882,"87,140",Low Vol,0.46%,-13.96%,-17.46%
PND,613,Pandacoin,"$479,972",$0.000015,"32,514,916,898",Low Vol,-3.86%,-65.16%,-4.94%
XAU,1093,Xaucoin,?,$0.018300,?,Low Vol,0.39%,?,?
GB,515,GoldBlocks,"$135,752",$0.008969,"15,134,981","$2,703",0.41%,-4.93%,20.94%
ACC,988,AdCoin,?,$0.230632,?,$693,0.65%,-11.37%,-10.56%
VPRC,839,VapersCoin,"$30,923",$0.000040,"780,124,964",Low Vol,0.44%,-15.99%,-13.57%
IFLT,428,InflationCoin,"$836,836",$0.000034,"24,857,443,057",*,$814,4.07%,17.44%
LINX,461,Linx,"$549,551",$0.061169,"8,984,150","$9,130",0.31%,-10.72%,-5.01%
GAS,31,Gas,"$185,064,967",$21.55,"8,587,622",*,"$597,780",0.13%,-4.49%
ELTC2,1016,eLTC,?,$0.000249,?,*,Low Vol,0.97%,85.73%
ROYAL,1162,RoyalCoin,?,$0.003750,?,Low Vol,?,-3.67%,-12.35%
NODC,901,NodeCoin,"$5,921",$0.003528,"1,678,439",Low Vol,0.39%,14.08%,?
XBG,959,BTCGold,?,$0.002646,?,"$10,706",-7.33%,-11.36%,-52.96%
LINK,47,ChainLink,"$143,046,750",$0.408705,"350,000,000",*,"$5,434,470",2.27%,-1.03%
LIR,876,LetItRide,"$15,912",$0.000441,"36,086,197",*,Low Vol,0.39%,-3.73%
LINDA,390,Linda,"$1,366,567",$0.000228,"6,003,429,666","$6,374",0.36%,-10.84%,-4.26%
EGC,336,EverGreenCoin,"$2,974,926",$0.223321,"13,321,301","$23,263",0.70%,3.28%,6.71%
ZNY,498,Bitzeny,"$229,230",$0.003032,"75,614,500","$9,364",-24.20%,-10.56%,206.47%
GAP,742,Gapcoin,"$89,246",$0.007606,"11,733,012",Low Vol,13.48%,-3.75%,40.63%
MIU,1036,MIYUCoin,?,$0.000055,?,Low Vol,0.39%,-3.73%,20.19%
PONZI,760,PonziCoin,"$70,957",$0.082403,"861,099",Low Vol,0.46%,-3.75%,27.95%
MBRS,339,Embers,"$2,824,080",$0.056482,"50,000,000",*,$746,2.10%,9.09%
IMPS,864,ImpulseCoin,"$18,971",$0.000937,"20,245,510",Low Vol,0.39%,?,13.17%
BITOK,1097,Bitok,?,$0.000063,?,*,Low Vol,0.30%,28.71%
WTT,370,Giga Watt Token,"$1,791,684",$1.99,"900,000",*,"$37,195",1.06%,-0.59%
SAN,169,Santiment Net...,"$16,039,244",$0.286579,"55,967,968",*,"$340,934",0.36%,-3.68%
PRC,538,PRCoin,"$61,698",$0.004410,"13,992,000",$704,0.46%,-10.46%,-10.04%
COAL,793,BitCoal,"$51,749",$0.011500,"4,500,000",Low Vol,?,53.13%,40.71%
SAC,702,SACoin,"$130,163",$0.055119,"2,361,470",Low Vol,0.41%,-3.73%,-5.32%
PRO,302,Propy,"$4,250,325",$0.302359,"14,057,212",*,"$45,161",-2.33%,-5.35%
STRAT,22,Stratis,"$289,951,060",$2.94,"98,583,242",*,"$6,244,140",0.02%,3.82%
PLBT,166,Polybius,"$16,488,776",$4.33,"3,808,454",*,"$19,963",4.23%,12.56%
PUTIC,701,Putin Classic,"$131,824",$0.003847,"34,269,149",?,?,?,?
VIDZ,491,PureVidz,"$281,099",$0.002244,"125,279,775",*,$625,7.48%,23.36%
LBC,161,LBRY Credits,"$17,560,274",$0.168210,"104,394,945","$209,448",2.91%,1.32%,-9.26%
WTC,44,Walton,"$144,410,677",$5.80,"24,898,178",*,"$17,500,200",-0.96%,-6.97%
XZC,114,ZCoin,"$30,620,942",$9.51,"3,219,005","$287,051",0.85%,-1.16%,-1.58%
RC,618,RussiaCoin,"$446,545",$0.054348,"8,216,446",Low Vol,0.46%,-3.66%,-8.10%
XAUR,155,Xaurum,"$19,191,099",$0.150981,"127,109,363",*,"$73,949",-0.96%,-6.53%
PRX,851,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.82%
BLRY,813,BillaryCoin,"$43,638",$0.004853,"8,991,165",Low Vol,?,-3.69%,-15.34%
V,640,Version,"$313,423",$0.000680,"460,817,017",Low Vol,2.90%,0.64%,3.15%
CHC,325,ChainCoin,"$3,312,881",$0.210104,"15,767,816","$5,140",2.43%,-1.53%,-11.60%
XID,1153,International...,?,$0.004392,?,Low Vol,?,-4.11%,-5.41%
MINEX,929,Minex,?,$0.247486,?,*,"$256,442",38.61%,153.74%
URC,766,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-3.89%,10.34%
MRT,407,Miners' Rewar...,"$1,097,970",$0.109797,"10,000,000",*,"$16,231",-0.30%,-3.81%
URO,795,Uro,"$49,910",$0.041340,"1,207,310",Low Vol,0.41%,-4.11%,18.35%
GSR,987,GeyserCoin,?,$0.109573,?,$785,-10.77%,56.19%,266.68%
ARB,780,ARbit,"$62,050",$0.008317,"7,460,600",Low Vol,0.41%,-13.55%,51.13%
QBC,1100,Quebecoin,?,$0.001102,?,Low Vol,0.41%,-3.75%,20.19%
NEVA,546,NevaCoin,"$43,390",$0.018811,"2,306,605","$2,602",0.45%,-5.04%,0.09%
020,728,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,19.61%
ECASH,940,ethereumcash,?,$0.041363,?,*,"$57,093",2.69%,-32.55%
KEK,442,KekCoin,"$723,935",$0.070663,"10,244,890",*,"$1,347",-0.96%,-12.17%
QBK,551,Qibuck Asset,"$29,842",$0.017854,"1,671,379",*,$916,-2.47%,32.20%
TSTR,534,Tristar Coin,"$66,512",$0.013229,"5,027,857","$8,593",0.44%,-22.48%,-21.80%
BASH,377,LuckChain,"$1,607,433",$0.002261,"710,910,739","$2,000",0.41%,-18.64%,-10.62%
MRC,1101,microCoin,?,$0.000055,?,*,Low Vol,0.41%,-3.75%
VIB,165,Viberate,"$16,513,680",$0.137614,"120,000,000",*,"$49,582",0.67%,-1.05%
APX,318,APX,"$3,536,428",$5.03,"703,179",*,"$27,894",0.08%,-2.99%
VIA,132,Viacoin,"$24,162,553",$1.06,"22,857,828","$285,362",2.62%,7.19%,0.82%
TRUMP,490,TrumpCoin,"$297,774",$0.045493,"6,545,434","$1,822",1.76%,-29.80%,-11.10%
APW,564,AppleCoin,$70,$0.001433,"48,745","$4,087",-1.83%,-52.83%,-94.45%
DBG,1103,Digital Bulli...,?,$0.003142,?,*,Low Vol,0.46%,-5.39%
ARC,578,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.17%
HONEY,694,Honey,"$137,245",$0.510006,"269,105",Low Vol,0.68%,-28.15%,-25.93%
MAY,516,Theresa May Coin,"$127,414",$0.005908,"21,565,600","$1,001",-0.44%,-4.29%,-33.73%
VIP,866,VIP Tokens,"$18,399",$0.000220,"83,450,403",*,Low Vol,0.39%,-35.82%
TAAS,91,TaaS,"$43,733,597",$5.37,"8,146,001",*,"$293,227",0.60%,-2.61%
MONEY,1131,MoneyCoin,?,$0.000055,?,Low Vol,0.39%,-3.73%,-13.18%
APC,1004,AlpaCoin,?,$0.065812,?,Low Vol,0.46%,-24.93%,-73.75%
SFE,1081,SafeCoin,?,$0.000055,?,Low Vol,0.46%,-3.75%,20.20%
SFC,855,Solarflarecoin,"$23,074",$0.001638,"14,083,450",Low Vol,0.46%,-27.26%,21.20%
KICK,117,KickCoin,"$30,001,045",$0.093421,"321,137,782",*,"$960,561",3.10%,-15.02%
IFT,221,InvestFeed,"$9,699,585",$0.050682,"191,381,257",*,"$51,631",-3.85%,-5.07%
XLM,21,Stellar Lumens,"$308,356,045",$0.018589,"16,587,645,975",*,"$8,939,700",-0.25%,1.30%
OCL,366,Oceanlab,"$1,905,449",$0.040977,"46,500,000",*,"$8,830",1.94%,-1.48%
COLX,966,ColossusCoinXT,?,$0.000163,?,"$6,275",-1.50%,-0.96%,-13.26%
KORE,197,Kore,"$12,250,061",$6.06,"2,021,412",*,"$269,593",2.25%,-1.71%
XLC,1053,LeviarCoin,?,$0.040656,?,*,Low Vol,5.94%,-9.36%
GOLOS,188,Golos,"$13,095,154",$0.105166,"124,518,891","$537,666",-0.52%,8.38%,9.09%
VC,785,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.28%
EFYT,975,Ergo,?,$6.57,?,*,"$2,341",0.46%,-4.14%
IFC,414,Infinitecoin,"$1,039,556",$0.000011,"90,596,274,910","$1,899",0.30%,-15.00%,-9.12%
FUN,65,FunFair,"$92,425,200",$0.023106,"4,000,000,000",*,"$433,691",0.26%,-1.24%
OCOW,1075,OCOW,?,$0.004189,?,Low Vol,0.41%,-8.55%,35.11%
XLR,472,Solaris,"$440,316",$0.771616,"570,641","$4,811",0.46%,16.26%,-13.90%
STA,358,Starta,"$2,132,332",$0.421136,"5,063,287",*,"$10,863",-3.64%,-16.26%
BMC,129,Blackmoon Crypto,"$24,871,795",$0.827701,"30,049,251",*,"$511,893",0.97%,3.05%
XMCC,416,MonacoCoin,"$1,014,853",$0.443764,"2,286,920","$8,254",0.44%,-3.84%,-35.05%
SLING,750,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-4.23%
TKN,124,TokenCard,"$26,855,864",$1.14,"23,644,056",*,"$233,812",-0.37%,-3.53%
PLNC,814,PLNcoin,"$43,331",$0.002535,"17,089,600",Low Vol,0.41%,-11.45%,-48.09%
OX,984,OX Fina,?,$0.013008,?,*,"$1,040",0.82%,-8.39%
HMP,755,HempCoin,"$74,777",$0.000055,"1,356,645,470",Low Vol,0.39%,-3.73%,-38.20%
HMQ,195,Humaniq,"$12,436,523",$0.076364,"162,858,880",*,"$182,170",1.33%,-13.39%
DENT,274,Dent,"$5,172,286",$0.000487,"10,614,760,961",*,"$3,657",10.26%,-6.53%
PKB,327,ParkByte,"$3,222,816",$0.676490,"4,764,026",*,"$6,834,170",-6.42%,67.24%
TKR,420,Trackr,"$946,392",$0.078347,"12,079,528",*,"$14,040",-4.93%,9.27%
TKS,352,Tokes,"$2,248,282",$1.98,"1,133,007",*,"$47,973",2.18%,6.92%
NLG,105,Gulden,"$36,115,232",$0.101880,"354,487,945","$294,684",-0.66%,4.16%,-9.20%
DBTC,775,Debitcoin,"$63,705",$0.003539,"17,999,390",Low Vol,0.46%,18.79%,5.24%
HMC,561,HarmonyCoin,"$2,583",$0.006336,"407,727","$19,525",-2.57%,-6.76%,32.49%
DLC,727,Dollarcoin,"$102,901",$0.011300,"9,106,714",Low Vol,0.39%,-6.26%,-19.15%
EL,507,Elcoin,"$183,153",$0.016340,"11,208,967",*,"$1,529",-2.60%,-3.59%
GCC,568,TheGCCcoin,"$5,861,985",$0.011906,"492,363,812",*,Low Vol,0.39%,-2.84%
HODL,657,HOdlcoin,"$229,175",$0.001654,"138,593,520",Low Vol,0.41%,-3.73%,1.92%
LAZ,1130,Lazaruscoin,?,$0.001929,?,*,Low Vol,0.46%,?
ENG,88,Enigma,"$48,125,420",$0.643077,"74,836,171",*,"$1,533,420",1.47%,-8.79%
XQN,993,Quotient,?,$0.004575,?,*,$595,0.41%,51.36%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,215,CasinoCoin,"$10,100,078",$0.261652,"38,601,187","$16,089",-0.10%,6.11%,180.13%
GCN,475,GCoin,"$412,567",$0.000003,"145,418,135,000",$603,-9.67%,-9.02%,26.89%
PHS,794,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,845,Luna Coin,"$28,074",$0.018003,"1,559,365",Low Vol,0.45%,-7.49%,1.48%
GCR,278,Global Curren...,"$5,011,148",$0.048524,"103,271,107",*,"$14,481",1.75%,5.37%
ENT,476,Eternity,"$407,859",$0.101773,"4,007,534","$1,410",-28.46%,18.92%,23.01%
ABN,918,Abncoin,$577,$0.008519,"67,700",Low Vol,8.72%,-13.77%,-28.43%
ENV,916,Environ,$758,$0.000006,"132,656,584",*,Low Vol,0.41%,-1.70%
DLT,190,Agrello,"$12,983,154",$0.151004,"85,978,873",*,"$18,249",-5.63%,0.92%
POSW,290,PoSW Coin,"$4,602,056",$0.104355,"44,100,000",*,"$53,162",8.96%,2.80%
POST,465,PostCoin,"$491,728",$0.030988,"15,868,233",*,"$2,035",0.56%,0.89%
VEN,81,VeChain,"$59,917,678",$0.214983,"278,708,913",*,"$405,063",-2.05%,-9.14%
CAGE,668,CageCoin,"$189,006",$0.000002,"101,168,328,395",Low Vol,0.39%,-2.33%,-90.66%
CV2,399,Colossuscoin V2,"$1,250,626",$0.000055,"22,682,560,087",*,"$1,037",0.39%,-10.08%
INPAY,581,InPay,"$1,483,810",$0.148381,"10,000,000",*,Low Vol,0.39%,-2.79%
MGC,953,GulfCoin,?,$0.004298,?,"$20,369",0.39%,-9.47%,3.29%
BTDX,949,Bitcloud,?,$0.528262,?,"$35,626",1.43%,-8.91%,79.96%
BTQ,544,BitQuark,"$45,358",$0.006339,"7,155,671",$565,0.44%,47.61%,124.32%
DGD,50,DigixDAO,"$131,942,400",$65.97,"2,000,000",*,"$177,046",0.41%,-7.46%
BTS,51,BitShares,"$130,416,524",$0.050149,"2,600,560,000",*,"$2,464,290",0.61%,-1.22%
VOLT,897,Bitvolt,"$7,497",$0.000496,"15,112,554",*,Low Vol,0.41%,?
PAYP,1137,PayPeer,?,$0.000055,?,Low Vol,?,?,20.43%
DOGE,53,Dogecoin,"$124,829,281",$0.001120,"111,504,494,337","$2,026,240",0.43%,3.32%,7.32%
MGO,99,MobileGo,"$39,216,162",$0.400047,"98,028,887",*,"$170,596",-0.60%,3.68%
BTX,253,Bitcore,"$6,526,534",$6.00,"1,087,560","$62,636",2.04%,5.00%,-6.41%
PULSE,810,Pulse,"$44,925",$0.003142,"14,298,972",Low Vol,0.39%,-8.55%,37.01%
MOON,198,Mooncoin,"$12,065,179",$0.000054,"222,406,992,465","$49,852",0.86%,16.22%,18.70%
XCS,509,CybCSec,"$173,057",$0.016260,"10,642,971",*,"$14,255",5.77%,-17.69%
XCP,138,Counterparty,"$22,335,609",$8.53,"2,617,609",*,"$142,732",2.49%,-6.11%
PTOY,152,Patientory,"$19,427,240",$0.277532,"70,000,000",*,"$311,466",0.52%,-3.50%
BTC,1,Bitcoin,"$91,692,101,946",$5515.19,"16,625,375","$1,869,470,000",0.32%,-3.58%,20.15%
TIME,180,Chronobank,"$14,008,608",$19.73,"710,113",*,"$535,852",0.26%,-5.79%
BTM,353,Bitmark,"$2,198,773",$0.320320,"6,864,300","$4,861",-1.85%,-1.79%,-29.70%
MUSIC,235,Musicoin,"$8,077,856",$0.020933,"385,892,812","$166,162",6.01%,14.27%,2.69%
PROC,471,ProCurrency,"$446,978",$0.034879,"12,815,205",*,"$8,198",-19.07%,-36.81%
AMIS,1014,AMIS,?,$1422.86,?,*,Low Vol,?,61.90%
STEEM,24,Steem,"$258,999,650",$1.06,"243,945,757","$821,782",1.17%,-1.88%,-6.59%
ADST,379,AdShares,"$1,575,725",$0.126835,"12,423,427",*,$599,0.44%,-9.49%
ATB,97,ATBCoin,"$39,648,331",$1.03,"38,320,525","$745,321",3.19%,-2.10%,9.10%
GBG,925,Golos Gold,?,$0.141754,?,*,"$756,725",-4.40%,26.85%
HCC,1048,Happy Creator...,?,$0.000220,?,*,Low Vol,0.46%,-35.83%
ATM,69,ATMChain,"$84,103,371",$0.035022,"2,401,437,109",*,"$247,204",4.37%,18.36%
FDC,914,Future Digita...,"$1,062",$0.000386,"2,753,201",Low Vol,0.46%,-4.18%,-58.04%
CCM100,894,CCMiner,"$10,560",$0.003142,"3,360,417",*,Low Vol,-2.67%,27.97%
SPHR,228,Sphere,"$8,829,880",$2.86,"3,082,940",*,"$25,338",0.39%,15.60%
MUE,172,MonetaryUnit,"$15,795,092",$0.125176,"126,183,074","$81,336",2.97%,-6.48%,-0.58%
RED,768,RedCoin,"$65,336",$0.000882,"74,107,896",Low Vol,0.41%,-18.97%,20.10%
CURE,277,Curecoin,"$5,083,096",$0.213711,"23,784,907","$98,581",-0.16%,1.35%,-0.98%
ATS,400,Authorship,"$1,247,848",$0.015598,"80,000,000",*,"$28,514",2.99%,14.47%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,844,JobsCoin,"$29,219",$0.000276,"106,019,270",Low Vol,0.46%,-24.34%,-33.24%
PEC,1112,Peacecoin,?,$0.003252,?,*,Low Vol,0.39%,-73.33%
BRIA,501,BriaCoin,"$223,244",$0.550000,"405,899",*,"$1,427",0.00%,-18.05%
LUN,200,Lunyr,"$11,990,795",$5.22,"2,297,853",*,"$116,712",1.19%,-5.94%
GBC,796,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.14%,41.59%
DGB,71,DigiByte,"$79,212,336",$0.009061,"8,742,253,657","$1,969,170",1.80%,-5.85%,-26.41%
DGC,526,Digitalcoin,"$91,482",$0.003399,"26,918,394",$639,-1.39%,2.31%,-10.20%
ECC,307,E-Currency Coin,"$4,133,950",$0.000165,"25,000,000,000",$901,0.41%,6.80%,-17.43%
CRT,860,CRTCoin,"$20,973",$0.264573,"79,270",Low Vol,0.41%,-3.73%,20.19%
SEQ,284,Sequence,"$4,788,840",$0.106270,"45,062,956","$57,823",7.41%,6.07%,-2.21%
BRAIN,805,Braincoin,"$45,928",$0.004685,"9,802,785",*,Low Vol,0.41%,-9.09%
ECO,724,EcoCoin,"$104,134",$0.100079,"1,040,515",Low Vol,0.39%,-8.13%,-0.61%
ECN,175,E-coin,"$14,679,208",$3.46,"4,243,711","$39,248",0.16%,-2.09%,-1.57%
ANTX,1120,Antimatter,?,$0.000038,?,Low Vol,0.77%,-29.03%,-13.68%
SKR,1019,Sakuracoin,?,$0.001481,?,Low Vol,-3.16%,-32.54%,10.61%
SPT,752,Spots,"$76,570",$0.003417,"22,406,021",Low Vol,0.66%,-3.12%,20.87%
BITB,265,BitBean,"$5,751,987",$0.002650,"2,170,520,000",*,"$50,759",-1.94%,-3.31%
TRADE,822,Tradecoin,"$39,013",$0.006008,"6,493,575",Low Vol,0.39%,-1.62%,-3.43%
ASC,1054,AsicCoin,?,$0.000850,?,Low Vol,0.41%,31.59%,-9.92%
RMC,330,Remicoin,"$3,123,235",$1.58,"1,979,224",*,"$3,501",0.44%,2.29%
STV,681,Sativacoin,"$158,512",$0.022373,"7,084,920",Low Vol,-6.85%,116.42%,163.70%
BITZ,573,Bitz,"$2,641,355",$1.33,"1,990,891",Low Vol,0.41%,15.84%,189.84%
CMPCO,537,CampusCoin,"$62,787",$0.000436,"144,067,527","$1,595",13.81%,12.05%,-7.22%
PCS,969,Pabyosi Coin ...,?,$0.104649,?,"$4,851",0.41%,-16.92%,27.94%
RBIES,485,Rubies,"$355,183",$0.034102,"10,415,252",*,"$5,331",-2.51%,-6.54%
QTL,783,Quatloo,"$58,474",$0.007603,"7,691,050",Low Vol,0.41%,-6.92%,11.45%
BITCF,1034,First Bitcoin...,?,$0.228800,?,*,Low Vol,0.44%,-26.42%
WYV,503,Wyvern,"$213,586",$0.132286,"1,614,577",*,$545,0.41%,-3.34%
CRX,743,Chronos,"$88,513",$0.001200,"73,729,962",Low Vol,0.42%,53.12%,53.65%
ZENGOLD,1042,ZenGold,?,$0.034183,?,*,Low Vol,-4.80%,?
FRC,692,Freicoin,"$142,710",$0.004906,"29,091,104",Low Vol,3.97%,-3.75%,16.54%
VTC,83,Vertcoin,"$54,791,218",$1.36,"40,346,400","$1,896,940",-2.02%,-0.01%,15.79%
GTC,767,Global Tour Coin,"$65,567",$0.002205,"29,738,574",Low Vol,0.39%,-3.73%,-10.35%
HERO,595,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,2.34%
LNK,585,Link Platform,"$1,280,849",$26.96,"47,503",*,Low Vol,0.39%,-12.77%
DUO,687,ParallelCoin,"$150,893",$0.503544,"299,662",Low Vol,52.88%,42.84%,116.56%
FRK,735,Franko,"$96,655",$0.103845,"930,767",Low Vol,0.46%,-3.75%,?
UNY,298,Unity Ingot,"$4,323,244",$0.021402,"202,000,000",*,"$1,592",8.26%,-17.30%
TRIG,133,Triggers,"$24,155,562",$0.752379,"32,105,578",*,"$2,919,380",6.09%,79.87%
MEN,1022,PeopleCoin,?,$0.000606,?,Low Vol,0.44%,-11.75%,-50.24%
SHORTY,458,Shorty,"$562,218",$0.005622,"100,000,000",*,"$1,383",0.41%,-12.33%
EUC,791,Eurocoin,"$52,304",$0.004308,"12,140,103",Low Vol,2.58%,-19.15%,-33.94%
ATMS,577,Atmos,"$1,991,619",$0.019867,"100,247,619",*,Low Vol,0.41%,-13.67%
X2,1143,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,454,UnbreakableCoin,"$601,732",$0.264132,"2,278,150","$127,353",2.23%,0.10%,18.71%
VTR,354,vTorrent,"$2,187,940",$0.202288,"10,815,966","$31,940",2.03%,2.28%,17.53%
TLE,1024,Tattoocoin (L...,?,$0.088191,?,*,Low Vol,0.41%,?
PDG,1106,PinkDog,?,$0.000165,?,Low Vol,0.39%,?,20.80%
UNI,663,Universe,"$207,162",$0.024418,"8,484,037",*,Low Vol,0.46%,6.35%
XP,413,XP,"$1,041,446",$0.000007,"153,999,058,264","$5,687",-2.84%,22.17%,14.18%
PDC,251,Project Decorum,"$6,746,600",$0.134932,"50,000,000",*,"$221,948",1.78%,12.51%
TER,951,TerraNova,?,$5.33,?,"$29,238",0.44%,-15.13%,-65.75%
YAC,734,Yacoin,"$98,471",$0.000827,"119,100,371",Low Vol,0.41%,-3.67%,-17.11%
UNO,213,Unobtanium,"$10,486,200",$53.01,"197,827","$37,847",0.29%,-9.25%,-60.15%
DSH,639,Dashcoin,"$316,246",$0.017994,"17,574,970",Low Vol,5.12%,66.59%,-18.90%
ZEC,16,Zcash,"$552,157,146",$229.51,"2,405,756","$24,765,300",0.30%,-4.21%,-6.04%
NANOX,882,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.44%
OMG,13,OmiseGO,"$790,346,091",$8.04,"98,312,024",*,"$23,779,900",-1.00%,-0.52%
HVN,222,Hive,"$9,624,525",$0.025665,"375,000,000",*,"$146,189",17.38%,29.92%
GPL,809,Gold Pressed ...,"$44,931",$0.184650,"243,333",Low Vol,0.46%,-5.16%,13.42%
BITS,641,Bitstar,"$295,554",$0.012806,"23,079,737",Low Vol,0.47%,-4.02%,14.02%
CVCOIN,309,CVCoin,"$4,101,089",$0.502729,"8,157,653",*,"$8,649",3.07%,-7.51%
KED,709,Darsek,"$120,566",$0.009143,"13,186,507",Low Vol,?,-38.28%,-33.32%
ZEN,174,ZenCash,"$14,997,103",$6.73,"2,229,310","$157,274",-0.86%,-10.03%,10.72%
VIVO,372,VIVO,"$1,753,204",$3.97,"441,708","$109,627",0.39%,-5.30%,52.63%
ASN,1033,Aseancoin,?,$0.005016,?,Low Vol,0.44%,43.95%,56.24%
ZER,631,Zero,"$354,350",$0.206601,"1,715,140",Low Vol,0.82%,-4.72%,-18.11%
CRAVE,345,Crave,"$2,474,643",$1.77,"1,398,609",*,"$12,644",0.46%,-8.00%
EMV,1017,Ethereum Movi...,?,$0.321699,?,*,Low Vol,1.02%,-6.51%
ITZ,497,Interzone,"$245,572",$0.342007,"718,031","$11,626",0.39%,-16.57%,-1.63%
ZET,435,Zetacoin,"$762,822",$0.004572,"166,829,030",$700,0.45%,-0.42%,1.19%
INFX,411,Influxcoin,"$1,056,444",$0.631322,"1,673,383","$45,426",0.42%,-1.54%,9.43%
BITCNY,261,bitCNY,"$5,945,617",$0.147884,"40,204,600",*,"$283,888",2.50%,2.17%
SOIL,806,SOILcoin,"$45,853",$0.008042,"5,702,048",Low Vol,4.45%,75.47%,12.01%
VTA,847,Virtacoin,"$27,790",$0.000005,"5,201,310,113",Low Vol,0.04%,18.16%,25.26%
BPC,584,Bitpark Coin,"$1,289,790",$0.017197,"75,000,000",*,Low Vol,0.46%,-34.99%
NBIT,1154,netBit,?,$0.033160,?,*,Low Vol,?,-1.54%
DMC,922,DynamicCoin,?,$1.00,?,"$1,134,240",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.001929,?,Low Vol,0.41%,?,2.60%
SLFI,900,Selfiecoin,"$5,943",$0.000055,"107,829,281",Low Vol,0.41%,?,20.31%
KMD,33,Komodo,"$176,157,991",$1.75,"100,945,510","$561,603",-0.45%,-0.58%,-4.29%
SHIFT,204,Shift,"$11,620,326",$1.03,"11,295,688",*,"$172,815",-0.15%,-0.30%
888,719,OctoCoin,"$107,706",$0.002155,"49,988,660",Low Vol,0.33%,-11.76%,19.77%
AGRS,187,Agoras Tokens,"$13,140,036",$0.312858,"42,000,000",*,"$81,395",1.73%,4.85%
ZSE,1058,ZSEcoin,?,$0.007612,?,Low Vol,0.35%,-16.57%,31.46%
WBB,272,Wild Beast Block,"$5,515,489",$2.26,"2,435,406","$8,196",0.35%,-6.87%,-3.03%
WBC,863,WalletBuilder...,"$19,164",$1.03,"18,692",*,Low Vol,0.39%,-8.19%
ZSC,944,Zeusshield,?,$0.033139,?,*,"$47,246",0.96%,-3.58%
ASAFE2,784,AllSafe,"$58,084",$0.007233,"8,030,000",*,Low Vol,0.07%,3.90%
SWT,206,Swarm City,"$11,381,557",$1.49,"7,648,022",*,"$32,165",-0.34%,-4.04%
DP,440,DigitalPrice,"$743,881",$0.044757,"16,620,249",*,"$1,087",15.20%,-6.40%
OFF,852,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,821,CryptoEscudo,"$39,715",$0.000276,"144,105,100",Low Vol,0.41%,-19.78%,6.18%
CYP,689,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,441,Fujinto,"$728,946",$0.011078,"65,802,448",*,"$547,574",-7.18%,-32.07%
TGT,127,Target Coin,"$25,327,111",$0.026592,"952,429,892",*,"$5,097",20.94%,20.56%
POT,178,PotCoin,"$14,362,004",$0.065802,"218,260,566","$102,768",1.61%,-4.33%,2.67%
PIVX,28,PIVX,"$213,948,150",$3.93,"54,489,092",*,"$1,120,050",1.60%,2.79%
FYN,395,FundYourselfNow,"$1,268,838",$1.49,"850,000",*,"$3,248",0.97%,-28.34%
POS,438,PoSToken,"$756,963",$1.31,"578,962",*,"$4,289",-5.07%,-0.67%
POP,830,PopularCoin,"$35,352",$0.000010,"3,372,875,244",Low Vol,-2.99%,-5.54%,-15.63%
CYC,1110,Cycling Coin,?,$0.001709,?,*,Low Vol,0.41%,?
TGC,705,Tigercoin,"$127,185",$0.002921,"43,536,800",Low Vol,0.41%,-1.89%,24.90%
RPC,798,RonPaulCoin,"$49,796",$0.056422,"882,570",Low Vol,27.49%,26.52%,2.83%
808,376,808Coin,"$1,664,631",$0.001828,"910,624,824","$54,165",4.34%,4.03%,16.35%
LBTC,889,LiteBitcoin,"$12,008",$0.003766,"3,188,280",Low Vol,6.96%,76.10%,50.88%
XC,565,XCurrency,"$8,910,995",$1.52,"5,857,718",*,Low Vol,-0.37%,-2.88%
BTSR,617,BTSR,"$449,800",$0.136915,"3,285,250",*,Low Vol,8.45%,6.18%
TIPS,247,FedoraCoin,"$7,151,627",$0.000016,"443,168,182,458","$1,208",-3.37%,713.99%,366.00%
