symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,578,Ixcoin,"$2,297,930",$0.109430,"20,999,088",*,Low Vol,168.83%,44.25%
XPA,150,XPlay,"$19,974,800",$0.019975,"1,000,000,000",*,"$1,419",-0.15%,-3.27%
BLOCKPAY,651,BlockPay,"$249,773",$0.046013,"5,428,300",*,Low Vol,-0.20%,-20.06%
CCRB,409,CryptoCarbon,"$1,218,947",$0.342198,"3,562,111",*,"$59,897",-0.60%,-27.49%
NOBL,604,NobleCoin,"$646,450",$0.000280,"2,307,784,269",Low Vol,0.08%,-16.03%,22.31%
PRIMU,991,Primulon,?,$0.000230,?,"$1,281",-0.52%,1.13%,-83.99%
XPY,736,PayCoin,"$93,278",$0.007899,"11,808,460",Low Vol,18.14%,-59.20%,-59.83%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,236,877,078",$0.444995,"2,779,530,283",*,"$10,070,400",-0.93%,-2.79%
FID,1040,BITFID,?,$0.114919,?,*,Low Vol,-0.74%,?
FIMK,448,FIMKrypto,"$696,243",$0.001207,"577,004,618",*,$657,-5.85%,-17.51%
BYC,431,Bytecent,"$939,520",$0.516561,"1,818,797","$31,327",-1.80%,-7.06%,-12.91%
IXT,228,iXledger,"$9,034,122",$0.252499,"35,778,844",*,"$76,806",0.12%,16.54%
BTCD,54,BitcoinDark,"$110,139,331",$85.45,"1,288,862","$63,445",-1.14%,2.55%,-6.12%
JNS,348,Janus,"$2,505,565",$0.110501,"22,674,587",*,"$6,481",-1.34%,-1.01%
UNITS,712,GameUnits,"$116,158",$0.033446,"3,472,983",*,Low Vol,-0.74%,48.99%
SND,971,Sand Coin,?,$1.46,?,*,"$4,832",-13.87%,-15.81%
MAR,791,Marijuanacoin,"$53,202",$0.040158,"1,324,814",Low Vol,3.52%,13.50%,25.62%
SNC,333,SunContract,"$3,135,712",$0.029112,"107,712,011",*,"$375,655",-1.12%,-12.28%
XBL,460,Billionaire T...,"$589,675",$0.177861,"3,315,372",*,"$5,821",5.84%,-16.05%
SNGLS,64,SingularDTV,"$92,733,600",$0.154556,"600,000,000",*,"$1,231,520",2.33%,-10.13%
MAX,597,MaxCoin,"$803,870",$0.013273,"60,563,829",Low Vol,-0.74%,4.59%,0.36%
SNM,101,SONM,"$39,182,016",$0.108960,"359,600,000",*,"$737,953",6.22%,-6.68%
SDP,894,SydPak,"$9,434",$0.059183,"159,404",*,Low Vol,-0.76%,1.91%
VTY,1143,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,3.06%
SNT,65,Status,"$92,310,357",$0.026599,"3,470,483,788",*,"$1,067,000",-0.62%,5.46%
WGO,634,WavesGo,"$363,881",$0.036404,"9,995,510",*,Low Vol,0.18%,-15.02%
MAD,724,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,415,Bowhead,"$1,143,424",$0.142928,"8,000,000",*,$909,-0.69%,2.36%
WILD,980,Wild Crypto,?,$0.100108,?,*,"$2,613",-0.20%,81.21%
AXF,1104,AxFunds,?,$0.091935,?,Low Vol,-0.74%,?,?
UGT,947,UG Token,?,$0.396110,?,*,"$31,866",-8.32%,20.34%
FFC,1042,FireFlyCoin,?,$0.000063,?,Low Vol,-0.72%,-30.89%,-17.66%
MAO,403,Mao Zedong,"$1,313,345",$0.211279,"6,216,164",$951,-0.74%,2.00%,47.27%
GAIN,1105,UGAIN,?,$0.000575,?,Low Vol,-0.74%,1.62%,16.63%
GUC,975,GoldUnionCoin,?,$1.03,?,*,"$3,448",-0.74%,-2.79%
MGM,888,Magnum,"$12,134",$0.003160,"3,839,480",Low Vol,-0.76%,?,18.92%
SHDW,620,Shadow Token,"$446,991",$0.063856,"7,000,000",*,Low Vol,-0.74%,-10.74%
USDE,649,USDe,"$260,689",$0.000230,"1,134,231,442",Low Vol,-0.74%,35.75%,12.03%
DTB,217,Databits,"$9,805,784",$0.431065,"22,747,809",*,"$12,164",-2.03%,-3.38%
CME,1126,Cashme,?,$0.000114,?,Low Vol,?,1.21%,28.16%
TSE,747,Tattoocoin (S...,"$80,238",$0.000887,"90,421,856",*,Low Vol,-0.74%,-15.87%
FUNK,659,The Cypherfunks,"$221,272",$0.000005,"45,997,307,500",Low Vol,11.11%,20.58%,17.12%
GUN,706,Guncoin,"$127,701",$0.000660,"193,425,628",Low Vol,-0.64%,3.98%,6.76%
EVX,133,Everex,"$23,768,580",$1.44,"16,500,000",*,"$434,071",0.01%,-6.17%
GUP,221,Matchpool,"$9,641,400",$0.128552,"75,000,000",*,"$329,023",4.30%,-9.06%
PCN,985,PeepCoin,?,$0.000002,?,*,"$1,810",-5.35%,-69.83%
TYCHO,454,Tychocoin,"$637,733",$0.126928,"5,024,368","$23,150",-1.15%,-12.79%,-18.67%
NYC,489,NewYorkCoin,"$385,897",$0.000003,"129,032,781,759","$2,720",0.01%,-12.03%,-12.75%
CARBON,434,Carboncoin,"$884,417",$0.000057,"15,391,999,463",$690,-0.74%,?,28.92%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,1.87%
CMT,814,Comet,"$41,530",$0.047581,"872,830",Low Vol,-0.60%,-28.80%,-11.96%
ORME,946,Ormeus Coin,?,$0.432467,?,*,"$33,873",-11.68%,-18.68%
BET,1048,BetaCoin,?,$0.005329,?,Low Vol,-1.52%,9.96%,-20.20%
CMP,126,Compcoin,"$25,870,870",$6.03,"4,288,134","$176,906",1.16%,10.67%,14.59%
MRNG,1016,MorningStar,?,$0.001322,?,*,Low Vol,26.86%,56.09%
LKC,1164,LinkedCoin,?,$0.000226,?,Low Vol,?,?,50.62%
HUC,397,HunterCoin,"$1,364,476",$0.069526,"19,625,410","$11,850",-0.58%,-8.77%,-21.48%
LSK,17,Lisk,"$526,205,664",$4.63,"113,556,905",*,"$8,807,960",-0.54%,-3.85%
VGC,1082,VegasCoin,?,$0.001140,?,Low Vol,-1.13%,12.42%,70.57%
XBTS,837,Beatcoin,"$31,461",$0.020635,"1,524,686",Low Vol,-0.39%,72.44%,30.43%
TTC,691,TittieCoin,"$141,387",$0.000112,"1,259,816,434",Low Vol,4.49%,20.58%,16.82%
SPORT,1119,SportsCoin,?,$0.000862,?,*,Low Vol,-0.74%,?
VLT,628,Veltor,"$388,957",$0.701006,"554,855",Low Vol,-0.73%,-2.98%,12.32%
BUMBA,774,BumbaCoin,"$66,024",$0.002958,"22,320,196",Low Vol,-0.76%,-1.12%,6.27%
GRT,709,Grantcoin,"$122,433",$0.002873,"42,615,344",*,Low Vol,-0.74%,13.11%
GRS,258,Groestlcoin,"$6,283,441",$0.091606,"68,592,104","$72,574",-1.47%,-2.06%,-14.05%
BLZ,849,BlazeCoin,"$26,026",$0.000043,"608,557,394",Low Vol,0.14%,17.16%,21.90%
BLU,340,BlueCoin,"$2,959,408",$0.005150,"574,683,675","$1,629",3.82%,2.20%,8.26%
PEPECASH,146,Pepe Cash,"$21,006,897",$0.029929,"701,884,009",*,"$186,585",1.34%,-5.74%
1337,400,1337,"$1,340,724",$0.000058,"23,271,965,570",*,"$17,694",-0.57%,3.88%
MARS,759,Marscoin,"$76,370",$0.002701,"28,279,074",Low Vol,-0.82%,-1.42%,14.24%
DOLLAR,887,Dollar Online,"$12,993",$0.017238,"753,776",Low Vol,-0.74%,-1.48%,3.13%
FLAX,713,Flaxscript,"$115,063",$0.020628,"5,578,018",Low Vol,0.09%,2.53%,-16.48%
RUSTBITS,614,Rustbits,"$527,261",$0.014936,"35,300,866",*,Low Vol,-1.49%,?
GBRC,1067,Global Busine...,?,$0.000115,?,Low Vol,-0.74%,1.80%,11.45%
SC,53,Siacoin,"$121,802,379",$0.004045,"30,115,037,930","$1,345,910",-0.09%,-3.65%,-11.20%
FTC,248,Feathercoin,"$6,929,627",$0.038827,"178,476,280","$40,748",-0.83%,6.25%,-4.81%
BLN,501,Bolenum,"$287,297",$0.028730,"10,000,000",*,"$2,345",-0.74%,27.56%
GRC,190,GridCoin,"$12,527,088",$0.032095,"390,312,753","$214,740",-3.86%,-12.40%,-0.85%
BLK,176,BlackCoin,"$14,617,840",$0.191258,"76,429,954",*,"$612,425",-3.06%,8.14%
WGR,231,Wagerr,"$8,886,956",$0.048563,"183,000,000",*,"$50,378",-9.20%,3.05%
GRN,1056,Granite,?,$0.013388,?,Low Vol,-0.76%,4.03%,18.73%
SPRTS,94,Sprouts,"$43,590,104",$0.000057,"767,173,435,976",*,"$1,115",-0.74%,82.38%
BLC,529,Blakecoin,"$122,887",$0.008126,"15,122,697",$547,-16.21%,-0.52%,-13.53%
DCRE,1147,DeltaCredits,?,$0.174572,?,*,Low Vol,?,2.07%
MG,981,Mind Gene,?,$0.012641,?,"$2,246",-0.74%,5.54%,-3.64%
XCXT,509,CoinonatX,"$212,096",$0.015300,"13,862,362","$1,354",13.90%,-7.30%,-36.96%
TOP,1124,TopCoin,?,$0.000690,?,Low Vol,-0.74%,-18.56%,?
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,?,18.32%
WORM,769,HealthyWormCoin,"$69,250",$0.000632,"109,563,608",Low Vol,-0.74%,-6.68%,-5.46%
MARX,1064,MarxCoin,?,$0.001269,?,Low Vol,-0.60%,-3.66%,-12.87%
MXT,398,MarteXcoin,"$1,363,185",$0.492488,"2,767,956","$3,548",2.76%,-31.35%,-53.22%
TELL,1108,Tellurion,?,$0.000065,?,Low Vol,-0.37%,-42.09%,-25.21%
RADS,191,Radium,"$12,526,546",$3.72,"3,366,754",*,"$241,428",3.19%,2.05%
KASHH,1101,KashhCoin,?,$0.000060,?,*,Low Vol,2.07%,-8.34%
RUPX,723,Rupaya,"$108,058",$0.017939,"6,023,764",Low Vol,-0.73%,-38.78%,-45.12%
IND,955,Indorse Token,?,$0.092935,?,*,"$19,516",-1.29%,-11.50%
EMC2,148,Einsteinium,"$20,637,999",$0.096104,"214,747,408","$2,799,570",-2.24%,4.30%,17.82%
CBX,396,Crypto Bullion,"$1,410,907",$1.41,"1,002,812",$518,-6.23%,-16.96%,-7.68%
OPAL,640,Opal,"$320,843",$0.021189,"15,142,265",*,Low Vol,-2.14%,32.50%
GB,525,GoldBlocks,"$142,859",$0.009439,"15,134,234","$2,276",2.27%,15.94%,33.51%
REAL,276,REAL,"$5,152,963",$0.512436,"10,055,817",*,"$28,351",-7.06%,-24.16%
REX,368,REX,"$1,952,498",$0.225442,"8,660,756",*,"$1,303",-0.21%,-3.35%
DES,846,Destiny,"$26,661",$0.016663,"1,600,000",Low Vol,-0.72%,-12.91%,-24.63%
CTR,82,Centra,"$59,490,004",$0.874853,"68,000,000",*,"$1,090,510",0.93%,-9.80%
FJC,443,FujiCoin,"$752,912",$0.000662,"1,136,959,072","$4,803",-9.67%,-14.11%,6.51%
CRYPT,598,CryptCoin,"$779,344",$0.128652,"6,057,765",Low Vol,-0.74%,?,58.28%
REP,30,Augur,"$207,149,800",$18.83,"11,000,000",*,"$582,232",-0.36%,2.03%
GLC,631,GlobalCoin,"$370,725",$0.005688,"65,171,010",Low Vol,-0.74%,-0.31%,-1.23%
GLD,283,GoldCoin,"$4,971,327",$0.122565,"40,560,736","$12,528",-1.14%,2.79%,1.85%
FUCK,455,FuckToken,"$624,637",$0.012154,"51,393,075",*,"$1,100",-0.15%,-31.75%
SUMO,451,Sumokoin,"$667,933",$0.366795,"1,820,999","$6,042",-4.41%,-14.08%,-41.85%
FC,1049,Facecoin,?,$0.010529,?,*,Low Vol,-0.15%,-58.09%
COSS,347,COSS,"$2,698,499",$0.142209,"18,975,585",*,"$762,937",0.30%,-6.72%
REC,67,Regalcoin,"$91,237,047",$32.47,"2,810,000","$3,478,910",-0.56%,-2.74%,159.36%
CTO,530,Crypto,"$120,181",$0.010400,"11,555,654","$2,235",-0.74%,13.04%,-0.06%
SMC,600,SmartCoin,"$745,870",$0.031890,"23,388,830",Low Vol,-1.10%,20.67%,16.54%
DOT,401,Dotcoin,"$1,324,616",$0.005152,"257,093,250",*,"$49,269",-1.75%,6.07%
REE,526,ReeCoin,"$133,627",$0.000052,"2,560,000,000","$10,784",-0.71%,-5.15%,1.78%
PZM,219,PRIZM,"$9,747,970",$1.02,"9,582,669",*,$687,-1.48%,-14.47%
CLAM,210,Clams,"$10,782,679",$4.05,"2,662,975",*,"$6,199,050",0.56%,-23.25%
FCT,47,Factom,"$144,022,210",$16.47,"8,745,102",*,"$1,993,890",3.81%,0.44%
CONX,883,Concoin,"$14,968",$0.020111,"744,266",Low Vol,-13.36%,-11.15%,-6.23%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,462,WhaleCoin,"$574,655",$0.304520,"1,887,086","$24,603",-1.27%,-1.93%,-11.40%
QTUM,15,Qtum,"$623,559,200",$10.57,"59,000,000",*,"$14,328,600",0.85%,-4.36%
MDA,120,Moeda Loyalty...,"$28,533,140",$1.45,"19,628,888",*,"$562,053",-1.44%,0.72%
BSN,928,Bastonet,?,$0.009538,?,*,"$219,736",-13.92%,-48.11%
FUZZ,881,FuzzBalls,"$15,264",$0.003160,"4,829,945",Low Vol,-24.90%,19.13%,-26.14%
PRM,1118,PrismChain,?,$0.001034,?,*,Low Vol,-0.74%,?
SOIL,547,SOILcoin,"$54,059",$0.009481,"5,702,048",$728,-0.72%,29.73%,0.60%
BSD,232,BitSend,"$8,811,439",$0.524286,"16,806,550","$49,821",-1.18%,3.54%,20.99%
XFT,450,Footy Cash,"$670,302",$0.148016,"4,528,579",$592,-0.74%,-5.09%,-39.32%
FCN,449,Fantomcoin,"$675,800",$0.109173,"6,190,179","$1,084",4.77%,-1.10%,-9.53%
WOMEN,495,WomenCoin,"$313,572",$0.013136,"23,870,835","$3,045",-2.41%,-1.65%,-21.91%
BTU,967,Bitcoin Unlim...,?,$325.00,?,"$5,611",-7.31%,-16.41%,-16.32%
FC2,652,FuelCoin,"$245,144",$0.002413,"101,580,229",Low Vol,-0.74%,-4.99%,-34.37%
RICHX,1134,RichCoin,?,$0.005669,?,Low Vol,?,?,12.55%
JET,588,Jetcoin,"$1,222,212",$0.279568,"4,371,787",*,Low Vol,-0.07%,90.93%
DFT,452,DraftCoin,"$647,458",$0.361988,"1,788,619",*,"$2,421",-1.48%,6.89%
XTZ,924,Tezos (Pre-La...,?,$2.70,?,"$670,355",0.46%,10.50%,12.79%
DFS,963,DFSCoin,?,$0.020281,?,"$8,779",0.02%,-11.83%,-26.99%
GARY,993,President Joh...,?,$0.172551,?,*,"$1,248",-0.74%,?
LTC,5,Litecoin,"$3,616,834,210",$67.75,"53,381,382","$443,458,000",-1.88%,14.57%,29.18%
LTB,626,LiteBar,"$400,119",$0.527192,"758,963",Low Vol,-1.14%,192.72%,314.60%
UNITY,572,SuperNET,"$25,330,608",$31.04,"816,061",*,Low Vol,-1.48%,8.35%
AUR,261,Auroracoin,"$6,130,127",$0.708019,"8,658,139","$38,099",0.68%,5.54%,4.06%
XTC,787,TileCoin,"$56,240",$0.000562,"100,000,000",*,Low Vol,-2.63%,1.71%
HDLB,1024,HODL Bucks,?,$0.116011,?,*,Low Vol,-0.74%,2.33%
SPACE,760,SpaceCoin,"$75,152",$0.003761,"19,984,313",Low Vol,-0.74%,-32.55%,0.61%
1ST,139,FirstBlood,"$21,890,879",$0.255859,"85,558,371",*,"$362,251",-0.57%,2.50%
XTO,263,Tao,"$6,019,180",$0.197329,"30,503,273","$2,187",-0.72%,15.82%,43.19%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$76,417",$0.012641,"6,045,100",Low Vol,-17.28%,1.18%,6.11%
611,786,SixEleven,"$57,290",$0.134513,"425,908",Low Vol,-0.72%,3.79%,-15.76%
ALL,794,Allion,"$51,883",$0.008369,"6,199,359",Low Vol,0.29%,?,0.80%
EDG,104,Edgeless,"$38,465,925",$0.468832,"82,046,288",*,"$569,080",-0.77%,-11.38%
FRN,662,Francs,"$213,117",$0.055111,"3,867,080",Low Vol,1.21%,6.29%,2.78%
CTIC2,560,Coimatic 2.0,"$27,364",$0.002974,"9,200,500","$1,406",-4.02%,-24.53%,8.32%
RLC,103,iExec RLC,"$38,585,045",$0.487981,"79,070,793",*,"$133,500",-1.42%,-4.02%
EDR,229,E-Dinar Coin,"$9,029,880",$0.010189,"886,211,988","$688,918",-1.51%,0.04%,12.19%
LTCU,561,LiteCoin Ultra,"$24,898",$0.031334,"794,602","$3,019",1.39%,-3.72%,-21.53%
SH,892,Shilling,"$10,282",$0.002372,"4,334,350",*,Low Vol,-0.76%,?
SBD,326,Steem Dollars,"$3,264,348",$0.936690,"3,484,982",*,"$89,497",-0.54%,-5.23%
WAVES,20,Waves,"$395,620,000",$3.96,"100,000,000",*,"$5,142,210",-0.08%,0.57%
PUT,310,PutinCoin,"$4,121,882",$0.020537,"200,705,164","$2,141",-0.52%,-5.77%,33.62%
RLT,469,RouletteToken,"$525,116",$0.051886,"10,120,594",*,"$6,876",-0.19%,-6.49%
ALT,407,Altcoin,"$1,251,893",$10.25,"122,175",*,"$1,392",-0.72%,-1.09%
LMC,220,LoMoCoin,"$9,724,361",$0.044700,"217,547,216",*,"$117,142",-1.86%,-6.02%
ORB,625,Orbitcoin,"$416,589",$0.136415,"3,053,835",Low Vol,-0.38%,11.74%,46.99%
ZMC,833,ZetaMicron,"$34,495",$0.000057,"600,344,291",*,Low Vol,-0.74%,1.80%
BAC,1057,BitAlphaCoin,?,$0.002356,?,Low Vol,-0.74%,-15.38%,?
CAB,835,Cabbage,"$33,438",$0.003185,"10,499,996",*,Low Vol,-0.74%,101.22%
I0C,644,I0Coin,"$282,012",$0.013440,"20,982,888",Low Vol,0.30%,-21.93%,-1.78%
BAT,1008,BatCoin,?,$0.000003,?,$653,0.08%,24.83%,46.02%
FUTC,1068,FutCoin,?,$0.002126,?,Low Vol,-0.74%,1.80%,31.06%
BAS,739,BitAsean,"$88,025",$0.017605,"5,000,000",*,Low Vol,-0.15%,-15.11%
OMNI,183,Omni,"$13,288,578",$23.73,"559,927",*,"$389,323",1.73%,-9.07%
TOR,535,Torcoin,"$87,832",$0.277793,"316,179","$2,037",-0.74%,-56.74%,389.35%
BITEUR,539,bitEUR,"$81,105",$1.22,"66,638",*,"$1,075",-0.19%,-1.44%
XHI,421,HiCoin,"$1,057,494",$0.005574,"189,729,990","$115,573",-1.39%,5.44%,4.07%
CAP,675,Bottlecaps,"$173,939",$0.000931,"186,906,520",Low Vol,-0.66%,-2.79%,12.20%
ERY,551,Eryllium,"$49,741",$0.010202,"4,875,563",$540,-1.43%,-7.17%,20.94%
BAY,122,BitBay,"$28,138,544",$0.027921,"1,007,784,199",*,"$187,030",8.18%,35.36%
SIFT,1005,Smart Investm...,?,$7.76,?,*,$781,-0.15%,164.70%
COR,973,CORION,?,$0.803858,?,*,"$3,924",-0.74%,6.16%
OS76,878,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.18%,13.19%
ERC,307,EuropeCoin,"$4,251,550",$0.428073,"9,931,834","$8,078",-0.76%,-0.96%,-13.35%
AXIOM,1089,Axiom,?,$0.011205,?,Low Vol,-0.74%,1.80%,30.25%
ORLY,828,Orlycoin,"$37,471",$0.001022,"36,646,779",Low Vol,-0.72%,-4.65%,37.88%
STEX,1018,STEX,?,$0.137956,?,*,Low Vol,-1.43%,10.60%
TOA,184,ToaCoin,"$13,266,925",$0.007730,"1,716,388,135","$70,198",-0.76%,4.15%,40.61%
BLX,977,Blockchain Index,?,$1.39,?,*,"$3,180",-0.15%,-17.47%
VAL,673,Valorbit,"$180,638",$0.000046,"3,946,147,273",Low Vol,?,?,2.70%
ELE,726,Elementrem,"$104,521",$0.004080,"25,620,244",Low Vol,-0.76%,-2.62%,-20.84%
CNX,940,Cryptonex,?,$1.42,?,"$60,312",27.91%,-44.90%,?
PGL,218,Prospectors Gold,"$9,791,745",$0.151810,"64,500,000",*,"$2,355",-0.74%,21.62%
AGLC,803,AgrolifeCoin,"$48,371",$0.007182,"6,734,679",*,Low Vol,-0.74%,-25.15%
BTG,1059,Bitgem,?,$0.936762,?,Low Vol,-4.36%,17.45%,17.72%
ETBS,389,Ethbits,"$1,500,608",$1.08,"1,391,604",*,"$1,031",-1.18%,-17.05%
GNO,60,Gnosis,"$97,815,973",$88.55,"1,104,590",*,"$886,060",-1.38%,-7.87%
BTCS,524,Bitcoin Scrypt,"$148,010",$0.009035,"16,381,863",$725,-15.95%,-11.79%,-29.55%
DYN,318,Dynamic,"$3,643,666",$1.99,"1,826,774",*,"$238,058",0.18%,-7.93%
TODAY,1079,TodayCoin,?,$0.000919,?,Low Vol,-0.72%,1.80%,-6.24%
BTCR,777,Bitcurrency,"$63,728",$0.000376,"169,598,616",*,Low Vol,0.29%,4.14%
BTA,436,Bata,"$837,130",$0.168105,"4,979,806","$33,854",-1.07%,14.32%,-25.60%
AIB,1077,Advanced Inte...,?,$0.006665,?,Low Vol,-0.74%,1.83%,24.43%
MTLMC3,818,Metal Music Coin,"$40,565",$0.000509,"79,719,140",Low Vol,-0.72%,50.26%,98.34%
DIBC,543,DIBCOIN,"$64,642",$0.012928,"5,000,000",*,$944,-4.33%,-8.06%
XOT,996,Internet of T...,?,$1148.61,?,*,"$1,147",-0.74%,?
ABC,986,Alphabit,?,$8.27,?,*,"$1,784",-55.22%,-26.79%
WCT,243,Waves Communi...,"$7,499,507",$0.750413,"9,993,840",*,"$27,452",0.33%,1.41%
HGT,978,HelloGold,?,$0.022826,?,*,"$3,035",-0.12%,0.02%
BTB,632,BitBar,"$368,415",$10.63,"34,656",Low Vol,-0.76%,-9.39%,28.12%
RAIN,281,Condensate,"$5,009,960",$0.057988,"86,396,199","$19,339",0.80%,-2.78%,-12.28%
EQT,317,EquiTrader,"$3,673,279",$0.385802,"9,521,152","$17,600",-2.91%,-7.54%,-32.26%
NEOS,237,NeosCoin,"$8,054,040",$2.28,"3,526,102","$82,601",-1.35%,1.59%,-7.42%
HEAT,575,HEAT,"$5,436,781",$0.184532,"29,462,536",*,Low Vol,-0.67%,-19.34%
SCORE,485,Scorecoin,"$408,932",$0.013475,"30,346,591","$2,159",2.91%,0.26%,-38.59%
ZRC,305,ZrCoin,"$4,285,385",$1.18,"3,630,790",*,"$41,460",0.21%,3.82%
XOC,872,Xonecoin,"$17,183",$0.040911,"420,000",*,Low Vol,-0.74%,2.39%
SMOKE,714,Smoke,"$114,926",$0.008589,"13,379,987",*,Low Vol,-0.23%,-27.34%
CREA,367,Creativecoin,"$1,989,865",$0.158535,"12,551,584","$1,688",-4.46%,-10.80%,-12.11%
FXE,481,FuturXe,"$419,372",$1.78,"235,421",*,"$62,260",-1.39%,4.05%
ABY,260,ArtByte,"$6,146,015",$0.007755,"792,537,250","$65,509",0.40%,4.14%,5.81%
EXCL,306,ExclusiveCoin,"$4,254,036",$0.993636,"4,281,282","$22,873",-3.65%,-5.95%,-11.99%
XPD,682,PetroDollar,"$154,322",$0.002412,"63,993,275",Low Vol,4.13%,69.25%,56.13%
STX,162,Stox,"$17,303,538",$0.584579,"29,600,000",*,"$492,840",-1.24%,-3.76%
CACH,734,CacheCoin,"$97,589",$0.023262,"4,195,132",Low Vol,-0.11%,-14.86%,30.43%
SMART,129,SmartCash,"$24,771,792",$0.036725,"674,519,388",*,"$38,263",5.00%,27.33%
TFL,319,TrueFlip,"$3,630,568",$0.581145,"6,247,267",*,"$8,402",-7.71%,-1.34%
ATX,826,Artex Coin,"$37,772",$0.002011,"18,781,750",Low Vol,-0.76%,-8.64%,89.42%
CFI,121,Cofound.it,"$28,406,300",$0.087404,"325,000,000",*,"$199,741",-0.15%,-0.93%
CHIPS,387,CHIPS,"$1,607,213",$0.097968,"16,405,421","$6,591",-0.68%,1.47%,-44.18%
BIRDS,1035,Birds,?,$0.000077,?,Low Vol,-38.89%,-31.53%,-35.43%
JINN,214,Jinn,"$10,123,039",$172.44,"58,703",*,"$18,969",-1.39%,8.35%
