symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,120,Expanse,"$24,788,911 ",$3.14,"7,890,211","$5,684,230",-1.82%,60.09%,41.50%
IMX,767,Impact,"$22,342 ",$0.000204,"109,467,056",Low Vol,0.22%,6.66%,24.71%
B@,504,Bankcoin,"$9,619,970 ",$0.835513,"11,513,848",*,Low Vol,0.34%,13.71%
PAK,386,Pakcoin,"$638,361 ",$0.015994,"39,913,000",$921,-0.41%,-5.03%,-16.46%
BSTY,564,GlobalBoost-Y,"$289,447 ",$0.023168,"12,493,362",Low Vol,21.93%,2.47%,2.08%
BEST,971,BestChain,? ,$0.000939,?,Low Vol,0.22%,5.86%,7.46%
DCN,290,Dentacoin,"$2,650,586 ",$0.000164,"16,177,500,000",*,"$9,995",0.41%,-17.09%
XQN,902,Quotient,? ,$0.003919,?,*,"$1,061",0.22%,-37.92%
VOYA,988,Voyacoin,? ,$1.30,?,Low Vol,0.34%,0.63%,-13.42%
LINX,414,Linx,"$318,776 ",$0.061030,"5,223,300","$24,272",1.47%,-5.97%,-14.73%
EGO,791,EGO,"$17,145 ",$0.000286,"60,000,001",*,Low Vol,0.34%,6.26%
ADK,402,Aidos Kuneen,"$489,028 ",$2.45,"200,000",*,"$20,310",0.14%,2.47%
PZM,236,PRIZM,"$5,161,183 ",$0.888667,"5,807,781",*,"$9,976",0.16%,0.38%
TIT,578,Titcoin,"$214,297 ",$0.004295,"49,898,202",Low Vol,-0.63%,-0.93%,-12.82%
EDRC,948,EDRCoin,? ,$0.019319,?,*,Low Vol,0.08%,23.25%
GEERT,814,GeertCoin,"$6,650 ",$0.001306,"5,091,200",Low Vol,0.22%,-3.61%,-40.34%
DCY,541,Dinastycoin,"$501,284 ",$0.000402,"1,247,816,554",Low Vol,0.21%,-1.34%,7.80%
BITUSD,268,bitUSD,"$3,449,335 ",$0.998138,"3,455,770",*,"$159,628",-0.37%,1.01%
DCT,72,DECENT,"$70,476,096 ",$1.37,"51,306,089",*,"$1,959,580",0.49%,5.14%
LEPEN,929,LePen,? ,$0.000082,?,*,Low Vol,0.22%,-2.65%
DCR,46,Decred,"$149,603,894 ",$26.82,"5,578,467","$1,406,360",0.77%,17.21%,7.63%
RIC,284,Riecoin,"$2,786,629 ",$0.076410,"36,469,525","$71,867",-1.40%,9.31%,-17.51%
GARY,898,President Joh...,? ,$0.113889,?,*,"$1,373",0.22%,3.69%
ZENI,267,Zennies,"$3,554,189 ",$0.003551,"1,000,791,036",*,"$12,221",0.85%,-1.63%
OMC,1006,Omicron,? ,$0.162710,?,*,Low Vol,0.22%,?
BNX,729,BnrtxCoin,"$35,153 ",$0.001706,"20,603,001",Low Vol,0.20%,-17.86%,-17.27%
VUC,397,Virta Unique ...,"$525,509 ",$0.008684,"60,512,500","$6,698",0.61%,3.49%,2.75%
PASC,244,Pascal Coin,"$4,662,758 ",$0.371221,"12,560,600","$65,945",-0.46%,7.23%,-21.32%
PASL,622,Pascal Lite,"$122,402 ",$0.041229,"2,968,850",Low Vol,0.52%,0.88%,-17.73%
RISE,183,Rise,"$9,631,581 ",$0.089690,"107,387,215",*,"$89,704",0.56%,5.34%
THS,878,TechShares,? ,$0.730727,?,*,"$13,307",0.22%,6.87%
EQT,239,EquiTrader,"$5,005,189 ",$0.812245,"6,162,167","$14,929",-1.59%,3.97%,27.97%
BENJI,736,BenjiRolls,"$31,496 ",$0.001592,"19,783,825",Low Vol,0.22%,-4.86%,20.02%
BNT,58,Bancor,"$102,724,394 ",$2.52,"40,772,871",*,"$2,342,980",-1.34%,-0.57%
DASH,8,Dash,"$2,269,769,534 ",$302.51,"7,503,197","$250,194,000",0.27%,22.08%,49.75%
SIGT,219,Signatum,"$6,254,280 ",$0.065766,"95,098,984","$171,862",0.07%,-5.56%,-10.29%
BSTAR,761,Blackstar,"$25,749 ",$0.000041,"630,795,971",*,Low Vol,0.22%,-46.22%
BNB,27,Binance Coin,"$238,933,000 ",$2.39,"100,000,000",*,"$53,344,200",-0.73%,12.95%
ETX,981,Etherx,? ,$2.04,?,*,Low Vol,0.22%,-3.62%
WEX,776,Wexcoin,"$20,477 ",$0.094295,"217,157",*,Low Vol,0.19%,12.07%
THC,330,HempCoin,"$1,609,607 ",$0.007184,"224,041,897","$20,795",4.64%,10.41%,1.08%
E4ROW,534,E4ROW,"$612,538 ",$0.146962,"4,168,000",*,Low Vol,-0.10%,1.78%
PHO,732,Photon,"$33,831 ",$0.000002,"18,946,575,386",Low Vol,-0.12%,-18.96%,-22.45%
SPEX,629,SproutsExtreme,"$117,016 ",$0.000041,"2,866,607,586",*,Low Vol,0.22%,0.24%
BURST,175,Burst,"$11,705,828 ",$0.006502,"1,800,339,818","$495,500",2.43%,13.65%,-3.40%
ZEIT,316,Zeitcoin,"$1,954,017 ",$0.000053,"36,971,138,481",$682,2.93%,-19.41%,-21.72%
SWIFT,252,Bitswift,"$4,231,895 ",$1.04,"4,065,533",*,"$47,636",0.65%,-2.41%
KNC,787,KingN Coin,"$18,196 ",$9.07,"2,005",*,Low Vol,0.22%,-7.13%
TCC,103,The ChampCoin,"$30,295,537 ",$0.183692,"164,925,727","$784,860",-0.76%,-7.64%,?
SYS,75,SysCoin,"$65,329,347 ",$0.123977,"526,947,309","$4,181,300",-6.39%,26.64%,6.02%
QWARK,195,Qwark,"$8,272,957 ",$0.291499,"28,380,741",*,"$582,832",0.27%,0.37%
CCN,585,Cannacoin,"$195,827 ",$0.041678,"4,698,597",Low Vol,0.22%,29.29%,51.51%
MZC,561,MazaCoin,"$312,208 ",$0.000286,"1,092,618,137",Low Vol,0.19%,0.23%,-16.18%
KIC,614,KibiCoin,"$130,855 ",$0.008901,"14,701,000",Low Vol,-0.08%,-9.34%,-15.32%
DRM,648,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,448,Cannation,"$162,446 ",$0.065584,"2,476,893","$4,786",0.22%,-2.95%,126.80%
RAREPEPEP,555,Rare Pepe Party,"$359,125 ",$19.95,"18,000",*,Low Vol,10.82%,47.41%
EMD,589,Emerald Crypto,"$182,586 ",$0.009551,"19,117,129",Low Vol,0.18%,1.74%,4.58%
FDC,810,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-18.68%,?
Q2C,577,QubitCoin,"$222,649 ",$0.000898,"247,924,598",Low Vol,0.28%,-11.80%,-15.92%
DMD,185,Diamond,"$9,595,775 ",$4.29,"2,238,875","$10,169",0.88%,1.50%,-10.62%
CRW,152,Crown,"$15,244,757 ",$1.02,"14,882,226","$447,030",-5.06%,-8.65%,12.72%
EMC,92,Emercoin,"$37,179,643 ",$0.916291,"40,576,239","$168,712",1.21%,8.35%,-10.72%
IFLT,375,InflationCoin,"$766,865 ",$0.000071,"10,743,837,161",*,"$4,302",75.30%,36.17%
FRGC,845,Fargocoin,? ,$7.05,?,"$453,733",0.53%,-6.55%,-4.22%
BELA,217,Bela,"$6,366,989 ",$0.171655,"37,091,775","$322,364",-1.97%,-5.93%,-27.79%
SKY,126,Skycoin,"$21,786,903 ",$3.73,"5,847,530",*,"$66,966",0.11%,2.80%
SYNC,986,Sync,? ,$224.51,?,*,Low Vol,0.22%,?
STEPS,739,Steps,"$31,172 ",$0.001674,"18,625,017",*,Low Vol,0.22%,8.90%
CRB,188,Creditbit,"$9,135,522 ",$0.769282,"11,875,388",*,"$491,282",1.67%,10.40%
GBT,745,GameBet Coin,"$30,379 ",$0.001429,"21,262,780",*,Low Vol,0.22%,29.94%
EMV,264,Ethereum Movi...,"$3,862,800 ",$0.579420,"6,666,666",*,"$2,110",-0.10%,15.57%
EMP,890,EMoneyPower,? ,$0.089352,?,*,"$3,692",0.23%,-0.28%
SYNX,256,Syndicate,"$4,112,372 ",$0.283640,"14,498,560",*,"$6,228,530",-2.04%,3.17%
TRST,129,WeTrust,"$21,305,147 ",$0.231207,"92,147,500",*,"$218,155",0.68%,6.71%
ROUND,90,Round,"$41,428,830 ",$0.048740,"850,000,000",*,"$306,326",0.74%,0.74%
BOAT,781,Doubloon,"$19,559 ",$0.001055,"18,547,845",Low Vol,0.33%,7.16%,14.88%
CRM,372,Cream,"$805,625 ",$0.018410,"43,760,179","$3,343",9.22%,18.91%,-16.67%
PR,641,Prototanium,"$104,240 ",$0.534171,"195,143",Low Vol,-2.49%,-34.36%,3.09%
DAXX,231,DaxxCoin,"$5,508,556 ",$0.011406,"482,956,720","$2,705",-0.10%,-1.54%,-11.73%
ACOIN,643,Acoin,"$100,892 ",$0.082693,"1,220,085",Low Vol,-1.24%,1.34%,9.94%
XDN,160,DigitalNote,"$14,163,601 ",$0.002057,"6,885,695,758","$1,089,390",7.37%,12.80%,-15.24%
PX,665,PX,"$80,209 ",$0.000939,"85,431,886",Low Vol,0.34%,19.94%,5.67%
TCR,998,TheCreed,? ,$0.000245,?,Low Vol,0.22%,-9.44%,-20.38%
SOUL,962,SoulCoin,? ,$0.000041,?,Low Vol,0.22%,0.24%,-20.77%
808,393,808Coin,"$560,343 ",$0.000817,"686,230,395","$1,739",0.35%,-4.39%,3.99%
CLUB,865,ClubCoin,? ,$0.351451,?,*,"$31,929",-1.47%,5.09%
QBT,1043,Cubits,? ,$0.000825,?,Low Vol,-0.50%,-46.47%,-51.20%
BUN,446,BunnyCoin,"$163,223 ",$0.000002,"101,851,718,219",$833,21.67%,35.39%,-56.07%
UNIC,635,UniCoin,"$110,034 ",$0.037351,"2,945,961",Low Vol,0.34%,-24.62%,-47.39%
PI,961,PiCoin,? ,$0.005347,?,Low Vol,0.22%,15.43%,171.20%
GEO,213,GeoCoin,"$6,479,588 ",$2.04,"3,172,676","$850,062",-1.55%,-4.69%,172.01%
MALC,296,Malcoin,"$2,448,721 ",$45.83,"53,432",*,"$16,054",0.22%,-0.20%
XRL,93,Rialto,"$35,730,136 ",$0.467045,"76,502,556",*,"$116,857",-0.10%,3.15%
FLASH,919,Flash,? ,$0.004368,?,*,Low Vol,0.22%,4.69%
TAGR,769,TAGRcoin,"$22,099 ",$0.000571,"38,669,634",*,Low Vol,0.22%,7.93%
XRE,659,RevolverCoin,"$83,946 ",$0.003812,"22,019,034",Low Vol,0.26%,1.33%,-27.07%
ZOI,409,Zoin,"$368,680 ",$0.028683,"12,853,600",$993,0.22%,-2.35%,-17.44%
XRA,588,Ratecoin,"$193,718 ",$0.001764,"109,843,349",*,Low Vol,-0.12%,5.75%
XRC,818,Rawcoin,"$6,301 ",$0.008940,"704,882",Low Vol,0.22%,-1.64%,-10.86%
XRB,146,RaiBlocks,"$16,345,875 ",$0.154146,"106,041,511","$96,245",-0.86%,1.96%,60.43%
SHELL,1044,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.19%
EFL,329,e-Gulden,"$1,627,392 ",$0.105445,"15,433,558",**,"$15,303",-1.65%,-1.61%
FUNC,368,FUNCoin,"$870,520 ",$0.148843,"5,848,581",*,"$2,741",-0.18%,-14.18%
VISIO,334,Visio,"$1,556,470 ",$0.030693,"50,711,073",*,"$9,070",-4.86%,-19.06%
FOOT,551,Footy Cash,"$416,050 ",$0.099194,"4,194,323",Low Vol,0.22%,-5.67%,-40.85%
VGC,953,VegasCoin,? ,$0.000980,?,Low Vol,-3.78%,0.35%,26.04%
XRP,4,Ripple,"$5,978,265,076 ",$0.155912,"38,343,841,883",*,"$62,554,600",0.31%,0.93%
FUNK,567,The Cypherfunks,"$269,256 ",$0.000006,"45,080,070,000",Low Vol,70.36%,135.83%,13.78%
SANDG,813,Save and Gain,"$6,881 ",$0.002245,"3,064,800",Low Vol,3.35%,-31.94%,-37.54%
YES,947,Yescoin,? ,$0.000004,?,Low Vol,0.10%,-18.43%,-89.16%
LDCN,905,LandCoin,? ,$0.014483,?,*,$904,2.46%,-11.98%
ANC,566,Anoncoin,"$279,279 ",$0.132340,"2,110,317",Low Vol,-4.60%,-5.48%,39.04%
PSB,591,Pesobit,"$181,037 ",$0.005470,"33,096,681",*,Low Vol,0.19%,1.29%
FRST,107,FirstCoin,"$29,707,710 ",$4.91,"6,050,955","$147,397",-0.12%,-0.03%,-1.30%
ANTI,718,AntiBitcoin,"$39,211 ",$0.002245,"17,465,159",Low Vol,0.22%,-2.71%,-7.41%
SJCX,843,Storjcoin X,? ,$1.08,?,*,"$556,480",1.81%,4.63%
DRAGON,835,BTCDragon,$104 ,$0.000258,"403,189",*,Low Vol,1.73%,?
ANT,64,Aragon,"$85,132,306 ",$2.53,"33,605,167",*,"$818,600",0.15%,10.53%
WINK,1004,Wink,? ,$0.000204,?,*,Low Vol,-11.55%,-8.83%
BLN,884,Bolenum,? ,$0.020002,?,*,"$8,733",59.62%,192.32%
NVC,261,Novacoin,"$3,973,585 ",$2.20,"1,809,481","$5,488",-1.10%,-1.17%,-18.21%
WYV,748,Wyvern,"$29,625 ",$0.020451,"1,448,593",*,Low Vol,0.22%,30.87%
RNS,346,Renos,"$1,298,976 ",$0.038943,"33,356,077",*,"$6,250",-1.10%,-12.23%
XRY,983,Royalties,? ,$0.081641,?,Low Vol,0.22%,-32.96%,-51.09%
KURT,466,Kurrent,"$98,799 ",$0.009960,"9,919,485","$2,205",0.22%,1.92%,-35.04%
ETP,69,Metaverse ETP,"$75,940,068 ",$3.36,"22,600,000","$368,984",1.56%,2.63%,-12.28%
KMD,50,Komodo,"$131,761,146 ",$1.31,"100,945,510","$280,548",2.86%,7.85%,-9.82%
BCH,3,Bitcoin Cash,"$12,834,489,938 ",$777.85,"16,499,913","$2,267,040,000",1.27%,-13.80%,153.47%
DSH,390,Dashcoin,"$591,200 ",$0.033983,"17,396,723","$7,680",-0.99%,123.67%,94.39%
ETT,242,EncryptoTel,"$4,964,301 ",$0.079900,"62,131,190",*,"$1,022",0.19%,1.07%
WARP,770,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,462,BitcoinFast,"$116,102 ",$0.030750,"3,775,719",**,"$8,439",64.32%,214.58%
MSCN,653,Master Swiscoin,"$89,180 ",$0.002104,"42,380,030",*,Low Vol,1.93%,4.34%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.84%
DVC,540,Devcoin,"$552,860 ",$0.000038,"14,507,077,500",Low Vol,1.87%,59.27%,54.74%
BCC,13,BitConnect,"$759,318,568 ",$117.15,"6,481,703","$4,772,920",-0.05%,-0.04%,9.88%
ETB,557,Ethbits,"$352,113 ",$1.21,"292,188",*,Low Vol,-0.10%,-18.41%
ETC,10,Ethereum Classic,"$1,300,192,142 ",$13.73,"94,711,656","$33,879,800",-0.14%,1.09%,-4.36%
COE,280,CoEval,"$3,055,266 ",$71.43,"42,770",*,"$4,423",0.22%,-5.84%
BCY,192,Bitcrystals,"$8,611,608 ",$0.370417,"23,248,415",*,"$95,255",-0.36%,5.28%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.44%
ETH,2,Ethereum,"$27,852,907,317 ",$295.91,"94,125,643","$652,810,000",-0.29%,1.45%,0.22%
IOP,868,Internet of P...,? ,$0.633329,?,"$28,365",-3.61%,-0.28%,6.35%
CON,574,PayCon,"$232,168 ",$0.010076,"23,042,604",*,Low Vol,0.19%,215.53%
VRS,476,Veros,"$61,438 ",$0.000415,"148,104,141",*,"$3,465",-0.13%,-4.24%
ZBC,850,Zilbercoin,? ,$0.534947,?,*,"$200,237",0.35%,0.64%
WORM,676,HealthyWormCoin,"$70,373 ",$0.000653,"107,748,047",Low Vol,0.22%,-28.10%,5.22%
RIYA,528,Etheriya,"$850,168 ",$0.537560,"1,581,531",*,Low Vol,1.49%,-18.91%
CASH,764,Cashcoin,"$24,473 ",$0.000898,"27,251,500",Low Vol,0.22%,?,-13.70%
9COIN,1027,9COIN,? ,$0.001429,?,*,Low Vol,0.22%,22.36%
SPT,678,Spots,"$69,231 ",$0.003090,"22,406,021",Low Vol,0.22%,3.73%,-15.49%
VRC,206,VeriCoin,"$7,098,199 ",$0.233917,"30,344,947","$773,955",-0.08%,5.78%,-6.03%
UNIT,707,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-36.28%,-71.25%
QORA,996,Qora,? ,$0.191755,?,*,Low Vol,-1.96%,20.29%
C2,601,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,2.66%
VRM,281,VeriumReserve,"$2,924,918 ",$2.36,"1,238,034","$66,158",-1.99%,-1.76%,-0.96%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,452,Cryptojacks,"$150,121 ",$0.000369,"406,568,581",$878,0.69%,8.02%,-18.19%
MOTO,952,Motocoin,? ,$0.006388,?,Low Vol,47.77%,148.56%,35.47%
FAIR,105,FairCoin,"$29,965,256 ",$0.563322,"53,193,831",*,"$60,983",-0.94%,6.05%
DIME,323,Dimecoin,"$1,763,098 ",$0.000003,"532,575,929,040","$2,507",-2.89%,-51.24%,-34.12%
CC,1019,CyberCoin,? ,$0.000082,?,*,Low Vol,0.19%,0.23%
KRS,855,Krypstal,? ,$0.071546,?,*,"$99,046",0.00%,?
NDC,197,NEVERDIE,"$7,954,385 ",$0.193990,"41,004,100",*,"$34,918",0.56%,-0.51%
XMG,327,Magi,"$1,639,374 ",$0.227412,"7,208,828","$47,964",-2.15%,-3.22%,53.73%
CF,824,Californium,"$4,626 ",$0.041637,"111,110",Low Vol,0.22%,2.14%,3.34%
UTA,920,UtaCoin,? ,$0.010777,?,*,Low Vol,0.22%,-18.33%
HYPER,925,Hyper,? ,$0.034011,?,Low Vol,0.34%,-0.30%,-11.52%
XMY,266,Myriad,"$3,679,612 ",$0.002443,"1,505,951,750","$309,910",-0.03%,5.77%,7.18%
WAY,613,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.24%
KRB,412,Karbowanec,"$326,675 ",$0.078975,"4,136,432","$5,984",-1.50%,-6.69%,-25.05%
MOIN,377,Moin,"$751,030 ",$0.105877,"7,093,416",*,"$1,552",0.32%,10.54%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,856,Minex,? ,$0.334813,?,*,"$95,527",0.34%,-22.61%
XMR,11,Monero,"$808,231,548 ",$54.05,"14,953,626","$23,618,000",3.17%,5.07%,12.06%
1CR,788,1CRedit,"$18,184 ",$0.206143,"88,213",Low Vol,0.22%,395.81%,107.36%
PLU,182,Pluton,"$9,683,619 ",$11.39,"850,000",*,"$188,980",0.57%,2.69%
NMR,87,Numeraire,"$43,502,543 ",$34.73,"1,252,488",*,"$453,984",1.12%,6.05%
PLR,63,Pillar,"$86,028,880 ",$0.153623,"560,000,000",*,"$238,402",-0.18%,0.67%
SNRG,287,Synergy,"$2,698,597 ",$0.907194,"2,974,664",*,"$202,625",3.44%,-1.93%
UFO,428,UFO Coin,"$276,040 ",$0.000082,"3,381,150,012","$1,487",0.22%,-21.65%,-5.84%
DRACO,339,DT Token,"$1,465,609 ",$0.016488,"88,888,888",*,"$447,686",-1.16%,-9.85%
CDN,532,Canada eCoin,"$674,513 ",$0.006924,"97,415,544",Low Vol,-0.89%,8.97%,0.75%
CASINO,536,Casino,"$599,693 ",$0.599693,"1,000,000",*,Low Vol,1.73%,31.06%
BIRDS,950,Birds,? ,$0.000079,?,Low Vol,0.22%,-3.07%,-23.78%
CDT,840,CoinDash,? ,$0.148654,?,*,"$4,409,900",7.41%,19.78%
TESLA,892,TeslaCoilCoin,? ,$0.760607,?,*,"$1,992",0.22%,0.24%
NMC,119,Namecoin,"$24,903,779 ",$1.69,"14,736,400","$63,068",0.51%,2.02%,-0.26%
RUP,456,Rupee,"$132,259 ",$0.006045,"21,878,950",$618,35.07%,34.81%,13.29%
XBTC21,719,Bitcoin 21,"$38,202 ",$0.048168,"793,108",*,Low Vol,28.13%,16.39%
TELL,909,Tellurion,? ,$0.000121,?,$759,0.22%,-0.67%,-4.45%
PRES,895,President Trump,? ,$0.004506,?,*,"$1,574",0.19%,-0.90%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,3.40%
FRWC,1013,FrankyWillCoin,? ,$0.001306,?,Low Vol,0.22%,0.24%,-22.04%
LOG,526,Woodcoin,"$885,928 ",$0.110256,"8,035,193",Low Vol,0.19%,0.23%,-3.65%
GNT,30,Golem,"$220,661,846 ",$0.264890,"833,032,000",*,"$4,216,710",-0.59%,16.89%
MI,467,Xiaomicoin,"$94,528 ",$0.000233,"406,141,855",*,"$2,846",0.00%,-2.80%
BDL,880,Bitdeal,? ,$0.105686,?,"$13,035",-0.03%,-2.67%,-8.60%
BXT,652,BitTokens,"$90,642 ",$0.162442,"557,997",Low Vol,-0.69%,-21.92%,-21.54%
INSN,307,InsaneCoin,"$2,191,664 ",$0.138503,"15,823,949","$31,061",1.48%,6.79%,-21.50%
ANI,943,Animecoin,? ,$0.000118,?,Low Vol,0.31%,-3.24%,-8.10%
HYP,355,HyperStake,"$1,154,298 ",$0.001191,"969,322,252",*,$990,-0.97%,-5.32%
RCN,1028,Rcoin,? ,$0.000041,?,Low Vol,0.19%,0.24%,0.73%
DIX,485,Dix Asset,"$45,408 ",$4.5e-07,"100,000,000,000",*,$588,1.39%,43.69%
LOT,598,LottoCoin,"$157,914 ",$0.000011,"14,491,014,421",Low Vol,9.76%,4.24%,-3.18%
EB3,102,EB3 Coin,"$30,726,988 ",$0.454372,"67,625,179","$183,698",0.22%,-11.89%,17.26%
WSX,1033,WeAreSatoshi,? ,$0.002490,?,Low Vol,0.22%,?,-17.43%
BXC,956,Bitcedi,? ,$0.003878,?,Low Vol,0.22%,-17.07%,-45.51%
ARCO,650,AquariusCoin,"$94,012 ",$0.070229,"1,338,647",*,Low Vol,0.34%,-8.34%
GNO,40,Gnosis,"$183,009,576 ",$165.68,"1,104,590",*,"$974,714",0.32%,9.48%
PIZZA,831,PizzaCoin,"$1,406 ",$0.001021,"1,377,917",Low Vol,-21.61%,-13.59%,-58.09%
PPC,91,Peercoin,"$38,047,808 ",$1.57,"24,273,853","$391,484",0.77%,4.15%,-9.59%
SAFEX,96,Safe Exchange...,"$33,928,953 ",$0.015799,"2,147,483,647",*,"$985,439",-1.09%,-1.26%
MBI,348,Monster Byte,"$1,270,416 ",$0.075518,"16,822,736",*,"$3,275",0.22%,0.03%
GAY,912,GAY Money,? ,$0.081028,?,Low Vol,-10.75%,-5.21%,0.16%
TCOIN,930,T-coin,? ,$0.000082,?,Low Vol,0.19%,-32.83%,-11.85%
QRK,230,Quark,"$5,525,162 ",$0.021965,"251,547,358","$47,510",-0.14%,5.29%,-21.46%
QRL,98,Quantum Resis...,"$32,790,576 ",$0.630588,"52,000,000",*,"$1,063,420",2.06%,-4.30%
TERA,903,TeraCoin,? ,$0.000571,?,"$1,037",-6.46%,-19.84%,-43.38%
QCN,443,QuazarCoin,"$172,729 ",$0.028574,"6,044,911","$1,143",10.78%,-4.44%,65.75%
DGCS,830,Digital Credits,"$1,665 ",$0.000286,"5,826,388",Low Vol,0.22%,16.94%,0.21%
GAM,187,Gambit,"$9,317,717 ",$7.82,"1,190,863",*,"$24,100",0.22%,8.49%
PSY,1060,Psilocybin,? ,$0.011959,?,Low Vol,?,0.90%,-17.67%
VEC2,705,Vector,"$48,589 ",$0.003004,"16,172,906",Low Vol,?,?,-5.29%
DBIX,191,DubaiCoin,"$8,710,391 ",$8.59,"1,014,280","$65,707",1.92%,0.95%,-17.30%
FAL,873,Falcoin,? ,$1.59,?,"$18,941",-11.27%,5.11%,12.87%
PPT,34,Populous,"$195,008,442 ",$4.73,"41,252,246",*,"$446,793",-1.22%,4.33%
BUCKS,618,SwagBucks,"$125,210 ",$0.507008,"246,959",Low Vol,0.22%,-1.31%,-39.91%
NSR,341,NuShares,"$1,433,910 ",$0.000531,"2,702,268,334",*,"$19,572",0.28%,0.21%
BVC,716,BeaverCoin,"$41,652 ",$0.013370,"3,115,258",Low Vol,-16.57%,-16.62%,-54.07%
IBANK,785,iBank,"$18,477 ",$0.004082,"4,526,324",Low Vol,0.22%,8.95%,4.19%
G3N,738,G3N,"$31,177 ",$0.004123,"7,561,891",Low Vol,0.22%,6.56%,23.22%
GBYTE,41,Byteball,"$181,712,899 ",$345.25,"526,327",*,"$1,161,520",2.73%,4.23%
UTC,559,UltraCoin,"$337,805 ",$0.007717,"43,774,056",Low Vol,0.22%,12.67%,76.97%
GOOD,617,Good Karma,"$126,112 ",$0.000286,"441,349,000",*,Low Vol,0.22%,-78.19%
BURN,985,President San...,? ,$0.000041,?,*,Low Vol,0.22%,0.23%
YOG,924,Yogold,? ,$0.011144,?,*,Low Vol,0.34%,0.23%
XVP,380,Virtacoinplus,"$724,491 ",$0.079311,"9,134,750","$2,086",-0.23%,5.13%,-4.23%
XVS,433,Vsync,"$234,619 ",$0.002196,"106,835,675",$707,2.35%,17.14%,-18.14%
YOC,437,Yocoin,"$206,172 ",$0.001952,"105,618,830",*,"$2,489",0.65%,-2.97%
DPAY,796,DPAY,"$16,234 ",$0.000204,"79,541,001",Low Vol,0.19%,67.06%,2.74%
CMPCO,454,CampusCoin,"$139,697 ",$0.001551,"90,061,500","$8,366",5.17%,-15.86%,-30.17%
VOLT,804,Bitvolt,"$12,955 ",$0.000857,"15,112,554",*,Low Vol,0.22%,60.86%
IRL,941,IrishCoin,? ,$0.001347,?,**,Low Vol,0.34%,60.88%
HTML5,276,HTMLCOIN,"$3,203,191 ",$0.000079,"40,659,020,000","$17,408",25.47%,10.24%,34.97%
MTL,36,Metal,"$190,820,628 ",$9.89,"19,300,994",*,"$3,267,910",-1.13%,-2.45%
MTM,671,MTMGaming,"$75,445 ",$0.025148,"3,000,000",*,Low Vol,1.73%,11.22%
HPC,374,Happycoin,"$791,406 ",$0.067342,"11,751,994","$1,048",1.45%,4.99%,-37.93%
SOCC,757,SocialCoin,"$28,022 ",$0.020410,"1,372,954",Low Vol,0.22%,33.99%,-42.45%
XVC,278,Vcash,"$3,158,830 ",$0.207076,"15,254,447","$42,860",3.24%,-18.79%,-3.86%
XVE,974,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,0.22%,-0.60%
INF,841,InfChain,? ,$0.031920,?,"$3,835,310",3.50%,16.30%,-28.09%
XVG,104,Verge,"$30,120,088 ",$0.002246,"13,409,472,280","$1,100,970",0.75%,15.36%,-9.77%
BSD,238,BitSend,"$5,030,591 ",$0.311194,"16,165,450","$74,535",4.16%,7.67%,-3.91%
PINK,260,PinkCoin,"$3,998,841 ",$0.011497,"347,816,000","$58,110",-0.85%,1.08%,-12.27%
MOJO,460,MojoCoin,"$124,719 ",$0.010316,"12,089,776",*,"$2,203",0.22%,14.32%
PING,314,CryptoPing,"$2,073,388 ",$0.208337,"9,952,089",*,"$91,577",-0.43%,-2.36%
ONX,481,Onix,"$51,520 ",$0.003633,"14,181,030",$866,0.41%,2.10%,54.52%
EBT,495,Ebittree Coin,"$12,762 ",$0.011795,"1,081,980","$22,846",0.22%,2.02%,2.81%
ARB,720,ARbit,"$37,983 ",$0.005388,"7,049,075",Low Vol,0.19%,0.15%,-6.64%
ARC,503,Arcade Token,"$10,826,160 ",$5.58,"1,938,588",*,Low Vol,?,?
SDC,514,ShadowCash,"$1,447,858 ",$0.216267,"6,694,773",*,Low Vol,0.22%,52.85%
ARI,647,Aricoin,"$96,642 ",$0.000689,"140,262,505",Low Vol,0.21%,16.38%,-40.87%
TRUST,289,TrustPlus,"$2,658,872 ",$0.082865,"32,086,595",*,"$2,208,280",-1.11%,84.73%
VLTC,487,Vault Coin,"$30,531 ",$0.001019,"29,967,720",$576,0.39%,31.48%,-29.64%
