symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,494,Piggycoin,"$291,557",$0.000601,"485,258,978","$1,286",-1.90%,-0.99%,8.84%
ACC,956,AdCoin,?,$0.233331,?,"$4,456",-10.60%,-11.36%,-15.34%
VPRC,865,VapersCoin,"$17,093",$0.000022,"780,124,964",Low Vol,0.23%,76.15%,-39.08%
IFLT,610,InflationCoin,"$780,034",$0.000034,"22,968,322,541",*,Low Vol,-17.43%,-12.86%
LINX,460,Linx,"$502,513",$0.057973,"8,668,050","$6,348",0.40%,-1.04%,-19.93%
GAS,29,Gas,"$203,804,224",$23.80,"8,562,303",*,"$1,295,550",-0.89%,11.33%
ELTC2,923,eLTC,?,$0.012902,?,*,"$133,587",-27.82%,?
ROYAL,1015,RoyalCoin,?,$0.004379,?,Low Vol,0.43%,-4.55%,42.57%
NODC,896,NodeCoin,"$5,193",$0.003094,"1,678,439",Low Vol,0.38%,-1.45%,-25.08%
LINK,41,ChainLink,"$150,976,350",$0.431361,"350,000,000",*,"$6,710,450",1.19%,17.25%
LIR,572,LetItRide,"$15,448",$0.000428,"36,057,639",*,"$1,495",0.35%,-19.36%
LINDA,354,Linda,"$2,164,050",$0.000360,"6,003,429,666","$120,980",21.13%,59.63%,26.31%
EGC,341,EverGreenCoin,"$2,674,611",$0.200777,"13,321,301","$19,736",-0.25%,9.54%,-5.54%
ZNY,540,Bitzeny,"$89,985",$0.001190,"75,614,500",$556,0.40%,-0.91%,36.90%
GAP,778,Gapcoin,"$59,054",$0.005045,"11,704,300",Low Vol,0.23%,3.42%,-1.35%
MIU,1063,MIYUCoin,?,$0.000048,?,Low Vol,0.43%,?,?
PONZI,776,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.81%,13.98%
MBRS,318,Embers,"$3,318,000",$0.066360,"50,000,000",*,"$5,196",-0.76%,5.01%
IMPS,872,ImpulseCoin,"$16,383",$0.000809,"20,245,510",Low Vol,0.35%,-20.21%,4.26%
BITOK,1060,Bitok,?,$0.000048,?,*,Low Vol,0.43%,-1.44%
WTT,368,Giga Watt Token,"$1,899,153",$2.11,"900,000",*,"$5,437",-5.00%,16.61%
SAN,165,Santiment Net...,"$15,471,874",$0.275149,"56,230,895",*,"$462,471",0.64%,3.06%
PRC,547,PRCoin,"$79,072",$0.005712,"13,842,600","$2,729",0.35%,-8.96%,-18.70%
COAL,802,BitCoal,"$41,771",$0.009282,"4,500,000",Low Vol,0.43%,5.91%,78.31%
SAC,700,SACoin,"$135,455",$0.057361,"2,361,470",Low Vol,0.43%,7.00%,6.05%
PRO,271,Propy,"$5,305,796",$0.377443,"14,057,212",*,"$101,147",0.49%,-6.12%
STRAT,21,Stratis,"$345,159,279",$3.50,"98,577,224",*,"$4,854,620",-0.08%,3.23%
PLBT,180,Polybius,"$13,433,254",$3.53,"3,808,454",*,"$26,325",-3.49%,-2.65%
PUTIC,702,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.74%
VIDZ,689,PureVidz,"$160,064",$0.001278,"125,279,775",*,Low Vol,0.35%,-2.43%
LBC,194,LBRY Credits,"$12,059,151",$0.175983,"68,524,524","$329,425",1.33%,6.32%,-18.64%
WTC,38,Walton,"$176,588,087",$7.09,"24,898,178",*,"$10,240,600",-1.04%,10.62%
XZC,116,ZCoin,"$30,841,927",$9.69,"3,182,750","$654,314",0.28%,2.65%,-15.38%
RC,622,RussiaCoin,"$572,599",$0.069689,"8,216,446",Low Vol,0.43%,130.47%,12.35%
XAUR,150,Xaurum,"$19,429,439",$0.152856,"127,109,427",*,"$107,666",-1.07%,-6.15%
PRX,844,Printerium,"$25,786",$0.002181,"11,821,728",Low Vol,0.35%,?,25.12%
BLRY,785,BillaryCoin,"$53,068",$0.005903,"8,990,551",Low Vol,0.35%,?,6.25%
V,648,Version,"$288,766",$0.000627,"460,221,227",Low Vol,0.38%,-6.56%,-0.77%
CHC,332,ChainCoin,"$2,853,351",$0.181395,"15,730,039","$4,908",-5.28%,-18.62%,-26.03%
XID,1138,International...,?,$0.005906,?,Low Vol,?,-2.18%,-4.18%
FLY,660,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,1.96%
URC,773,Unrealcoin,"$60,856",$0.008664,"7,024,402",Low Vol,0.35%,-2.12%,10.65%
MRT,409,Miners' Rewar...,"$1,048,510",$0.104851,"10,000,000",*,"$7,612",0.22%,0.21%
URO,797,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,?,-1.95%,10.23%
GSR,952,GeyserCoin,?,$0.185846,?,"$6,478",33.18%,510.80%,730.36%
ARB,783,ARbit,"$56,207",$0.007567,"7,427,855",Low Vol,0.06%,10.73%,21.30%
QBC,1104,Quebecoin,?,$0.000857,?,Low Vol,0.35%,-1.45%,-0.41%
NEVA,562,NevaCoin,"$38,194",$0.016683,"2,289,480",$890,0.09%,-5.76%,-0.87%
020,746,020LondonCoin,"$79,002",$5e-07,"156,603,070,248",Low Vol,0.14%,0.05%,-12.32%
KEK,452,KekCoin,"$584,286",$0.057122,"10,228,673",*,$666,0.35%,-10.40%
QBK,816,Qibuck Asset,"$36,715",$0.022351,"1,642,679",*,Low Vol,0.27%,4.02%
PPY,199,Peerplays,"$11,058,541",$2.90,"3,812,593",*,"$24,687",0.89%,15.04%
BASH,384,LuckChain,"$1,456,231",$0.002050,"710,301,306","$5,472",-21.45%,-29.52%,-15.56%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,162,Viberate,"$15,988,320",$0.133236,"120,000,000",*,"$233,222",-0.01%,8.55%
APX,302,APX,"$3,923,978",$5.58,"703,179",*,"$23,642",0.39%,1.35%
VIA,134,Viacoin,"$23,359,023",$1.02,"22,852,609","$398,365",0.57%,3.70%,-29.04%
TRUMP,488,TrumpCoin,"$342,359",$0.052306,"6,545,365","$3,313",0.66%,-18.50%,-0.78%
APW,582,AppleCoin,$313,$0.006664,"46,920","$16,423",-15.30%,-50.92%,-90.30%
DBG,1105,Digital Bulli...,?,$0.002761,?,*,Low Vol,0.38%,-1.44%
ARC,588,Arcade Token,"$5,648,189",$3.01,"1,874,432",*,Low Vol,0.17%,19.04%
HONEY,687,Honey,"$161,698",$0.629455,"256,886",Low Vol,0.95%,20.66%,27.57%
MAY,513,Theresa May Coin,"$187,473",$0.008839,"21,208,600",$598,-0.09%,0.79%,25.24%
VIP,821,VIP Tokens,"$35,752",$0.000428,"83,450,403",*,Low Vol,0.35%,26.71%
TAAS,100,TaaS,"$38,001,827",$4.67,"8,146,001",*,"$218,480",0.80%,-1.50%
MONEY,1147,MoneyCoin,?,$0.000048,?,Low Vol,?,-1.04%,-43.68%
APC,1009,AlpaCoin,?,$0.191741,?,Low Vol,0.35%,-6.09%,-20.03%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1039,Sakuracoin,?,$0.001079,?,Low Vol,0.33%,-17.17%,-12.64%
SFC,859,Solarflarecoin,"$19,394",$0.001377,"14,083,450",Low Vol,21.05%,3.40%,5.61%
KICK,124,KickCoin,"$26,371,706",$0.082120,"321,137,782",*,"$72,213",-2.04%,-7.36%
IFT,207,InvestFeed,"$10,398,662",$0.054335,"191,381,257",*,"$46,545",3.03%,0.74%
XLM,22,Stellar Lumens,"$310,562,146",$0.018722,"16,587,642,975",*,"$12,663,900",-3.39%,4.06%
OCL,352,Oceanlab,"$2,188,141",$0.047057,"46,500,000",*,"$12,546",0.26%,15.19%
COLX,950,ColossusCoinXT,?,$0.000189,?,"$6,993",0.30%,41.06%,-13.14%
KORE,176,Kore,"$13,991,481",$7.07,"1,978,089",*,"$456,633",4.02%,21.92%
XLC,1036,LeviarCoin,?,$0.025231,?,*,Low Vol,0.35%,-13.86%
GOLOS,209,Golos,"$10,375,711",$0.083326,"124,518,891","$16,738",-1.70%,-3.90%,-17.08%
VC,696,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.58%
EFYT,991,Ergo,?,$6.13,?,*,$823,0.15%,-7.94%
BLOCKPAY,496,BlockPay,"$289,565",$0.053344,"5,428,300",*,$516,4.00%,-3.27%
FUN,58,FunFair,"$102,199,600",$0.025550,"4,000,000,000",*,"$985,971",-3.39%,13.23%
OCOW,1073,OCOW,?,$0.003427,?,Low Vol,0.40%,?,1.45%
OCT,311,OracleChain,"$3,473,250",$0.115775,"30,000,000",*,"$3,015",-0.05%,-2.91%
STA,346,Starta,"$2,362,648",$0.466578,"5,063,779",*,"$5,920",0.12%,-3.55%
BMC,126,Blackmoon Crypto,"$25,610,946",$0.852299,"30,049,251",*,"$1,066,350",0.71%,2.80%
XMCC,404,MonacoCoin,"$1,139,790",$0.504960,"2,257,189","$15,770",0.35%,-19.82%,-21.92%
SLING,765,Sling,"$63,911",$0.059502,"1,074,095",*,Low Vol,0.35%,-1.61%
TKN,109,TokenCard,"$32,538,477",$1.38,"23,644,056",*,"$270,497",1.95%,5.39%
PLNC,560,PLNcoin,"$47,996",$0.002809,"17,089,600","$8,752",0.40%,-29.95%,-36.44%
OX,960,OX Fina,?,$0.013995,?,*,"$3,429",4.87%,-8.92%
HMP,552,HempCoin,"$64,579",$0.000048,"1,356,645,470","$5,623",0.40%,-46.36%,-77.52%
HMQ,166,Humaniq,"$15,426,189",$0.094721,"162,858,880",*,"$176,776",-0.25%,5.42%
DENT,261,Dent,"$5,821,920",$0.000548,"10,614,760,961",*,"$9,337",15.37%,39.87%
PKB,398,ParkByte,"$1,198,872",$0.251651,"4,764,026",*,"$106,512",6.72%,4.31%
TKR,433,Trackr,"$752,767",$0.063635,"11,829,528",*,"$17,092",-11.84%,-14.73%
TKS,365,Tokes,"$1,920,084",$1.69,"1,133,007",*,"$247,618",-1.42%,10.90%
NLG,105,Gulden,"$34,955,529",$0.098684,"354,217,145","$226,421",-0.18%,-5.05%,-18.48%
DBTC,527,Debitcoin,"$131,611",$0.007312,"17,999,350",$622,0.37%,214.09%,215.06%
HMC,580,HarmonyCoin,"$1,799",$0.004597,"391,236","$10,143",4.44%,-10.70%,6.31%
DLC,533,Dollarcoin,"$112,276",$0.012329,"9,106,714","$3,024",0.35%,-8.84%,9.12%
EL,517,Elcoin,"$170,794",$0.015237,"11,208,967",*,$903,0.69%,9.99%
GCC,771,GuccioneCoin,"$61,800",$0.003047,"20,285,537",*,Low Vol,0.35%,-15.90%
611,792,SixEleven,"$49,270",$0.115799,"425,478",Low Vol,0.41%,0.41%,5.06%
LAZ,1116,Lazaruscoin,?,$0.001856,?,*,Low Vol,0.35%,?
PRM,1113,PrismChain,?,$0.000952,?,*,Low Vol,0.43%,3.86%
XQN,1048,Quotient,?,$0.008235,?,*,Low Vol,0.06%,-1.33%
SCRT,781,SecretCoin,"$56,362",$0.013329,"4,228,672",*,Low Vol,0.40%,-5.43%
ORLY,569,Orlycoin,"$26,167",$0.000714,"36,646,779",$658,0.43%,-7.60%,-20.97%
GCN,615,GCoin,"$684,570",$0.000005,"145,217,885,000",Low Vol,-14.91%,-38.35%,-65.22%
PHS,815,Philosopher S...,"$37,004",$0.015233,"2,429,219",*,Low Vol,0.40%,4.08%
LUNA,845,Luna Coin,"$25,552",$0.016453,"1,553,086",Low Vol,0.35%,-6.81%,21.39%
GCR,293,Global Curren...,"$4,426,434",$0.042869,"103,255,622",*,"$54,221",-1.14%,5.74%
ENT,490,Eternity,"$335,622",$0.084137,"3,988,996","$2,824",0.31%,-11.36%,-34.32%
ABN,911,Abncoin,$649,$0.009587,"67,700",Low Vol,2.84%,2.83%,4.17%
ENV,908,Environ,"$1,251",$0.000009,"132,656,584",*,Low Vol,5.38%,-5.12%
DLT,171,Agrello,"$14,670,231",$0.170626,"85,978,873",*,"$29,116",-3.26%,-7.33%
POSW,263,PoSW Coin,"$5,629,145",$0.127645,"44,100,000",*,"$42,403",-0.15%,0.94%
POST,479,PostCoin,"$384,575",$0.024236,"15,868,233",*,"$2,333",2.67%,-1.74%
VEN,75,VeChain,"$71,904,949",$0.257993,"278,708,913",*,"$448,216",2.19%,0.51%
CAGE,664,CageCoin,"$210,280",$0.000002,"101,168,328,395",Low Vol,0.23%,22.02%,-92.84%
CV2,593,Colossuscoin V2,"$2,156,906",$0.000095,"22,665,960,087",*,Low Vol,0.38%,29.72%
INPAY,599,InPay,"$1,476,620",$0.147662,"10,000,000",*,Low Vol,0.43%,-1.40%
MGC,939,GulfCoin,?,$0.004284,?,"$23,039",1.86%,-2.58%,-18.05%
BTDX,963,Bitcloud,?,$0.333071,?,"$3,145",5.35%,3.46%,-44.43%
BTQ,853,BitQuark,"$21,800",$0.003047,"7,155,671",Low Vol,-13.50%,-41.61%,-23.25%
DGD,46,DigixDAO,"$135,039,800",$67.52,"2,000,000",*,"$188,976",0.22%,-3.34%
BTS,47,BitShares,"$134,455,000",$0.051707,"2,600,340,000",*,"$3,907,740",0.83%,9.47%
VOLT,889,Bitvolt,"$7,913",$0.000524,"15,112,554",*,Low Vol,0.43%,-0.18%
PAYP,1094,PayPeer,?,$0.000048,?,Low Vol,0.35%,-1.44%,-44.29%
DOGE,53,Dogecoin,"$117,169,210",$0.001051,"111,448,555,719","$2,102,120",1.05%,5.32%,-3.80%
MGO,89,MobileGo,"$47,678,114",$0.486368,"98,028,887",*,"$220,994",0.41%,-8.73%
BTX,265,Bitcore,"$5,571,923",$5.35,"1,041,647","$56,854",0.92%,-6.76%,-14.03%
PULSE,827,Pulse,"$33,352",$0.002332,"14,298,972",Low Vol,0.43%,-1.70%,?
MOON,208,Mooncoin,"$10,388,960",$0.000047,"222,378,342,865","$10,888",0.13%,-2.82%,-29.52%
XCS,509,CybCSec,"$196,071",$0.018898,"10,375,222",*,"$39,642",8.29%,18.21%
XCP,145,Counterparty,"$20,504,034",$7.83,"2,617,654",*,"$274,736",2.29%,1.76%
PTOY,143,Patientory,"$20,677,860",$0.295398,"70,000,000",*,"$472,195",1.51%,9.70%
BTC,1,Bitcoin,"$79,489,959,784",$4783.84,"16,616,350","$1,515,420,000",0.41%,-0.85%,10.99%
TIME,183,Chronobank,"$13,131,335",$18.49,"710,113",*,"$318,879",0.19%,3.23%
BTM,339,Bitmark,"$2,750,737",$0.402649,"6,831,600","$4,616",-1.72%,-5.89%,-15.03%
MUSIC,236,Musicoin,"$7,706,636",$0.020416,"377,485,776","$147,951",-0.65%,11.06%,-6.30%
ATMC,1001,ATMCoin,?,$0.952041,?,*,$547,0.35%,-1.44%
PROC,482,ProCurrency,"$379,492",$0.029613,"12,815,205",*,"$1,658",0.35%,-11.14%
AMIS,1044,AMIS,?,$809.27,?,*,Low Vol,0.19%,74.76%
CSC,589,CasinoCoin,"$2,910,804",$0.075407,"38,601,187",Low Vol,0.43%,-2.95%,54.68%
STEEM,24,Steem,"$253,072,464",$1.04,"243,446,586","$1,391,480",-0.48%,-2.36%,-13.93%
ADST,362,AdShares,"$1,968,006",$0.157979,"12,457,387",*,"$10,680",0.16%,-8.63%
ATB,108,ATBCoin,"$32,740,920",$0.855837,"38,256,024","$664,746",-4.00%,5.45%,-6.23%
GBG,927,Golos Gold,?,$0.068209,?,*,"$70,329",2.68%,6.73%
HCC,1097,Happy Creator...,?,$0.000333,?,*,Low Vol,0.37%,15.05%
ATM,81,ATMChain,"$56,845,618",$0.026179,"2,171,437,109",*,"$110,438",-0.66%,1.43%
FDC,907,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.49%,-8.25%
CCM100,884,CCMiner,"$11,548",$0.003436,"3,360,417",*,Low Vol,0.61%,27.94%
SPHR,251,Sphere,"$6,464,371",$2.10,"3,082,940",*,"$16,919",-0.06%,-4.84%
MUE,159,MonetaryUnit,"$16,179,718",$0.128573,"125,840,714","$149,781",0.99%,-0.26%,-21.64%
RED,780,RedCoin,"$56,459",$0.000762,"74,107,896",Low Vol,0.35%,-1.42%,-23.08%
CURE,290,Curecoin,"$4,604,850",$0.193622,"23,782,678","$26,503",0.21%,-2.69%,-17.65%
TEAM,1072,TeamUp,?,$0.000143,?,*,Low Vol,0.43%,-26.08%
ISL,789,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,823,JobsCoin,"$35,327",$0.000333,"106,019,270",Low Vol,0.35%,-13.77%,-26.56%
PEC,1027,Peacecoin,?,$0.002571,?,*,Low Vol,0.40%,-46.78%
BRIA,518,BriaCoin,"$163,834",$0.437919,"374,119",*,$562,23.60%,8.12%
LUN,189,Lunyr,"$12,328,809",$5.37,"2,297,853",*,"$245,704",0.02%,2.83%
GBC,819,GBCGoldCoin,"$35,796",$0.003151,"11,361,817",Low Vol,0.04%,-3.97%,-14.16%
DGB,59,DigiByte,"$101,771,198",$0.011641,"8,742,253,657","$2,799,500",0.19%,4.54%,-16.26%
DGC,733,Digitalcoin,"$97,178",$0.003616,"26,875,100",Low Vol,0.41%,-2.82%,-4.25%
ECC,284,E-Currency Coin,"$4,760,200",$0.000190,"25,000,000,000","$3,686",0.35%,31.40%,-1.22%
CRT,863,CRTCoin,"$18,112",$0.228490,"79,270",Low Vol,0.40%,-1.45%,10.65%
SEQ,283,Sequence,"$4,792,954",$0.106391,"45,050,368","$21,055",0.48%,-1.17%,-10.12%
BRAIN,806,Braincoin,"$39,456",$0.004046,"9,751,430",*,Low Vol,0.38%,-2.58%
ECO,539,EcoCoin,"$94,226",$0.090602,"1,040,003",$947,0.43%,-15.97%,-29.35%
ECN,174,E-coin,"$14,480,550",$3.45,"4,193,651","$43,958",0.27%,-4.14%,-2.88%
ANTX,1144,Antimatter,?,$0.000028,?,Low Vol,?,1.01%,-33.28%
EVO,723,Evotion,"$110,026",$0.035269,"3,119,650",Low Vol,0.23%,-3.62%,31.69%
BITB,255,BitBean,"$6,282,730",$0.002905,"2,162,953,000",*,"$56,122",4.87%,11.55%
TRADE,801,Tradecoin,"$42,348",$0.006521,"6,493,575",Low Vol,0.35%,-3.14%,7.52%
ASC,997,AsicCoin,?,$0.000896,?,$642,0.17%,0.05%,-14.01%
RMC,348,Remicoin,"$2,355,474",$1.19,"1,979,224",*,"$2,708",0.43%,-5.59%
STV,774,Sativacoin,"$60,580",$0.008551,"7,084,726",Low Vol,0.43%,-5.01%,-5.54%
AMBER,637,AmberCoin,"$364,032",$0.008330,"43,699,481",Low Vol,0.40%,-31.01%,6.96%
BITZ,629,Bitz,"$485,982",$0.244103,"1,990,891",Low Vol,0.40%,?,10.53%
CMPCO,555,CampusCoin,"$58,538",$0.000406,"144,046,526","$1,071",-0.49%,-1.78%,-27.64%
PCS,987,Pabyosi Coin ...,?,$0.081066,?,$953,0.35%,-5.59%,-3.00%
RBIES,497,Rubies,"$283,113",$0.027182,"10,415,252",*,$612,0.35%,-11.64%
QTL,788,Quatloo,"$52,077",$0.006778,"7,683,864",Low Vol,0.35%,29.74%,6.38%
BITCF,980,First Bitcoin...,?,$0.261716,?,*,"$1,060",-13.38%,-17.23%
WYV,506,Wyvern,"$206,916",$0.129240,"1,601,023",*,$945,-12.39%,-10.83%
CRX,772,Chronos,"$60,923",$0.000826,"73,729,962",Low Vol,0.40%,14.59%,-29.51%
ZENGOLD,1124,ZenGold,?,$0.024691,?,*,Low Vol,5.10%,-56.14%
FRC,711,Freicoin,"$120,329",$0.004141,"29,055,254",Low Vol,-10.99%,-0.30%,-3.73%
VTC,85,Vertcoin,"$53,218,291",$1.32,"40,212,700","$2,253,860",8.33%,24.95%,19.50%
GTC,760,Global Tour Coin,"$69,191",$0.002332,"29,663,908",Low Vol,0.35%,-3.41%,67.92%
HERO,609,Sovereign Hero,"$783,178",$164.09,"4,773",*,Low Vol,2.06%,-0.85%
LNK,606,Link Platform,"$1,086,024",$22.86,"47,503",*,Low Vol,0.43%,-41.53%
DUO,751,ParallelCoin,"$75,505",$0.252008,"299,614",Low Vol,6.58%,-1.20%,-24.94%
FRK,744,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-1.03%,?
UNY,276,Unity Ingot,"$5,063,069",$0.025065,"202,000,000",*,"$5,360",-1.01%,2.15%
TRIG,154,Triggers,"$17,763,310",$0.553278,"32,105,578",*,"$651,570",-0.47%,0.95%
MEN,988,PeopleCoin,?,$0.000714,?,$950,-7.52%,-19.71%,-16.85%
SHORTY,465,Shorty,"$480,781",$0.004808,"100,000,000",*,"$1,082",-0.31%,-7.46%
EUC,766,Eurocoin,"$63,661",$0.005275,"12,067,403",Low Vol,-0.95%,-5.09%,-29.35%
ATMS,357,Atmos,"$2,109,555",$0.021045,"100,241,634",*,"$3,129",0.33%,-14.63%
X2,1107,X2,?,$0.000095,?,*,Low Vol,0.40%,?
UNB,474,UnbreakableCoin,"$441,152",$0.193645,"2,278,150","$17,380",-2.48%,-1.08%,-28.01%
VTR,364,vTorrent,"$1,932,272",$0.178650,"10,815,966","$25,360",-0.69%,-0.66%,-30.84%
TLE,1137,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1132,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.49%
UNI,697,Universe,"$139,616",$0.017204,"8,115,139",*,Low Vol,0.43%,0.26%
XP,359,XP,"$2,064,167",$0.000014,"151,872,998,524","$7,869",-0.12%,105.79%,-23.81%
PDC,264,Project Decorum,"$5,598,000",$0.111960,"50,000,000",*,"$29,228",-0.79%,2.34%
TER,972,TerraNova,?,$14.65,?,"$1,741",0.37%,78.20%,?
YAC,537,Yacoin,"$101,989",$0.000857,"119,029,747",$758,0.35%,-15.53%,-24.09%
UNO,182,Unobtanium,"$13,241,680",$66.94,"197,825","$601,002",-3.98%,-51.78%,-46.98%
PAC,985,Paccoin,?,$1.4e-07,?,$968,1.67%,5.61%,3.42%
ZEC,17,Zcash,"$554,033,508",$233.54,"2,372,369","$24,161,800",0.08%,0.61%,-5.87%
NANOX,575,Project-X,"$11,177","$142,806",0.078264,*,$698,-21.65%,-22.24%
OMG,13,OmiseGO,"$877,215,578",$8.92,"98,312,024",*,"$44,912,300",0.06%,14.91%
HVN,258,Hive,"$5,865,338",$0.015641,"375,000,000",*,"$30,245",-0.76%,-9.77%
GPL,794,Gold Pressed ...,"$45,965",$0.189932,"242,007",Low Vol,11.19%,-1.34%,10.40%
BITS,652,Bitstar,"$273,199",$0.011837,"23,079,737",Low Vol,9.64%,11.39%,-19.70%
CVCOIN,315,CVCoin,"$3,384,504",$0.414887,"8,157,653",*,"$3,494",5.08%,12.82%
KED,505,Darsek,"$212,437",$0.016185,"13,125,887","$1,216",0.40%,1.60%,13.33%
ZEN,191,ZenCash,"$12,191,026",$5.47,"2,229,310","$111,249",-0.10%,-3.82%,-22.75%
VIVO,349,VIVO,"$2,246,244",$4.14,"542,390","$54,290",3.67%,42.11%,2.76%
ASN,1012,Aseancoin,?,$0.002475,?,Low Vol,0.43%,-26.78%,40.33%
ZER,632,Zero,"$409,176",$0.243318,"1,681,650",Low Vol,0.41%,-2.06%,31.30%
CRAVE,322,Crave,"$3,119,873",$2.24,"1,394,095",*,"$16,012",0.43%,-29.63%
EMV,1084,Ethereum Movi...,?,$0.195863,?,*,Low Vol,0.19%,1.19%
ITZ,503,Interzone,"$232,409",$0.350704,"662,693","$13,535",31.92%,40.47%,19.18%
ZET,429,Zetacoin,"$768,047",$0.004605,"166,800,931",$784,0.39%,3.32%,17.44%
INFX,425,Influxcoin,"$857,425",$0.512390,"1,673,383","$36,662",2.59%,-7.90%,-26.28%
BITCNY,260,bitCNY,"$5,849,687",$0.149078,"39,239,100",*,"$233,631",0.14%,0.86%
SOIL,831,SOILcoin,"$30,607",$0.005368,"5,702,048",Low Vol,0.39%,-18.28%,-50.80%
VTA,848,Virtacoin,"$23,615",$0.000005,"5,201,310,113",Low Vol,0.17%,-26.64%,-73.10%
BPC,590,Bitpark Coin,"$2,702,603",$0.036035,"75,000,000",*,Low Vol,1.10%,-23.09%
NBIT,1050,netBit,?,$0.026467,?,*,Low Vol,0.38%,-1.79%
DMC,915,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1092,Skeincoin,?,$0.001809,?,Low Vol,0.35%,-3.98%,-19.43%
SLFI,897,Selfiecoin,"$5,133",$0.000048,"107,829,281",Low Vol,0.40%,?,?
KMD,35,Komodo,"$178,953,172",$1.77,"100,945,510","$670,346",1.14%,4.99%,-13.27%
SHIFT,195,Shift,"$11,678,176",$1.04,"11,279,339",*,"$69,299",-0.12%,1.41%
888,749,OctoCoin,"$76,269",$0.001526,"49,985,940",Low Vol,0.33%,-6.87%,-23.87%
AGRS,210,Agoras Tokens,"$10,372,278",$0.246959,"42,000,000",*,"$14,276",-1.02%,1.97%
ZSE,1067,ZSEcoin,?,$0.005998,?,Low Vol,-13.19%,-50.42%,1.67%
WBB,270,Wild Beast Block,"$5,358,670",$2.20,"2,431,526","$13,028",0.37%,-5.03%,40.02%
WBC,822,WalletBuilder...,"$35,569",$1.90,"18,681",*,Low Vol,0.35%,19.46%
BRAT,1023,BRAT,?,$0.000351,?,*,Low Vol,0.17%,141.76%
ASAFE2,558,AllSafe,"$48,636",$0.006057,"8,030,000",*,"$1,263",0.13%,30.89%
SWT,186,Swarm City,"$12,771,731",$1.67,"7,647,835",*,"$81,071",-1.00%,14.41%
DP,430,DigitalPrice,"$768,000",$0.046406,"16,549,549",*,"$1,554",2.64%,-7.19%
OFF,860,Cthulhu Offer...,"$19,015",$0.007252,"2,622,201",Low Vol,?,1.44%,56.71%
XJO,730,Joulecoin,"$101,631",$0.002990,"33,987,420",Low Vol,0.39%,-11.77%,0.29%
CYP,706,Cypher,"$123,927",$0.019469,"6,365,285",*,Low Vol,0.35%,-1.45%
NTO,454,Fujinto,"$563,820",$0.008568,"65,802,448",*,"$457,904",0.50%,-4.08%
TGT,584,Target Coin,"$19,282,229",$0.020245,"952,429,892",*,Low Vol,0.43%,-15.34%
POT,179,PotCoin,"$13,558,595",$0.062128,"218,235,761","$145,131",-0.42%,-1.53%,-8.98%
PIVX,36,PIVX,"$178,575,152",$3.28,"54,459,916",*,"$862,952",1.54%,-0.37%
FYN,394,FundYourselfNow,"$1,241,102",$1.46,"850,000",*,"$1,818",0.17%,-26.26%
XCO,740,X-Coin,"$87,303",$0.007049,"12,384,976",*,Low Vol,0.40%,13.20%
POP,812,PopularCoin,"$37,200",$0.000011,"3,372,875,244",Low Vol,0.22%,-0.27%,-6.12%
CYC,1110,Cycling Coin,?,$0.001380,?,*,Low Vol,0.35%,-31.95%
TGC,726,Tigercoin,"$105,694",$0.002428,"43,536,800",Low Vol,0.35%,-1.45%,10.66%
RPC,798,RonPaulCoin,"$43,348",$0.049180,"881,428",Low Vol,0.30%,11.60%,3.02%
808,385,808Coin,"$1,432,905",$0.001574,"910,624,824","$23,515",3.42%,-4.53%,18.60%
LBTC,576,LiteBitcoin,"$8,722",$0.002736,"3,188,280","$1,083",4.58%,13.98%,13.84%
XC,218,XCurrency,"$9,696,688",$1.66,"5,854,039",*,"$3,023",0.35%,-2.01%
BTSR,635,BTSR,"$391,612",$0.119203,"3,285,250",*,Low Vol,11.32%,-2.23%
TIPS,419,FedoraCoin,"$908,645",$0.000002,"443,168,182,458",$776,0.49%,-22.30%,-37.31%
POE,156,Po.et,"$17,276,847",$0.008087,"2,136,283,004",*,"$93,026",0.01%,-8.61%
BIS,296,Bismuth,"$4,197,261",$0.858939,"4,886,565","$54,915",2.68%,19.21%,-23.60%
BIP,750,BipCoin,"$75,519",$0.046408,"1,627,261",Low Vol,15.89%,-15.86%,18.94%
VASH,356,VPNCoin,"$2,132,642",$0.005327,"400,339,746",*,"$381,564",-1.41%,-3.92%
BITGOLD,724,bitGold,"$109,779",$1220.18,89.9694,*,Low Vol,-0.69%,-0.76%
RBY,152,Rubycoin,"$18,407,759",$0.740543,"24,857,110",*,"$48,233",1.16%,-0.75%
