symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,779,BitCoal,"$26,134 ",$0.005807,"4,500,000",Low Vol,-0.66%,0.01%,-13.15%
MEOW,708,Kittehcoin,"$61,707 ",$0.000003,"23,905,669,976",Low Vol,-0.37%,-9.30%,-0.13%
STRAT,15,Stratis,"$591,890,414 ",$6.01,"98,516,390",*,"$13,294,600",-1.11%,-1.85%
PLBT,120,Polybius,"$26,406,580 ",$7.00,"3,773,404",*,"$59,368",-0.53%,2.89%
PUTIC,704,Putin Classic,"$63,701 ",$0.001864,"34,181,854",Low Vol,-0.70%,4.49%,-19.46%
VIDZ,602,PureVidz,"$190,292 ",$0.001519,"125,279,775",*,Low Vol,-0.56%,10.37%
LBC,131,LBRY Credits,"$22,815,583 ",$0.332955,"68,524,524","$1,240,080",1.62%,-2.70%,-0.17%
XZC,111,ZCoin,"$28,676,317 ",$10.08,"2,844,591","$311,269",-0.74%,4.49%,8.34%
RC,554,RussiaCoin,"$587,256 ",$0.071473,"8,216,446",Low Vol,-0.63%,7.63%,-38.37%
XAUR,130,Xaurum,"$22,825,186 ",$0.179570,"127,110,240",*,"$171,226",-1.23%,7.31%
PRX,772,Printerium,"$29,755 ",$0.002517,"11,821,728",Low Vol,-0.58%,6.51%,8.78%
BLRY,695,BillaryCoin,"$69,001 ",$0.007681,"8,983,158",Low Vol,-0.58%,35.23%,21.12%
V,567,Version,"$377,329 ",$0.000834,"452,566,701",Low Vol,-0.66%,18.00%,-23.61%
CHC,291,ChainCoin,"$3,111,058 ",$0.202629,"15,353,468","$42,582",-3.85%,-22.97%,-26.47%
XID,970,International...,? ,$0.006024,?,Low Vol,-0.63%,28.69%,212.41%
MINEX,896,Minex,? ,$0.221897,?,*,"$4,831",110.18%,-16.45%
URC,730,Unrealcoin,"$45,725 ",$0.006509,"7,024,402",Low Vol,-0.58%,-22.66%,-50.95%
MRT,396,Miners' Rewar...,"$694,177 ",$0.069418,"10,000,000",*,"$2,367",-2.90%,-2.55%
URO,736,Uro,"$43,486 ",$0.036019,"1,207,310",Low Vol,-0.63%,19.31%,-19.79%
GSR,1077,GeyserCoin,? ,$0.022279,?,Low Vol,?,-8.71%,-34.31%
QBC,967,Quebecoin,? ,$0.001215,?,Low Vol,-0.58%,4.67%,23.29%
NEVA,711,NevaCoin,"$58,820 ",$0.027617,"2,129,810",Low Vol,-0.77%,5.60%,0.92%
020,616,020LondonCoin,"$157,636 ",$0.000001,"155,953,750,248",Low Vol,-0.42%,-3.01%,4.49%
KEK,395,KekCoin,"$704,365 ",$0.070903,"9,934,215",*,"$1,993",-0.66%,12.85%
QBK,828,Qibuck Asset,"$6,605 ",$0.004421,"1,494,228",*,Low Vol,-2.02%,-3.29%
NSR,357,NuShares,"$1,409,873 ",$0.000522,"2,702,268,334",*,"$2,734",-0.58%,-3.20%
BASH,208,LuckChain,"$7,706,322 ",$0.010945,"704,108,111","$87,333",-1.55%,-4.61%,-8.83%
MRC,1046,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,217,APX,"$7,229,819 ",$9.30,"777,394",*,"$54,781",-1.58%,3.78%
VIA,124,Viacoin,"$23,813,564 ",$1.04,"22,799,882","$1,607,910",-1.34%,4.35%,-1.38%
TRUMP,422,TrumpCoin,"$440,897 ",$0.067386,"6,542,852","$4,564",1.93%,2.97%,-10.68%
APW,521,AppleCoin,"$7,725 ",$0.443317,"17,426","$2,415",-0.66%,5.24%,3.94%
DBG,975,Digital Bulli...,? ,$0.004340,?,*,Low Vol,71.33%,109.34%
TYC,949,Tyrocoin,? ,$0.114739,?,Low Vol,-0.58%,93.16%,-53.83%
HONEY,672,Honey,"$87,052 ",$0.411361,"211,620",Low Vol,-1.41%,-0.92%,-4.52%
MAY,763,Theresa May Coin,"$32,296 ",$0.001779,"18,151,400",Low Vol,-0.58%,7.29%,34.91%
VIP,504,VIP Tokens,"$39,836 ",$0.000477,"83,450,403",*,$550,-0.58%,15.14%
TAAS,96,TaaS,"$36,024,874 ",$4.42,"8,146,001",*,"$297,087",-2.36%,3.80%
MONEY,994,MoneyCoin,? ,$0.000079,?,Low Vol,-0.58%,-5.14%,92.87%
APC,897,AlpaCoin,? ,$0.334106,?,"$3,409",8.25%,9.81%,25.18%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.71%
SFC,511,Solarflarecoin,"$31,169 ",$0.002213,"14,083,450",$500,1.41%,8.09%,13.94%
IFT,871,InvestFeed,? ,$0.044665,?,*,"$58,140",-20.05%,-22.52%
XLM,32,Stellar Lumens,"$211,045,890 ",$0.018875,"11,181,416,919",*,"$9,793,090",1.00%,-8.17%
XNG,829,Enigma,"$5,992 ",$0.360361,"16,627",Low Vol,-0.61%,2.54%,-5.39%
KORE,260,KoreCoin,"$4,623,602 ",$2.34,"1,971,870",*,"$3,821,860",13.89%,63.06%
XLC,937,LeviarCoin (P...,? ,$0.134352,?,*,Low Vol,-0.66%,24.07%
GOLOS,136,Golos,"$21,743,115 ",$0.174617,"124,518,891","$16,172",2.32%,7.10%,32.07%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,2.08%,?
EFYT,902,Ergo,? ,$5.55,?,*,"$2,267",-1.67%,-3.42%
BLOCKPAY,337,BlockPay,"$1,897,310 ",$0.349522,"5,428,300",*,"$9,840",2.92%,39.24%
FUN,56,FunFair,"$99,181,783 ",$0.025832,"3,839,463,249",*,"$996,501",-7.46%,-9.51%
OCOW,1037,OCOW,? ,$0.004470,?,Low Vol,-0.58%,-0.17%,-3.41%
OCT,229,OracleChain,"$6,383,880 ",$0.212796,"30,000,000",*,"$14,846",4.25%,-10.74%
STA,314,Starta,"$2,418,450 ",$0.492770,"4,907,867",*,"$3,284",-7.99%,1.60%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,724,Sling,"$50,387 ",$0.046911,"1,074,095",*,Low Vol,-0.63%,-19.18%
TKN,90,TokenCard,"$39,537,827 ",$1.67,"23,644,056",*,"$403,830",0.39%,10.31%
PLNC,512,PLNcoin,"$29,665 ",$0.001736,"17,089,600",**,"$1,155",-0.58%,19.63%
OX,882,OX Fina,? ,$0.034541,?,*,"$21,072",56.48%,?
HMP,712,HempCoin,"$58,796 ",$0.000043,"1,356,645,470",Low Vol,-0.70%,4.88%,-36.10%
HMQ,121,Humaniq,"$24,816,434 ",$0.152380,"162,858,867",*,"$284,592",-1.09%,1.60%
DENT,177,Dent,"$12,337,410 ",$0.001165,"10,589,960,960",*,"$176,870",-10.03%,-4.05%
PKB,333,ParkByte,"$1,922,904 ",$0.403630,"4,764,026",*,"$653,994",-1.94%,45.96%
TKS,316,Tokes,"$2,369,899 ",$2.47,"960,309",*,"$37,929",-0.26%,2.80%
NLG,95,Gulden,"$36,510,572 ",$0.103881,"351,465,345","$188,882",-2.37%,5.51%,-19.97%
DBTC,713,Debitcoin,"$58,580 ",$0.003255,"17,998,559",Low Vol,-0.63%,10.81%,10.89%
HMC,522,HarmonyCoin,"$5,574 ",$0.023136,"240,923","$65,507",1.70%,4.37%,-20.36%
DLC,606,Dollarcoin,"$178,298 ",$0.019579,"9,106,714",Low Vol,-0.66%,34.87%,?
EL,404,Elcoin,"$555,706 ",$0.049577,"11,208,967",*,"$5,378",-3.22%,-16.59%
GCC,492,GuccioneCoin,"$70,425 ",$0.003472,"20,285,537",*,$653,3.26%,13.37%
HODL,617,HOdlcoin,"$157,570 ",$0.001302,"121,032,790",Low Vol,-3.83%,20.78%,-2.08%
PRM,1050,PrismChain,? ,$0.000567,?,*,Low Vol,?,5.26%
PAYP,1012,PayPeer,? ,$0.000130,?,Low Vol,-0.58%,57.01%,51.92%
SCRT,690,SecretCoin,"$72,669 ",$0.017185,"4,228,672",*,Low Vol,-0.57%,112.57%
CSC,376,CasinoCoin,"$984,983 ",$0.025517,"38,601,187","$3,545",-0.63%,392.38%,32.36%
GCN,447,GCoin,"$223,293 ",$0.000002,"143,075,885,000",$712,-0.24%,-70.98%,-49.60%
PHS,687,Philosopher S...,"$75,901 ",$0.031245,"2,429,219",*,Low Vol,-0.49%,4.82%
LUNA,767,Luna Coin,"$31,490 ",$0.021654,"1,454,229",Low Vol,-0.60%,6.64%,-0.14%
GCR,257,Global Curren...,"$4,929,654 ",$0.047825,"103,076,284",*,"$30,214",1.80%,4.63%
ENT,336,Eternity,"$1,906,185 ",$0.500730,"3,806,813","$14,645",11.59%,10.79%,90.80%
ABN,517,Abncoin,"$17,129 ",$0.253007,"67,700","$14,482",-34.50%,517.53%,451.91%
ENV,819,Environ,"$9,126 ",$0.000069,"132,635,365",*,Low Vol,-0.66%,12.45%
POSW,326,PoSW Coin,"$2,099,200 ",$0.047601,"44,100,000",*,"$19,134",-5.40%,0.39%
POST,407,PostCoin,"$546,010 ",$0.034409,"15,868,233",*,"$6,033",-0.18%,-3.30%
CMPCO,461,CampusCoin,"$157,518 ",$0.001594,"98,838,000","$7,735",-4.09%,-4.67%,-36.43%
CAGE,585,CageCoin,"$259,502 ",$0.000003,"101,168,328,395",Low Vol,-7.30%,-80.16%,-84.45%
CV2,403,Colossuscoin V2,"$618,429 ",$0.000027,"22,495,037,134",*,"$4,794",-2.46%,-13.05%
MGC,894,GulfCoin,? ,$0.004161,?,"$7,740",-0.66%,-3.75%,42.81%
BTQ,745,BitQuark,"$37,884 ",$0.005294,"7,155,671",Low Vol,-0.58%,4.67%,-16.51%
DGD,38,DigixDAO,"$193,912,800 ",$96.96,"2,000,000",*,"$1,153,590",0.85%,18.13%
BTS,21,BitShares,"$350,982,416 ",$0.135080,"2,598,330,000",*,"$18,964,200",0.24%,-2.09%
ARG,707,Argentum,"$61,710 ",$0.007731,"7,982,506",Low Vol,-0.03%,6.33%,20.83%
DOGE,35,Dogecoin,"$199,654,828 ",$0.001802,"110,783,331,380","$4,321,910",-0.97%,2.23%,5.13%
XCN,272,Cryptonite,"$4,162,042 ",$0.011829,"351,865,549","$122,636",1.79%,2.26%,-3.33%
BTX,572,BitcoinTX,"$347,254 ",$0.004253,"81,652,784",*,Low Vol,-0.57%,76.80%
PULSE,728,Pulse,"$47,780 ",$0.003341,"14,298,972",Low Vol,-0.63%,4.66%,?
MOON,190,Mooncoin,"$10,536,744 ",$0.000047,"222,243,080,941","$14,711",-6.41%,-27.85%,-3.51%
BTD,570,Bitcloud,"$361,703 ",$0.032070,"11,278,645",Low Vol,-0.58%,29.95%,99.71%
XCP,88,Counterparty,"$41,963,522 ",$16.03,"2,617,975",*,"$502,914",-1.21%,-1.52%
BTA,283,Bata,"$3,464,588 ",$0.697001,"4,970,708","$873,989",-5.12%,66.83%,57.64%
BTC,1,Bitcoin,"$71,898,833,466 ",$4351.14,"16,524,137","$2,041,440,000",-0.18%,4.66%,0.75%
TIME,142,Chronobank,"$18,730,859 ",$26.38,"710,113",*,"$674,179",-0.21%,6.07%
BTM,281,Bitmark,"$3,524,484 ",$0.548744,"6,422,820","$91,832",-1.45%,3.46%,53.62%
CREA,321,Creativecoin,"$2,188,259 ",$0.205243,"10,661,798","$5,157",-0.31%,11.28%,13.25%
PROC,384,ProCurrency,"$875,577 ",$0.068323,"12,815,205",*,"$2,833",-8.99%,-8.40%
AMIS,930,AMIS,? ,$906.38,?,*,$573,239.70%,-41.07%
STEEM,23,Steem,"$314,255,804 ",$1.31,"239,948,540","$2,009,310",2.33%,7.59%,18.11%
ADST,341,AdShares,"$1,824,438 ",$0.158083,"11,541,014",*,"$16,929",-4.69%,2.29%
GBG,876,Golos Gold,? ,$0.097251,?,*,"$32,241",-0.93%,2.20%
HCC,910,Happy Creator...,? ,$0.000521,?,*,"$1,258",-0.63%,37.03%
SWING,622,Swing,"$153,378 ",$0.061240,"2,504,530",Low Vol,-1.15%,-5.53%,-1.20%
CHAO,754,23 Skidoo,"$36,139 ","$143,084",0.25257293,Low Vol,-0.67%,-13.19%,-8.92%
CCM100,821,CCMiner,"$8,161 ",$0.002701,"3,021,853",*,Low Vol,-2.02%,11.59%
SPHR,202,Sphere,"$8,202,779 ",$2.66,"3,082,940",*,"$133,056",1.41%,0.58%
MUE,138,MonetaryUnit,"$21,212,193 ",$0.166552,"127,360,784","$124,617",-1.26%,-2.44%,30.66%
RED,710,RedCoin,"$60,886 ",$0.000822,"74,107,896",Low Vol,-0.55%,-4.06%,-2.90%
CURE,237,Curecoin,"$6,062,675 ",$0.255362,"23,741,494",**,"$45,589",0.20%,2.97%
TEAM,1029,TeamUp,? ,$0.000174,?,*,Low Vol,-0.63%,?
ISL,723,IslaCoin,"$51,060 ",$0.033732,"1,513,704",*,Low Vol,-0.63%,?
JOBS,796,JobsCoin,"$18,379 ",$0.000173,"106,019,270",Low Vol,-0.63%,5.22%,74.30%
BRIA,515,BriaCoin,"$22,453 ",$0.400067,"56,123",*,$654,1.58%,-40.72%
LUN,109,Lunyr,"$29,660,917 ",$12.91,"2,297,853",*,"$3,480,770",0.43%,0.88%
GBC,756,GBCGoldCoin,"$35,435 ",$0.003119,"11,361,817",Low Vol,50.38%,35.60%,4.32%
DGB,54,DigiByte,"$114,508,661 ",$0.013098,"8,742,253,657","$7,444,330",-0.64%,-0.40%,0.11%
DGC,457,Digitalcoin,"$162,845 ",$0.006146,"26,497,155","$2,017",3.22%,-11.91%,-24.65%
ECC,247,E-Currency Coin,"$5,394,866 ",$0.000217,"24,863,424,810","$4,213",-0.63%,4.67%,9.44%
CRT,805,CRTCoin,"$16,512 ",$0.208301,"79,270",**,Low Vol,-0.58%,4.67%
SEQ,221,Sequence,"$6,766,874 ",$0.150628,"44,924,409","$49,611",0.87%,12.33%,11.88%
BRAIN,976,Braincoin,? ,$0.006813,?,*,Low Vol,-0.58%,-7.68%
ECO,510,EcoCoin,"$31,281 ",$0.078201,"400,010","$3,534",-0.70%,4.49%,12.74%
ECN,172,E-coin,"$12,938,418 ",$3.49,"3,705,531","$252,188",-3.18%,-13.40%,-6.28%
ANTX,962,Antimatter,? ,$0.000028,?,Low Vol,-0.60%,-10.64%,-13.24%
SKR,924,Sakuracoin,? ,$0.002025,?,$778,-27.79%,-21.72%,106.94%
DRS,699,Digital Rupees,"$66,500 ",$0.000130,"510,802,961",*,Low Vol,-0.58%,22.96%
BITB,236,BitBean,"$6,063,889 ",$0.002904,"2,088,224,000",*,"$98,838",7.47%,15.19%
DDF,866,DigitalDevelo...,? ,$0.199565,?,*,"$93,456",-8.13%,-38.01%
RMC,913,Remicoin,? ,$0.650938,?,*,"$1,112",-0.65%,27.61%
STV,649,Sativacoin,"$119,188 ",$0.016830,"7,082,029",Low Vol,-0.51%,4.04%,11.54%
AMBER,577,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,488,SOILcoin,"$81,629 ",$0.014316,"5,702,048",$692,-0.58%,-0.48%,-11.27%
LNK,532,Link Platform,"$2,053,822 ",$43.24,"47,503",*,Low Vol,-0.70%,-28.85%
PCS,889,Pabyosi Coin ...,? ,$0.095405,?,"$12,168",8.81%,10.71%,-0.31%
RBIES,426,Rubies,"$401,386 ",$0.038538,"10,415,252",*,"$5,874",-0.68%,2.15%
QTL,722,Quatloo,"$52,577 ",$0.006921,"7,596,704",Low Vol,-0.96%,-2.91%,-36.89%
BITCF,893,First Bitcoin...,? ,$0.313819,?,*,"$8,424",-2.20%,9.02%
BITS,583,Bitstar,"$272,562 ",$0.011810,"23,079,737",Low Vol,0.01%,12.12%,-0.74%
CRX,702,Chronos,"$65,997 ",$0.000895,"73,729,962",Low Vol,-0.45%,7.97%,-26.57%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.37%
BITZ,533,Bitz,"$1,727,850 ",$0.867878,"1,990,891",Low Vol,-0.58%,24.43%,68.18%
VTA,592,Virtacoin,"$225,198 ",$0.000043,"5,201,310,113",Low Vol,-0.57%,1284.79%,1942.70%
VTC,91,Vertcoin,"$38,584,686 ",$0.992997,"38,856,800","$21,235,600",-0.23%,45.72%,122.96%
GTC,742,Global Tour Coin,"$38,558 ",$0.001344,"28,699,422",Low Vol,-0.66%,-61.44%,-56.85%
HERO,390,Sovereign Hero,"$774,515 ",$162.27,"4,773",*,"$1,362",3.22%,-0.36%
DUO,458,ParallelCoin,"$161,971 ",$0.543429,"298,054",$677,-0.67%,19.07%,19.78%
FRK,677,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.47%,4.11%
XC,253,XCurrency,"$5,066,455 ",$0.867921,"5,837,461",*,"$10,298",-0.58%,24.64%
TRIG,223,Triggers,"$6,733,602 ",$0.209733,"32,105,593",*,"$621,148",-7.55%,-12.88%
MEN,1062,PeopleCoin,? ,$0.001255,?,Low Vol,?,0.83%,-20.87%
FRN,438,Francs,"$259,740 ",$0.067546,"3,845,380","$2,703",-0.58%,15.42%,-24.77%
EUC,620,Eurocoin,"$155,878 ",$0.013104,"11,895,728",Low Vol,-0.69%,-1.48%,10.14%
ATMS,299,Atmos,"$2,821,499 ",$0.028164,"100,181,056",*,"$4,335",-0.58%,17.14%
X2,1033,X2,? ,$0.000087,?,*,Low Vol,-0.58%,4.67%
UNB,402,UnbreakableCoin,"$622,637 ",$0.273308,"2,278,150","$80,348",-0.30%,11.75%,40.00%
VTR,345,vTorrent,"$1,755,918 ",$0.162345,"10,815,966","$30,659",1.44%,3.83%,-8.11%
TLE,950,Tattoocoin (L...,? ,$0.078997,?,*,Low Vol,-0.63%,-4.26%
PDG,981,PinkDog,? ,$0.000087,?,Low Vol,-0.63%,?,102.56%
PWR,523,Powercoin,"$2,169 ",$0.000043,"49,983,870",$511,-0.58%,4.67%,1.28%
XP,393,XP,"$738,800 ",$0.000005,"142,762,746,750","$4,822",14.36%,26.57%,41.00%
PDC,235,Project Decorum,"$6,207,800 ",$0.124156,"50,000,000",*,"$21,506",-1.34%,0.09%
YAC,639,Yacoin,"$133,201 ",$0.001128,"118,054,303",Low Vol,-0.63%,13.40%,19.88%
UNO,167,Unobtanium,"$14,062,066 ",$71.09,"197,803","$15,560",1.14%,0.28%,0.62%
DSH,420,Dashcoin,"$457,078 ",$0.026274,"17,396,723","$1,707",-2.41%,-25.64%,58.36%
ZEC,17,Zcash,"$469,148,469 ",$230.53,"2,035,069","$15,930,300",0.37%,1.29%,11.16%
NANOX,933,Project-X,? ,"$209,169",?,*,Low Vol,-0.58%,4.46%
OMG,13,OmiseGo,"$820,216,233 ",$8.34,"98,312,024",*,"$29,589,600",-0.86%,2.29%
ITI,417,iTicoin,"$475,766 ",$14.87,"32,000",*,"$92,618",-0.69%,4.31%
GPL,709,Gold Pressed ...,"$61,259 ",$0.270508,"226,457",Low Vol,?,0.35%,-6.91%
CVCOIN,224,CVCoin,"$6,685,198 ",$0.858860,"7,783,804",*,"$15,453",6.58%,-1.12%
KED,636,Darsek,"$141,240 ",$0.012624,"11,188,043",Low Vol,-0.60%,-30.00%,-9.26%
ZEN,150,ZenCash,"$16,758,217 ",$8.44,"1,984,475","$917,275",-1.21%,10.04%,10.61%
ASN,861,Aseancoin,? ,$0.021713,?,"$156,998",-0.50%,-13.97%,?
ZER,436,Zero,"$305,854 ",$0.227612,"1,343,750",$917,-5.03%,-6.70%,-32.35%
CRAVE,327,Crave,"$2,049,416 ",$1.52,"1,349,143",*,"$2,424",-0.58%,-2.61%
CMT,794,Comet,"$20,160 ",$0.023097,"872,830",Low Vol,-0.63%,2.92%,-31.08%
ZET,270,Zetacoin,"$4,199,687 ",$0.025216,"166,547,178","$964,681",0.39%,3.61%,2.17%
INFX,383,Influxcoin,"$916,097 ",$0.547452,"1,673,383","$94,103",-1.96%,12.06%,5.62%
BITCNY,176,bitCNY,"$12,347,855 ",$0.142527,"86,635,200",*,"$399,566",-3.04%,-2.19%
FRC,601,Freicoin,"$198,883 ",$0.006943,"28,643,582",Low Vol,-0.58%,114.64%,-1.04%
BPC,295,Bitpark Coin,"$2,925,983 ",$0.039013,"75,000,000",*,$981,-3.10%,15.60%
NBIT,1042,netBit,? ,$0.022710,?,*,Low Vol,?,5.34%
DMC,853,DynamicCoin,? ,$0.998951,?,"$498,154",-0.03%,-0.07%,-0.05%
SKC,1020,Skeincoin,? ,$0.002777,?,Low Vol,-0.58%,4.67%,-3.09%
SLFI,832,Selfiecoin,"$4,679 ",$0.000043,"107,829,281",Low Vol,-0.58%,4.66%,?
SHIFT,169,Shift,"$13,989,486 ",$1.26,"11,114,410",*,"$208,368",-8.18%,15.45%
888,635,OctoCoin,"$141,808 ",$0.002850,"49,766,060",Low Vol,-0.53%,-5.08%,-9.50%
AGRS,149,Agoras Tokens,"$16,999,710 ",$0.404755,"42,000,000",*,"$82,704",1.07%,0.79%
ZSE,946,ZSEcoin,? ,$0.007681,?,Low Vol,-0.58%,5.27%,-13.99%
WBB,273,Wild Beast Block,"$4,126,042 ",$1.72,"2,393,615","$2,216",-0.62%,3.38%,-3.95%
ALTC,817,Antilitecoin,"$10,940 ",$0.000347,"31,512,613",Low Vol,-0.63%,-2.75%,-32.48%
ASAFE2,485,AllSafe,"$84,698 ",$0.010548,"8,030,000",*,$895,-1.22%,-13.69%
SWT,164,Swarm City,"$14,758,311 ",$1.94,"7,608,710",*,"$30,976",2.04%,3.28%
DP,451,DigitalPrice,"$202,542 ",$0.008704,"23,270,715",$514,-0.67%,4.48%,-27.72%
OFF,766,Cthulhu Offer...,"$31,622 ",$0.012064,"2,621,144",Low Vol,-0.58%,5.16%,39.34%
CESC,717,CryptoEscudo,"$56,282 ",$0.000391,"144,105,100",**,Low Vol,-0.58%,56.94%
CYP,660,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,865,Gycoin,? ,$0.015572,?,"$104,647",0.12%,-3.96%,8.94%
POT,114,PotCoin,"$27,880,778 ",$0.128051,"217,731,826","$149,614",-1.02%,2.36%,-14.47%
PIVX,52,PIVX,"$118,803,944 ",$2.19,"54,137,382",*,"$725,086",0.74%,5.14%
FYN,318,FundYourselfNow,"$2,306,841 ",$2.71,"850,000",*,"$8,672",-0.01%,2.09%
XCO,689,X-Coin,"$73,709 ",$0.005951,"12,384,976",*,Low Vol,-0.57%,-5.07%
POP,749,PopularCoin,"$37,067 ",$0.000011,"3,369,163,041",Low Vol,0.11%,-21.54%,-33.32%
CYC,1018,Cycling Coin,? ,$0.001128,?,*,Low Vol,-0.58%,0.80%
TGC,599,Tigercoin,"$204,047 ",$0.004687,"43,536,800",Low Vol,-0.58%,5.97%,53.94%
RPC,734,RonPaulCoin,"$44,060 ",$0.051945,"848,205",Low Vol,-0.63%,3.15%,1.12%
ARDR,50,Ardor,"$134,236,561 ",$0.134371,"998,999,495",*,"$1,476,960",-1.05%,-0.63%
LBTC,502,LiteBitcoin,"$44,659 ",$0.014007,"3,188,280","$13,984",-0.09%,39.39%,204.94%
UNY,186,Unity Ingot,"$11,180,639 ",$0.055350,"202,000,000",*,"$10,480",-0.48%,3.66%
BTWTY,473,Bit20,"$105,753 ","$104,088",1.016,*,"$1,835",4.52%,?
TIPS,175,FedoraCoin,"$12,390,628 ",$0.000028,"443,168,182,458","$9,015",1.14%,199.38%,342.78%
DUB,1035,Dubstep,? ,$0.001215,?,*,Low Vol,-0.58%,-12.48%
BIP,706,BipCoin,"$63,141 ",$0.041047,"1,538,251",Low Vol,-0.58%,4.81%,-12.61%
VASH,225,VPNCoin,"$6,610,050 ",$0.016511,"400,339,746",*,"$362,149",-0.75%,-5.10%
BITGOLD,640,bitGold,"$132,633 ",$1474.20,89.9694,*,Low Vol,15.17%,7.23%
RBY,170,Rubycoin,"$13,874,179 ",$0.561924,"24,690,490",*,"$8,662",1.19%,5.19%
RBX,428,Ripto Bux,"$395,792 ",$0.001038,"381,236,123",*,"$6,647",-1.49%,-10.20%
BITBTC,440,bitBTC,"$255,891 ",$4469.82,57.2486,*,"$35,345",3.01%,4.82%
DOPE,294,DopeCoin,"$3,008,122 ",$0.027079,"111,085,648",*,"$166,007",2.31%,9.14%
RBT,490,Rimbit,"$73,341 ",$0.000635,"115,499,623",*,"$1,490",-1.01%,2.22%
MLN,86,Melon,"$44,688,147 ",$74.55,"599,400",*,"$422,381",-0.41%,3.16%
SLR,227,SolarCoin,"$6,494,406 ",$0.181368,"35,807,892",*,"$519,313",0.91%,-13.77%
SLS,156,SaluS,"$16,123,516 ",$16.06,"1,004,092",*,"$42,338",-0.63%,4.24%
STORJ,67,Storj,"$74,562,358 ",$0.927770,"80,367,287",*,"$1,842,640",-0.76%,-1.64%
DHG,885,DHG,? ,$0.150101,?,"$17,103",-1.13%,-2.40%,-20.85%
KARMA,993,Karmacoin,? ,$0.000043,?,Low Vol,-0.63%,4.67%,1.28%
SKIN,309,SkinCoin,"$2,539,402 ",$0.028797,"88,183,483",*,"$17,103",-0.31%,-0.03%
VERI,30,Veritaseum,"$235,196,139 ",$116.95,"2,011,134",*,"$1,305,110",0.89%,11.35%
MILO,787,MiloCoin,"$23,275 ",$0.002157,"10,789,954",Low Vol,-1.21%,-10.29%,-45.83%
HXX,503,Hexx,"$41,214 ",$0.028904,"1,425,862",*,$552,-0.57%,-10.54%
MCO,57,Monaco,"$95,789,129 ",$9.76,"9,813,786",*,"$7,100,580",-0.43%,-8.50%
MAC,425,Machinecoin,"$402,021 ",$0.020269,"19,834,550","$4,394",-0.58%,51.01%,87.69%
TRUST,344,TrustPlus,"$1,776,744 ",$0.055373,"32,086,595",*,"$894,398",-1.72%,13.09%
NRO,778,Neuro,"$26,404 ",$0.001300,"20,307,687",Low Vol,-0.66%,-7.80%,-29.57%
DICE,106,Etheroll,"$30,954,454 ",$4.42,"7,001,623",*,"$602,628",0.52%,-4.54%
DNT,61,district0x,"$90,121,800 ",$0.150203,"600,000,000",*,"$2,726,080",-0.92%,2.96%
IMS,665,Independent M...,"$91,981 ",$0.017132,"5,368,934",Low Vol,-0.70%,32.27%,35.00%
LGD,228,Legends Room,"$6,409,880 ",$3.20,"2,000,000",*,"$2,808,650",-0.61%,13.88%
OTX,544,Octanox,"$936,344 ",$0.118410,"7,907,644",Low Vol,-0.45%,-10.91%,44.18%
UNC,968,UNCoin,? ,$0.000043,?,*,Low Vol,-0.58%,4.67%
UNRC,960,UniversalRoya...,? ,$0.001864,?,*,Low Vol,-0.66%,-16.79%
XGR,632,GoldReserve,"$145,308 ",$0.008462,"17,171,382",**,Low Vol,-0.58%,10.33%
RIDE,771,Ride My Car,"$30,721 ",$0.000303,"101,265,302",*,Low Vol,-0.66%,4.49%
AMMO,748,Ammo Rewards,"$37,079 ",$0.000477,"77,777,777",*,Low Vol,-0.66%,-23.37%
$$$,500,Money,"$55,738 ",$0.001215,"45,887,218",$862,-2.53%,-5.52%,12.94%
QAU,161,Quantum,"$15,456,483 ",$0.189583,"81,528,846",*,"$34,037",0.46%,6.15%
BGC,863,BagCoin,? ,$0.003922,?,"$152,133",-3.01%,-2.14%,-5.71%
CLINT,891,Clinton,? ,$0.008072,?,*,"$10,860",2.73%,-62.76%
WA,888,WA Space,? ,$0.045479,?,"$14,299",-0.64%,-3.86%,-10.32%
PAY,20,TenX,"$375,036,012 ",$3.58,"104,661,310",*,"$11,383,800",-0.97%,-0.53%
XTD,859,XTD Coin,? ,$0.001257,?,"$182,202",-2.57%,-59.84%,?
ZYD,765,Zayedcoin,"$31,702 ",$0.005077,"6,243,840",Low Vol,-0.58%,7.43%,-18.85%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,569,BitBar,"$367,832 ",$10.86,"33,874",Low Vol,3.79%,23.18%,35.92%
TOPAZ,963,Topaz Coin,? ,$0.065658,?,Low Vol,-0.38%,?,-4.23%
