symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINK,46,ChainLink,"$142,483,250",$0.407095,"350,000,000",*,"$6,522,940",-0.86%,4.72%
LIR,860,LetItRide,"$14,078",$0.000391,"36,024,069",*,Low Vol,0.87%,-7.19%
LINDA,385,Linda,"$1,465,839",$0.000244,"6,003,429,666","$13,566",-3.70%,1.20%,-33.40%
EGC,333,EverGreenCoin,"$2,721,315",$0.204283,"13,321,301","$46,374",-0.30%,-4.51%,-10.70%
ZNY,745,Bitzeny,"$68,947",$0.000912,"75,614,500",Low Vol,0.87%,-1.56%,27.15%
GAP,753,Gapcoin,"$61,251",$0.005248,"11,671,341",Low Vol,0.48%,4.86%,27.66%
EGG,1083,EggCoin,?,$0.016500,?,*,Low Vol,0.87%,?
PONZI,769,PonziCoin,"$52,905",$0.061440,"861,099",Low Vol,?,3.12%,?
MBRS,341,Embers,"$2,518,290",$0.050366,"50,000,000",*,"$6,187",0.64%,-2.35%
IMPS,852,ImpulseCoin,"$15,823",$0.000782,"20,245,510",Low Vol,0.87%,?,-9.17%
BITOK,1023,Bitok,?,$0.000043,?,*,Low Vol,0.76%,3.99%
WTT,382,Giga Watt Token,"$1,536,696",$1.71,"900,000",*,"$19,388",-8.27%,-9.86%
SAN,163,Santiment Net...,"$17,150,760",$0.305006,"56,230,895",*,"$480,429",0.36%,4.96%
PRC,746,PRCoin,"$65,782",$0.004820,"13,648,800",Low Vol,-3.89%,5.99%,-32.67%
COAL,829,BitCoal,"$23,642",$0.005254,"4,500,000",Low Vol,0.87%,-16.81%,-13.80%
SAC,516,SACoin,"$116,378",$0.049282,"2,361,470","$1,079",0.87%,-8.56%,7.71%
PRO,246,Propy,"$6,745,901",$0.479889,"14,057,212",*,"$120,378",0.68%,-5.46%
STRAT,20,Stratis,"$351,632,258",$3.57,"98,570,151",*,"$4,332,000",0.00%,-3.81%
PLBT,166,Polybius,"$16,669,144",$4.38,"3,808,454",*,"$35,682",-0.42%,8.76%
PUTIC,687,Putin Classic,"$131,730",$0.003847,"34,244,654",?,?,?,-69.72%
VIDZ,674,PureVidz,"$153,444",$0.001225,"125,279,775",*,Low Vol,1.64%,-9.47%
LBC,174,LBRY Credits,"$14,677,610",$0.214195,"68,524,524","$970,299",1.62%,4.56%,-10.93%
WTC,39,Walton,"$177,186,390",$7.12,"24,898,178",*,"$12,454,600",-0.46%,14.86%
XZC,106,ZCoin,"$35,765,573",$11.37,"3,146,245","$802,849",0.95%,5.15%,-15.95%
RC,603,RussiaCoin,"$595,378",$0.072462,"8,216,446",Low Vol,-0.11%,-6.03%,21.86%
XAUR,143,Xaurum,"$21,934,019",$0.172560,"127,109,521",*,"$104,923",1.10%,5.83%
PRX,804,Printerium,"$37,901",$0.003206,"11,821,728",Low Vol,1.17%,60.52%,20.78%
BLRY,776,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.81%,?
V,631,Version,"$300,321",$0.000654,"459,476,865",Low Vol,14.69%,-4.47%,8.89%
CHC,309,ChainCoin,"$3,513,915",$0.224015,"15,686,071","$7,140",2.41%,-4.20%,24.26%
XID,1041,International...,?,$0.003995,?,Low Vol,0.87%,-17.91%,7.36%
FLY,649,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.05%
URC,762,Unrealcoin,"$56,730",$0.008076,"7,024,402",Low Vol,0.87%,5.39%,-16.31%
MRT,391,Miners' Rewar...,"$1,345,600",$0.134560,"10,000,000",*,"$9,124",1.91%,0.84%
URO,800,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.30%
ACN,1043,Avoncoin,?,$0.000261,?,*,Low Vol,0.87%,-11.61%
GSR,954,GeyserCoin,?,$0.018956,?,"$3,355",-39.95%,-16.42%,-7.60%
QBC,1072,Quebecoin,?,$0.000955,?,Low Vol,5.67%,9.78%,14.25%
NEVA,551,NevaCoin,"$41,230",$0.018127,"2,274,440",$819,-12.30%,-27.50%,4.92%
020,723,020LondonCoin,"$80,594",$5.2e-07,"156,486,810,248",Low Vol,0.20%,-40.69%,-53.13%
KEK,446,KekCoin,"$553,687",$0.054232,"10,209,630",*,"$5,410",0.40%,-15.71%
QBK,777,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,526,Tristar Coin,"$96,057",$0.019105,"5,027,857","$22,709",0.87%,7.16%,0.01%
BASH,581,LuckChain,"$1,702,162",$0.002399,"709,588,802",Low Vol,-5.81%,-3.10%,10.23%
MRC,1069,microCoin,?,$0.000043,?,*,Low Vol,0.85%,?
APX,269,APX,"$5,480,496",$7.05,"777,394",*,"$167,470",2.74%,2.64%
VIA,127,Viacoin,"$26,743,431",$1.17,"22,846,503","$1,010,320",2.67%,-11.13%,-4.98%
TRUMP,478,TrumpCoin,"$340,797",$0.052068,"6,545,295","$1,381",4.30%,-20.53%,-3.81%
APW,567,AppleCoin,"$2,455",$0.056403,"43,519","$57,783",0.79%,50.49%,-89.14%
DBG,1087,Digital Bulli...,?,$0.002518,?,*,Low Vol,0.87%,4.93%
TYC,958,Tyrocoin,?,$0.194088,?,"$2,423",0.87%,31.89%,-7.07%
HONEY,698,Honey,"$111,982",$0.435934,"256,878",Low Vol,0.73%,-20.75%,-2.19%
MAY,504,Theresa May Coin,"$162,606",$0.007816,"20,805,200","$2,342",-1.41%,2.02%,108.87%
VIP,785,VIP Tokens,"$43,481",$0.000521,"83,450,403",*,Low Vol,0.87%,37.50%
TAAS,115,TaaS,"$32,309,157",$3.97,"8,146,001",*,"$169,823",0.69%,2.49%
MONEY,1074,MoneyCoin,?,$0.000087,?,Low Vol,101.74%,106.25%,107.64%
APC,988,AlpaCoin,?,$0.280139,?,$541,0.52%,12.84%,15.70%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.69%
SKR,998,Sakuracoin,?,$0.001216,?,Low Vol,8.58%,4.74%,-51.52%
SFC,834,Solarflarecoin,"$21,478",$0.001525,"14,083,450",Low Vol,59.21%,10.63%,75.41%
KICK,74,KickCoin,"$79,271,898",$0.246847,"321,137,782",*,"$38,967",0.83%,-26.12%
IFT,186,InvestFeed,"$13,315,102",$0.069574,"191,381,257",*,"$161,255",2.38%,10.21%
XLM,30,Stellar Lumens,"$220,919,269",$0.013318,"16,587,523,194",*,"$3,306,820",1.66%,10.65%
OCL,348,Oceanlab,"$2,212,493",$0.047580,"46,500,000",*,"$9,269",0.88%,-14.43%
COLX,933,ColossusCoinXT,?,$0.000174,?,"$16,442",-10.35%,-19.44%,?
KORE,178,KoreCoin,"$14,043,929",$7.10,"1,977,394",*,"$756,126",3.12%,-4.77%
XLC,997,LeviarCoin,?,$0.049862,?,*,Low Vol,-2.31%,79.72%
GOLOS,191,Golos,"$12,974,619",$0.104198,"124,518,891","$72,244",1.70%,6.79%,0.96%
VC,688,VirtualCoin,"$130,661",$0.012983,"10,064,287",Low Vol,0.85%,4.53%,?
EFYT,979,Ergo,?,$6.96,?,*,$857,0.31%,-0.84%
BLOCKPAY,467,BlockPay,"$426,746",$0.078615,"5,428,300",*,$847,0.64%,15.28%
FUN,57,FunFair,"$115,653,600",$0.028913,"4,000,000,000",*,"$1,481,910",1.03%,-4.04%
OCOW,1068,OCOW,?,$0.003343,?,Low Vol,0.87%,2.42%,-2.37%
OCT,310,OracleChain,"$3,512,640",$0.117088,"30,000,000",*,"$1,000",0.59%,2.95%
STA,325,Starta,"$2,929,781",$0.578576,"5,063,779",*,"$8,173",0.54%,3.41%
BMC,140,Blackmoon Crypto,"$24,147,157",$0.803586,"30,049,251",*,"$471,010",0.22%,1.82%
XMCC,384,MonacoCoin,"$1,522,817",$0.684902,"2,223,409","$7,818",5.67%,18.66%,-7.51%
SLING,760,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,103,TokenCard,"$36,718,273",$1.55,"23,644,056",*,"$431,677",0.78%,-4.33%
PLNC,729,PLNcoin,"$77,172",$0.004516,"17,089,600",Low Vol,0.87%,16.58%,-13.87%
OX,945,OX Fina,?,$0.015327,?,*,"$5,963",1.83%,1.55%
HMP,472,HempCoin,"$412,340",$0.000304,"1,356,645,470","$4,319",-5.86%,-24.67%,334.67%
HMQ,155,Humaniq,"$19,225,979",$0.118053,"162,858,880",*,"$157,802",0.31%,-0.37%
DENT,271,Dent,"$5,437,295",$0.000512,"10,614,760,961",*,"$7,822",37.43%,23.07%
PKB,373,ParkByte,"$1,619,312",$0.339904,"4,764,026",*,"$9,108",1.52%,-1.08%
TKR,374,Trackr,"$1,617,546",$0.138968,"11,639,704",*,"$181,168",-0.63%,27.48%
TKS,358,Tokes,"$1,955,583",$2.04,"960,309",*,"$24,729",0.26%,-0.18%
NLG,100,Gulden,"$40,219,438",$0.113646,"353,901,045","$115,777",-0.19%,-1.51%,-3.90%
DBTC,761,Debitcoin,"$56,940",$0.003163,"17,999,302",Low Vol,0.82%,-1.71%,-38.08%
HMC,566,HarmonyCoin,"$2,883",$0.007664,"376,224","$13,948",-3.81%,84.17%,34.69%
DLC,714,Dollarcoin,"$94,899",$0.010421,"9,106,714",Low Vol,-22.08%,-17.78%,23.20%
EL,540,Elcoin,"$54,487",$0.004861,"11,208,967",*,"$5,022",0.56%,-76.30%
GCC,750,GuccioneCoin,"$64,298",$0.003170,"20,285,537",*,Low Vol,-5.19%,-7.75%
HODL,675,HOdlcoin,"$152,586",$0.001129,"135,161,355",Low Vol,0.87%,11.72%,-26.80%
LAZ,1123,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.35%
PRM,1053,PrismChain,?,$0.000868,?,*,Low Vol,0.87%,3.12%
XQN,955,Quotient,?,$0.010117,?,*,"$2,734",-11.75%,-21.78%
SCRT,767,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.37%
CSC,356,CasinoCoin,"$1,982,943",$0.051370,"38,601,187","$1,034",0.90%,5.99%,-25.13%
GCN,618,GCoin,"$410,591",$0.000003,"144,937,310,000",Low Vol,-0.05%,-65.83%,-34.07%
PHS,799,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.65%
LUNA,831,Luna Coin,"$23,500",$0.015238,"1,542,175",Low Vol,0.83%,-47.25%,-0.55%
GCR,280,Global Curren...,"$4,955,257",$0.047998,"103,238,829",*,"$18,501",0.87%,-0.60%
ENT,470,Eternity,"$419,445",$0.105631,"3,970,856","$1,645",0.79%,-9.57%,-26.43%
ABN,571,Abncoin,$616,$0.009096,"67,700",$663,1.19%,6.98%,-58.08%
ENV,894,Environ,$478,$0.000004,"132,656,584",*,Low Vol,0.20%,-53.06%
DLT,148,Agrello,"$20,394,962",$0.237209,"85,978,873",*,"$24,696",-1.36%,-0.16%
POSW,254,PoSW Coin,"$6,361,866",$0.144260,"44,100,000",*,"$97,546",-3.17%,-12.16%
POST,469,PostCoin,"$423,045",$0.026660,"15,868,233",*,"$4,283",1.06%,-11.50%
VEN,68,VeChain,"$89,145,046",$0.319850,"278,708,913",*,"$946,074",0.01%,-1.55%
CAGE,577,CageCoin,"$3,356,209",$0.000033,"101,168,328,395",Low Vol,236.51%,107.98%,1397.72%
YES,1022,Yescoin,?,$0.000003,?,Low Vol,-0.80%,-15.66%,-54.21%
INPAY,582,InPay,"$1,683,830",$0.168383,"10,000,000",*,Low Vol,6.63%,3.12%
MGC,932,GulfCoin,?,$0.004733,?,"$18,483",4.71%,-1.55%,-30.39%
BTDX,977,Bitcloud,?,$0.499332,?,$971,0.87%,17.28%,-13.95%
BTQ,818,BitQuark,"$29,827",$0.004168,"7,155,671",Low Vol,0.87%,12.32%,63.13%
DGD,48,DigixDAO,"$137,927,800",$68.96,"2,000,000",*,"$190,525",0.31%,-0.24%
BTS,45,BitShares,"$150,449,989",$0.057864,"2,600,080,000",*,"$10,407,000",-2.43%,7.84%
ARG,739,Argentum,"$71,744",$0.008728,"8,220,139",Low Vol,0.85%,0.51%,4.19%
PAYP,1066,PayPeer,?,$0.000087,?,Low Vol,0.87%,3.12%,-30.76%
DOGE,60,Dogecoin,"$111,083,717",$0.000997,"111,364,801,881","$2,397,560",-0.43%,-4.06%,-9.95%
MGO,90,MobileGo,"$54,542,979",$0.556397,"98,028,887",*,"$344,803",-0.49%,4.99%
BTX,253,Bitcore,"$6,444,660",$6.26,"1,028,752","$30,805",3.81%,3.52%,9.20%
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,10.97%
MOON,209,Mooncoin,"$10,303,068",$0.000046,"222,344,052,875","$62,677",1.42%,1.53%,-28.94%
XCP,132,Counterparty,"$25,116,846",$9.60,"2,617,696",*,"$134,418",1.58%,3.40%
PTOY,133,Patientory,"$25,010,510",$0.357293,"70,000,000",*,"$809,572",-0.59%,-0.44%
BTC,1,Bitcoin,"$72,061,132,583",$4339.64,"16,605,325","$1,145,750,000",0.61%,2.80%,4.24%
TIME,183,Chronobank,"$13,490,652",$19.00,"710,113",*,"$386,336",0.33%,4.98%
BTM,338,Bitmark,"$2,632,765",$0.385464,"6,830,120","$7,218",3.20%,-13.43%,-24.64%
MUSIC,225,Musicoin,"$8,244,395",$0.022448,"367,266,332","$94,445",0.40%,1.23%,-13.26%
ATMC,1137,ATMCoin,?,$0.862432,?,*,?,?,2.41%
PROC,466,ProCurrency,"$427,194",$0.033335,"12,815,205",*,"$4,656",-1.22%,-23.18%
AMIS,948,AMIS,?,$206.18,?,*,"$5,207",-67.50%,-2.37%
STEEM,21,Steem,"$293,372,276",$1.21,"242,681,057","$1,421,740",3.04%,4.32%,-12.60%
ADST,351,AdShares,"$2,148,372",$0.173034,"12,415,895",*,"$4,733",0.49%,30.09%
ATB,900,ATBCoin,?,$0.932665,?,"$548,719",1.09%,6.05%,-0.55%
GBG,927,Golos Gold,?,$0.081310,?,*,"$24,347",-0.98%,-6.79%
HCC,1078,Happy Creator...,?,$0.000261,?,*,Low Vol,0.87%,9.74%
STS,653,Stress,"$196,306",$0.000347,"565,134,332",Low Vol,0.87%,3.12%,-7.71%
SWING,648,Swing,"$209,568",$0.080264,"2,610,995",Low Vol,0.26%,15.36%,34.56%
FDC,895,Future Digita...,$267,$0.000097,"2,753,201",Low Vol,?,-88.50%,-87.10%
CCM100,865,CCMiner,"$13,485",$0.004013,"3,360,417",*,Low Vol,-0.54%,11.01%
SPHR,236,Sphere,"$7,737,224",$2.51,"3,082,940",*,"$2,184",0.87%,4.02%
MUE,153,MonetaryUnit,"$19,678,345",$0.156931,"125,394,890","$165,045",0.90%,-0.51%,-2.74%
RED,735,RedCoin,"$73,954",$0.000998,"74,107,896",Low Vol,28.77%,18.50%,20.56%
CURE,270,Curecoin,"$5,460,482",$0.229639,"23,778,550","$34,371",0.53%,0.67%,-5.31%
TEAM,1130,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,713,IslaCoin,"$95,696",$0.063220,"1,513,704",*,Low Vol,?,?
JOBS,788,JobsCoin,"$41,430",$0.000391,"106,019,270",Low Vol,0.87%,12.12%,367.38%
PEC,1059,Peacecoin,?,$0.011289,?,*,Low Vol,0.87%,20.78%
BRIA,513,BriaCoin,"$134,832",$0.400385,"336,756",*,"$1,649",-3.78%,-18.81%
LUN,168,Lunyr,"$16,523,953",$7.19,"2,297,853",*,"$297,736",-0.53%,-4.57%
GBC,791,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,0.44%,15.21%
DGB,58,DigiByte,"$114,272,620",$0.013071,"8,742,253,657","$4,124,260",-0.07%,-4.85%,-13.66%
DGC,523,Digitalcoin,"$99,594",$0.003712,"26,826,855",$601,5.33%,-2.36%,-7.80%
ECC,250,E-Currency Coin,"$6,513,025",$0.000261,"25,000,000,000","$3,356",0.87%,23.75%,-15.86%
CRT,851,CRTCoin,"$16,521",$0.208417,"79,270",Low Vol,0.87%,3.12%,3.86%
SEQ,273,Sequence,"$5,217,190",$0.115845,"45,035,954","$30,612",0.98%,-4.04%,-14.01%
BRAIN,547,Braincoin,"$46,674",$0.004820,"9,684,190",*,$706,0.87%,-36.82%
ECO,509,EcoCoin,"$143,054",$0.137631,"1,039,404","$34,592",3.35%,11.63%,-31.24%
ECN,189,E-coin,"$13,227,443",$3.20,"4,135,915","$62,632",0.48%,1.73%,13.32%
ANTX,1080,Antimatter,?,$0.000038,?,Low Vol,0.35%,-8.04%,-7.94%
EVO,719,Evotion,"$89,257",$0.028702,"3,109,830",Low Vol,-6.41%,10.61%,31.71%
SPT,741,Spots,"$70,453",$0.003144,"22,406,021",Low Vol,-1.46%,14.49%,15.99%
BITB,255,BitBean,"$6,353,738",$0.002949,"2,154,255,000",*,"$38,648",0.86%,0.59%
TRADE,555,Tradecoin,"$34,068",$0.005341,"6,379,050",$669,1.28%,-8.16%,2.61%
ASC,984,AsicCoin,?,$0.000979,?,$723,2.96%,-6.83%,-10.77%
RMC,339,Remicoin,"$2,629,458",$1.33,"1,979,224",*,"$4,241",0.87%,10.69%
STV,680,Sativacoin,"$139,600",$0.019705,"7,084,471",Low Vol,-54.25%,131.66%,128.08%
AMBER,625,AmberCoin,"$332,052",$0.007599,"43,699,481",Low Vol,0.87%,4.08%,-35.93%
BITZ,613,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-32.96%
LNK,367,Link Platform,"$1,699,272",$35.77,"47,503",*,$855,0.38%,42.55%
PCS,957,Pabyosi Coin ...,?,$0.078287,?,"$2,535",0.87%,-5.33%,-17.64%
RBIES,483,Rubies,"$330,573",$0.031739,"10,415,252",*,"$2,772",-1.65%,7.84%
QTL,768,Quatloo,"$53,478",$0.006963,"7,680,393",Low Vol,0.87%,-2.23%,19.50%
BITCF,983,First Bitcoin...,?,$0.282275,?,*,$728,0.84%,2.30%
BITS,488,Bitstar,"$259,645",$0.011250,"23,079,737",$783,-2.99%,8.07%,-1.17%
CRX,743,Chronos,"$69,998",$0.000949,"73,729,962",Low Vol,0.84%,0.10%,-2.56%
ZENGOLD,981,ZenGold,?,$0.056380,?,*,$787,0.80%,6.30%
VTA,643,Virtacoin,"$225,811",$0.000043,"5,201,310,113",Low Vol,0.87%,46.30%,624.81%
VTC,94,Vertcoin,"$48,684,634",$1.22,"40,056,800","$1,477,120",-0.31%,9.08%,27.43%
GTC,770,Global Tour Coin,"$52,658",$0.001780,"29,579,164",Low Vol,0.87%,20.80%,31.38%
HERO,435,Sovereign Hero,"$725,849",$152.07,"4,773",*,"$1,127",0.50%,-7.76%
DUO,715,ParallelCoin,"$92,569",$0.309108,"299,472",Low Vol,0.87%,-14.52%,16.98%
FRK,733,Franko,"$76,302",$0.081977,"930,767",Low Vol,0.85%,?,0.48%
UNY,249,Unity Ingot,"$6,577,019",$0.032559,"202,000,000",*,"$6,266",-3.20%,5.56%
TRIG,125,Triggers,"$28,909,371",$0.900447,"32,105,578",*,"$854,930",-0.12%,-7.36%
MEN,1000,PeopleCoin,?,$0.000695,?,Low Vol,0.87%,-4.51%,19.66%
FRN,491,Francs,"$223,865",$0.057890,"3,867,080",$574,1.00%,7.23%,16.84%
EUC,752,Eurocoin,"$61,838",$0.005156,"11,994,478",Low Vol,-2.98%,-25.69%,-37.94%
ATMS,326,Atmos,"$2,929,276",$0.029224,"100,234,611",*,"$9,619",0.87%,20.28%
X2,1100,X2,?,$0.000084,?,*,Low Vol,?,-0.22%
UNB,442,UnbreakableCoin,"$627,633",$0.275501,"2,278,150","$8,436",2.17%,2.07%,-7.63%
VTR,342,vTorrent,"$2,507,357",$0.231820,"10,815,966","$99,964",1.27%,-5.85%,2.33%
MAGN,962,Magnetcoin,?,$1.02,?,"$2,075",7.15%,3.74%,4.56%
TLE,1128,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1103,PinkDog,?,$0.000167,?,Low Vol,?,-1.06%,-0.21%
UNI,500,Universe,"$187,216",$0.023881,"7,839,501",*,"$8,963",7.38%,-30.99%
XP,418,XP,"$925,604",$0.000006,"150,045,715,651","$2,589",1.63%,45.58%,26.41%
PDC,261,Project Decorum,"$5,861,700",$0.117234,"50,000,000",*,"$45,955",1.41%,-10.35%
TER,920,TerraNova,?,$25.39,?,"$35,936",0.87%,?,110.80%
YAC,681,Yacoin,"$139,419",$0.001172,"118,923,961",Low Vol,0.85%,3.12%,10.64%
UNO,131,Unobtanium,"$25,180,082",$127.29,"197,823","$92,145",0.90%,4.00%,16.83%
DSH,624,Dashcoin,"$332,996",$0.018947,"17,574,970",Low Vol,-2.79%,4.19%,8.97%
ZEC,16,Zcash,"$583,199,178",$249.93,"2,333,469","$33,710,800",1.80%,4.56%,-18.09%
TES,596,TeslaCoin,"$794,141",$0.010859,"73,135,470",Low Vol,0.87%,-8.50%,12.08%
OMG,13,OmiseGO,"$858,710,306",$8.73,"98,312,024",*,"$19,951,900",0.87%,0.95%
HVN,242,Hive,"$7,232,175",$0.019286,"375,000,000",*,"$74,035",-3.73%,7.37%
GPL,802,Gold Pressed ...,"$38,630",$0.160655,"240,453",Low Vol,0.87%,-6.69%,-6.58%
CVCOIN,328,CVCoin,"$2,873,068",$0.352193,"8,157,653",*,"$12,967",1.77%,5.17%
KED,694,Darsek,"$114,799",$0.008799,"13,047,014",Low Vol,?,-30.08%,-42.28%
ZEN,170,ZenCash,"$15,879,954",$7.12,"2,229,310","$144,026",2.62%,5.38%,-18.72%
VIVO,398,VIVO,"$1,229,062",$3.30,"372,696","$37,024",-3.10%,-15.79%,-35.50%
ASN,1132,Aseancoin,?,$0.001734,?,Low Vol,?,0.45%,-51.67%
ZER,480,Zero,"$336,190",$0.204683,"1,642,490",$734,2.36%,10.47%,0.84%
CRAVE,289,Crave,"$4,655,448",$3.35,"1,388,861",*,"$7,156",0.87%,13.87%
EMV,1065,Ethereum Movi...,?,$0.192387,?,*,Low Vol,0.35%,-77.55%
ITZ,508,Interzone,"$143,863",$0.261180,"550,820","$8,594",-8.13%,9.56%,-70.97%
ZET,598,Zetacoin,"$691,649",$0.004147,"166,766,461",Low Vol,2.57%,5.61%,-0.63%
INFX,399,Influxcoin,"$1,225,775",$0.732513,"1,673,383","$45,853",0.93%,-2.54%,-7.22%
BITCNY,245,bitCNY,"$7,011,291",$0.144859,"48,400,800",*,"$527,135",-0.02%,0.03%
FRC,676,Freicoin,"$143,548",$0.004950,"29,000,159",Low Vol,0.85%,17.56%,11.38%
BPC,579,Bitpark Coin,"$2,842,935",$0.037906,"75,000,000",*,Low Vol,-7.11%,-3.92%
NBIT,1064,netBit,?,$0.024446,?,*,Low Vol,0.87%,3.12%
DMC,899,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1021,Skeincoin,?,$0.002562,?,Low Vol,0.87%,12.67%,53.20%
SLFI,883,Selfiecoin,"$4,682",$0.000043,"107,829,281",Low Vol,?,?,3.84%
SHIFT,190,Shift,"$13,022,723",$1.16,"11,260,169",*,"$92,019",5.30%,-1.86%
888,524,OctoCoin,"$98,154",$0.001964,"49,971,340",$568,0.32%,1.90%,-26.43%
AGRS,177,Agoras Tokens,"$14,082,222",$0.335291,"42,000,000",*,"$17,620",-0.19%,-2.48%
ZSE,1055,ZSEcoin,?,$0.005775,?,Low Vol,1.73%,-4.25%,-4.20%
WBB,302,Wild Beast Block,"$3,852,597",$1.59,"2,427,016","$1,728",-1.91%,7.11%,5.41%
WBC,820,WalletBuilder...,"$29,183",$1.56,"18,666",*,Low Vol,0.87%,-8.01%
BRAT,1013,BRAT,?,$0.000109,?,*,Low Vol,-20.69%,-34.72%
XJO,716,Joulecoin,"$91,351",$0.002691,"33,943,028",Low Vol,0.87%,-5.98%,-40.62%
ASAFE2,546,AllSafe,"$46,789",$0.005827,"8,030,000",*,$923,-0.43%,4.54%
SWT,185,Swarm City,"$13,467,616",$1.76,"7,646,320",*,"$53,643",-2.97%,-2.11%
DP,429,DigitalPrice,"$775,352",$0.047088,"16,465,849",*,"$7,154",3.64%,21.22%
OFF,849,Cthulhu Offer...,"$17,078",$0.006513,"2,622,163",Low Vol,0.87%,35.78%,-4.99%
CESC,541,CryptoEscudo,"$50,056",$0.000347,"144,105,100",$553,0.87%,1.71%,176.97%
CYP,686,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,422,Fujinto,"$885,175",$0.013452,"65,802,448",*,"$106,465",0.87%,-2.42%
TGT,915,Target Coin,?,$0.025657,?,*,"$59,474",0.69%,12.82%
POT,188,PotCoin,"$13,279,681",$0.060876,"218,142,762","$141,097",1.97%,-8.44%,-23.92%
PIVX,36,PIVX,"$187,498,217",$3.45,"54,424,924",*,"$1,358,260",3.12%,3.74%
FYN,368,FundYourselfNow,"$1,697,544",$2.00,"850,000",*,$781,0.35%,6.75%
PURA,907,Pura,?,$0.427689,?,"$204,576",0.85%,0.12%,-17.29%
POP,789,PopularCoin,"$40,716",$0.000012,"3,372,875,244",Low Vol,1.73%,-0.18%,-1.14%
CYC,1091,Cycling Coin,?,$0.001737,?,*,Low Vol,0.87%,?
TGC,705,Tigercoin,"$102,080",$0.002345,"43,536,800",Low Vol,-6.09%,9.19%,0.78%
RPC,781,RonPaulCoin,"$45,409",$0.051745,"877,545",Low Vol,0.86%,9.33%,-20.72%
ARC,574,Arcade Token,"$7,717,852",$4.11,"1,875,947",*,Low Vol,0.35%,0.47%
LBTC,565,LiteBitcoin,"$7,593",$0.002382,"3,188,280","$2,401",1.50%,3.90%,-25.01%
XC,239,XCurrency,"$7,625,825",$1.30,"5,852,334",*,"$1,745",0.87%,-22.32%
BTSR,457,BTSR,"$445,164",$0.135504,"3,285,250",*,$718,0.86%,-7.24%
TIPS,420,FedoraCoin,"$910,179",$0.000002,"443,168,182,458","$1,524",-0.14%,-16.25%,-14.62%
POE,151,Po.et,"$20,088,665",$0.009404,"2,136,283,004",*,"$19,757",1.47%,6.34%
BIS,295,Bismuth,"$4,355,816",$0.891386,"4,886,565","$175,946",-2.45%,-6.16%,?
BIP,740,BipCoin,"$70,656",$0.043420,"1,627,261",Low Vol,0.87%,3.32%,31.44%
VASH,327,VPNCoin,"$2,892,411",$0.007225,"400,339,746",*,"$1,904,610",0.06%,-2.86%
BITGOLD,520,bitGold,"$110,950",$1233.20,89.9694,*,"$1,556",0.39%,-1.11%
RBY,169,Rubycoin,"$16,135,918",$0.649652,"24,837,786",*,"$22,105",0.87%,4.27%
RBX,644,Ripto Bux,"$223,610",$0.000587,"381,236,123",*,Low Vol,3.47%,13.44%
BITBTC,493,bitBTC,"$216,836",$4481.13,48.3887,*,"$22,109",1.90%,2.28%
DOPE,304,DopeCoin,"$3,786,265",$0.034084,"111,085,648",*,"$262,362",0.36%,7.97%
RBT,535,Rimbit,"$70,200",$0.000608,"115,499,623",*,"$4,768",-2.35%,-20.35%
MLN,101,Melon,"$39,778,342",$66.36,"599,400",*,"$195,931",0.03%,0.67%
SLR,226,SolarCoin,"$8,176,887",$0.222656,"36,724,306",*,"$31,738",0.54%,3.29%
SLS,179,SaluS,"$13,990,927",$13.93,"1,004,367",*,"$6,017",0.64%,-3.37%
STORJ,96,Storj,"$44,163,324",$0.447701,"98,644,684",*,"$242,384",-0.18%,0.86%
KARMA,1120,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.70%
SKIN,377,SkinCoin,"$1,581,147",$0.017930,"88,183,483",*,"$67,290",0.73%,12.46%
VERI,51,Veritaseum,"$129,391,913",$64.18,"2,016,034",*,"$376,287",-1.38%,-5.56%
MILO,808,MiloCoin,"$34,201",$0.003170,"10,789,954",Low Vol,0.87%,2.15%,-2.65%
SLG,673,Sterlingcoin,"$154,302",$0.036856,"4,186,615",Low Vol,0.75%,-0.42%,-27.73%
MCO,77,Monaco,"$71,652,417",$7.30,"9,814,875",*,"$3,501,010",-0.10%,0.62%
