symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,849,VapersCoin,"$17,881",$0.000023,"780,124,964",Low Vol,0.21%,-44.18%,-44.67%
IFLT,425,InflationCoin,"$782,984",$0.000037,"21,441,912,884",*,$783,-7.36%,-13.02%
ECOB,231,Ecobit,"$7,889,911",$0.017752,"444,444,444",*,"$2,306",-0.21%,2.76%
GAS,25,Gas,"$238,561,517",$27.97,"8,528,705",*,"$1,076,780",0.24%,-6.73%
ROYAL,1000,RoyalCoin,?,$0.003083,?,Low Vol,-0.19%,7.70%,13.23%
NODC,887,NodeCoin,"$4,082",$0.002432,"1,678,439",Low Vol,-0.19%,-45.04%,-33.34%
LINK,40,ChainLink,"$166,521,600",$0.475776,"350,000,000",*,"$11,834,700",-0.09%,16.73%
LIR,568,LetItRide,"$12,517",$0.000347,"36,030,415",*,"$1,408",-20.17%,-10.99%
LINDA,378,Linda,"$1,574,976",$0.000262,"6,003,429,666","$4,670",-0.13%,0.78%,-19.28%
EGC,330,EverGreenCoin,"$2,839,289",$0.213139,"13,321,301","$190,407",-1.28%,3.82%,-19.92%
ZNY,748,Bitzeny,"$72,241",$0.000955,"75,614,500",Low Vol,-0.16%,4.88%,20.73%
GAP,763,Gapcoin,"$60,855",$0.005211,"11,677,725",Low Vol,-0.21%,-0.58%,26.25%
EGG,1111,EggCoin,?,$0.016585,?,*,Low Vol,?,0.62%
PONZI,781,PonziCoin,"$52,982",$0.061528,"861,099",Low Vol,-0.08%,0.02%,3.80%
MBRS,342,Embers,"$2,414,205",$0.048284,"50,000,000",*,"$7,107",-0.20%,-4.29%
IMPS,857,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,1.50%,-14.01%
BITOK,1006,Bitok,?,$0.000043,?,*,Low Vol,0.02%,-0.49%
WTT,377,Giga Watt Token,"$1,575,153",$1.75,"900,000",*,"$66,559",85.44%,-3.02%
SAN,165,Santiment Net...,"$16,773,057",$0.298289,"56,230,895",*,"$299,210",-0.33%,-1.97%
PRC,765,PRCoin,"$60,638",$0.004430,"13,689,600",Low Vol,-0.16%,-8.25%,-40.29%
COAL,823,BitCoal,"$29,502",$0.006556,"4,500,000",Low Vol,-0.19%,24.91%,-7.94%
SAC,511,SACoin,"$133,316",$0.056454,"2,361,470",$815,-0.21%,14.67%,20.90%
PRO,248,Propy,"$6,719,094",$0.477982,"14,057,212",*,"$101,708",1.00%,0.27%
STRAT,20,Stratis,"$359,404,453",$3.65,"98,571,486",*,"$4,018,220",-0.32%,2.25%
PLBT,166,Polybius,"$16,638,448",$4.37,"3,808,454",*,"$12,566",5.62%,-0.26%
PUTIC,696,Putin Classic,"$131,740",$0.003847,"34,247,374",?,?,?,-56.23%
VIDZ,673,PureVidz,"$168,654",$0.001346,"125,279,775",*,Low Vol,-0.21%,9.57%
LBC,181,LBRY Credits,"$14,007,715",$0.204419,"68,524,524","$491,886",0.10%,-7.11%,-11.32%
WTC,41,Walton,"$160,002,912",$6.43,"24,898,178",*,"$6,019,750",-0.57%,-9.78%
XZC,103,ZCoin,"$35,098,573",$11.13,"3,154,446","$525,613",-1.29%,-0.25%,-14.64%
RC,616,RussiaCoin,"$458,503",$0.055803,"8,216,446",Low Vol,-0.16%,-17.03%,-10.57%
XAUR,147,Xaurum,"$20,787,486",$0.163540,"127,109,493",*,"$110,745",-0.20%,-5.27%
PRX,840,Printerium,"$21,153",$0.001789,"11,821,728",Low Vol,-0.18%,-44.12%,-9.37%
BLRY,787,BillaryCoin,"$48,020",$0.005341,"8,990,019",Low Vol,-0.19%,?,?
V,644,Version,"$292,359",$0.000636,"459,619,297",Low Vol,-0.17%,-0.74%,5.16%
CHC,312,ChainCoin,"$3,530,026",$0.224926,"15,694,167","$7,889",-0.58%,0.74%,12.94%
XID,1050,International...,?,$0.004212,?,Low Vol,-0.21%,5.55%,-0.44%
FLY,663,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,771,Unrealcoin,"$57,043",$0.008121,"7,024,402",Low Vol,-1.24%,0.34%,-17.89%
MRT,398,Miners' Rewar...,"$1,223,270",$0.122327,"10,000,000",*,"$9,473",0.10%,-8.21%
URO,779,Uro,"$53,059",$0.043948,"1,207,310",Low Vol,-0.19%,?,8.60%
ACN,969,Avoncoin,?,$0.000391,?,*,"$1,428",-0.19%,50.17%
GSR,972,GeyserCoin,?,$0.020961,?,"$1,204",-0.19%,-9.69%,70.79%
QBC,1088,Quebecoin,?,$0.000869,?,Low Vol,-0.21%,-8.50%,3.66%
NEVA,546,NevaCoin,"$47,094",$0.020675,"2,277,810","$1,337",-0.16%,12.04%,27.60%
020,735,020LondonCoin,"$81,704",$5.2e-07,"156,502,420,248",Low Vol,0.01%,1.26%,-51.30%
KEK,442,KekCoin,"$642,223",$0.062882,"10,213,215",*,"$4,775",7.94%,16.01%
QBK,803,Qibuck Asset,"$38,411",$0.023383,"1,642,679",*,Low Vol,-0.48%,?
PPY,206,Peerplays,"$11,036,771",$2.90,"3,809,974",*,"$9,674",0.76%,3.55%
BASH,590,LuckChain,"$1,674,137",$0.002359,"709,725,722",Low Vol,1.58%,-1.68%,4.54%
MRC,1080,microCoin,?,$0.000043,?,*,Low Vol,-0.19%,0.14%
VIB,106,Viberate,"$34,007,260",$0.242909,"140,000,000",*,"$1,086,810",-0.84%,?
APX,285,APX,"$4,841,036",$6.88,"703,179",*,"$81,856",0.03%,-0.53%
VIA,122,Viacoin,"$28,748,292",$1.26,"22,847,656","$803,425",-3.66%,7.81%,-0.92%
TRUMP,477,TrumpCoin,"$336,212",$0.051367,"6,545,312",$861,0.85%,-3.51%,-1.63%
APW,577,AppleCoin,"$1,210",$0.027402,"44,167","$29,444",-9.14%,-42.44%,-94.94%
DBG,1087,Digital Bulli...,?,$0.002519,?,*,Low Vol,-0.21%,0.11%
TYC,947,Tyrocoin,?,$0.260516,?,"$5,333",13.02%,34.36%,27.36%
HONEY,703,Honey,"$118,088",$0.459706,"256,878",Low Vol,-0.31%,5.57%,-22.31%
MAY,500,Theresa May Coin,"$181,235",$0.008681,"20,877,000","$2,918",-0.02%,10.51%,47.97%
VIP,815,VIP Tokens,"$32,616",$0.000391,"83,450,403",*,Low Vol,-0.16%,-24.91%
TAAS,108,TaaS,"$33,316,899",$4.09,"8,146,001",*,"$172,520",-0.15%,2.44%
MONEY,982,MoneyCoin,?,$0.000043,?,$686,-0.19%,-41.92%,-25.14%
APC,997,AlpaCoin,?,$0.252786,?,Low Vol,4.50%,-9.57%,0.80%
SFE,1109,SafeCoin,?,$0.000043,?,Low Vol,-0.16%,?,3.67%
SFC,836,Solarflarecoin,"$23,880",$0.001696,"14,083,450",Low Vol,-9.16%,21.16%,141.43%
KICK,76,KickCoin,"$70,806,385",$0.220486,"321,137,782",*,"$83,116",4.08%,-10.20%
IFT,179,InvestFeed,"$14,147,324",$0.073922,"191,381,257",*,"$174,662",-0.71%,6.57%
XLM,21,Stellar Lumens,"$300,627,140",$0.018124,"16,587,514,694",*,"$26,698,800",0.82%,28.72%
OCL,340,Oceanlab,"$2,499,570",$0.053754,"46,500,000",*,"$12,992",0.07%,11.92%
COLX,941,ColossusCoinXT,?,$0.000217,?,"$11,956",-16.43%,18.43%,0.42%
KORE,184,KoreCoin,"$13,896,916",$7.03,"1,977,724",*,"$497,531",2.60%,1.05%
XLC,964,LeviarCoin,?,$0.038119,?,*,"$1,865",-1.24%,-31.77%
GOLOS,197,Golos,"$12,505,557",$0.100431,"124,518,891","$20,551",-1.47%,-2.66%,-3.35%
VC,698,VirtualCoin,"$130,243",$0.012941,"10,064,287",Low Vol,-0.06%,-0.20%,12.13%
EFYT,961,Ergo,?,$7.90,?,*,"$2,269",0.20%,13.30%
IFC,385,Infinitecoin,"$1,365,612",$0.000015,"90,596,274,910",$827,-0.02%,3.88%,16.90%
FUN,60,FunFair,"$104,913,600",$0.026228,"4,000,000,000",*,"$1,251,300",-1.86%,-8.62%
OCOW,1054,OCOW,?,$0.002606,?,Low Vol,-0.16%,-21.72%,-21.27%
OCT,304,OracleChain,"$3,947,010",$0.131567,"30,000,000",*,"$2,101",0.65%,12.02%
STA,316,Starta,"$3,209,099",$0.633736,"5,063,779",*,"$8,845",-0.40%,9.55%
BMC,139,Blackmoon Crypto,"$23,532,199",$0.783121,"30,049,251",*,"$432,343",-0.06%,-2.42%
XMCC,383,MonacoCoin,"$1,468,519",$0.658476,"2,230,179","$19,701",-0.47%,-2.83%,-7.82%
SLING,758,Sling,"$62,970",$0.058626,"1,074,095",*,Low Vol,-0.19%,?
TKN,101,TokenCard,"$37,842,075",$1.60,"23,644,056",*,"$340,061",0.97%,3.59%
PLNC,745,PLNcoin,"$74,214",$0.004343,"17,089,600",Low Vol,-0.19%,-3.72%,1.34%
OX,946,OX Fina,?,$0.012631,?,*,"$5,383",-4.14%,-17.64%
HMP,502,HempCoin,"$176,744",$0.000130,"1,356,645,470","$2,725",-25.16%,-56.41%,102.14%
HMQ,159,Humaniq,"$18,511,029",$0.113663,"162,858,880",*,"$145,724",-1.13%,-3.79%
DENT,274,Dent,"$5,287,350",$0.000498,"10,614,760,961",*,"$7,699",0.02%,9.75%
PKB,371,ParkByte,"$1,628,492",$0.341831,"4,764,026",*,"$59,467",-1.59%,1.13%
TKR,390,Trackr,"$1,325,029",$0.113837,"11,639,704",*,"$101,833",17.35%,-13.52%
TKS,360,Tokes,"$1,797,314",$1.87,"960,309",*,"$127,679",0.31%,-8.57%
NLG,99,Gulden,"$39,898,466",$0.112720,"353,960,845","$115,044",-0.56%,-1.03%,-5.23%
DBTC,777,Debitcoin,"$54,754",$0.003042,"17,999,311",Low Vol,-0.21%,-4.66%,-7.86%
HMC,573,HarmonyCoin,"$1,778",$0.004698,"378,336","$12,750",3.78%,-40.27%,-2.53%
DLC,685,Dollarcoin,"$144,891",$0.015910,"9,106,714",Low Vol,8.44%,47.58%,73.96%
EL,510,Elcoin,"$134,185",$0.011971,"11,208,967",*,"$1,811",3.64%,86.40%
GCC,755,GuccioneCoin,"$66,070",$0.003257,"20,285,537",*,Low Vol,0.73%,3.09%
HODL,667,HOdlcoin,"$188,312",$0.001390,"135,510,440",Low Vol,-0.21%,23.24%,-7.72%
LAZ,1129,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1108,PrismChain,?,$0.001173,?,*,Low Vol,-0.16%,35.15%
PAYP,965,PayPeer,?,$0.000043,?,"$1,756",-0.19%,-49.94%,-37.11%
SCRT,776,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,341,CasinoCoin,"$2,447,481",$0.063404,"38,601,187","$2,146",-10.59%,23.10%,-8.92%
GCN,456,GCoin,"$493,627",$0.000003,"144,983,660,000","$2,279",-0.56%,19.14%,-69.47%
PHS,802,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,839,Luna Coin,"$21,546",$0.013971,"1,542,175",Low Vol,1.13%,-8.28%,-9.24%
GCR,277,Global Curren...,"$5,088,705",$0.049289,"103,241,995",*,"$178,001",-0.92%,2.52%
ENT,473,Eternity,"$382,268",$0.096195,"3,973,886","$1,278",-0.75%,-10.44%,-22.21%
ABN,578,Abncoin,$727,$0.010733,"67,700",$686,-0.19%,18.25%,-26.16%
ENV,897,Environ,$554,$0.000004,"132,656,584",*,Low Vol,-0.07%,15.69%
DLT,153,Agrello,"$19,188,937",$0.223182,"85,978,873",*,"$18,537",-12.84%,-3.84%
POSW,255,PoSW Coin,"$6,174,441",$0.140010,"44,100,000",*,"$126,166",-1.56%,-4.73%
POST,471,PostCoin,"$397,521",$0.025051,"15,868,233",*,"$3,965",-0.95%,-4.36%
VEN,70,VeChain,"$85,044,123",$0.305136,"278,708,913",*,"$651,895",0.06%,-5.28%
CAGE,633,CageCoin,"$355,212",$0.000004,"101,168,328,395",Low Vol,-77.48%,-87.49%,-68.31%
INPAY,381,InPay,"$1,517,320",$0.151732,"10,000,000",*,$945,-0.16%,-9.40%
MGC,931,GulfCoin,?,$0.004473,?,"$27,606",-2.88%,-4.43%,-30.87%
BTDX,957,Bitcloud,?,$0.283402,?,"$2,956",-0.21%,-43.19%,-20.04%
BTQ,845,BitQuark,"$19,266",$0.002692,"7,155,671",Low Vol,-1.77%,-34.06%,5.36%
DGD,47,DigixDAO,"$140,490,800",$70.25,"2,000,000",*,"$147,713",0.33%,1.88%
BTS,42,BitShares,"$156,978,689",$0.060373,"2,600,130,000",*,"$6,428,710",0.83%,2.78%
VOLT,877,Bitvolt,"$8,532",$0.000565,"15,112,554",*,Low Vol,-0.19%,-8.67%
DOGE,54,Dogecoin,"$117,053,414",$0.001051,"111,378,670,335","$1,806,840",0.94%,5.23%,-4.34%
MGO,87,MobileGo,"$54,984,305",$0.560899,"98,028,887",*,"$231,270",-0.24%,0.71%
BTX,259,Bitcore,"$6,147,569",$5.96,"1,030,930","$32,668",-1.81%,-4.46%,6.03%
MGM,570,Magnum,"$10,122",$0.002649,"3,820,870",$798,-35.15%,-46.90%,?
MOON,212,Mooncoin,"$9,802,388",$0.000044,"222,350,481,129","$18,156",-9.12%,-5.28%,-17.23%
XCP,132,Counterparty,"$24,875,840",$9.50,"2,617,691",*,"$109,075",-0.54%,-1.58%
PTOY,138,Patientory,"$23,834,020",$0.340486,"70,000,000",*,"$493,666",0.13%,-5.06%
BTC,1,Bitcoin,"$72,109,880,049",$4342.02,"16,607,450","$1,105,170,000",-0.10%,0.07%,3.91%
TIME,189,Chronobank,"$13,090,717",$18.43,"710,113",*,"$533,008",-0.66%,-2.94%
BTM,318,Bitmark,"$3,158,892",$0.462474,"6,830,420","$15,540",5.15%,24.62%,-9.93%
MUSIC,224,Musicoin,"$8,384,469",$0.022709,"369,211,876","$65,990",-0.12%,1.00%,-8.42%
PROC,464,ProCurrency,"$434,183",$0.033880,"12,815,205",*,"$4,615",26.14%,1.11%
AMIS,1079,AMIS,?,$634.57,?,*,Low Vol,0.04%,176.57%
STEEM,22,Steem,"$292,650,142",$1.21,"242,847,066","$889,589",0.13%,0.51%,-21.92%
ADST,347,AdShares,"$2,164,083",$0.174298,"12,415,993",*,"$1,999",-0.03%,1.46%
ATB,902,ATBCoin,?,$0.897626,?,"$583,432",-0.31%,-3.17%,-7.05%
CMPCO,536,CampusCoin,"$75,069",$0.000521,"144,046,526","$1,671",0.51%,-5.70%,-11.06%
HCC,1095,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.16%,0.11%
STS,664,Stress,"$196,334",$0.000347,"565,134,332",Low Vol,?,0.11%,-7.96%
SWING,656,Swing,"$223,447",$0.085538,"2,612,263",Low Vol,-0.21%,5.72%,30.95%
FDC,894,Future Digita...,"$2,152",$0.000782,"2,753,201",Low Vol,-0.12%,711.58%,-7.80%
CCM100,871,CCMiner,"$11,396",$0.003391,"3,360,417",*,Low Vol,-0.48%,-15.34%
SPHR,239,Sphere,"$7,457,201",$2.42,"3,082,940",*,"$65,094",-0.23%,-2.90%
MUE,154,MonetaryUnit,"$18,934,259",$0.150855,"125,512,970","$91,795",0.45%,-3.23%,-5.49%
RED,754,RedCoin,"$67,583",$0.000912,"74,107,896",Low Vol,-0.20%,1.12%,11.46%
CURE,275,Curecoin,"$5,217,550",$0.219420,"23,778,827","$40,016",-1.67%,-4.52%,-5.98%
POKE,1128,PokeCoin,?,$0.000087,?,Low Vol,0.13%,0.22%,-30.67%
ISL,782,IslaCoin,"$51,405",$0.033959,"1,513,704",*,Low Vol,-0.19%,-27.52%
JOBS,807,JobsCoin,"$36,832",$0.000347,"106,019,270",Low Vol,-0.19%,-11.00%,98.07%
PEC,1018,Peacecoin,?,$0.012159,?,*,Low Vol,-0.19%,7.82%
BRIA,506,BriaCoin,"$138,279",$0.402016,"343,964",*,"$1,605",-0.19%,-0.34%
LUN,168,Lunyr,"$16,221,855",$7.06,"2,297,853",*,"$283,604",-0.18%,-1.52%
GBC,784,GBCGoldCoin,"$51,098",$0.004497,"11,361,817",Low Vol,0.00%,26.73%,27.11%
DGB,51,DigiByte,"$121,248,939",$0.013869,"8,742,253,657","$3,301,180",-0.20%,5.77%,-6.59%
DGC,694,Digitalcoin,"$132,628",$0.004942,"26,834,420",Low Vol,2.75%,35.24%,46.17%
ECC,271,E-Currency Coin,"$5,428,325",$0.000217,"25,000,000,000","$18,118",-0.19%,-16.55%,-32.10%
CRT,856,CRTCoin,"$16,524",$0.208447,"79,270",Low Vol,-0.19%,0.14%,3.66%
SEQ,289,Sequence,"$4,613,896",$0.102443,"45,038,668","$27,251",-1.62%,-10.63%,-24.06%
BRAIN,793,Braincoin,"$44,220",$0.004560,"9,697,831",*,Low Vol,-1.15%,-5.29%
ECO,515,EcoCoin,"$119,364",$0.114825,"1,039,533","$9,830",-3.75%,-16.13%,-31.68%
ECN,185,E-coin,"$13,797,115",$3.33,"4,147,650","$50,951",1.77%,4.19%,3.25%
ANTX,1097,Antimatter,?,$0.000043,?,Low Vol,-0.19%,12.82%,2.72%
SKR,1031,Sakuracoin,?,$0.001043,?,Low Vol,-11.65%,-9.06%,-56.47%
SPT,756,Spots,"$63,170",$0.002819,"22,406,021",Low Vol,-0.35%,-4.77%,5.10%
BITB,253,BitBean,"$6,203,049",$0.002877,"2,155,895,000",*,"$45,153",0.68%,-2.53%
TRADE,822,Tradecoin,"$29,790",$0.004647,"6,411,000",Low Vol,-0.21%,-12.89%,-17.27%
ASC,1099,AsicCoin,?,$0.000940,?,Low Vol,-0.02%,-3.65%,6.73%
RMC,359,Remicoin,"$1,805,826",$0.912391,"1,979,224",*,"$1,987",-27.69%,-31.26%
STV,760,Sativacoin,"$61,602",$0.008695,"7,084,522",Low Vol,-0.16%,-64.35%,2.25%
AMBER,635,AmberCoin,"$333,998",$0.007643,"43,699,481",Low Vol,-0.21%,0.69%,-35.53%
BITZ,621,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.46%
LNK,351,Link Platform,"$2,047,248",$43.10,"47,503",*,"$1,162",-3.11%,20.45%
PCS,1034,Pabyosi Coin ...,?,$0.078255,?,Low Vol,-0.19%,0.06%,-8.85%
RBIES,480,Rubies,"$322,941",$0.031006,"10,415,252",*,"$2,612",0.45%,-1.22%
QTL,780,Quatloo,"$53,037",$0.006905,"7,681,201",Low Vol,-0.19%,-0.72%,18.25%
BITCF,1024,First Bitcoin...,?,$0.275541,?,*,Low Vol,-0.21%,-2.30%
WYV,493,Wyvern,"$224,150",$0.141136,"1,588,187",*,"$2,177",16.87%,62.68%
CRX,767,Chronos,"$60,165",$0.000816,"73,729,962",Low Vol,-2.29%,-12.32%,-24.86%
ZENGOLD,1067,ZenGold,?,$0.030178,?,*,Low Vol,0.78%,-42.93%
VTA,561,Virtacoin,"$24,648",$0.000005,"5,201,310,113",$542,32.02%,-87.99%,-26.14%
GBG,913,Golos Gold,?,$0.084315,?,*,"$75,285",-0.79%,3.40%
VTC,86,Vertcoin,"$55,010,202",$1.37,"40,085,550","$2,773,390",-6.16%,13.49%,36.55%
GTC,757,Global Tour Coin,"$62,982",$0.002128,"29,598,364",Low Vol,-0.19%,19.65%,68.16%
HERO,432,Sovereign Hero,"$748,473",$156.81,"4,773",*,$553,0.91%,3.02%
DUO,734,ParallelCoin,"$85,469",$0.285390,"299,480",Low Vol,-0.13%,-10.52%,1.86%
FRK,741,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.61%,1.30%
UNY,249,Unity Ingot,"$6,515,752",$0.032256,"202,000,000",*,"$7,755",18.15%,-0.29%
TRIG,142,Triggers,"$23,289,290",$0.725397,"32,105,578",*,"$1,451,060",0.16%,-18.95%
MEN,962,PeopleCoin,?,$0.001259,?,"$2,262",-3.54%,82.41%,168.23%
SHORTY,350,Shorty,"$2,075,790",$0.020758,"100,000,000",*,"$58,880",-22.85%,273.04%
EUC,729,Eurocoin,"$88,276",$0.007357,"11,999,328",Low Vol,-0.15%,42.83%,-33.22%
ATMS,585,Atmos,"$2,570,911",$0.025649,"100,235,933",*,Low Vol,-0.21%,-10.83%
X2,1105,X2,?,$0.000087,?,*,Low Vol,-0.19%,?
UNB,447,UnbreakableCoin,"$607,542",$0.266682,"2,278,150","$12,025",-1.40%,-3.10%,-10.49%
VTR,348,vTorrent,"$2,150,755",$0.198850,"10,815,966","$75,529",-3.92%,-13.75%,-39.64%
TLE,992,Tattoocoin (L...,?,$0.161450,?,*,Low Vol,-0.21%,?
PDG,1114,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.42%
UNI,504,Universe,"$155,319",$0.019587,"7,929,744",*,"$6,348",-0.21%,-12.98%
XP,485,XP,"$304,098",$0.000002,"150,216,308,294","$3,397",-0.63%,-67.28%,5.94%
PDC,264,Project Decorum,"$5,704,100",$0.114082,"50,000,000",*,"$16,393",-1.01%,-3.31%
TER,993,TerraNova,?,$17.44,?,Low Vol,-0.19%,-29.02%,142.38%
YAC,699,Yacoin,"$129,137",$0.001086,"118,947,808",Low Vol,-0.21%,-7.27%,-0.05%
UNO,130,Unobtanium,"$25,372,825",$128.26,"197,823","$122,891",-0.34%,0.92%,15.67%
DSH,624,Dashcoin,"$416,012",$0.023671,"17,574,970",Low Vol,0.49%,24.41%,18.41%
ZEC,16,Zcash,"$593,819,050",$253.68,"2,340,856","$60,893,900",-0.86%,0.74%,-12.87%
TES,602,TeslaCoin,"$794,005",$0.010857,"73,135,735",Low Vol,-0.16%,0.10%,5.81%
OMG,13,OmiseGO,"$848,483,889",$8.63,"98,312,024",*,"$14,212,100",0.06%,-0.91%
HVN,245,Hive,"$7,035,000",$0.018760,"375,000,000",*,"$44,797",-3.18%,-3.30%
GPL,796,Gold Pressed ...,"$42,634",$0.177093,"240,746",Low Vol,11.52%,10.33%,5.30%
BITS,658,Bitstar,"$211,480",$0.009163,"23,079,737",Low Vol,-0.19%,-18.99%,-20.93%
CVCOIN,321,CVCoin,"$3,126,894",$0.383308,"8,157,653",*,"$2,352",-9.91%,4.52%
KED,676,Darsek,"$164,368",$0.012592,"13,052,983",Low Vol,-2.70%,2.83%,-6.52%
ZEN,172,ZenCash,"$15,352,366",$6.89,"2,229,310","$165,578",0.62%,-3.16%,-15.23%
VIVO,399,VIVO,"$1,213,636",$3.20,"379,786","$18,013",-0.20%,-3.22%,-43.48%
ASN,1026,Aseancoin,?,$0.004820,?,Low Vol,-0.21%,?,219.63%
ZER,468,Zero,"$408,538",$0.247618,"1,649,870","$9,796",-0.19%,21.10%,22.02%
CRAVE,301,Crave,"$4,330,107",$3.12,"1,389,837",*,"$8,042",-1.93%,-4.01%
EMV,1071,Ethereum Movi...,?,$0.196415,?,*,Low Vol,0.04%,2.05%
ITZ,492,Interzone,"$233,967",$0.408735,"572,417","$23,182",-2.63%,53.60%,-52.32%
ZET,441,Zetacoin,"$644,864",$0.003867,"166,771,186",$593,-1.17%,-9.88%,-0.98%
INFX,400,Influxcoin,"$1,199,219",$0.716643,"1,673,383","$23,993",0.47%,-2.62%,-7.98%
BITCNY,241,bitCNY,"$7,225,181",$0.148118,"48,779,900",*,"$381,290",0.74%,1.51%
FRC,686,Freicoin,"$144,860",$0.004994,"29,006,591",Low Vol,-0.19%,1.49%,13.37%
BPC,584,Bitpark Coin,"$2,898,720",$0.038650,"75,000,000",*,Low Vol,-0.21%,1.11%
NBIT,1107,netBit,?,$0.012159,?,*,Low Vol,?,-50.12%
DMC,900,DynamicCoin,?,$1.00,?,"$1,827,920",0.00%,0.00%,0.00%
SKC,1089,Skeincoin,?,$0.001780,?,Low Vol,-0.21%,-21.88%,8.98%
SLFI,885,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,-0.03%,0.08%,3.85%
SHIFT,188,Shift,"$13,369,423",$1.19,"11,263,774",*,"$86,918",0.18%,3.27%
888,724,OctoCoin,"$91,258",$0.001826,"49,971,340",Low Vol,-0.19%,-6.90%,-16.92%
AGRS,191,Agoras Tokens,"$12,988,080",$0.309240,"42,000,000",*,"$46,004",-1.04%,-8.10%
ZSE,1086,ZSEcoin,?,$0.004733,?,Low Vol,-0.21%,-10.54%,-20.06%
WBB,279,Wild Beast Block,"$5,015,150",$2.07,"2,427,880","$15,154",-3.38%,27.88%,50.84%
WBC,555,WalletBuilder...,"$36,563",$1.96,"18,670",*,"$1,029",-0.19%,25.39%
BRAT,995,BRAT,?,$0.000156,?,*,Low Vol,-22.43%,39.77%
ASAFE2,795,AllSafe,"$42,971",$0.005351,"8,030,000",*,Low Vol,0.35%,-9.37%
SWT,192,Swarm City,"$12,904,213",$1.69,"7,647,621",*,"$50,175",-2.73%,-5.48%
DP,426,DigitalPrice,"$780,585",$0.047361,"16,481,574",*,"$9,445",0.14%,1.74%
OFF,864,Cthulhu Offer...,"$14,234",$0.005428,"2,622,163",Low Vol,-0.19%,-16.54%,-18.60%
XJO,725,Joulecoin,"$90,357",$0.002661,"33,950,972",Low Vol,-2.85%,-3.39%,-26.80%
CYP,695,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,423,Fujinto,"$800,131",$0.012160,"65,802,448",*,"$138,817",-0.21%,-8.12%
TGT,923,Target Coin,?,$0.026094,?,*,"$47,739",-0.21%,1.75%
POT,190,PotCoin,"$12,996,214",$0.059570,"218,167,106","$248,627",-1.31%,-1.97%,-24.26%
PIVX,35,PIVX,"$197,231,782",$3.62,"54,431,441",*,"$1,057,310",0.75%,6.73%
FYN,407,FundYourselfNow,"$1,114,206",$1.31,"850,000",*,$750,0.02%,-29.52%
PURA,907,Pura,?,$0.396338,?,"$218,334",-4.29%,-7.23%,-22.42%
POP,806,PopularCoin,"$36,953",$0.000011,"3,372,875,244",Low Vol,-17.11%,-8.69%,-19.63%
CYC,1021,Cycling Coin,?,$0.001911,?,*,Low Vol,-0.16%,10.13%
TGC,716,Tigercoin,"$103,986",$0.002388,"43,536,800",Low Vol,-0.21%,0.36%,2.61%
RPC,792,RonPaulCoin,"$44,548",$0.050722,"878,285",Low Vol,-0.16%,-1.95%,-10.03%
ARC,583,Arcade Token,"$3,965,326",$2.12,"1,874,646",*,Low Vol,0.04%,-48.61%
LBTC,571,LiteBitcoin,"$8,540",$0.002679,"3,188,280","$2,993",-4.57%,9.90%,15.29%
XC,214,XCurrency,"$9,185,909",$1.57,"5,852,500",*,$560,20.21%,12.36%
BTSR,629,BTSR,"$367,087",$0.111738,"3,285,250",*,Low Vol,0.31%,-17.47%
TIPS,415,FedoraCoin,"$943,944",$0.000002,"443,168,182,458","$1,021",-0.17%,3.28%,-55.48%
POE,146,Po.et,"$20,831,515",$0.009751,"2,136,283,004",*,"$60,326",-0.10%,3.66%
BIS,280,Bismuth,"$5,002,768",$1.02,"4,886,565","$122,581",-0.06%,14.42%,?
BIP,531,BipCoin,"$84,658",$0.052025,"1,627,261",$685,-0.21%,19.95%,63.30%
VASH,326,VPNCoin,"$2,894,240",$0.007229,"400,339,746",*,"$1,012,240",-2.04%,-1.21%
BITGOLD,707,bitGold,"$110,217",$1225.05,89.9694,*,Low Vol,0.86%,-3.68%
RBY,169,Rubycoin,"$16,158,997",$0.650486,"24,841,422",*,"$76,833",-0.32%,0.12%
RBX,657,Ripto Bux,"$219,108",$0.000575,"381,236,123",*,Low Vol,0.22%,-0.77%
BITBTC,496,bitBTC,"$214,092",$4435.21,48.2711,*,"$36,246",0.23%,-0.02%
DOPE,310,DopeCoin,"$3,624,491",$0.032628,"111,085,648",*,"$38,929",-1.59%,-3.15%
SDC,599,ShadowCash,"$824,559",$0.123158,"6,695,133",*,Low Vol,-0.19%,0.11%
MLN,98,Melon,"$40,958,201",$68.33,"599,400",*,"$208,632",0.20%,2.60%
SLR,238,SolarCoin,"$7,465,948",$0.203291,"36,725,421",*,"$42,133",0.12%,-7.64%
