symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,729,Metal Music Coin,"$42,343 ",$0.000531,"79,719,140",Low Vol,-0.81%,42.17%,16.75%
MINEX,885,Minex,? ,$0.469937,?,*,"$5,220",-2.13%,-1.09%
CCRB,295,CryptoCarbon,"$2,518,295 ",$0.706967,"3,562,111",*,"$58,229",-0.92%,7.64%
NOBL,411,NobleCoin,"$473,536 ",$0.000206,"2,299,568,838",$760,-0.77%,-15.33%,19.87%
PRIMU,892,Primulon,? ,$0.000271,?,"$2,286",-7.45%,20.77%,18.31%
XPY,581,PayCoin,"$272,193 ",$0.023193,"11,735,816",**,Low Vol,-0.70%,-14.38%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$7,600,550",-0.08%,7.55%
MIOTA,5,IOTA,"$2,945,690,603 ",$1.06,"2,779,530,283",*,"$65,439,200",-2.59%,12.81%
FIMK,387,FIMKrypto,"$765,760 ",$0.001327,"577,004,618",*,"$1,080",1.45%,-12.59%
BYC,383,Bytecent,"$822,862 ",$0.475112,"1,731,932","$14,919",-0.76%,1.95%,5.43%
IXT,178,InsureX,"$11,167,794 ",$0.312134,"35,778,844",*,"$200,177",9.55%,12.28%
BTCD,70,BitcoinDark,"$76,234,394 ",$59.15,"1,288,862","$92,991",-0.84%,4.27%,27.84%
JNS,290,Janus,"$2,659,069 ",$0.126027,"21,099,198",*,$815,0.38%,-10.63%
UNITS,582,GameUnits,"$256,797 ",$0.073941,"3,472,983",*,Low Vol,-1.27%,18.00%
MAR,712,Marijuanacoin,"$51,943 ",$0.047031,"1,104,448",Low Vol,-0.61%,2.87%,-8.29%
SNC,183,SunContract,"$10,142,413 ",$0.103319,"98,166,002",*,"$806,617",18.75%,59.98%
SNGLS,61,SingularDTV,"$95,941,800 ",$0.159903,"600,000,000",*,"$1,030,790",-3.58%,2.06%
MAX,250,MaxCoin,"$4,767,259 ",$0.079561,"59,919,317","$1,487,260",-0.93%,-20.22%,5.50%
SNM,115,SONM,"$26,584,748 ",$0.080229,"331,360,000",*,"$416,309",0.68%,8.52%
SDP,812,SydPak,"$9,362 ",$0.058869,"159,029",*,Low Vol,-0.75%,8.19%
TP1,1031,KolschCoin,? ,$0.042049,?,Low Vol,-0.81%,?,37.35%
SNT,33,Status,"$201,640,661 ",$0.058102,"3,470,483,788",*,"$8,910,450",-0.37%,-3.12%
WGO,368,WavesGo,"$1,021,088 ",$0.102140,"9,996,949",*,"$4,237",-0.39%,-13.65%
MAD,680,SatoshiMadness,"$88,539 ",$0.000044,"2,000,683,485",*,Low Vol,-0.92%,?
LAZ,1032,Lazaruscoin,? ,$0.001593,?,*,Low Vol,-0.81%,29.83%
AXF,875,AxFunds,? ,$0.071623,?,"$13,589",-0.87%,-2.46%,-6.23%
FEI,863,Fuda Energy,? ,$0.020222,?,"$27,863",0.41%,-1.22%,-8.59%
FFC,943,FireFlyCoin,? ,$0.000089,?,Low Vol,-0.70%,2.48%,-19.03%
MAO,487,Mao Zedong,"$94,188 ",$0.018100,"5,203,745","$3,676",-8.66%,4.81%,-29.13%
GAIN,1016,UGAIN,? ,$0.000221,?,Low Vol,-0.76%,?,-61.80%
GUC,1054,GoldUnionCoin,? ,$0.672532,?,*,Low Vol,0.00%,10.66%
MGM,815,Magnum,"$6,969 ",$0.001859,"3,748,685",Low Vol,-0.70%,-17.38%,-0.82%
SHDW,399,Shadow Token,"$600,727 ",$0.085818,"7,000,000",*,$953,-0.76%,-24.18%
EVO,697,Evotion,"$64,591 ",$0.026159,"2,469,220",Low Vol,-0.86%,-4.57%,2.71%
DTB,131,Databits,"$19,579,607 ",$0.860725,"22,747,809",*,"$121,157",-2.55%,1.80%
CME,1065,Cashme,? ,$0.000041,?,**,Low Vol,?,0.49%
TSE,614,Tattoocoin (S...,"$160,041 ",$0.001770,"90,421,856",*,Low Vol,-7.00%,-4.64%
GUN,661,Guncoin,"$100,072 ",$0.000531,"188,545,078",Low Vol,-0.52%,8.29%,-7.29%
TIC,1049,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,147,Matchpool,"$16,326,225 ",$0.217683,"75,000,000",*,"$319,241",-0.99%,15.12%
PCN,921,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.81%,43.22%
TYCHO,879,Tychocoin,? ,$0.111541,?,"$7,228",-0.81%,5.66%,17.47%
CARBON,538,Carboncoin,"$1,362,569 ",$0.000089,"15,391,981,081",Low Vol,-0.76%,116.38%,47.32%
YBC,148,YbCoin,"$16,117,282 ",$5.34,"3,020,475",*,"$68,745",0.20%,-0.35%
XBG,1001,BTCGold,? ,$0.004648,?,Low Vol,-0.81%,7.17%,63.60%
BET,963,BetaCoin,? ,$0.003364,?,Low Vol,-0.70%,2.78%,-70.31%
CMP,210,Compcoin,"$7,079,513 ",$1.83,"3,868,840","$23,908",9.39%,65.71%,92.57%
FBC,861,FiboCoins,? ,$0.058744,?,"$37,858",-0.25%,-1.08%,-4.88%
HUC,349,HunterCoin,"$1,418,494 ",$0.075777,"18,719,290","$20,077",-0.29%,-6.00%,-25.34%
PEPE,318,PepeCoin,"$2,013,231 ",$0.142435,"14,134,382","$22,426",-1.58%,5.45%,10.96%
LSK,27,Lisk,"$239,957,373 ",$2.16,"111,037,400",*,"$5,675,380",-0.31%,0.32%
VGC,971,VegasCoin,? ,$0.001107,?,Low Vol,-0.70%,80.32%,305.86%
XBTS,779,Beatcoin,"$21,161 ",$0.013879,"1,524,686",Low Vol,-0.07%,-8.11%,-5.83%
TTC,610,TittieCoin,"$165,875 ",$0.000132,"1,259,816,434",Low Vol,-1.49%,-9.53%,28.14%
SPORT,991,SportsCoin,? ,$0.001992,?,*,Low Vol,-0.76%,15.92%
VLT,633,Veltor,"$135,076 ",$0.243443,"554,855",Low Vol,4.96%,17.67%,-16.07%
BUMBA,713,BumbaCoin,"$51,528 ",$0.002325,"22,159,950",Low Vol,-0.75%,-18.11%,-37.83%
GRT,684,Grantcoin,"$83,816 ",$0.001992,"42,080,571",*,Low Vol,-0.81%,4.30%
GRS,202,Groestlcoin,"$8,017,691 ",$0.117587,"68,185,186","$249,732",-3.51%,8.13%,-5.59%
BLZ,777,BlazeCoin,"$21,580 ",$0.000035,"608,557,394",Low Vol,-0.01%,43.60%,15.88%
BLU,393,BlueCoin,"$702,539 ",$0.001222,"574,683,675",$560,6.19%,18.81%,12.32%
PEPECASH,200,Pepe Cash,"$8,030,255 ",$0.011441,"701,884,009",*,"$35,012",0.10%,-14.09%
1337,322,1337,"$1,905,927 ",$0.000082,"23,271,533,452",*,"$3,850",1.20%,4.36%
MARS,686,Marscoin,"$82,612 ",$0.002921,"28,279,074",Low Vol,-0.70%,6.93%,5.56%
DOLLAR,755,Dollar Online,"$30,428 ",$0.040367,"753,776",Low Vol,-0.75%,3.21%,38.00%
FLAX,649,Flaxscript,"$113,342 ",$0.020405,"5,554,643",Low Vol,-0.70%,38.16%,30.48%
RUSTBITS,397,Rustbits,"$612,039 ",$0.020888,"29,300,866",*,"$1,767",-34.01%,-25.92%
GBRC,957,Global Busine...,? ,$0.000089,?,Low Vol,-0.81%,8.19%,29.88%
SC,31,Siacoin,"$208,814,070 ",$0.007286,"28,659,355,410","$6,929,360",2.78%,-6.73%,-19.66%
FTC,194,Feathercoin,"$9,105,310 ",$0.052875,"172,204,120","$1,009,480",-7.00%,-2.90%,-9.69%
GRE,533,Greencoin,"$1,601,728 ",$0.000489,"3,276,360,641",*,Low Vol,12.08%,9.52%
GRC,171,GridCoin,"$11,734,987 ",$0.030066,"390,312,753","$80,506",-0.69%,-1.16%,-14.00%
BLK,139,BlackCoin,"$17,352,596 ",$0.227378,"76,316,071",*,"$706,054",-0.87%,0.35%
WGR,125,Wagerr,"$22,573,965 ",$0.123355,"183,000,000",*,"$77,160",-0.55%,12.78%
SPRTS,276,Sprouts,"$3,179,145 ",$0.000008,"385,043,859,333",*,"$1,688",3.23%,404.64%
BLC,453,Blakecoin,"$214,193 ",$0.014164,"15,122,697",$628,2.51%,53.97%,84.88%
DCRE,915,DeltaCredits,? ,$0.190107,?,*,$612,-0.70%,48.38%
MG,888,Mind Gene,? ,$0.009295,?,"$3,183",-4.39%,-5.10%,-14.39%
XCXT,450,CoinonatX,"$242,257 ",$0.022083,"10,970,322","$5,475",-1.69%,-22.66%,?
CBD,1027,CBD Crystals,? ,$0.001593,?,*,Low Vol,-0.75%,8.19%
SHA,961,SHACoin,? ,$0.000797,?,Low Vol,-0.70%,8.19%,-21.93%
MARX,917,MarxCoin,? ,$0.001514,?,$596,3.38%,0.68%,-8.82%
MXT,535,MarteXcoin,"$1,443,171 ",$0.526721,"2,739,916",Low Vol,-1.11%,7.30%,?
MUSIC,239,Musicoin,"$5,204,560 ",$0.018062,"288,144,926","$230,637",-2.56%,-1.66%,8.53%
RADS,132,Radium,"$19,257,637 ",$5.79,"3,325,741",*,"$404,024",-1.23%,13.19%
KASHH,972,KashhCoin,? ,$0.000087,?,*,Low Vol,-0.92%,-22.35%
RUPX,470,Rupaya,"$136,154 ",$0.025547,"5,329,481","$24,093",-0.90%,31.77%,?
EMC2,189,Einsteinium,"$9,496,977 ",$0.044542,"213,214,464","$323,550",-0.69%,-3.88%,-26.28%
CBX,361,Crypto Bullion,"$1,153,803 ",$1.15,"999,777",$881,-0.76%,4.40%,9.03%
HLB,847,Lepaoquan,? ,$0.020631,?,*,"$228,392",0.40%,-2.22%
GB,584,GoldBlocks,"$249,098 ",$0.016577,"15,026,513",Low Vol,-8.92%,5.81%,26.60%
LKC,986,LinkedCoin,? ,$0.000221,?,Low Vol,-0.76%,-9.84%,29.88%
DON,947,Donationcoin,? ,$0.000665,?,**,Low Vol,-0.72%,7.86%
CTR,320,Centra,"$1,924,102 ",$0.586214,"3,282,252",*,"$11,504",4.91%,50.82%
FJC,396,FujiCoin,"$623,341 ",$0.000589,"1,058,695,299","$2,152",-2.72%,19.86%,-17.44%
CRYPT,554,CryptCoin,"$562,302 ",$0.092951,"6,049,463",Low Vol,-0.70%,35.32%,-0.84%
REP,28,Augur,"$237,234,800 ",$21.57,"11,000,000",*,"$2,260,880",-1.22%,5.29%
GLC,545,GlobalCoin,"$790,387 ",$0.012128,"65,171,010",Low Vol,-0.76%,40.49%,-38.37%
GLD,252,GoldCoin,"$4,732,298 ",$0.117042,"40,432,480","$68,693",-1.27%,5.28%,-26.32%
FUCK,341,FuckToken,"$1,559,748 ",$0.036111,"43,193,633",*,"$1,506",-0.64%,14.38%
SUMO,427,Sumokoin,"$366,639 ",$0.310146,"1,182,151","$3,430",-1.19%,-2.14%,-8.65%
CTO,797,Crypto,"$14,869 ",$0.001372,"10,836,146",Low Vol,-14.59%,-11.74%,-58.71%
GLT,498,GlobalToken,"$76,920 ",$0.003369,"22,831,300",$811,-1.26%,-5.74%,-31.56%
DOT,313,Dotcoin,"$2,202,157 ",$0.009062,"242,997,750",*,"$27,226",15.63%,37.54%
REE,601,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,0.30%,-16.76%
CLAM,138,Clams,"$17,634,082 ",$6.86,"2,571,874",*,"$655,560",-1.71%,2.23%
FCT,41,Factom,"$174,934,397 ",$20.00,"8,745,102",*,"$3,708,900",1.56%,12.03%
CONX,781,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.78%,30.66%
GPU,477,GPU Coin,"$121,883 ",$0.003011,"40,477,042","$49,989",-2.17%,108.40%,66.35%
QTUM,13,Qtum,"$780,109,800 ",$13.22,"59,000,000",*,"$44,705,700",-2.66%,-9.04%
FUZZ,749,FuzzBalls,"$32,543 ",$0.006738,"4,829,945",Low Vol,-0.81%,17.36%,12.17%
BITEUR,475,bitEUR,"$122,667 ",$1.19,"103,414",*,"$2,101",-0.78%,-0.04%
BSD,238,BitSend,"$5,226,128 ",$0.324001,"16,129,975","$29,995",-3.10%,-0.70%,6.32%
FCN,552,Fantomcoin,"$602,294 ",$0.097377,"6,185,166",Low Vol,-0.70%,5.01%,15.31%
BSC,771,BowsCoin,"$24,320 ",$0.004382,"5,550,102",Low Vol,-0.75%,7.11%,15.90%
BTU,858,Bitcoin Unlim...,? ,$650.00,?,"$51,323",-1.49%,12.62%,160.82%
FC2,585,FuelCoin,"$247,134 ",$0.002434,"101,516,084",**,Low Vol,-0.70%,70.01%
RICHX,1051,RichCoin,? ,$0.006218,?,Low Vol,?,?,18.05%
JET,461,JetCoin,"$175,094 ",$0.097263,"1,800,220",*,$714,-0.80%,-56.83%
ZMC,766,ZetaMicron,"$26,573 ",$0.000044,"600,344,291",*,Low Vol,-0.81%,-41.01%
AUM,698,Alexium,"$62,888 ",$0.003098,"20,297,336",*,Low Vol,-0.75%,8.19%
LTC,6,Litecoin,"$2,346,428,147 ",$44.70,"52,497,732","$113,209,000",-0.05%,3.85%,-6.89%
LTB,623,LiteBar,"$152,237 ",$0.214192,"710,752",Low Vol,-0.70%,5.67%,37.09%
UNITY,526,SuperNET,"$15,149,271 ",$18.56,"816,061",*,Low Vol,0.56%,3.52%
AUR,224,Auroracoin,"$6,134,603 ",$0.708536,"8,658,139",**,"$17,677",-0.18%,8.50%
XTC,363,TileCoin,"$1,127,940 ",$0.011279,"100,000,000",*,"$42,108",-2.20%,-2.72%
SPACE,670,SpaceCoin,"$95,589 ",$0.005041,"18,962,289",Low Vol,-0.75%,-12.72%,5.85%
1ST,80,FirstBlood,"$58,815,647 ",$0.687433,"85,558,371",*,"$2,895,930",0.38%,-3.43%
XTO,345,Tao,"$1,501,998 ",$0.049353,"30,434,084","$1,678",-0.75%,27.11%,47.07%
WEC,942,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$1.01,?,*,"$17,920",2.25%,-5.52%
611,493,SixEleven,"$84,103 ",$0.200210,"420,073","$2,983",0.39%,74.36%,47.65%
ALL,717,Allion,"$49,392 ",$0.007967,"6,199,359",Low Vol,-0.81%,30.70%,-6.42%
EDG,74,Edgeless,"$70,632,090 ",$0.860881,"82,046,288",*,"$1,709,850",-3.29%,9.59%
CTIC2,784,Coimatic 2.0,"$18,662 ",$0.003698,"5,047,000",Low Vol,-0.85%,-6.99%,-53.50%
RLC,81,iExec RLC,"$58,602,211 ",$0.741136,"79,070,793",*,"$406,585",-0.90%,18.37%
EDR,163,E-Dinar Coin,"$13,106,809 ",$0.014790,"886,211,988","$537,271",-6.65%,24.72%,-9.02%
SH,798,Shilling,"$14,693 ",$0.003667,"4,006,750",*,Low Vol,-0.81%,12.61%
SBD,274,Steem Dollars,"$3,242,297 ",$0.921449,"3,518,694",*,"$113,103",-2.32%,0.15%
WAVES,16,Waves,"$475,671,000 ",$4.76,"100,000,000",*,"$2,745,120",0.73%,2.13%
PUT,236,PutinCoin,"$5,334,163 ",$0.026596,"200,566,364","$7,793",-1.19%,21.03%,53.23%
RLT,408,RouletteToken,"$506,643 ",$0.050199,"10,092,641",*,"$8,267",-4.86%,-8.94%
ALT,342,Altcoin,"$1,538,541 ",$12.59,"122,175",*,"$4,490",-0.51%,-1.54%
LMC,165,LoMoCoin,"$12,843,067 ",$0.060239,"213,202,930",*,"$599,543",2.19%,-7.14%
ORB,543,Orbitcoin,"$889,581 ",$0.295447,"3,010,967",Low Vol,-3.90%,3.21%,14.37%
VPRC,807,VapersCoin,"$11,079 ",$0.000014,"780,124,964",Low Vol,0.03%,-43.07%,-73.64%
BAC,1003,BitAlphaCoin,? ,$0.002523,?,Low Vol,-0.81%,-7.96%,10.49%
I0C,553,I0Coin,"$570,858 ",$0.027209,"20,980,247",Low Vol,-0.68%,34.05%,-47.16%
BAT,922,BatCoin,? ,$9.2e-07,?,Low Vol,-47.97%,-2.44%,-34.99%
FUTC,1022,FutCoin,? ,$0.001372,?,Low Vol,-0.75%,8.19%,-12.74%
BAS,469,BitAsean,"$139,078 ",$0.027815,"5,000,000",*,"$1,860",10.99%,-10.76%
OMNI,157,Omni,"$14,549,847 ",$26.00,"559,545",*,"$178,776",-2.89%,-5.64%
TOR,502,Torcoin,"$60,596 ",$0.191650,"316,179",$530,9.94%,23.73%,-36.76%
MGO,55,MobileGo,"$116,081,887 ",$1.18,"98,028,887",*,"$953,823",-0.86%,3.19%
XHI,426,HiCoin,"$368,327 ",$0.001941,"189,729,990","$146,602",1.91%,31.68%,20.46%
CAP,593,Bottlecaps,"$227,882 ",$0.001372,"166,079,241",Low Vol,2.61%,8.19%,31.08%
ERY,495,Eryllium,"$82,820 ",$0.017584,"4,710,085",$841,-0.81%,41.20%,-12.00%
BAY,136,BitBay,"$17,986,106 ",$0.017849,"1,007,670,139",*,"$132,507",1.75%,-3.01%
OS76,780,OsmiumCoin,"$19,905 ",$0.022264,"894,026",Low Vol,-0.75%,-14.17%,?
ERC,310,EuropeCoin,"$2,230,308 ",$0.225516,"9,889,798","$27,698",-0.72%,17.29%,5.88%
AXIOM,926,Axiom,? ,$0.008764,?,Low Vol,0.77%,9.85%,28.53%
CAB,757,Cabbage,"$29,382 ",$0.002798,"10,499,996",*,Low Vol,-0.75%,10.48%
STEX,904,STEX,? ,$0.222322,?,*,"$1,161",0.51%,-0.27%
TOA,187,ToaCoin,"$9,794,750 ",$0.005811,"1,685,544,644","$86,981",-2.03%,2.48%,2.93%
VAL,619,Valorbit,"$155,390 ",$0.000044,"3,510,654,692",Low Vol,-0.75%,?,29.88%
ELE,618,Elementrem,"$155,401 ",$0.006108,"25,441,330",Low Vol,-0.75%,8.50%,2.58%
DASHS,950,Dashs,? ,$0.022441,?,Low Vol,-0.81%,7.62%,48.34%
GP,865,Goldpay Coin,? ,$0.004629,?,*,"$26,794",-1.04%,-2.21%
BTG,996,Bitgem,? ,$1.32,?,Low Vol,-0.70%,?,-4.46%
CVC,35,Civic,"$197,849,060 ",$0.581909,"340,000,000",*,"$11,593,800",-2.65%,-4.66%
BOST,579,BoostCoin,"$288,614 ",$0.024344,"11,855,487",Low Vol,-0.70%,5.13%,69.67%
DYN,267,Dynamic,"$3,523,172 ",$1.99,"1,768,599",*,"$32,018",-4.07%,0.37%
TODAY,927,TodayCoin,? ,$0.001239,?,Low Vol,-0.76%,-28.74%,-50.44%
BTCR,641,Bitcurrency,"$126,812 ",$0.000748,"169,598,616",*,Low Vol,-0.70%,21.99%
PTOY,121,Patientory,"$23,754,920 ",$0.339356,"70,000,000",*,"$1,316,730",2.78%,19.16%
AIB,988,Advanced Inte...,? ,$0.006845,?,**,Low Vol,-0.81%,-5.66%
DIBC,695,DIBCOIN,"$72,870 ",$0.014574,"5,000,000",*,Low Vol,-2.83%,5.72%
XOT,907,Internet of T...,? ,$1327.87,?,*,$947,-0.81%,8.19%
ABC,896,Alphabit,? ,$15.05,?,*,"$1,432",-0.75%,34.64%
WCT,159,Waves Communi...,"$14,050,571 ",$1.56,"8,996,338",*,"$55,023",0.30%,15.40%
BTB,432,BitBar,"$361,232 ",$10.69,"33,776","$2,680",-0.75%,12.58%,-29.82%
RAIN,286,Condensate,"$2,808,438 ",$0.052837,"53,152,969","$56,892",8.12%,3.02%,99.15%
ZRX,46,0x,"$135,689,400 ",$0.226149,"600,000,000",*,"$4,933,150",-0.02%,?
NEOS,177,NeosCoin,"$11,372,018 ",$3.30,"3,448,961","$583,269",-1.81%,-13.82%,-15.17%
HEAT,185,HEAT,"$9,925,581 ",$0.353166,"28,104,576",*,"$10,033",-0.93%,7.73%
SCORE,481,Scorecoin,"$110,070 ",$0.004023,"27,357,409","$1,511",-0.81%,1.46%,-4.88%
ZRC,271,ZrCoin,"$3,320,913 ",$1.23,"2,706,266",*,"$42,435",-0.33%,11.01%
XOC,774,Xonecoin,"$22,327 ",$0.053159,"420,000",*,Low Vol,-0.81%,-4.46%
STS,575,Stress,"$300,170 ",$0.000531,"565,134,332",Low Vol,-0.81%,-15.95%,5.97%
FXE,440,FuturXe,"$270,927 ",$1.15,"235,421",*,"$35,688",-0.81%,11.62%
ABY,219,ArtByte,"$6,364,898 ",$0.008031,"792,537,250",**,"$253,690",-0.76%,-4.04%
EXCL,277,ExclusiveCoin,"$3,143,052 ",$0.749166,"4,195,401","$94,759",-3.73%,5.81%,-3.39%
XPD,675,PetroDollar,"$93,030 ",$0.001454,"63,993,275",Low Vol,4.69%,-5.15%,26.59%
STX,77,Stox,"$66,759,248 ",$2.26,"29,600,000",*,"$3,150,070",1.34%,25.18%
CACH,417,CacheCoin,"$422,387 ",$0.100685,"4,195,132","$2,640",13.67%,53.09%,81.08%
SMART,256,SmartCash,"$4,397,923 ",$0.017698,"248,496,900",*,"$6,057",2.61%,9.65%
ATX,718,Artex Coin,"$48,167 ",$0.002566,"18,774,785",Low Vol,-1.91%,0.40%,-16.72%
CFI,73,Cofound.it,"$72,503,600 ",$0.223088,"325,000,000",*,"$2,205,110",1.40%,10.54%
JINN,181,Jinn,"$10,440,798 ",$177.86,"58,703",*,"$9,426",0.48%,-6.13%
XCT,609,C-Bit,"$166,944 ",$0.001147,"145,543,500",Low Vol,7.54%,3.54%,9.16%
IVZ,1006,InvisibleCoin,? ,$0.393908,?,*,Low Vol,-0.92%,8.31%
CFT,419,CryptoForecast,"$409,249 ",$0.008897,"46,000,000",*,"$1,314",-0.81%,-26.68%
CALC,834,CaliphCoin,$219 ,$0.002516,"87,140",Low Vol,-8.77%,668.84%,98.87%
PND,358,Pandacoin,"$1,207,640 ",$0.000037,"32,514,916,898",$788,3.41%,13.94%,18.04%
XAU,1023,Xaucoin,? ,$0.020936,?,Low Vol,-0.75%,6.83%,26.48%
PIGGY,428,Piggycoin,"$365,921 ",$0.000755,"484,462,981","$2,550",-1.63%,0.83%,9.08%
SOJ,508,Sojourn,"$51,835 ",$0.117938,"439,514","$7,855",3.55%,0.25%,?
STEPS,754,Steps,"$30,502 ",$0.001638,"18,625,017",*,Low Vol,-0.81%,-11.05%
ECOB,143,Ecobit,"$16,721,289 ",$0.037623,"444,444,444",*,"$16,962",-0.81%,3.46%
GAS,62,Gas,"$93,025,584 ",$31.78,"2,927,312",*,"$3,847,470",-4.98%,-7.54%
ROYAL,958,RoyalCoin,? ,$0.002036,?,Low Vol,-0.75%,9.16%,49.36%
FNC,303,FinCoin,"$2,325,746 ",$0.180589,"12,878,667",*,"$114,198",-1.17%,18.48%
LIR,804,LetItRide,"$13,865 ",$0.000388,"35,721,391",*,Low Vol,?,5.41%
LINDA,367,Linda,"$1,041,568 ",$0.000179,"5,803,803,674","$17,058",-12.12%,-12.21%,-19.70%
EGC,246,EverGreenCoin,"$4,923,473 ",$0.369594,"13,321,301","$4,994,040",-4.21%,58.28%,173.48%
MNY,572,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,497,Bitzeny,"$80,325 ",$0.001062,"75,614,500",$645,5.15%,11.54%,27.65%
GAP,672,Gapcoin,"$95,044 ",$0.008364,"11,362,973",Low Vol,-0.75%,25.43%,20.04%
MIU,901,MIYUCoin,? ,$0.000044,?,"$1,206",-0.81%,8.19%,29.88%
MBRS,243,Embers,"$4,995,785 ",$0.099916,"50,000,000",*,"$136,300",17.84%,124.78%
IMPS,782,ImpulseCoin,"$18,818 ",$0.000930,"20,245,510",Low Vol,-0.81%,19.58%,36.37%
BITOK,911,Bitok,? ,$0.003718,?,*,$782,-2.93%,-13.07%
SAN,130,Santiment Net...,"$20,059,113 ",$0.341595,"58,721,917",*,"$2,020,540",0.07%,11.43%
PRC,494,PRCoin,"$83,010 ",$0.006950,"11,944,200",**,"$15,669",-26.49%,-21.57%
COAL,752,BitCoal,"$31,271 ",$0.006949,"4,500,000",Low Vol,-0.81%,0.83%,-15.64%
MEOW,500,Kittehcoin,"$62,236 ",$0.000003,"23,905,669,976","$1,811",2.48%,23.88%,31.91%
STRAT,15,Stratis,"$610,424,344 ",$6.20,"98,506,540",*,"$18,636,200",4.99%,-3.67%
PLBT,122,Polybius,"$22,870,065 ",$6.06,"3,772,687",*,"$272,079",-3.26%,16.12%
PUTIC,691,Putin Classic,"$80,187 ",$0.002346,"34,181,849",Low Vol,-0.81%,-18.09%,591.58%
VIDZ,598,PureVidz,"$211,575 ",$0.001689,"125,279,775",*,Low Vol,-0.82%,13.85%
LBC,123,LBRY Credits,"$22,722,938 ",$0.331603,"68,524,524","$1,782,310",-2.32%,-9.81%,-32.56%
XZC,109,ZCoin,"$29,523,825 ",$10.57,"2,792,564","$769,437",-0.99%,-3.30%,3.40%
