symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,651,CryptoForecast,"$232,864",$0.005062,"46,000,000",*,Low Vol,0.43%,59.88%
CALC,920,CaliphCoin,$82,$0.000946,"87,140",Low Vol,-2.28%,-4.35%,-0.21%
PND,610,Pandacoin,"$474,747",$0.000015,"32,514,916,898",Low Vol,-32.39%,-64.32%,-9.81%
GB,514,GoldBlocks,"$159,176",$0.010518,"15,134,384","$2,548",1.40%,14.00%,43.93%
ACC,983,AdCoin,?,$0.245243,?,"$1,386",3.72%,-6.26%,1.67%
VPRC,809,VapersCoin,"$43,363",$0.000056,"780,124,964",Low Vol,6.96%,48.37%,46.37%
IFLT,596,InflationCoin,"$659,292",$0.000027,"24,584,287,286",*,Low Vol,9.57%,-36.93%
LINX,461,Linx,"$524,485",$0.058496,"8,966,100","$9,634",2.73%,-17.46%,-5.76%
GAS,32,Gas,"$181,304,346",$21.12,"8,586,356",*,"$555,170",-0.10%,-8.87%
ELTC2,1020,eLTC,?,$0.000133,?,*,Low Vol,42.62%,-7.43%
ROYAL,1162,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.19%,-5.26%
NODC,902,NodeCoin,"$5,981",$0.003563,"1,678,439",Low Vol,0.43%,16.79%,30.84%
XBG,957,BTCGold,?,$0.002839,?,"$10,406",0.76%,-9.52%,-47.15%
LINK,50,ChainLink,"$137,012,750",$0.391465,"350,000,000",*,"$5,745,490",1.99%,-10.10%
LIR,875,LetItRide,"$16,072",$0.000445,"36,084,555",*,Low Vol,0.41%,-3.28%
LINDA,392,Linda,"$1,373,597",$0.000229,"6,003,429,666","$7,675",-4.08%,-12.22%,-3.20%
EGC,337,EverGreenCoin,"$2,944,007",$0.221000,"13,321,301","$16,007",5.48%,3.88%,2.23%
ZNY,501,Bitzeny,"$227,334",$0.003006,"75,614,500","$9,149",-5.11%,2.16%,210.07%
GAP,742,Gapcoin,"$78,375",$0.006681,"11,731,307",Low Vol,0.38%,-15.90%,24.76%
MIU,1041,MIYUCoin,?,$0.000056,?,Low Vol,0.43%,-3.28%,23.01%
PONZI,757,PonziCoin,"$71,674",$0.083235,"861,099",Low Vol,0.43%,-3.30%,32.99%
MBRS,339,Embers,"$2,853,300",$0.057066,"50,000,000",*,"$3,429",0.89%,1.83%
IMPS,859,ImpulseCoin,"$20,289",$0.001002,"20,245,510",Low Vol,0.43%,?,20.89%
BITOK,1063,Bitok,?,$0.000062,?,*,Low Vol,32.35%,12.23%
WTT,385,Giga Watt Token,"$1,539,711",$1.71,"900,000",*,"$21,883",-9.68%,-16.27%
SAN,170,Santiment Net...,"$16,191,029",$0.289291,"55,967,968",*,"$342,332",1.92%,-3.51%
PRC,532,PRCoin,"$70,869",$0.005066,"13,987,800",$900,0.43%,-11.99%,4.07%
COAL,828,BitCoal,"$34,723",$0.007716,"4,500,000",Low Vol,1.12%,3.11%,-2.95%
SAC,721,SACoin,"$105,444",$0.044652,"2,361,470",Low Vol,0.43%,-22.26%,-24.53%
PRO,297,Propy,"$4,452,285",$0.316726,"14,057,212",*,"$44,555",0.83%,-0.98%
STRAT,22,Stratis,"$286,277,865",$2.90,"98,582,908",*,"$6,950,430",1.37%,-3.29%
PLBT,171,Polybius,"$15,703,054",$4.12,"3,808,454",*,"$14,192",-1.29%,6.14%
PUTIC,697,Putin Classic,"$131,821",$0.003847,"34,268,414",?,?,?,?
VIDZ,659,PureVidz,"$204,366",$0.001631,"125,279,775",*,Low Vol,0.43%,-5.59%
LBC,169,LBRY Credits,"$16,253,040",$0.155688,"104,394,945","$173,180",0.12%,-4.38%,-18.14%
WTC,45,Walton,"$146,823,311",$5.90,"24,898,178",*,"$18,220,300",0.08%,2.93%
XZC,112,ZCoin,"$30,653,337",$9.53,"3,217,404","$341,281",0.22%,-2.27%,-4.66%
RC,612,RussiaCoin,"$451,053",$0.054896,"8,216,446",Low Vol,0.41%,-3.13%,-4.34%
XAUR,152,Xaurum,"$19,267,619",$0.151583,"127,109,365",*,"$87,756",1.76%,-9.28%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-0.03%,1.37%
BLRY,806,BillaryCoin,"$44,052",$0.004899,"8,991,163",Low Vol,0.41%,-6.04%,-13.40%
V,634,Version,"$307,266",$0.000667,"460,778,789",Low Vol,0.41%,-7.71%,4.69%
CHC,341,ChainCoin,"$2,812,475",$0.178391,"15,765,792","$7,908",0.32%,-4.48%,-25.46%
XID,1153,International...,?,$0.004392,?,Low Vol,?,-4.63%,-6.25%
MINEX,962,Minex,?,$0.111352,?,*,"$7,123",-1.35%,102.52%
URC,764,Unrealcoin,"$66,876",$0.009521,"7,024,402",Low Vol,0.43%,?,13.09%
MRT,406,Miners' Rewar...,"$1,118,220",$0.111822,"10,000,000",*,"$6,759",0.25%,-3.63%
URO,790,Uro,"$50,414",$0.041757,"1,207,310",Low Vol,0.41%,?,19.95%
GSR,998,GeyserCoin,?,$0.111401,?,$656,-15.18%,54.44%,211.67%
ARB,760,ARbit,"$69,766",$0.009354,"7,458,750",Low Vol,0.41%,-3.28%,72.01%
QBC,1111,Quebecoin,?,$0.001114,?,Low Vol,0.41%,-3.28%,23.01%
NEVA,544,NevaCoin,"$44,318",$0.019222,"2,305,640","$2,604",0.10%,-9.52%,4.77%
020,731,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,1.32%,3.52%
ECASH,934,ethereumcash,?,$0.040881,?,*,"$79,804",5.98%,22.21%
KEK,589,KekCoin,"$801,330",$0.078225,"10,243,980",*,Low Vol,0.43%,?
QBK,549,Qibuck Asset,"$28,363",$0.016970,"1,671,379",*,$624,14.79%,23.10%
TSTR,534,Tristar Coin,"$66,623",$0.013251,"5,027,857","$8,429",129.82%,-22.76%,-21.02%
BASH,381,LuckChain,"$1,623,470",$0.002284,"710,876,059","$2,329",0.43%,-20.56%,-9.67%
MRC,1098,microCoin,?,$0.000056,?,*,Low Vol,0.41%,-3.28%
VIB,168,Viberate,"$16,509,240",$0.137577,"120,000,000",*,"$21,504",0.67%,-1.82%
APX,314,APX,"$3,683,160",$5.24,"703,179",*,"$32,840",-0.93%,-7.79%
VIA,136,Viacoin,"$22,690,351",$0.992686,"22,857,531","$245,943",1.94%,-5.91%,-9.72%
TRUMP,489,TrumpCoin,"$296,961",$0.045369,"6,545,431",$936,1.81%,-15.93%,-16.23%
APW,560,AppleCoin,$73,$0.001503,"48,743","$12,572",1.68%,22.51%,-94.07%
DBG,1099,Digital Bulli...,?,$0.003174,?,*,Low Vol,0.43%,-3.91%
ARC,574,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.80%
HONEY,683,Honey,"$148,953",$0.554243,"268,751",Low Vol,0.41%,-20.88%,-8.05%
MAY,518,Theresa May Coin,"$137,451",$0.006381,"21,541,200","$1,138",1.69%,5.38%,-29.65%
VIP,862,VIP Tokens,"$18,585",$0.000223,"83,450,403",*,Low Vol,0.43%,-16.94%
TAAS,92,TaaS,"$43,501,518",$5.34,"8,146,001",*,"$266,923",1.52%,-4.02%
MONEY,1134,MoneyCoin,?,$0.000055,?,Low Vol,?,-4.59%,-36.86%
APC,1013,AlpaCoin,?,$0.075329,?,Low Vol,0.43%,-19.83%,-65.08%
SFE,1083,SafeCoin,?,$0.000056,?,Low Vol,0.41%,-3.28%,23.01%
SKR,1019,Sakuracoin,?,$0.001501,?,Low Vol,0.43%,-19.38%,15.33%
SFC,849,Solarflarecoin,"$26,344",$0.001871,"14,083,450",Low Vol,0.36%,-13.54%,12.91%
KICK,128,KickCoin,"$25,397,246",$0.079085,"321,137,782",*,"$782,822",-10.86%,-16.65%
IFT,220,InvestFeed,"$9,744,732",$0.050918,"191,381,257",*,"$48,493",-1.18%,-9.16%
XLM,21,Stellar Lumens,"$292,544,674",$0.017636,"16,587,644,475",*,"$6,689,230",0.54%,-3.94%
OCL,374,Oceanlab,"$1,747,456",$0.037580,"46,500,000",*,"$13,490",-0.18%,-4.31%
COLX,961,ColossusCoinXT,?,$0.000158,?,"$7,521",-3.63%,-5.20%,-20.81%
KORE,200,Kore,"$11,878,960",$5.88,"2,021,407",*,"$259,935",-0.63%,-7.21%
XLC,1056,LeviarCoin,?,$0.045213,?,*,Low Vol,6.18%,35.59%
GOLOS,161,Golos,"$17,319,582",$0.139092,"124,518,891","$418,919",-3.96%,39.39%,40.41%
VC,779,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.73%
EFYT,975,Ergo,?,$6.62,?,*,"$2,152",-0.12%,-5.17%
IFC,408,Infinitecoin,"$1,057,947",$0.000012,"90,596,274,910","$1,923",-2.86%,-11.89%,-9.98%
FUN,64,FunFair,"$93,028,000",$0.023257,"4,000,000,000",*,"$480,738",1.80%,-5.69%
OCOW,1075,OCOW,?,$0.004231,?,Low Vol,0.41%,-8.24%,39.96%
XLR,492,Solaris,"$288,519",$0.506093,"570,090","$4,447",-16.25%,-24.82%,-51.39%
STA,354,Starta,"$2,258,267",$0.446008,"5,063,287",*,"$9,846",-0.87%,-13.14%
BMC,130,Blackmoon Crypto,"$24,351,342",$0.810381,"30,049,251",*,"$515,439",-0.30%,-0.66%
XMCC,412,MonacoCoin,"$1,025,698",$0.448836,"2,285,240","$9,828",0.42%,-3.42%,-35.33%
SLING,741,Sling,"$80,732",$0.075162,"1,074,095",*,Low Vol,0.39%,?
TKN,127,TokenCard,"$25,485,455",$1.08,"23,644,056",*,"$190,017",1.70%,-10.32%
PLNC,797,PLNcoin,"$47,701",$0.002791,"17,089,600",Low Vol,?,-3.03%,-41.93%
OX,995,OX Fina,?,$0.013418,?,*,$835,0.84%,-10.67%
HMP,751,HempCoin,"$75,532",$0.000056,"1,356,645,470",Low Vol,0.43%,-3.28%,-30.88%
HMQ,190,Humaniq,"$12,504,240",$0.076780,"162,858,880",*,"$219,790",1.72%,-15.42%
DENT,309,Dent,"$4,155,647",$0.000391,"10,614,760,961",*,"$4,057",-7.26%,-32.22%
PKB,283,ParkByte,"$4,922,287",$1.03,"4,764,026",*,"$2,892,350",53.77%,154.28%
TKR,424,Trackr,"$889,292",$0.073620,"12,079,528",*,"$20,288",-5.19%,-1.27%
TKS,359,Tokes,"$2,157,370",$1.90,"1,133,007",*,"$41,230",-5.89%,1.13%
NLG,105,Gulden,"$35,802,436",$0.101002,"354,472,545","$274,900",3.63%,3.06%,-10.00%
DBTC,782,Debitcoin,"$55,561",$0.003087,"17,999,388",Low Vol,-5.73%,0.87%,-5.78%
HMC,557,HarmonyCoin,"$3,008",$0.007394,"406,740","$19,622",0.42%,11.96%,55.01%
DLC,725,Dollarcoin,"$103,939",$0.011414,"9,106,714",Low Vol,0.41%,-8.03%,-20.28%
EL,504,Elcoin,"$204,653",$0.018258,"11,208,967",*,$970,1.07%,4.24%
GCC,748,GuccioneCoin,"$76,800",$0.003786,"20,285,537",*,Low Vol,0.43%,-4.70%
HODL,652,HOdlcoin,"$231,339",$0.001670,"138,503,980",Low Vol,0.43%,-3.30%,11.65%
LAZ,1164,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,0.66%
ENG,89,Enigma,"$48,637,300",$0.649917,"74,836,171",*,"$1,996,560",-0.43%,-3.67%
XQN,987,Quotient,?,$0.001893,?,*,"$1,130",0.43%,-28.66%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,227,CasinoCoin,"$8,964,122",$0.232224,"38,601,187","$13,373",0.43%,-13.71%,143.98%
GCN,611,GCoin,"$464,829",$0.000003,"145,418,135,000",Low Vol,0.30%,1.79%,34.02%
PHS,789,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,844,Luna Coin,"$27,344",$0.017548,"1,558,267",Low Vol,0.66%,-16.32%,-0.40%
GCR,286,Global Curren...,"$4,809,687",$0.046574,"103,270,227",*,"$9,835",1.45%,-1.21%
ENT,491,Eternity,"$288,591",$0.072023,"4,006,933",$612,-2.62%,-13.65%,-11.06%
ABN,917,Abncoin,$719,$0.010620,"67,700",Low Vol,0.43%,23.51%,-3.32%
ENV,916,Environ,$771,$0.000006,"132,656,584",*,Low Vol,0.26%,1.97%
DLT,197,Agrello,"$12,030,422",$0.139923,"85,978,873",*,"$17,085",1.75%,-19.59%
POSW,301,PoSW Coin,"$4,304,204",$0.097601,"44,100,000",*,"$45,788",-3.62%,-6.99%
POST,465,PostCoin,"$492,095",$0.031011,"15,868,233",*,"$1,852",0.18%,3.29%
VEN,82,VeChain,"$61,247,120",$0.219753,"278,708,913",*,"$383,023",1.59%,-3.81%
CAGE,660,CageCoin,"$201,398",$0.000002,"101,168,328,395",Low Vol,-0.23%,14.81%,-90.17%
CV2,396,Colossuscoin V2,"$1,282,077",$0.000057,"22,681,920,087",*,"$1,052",-7.90%,-5.77%
INPAY,578,InPay,"$1,484,320",$0.148432,"10,000,000",*,Low Vol,0.43%,-3.86%
MGC,951,GulfCoin,?,$0.004453,?,"$21,749",2.78%,-2.16%,6.32%
BTDX,948,Bitcloud,?,$0.617383,?,"$29,735",2.44%,19.12%,110.71%
BTQ,541,BitQuark,"$50,597",$0.007071,"7,155,671",$562,16.24%,68.00%,159.28%
DGD,49,DigixDAO,"$137,651,000",$68.83,"2,000,000",*,"$117,687",0.73%,-4.38%
BTS,51,BitShares,"$131,129,613",$0.050424,"2,600,550,000",*,"$2,591,550",-0.01%,-0.68%
VOLT,898,Bitvolt,"$7,573",$0.000501,"15,112,554",*,Low Vol,0.41%,?
PAYP,1133,PayPeer,?,$0.000055,?,Low Vol,?,?,22.02%
DOGE,54,Dogecoin,"$122,821,085",$0.001101,"111,504,494,337","$1,701,920",0.23%,1.93%,3.43%
MGO,100,MobileGo,"$38,817,185",$0.395977,"98,028,887",*,"$160,864",0.43%,0.87%
BTX,254,Bitcore,"$6,452,274",$5.94,"1,086,604","$73,954",4.49%,-5.01%,-7.50%
PULSE,804,Pulse,"$45,378",$0.003174,"14,298,972",Low Vol,0.43%,-6.56%,40.79%
MOON,199,Mooncoin,"$11,955,205",$0.000054,"222,405,040,711","$52,887",0.67%,12.40%,13.21%
XCS,512,CybCSec,"$165,723",$0.015589,"10,630,638",*,"$14,081",-5.85%,-22.56%
XCP,139,Counterparty,"$21,991,001",$8.40,"2,617,609",*,"$146,857",-0.41%,-21.12%
PTOY,151,Patientory,"$19,402,600",$0.277180,"70,000,000",*,"$294,289",0.20%,-4.35%
BTC,1,Bitcoin,"$92,764,908,761",$5579.97,"16,624,625","$1,898,790,000",0.43%,-2.66%,23.40%
TIME,180,Chronobank,"$13,988,867",$19.70,"710,113",*,"$401,219",-0.65%,-6.17%
BTM,365,Bitmark,"$1,983,975",$0.289167,"6,861,000","$6,410",-2.14%,-19.29%,-34.63%
MUSIC,246,Musicoin,"$7,133,439",$0.018489,"385,829,070","$106,639",0.52%,-1.04%,-12.18%
PROC,467,ProCurrency,"$477,828",$0.037286,"12,815,205",*,"$24,231",0.65%,-25.80%
AMIS,1126,AMIS,?,$828.15,?,*,Low Vol,-0.48%,142.13%
STEEM,25,Steem,"$252,254,730",$1.03,"243,922,343","$737,016",1.08%,-1.59%,-13.18%
ADST,575,AdShares,"$1,716,220",$0.138101,"12,427,280",*,Low Vol,7.06%,-10.44%
ATB,102,ATBCoin,"$38,085,725",$0.993925,"38,318,510","$755,033",0.19%,-4.03%,6.31%
GBG,926,Golos Gold,?,$0.154077,?,*,"$394,048",31.70%,36.06%
HCC,1053,Happy Creator...,?,$0.000223,?,*,Low Vol,0.41%,-31.63%
ATM,69,ATMChain,"$88,576,047",$0.036885,"2,401,437,109",*,"$234,093",7.79%,-5.49%
FDC,914,Future Digita...,"$1,073",$0.000390,"2,753,201",Low Vol,0.43%,?,-55.70%
CCM100,896,CCMiner,"$8,440",$0.002512,"3,360,417",*,Low Vol,14.79%,-16.15%
SPHR,230,Sphere,"$8,752,005",$2.84,"3,082,940",*,"$23,435",0.43%,11.08%
MUE,172,MonetaryUnit,"$15,593,861",$0.123600,"126,163,922","$87,453",-0.94%,-7.65%,-7.35%
RED,765,RedCoin,"$66,022",$0.000891,"74,107,896",Low Vol,0.40%,-3.28%,19.57%
CURE,284,Curecoin,"$4,873,927",$0.204917,"23,784,882","$41,756",-0.07%,-4.43%,-8.58%
ATS,371,Authorship,"$1,766,656",$0.022083,"80,000,000",*,"$19,946",-3.58%,?
ISL,772,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,839,JobsCoin,"$29,514",$0.000278,"106,019,270",Low Vol,0.43%,-30.92%,-32.34%
PEC,1123,Peacecoin,?,$0.011803,?,*,Low Vol,0.43%,-3.75%
BRIA,499,BriaCoin,"$234,594",$0.580546,"404,092",*,"$2,897",0.02%,-13.71%
LUN,195,Lunyr,"$12,060,948",$5.25,"2,297,853",*,"$136,104",0.74%,-7.05%
GBC,829,GBCGoldCoin,"$34,085",$0.003000,"11,361,817",Low Vol,0.00%,-24.91%,-3.24%
DGB,73,DigiByte,"$79,847,636",$0.009134,"8,742,253,657","$1,957,460",2.60%,-4.63%,-28.71%
DGC,527,Digitalcoin,"$90,382",$0.003358,"26,915,859",$747,-0.23%,-0.05%,-8.81%
ECC,307,E-Currency Coin,"$4,175,675",$0.000167,"25,000,000,000","$1,676",50.62%,-10.92%,-14.68%
CRT,856,CRTCoin,"$21,185",$0.267244,"79,270",Low Vol,0.41%,-3.28%,23.00%
SEQ,281,Sequence,"$4,952,518",$0.109904,"45,062,222","$79,988",12.87%,-1.79%,-3.19%
BRAIN,801,Braincoin,"$46,369",$0.004732,"9,798,135",*,Low Vol,0.08%,-8.66%
ECO,723,EcoCoin,"$104,501",$0.100435,"1,040,487",Low Vol,0.23%,-8.32%,4.08%
ECN,176,E-coin,"$14,779,573",$3.49,"4,240,047","$40,641",-4.61%,-7.05%,-8.69%
ANTX,1116,Antimatter,?,$0.000038,?,Low Vol,0.93%,-29.57%,-13.17%
EVO,726,Evotion,"$102,815",$0.032942,"3,121,063",Low Vol,0.40%,-2.01%,-4.53%
SPT,746,Spots,"$76,964",$0.003435,"22,406,021",Low Vol,0.77%,-3.37%,22.82%
BITB,269,BitBean,"$5,550,890",$0.002558,"2,170,105,000",*,"$36,963",0.66%,-7.64%
TRADE,807,Tradecoin,"$43,746",$0.006737,"6,493,575",Low Vol,0.43%,19.38%,30.97%
ASC,1076,AsicCoin,?,$0.000903,?,Low Vol,0.23%,1.92%,-8.05%
RMC,344,Remicoin,"$2,743,818",$1.39,"1,979,224",*,"$1,823",0.41%,-7.33%
STV,696,Sativacoin,"$131,964",$0.018626,"7,084,910",Low Vol,0.26%,79.49%,116.75%
BITZ,568,Bitz,"$2,668,033",$1.34,"1,990,891",Low Vol,0.43%,16.40%,193.74%
CMPCO,537,CampusCoin,"$62,975",$0.000437,"144,067,527","$2,244",14.45%,21.97%,-11.73%
PCS,958,Pabyosi Coin ...,?,$0.105784,?,"$9,730",0.41%,-20.68%,25.52%
RBIES,484,Rubies,"$361,242",$0.034684,"10,415,252",*,"$5,564",-0.81%,-1.97%
QTL,778,Quatloo,"$59,087",$0.007683,"7,690,383",Low Vol,0.41%,-6.68%,14.30%
BITCF,991,First Bitcoin...,?,$0.231110,?,*,$936,-0.13%,-4.63%
BITS,635,Bitstar,"$298,223",$0.012921,"23,079,737",Low Vol,0.33%,-3.78%,22.69%
CRX,747,Chronos,"$76,805",$0.001042,"73,729,962",Low Vol,0.43%,-5.03%,6.57%
ZENGOLD,1048,ZenGold,?,$0.036251,?,*,Low Vol,-0.98%,?
FRC,688,Freicoin,"$139,284",$0.004788,"29,089,413",Low Vol,0.41%,-6.55%,6.90%
VTC,84,Vertcoin,"$54,087,874",$1.34,"40,339,400","$2,302,170",-1.66%,10.46%,8.70%
GTC,767,Global Tour Coin,"$64,563",$0.002171,"29,733,858",Low Vol,0.43%,-5.70%,-11.54%
HERO,592,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,1.03%
LNK,580,Link Platform,"$1,293,737",$27.23,"47,503",*,Low Vol,0.43%,-14.11%
DUO,752,ParallelCoin,"$75,328",$0.251376,"299,662",Low Vol,0.43%,-31.65%,30.19%
FRK,733,Franko,"$97,631",$0.104893,"930,767",Low Vol,0.41%,-3.29%,?
UNY,285,Unity Ingot,"$4,871,109",$0.024114,"202,000,000",*,"$2,053",0.94%,3.18%
TRIG,188,Triggers,"$12,905,768",$0.401979,"32,105,578",*,"$205,318",-0.42%,-2.26%
MEN,1030,PeopleCoin,?,$0.000501,?,Low Vol,-12.53%,-27.46%,-60.31%
SHORTY,456,Shorty,"$573,461",$0.005735,"100,000,000",*,"$1,413",0.41%,-7.32%
EUC,802,Eurocoin,"$46,075",$0.003797,"12,135,328",Low Vol,0.23%,-37.41%,-27.68%
ATMS,364,Atmos,"$2,000,184",$0.019953,"100,247,284",*,"$1,170",-11.59%,-25.58%
X2,1143,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,455,UnbreakableCoin,"$574,702",$0.252267,"2,278,150","$119,287",-1.96%,0.23%,7.57%
VTR,360,vTorrent,"$2,130,540",$0.196981,"10,815,966","$36,473",2.34%,-2.21%,11.43%
MAGN,1131,Magnetcoin,?,$0.873961,?,Low Vol,?,0.55%,-17.78%
TLE,1032,Tattoocoin (L...,?,$0.089081,?,*,Low Vol,0.41%,-3.35%
PDG,1110,PinkDog,?,$0.000167,?,Low Vol,0.41%,?,23.68%
UNI,668,Universe,"$189,562",$0.022382,"8,469,509",*,Low Vol,0.43%,-8.58%
XP,429,XP,"$816,007",$0.000005,"153,275,576,398","$5,161",0.75%,42.62%,12.14%
PDC,248,Project Decorum,"$7,079,200",$0.141584,"50,000,000",*,"$374,912",8.38%,-12.21%
TER,941,TerraNova,?,$6.11,?,"$46,608",4.88%,-1.68%,-66.94%
YAC,732,Yacoin,"$99,461",$0.000835,"119,095,101",Low Vol,0.41%,-3.29%,-9.90%
UNO,217,Unobtanium,"$10,364,988",$52.39,"197,827","$49,537",-1.07%,-14.46%,-60.26%
DSH,629,Dashcoin,"$347,030",$0.019746,"17,574,970",Low Vol,0.53%,94.37%,-17.15%
ZEC,16,Zcash,"$555,737,476",$231.18,"2,403,969","$24,873,800",-0.06%,-3.44%,-7.59%
NANOX,880,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,0.89%
OMG,14,OmiseGO,"$757,062,555",$7.70,"98,312,024",*,"$21,795,800",-0.39%,-5.49%
HVN,250,Hive,"$6,920,063",$0.018454,"375,000,000",*,"$79,197",0.78%,15.30%
GPL,805,Gold Pressed ...,"$45,371",$0.186514,"243,257",Low Vol,0.43%,-0.48%,16.00%
CVCOIN,311,CVCoin,"$4,023,420",$0.493208,"8,157,653",*,"$18,054",2.15%,-3.08%
KED,667,Darsek,"$190,105",$0.014420,"13,183,445",Low Vol,0.41%,7.43%,6.55%
ZEN,175,ZenCash,"$15,019,953",$6.74,"2,229,310","$243,755",0.03%,-7.74%,6.96%
VIVO,373,VIVO,"$1,763,440",$4.01,"439,908","$119,603",9.86%,3.27%,40.02%
ASN,1038,Aseancoin,?,$0.005066,?,Low Vol,0.43%,-6.37%,59.91%
ZER,627,Zero,"$353,196",$0.206153,"1,713,270",Low Vol,0.43%,-3.46%,-16.79%
CRAVE,357,Crave,"$2,180,056",$1.56,"1,398,359",*,"$10,619",3.14%,-19.67%
EMV,1034,Ethereum Movi...,?,$0.321323,?,*,Low Vol,1.43%,-6.05%
ITZ,495,Interzone,"$248,654",$0.346299,"718,031","$13,380",-3.90%,-15.53%,-1.15%
ZET,441,Zetacoin,"$679,802",$0.004075,"166,827,796",$682,0.29%,-14.58%,-6.28%
INFX,413,Influxcoin,"$1,025,218",$0.612662,"1,673,383","$41,399",0.80%,-4.68%,0.71%
BITCNY,263,bitCNY,"$5,846,540",$0.145056,"40,305,400",*,"$229,293",-0.99%,-2.55%
VTA,843,Virtacoin,"$27,478",$0.000005,"5,201,310,113",Low Vol,0.25%,19.04%,22.06%
BPC,581,Bitpark Coin,"$1,277,760",$0.017037,"75,000,000",*,Low Vol,0.43%,-30.74%
NBIT,1154,netBit,?,$0.033160,?,*,Low Vol,?,-2.10%
DMC,921,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.001949,?,Low Vol,?,?,2.01%
SLFI,901,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,24.22%
KMD,33,Komodo,"$179,867,738",$1.78,"100,945,510","$573,472",0.91%,-1.08%,-7.89%
SHIFT,191,Shift,"$12,426,267",$1.10,"11,294,758",*,"$188,898",1.32%,12.14%
888,720,OctoCoin,"$106,692",$0.002134,"49,988,660",Low Vol,0.94%,-15.50%,19.69%
AGRS,179,Agoras Tokens,"$14,032,662",$0.334111,"42,000,000",*,"$72,652",7.30%,11.63%
ZSE,1081,ZSEcoin,?,$0.007628,?,Low Vol,-0.30%,-15.78%,32.95%
WBB,272,Wild Beast Block,"$5,317,747",$2.18,"2,435,178","$3,847",5.00%,17.76%,-0.95%
WBC,860,WalletBuilder...,"$19,357",$1.04,"18,692",*,Low Vol,0.43%,-7.76%
ZSC,945,Zeusshield,?,$0.033076,?,*,"$37,741",1.42%,-3.38%
ASAFE2,775,AllSafe,"$59,319",$0.007387,"8,030,000",*,Low Vol,27.80%,5.47%
SWT,208,Swarm City,"$11,402,742",$1.49,"7,648,022",*,"$29,821",1.46%,-3.42%
DP,447,DigitalPrice,"$618,670",$0.037233,"16,616,174",*,"$1,670",-14.62%,-19.10%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,795,CryptoEscudo,"$48,139",$0.000334,"144,105,100",Low Vol,20.46%,16.06%,18.43%
CYP,682,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,435,Fujinto,"$772,725",$0.011743,"65,802,448",*,"$306,697",-15.00%,-36.25%
TGT,135,Target Coin,"$22,757,931",$0.023895,"952,429,892",*,"$2,532",0.68%,7.47%
POT,177,PotCoin,"$14,133,345",$0.064755,"218,260,096","$96,259",0.23%,-3.79%,-1.19%
PIVX,29,PIVX,"$211,963,186",$3.89,"54,487,990",*,"$1,057,490",-0.15%,2.02%
FYN,369,FundYourselfNow,"$1,860,905",$2.19,"850,000",*,"$3,223",1.23%,3.59%
POS,422,PoSToken,"$957,209",$1.65,"578,962",*,"$4,023",8.33%,22.12%
POP,818,PopularCoin,"$39,253",$0.000012,"3,372,875,244",Low Vol,0.23%,7.34%,-8.31%
CYC,1141,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,699,Tigercoin,"$128,469",$0.002951,"43,536,800",Low Vol,2.35%,-1.43%,27.83%
RPC,822,RonPaulCoin,"$37,895",$0.042938,"882,570",Low Vol,0.37%,-8.47%,-20.43%
808,380,808Coin,"$1,628,106",$0.001788,"910,624,824","$54,871",-0.21%,-3.02%,14.21%
LBTC,555,LiteBitcoin,"$7,184",$0.002253,"3,188,280",$931,1.69%,8.77%,-12.55%
XC,226,XCurrency,"$9,123,284",$1.56,"5,855,654",*,"$1,620",0.43%,-4.64%
BTWTY,500,Bit20,"$231,310","$227,667",1.016,*,"$1,279",-0.60%,?
TIPS,291,FedoraCoin,"$4,711,764",$0.000011,"443,168,182,458","$2,031",-0.77%,563.93%,241.34%
POE,178,Po.et,"$14,095,879",$0.006598,"2,136,283,004",*,"$32,550",4.76%,-8.26%
BIS,345,Bismuth,"$2,567,958",$0.525514,"4,886,565","$29,320",-2.23%,-26.19%,-29.98%
BIP,777,BipCoin,"$59,163",$0.036357,"1,627,261",Low Vol,0.42%,0.36%,-20.11%
