symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,116,Polybius,"$24,638,938 ",$6.53,"3,773,278",*,"$124,240",-0.83%,1.04%
PUTIC,700,Putin Classic,"$60,189 ",$0.001761,"34,181,854",Low Vol,-0.12%,12.46%,-36.14%
VIDZ,590,PureVidz,"$176,598 ",$0.001410,"125,279,775",*,Low Vol,-0.13%,5.98%
LBC,122,LBRY Credits,"$22,452,883 ",$0.327662,"68,524,524","$880,799",-1.67%,1.49%,-9.89%
XZC,114,ZCoin,"$26,551,978 ",$9.38,"2,830,333","$258,565",0.29%,6.24%,-17.23%
RC,572,RussiaCoin,"$255,711 ",$0.031122,"8,216,446",Low Vol,-0.12%,-57.09%,-73.12%
XAUR,130,Xaurum,"$20,595,047 ",$0.162025,"127,110,307",*,"$67,094",0.71%,13.19%
PRX,761,Printerium,"$27,594 ",$0.002334,"11,821,728",Low Vol,-0.12%,7.80%,-26.95%
BLRY,712,BillaryCoin,"$50,397 ",$0.005610,"8,983,158",Low Vol,-0.23%,-8.82%,-2.45%
V,547,Version,"$435,196 ",$0.000962,"452,210,446",Low Vol,3.89%,4.79%,-38.45%
CHC,264,ChainCoin,"$3,938,795 ",$0.256808,"15,337,508","$19,736",-2.48%,-2.88%,-25.07%
XID,1039,International...,? ,$0.003790,?,Low Vol,?,-0.22%,-58.27%
FLY,569,Flycoin,"$271,973 ",$1.29,"210,806",*,Low Vol,-0.23%,-8.01%
URC,702,Unrealcoin,"$59,831 ",$0.008518,"7,024,402",Low Vol,-0.18%,9.84%,-40.97%
MRT,398,Miners' Rewar...,"$614,618 ",$0.061462,"10,000,000",*,"$4,478",-0.01%,0.40%
URO,736,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,7.24%,-33.74%
GSR,965,GeyserCoin,? ,$0.005309,?,Low Vol,-0.12%,-73.38%,-56.65%
QBC,995,Quebecoin,? ,$0.001024,?,Low Vol,-0.27%,?,6.68%
NEVA,694,NevaCoin,"$62,844 ",$0.029576,"2,124,880",Low Vol,-0.09%,6.48%,13.31%
020,605,020LondonCoin,"$144,645 ",$9.3e-07,"155,953,750,248",Low Vol,0.21%,0.54%,-22.28%
KEK,397,KekCoin,"$617,893 ",$0.062285,"9,920,485",*,"$4,874",-10.01%,2.86%
QBK,819,Qibuck Asset,"$6,595 ",$0.004414,"1,494,228",*,Low Vol,0.81%,34.94%
NSR,345,NuShares,"$1,438,496 ",$0.000532,"2,702,268,334",*,"$2,401",2.51%,16.61%
BASH,199,LuckChain,"$8,021,078 ",$0.011396,"703,850,314","$108,502",-1.02%,6.87%,-11.99%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$7,260,852 ",$9.34,"777,394",*,"$79,844",0.61%,0.85%
VIA,132,Viacoin,"$20,188,751 ",$0.885563,"22,797,645","$478,031",-1.16%,-0.06%,-11.64%
TRUMP,408,TrumpCoin,"$457,948 ",$0.069992,"6,542,822",$940,-0.10%,8.40%,-4.16%
PDG,1031,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.14%
APW,509,AppleCoin,"$6,639 ",$0.409989,"16,193","$88,797",-0.12%,7.80%,0.89%
DBG,1012,Digital Bulli...,? ,$0.002170,?,*,Low Vol,-0.18%,-4.77%
TYC,918,Tyrocoin,? ,$0.102374,?,$979,-0.12%,-10.16%,-62.70%
HONEY,467,Honey,"$116,228 ",$0.555721,"209,149","$1,231",-19.05%,-24.34%,28.72%
MAY,498,Theresa May Coin,"$27,381 ",$0.001515,"18,071,700","$1,386",2.66%,28.89%,35.43%
VIP,763,VIP Tokens,"$27,338 ",$0.000328,"83,450,403",*,Low Vol,-0.12%,9.67%
TAAS,95,TaaS,"$34,258,739 ",$4.21,"8,146,001",*,"$289,534",0.08%,10.95%
MONEY,981,MoneyCoin,? ,$0.000082,?,Low Vol,-0.12%,-42.57%,3.24%
APC,896,AlpaCoin,? ,$0.324694,?,"$4,735",7.65%,17.81%,34.78%
PAC,907,Paccoin,? ,$9.1e-08,?,"$1,699",-4.96%,-2.51%,-22.78%
SFC,497,Solarflarecoin,"$30,252 ",$0.002148,"14,083,450",$655,-0.10%,10.65%,-4.77%
IFT,864,InvestFeed,? ,$0.065726,?,*,"$53,326",-0.16%,17.06%
XLM,26,Stellar Lumens,"$260,128,958 ",$0.023309,"11,160,070,096",*,"$21,467,600",3.56%,31.09%
KORE,291,KoreCoin,"$2,766,149 ",$1.40,"1,971,849",*,"$50,535",-0.01%,3.22%
XLC,931,LeviarCoin (P...,? ,$0.122849,?,*,Low Vol,-0.67%,31.95%
GOLOS,128,Golos,"$20,759,416 ",$0.166717,"124,518,891","$20,198",1.44%,10.66%,26.66%
VC,688,VirtualCoin,"$70,062 ",$0.006961,"10,064,287",Low Vol,-0.12%,17.48%,?
EFYT,884,Ergo,? ,$5.35,?,*,"$11,762",-0.01%,8.47%
BLOCKPAY,343,BlockPay,"$1,504,122 ",$0.277089,"5,428,300",*,"$1,682",-16.31%,-12.58%
FUN,53,FunFair,"$113,977,154 ",$0.029686,"3,839,463,249",*,"$665,797",0.68%,8.24%
OCOW,1054,OCOW,? ,$0.004069,?,Low Vol,?,4.00%,-7.00%
OCT,206,OracleChain,"$7,318,800 ",$0.243960,"30,000,000",*,"$56,801",9.16%,23.94%
STA,315,Starta,"$2,195,932 ",$0.447431,"4,907,867",*,"$1,257",0.05%,5.29%
TURBO,1036,TurboCoin,? ,$0.000038,?,*,Low Vol,?,0.36%
SLING,679,Sling,"$74,773 ",$0.069615,"1,074,095",*,Low Vol,-0.12%,-15.01%
TKN,92,TokenCard,"$37,268,943 ",$1.58,"23,644,056",*,"$441,689",-1.87%,6.37%
PLNC,764,PLNcoin,"$26,593 ",$0.001556,"17,089,600",**,Low Vol,-0.18%,46.30%
HMP,640,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,4.31%,93.45%
HMQ,119,Humaniq,"$24,113,209 ",$0.148062,"162,858,861",*,"$261,884",0.83%,3.28%
DENT,180,Dent,"$10,985,390 ",$0.001037,"10,589,960,960",*,"$47,039",-5.84%,-10.14%
PKB,359,ParkByte,"$1,216,504 ",$0.255352,"4,764,026",*,"$28,126",-0.09%,-1.60%
TKS,306,Tokes,"$2,377,908 ",$2.48,"960,309",*,"$13,222",-0.12%,6.02%
NLG,80,Gulden,"$54,867,776 ",$0.156164,"351,347,145","$309,464",0.28%,67.79%,107.63%
DBTC,703,Debitcoin,"$59,393 ",$0.003300,"17,998,493",Low Vol,-0.48%,7.25%,-0.47%
HMC,510,HarmonyCoin,"$5,984 ",$0.025583,"233,921","$41,621",-10.82%,0.25%,-17.29%
DLC,618,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,12.90%,8.26%
EL,379,Elcoin,"$857,841 ",$0.076532,"11,208,967",*,"$5,530",-4.41%,-8.00%
GCC,478,GuccioneCoin,"$78,085 ",$0.003849,"20,285,537",*,"$1,114",-0.18%,-10.71%
HODL,622,HOdlcoin,"$128,145 ",$0.001065,"120,358,820",Low Vol,-0.12%,-4.69%,-56.51%
PRM,1017,PrismChain,? ,$0.000655,?,*,Low Vol,-0.12%,?
PAYP,970,PayPeer,? ,$0.000041,?,Low Vol,-0.12%,-46.10%,-50.02%
SCRT,692,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,2.61%
CSC,533,CasinoCoin,"$759,058 ",$0.019664,"38,601,187",Low Vol,-2.53%,-10.34%,177.38%
GCN,551,GCoin,"$393,710 ",$0.000003,"142,969,685,000",Low Vol,1.57%,-51.65%,-53.29%
PHS,723,Philosopher S...,"$41,183 ",$0.016953,"2,429,219",*,Low Vol,-0.18%,7.74%
LUNA,759,Luna Coin,"$29,117 ",$0.020024,"1,454,087",Low Vol,-0.12%,8.07%,-0.17%
GCR,246,Global Curren...,"$4,811,490 ",$0.046682,"103,069,713",*,"$61,739",5.30%,2.76%
ENT,347,Eternity,"$1,393,709 ",$0.367130,"3,796,228","$20,034",2.67%,15.28%,79.70%
ABN,830,Abncoin,"$3,922 ",$0.057932,"67,700",Low Vol,53.88%,49.37%,120.49%
ENV,836,Environ,$665 ,$0.000005,"132,635,365",*,Low Vol,0.17%,?
POSW,318,PoSW Coin,"$2,186,028 ",$0.049570,"44,100,000",*,"$26,240",-0.34%,1.64%
POST,403,PostCoin,"$543,538 ",$0.034253,"15,868,233",*,"$19,567",0.20%,11.60%
BRIT,540,BritCoin,"$554,357 ",$0.026065,"21,268,092",Low Vol,-5.59%,-20.74%,-11.47%
CAGE,520,CageCoin,"$2,398,478 ",$0.000024,"101,168,328,395",Low Vol,-0.18%,606.75%,261.86%
CV2,400,Colossuscoin V2,"$575,869 ",$0.000026,"22,487,862,134",*,$663,1.72%,-3.18%
MGC,879,GulfCoin,? ,$0.004587,?,"$14,751",-2.72%,-1.04%,33.90%
BTQ,758,BitQuark,"$29,302 ",$0.004095,"7,155,671",Low Vol,-0.61%,6.74%,-7.09%
DGD,43,DigixDAO,"$162,927,200 ",$81.46,"2,000,000",*,"$596,046",0.39%,7.58%
BTS,20,BitShares,"$359,602,827 ",$0.138403,"2,598,230,000",*,"$26,746,200",3.23%,9.70%
ARG,713,Argentum,"$48,955 ",$0.006142,"7,971,157",Low Vol,-3.92%,-1.01%,5.19%
DOGE,35,Dogecoin,"$191,794,588 ",$0.001732,"110,755,728,717","$3,732,340",0.93%,3.93%,-0.38%
XCN,258,Cryptonite,"$4,134,205 ",$0.011766,"351,380,729","$213,994",-0.04%,7.57%,-15.30%
BTX,570,BitcoinTX,"$270,837 ",$0.003317,"81,652,784",*,Low Vol,-0.12%,-19.77%
PULSE,751,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.33%
MOON,182,Mooncoin,"$10,616,233 ",$0.000048,"222,238,729,783","$16,826",1.23%,1.39%,-8.99%
BTD,557,Bitcloud,"$337,156 ",$0.029893,"11,278,645",Low Vol,-0.12%,14.19%,-24.50%
XCP,88,Counterparty,"$41,225,572 ",$15.75,"2,617,995",*,"$1,000,580",-2.13%,3.83%
BTA,319,Bata,"$2,174,067 ",$0.437407,"4,970,353","$72,104",1.53%,4.02%,6.77%
BTC,1,Bitcoin,"$67,956,664,252 ",$4113.36,"16,520,962","$3,444,020,000",-0.28%,7.89%,-0.52%
TIME,143,Chronobank,"$17,641,617 ",$24.84,"710,113",*,"$1,217,070",0.67%,5.79%
BTM,316,Bitmark,"$2,192,873 ",$0.562105,"3,901,180","$201,437",-3.00%,-4.56%,44.38%
CREA,314,Creativecoin,"$2,200,555 ",$0.206472,"10,657,888","$2,575",-0.10%,51.59%,46.77%
PROC,377,ProCurrency,"$861,229 ",$0.067204,"12,815,205",*,"$10,371",-0.60%,-3.95%
AMIS,988,AMIS,? ,$171.56,?,*,Low Vol,0.74%,-81.68%
STEEM,23,Steem,"$297,256,564 ",$1.24,"239,852,633","$2,201,630",-1.77%,5.51%,9.05%
ADST,332,AdShares,"$1,762,252 ",$0.155650,"11,321,891",*,"$14,982",-2.61%,10.49%
GBG,874,Golos Gold,? ,$0.091728,?,*,"$24,197",-0.54%,6.60%
HCC,987,Happy Creator...,? ,$0.000369,?,*,Low Vol,-0.12%,-2.98%
SWING,611,Swing,"$140,803 ",$0.056348,"2,498,834",Low Vol,-0.18%,-4.06%,1.29%
CHAO,493,23 Skidoo,"$40,301 ","$159,563",0.25257293,"$1,728",-2.50%,19.78%,-12.01%
CCM100,825,CCMiner,"$5,817 ",$0.001926,"3,020,353",*,Low Vol,0.81%,-14.04%
SPHR,193,Sphere,"$8,883,893 ",$2.88,"3,082,940",*,"$518,118",0.08%,-10.38%
MUE,125,MonetaryUnit,"$22,186,772 ",$0.174405,"127,214,084","$268,372",5.41%,4.15%,23.78%
RED,699,RedCoin,"$60,694 ",$0.000819,"74,107,896",Low Vol,-0.18%,-3.88%,3.09%
CURE,228,Curecoin,"$5,879,750 ",$0.247664,"23,740,834",**,"$38,019",-0.15%,3.37%
TEAM,1059,TeamUp,? ,$0.000076,?,*,Low Vol,?,-0.28%
ISL,711,IslaCoin,"$51,386 ",$0.033947,"1,513,704",*,Low Vol,-0.18%,10.70%
JOBS,813,JobsCoin,"$8,683 ",$0.000082,"106,019,270",Low Vol,-0.12%,-28.13%,-19.73%
BRIA,494,BriaCoin,"$33,944 ",$0.694343,"48,887",*,$925,-0.04%,-5.86%
LUN,117,Lunyr,"$24,592,773 ",$10.70,"2,297,853",*,"$1,561,570",-1.76%,2.91%
GBC,733,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,1.34%,-8.21%
DGB,54,DigiByte,"$112,794,305 ",$0.012902,"8,742,253,657","$5,961,450",-0.63%,3.55%,-10.54%
DGC,447,Digitalcoin,"$202,290 ",$0.007637,"26,488,365",$806,0.89%,6.10%,-5.72%
ECC,260,E-Currency Coin,"$4,072,604 ",$0.000164,"24,863,424,810","$2,439",-0.18%,5.65%,-23.43%
CRT,799,CRTCoin,"$15,581 ",$0.196559,"79,270",**,Low Vol,-0.23%,7.80%
SEQ,226,Sequence,"$6,046,200 ",$0.134602,"44,919,097","$199,849",1.65%,11.97%,4.20%
BRAIN,956,Braincoin,? ,$0.005651,?,*,Low Vol,-23.63%,-46.29%
ECO,499,EcoCoin,"$25,581 ",$0.063951,"400,010",$781,0.41%,8.75%,32.51%
ECN,161,E-coin,"$13,713,230 ",$3.72,"3,682,798","$207,788",-0.39%,11.81%,8.27%
ANTX,992,Antimatter,? ,$0.000015,?,Low Vol,0.21%,-35.60%,-34.88%
SKR,903,Sakuracoin,? ,$0.001665,?,"$2,784",-0.17%,-5.77%,59.65%
DRS,782,Digital Rupees,"$20,917 ",$0.000041,"510,802,961",*,Low Vol,-0.12%,?
BITB,239,BitBean,"$5,211,254 ",$0.002499,"2,085,027,000",*,"$165,785",-3.50%,-2.40%
DDF,870,DigitalDevelo...,? ,$0.387579,?,*,"$31,496",3.74%,14.05%
RMC,893,Remicoin,? ,$0.368548,?,*,"$6,529",-1.24%,61.71%
STV,639,Sativacoin,"$108,213 ",$0.015280,"7,081,888",Low Vol,-0.23%,1.84%,17.48%
AMBER,565,AmberCoin,"$295,265 ",$0.006757,"43,699,481",**,Low Vol,-0.18%,25.26%
BITZ,532,Bitz,"$807,195 ",$0.405444,"1,990,891",Low Vol,-0.12%,7.66%,-18.42%
LNK,521,Link Platform,"$1,898,947 ",$39.98,"47,503",*,Low Vol,0.42%,-4.46%
PCS,888,Pabyosi Coin ...,? ,$0.098892,?,"$9,316",-0.12%,28.20%,-11.13%
RBIES,414,Rubies,"$402,510 ",$0.038646,"10,415,252",*,"$1,357",-0.12%,6.22%
QTL,697,Quatloo,"$61,121 ",$0.008049,"7,593,813",Low Vol,-0.12%,-0.59%,-28.35%
BITCF,880,First Bitcoin...,? ,$0.573297,?,*,"$14,303",-4.84%,-23.91%
BITS,444,Bitstar,"$215,652 ",$0.009344,"23,079,737",$562,-0.19%,2.41%,-4.95%
CRX,654,Chronos,"$95,884 ",$0.001300,"73,729,962",Low Vol,-0.12%,-2.86%,13.29%
ZENGOLD,1030,ZenGold,? ,$0.491417,?,*,Low Vol,441.23%,169.63%
FRC,595,Freicoin,"$168,820 ",$0.005897,"28,629,290",Low Vol,-0.18%,6.33%,-15.32%
VTC,135,Vertcoin,"$19,461,074 ",$0.501662,"38,793,200","$1,539,320",-2.25%,-1.39%,15.67%
GTC,646,Global Tour Coin,"$98,658 ",$0.003440,"28,681,503",Low Vol,-0.12%,0.62%,3.67%
HERO,385,Sovereign Hero,"$789,454 ",$165.40,"4,773",*,$797,2.89%,6.76%
DUO,442,ParallelCoin,"$235,512 ",$0.791274,"297,636",$770,-0.05%,-32.43%,100.11%
FRK,681,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-0.32%,-0.87%
XC,276,XCurrency,"$3,439,561 ",$0.589267,"5,837,017",*,"$1,380",-3.60%,68.26%
TRIG,233,Triggers,"$5,465,271 ",$0.170228,"32,105,593",*,"$538,775",1.35%,22.28%
MEN,909,PeopleCoin,? ,$0.001351,?,"$1,454",-0.12%,22.67%,2.61%
FRN,438,Francs,"$243,903 ",$0.063619,"3,833,780",$563,-0.27%,6.17%,-5.24%
EUC,458,Eurocoin,"$142,613 ",$0.011989,"11,895,528",$793,0.62%,-0.32%,-3.57%
ATMS,300,Atmos,"$2,506,496 ",$0.025020,"100,178,505",*,"$4,537",-2.82%,-10.85%
X2,1011,X2,? ,$0.000082,?,*,Low Vol,-0.18%,7.73%
UNB,401,UnbreakableCoin,"$560,671 ",$0.246108,"2,278,150","$59,357",-1.42%,4.45%,12.13%
VTR,339,vTorrent,"$1,632,129 ",$0.150900,"10,815,966","$12,231",0.56%,1.66%,-18.39%
TLE,1044,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,4.06%
VTY,1008,Victoriouscoin,? ,$0.000004,?,Low Vol,0.75%,-88.99%,-87.94%
SDP,503,SydPak,"$15,567 ",$0.097870,"159,059",*,$647,-0.12%,86.16%
XP,355,XP,"$1,271,309 ",$0.000009,"142,553,838,360","$3,595",-1.91%,16.26%,227.04%
PDC,227,Project Decorum,"$5,911,100 ",$0.118222,"50,000,000",*,"$13,236",0.44%,14.39%
YAC,625,Yacoin,"$125,562 ",$0.001065,"117,933,383",Low Vol,-0.12%,27.32%,4.40%
UNO,168,Unobtanium,"$12,311,991 ",$62.24,"197,801","$59,318",-1.15%,0.16%,-13.42%
DSH,412,Dashcoin,"$423,363 ",$0.024336,"17,396,723",$695,-10.81%,-15.97%,8.65%
ZEC,17,Zcash,"$455,641,551 ",$225.46,"2,020,969","$24,319,900",-0.20%,1.78%,6.90%
NANOX,942,Project-X,? ,"$197,787",?,*,Low Vol,-0.12%,4.14%
OMG,13,OmiseGo,"$758,014,216 ",$7.71,"98,312,024",*,"$41,211,800",-1.66%,5.54%
DMB,838,Digital Money...,$283 ,$0.000672,"421,300",Low Vol,-0.12%,-26.51%,-33.61%
ITI,406,iTicoin,"$511,296 ",$15.98,"32,000",*,"$92,305",0.25%,0.34%
GPL,701,Gold Pressed ...,"$60,134 ",$0.266214,"225,887",Low Vol,-0.12%,-7.54%,-11.58%
CVCOIN,221,CVCoin,"$6,287,492 ",$0.807766,"7,783,804",*,"$13,798",4.18%,-1.24%
KED,615,Darsek,"$136,745 ",$0.012285,"11,131,135",Low Vol,-0.12%,-6.53%,-6.96%
ZEN,163,ZenCash,"$13,134,241 ",$6.67,"1,970,150","$184,026",1.00%,5.01%,10.98%
ASN,857,Aseancoin,? ,$0.026208,?,"$129,870",16.13%,88.63%,?
ZER,428,Zero,"$313,581 ",$0.235864,"1,329,500","$1,841",-0.12%,2.57%,-32.42%
CRAVE,311,Crave,"$2,241,760 ",$1.66,"1,347,252",*,$741,-0.09%,14.96%
CMT,787,Comet,"$19,692 ",$0.022561,"872,830",Low Vol,0.01%,-36.92%,-30.08%
ZET,270,Zetacoin,"$3,706,822 ",$0.022258,"166,538,102","$105,036",3.37%,7.70%,-18.96%
INFX,382,Influxcoin,"$828,208 ",$0.494930,"1,673,383","$17,226",3.24%,9.70%,6.54%
BITCNY,171,bitCNY,"$12,073,664 ",$0.144705,"83,436,400",*,"$482,313",-0.02%,-0.25%
VTA,779,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-9.20%,-36.05%
BPC,518,Bitpark Coin,"$3,144,945 ",$0.041933,"75,000,000",*,Low Vol,-0.12%,51.22%
NBIT,928,netBit,? ,$0.021048,?,*,Low Vol,-0.12%,6.97%
DMC,847,DynamicCoin,? ,$0.999720,?,"$1,346,410",0.01%,0.01%,-0.03%
SKC,1006,Skeincoin,? ,$0.002662,?,Low Vol,-0.12%,7.80%,-1.51%
SLFI,829,Selfiecoin,"$4,416 ",$0.000041,"107,829,281",Low Vol,-0.23%,7.80%,-0.03%
SHIFT,176,Shift,"$11,427,666 ",$1.03,"11,107,438",*,"$148,177",-0.06%,-4.69%
888,629,OctoCoin,"$119,723 ",$0.002406,"49,762,580",Low Vol,-3.27%,-6.91%,-14.89%
AGRS,145,Agoras Tokens,"$17,257,380 ",$0.410890,"42,000,000",*,"$67,857",0.73%,4.32%
ZSE,1003,ZSEcoin,? ,$0.006811,?,Low Vol,15.21%,1.88%,-33.91%
WBB,267,Wild Beast Block,"$3,856,429 ",$1.61,"2,392,059","$3,814",-0.24%,15.15%,-21.03%
ALTC,821,Antilitecoin,"$6,452 ",$0.000205,"31,512,613",Low Vol,-0.18%,-40.11%,-62.13%
ASAFE2,649,AllSafe,"$98,204 ",$0.012230,"8,030,000",*,Low Vol,0.39%,-6.07%
SWT,164,Swarm City,"$13,065,362 ",$1.72,"7,606,710",*,"$26,262",2.63%,11.07%
DP,445,DigitalPrice,"$205,690 ",$0.008845,"23,254,498",$642,-0.58%,2.29%,29.47%
CESC,773,CryptoEscudo,"$23,604 ",$0.000164,"144,105,100",**,Low Vol,-0.12%,7.80%
CYP,647,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-0.12%
GYC,858,Gycoin,? ,$0.014062,?,"$106,214",-2.76%,-4.02%,-4.90%
POT,110,PotCoin,"$27,444,258 ",$0.126056,"217,714,813","$449,971",0.42%,4.87%,-2.28%
PIVX,55,PIVX,"$111,569,378 ",$2.06,"54,124,685",*,"$1,097,730",2.59%,18.73%
FYN,308,FundYourselfNow,"$2,326,705 ",$2.74,"850,000",*,"$5,730",0.74%,32.26%
XCO,675,X-Coin,"$76,581 ",$0.006183,"12,384,976",*,Low Vol,-0.12%,5.68%
POP,720,PopularCoin,"$42,447 ",$0.000013,"3,368,931,084",Low Vol,0.14%,17.03%,-32.04%
CYC,961,Cycling Coin,? ,$0.001106,?,*,Low Vol,-0.12%,11.87%
TGC,588,Tigercoin,"$181,848 ",$0.004177,"43,536,800",Low Vol,69.33%,66.50%,35.95%
RPC,718,RonPaulCoin,"$44,983 ",$0.053123,"846,770",Low Vol,4.28%,8.29%,6.74%
ARDR,51,Ardor,"$129,197,608 ",$0.129327,"998,999,495",*,"$849,897",-0.74%,2.05%
LBTC,491,LiteBitcoin,"$46,947 ",$0.014725,"3,188,280","$19,605",34.70%,291.93%,140.33%
UNY,178,Unity Ingot,"$11,296,608 ",$0.055924,"202,000,000",*,"$79,875",1.57%,0.38%
BTSR,553,BTSR,"$386,405 ",$0.117674,"3,283,690",*,Low Vol,1.20%,2.43%
TIPS,283,FedoraCoin,"$3,133,314 ",$0.000007,"443,168,182,458","$10,030",-6.68%,-55.85%,7.03%
DUB,911,Dubstep,? ,$0.001065,?,*,"$1,361",-0.23%,?
BIP,674,BipCoin,"$76,849 ",$0.049959,"1,538,251",Low Vol,-0.12%,-14.02%,17.31%
VASH,213,VPNCoin,"$7,032,408 ",$0.017566,"400,339,746",*,"$189,357",0.00%,3.94%
BITGOLD,464,bitGold,"$125,773 ",$1397.95,89.9694,*,"$1,824",2.29%,6.05%
RBY,165,Rubycoin,"$12,895,439 ",$0.522432,"24,683,478",*,"$10,449",2.70%,11.91%
RBX,411,Ripto Bux,"$428,670 ",$0.001124,"381,236,123",*,"$2,624",-1.04%,-10.38%
BITBTC,441,bitBTC,"$236,062 ",$3955.25,59.6831,*,"$13,331",2.20%,1.97%
DOPE,292,DopeCoin,"$2,706,846 ",$0.024367,"111,085,648",*,"$24,536",1.51%,5.13%
RBT,669,Rimbit,"$80,287 ",$0.000695,"115,499,623",*,Low Vol,-0.14%,-4.81%
MLN,87,Melon,"$44,300,156 ",$73.91,"599,400",*,"$282,005",-0.17%,4.92%
SLR,234,SolarCoin,"$5,347,300 ",$0.149338,"35,806,695",*,"$32,631",2.05%,-0.73%
SLS,162,SaluS,"$13,517,589 ",$13.46,"1,004,085",*,"$20,769",-0.27%,2.77%
STORJ,66,Storj,"$74,282,363 ",$0.926201,"80,201,126",*,"$3,710,490",-1.81%,-0.14%
DHG,861,DHG,? ,$0.150138,?,"$77,387",0.00%,-4.55%,-22.63%
KARMA,1028,Karmacoin,? ,$0.000041,?,Low Vol,-0.18%,7.80%,-0.03%
SKIN,297,SkinCoin,"$2,565,310 ",$0.029091,"88,183,483",*,"$18,899",0.15%,-12.22%
VERI,27,Veritaseum,"$242,556,891 ",$120.61,"2,011,134",*,"$445,363",7.03%,5.58%
MILO,790,MiloCoin,"$18,999 ",$0.001761,"10,789,954",Low Vol,-0.12%,-3.43%,-27.92%
ELE,624,Elementrem,"$125,577 ",$0.004931,"25,467,081",Low Vol,?,7.28%,2.91%
MCO,50,Monaco,"$129,366,312 ",$13.18,"9,813,786",*,"$8,401,640",-3.33%,14.11%
MAC,580,Machinecoin,"$209,780 ",$0.010578,"19,832,075",Low Vol,0.13%,-9.76%,-34.18%
ARK,42,Ark,"$163,411,872 ",$1.68,"97,071,362",*,"$1,917,490",-3.44%,-0.07%
NRO,748,Neuro,"$31,856 ",$0.001597,"19,946,723",Low Vol,-35.08%,24.17%,11.25%
DICE,94,Etheroll,"$35,425,620 ",$5.06,"7,001,623",*,"$535,107",0.06%,7.56%
DNT,58,district0x,"$99,672,000 ",$0.166120,"600,000,000",*,"$6,106,650",-2.97%,0.93%
IMS,690,Independent M...,"$68,588 ",$0.012775,"5,368,934",Low Vol,-0.18%,14.89%,-31.60%
LGD,240,Legends Room,"$5,176,800 ",$2.59,"2,000,000",*,"$1,431,550",-0.64%,18.67%
OTX,356,Octanox,"$1,255,845 ",$0.158814,"7,907,644","$5,154",35.65%,58.59%,137.91%
UNC,980,UNCoin,? ,$0.000041,?,*,Low Vol,-0.12%,7.80%
UNRC,1052,UniversalRoya...,? ,$0.002129,?,*,Low Vol,?,7.78%
XGR,620,GoldReserve,"$130,085 ",$0.007576,"17,171,382",**,Low Vol,-0.12%,2.67%
RIDE,768,Ride My Car,"$24,880 ",$0.000246,"101,263,915",*,Low Vol,-0.12%,7.80%
AMMO,749,Ammo Rewards,"$31,850 ",$0.000409,"77,777,777",*,Low Vol,-0.12%,7.80%
$$$,487,Money,"$54,881 ",$0.001196,"45,887,218",$509,-0.07%,6.16%,14.87%
QAU,153,Quantum,"$15,717,783 ",$0.192788,"81,528,846",*,"$60,250",0.84%,10.41%
BGC,855,BagCoin,? ,$0.004204,?,"$172,097",5.44%,2.70%,4.14%
CLINT,1007,Clinton,? ,$0.004423,?,*,Low Vol,-0.12%,3.95%
WA,878,WA Space,? ,$0.052126,?,"$15,509",6.86%,11.91%,5.70%
PAY,19,TenX,"$377,948,736 ",$3.61,"104,661,310",*,"$15,414,200",-0.76%,5.21%
XTD,877,XTD Coin,? ,$0.000450,?,"$21,238",?,?,?
ZYD,775,Zayedcoin,"$23,267 ",$0.003726,"6,243,840",Low Vol,-0.12%,-12.45%,-32.28%
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,563,BitBar,"$301,778 ",$8.92,"33,849",Low Vol,-0.17%,4.99%,-18.88%
TOPAZ,997,Topaz Coin,? ,$0.069615,?,Low Vol,-0.12%,7.80%,6.92%
BGR,1024,Bongger,? ,$0.000064,?,Low Vol,0.21%,?,?
HBN,391,HoboNickels,"$685,697 ",$0.011967,"57,297,586",$821,118.70%,167.76%,142.89%
BIGUP,662,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,15.66%,-1.52%
EXP,115,Expanse,"$26,445,473 ",$3.34,"7,906,397","$1,025,330",0.35%,26.45%,65.11%
UNI,650,Universe,"$98,043 ",$0.016380,"5,985,551",*,Low Vol,-0.12%,-5.23%
B@,515,Bankcoin,"$10,603,724 ",$0.920954,"11,513,848",*,Low Vol,-0.20%,8.63%
