symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,858,Minex,? ,$0.407872,?,*,"$55,522",-0.41%,-5.53%
CCRB,325,CryptoCarbon,"$1,733,911 ",$0.486765,"3,562,111",*,"$18,211",-2.43%,-0.16%
NOBL,547,NobleCoin,"$450,879 ",$0.000196,"2,299,841,286",Low Vol,-0.26%,-20.59%,-3.02%
PRIMU,926,Primulon,? ,$0.000185,?,Low Vol,-5.23%,-16.04%,3.89%
XPY,611,PayCoin,"$138,674 ",$0.011815,"11,736,917",**,Low Vol,-0.32%,-20.93%
FEDS,836,FedoraShare,? ,$0.000023,?,*,"$12,989,900",0.00%,1.94%
MIOTA,8,IOTA,"$2,339,989,262 ",$0.841865,"2,779,530,283",*,"$48,773,700",-0.34%,-9.12%
FIMK,389,FIMKrypto,"$651,404 ",$0.001129,"577,004,618",*,$909,-6.48%,-10.94%
BYC,370,Bytecent,"$862,011 ",$0.496695,"1,735,494","$124,935",0.20%,-7.93%,10.79%
IXT,141,InsureX,"$16,008,564 ",$0.447431,"35,778,844",*,"$390,281",-2.21%,10.30%
BTCD,69,BitcoinDark,"$66,423,961 ",$51.54,"1,288,862","$100,226",0.16%,-8.92%,-29.18%
JNS,294,Janus,"$2,386,024 ",$0.113086,"21,099,198",*,"$1,815",0.71%,-10.80%
UNITS,586,GameUnits,"$179,265 ",$0.051617,"3,472,983",*,Low Vol,-0.22%,-11.89%
MAR,709,Marijuanacoin,"$48,424 ",$0.043541,"1,112,151",Low Vol,-0.23%,-4.86%,-20.74%
SNC,189,SunContract,"$8,477,115 ",$0.086355,"98,166,002",*,"$950,660",-2.41%,-18.97%
TOPAZ,1032,Topaz Coin,? ,$0.054552,?,Low Vol,-0.22%,-19.50%,-5.36%
SNGLS,62,SingularDTV,"$83,763,000 ",$0.139605,"600,000,000",*,"$642,187",3.20%,-3.27%
MAX,247,MaxCoin,"$4,301,467 ",$0.071759,"59,942,901","$736,209",-0.67%,-4.82%,-5.63%
SNM,117,SONM,"$24,072,442 ",$0.072647,"331,360,000",*,"$480,608",0.17%,4.63%
SDP,809,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-4.35%
TP1,1018,KolschCoin,? ,$0.029594,?,Low Vol,9.18%,?,?
SNT,37,Status,"$178,632,394 ",$0.051472,"3,470,483,788",*,"$11,786,900",0.35%,-7.99%
WGO,383,WavesGo,"$703,630 ",$0.070385,"9,996,949",*,"$2,362",-8.79%,0.40%
MAD,663,SatoshiMadness,"$80,666 ",$0.000040,"2,000,683,485",*,Low Vol,-0.18%,?
LAZ,1013,Lazaruscoin,? ,$0.001452,?,*,Low Vol,-0.22%,7.16%
AXF,875,AxFunds,? ,$0.067350,?,"$16,149",-0.01%,-3.29%,-11.60%
FEI,877,Fuda Energy,? ,$0.017685,?,"$13,303",0.00%,-11.92%,-18.70%
FFC,955,FireFlyCoin,? ,$0.000081,?,Low Vol,-0.33%,-4.74%,-37.11%
MAO,661,Mao Zedong,"$82,488 ",$0.015852,"5,203,745",Low Vol,-0.43%,16.87%,40.75%
GAIN,1015,UGAIN,? ,$0.000766,?,Low Vol,-0.18%,0.55%,11.74%
GUC,979,GoldUnionCoin,? ,$0.604791,?,*,Low Vol,-0.18%,-24.95%
MGM,813,Magnum,"$6,499 ",$0.001734,"3,748,685",Low Vol,-0.22%,?,-17.57%
SHDW,382,Shadow Token,"$704,067 ",$0.100581,"7,000,000",*,$980,10.48%,11.00%
EVO,688,Evotion,"$56,642 ",$0.022939,"2,469,220",Low Vol,-0.33%,-8.38%,-2.10%
DTB,121,Databits,"$21,919,857 ",$0.963603,"22,747,809",*,"$266,626",1.72%,8.85%
CME,1030,Cashme,? ,$0.000081,?,**,Low Vol,-0.22%,-4.67%
TSE,630,Tattoocoin (S...,"$111,213 ",$0.001230,"90,421,856",*,Low Vol,-0.90%,-6.00%
GUN,656,Guncoin,"$86,245 ",$0.000457,"188,713,528",Low Vol,-0.26%,-9.52%,-12.03%
TIC,1061,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,139,Matchpool,"$16,699,275 ",$0.222657,"75,000,000",*,"$299,210",0.15%,-8.48%
PCN,945,PeepCoin,? ,$0.000040,?,*,Low Vol,-0.32%,81.30%
TYCHO,869,Tychocoin,? ,$0.125998,?,"$21,248",-3.11%,12.46%,6.30%
KLC,706,KiloCoin,"$49,069 ",$0.000250,"196,297,971",Low Vol,-0.30%,-40.94%,-29.68%
CARBON,525,Carboncoin,"$1,241,191 ",$0.000081,"15,391,982,071",Low Vol,-0.22%,-4.74%,25.35%
YBC,148,YbCoin,"$15,378,052 ",$5.09,"3,020,475",*,"$144,130",0.14%,-4.78%
XBG,959,BTCGold,? ,$0.003992,?,Low Vol,-0.22%,-5.70%,-11.12%
BET,1004,BetaCoin,? ,$0.002419,?,Low Vol,-0.36%,-18.39%,-75.52%
CMP,203,Compcoin,"$6,778,625 ",$1.73,"3,908,250","$20,764",-0.42%,-24.47%,-28.21%
FBC,862,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.30%,-9.48%
HUC,343,HunterCoin,"$1,442,847 ",$0.076970,"18,745,650","$38,451",-1.54%,-17.85%,-18.22%
PEPE,335,PepeCoin,"$1,560,691 ",$0.156146,"9,995,078","$180,251",-8.06%,8.57%,2.60%
LSK,26,Lisk,"$226,611,351 ",$2.04,"111,130,300",*,"$4,489,260",0.80%,-0.61%
VGC,1000,VegasCoin,? ,$0.000966,?,Low Vol,-0.24%,-8.73%,3.02%
POKE,987,PokeCoin,? ,$0.000081,?,Low Vol,-0.18%,-4.74%,-11.20%
XBTS,775,Beatcoin,"$18,867 ",$0.012374,"1,524,686",Low Vol,-0.18%,-18.29%,3.50%
TTC,636,TittieCoin,"$101,590 ",$0.000081,"1,259,816,434",Low Vol,-0.29%,-4.78%,-20.09%
SPORT,994,SportsCoin,? ,$0.001613,?,*,Low Vol,-0.83%,-2.30%
VLT,427,Veltor,"$313,200 ",$0.564472,"554,855","$1,558",111.45%,122.26%,83.24%
BUMBA,692,BumbaCoin,"$53,702 ",$0.002423,"22,165,958",Low Vol,-0.23%,-12.02%,-17.58%
GRT,658,Grantcoin,"$84,874 ",$0.002016,"42,100,977",*,Low Vol,-0.18%,-11.27%
CYC,1025,Cycling Coin,? ,$0.000887,?,*,Low Vol,-0.22%,-11.66%
GRS,221,Groestlcoin,"$5,695,816 ",$0.083516,"68,200,464","$208,209",-7.70%,-16.13%,-31.48%
BLZ,790,BlazeCoin,"$14,771 ",$0.000024,"608,557,394",Low Vol,0.21%,0.68%,-20.40%
BLU,536,BlueCoin,"$628,468 ",$0.001094,"574,683,675",Low Vol,-2.81%,3.31%,-6.81%
PEPECASH,201,Pepe Cash,"$6,918,857 ",$0.009858,"701,884,009",*,"$5,456",-3.58%,-12.34%
1337,331,1337,"$1,628,177 ",$0.000070,"23,271,533,465",*,"$1,809",-11.67%,-13.37%
MARS,484,Marscoin,"$74,113 ",$0.002621,"28,279,074",$776,-0.37%,-24.39%,-1.42%
HILL,1021,President Cli...,? ,$0.000040,?,*,Low Vol,-0.22%,?
FLAX,640,Flaxscript,"$99,127 ",$0.017842,"5,555,799",Low Vol,-0.23%,31.30%,13.42%
RUSTBITS,532,Rustbits,"$851,097 ",$0.024110,"35,300,866",*,Low Vol,3.94%,-59.32%
GBRC,973,Global Busine...,? ,$0.000081,?,Low Vol,-0.22%,-22.91%,-6.02%
SC,38,Siacoin,"$176,520,757 ",$0.006147,"28,715,168,844","$5,062,620",0.14%,-11.70%,-19.86%
FTC,185,Feathercoin,"$8,865,492 ",$0.051412,"172,441,480","$140,621",-0.27%,-3.89%,-11.97%
GRE,517,Greencoin,"$2,584,285 ",$0.000787,"3,282,548,641",*,Low Vol,-0.01%,165.88%
GRC,171,GridCoin,"$10,478,961 ",$0.026848,"390,312,753","$56,238",0.25%,-4.27%,-19.74%
BLK,146,BlackCoin,"$15,476,068 ",$0.202778,"76,320,251",*,"$300,659",-0.10%,-4.39%
WGR,129,Wagerr,"$19,979,940 ",$0.109180,"183,000,000",*,"$113,411",5.69%,-2.85%
SPRTS,273,Sprouts,"$3,100,164 ",$0.000008,"393,665,626,327",*,"$1,411",-42.00%,12.47%
BLC,618,Blakecoin,"$127,839 ",$0.008453,"15,122,697",Low Vol,-0.42%,-9.59%,-19.68%
DCRE,1024,DeltaCredits,? ,$0.095678,?,*,Low Vol,-0.18%,?
MG,879,Mind Gene,? ,$0.009273,?,"$7,403",-3.24%,-5.66%,-17.32%
XCXT,437,CoinonatX,"$269,922 ",$0.024201,"11,153,382","$4,553",-12.91%,16.17%,?
CBD,1023,CBD Crystals,? ,$0.001452,?,*,Low Vol,-0.18%,?
SHA,983,SHACoin,? ,$0.000645,?,Low Vol,-0.22%,1.61%,-37.52%
MARX,920,MarxCoin,? ,$0.001060,?,Low Vol,-1.36%,5.00%,-42.87%
MXT,524,MarteXcoin,"$1,325,759 ",$0.483833,"2,740,117",Low Vol,-0.22%,112.53%,15.82%
MUSIC,237,Musicoin,"$4,886,301 ",$0.016767,"291,430,622","$165,904",1.47%,0.84%,-4.94%
RADS,143,Radium,"$15,679,174 ",$4.71,"3,327,428",*,"$231,116",-1.50%,-10.24%
KASHH,934,KashhCoin,? ,$0.000081,?,*,Low Vol,-0.25%,-2.44%
RUPX,446,Rupaya,"$217,600 ",$0.040706,"5,345,594","$11,106",-5.35%,-21.21%,-54.48%
BTCS,662,Bitcoin Scrypt,"$80,676 ",$0.004959,"16,267,638",Low Vol,-0.31%,-22.50%,-27.63%
EMC2,198,Einsteinium,"$7,482,493 ",$0.035090,"213,237,792","$410,090",1.04%,-12.98%,-31.25%
CBX,529,Crypto Bullion,"$868,587 ",$0.868685,"999,887",Low Vol,-0.60%,-14.33%,-22.94%
HLB,847,Lepaoquan,? ,$0.018890,?,*,"$167,473",1.33%,-0.24%
GB,573,GoldBlocks,"$220,856 ",$0.014694,"15,030,035",Low Vol,2.73%,-13.67%,-6.82%
LKC,960,LinkedCoin,? ,$0.000242,?,Low Vol,-0.18%,14.31%,26.52%
DON,927,Donationcoin,? ,$0.000645,?,**,Low Vol,6.28%,2.00%
CTR,518,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-0.52%
FJC,388,FujiCoin,"$669,076 ",$0.000630,"1,061,523,263","$2,701",25.99%,12.85%,-16.30%
CRYPT,557,CryptCoin,"$331,125 ",$0.054734,"6,049,707",Low Vol,?,-1.59%,-14.76%
REP,27,Augur,"$205,136,800 ",$18.65,"11,000,000",*,"$1,979,570",-0.05%,-7.07%
GLC,391,GlobalCoin,"$628,010 ",$0.009636,"65,171,010","$1,905",-0.22%,-14.74%,-5.97%
GLD,253,GoldCoin,"$4,080,695 ",$0.100916,"40,436,556","$39,822",-2.70%,-8.95%,-14.86%
FUCK,365,FuckToken,"$938,960 ",$0.021738,"43,193,633",*,"$3,676",1.96%,3.48%
SUMO,430,Sumokoin,"$304,934 ",$0.252883,"1,205,831","$1,367",2.10%,-10.21%,-28.27%
CTO,754,Crypto,"$26,854 ",$0.002474,"10,856,238",Low Vol,?,-4.15%,-3.76%
SMC,415,SmartCoin,"$381,879 ",$0.016489,"23,160,206","$1,216",-2.05%,-2.87%,-10.66%
DOT,297,Dotcoin,"$2,329,823 ",$0.009567,"243,523,500",*,"$16,772",1.56%,-0.12%
REE,590,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,?,-4.43%,-30.36%
CLAM,138,Clams,"$16,739,183 ",$6.50,"2,575,128",*,"$531,999",-0.19%,-0.67%
FCT,32,Factom,"$193,423,292 ",$22.12,"8,745,102",*,"$12,745,800",1.11%,0.73%
CONX,793,Concoin,"$14,224 ",$0.019111,"744,266",Low Vol,-0.22%,-13.54%,5.69%
GPU,610,GPU Coin,"$138,899 ",$0.003432,"40,477,042",Low Vol,-0.69%,107.49%,127.92%
QTUM,14,Qtum,"$617,517,600 ",$10.47,"59,000,000",*,"$45,101,400",0.72%,-8.67%
FUZZ,786,FuzzBalls,"$15,774 ",$0.003266,"4,829,945",Low Vol,-0.18%,-47.24%,-39.01%
BITEUR,466,bitEUR,"$121,389 ",$1.18,"103,275",*,"$3,297",-0.38%,0.74%
INPAY,286,InPay,"$2,578,470 ",$0.257847,"10,000,000",*,"$165,918",-0.48%,10.75%
FCN,542,Fantomcoin,"$499,169 ",$0.080639,"6,190,179",Low Vol,-1.64%,-12.85%,-12.20%
BSC,779,BowsCoin,"$17,455 ",$0.003145,"5,550,102",Low Vol,-0.36%,-4.88%,-19.38%
BTU,868,Bitcoin Unlim...,? ,$440.00,?,"$23,247",2.06%,-27.86%,0.22%
FC2,577,FuelCoin,"$204,659 ",$0.002016,"101,518,770",**,Low Vol,-0.36%,5.84%
RICHX,1010,RichCoin,? ,$0.006169,?,Low Vol,-0.22%,?,68.03%
JET,463,JetCoin,"$127,506 ",$0.070828,"1,800,220",*,$825,-0.43%,86.74%
ZMC,760,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-4.43%
AUM,689,Alexium,"$56,468 ",$0.002782,"20,297,336",*,Low Vol,-0.36%,-6.10%
LTC,6,Litecoin,"$2,386,775,542 ",$45.44,"52,527,257","$182,940,000",0.52%,-1.27%,-3.37%
LTB,608,LiteBar,"$139,288 ",$0.195399,"712,841",Low Vol,-0.36%,-8.43%,-0.30%
UNITY,510,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-3.85%
AUR,219,Auroracoin,"$5,746,675 ",$0.663731,"8,658,139",**,"$33,892",-0.21%,-3.80%
XTC,363,TileCoin,"$987,638 ",$0.009876,"100,000,000",*,"$26,009",4.48%,-4.30%
1ST,79,FirstBlood,"$53,816,557 ",$0.629004,"85,558,371",*,"$4,426,110",-0.10%,-13.91%
XTO,520,Tao,"$1,500,976 ",$0.049314,"30,437,049",Low Vol,?,-2.67%,21.47%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,850,BlockCAT,? ,$1.48,?,*,"$145,526",-2.42%,-10.59%
ALL,683,Allion,"$61,268 ",$0.009883,"6,199,359",Low Vol,-0.22%,50.32%,15.16%
EDG,75,Edgeless,"$58,154,327 ",$0.708799,"82,046,288",*,"$1,849,920",3.28%,-15.31%
CTIC2,499,Coimatic 2.0,"$30,354 ",$0.005705,"5,320,500","$1,652",8.70%,77.10%,-19.64%
RLC,77,iExec RLC,"$57,268,129 ",$0.724264,"79,070,793",*,"$503,540",-1.47%,-1.77%
EDR,144,E-Dinar Coin,"$15,619,220 ",$0.017625,"886,211,988","$729,930",1.44%,6.47%,29.49%
SH,802,Shilling,"$9,734 ",$0.002419,"4,023,750",*,Low Vol,-0.22%,-33.32%
SBD,275,Steem Dollars,"$2,968,034 ",$0.850522,"3,489,661",*,"$55,023",1.32%,-5.04%
WAVES,16,Waves,"$419,787,000 ",$4.20,"100,000,000",*,"$3,635,360",0.73%,-6.55%
PUT,236,PutinCoin,"$4,941,594 ",$0.024638,"200,566,364","$3,595",-2.72%,3.92%,4.22%
RLT,402,RouletteToken,"$504,996 ",$0.050036,"10,092,658",*,"$22,846",-1.52%,0.48%
ALT,296,Altcoin,"$2,333,548 ",$19.10,"122,175",*,"$3,711",2.07%,12.50%
LMC,165,LoMoCoin,"$12,297,327 ",$0.057631,"213,382,273",*,"$354,316",2.54%,-6.14%
ORB,534,Orbitcoin,"$722,731 ",$0.239908,"3,012,535",Low Vol,-1.68%,-6.27%,-19.46%
VPRC,737,VapersCoin,"$31,454 ",$0.000040,"780,124,964",Low Vol,-0.22%,157.13%,8.94%
BAC,1007,BitAlphaCoin,? ,$0.002822,?,Low Vol,-0.22%,16.97%,9.80%
I0C,535,I0Coin,"$654,209 ",$0.031182,"20,980,343",Low Vol,0.36%,92.55%,17.62%
BAT,996,BatCoin,? ,$0.000001,?,Low Vol,-0.34%,-15.33%,-19.64%
FUTC,976,FutCoin,? ,$0.001210,?,Low Vol,-0.18%,-7.82%,4.95%
BAS,384,BitAsean,"$676,195 ",$0.135239,"5,000,000",*,"$85,729",-4.18%,143.23%
OMNI,158,Omni,"$13,493,893 ",$24.12,"559,560",*,"$190,541",3.70%,-4.33%
TOR,489,Torcoin,"$60,144 ",$0.190223,"316,179","$1,450",-20.56%,-6.21%,22.61%
MGO,59,MobileGo,"$96,325,537 ",$0.982624,"98,028,887",*,"$534,292",0.64%,-3.15%
XHI,422,HiCoin,"$333,839 ",$0.001760,"189,729,990","$89,612",0.83%,-2.53%,10.88%
CAP,576,Bottlecaps,"$208,688 ",$0.001250,"166,963,827",Low Vol,5.31%,0.87%,12.70%
ERY,681,Eryllium,"$63,933 ",$0.013551,"4,717,929",Low Vol,-1.24%,-16.50%,-4.65%
BAY,132,BitBay,"$19,550,595 ",$0.019402,"1,007,674,318",*,"$190,256",4.93%,23.64%
OS76,771,OsmiumCoin,"$19,934 ",$0.022297,"894,026",Low Vol,-0.36%,4.39%,12.88%
ERC,319,EuropeCoin,"$1,949,634 ",$0.197122,"9,890,495","$30,920",-0.16%,-4.79%,-3.45%
AXIOM,946,Axiom,? ,$0.008104,?,Low Vol,-0.36%,-3.40%,8.12%
CAB,751,Cabbage,"$27,941 ",$0.002661,"10,499,996",*,Low Vol,-0.22%,-4.71%
STEX,914,STEX,? ,$0.201001,?,*,$524,1.87%,-4.05%
TOA,186,ToaCoin,"$8,561,670 ",$0.005076,"1,686,649,678","$67,669",-4.87%,-5.15%,-18.16%
VAL,607,Valorbit,"$141,585 ",$0.000040,"3,511,579,776",Low Vol,-0.22%,-4.75%,4.91%
ELE,624,Elementrem,"$122,068 ",$0.004798,"25,441,330",Low Vol,-0.22%,-4.75%,-18.47%
DASHS,975,Dashs,? ,$0.024313,?,Low Vol,-0.22%,-34.33%,-21.75%
SONG,697,SongCoin,"$51,302 ",$0.001575,"32,565,300",Low Vol,0.78%,77.25%,58.45%
BTG,966,Bitgem,? ,$0.896099,?,Low Vol,-0.36%,-4.82%,-22.86%
CVC,43,Civic,"$159,070,020 ",$0.467853,"340,000,000",*,"$8,166,520",-0.90%,-9.22%
BOST,591,BoostCoin,"$166,824 ",$0.014072,"11,855,487",Low Vol,-0.22%,-23.05%,-33.19%
DYN,266,Dynamic,"$3,473,782 ",$1.96,"1,770,657",*,"$37,510",-0.22%,-3.32%
TODAY,953,TodayCoin,? ,$0.001250,?,Low Vol,-0.18%,-1.29%,-51.31%
BTCR,641,Bitcurrency,"$98,960 ",$0.000583,"169,598,616",*,Low Vol,-0.17%,-21.37%
PTOY,131,Patientory,"$19,562,410 ",$0.279463,"70,000,000",*,"$724,651",-1.35%,-11.49%
GP,859,Goldpay Coin,? ,$0.004364,?,*,"$53,013",-0.83%,-5.32%
DIBC,476,DIBCOIN,"$98,581 ",$0.019716,"5,000,000",*,"$1,697",1.48%,23.79%
XOT,890,Internet of T...,? ,$1209.58,?,*,"$2,384",-0.22%,-4.76%
ABC,884,Alphabit,? ,$12.06,?,*,"$3,548",-0.35%,-4.79%
WCT,177,Waves Communi...,"$10,163,253 ",$1.13,"8,996,338",*,"$68,011",1.72%,-12.49%
611,490,SixEleven,"$59,205 ",$0.140918,"420,136",$654,-0.33%,21.70%,-7.11%
RAIN,277,Condensate,"$2,810,376 ",$0.052418,"53,614,193","$39,897",6.04%,14.79%,71.64%
ZRX,22,0x,"$304,968,600 ",$0.508281,"600,000,000",*,"$43,690,400",0.78%,84.26%
NEOS,175,NeosCoin,"$10,228,933 ",$2.96,"3,451,756","$213,716",-1.20%,-1.16%,-10.77%
HEAT,214,HEAT,"$6,248,164 ",$0.221928,"28,154,016",*,"$10,731",-3.96%,-34.37%
SCORE,456,Scorecoin,"$164,530 ",$0.005986,"27,484,784","$2,531",-3.13%,44.51%,11.61%
ZRC,254,ZrCoin,"$4,067,839 ",$1.28,"3,188,911",*,"$57,592",1.19%,5.22%
XOC,785,Xonecoin,"$16,087 ",$0.038303,"420,000",*,Low Vol,-0.22%,9.96%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,566,Stress,"$273,431 ",$0.000484,"565,134,332",Low Vol,-0.22%,-23.80%,-5.57%
FXE,442,FuturXe,"$235,403 ",$0.999921,"235,421",*,"$43,264",-0.22%,-5.13%
ABY,222,ArtByte,"$5,615,507 ",$0.007085,"792,537,250",**,"$105,216",1.55%,-4.22%
EXCL,282,ExclusiveCoin,"$2,698,401 ",$0.642715,"4,198,441","$16,024",4.45%,-1.61%,-11.92%
XPD,651,PetroDollar,"$89,923 ",$0.001405,"63,993,275",Low Vol,-0.36%,2.79%,-19.79%
STX,70,Stox,"$65,911,504 ",$2.23,"29,600,000",*,"$2,404,720",-2.44%,-5.73%
CACH,420,CacheCoin,"$349,551 ",$0.083323,"4,195,132","$3,021",-0.22%,13.11%,48.11%
SMART,246,SmartCash,"$4,319,353 ",$0.016429,"262,916,700",*,"$3,728",0.05%,0.47%
ATX,722,Artex Coin,"$37,856 ",$0.002016,"18,778,245",Low Vol,-0.22%,-25.58%,-25.11%
CFI,73,Cofound.it,"$60,072,025 ",$0.184837,"325,000,000",*,"$697,985",3.39%,-8.66%
SRC,676,SecureCoin,"$70,713 ",$0.008811,"8,025,831",Low Vol,-0.19%,-41.42%,-49.61%
JINN,191,Jinn,"$8,259,571 ",$140.70,"58,703",*,$844,1.39%,-3.91%
XCT,464,C-Bit,"$127,443 ",$0.000875,"145,582,750",$579,3.71%,-12.71%,-16.66%
IVZ,932,InvisibleCoin,? ,$0.447747,?,*,Low Vol,-0.18%,-18.35%
CFT,416,CryptoForecast,"$371,952 ",$0.008086,"46,000,000",*,"$1,635",-8.48%,-11.97%
CALC,833,CaliphCoin,$112 ,$0.001290,"87,140",Low Vol,-0.36%,-56.45%,6.30%
PND,526,Pandacoin,"$1,240,681 ",$0.000038,"32,514,916,898",Low Vol,-0.42%,17.03%,1.30%
XAU,1043,Xaucoin,? ,$0.019675,?,Low Vol,?,-1.73%,7.63%
PIGGY,417,Piggycoin,"$367,913 ",$0.000759,"484,464,564",$633,-0.69%,1.78%,-37.19%
SOJ,487,Sojourn,"$65,156 ",$0.141333,"461,014","$10,362",-8.88%,40.34%,?
IFLT,410,InflationCoin,"$429,190 ",$0.000040,"10,624,169,432",*,"$3,787",0.09%,-4.62%
ECOB,149,Ecobit,"$15,287,689 ",$0.034397,"444,444,444",*,"$10,226",-0.42%,-4.40%
GAS,61,Gas,"$90,703,055 ",$30.99,"2,927,312",*,"$2,529,250",0.09%,7.85%
ROYAL,993,RoyalCoin,? ,$0.001492,?,Low Vol,-2.12%,-16.96%,18.23%
FNC,320,FinCoin,"$1,877,916 ",$0.145816,"12,878,667",*,"$88,079",-0.43%,-6.42%
LIR,798,LetItRide,"$11,526 ",$0.000323,"35,734,570",*,Low Vol,-11.31%,-15.33%
LINDA,380,Linda,"$723,868 ",$0.000124,"5,832,191,740","$23,192",-0.22%,-29.18%,-44.93%
EGC,289,EverGreenCoin,"$2,470,875 ",$0.185483,"13,321,301","$305,028",-3.32%,-15.63%,37.20%
MNY,556,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,664,Bitzeny,"$79,267 ",$0.001048,"75,614,500",Low Vol,-0.36%,10.67%,16.08%
GAP,669,Gapcoin,"$75,223 ",$0.006612,"11,376,068",Low Vol,-0.36%,-6.50%,-7.96%
MIU,1005,MIYUCoin,? ,$0.000040,?,Low Vol,-0.22%,?,5.43%
MBRS,178,Embers,"$10,025,543 ",$0.200796,"49,929,000",*,"$33,796",-12.78%,109.57%
IMPS,791,ImpulseCoin,"$14,693 ",$0.000726,"20,245,510",Low Vol,-0.22%,-4.78%,?
BITOK,852,Bitok,? ,$0.007985,?,*,"$133,741",-50.17%,-8.68%
SAN,125,Santiment Net...,"$20,494,830 ",$0.349015,"58,721,917",*,"$1,707,410",-1.12%,-4.81%
PRC,478,PRCoin,"$97,359 ",$0.008104,"12,013,400",**,$552,9.08%,-17.25%
COAL,763,BitCoal,"$22,930 ",$0.005095,"4,500,000",Low Vol,-0.41%,66.25%,-37.72%
MEOW,495,Kittehcoin,"$44,076 ",$0.000002,"23,905,669,976",$579,0.63%,-2.65%,-2.80%
