symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,666,Putin Classic,"$73,761 ",$0.002158,"34,181,854",Low Vol,-0.50%,-6.51%,64.96%
VIDZ,594,PureVidz,"$154,047 ",$0.001230,"125,279,775",*,Low Vol,-8.81%,-23.46%
LBC,120,LBRY Credits,"$21,211,081 ",$0.309540,"68,524,524","$1,498,640",-1.92%,-8.43%,-34.50%
XZC,116,ZCoin,"$23,529,363 ",$8.39,"2,806,022","$471,768",-3.47%,-13.68%,-27.94%
RC,525,RussiaCoin,"$868,454 ",$0.105697,"8,216,446",Low Vol,-0.58%,-8.40%,-8.18%
XAUR,121,Xaurum,"$20,936,870 ",$0.164714,"127,110,446",*,"$141,475",0.10%,-13.26%
PRX,741,Printerium,"$31,107 ",$0.002631,"11,821,728",Low Vol,-0.66%,-4.75%,-5.37%
BLRY,692,BillaryCoin,"$53,129 ",$0.005914,"8,983,158",Low Vol,-0.50%,-7.75%,18.82%
V,547,Version,"$411,333 ",$0.000911,"451,551,472",Low Vol,-0.40%,-9.35%,2.56%
CHC,260,ChainCoin,"$3,889,929 ",$0.254104,"15,308,411","$18,396",0.73%,-8.50%,-17.01%
XID,946,International...,? ,$0.003437,?,Low Vol,-0.43%,76.54%,?
FLY,550,Flycoin,"$374,709 ",$1.78,"210,806",*,Low Vol,-0.43%,?
URC,685,Unrealcoin,"$61,474 ",$0.008751,"7,024,402",Low Vol,-0.58%,-20.01%,-14.37%
MRT,401,Miners' Rewar...,"$505,407 ",$0.050541,"10,000,000",*,$997,-1.35%,-21.39%
URO,690,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-0.43%,41.77%
GSR,963,GeyserCoin,? ,$0.024177,?,Low Vol,-0.50%,-9.80%,-29.34%
QBC,986,Quebecoin,? ,$0.000999,?,Low Vol,-0.43%,0.61%,9.65%
NEVA,696,NevaCoin,"$50,896 ",$0.024097,"2,112,105",Low Vol,-1.91%,-11.41%,-23.37%
020,582,020LondonCoin,"$181,224 ",$0.000001,"155,917,020,248",Low Vol,8.62%,-21.48%,5.25%
KEK,399,KekCoin,"$507,712 ",$0.051310,"9,894,985",*,"$2,347",-0.50%,3.08%
QBK,809,Qibuck Asset,"$8,397 ",$0.005619,"1,494,228",*,Low Vol,-1.30%,-15.00%
NSR,344,NuShares,"$1,415,953 ",$0.000524,"2,702,268,334",*,"$7,503",-7.37%,-13.30%
BASH,201,LuckChain,"$6,852,429 ",$0.009742,"703,378,775","$102,352",-7.80%,-14.99%,-28.80%
MRC,996,microCoin,? ,$0.000040,?,*,Low Vol,-0.43%,-7.44%
APX,207,APX,"$6,523,758 ",$8.39,"777,394",*,"$74,587",-2.62%,-18.56%
VIA,128,Viacoin,"$19,674,884 ",$0.863178,"22,793,543","$365,640",-2.06%,-17.63%,-22.74%
TRUMP,396,TrumpCoin,"$514,403 ",$0.078622,"6,542,774","$5,219",-0.50%,5.97%,1.88%
APW,506,AppleCoin,"$5,550 ",$0.399571,"13,889","$36,927",-0.50%,-7.03%,-10.14%
DBG,941,Digital Bulli...,? ,$0.002038,?,*,Low Vol,-0.43%,-5.59%
TYC,913,Tyrocoin,? ,$0.127875,?,Low Vol,-24.19%,-27.86%,-59.07%
HONEY,705,Honey,"$48,586 ",$0.237492,"204,581",Low Vol,-15.36%,-43.67%,-51.04%
MAY,495,Theresa May Coin,"$32,251 ",$0.001798,"17,934,400","$1,856",-3.99%,38.84%,58.06%
VIP,744,VIP Tokens,"$30,013 ",$0.000360,"83,450,403",*,Low Vol,-0.43%,-7.46%
TAAS,104,TaaS,"$28,611,280 ",$3.51,"8,146,001",*,"$320,405",-1.21%,-8.74%
MONEY,948,MoneyCoin,? ,$0.000080,?,Low Vol,99.14%,85.92%,30.09%
APC,896,AlpaCoin,? ,$0.287040,?,"$1,339",-0.58%,-13.62%,-4.12%
NETKO,348,Netko,"$1,278,748 ",$0.351373,"3,639,290","$6,545",-4.60%,18.94%,-19.29%
SFE,957,SafeCoin,? ,$0.000040,?,Low Vol,-0.58%,-7.60%,?
SKR,924,Sakuracoin,? ,$0.000958,?,Low Vol,-0.51%,-1.84%,-0.89%
SFC,761,Solarflarecoin,"$23,419 ",$0.001663,"14,083,450",Low Vol,3.10%,-12.18%,-17.34%
IFT,859,InvestFeed,? ,$0.033457,?,*,"$47,348",-6.94%,-14.44%
XLM,37,Stellar Lumens,"$175,243,635 ",$0.015838,"11,065,037,335",*,"$3,871,560",-1.94%,-8.39%
OCN,1054,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,282,KoreCoin,"$2,790,163 ",$1.42,"1,971,763",*,"$2,119,550",-3.73%,-11.06%
XLC,907,LeviarCoin (P...,? ,$0.111891,?,*,$721,-18.06%,-12.58%
GOLOS,135,Golos,"$17,016,876 ",$0.136661,"124,518,891","$86,798",-3.31%,4.60%,-1.23%
VC,732,VirtualCoin,"$34,185 ",$0.003397,"10,064,287",Low Vol,-0.50%,-6.36%,-63.62%
EFYT,886,Ergo,? ,$5.74,?,*,"$2,818",-13.12%,-0.30%
IFC,194,Infinitecoin,"$7,875,960 ",$0.000087,"90,596,274,910","$682,590",-1.43%,-3.02%,-16.08%
FUN,50,FunFair,"$106,332,015 ",$0.027695,"3,839,463,249",*,"$985,739",-1.67%,-16.24%
OCOW,964,OCOW,? ,$0.004316,?,Low Vol,-0.50%,-7.49%,9.33%
XLR,464,Solaris,"$119,936 ",$0.308139,"389,229","$1,290",-2.27%,23.24%,-39.33%
STA,309,Starta,"$2,031,818 ",$0.413992,"4,907,867",*,"$6,491",-6.06%,-10.66%
TURBO,1062,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-6.41%
SLING,631,Sling,"$107,262 ",$0.099863,"1,074,095",*,Low Vol,-0.43%,14.17%
TKN,91,TokenCard,"$34,955,609 ",$1.48,"23,644,056",*,"$1,807,190",3.22%,-27.76%
PLNC,782,PLNcoin,"$17,073 ",$0.000999,"17,089,600",**,Low Vol,-11.10%,-16.71%
HMP,628,HempCoin,"$108,426 ",$0.000080,"1,356,645,470",Low Vol,99.14%,-7.44%,5.26%
HMQ,117,Humaniq,"$23,337,021 ",$0.143296,"162,858,841",*,"$330,716",-0.31%,-10.48%
DENT,152,Dent,"$14,126,466 ",$0.001358,"10,405,546,270",*,"$231,607",3.70%,25.77%
PKB,345,ParkByte,"$1,355,094 ",$0.284443,"4,764,026",*,"$302,078",-4.83%,2.37%
TKS,306,Tokes,"$2,155,750 ",$2.24,"960,309",*,"$58,275",-2.28%,-23.67%
NLG,100,Gulden,"$29,787,611 ",$0.084833,"351,131,945","$209,934",-4.77%,-16.52%,10.87%
DBTC,727,Debitcoin,"$35,511 ",$0.001973,"17,998,367",Low Vol,-0.50%,-31.79%,-33.11%
HMC,857,HarmonyCoin,? ,$0.020750,?,"$55,962",-0.56%,-21.40%,-45.29%
DLC,623,Dollarcoin,"$117,544 ",$0.012907,"9,106,714",Low Vol,-0.58%,?,-39.34%
EL,357,Elcoin,"$1,102,138 ",$0.098326,"11,208,967",*,"$5,381",2.64%,-20.49%
GCC,735,GuccioneCoin,"$32,425 ",$0.001598,"20,285,537",*,Low Vol,-0.50%,-19.01%
HODL,578,HOdlcoin,"$190,404 ",$0.001598,"119,118,570",Low Vol,-0.43%,19.43%,-18.72%
PRM,1031,PrismChain,? ,$0.000599,?,*,Low Vol,-0.43%,-13.23%
PAYP,1035,PayPeer,? ,$0.000080,?,Low Vol,-0.50%,-7.71%,-29.30%
SCRT,670,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.26%
CSC,527,CasinoCoin,"$820,634 ",$0.021259,"38,601,187",Low Vol,-0.51%,-6.23%,159.14%
GCN,565,GCoin,"$249,376 ",$0.000002,"142,775,360,000",Low Vol,-0.76%,-47.28%,-42.15%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-3.33%
LUNA,749,Luna Coin,"$27,700 ",$0.019054,"1,453,816",Low Vol,-0.43%,-21.16%,-31.80%
GCR,247,Global Curren...,"$4,426,621 ",$0.042953,"103,056,600",*,"$22,463",-3.04%,-7.86%
ENT,371,Eternity,"$890,746 ",$0.235769,"3,778,047","$6,987",-5.98%,-7.78%,-4.32%
ABN,827,Abncoin,"$3,493 ",$0.051590,"67,700",Low Vol,-0.50%,27.53%,-12.37%
ENV,821,Environ,"$4,636 ",$0.000035,"132,635,138",*,Low Vol,-0.83%,?
POSW,323,PoSW Coin,"$1,740,817 ",$0.039474,"44,100,000",*,"$51,713",13.72%,22.72%
POST,408,PostCoin,"$449,744 ",$0.028342,"15,868,233",*,"$6,645",0.84%,-0.97%
BRIT,544,BritCoin,"$447,895 ",$0.021059,"21,268,092",Low Vol,-0.43%,-12.43%,-39.16%
CAGE,515,CageCoin,"$2,168,523 ",$0.000021,"101,168,328,395",Low Vol,0.46%,151.21%,-18.15%
CV2,383,Colossuscoin V2,"$690,532 ",$0.000031,"22,474,685,235",*,"$3,546",-2.24%,-2.42%
MGC,868,GulfCoin,? ,$0.003197,?,"$20,920",-2.86%,2.45%,1.55%
BTQ,714,BitQuark,"$42,320 ",$0.005914,"7,155,671",Low Vol,-0.43%,-7.44%,67.52%
DGD,44,DigixDAO,"$145,896,000 ",$72.95,"2,000,000",*,"$380,105",-0.48%,-6.71%
BTS,21,BitShares,"$310,174,589 ",$0.119387,"2,598,060,000",*,"$25,140,500",-2.08%,-11.51%
ARG,694,Argentum,"$51,343 ",$0.006458,"7,950,244",Low Vol,-0.63%,-0.59%,-5.30%
DOGE,36,Dogecoin,"$183,011,594 ",$0.001653,"110,714,148,206","$2,919,070",-1.22%,-4.97%,-12.65%
XCN,261,Cryptonite,"$3,694,102 ",$0.010544,"350,367,687","$236,608",-3.11%,-12.48%,-34.26%
BTX,543,BitcoinTX,"$453,539 ",$0.005555,"81,651,176",*,Low Vol,-0.43%,-7.44%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-12.16%
MOON,157,Mooncoin,"$13,737,681 ",$0.000062,"222,231,442,041","$12,908",3.41%,33.82%,17.81%
BTD,563,Bitcloud,"$270,423 ",$0.023977,"11,278,621",Low Vol,-0.50%,63.82%,-45.45%
XCP,105,Counterparty,"$28,162,552 ",$10.76,"2,618,019",*,"$309,946",-2.58%,-10.56%
BTA,308,Bata,"$2,054,862 ",$0.413478,"4,969,701","$151,976",1.56%,-6.91%,-11.26%
BTC,1,Bitcoin,"$67,306,977,004 ",$4075.37,"16,515,550","$3,153,590,000",1.23%,-5.78%,7.36%
TIME,133,Chronobank,"$17,703,325 ",$24.93,"710,113",*,"$787,942",-0.44%,-6.25%
BTM,350,Bitmark,"$1,275,460 ",$0.326942,"3,901,180","$30,432",-2.02%,-7.74%,-19.18%
CREA,322,Creativecoin,"$1,762,734 ",$0.165403,"10,657,207","$2,020",-0.50%,-14.32%,46.46%
PROC,447,ProCurrency,"$191,617 ",$0.068065,"2,815,205",*,"$14,695",-0.59%,-15.01%
AMIS,965,AMIS,? ,$1433.06,?,*,Low Vol,-0.54%,79.90%
STEEM,25,Steem,"$226,834,895 ",$0.945627,"239,877,769","$1,106,600",-4.56%,-16.07%,-25.60%
ADST,880,AdShares,? ,$0.127578,?,*,"$6,202",-0.50%,-10.30%
GBG,867,Golos Gold,? ,$0.085037,?,*,"$22,128",-0.43%,-6.30%
HCC,947,Happy Creator...,? ,$0.000440,?,*,Low Vol,-0.58%,-17.75%
SWING,591,Swing,"$158,354 ",$0.063631,"2,488,613",Low Vol,-0.73%,1.04%,-19.15%
CHAO,713,23 Skidoo,"$42,746 ","$169,242",0.25257293,Low Vol,-0.45%,8.86%,11.05%
CCM100,824,CCMiner,"$4,216 ",$0.001703,"2,475,732",*,Low Vol,-1.30%,-40.28%
SPHR,206,Sphere,"$6,529,483 ",$2.12,"3,082,940",*,"$154,394",8.36%,4.50%
MUE,140,MonetaryUnit,"$16,253,207 ",$0.128035,"126,943,472","$951,571",-1.22%,-4.31%,-8.59%
RED,667,RedCoin,"$73,034 ",$0.000986,"74,107,896",Low Vol,5.51%,26.45%,-3.85%
CURE,208,Curecoin,"$6,472,230 ",$0.272637,"23,739,369",**,"$70,519",-1.30%,1.62%
TEAM,1034,TeamUp,? ,$0.000120,?,*,Low Vol,-0.43%,-30.58%
ISL,701,IslaCoin,"$49,662 ",$0.032808,"1,513,704",*,Low Vol,-0.43%,-7.33%
JOBS,808,JobsCoin,"$8,473 ",$0.000080,"106,019,270",Low Vol,-0.43%,-7.44%,2.37%
BRIA,776,BriaCoin,"$18,851 ",$0.559668,"33,682",*,Low Vol,-0.43%,14.87%
LUN,109,Lunyr,"$26,863,971 ",$11.69,"2,297,853",*,"$2,433,510",-3.64%,-23.21%
GBC,720,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,95.05%,-10.95%
DGB,54,DigiByte,"$97,980,556 ",$0.011208,"8,742,253,657","$5,093,260",-2.98%,-14.57%,-26.18%
DGC,450,Digitalcoin,"$175,693 ",$0.006638,"26,468,625",$665,-3.59%,-15.78%,-27.92%
ECC,218,E-Currency Coin,"$5,961,404 ",$0.000240,"24,863,424,810","$2,270",19.39%,28.94%,-4.25%
CRT,791,CRTCoin,"$15,205 ",$0.191813,"79,270",**,Low Vol,-0.43%,-7.44%
SEQ,220,Sequence,"$5,850,457 ",$0.130273,"44,909,209","$74,979",0.65%,-5.02%,14.25%
BRAIN,970,Braincoin,? ,$0.004076,?,*,Low Vol,-0.50%,-44.09%
ECO,496,EcoCoin,"$28,126 ",$0.070314,"400,010","$1,787",-4.62%,-15.87%,-24.31%
ECN,161,E-coin,"$12,804,331 ",$3.52,"3,642,281","$215,190",4.25%,-6.14%,-1.47%
ANTX,991,Antimatter,? ,$0.000018,?,Low Vol,-0.83%,7.36%,-52.69%
EMB,417,EmberCoin,"$354,575 ",$0.000042,"8,394,435,178",*,"$9,275",-16.78%,-45.96%
DRS,719,Digital Rupees,"$40,824 ",$0.000080,"510,802,961",*,Low Vol,-0.43%,85.12%
BITB,236,BitBean,"$4,908,036 ",$0.002360,"2,079,262,000",*,"$94,182",-1.13%,-8.05%
DDF,866,DigitalDevelo...,? ,$0.252327,?,*,"$22,455",-10.67%,-30.57%
RMC,911,Remicoin,? ,$0.344623,?,*,$526,-0.50%,57.93%
STV,677,Sativacoin,"$65,631 ",$0.009268,"7,081,629",Low Vol,-5.04%,-59.92%,-42.08%
AMBER,580,AmberCoin,"$186,852 ",$0.004276,"43,699,481",**,Low Vol,-0.51%,-10.45%
BITZ,530,Bitz,"$796,219 ",$0.399931,"1,990,891",Low Vol,-0.54%,-6.45%,-40.57%
LNK,292,Link Platform,"$2,420,866 ",$50.96,"47,503",*,"$1,645",-0.54%,-10.72%
PCS,875,Pabyosi Coin ...,? ,$0.077984,?,"$11,618",-4.82%,-10.83%,-26.46%
RBIES,413,Rubies,"$380,590 ",$0.036542,"10,415,252",*,"$4,281",0.83%,-14.29%
QTL,672,Quatloo,"$71,002 ",$0.009360,"7,585,639",Low Vol,-0.46%,-10.30%,-24.48%
BITCF,856,First Bitcoin...,? ,$0.440251,?,*,"$56,012",-41.00%,89.89%
BITS,568,Bitstar,"$242,499 ",$0.010507,"23,079,737",Low Vol,-0.50%,-14.28%,8.79%
CRX,708,Chronos,"$47,141 ",$0.000639,"73,729,962",Low Vol,-20.46%,-49.96%,-40.23%
UNIFY,434,Unify,"$263,682 ",$0.015513,"16,998,003","$5,638",-4.32%,-11.74%,-37.08%
FRC,638,Freicoin,"$97,134 ",$0.003397,"28,596,611",Low Vol,-0.51%,-45.75%,-44.08%
VTC,132,Vertcoin,"$18,355,238 ",$0.474439,"38,688,300","$1,883,540",-0.30%,4.34%,-3.96%
GTC,678,Global Tour Coin,"$65,626 ",$0.002288,"28,678,871",Low Vol,?,-5.35%,-50.33%
HERO,382,Sovereign Hero,"$709,005 ",$148.54,"4,773",*,"$9,888",-5.36%,-12.54%
DUO,598,ParallelCoin,"$145,667 ",$0.489915,"297,330",Low Vol,-0.45%,-9.00%,17.86%
FRK,671,Franko,"$71,269 ",$0.111891,"636,950",Low Vol,-0.51%,-10.50%,3.75%
UNY,174,Unity Ingot,"$10,548,097 ",$0.052218,"202,000,000",*,"$18,992",2.29%,-15.20%
TRIG,205,Triggers,"$6,617,573 ",$0.206119,"32,105,593",*,"$1,478,750",-0.66%,-43.19%
MEN,961,PeopleCoin,? ,$0.001239,?,Low Vol,-0.50%,-16.19%,19.88%
FRN,435,Francs,"$261,201 ",$0.068537,"3,811,080","$1,276",-0.43%,-23.22%,-7.52%
EUC,627,Eurocoin,"$109,916 ",$0.009240,"11,895,401",Low Vol,3.63%,-18.93%,11.91%
ATMS,294,Atmos,"$2,401,827 ",$0.023977,"100,173,806",*,"$24,797",-5.31%,-3.46%
X2,1027,X2,? ,$0.000080,?,*,Low Vol,-0.50%,?
UNB,388,UnbreakableCoin,"$623,334 ",$0.273614,"2,278,150","$2,418,250",-15.16%,36.54%,5.76%
VTR,326,vTorrent,"$1,690,838 ",$0.156328,"10,815,966","$61,887",-1.07%,-18.14%,-15.16%
TLE,1041,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,987,PinkDog,? ,$0.000040,?,Low Vol,-0.43%,-7.44%,?
UNI,632,Universe,"$103,535 ",$0.017704,"5,848,169",*,Low Vol,-0.37%,-15.97%
XP,409,XP,"$442,471 ",$0.000003,"142,129,266,441","$4,996",-2.87%,-22.13%,-33.46%
PDC,221,Project Decorum,"$5,848,300 ",$0.116966,"50,000,000",*,"$118,856",-8.24%,3.19%
TER,905,TerraNova,? ,$101.19,?,$893,-0.87%,55.73%,-66.40%
YAC,629,Yacoin,"$108,393 ",$0.000919,"117,933,383",Low Vol,-0.43%,-3.23%,-1.22%
UNO,164,Unobtanium,"$12,514,343 ",$63.27,"197,797","$22,821",0.02%,-8.54%,-5.83%
DSH,437,Dashcoin,"$239,189 ",$0.013749,"17,396,723",$820,-0.44%,-5.21%,-8.07%
ZEC,17,Zcash,"$391,061,248 ",$196.05,"1,994,681","$16,799,700",-2.01%,-5.11%,-14.02%
NANOX,904,Project-X,? ,"$334,314",?,*,"$1,033",-0.43%,54.87%
OMG,13,OmiseGo,"$630,791,575 ",$6.42,"98,312,024",*,"$72,877,300",-5.03%,-19.79%
DMB,833,Digital Money...,$361 ,$0.000857,"421,300",Low Vol,19.73%,-23.22%,-0.83%
ITI,397,iTicoin,"$508,682 ",$15.90,"32,000",*,"$95,969",-0.60%,-0.38%
GPL,674,Gold Pressed ...,"$67,388 ",$0.299708,"224,844",Low Vol,-0.50%,7.63%,8.69%
CVCOIN,232,CVCoin,"$5,316,790 ",$0.683058,"7,783,804",*,"$11,575",-1.00%,-5.09%
KED,604,Darsek,"$141,350 ",$0.012868,"10,985,008",Low Vol,-0.50%,-8.23%,-2.51%
ZEN,158,ZenCash,"$13,674,131 ",$7.03,"1,944,450","$331,893",-3.18%,-5.76%,24.97%
ZER,412,Zero,"$390,561 ",$0.299708,"1,303,140",$674,-0.43%,-9.84%,-20.74%
CRAVE,297,Crave,"$2,312,620 ",$1.72,"1,343,859",*,"$3,280",-4.48%,-3.87%
EMV,511,Ethereum Movi...,"$3,309,166 ",$0.496375,"6,666,666",*,Low Vol,-0.57%,-0.87%
CMT,769,Comet,"$20,136 ",$0.023070,"872,830",Low Vol,-0.25%,-41.39%,-28.03%
ZENGOLD,906,ZenGold,? ,$0.423683,?,*,$834,?,?
ZET,262,Zetacoin,"$3,672,882 ",$0.022056,"166,524,539","$308,675",-1.95%,-8.30%,-31.05%
INFX,375,Influxcoin,"$829,853 ",$0.495913,"1,673,383","$19,523",2.94%,-1.84%,10.86%
BITCNY,172,bitCNY,"$10,936,686 ",$0.131960,"82,878,800",*,"$415,560",-8.59%,-8.72%
SOIL,655,SOILcoin,"$83,227 ",$0.014596,"5,702,048",Low Vol,-1.04%,-21.40%,-16.51%
VTA,737,Virtacoin,"$32,077 ",$0.000006,"5,201,228,031",Low Vol,-0.74%,130.10%,2.79%
BPC,265,Bitpark Coin,"$3,566,528 ",$0.047554,"75,000,000",*,$731,-0.43%,-8.97%
NBIT,954,netBit,? ,$0.021219,?,*,Low Vol,-0.58%,-8.13%
DMC,841,DynamicCoin,? ,$0.999946,?,"$2,412,120",0.00%,0.04%,0.08%
SKC,1052,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.81%,-6.44%
SLFI,820,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,13.48%
SHIFT,154,Shift,"$14,034,117 ",$1.26,"11,094,777",*,"$2,513,850",4.99%,-4.92%
888,610,OctoCoin,"$129,900 ",$0.002614,"49,692,220",Low Vol,-0.51%,-14.61%,-3.93%
AGRS,134,Agoras Tokens,"$17,622,822 ",$0.419591,"42,000,000",*,"$24,132",-3.16%,-8.58%
ZSE,930,ZSEcoin,? ,$0.007033,?,Low Vol,-0.50%,-20.26%,8.36%
WBB,259,Wild Beast Block,"$3,911,113 ",$1.64,"2,389,196","$1,868",-0.29%,-5.77%,-13.82%
ALTC,790,Antilitecoin,"$15,253 ",$0.000484,"31,512,613",Low Vol,?,-6.57%,61.49%
ASAFE2,474,AllSafe,"$97,164 ",$0.012100,"8,030,000",*,"$1,077",-0.18%,-27.44%
SWT,167,Swarm City,"$12,233,934 ",$1.61,"7,578,429",*,"$38,480",-3.26%,-14.39%
DP,442,DigitalPrice,"$222,645 ",$0.009585,"23,227,596","$1,824",-8.84%,-15.85%,79.44%
OFF,792,Cthulhu Offer...,"$15,082 ",$0.005754,"2,620,923",Low Vol,?,-13.48%,-35.21%
CESC,730,CryptoEscudo,"$34,552 ",$0.000240,"144,105,100",**,Low Vol,-0.43%,-7.44%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-6.20%
GYC,852,Gycoin,? ,$0.015302,?,"$91,223",-2.83%,3.95%,-12.84%
POT,101,PotCoin,"$29,176,906 ",$0.134042,"217,669,883","$1,305,180",3.46%,-7.64%,9.70%
PIVX,58,PIVX,"$88,007,046 ",$1.63,"54,101,251",*,"$639,338",-1.05%,-6.53%
FYN,289,FundYourselfNow,"$2,480,674 ",$2.92,"850,000",*,"$13,352",-0.54%,9.18%
ARB,722,ARbit,"$38,224 ",$0.005428,"7,041,765",Low Vol,?,?,0.48%
POP,699,PopularCoin,"$49,881 ",$0.000015,"3,367,946,133",Low Vol,12.49%,14.68%,-31.17%
CYC,1010,Cycling Coin,? ,$0.000879,?,*,Low Vol,-0.51%,7.17%
TGC,619,Tigercoin,"$121,785 ",$0.002797,"43,536,800",Low Vol,-0.43%,-6.10%,-8.22%
RPC,717,RonPaulCoin,"$40,959 ",$0.048527,"844,048",Low Vol,-0.43%,-6.25%,-3.47%
ARC,601,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,503,LiteBitcoin,"$13,443 ",$0.004216,"3,188,280",$589,-3.59%,-23.99%,-52.43%
XC,512,XCurrency,"$2,816,436 ",$0.482610,"5,835,843",*,Low Vol,-0.51%,?
BTSR,428,BTSR,"$296,140 ",$0.090185,"3,283,690",*,"$1,837",-8.93%,-42.34%
TIPS,351,FedoraCoin,"$1,260,641 ",$0.000003,"443,168,182,458","$14,549",-11.60%,-67.82%,-7.14%
DUB,1050,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.65%
BIP,684,BipCoin,"$61,635 ",$0.040068,"1,538,251",Low Vol,-0.45%,-17.22%,3.01%
VASH,209,VPNCoin,"$6,420,088 ",$0.016037,"400,339,746",*,"$207,012",0.63%,1.53%
BITGOLD,467,bitGold,"$109,647 ",$1218.71,89.9694,*,"$1,151",-6.13%,-7.42%
RBY,166,Rubycoin,"$12,362,329 ",$0.501097,"24,670,530",*,"$42,613",-3.43%,3.25%
RBX,398,Ripto Bux,"$508,565 ",$0.001334,"381,236,123",*,"$2,772",-0.63%,-14.05%
BITBTC,440,bitBTC,"$225,633 ",$3836.42,58.8133,*,"$57,840",-11.58%,-10.87%
DOPE,285,DopeCoin,"$2,689,606 ",$0.024212,"111,085,648",*,"$64,823",0.17%,-9.11%
RBT,643,Rimbit,"$94,181 ",$0.000815,"115,499,623",*,Low Vol,-0.58%,6.40%
MLN,85,Melon,"$43,787,908 ",$73.05,"599,400",*,"$272,401",-0.85%,-8.12%
SLR,230,SolarCoin,"$5,454,288 ",$0.152443,"35,779,196",*,"$19,139",-1.53%,-15.61%
SLS,159,SaluS,"$13,277,408 ",$13.22,"1,004,054",*,"$33,620",-0.47%,-8.44%
STORJ,65,Storj,"$76,617,904 ",$1.01,"75,670,509",*,"$5,510,180",-6.05%,-19.67%
DHG,899,DHG,? ,$0.167859,?,"$1,283",0.00%,-10.38%,-3.54%
KARMA,1029,Karmacoin,? ,$0.000040,?,Low Vol,-0.51%,-7.60%,5.26%
SKIN,276,SkinCoin,"$2,991,369 ",$0.033922,"88,183,483",*,"$28,965",-2.84%,11.15%
VERI,24,Veritaseum,"$247,781,819 ",$123.20,"2,011,134",*,"$327,448",-0.40%,-8.62%
MILO,760,MiloCoin,"$23,715 ",$0.002198,"10,789,954",Low Vol,-0.43%,7.19%,-24.21%
SLG,617,Sterlingcoin,"$123,133 ",$0.029475,"4,177,542",Low Vol,-0.40%,-13.75%,-8.34%
MCO,60,Monaco,"$86,485,758 ",$8.81,"9,813,786",*,"$11,884,000",-1.07%,-3.02%
MAC,575,Machinecoin,"$196,851 ",$0.009928,"19,827,100",Low Vol,-0.43%,-4.06%,-29.88%
ARK,43,Ark,"$146,529,609 ",$1.51,"96,992,586",*,"$6,506,230",-5.60%,-9.43%
NRO,489,Neuro,"$58,626 ",$0.003037,"19,303,829","$1,498",0.90%,61.18%,31.39%
DICE,92,Etheroll,"$34,588,716 ",$4.94,"7,001,623",*,"$432,474",-0.97%,-8.89%
DNT,59,district0x,"$87,979,200 ",$0.146632,"600,000,000",*,"$7,549,360",-5.59%,10.78%
TOKEN,535,SwapToken,"$612,227 ",$0.000040,"15,320,585,365",*,Low Vol,-0.58%,-7.44%
LGD,272,Legends Room,"$3,120,760 ",$1.56,"2,000,000",*,"$421,140",-3.38%,-11.27%
OTX,390,Octanox,"$621,854 ",$0.078640,"7,907,644","$1,097",0.10%,1.18%,24.73%
UNC,895,UNCoin,? ,$0.000040,?,*,"$1,606",-0.51%,-7.47%
UNRC,891,UniversalRoya...,? ,$0.003197,?,*,"$1,918",-0.50%,-9.70%
XGR,640,GoldReserve,"$96,752 ",$0.005635,"17,171,382",**,Low Vol,-0.51%,-26.46%
RIDE,758,Ride My Car,"$24,279 ",$0.000240,"101,259,807",*,Low Vol,-0.43%,-20.66%
AMMO,742,Ammo Rewards,"$31,081 ",$0.000400,"77,777,777",*,Low Vol,-0.58%,-7.44%
$$$,494,Money,"$42,158 ",$0.000919,"45,887,218","$1,105",-0.43%,-18.86%,12.18%
QAU,149,Quantum,"$14,809,552 ",$0.181648,"81,528,846",*,"$19,442",-0.41%,-2.83%
IMS,673,Independent M...,"$68,665 ",$0.012789,"5,368,934",Low Vol,-0.49%,-28.67%,-26.55%
BGC,847,BagCoin,? ,$0.004211,?,"$171,950",-3.04%,-1.72%,0.54%
CLINT,1060,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,871,WA Space,? ,$0.046475,?,"$16,400",-0.43%,-10.29%,-2.76%
PAY,19,TenX,"$330,426,222 ",$3.16,"104,661,310",*,"$21,921,200",-6.88%,-18.26%
EXL,887,Excelcoin,? ,$0.004076,?,"$2,789",6.15%,-2.44%,?
NYAN,597,Nyancoin,"$146,312 ",$0.000491,"297,891,209",Low Vol,-1.79%,30.22%,-17.54%
