symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,433,InflationCoin,"$871,783",$0.000039,"22,542,776,159",*,$579,0.98%,-12.12%
ECOB,226,Ecobit,"$7,934,489",$0.017853,"444,444,444",*,"$1,388",0.85%,6.06%
GAS,32,Gas,"$184,537,138",$21.57,"8,556,220",*,"$950,599",-5.83%,-9.27%
ROYAL,1026,RoyalCoin,?,$0.004595,?,Low Vol,0.91%,5.17%,90.05%
NODC,893,NodeCoin,"$5,277",$0.003144,"1,678,439",Low Vol,0.91%,?,-31.37%
LINK,44,ChainLink,"$138,002,200",$0.394292,"350,000,000",*,"$6,642,640",3.79%,-5.09%
LIR,858,LetItRide,"$19,180",$0.000532,"36,050,173",*,Low Vol,0.91%,15.68%
LINDA,384,Linda,"$1,442,840",$0.000240,"6,003,429,666","$10,290",0.35%,0.92%,-4.54%
EGC,343,EverGreenCoin,"$2,509,067",$0.188350,"13,321,301","$52,500",0.24%,-5.87%,-17.35%
ZNY,563,Bitzeny,"$80,461",$0.001064,"75,614,500","$1,532",0.91%,12.34%,20.36%
GAP,775,Gapcoin,"$57,143",$0.004885,"11,697,262",Low Vol,0.91%,-9.67%,-10.83%
EGG,1125,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,773,PonziCoin,"$58,934",$0.068440,"861,099",Low Vol,0.91%,6.29%,10.03%
MBRS,320,Embers,"$3,242,310",$0.064846,"50,000,000",*,"$16,997",-20.13%,31.24%
IMPS,852,ImpulseCoin,"$20,564",$0.001016,"20,245,510",Low Vol,0.91%,22.70%,23.67%
BITOK,1021,Bitok,?,$0.000048,?,*,Low Vol,0.91%,5.80%
WTT,394,Giga Watt Token,"$1,369,062",$1.52,"900,000",*,"$9,449",-4.22%,-7.94%
SAN,164,Santiment Net...,"$15,367,060",$0.273285,"56,230,895",*,"$363,553",0.68%,-6.70%
PRC,557,PRCoin,"$88,769",$0.006433,"13,799,200","$5,498",22.01%,35.79%,-7.17%
COAL,806,BitCoal,"$39,470",$0.008771,"4,500,000",Low Vol,0.84%,10.88%,?
SAC,542,SACoin,"$126,783",$0.053688,"2,361,470","$1,200",0.91%,-2.80%,-12.26%
PRO,269,Propy,"$5,029,811",$0.357810,"14,057,212",*,"$103,116",-1.01%,-8.18%
STRAT,20,Stratis,"$334,095,605",$3.39,"98,575,666",*,"$7,762,500",1.37%,-2.99%
PLBT,170,Polybius,"$14,515,464",$3.81,"3,808,454",*,"$28,953",5.36%,4.26%
PUTIC,697,Putin Classic,"$131,775",$0.003847,"34,256,354",?,?,?,-11.45%
VIDZ,678,PureVidz,"$170,572",$0.001362,"125,279,775",*,Low Vol,0.91%,14.00%
LBC,194,LBRY Credits,"$11,224,454",$0.163802,"68,524,524","$571,774",-3.62%,-11.89%,-27.53%
WTC,39,Walton,"$154,868,410",$6.22,"24,898,178",*,"$11,946,000",0.16%,-12.73%
XZC,112,ZCoin,"$29,688,857",$9.35,"3,175,449","$841,174",-0.83%,-1.57%,-22.23%
RC,657,RussiaCoin,"$249,138",$0.030322,"8,216,446",Low Vol,0.12%,-49.28%,-37.36%
XAUR,142,Xaurum,"$20,749,092",$0.163238,"127,109,445",*,"$97,230",0.87%,6.52%
PRX,837,Printerium,"$27,446",$0.002322,"11,821,728",Low Vol,0.91%,-7.21%,16.47%
BLRY,781,BillaryCoin,"$51,367",$0.005713,"8,990,534",Low Vol,?,-0.62%,-11.58%
V,507,Version,"$304,959",$0.000663,"460,059,644",$680,0.94%,3.09%,28.71%
CHC,324,ChainCoin,"$2,999,099",$0.190775,"15,720,607","$16,119",0.39%,-18.15%,-27.03%
XID,1097,International...,?,$0.004111,?,Low Vol,0.91%,-10.60%,-33.30%
FLY,664,Flycoin,"$226,652",$1.08,"210,806",*,Low Vol,0.91%,1.45%
URC,769,Unrealcoin,"$62,515",$0.008900,"7,024,402",Low Vol,0.88%,4.03%,?
MRT,421,Miners' Rewar...,"$1,024,900",$0.102490,"10,000,000",*,"$11,145",0.42%,-6.41%
URO,795,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.33%,-2.45%
ACN,1072,Avoncoin,?,$0.000339,?,*,Low Vol,0.91%,5.16%
GSR,954,GeyserCoin,?,$0.024232,?,"$7,524",0.91%,4.21%,-8.36%
ARB,815,ARbit,"$36,602",$0.004934,"7,418,990",Low Vol,0.91%,-10.61%,-37.86%
QBC,1090,Quebecoin,?,$0.000871,?,Low Vol,-4.40%,-5.35%,-9.98%
NEVA,801,NevaCoin,"$40,530",$0.017731,"2,285,850",Low Vol,0.92%,-7.30%,5.48%
020,746,020LondonCoin,"$78,395",$5e-07,"156,575,080,248",Low Vol,0.23%,-5.88%,-7.82%
KEK,456,KekCoin,"$652,785",$0.063845,"10,224,465",*,"$1,294",0.91%,8.57%
QBK,822,Qibuck Asset,"$35,170",$0.021410,"1,642,679",*,Low Vol,-0.02%,-10.52%
PPY,221,Peerplays,"$8,899,432",$2.33,"3,812,593",*,"$8,075",-2.78%,-13.52%
BASH,355,LuckChain,"$2,129,236",$0.002998,"710,145,405","$4,282",0.91%,18.43%,4.29%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,0.34%
VIB,156,Viberate,"$17,886,400",$0.127760,"140,000,000",*,"$242,074",4.13%,-15.67%
APX,301,APX,"$3,850,130",$5.48,"703,179",*,"$93,483",-0.64%,-11.97%
VIA,130,Viacoin,"$22,699,752",$0.993370,"22,851,256","$515,656",0.31%,-3.41%,-32.33%
TRUMP,496,TrumpCoin,"$377,450",$0.057667,"6,545,350","$101,230",0.21%,15.18%,-2.92%
APW,601,AppleCoin,$808,$0.017509,"46,173","$13,704",9.43%,-29.46%,-96.73%
DBG,1100,Digital Bulli...,?,$0.002805,?,*,Low Vol,0.91%,7.02%
ARC,606,Arcade Token,"$4,706,100",$2.51,"1,874,432",*,Low Vol,-0.24%,-4.16%
HONEY,700,Honey,"$129,284",$0.503291,"256,878",Low Vol,0.90%,-35.92%,12.75%
MAY,521,Theresa May Coin,"$190,503",$0.009015,"21,132,400","$2,661",3.65%,1.93%,24.65%
VIP,834,VIP Tokens,"$28,254",$0.000339,"83,450,403",*,Low Vol,0.91%,-7.98%
TAAS,97,TaaS,"$38,327,015",$4.71,"8,146,001",*,"$226,923",0.54%,3.78%
MONEY,1037,MoneyCoin,?,$0.000048,?,Low Vol,0.91%,5.16%,-44.99%
APC,1011,AlpaCoin,?,$0.203580,?,Low Vol,0.91%,-23.87%,-18.63%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,0.94%,?
SKR,1050,Sakuracoin,?,$0.001304,?,Low Vol,0.88%,1.43%,4.60%
SFC,862,Solarflarecoin,"$18,133",$0.001288,"14,083,450",Low Vol,0.91%,8.80%,2.38%
KICK,116,KickCoin,"$28,340,859",$0.088251,"321,137,782",*,"$100,337",-0.60%,-1.04%
IFT,205,InvestFeed,"$10,445,895",$0.054582,"191,381,257",*,"$132,471",-2.48%,0.71%
XLM,21,Stellar Lumens,"$287,379,247",$0.017325,"16,587,642,475",*,"$29,557,500",-1.19%,-6.92%
OCL,346,Oceanlab,"$2,415,029",$0.051936,"46,500,000",*,"$22,415",26.97%,23.03%
COLX,929,ColossusCoinXT,?,$0.000149,?,"$41,524",3.69%,-15.42%,21.36%
KORE,190,Kore,"$11,576,627",$5.85,"1,978,018",*,"$684,193",-0.26%,-12.67%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.20%
XLC,1020,LeviarCoin,?,$0.038016,?,*,Low Vol,-1.57%,-19.14%
GOLOS,202,Golos,"$10,717,229",$0.086069,"124,518,891","$26,389",0.79%,-9.24%,-17.34%
VC,691,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.12%,11.04%
EFYT,997,Ergo,?,$6.61,?,*,$687,-0.35%,9.50%
BLOCKPAY,510,BlockPay,"$281,901",$0.051932,"5,428,300",*,$742,-1.49%,-18.83%
FUN,60,FunFair,"$91,470,000",$0.022867,"4,000,000,000",*,"$1,742,150",3.27%,-5.08%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,?,3.05%,?
OCT,306,OracleChain,"$3,586,560",$0.119552,"30,000,000",*,"$6,048",-4.06%,-5.65%
STA,345,Starta,"$2,492,721",$0.492265,"5,063,779",*,"$17,495",-0.07%,-11.28%
BMC,125,Blackmoon Crypto,"$24,574,397",$0.817804,"30,049,251",*,"$606,266",0.76%,5.77%
XMCC,395,MonacoCoin,"$1,365,481",$0.606657,"2,250,829","$11,679",0.36%,-9.09%,-7.42%
SLING,762,Sling,"$65,043",$0.060556,"1,074,095",*,Low Vol,0.91%,-3.19%
TKN,111,TokenCard,"$30,251,387",$1.28,"23,644,056",*,"$726,488",0.35%,-5.11%
PLNC,756,PLNcoin,"$68,607",$0.004015,"17,089,600",Low Vol,0.91%,?,-19.89%
OX,971,OX Fina,?,$0.014889,?,*,"$2,112",0.27%,-0.69%
HMP,699,HempCoin,"$131,236",$0.000097,"1,356,645,470",Low Vol,0.91%,5.16%,-20.19%
HMQ,168,Humaniq,"$14,783,026",$0.090772,"162,858,880",*,"$222,880",0.61%,-5.35%
DENT,286,Dent,"$4,314,922",$0.000407,"10,614,760,961",*,"$8,978",-1.81%,-28.14%
PKB,407,ParkByte,"$1,188,448",$0.249463,"4,764,026",*,"$19,079",-1.02%,-10.46%
TKR,430,Trackr,"$904,284",$0.077332,"11,693,528",*,"$31,352",-6.78%,-4.74%
TKS,372,Tokes,"$1,678,335",$1.48,"1,133,007",*,"$34,485",0.91%,2.93%
NLG,100,Gulden,"$37,432,270",$0.105697,"354,146,945","$245,374",1.28%,-5.07%,-19.47%
DBTC,787,Debitcoin,"$48,168",$0.002676,"17,999,339",Low Vol,3.46%,-21.16%,-26.05%
HMC,599,HarmonyCoin,"$1,771",$0.004572,"387,282","$15,869",0.91%,-3.54%,6.02%
DLC,705,Dollarcoin,"$123,332",$0.013543,"9,106,714",Low Vol,0.91%,-1.85%,37.79%
EL,532,Elcoin,"$162,033",$0.014456,"11,208,967",*,$500,4.97%,-7.54%
GCC,749,GuccioneCoin,"$73,587",$0.003628,"20,285,537",*,Low Vol,12.96%,7.05%
611,785,SixEleven,"$49,130",$0.115499,"425,375",Low Vol,0.97%,-10.95%,1.10%
CCT,936,Crystal Clear ,?,$2.51,?,*,"$23,929",-8.80%,?
LAZ,1144,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.81%
PRM,1131,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1019,Quotient,?,$0.008271,?,*,Low Vol,0.91%,-7.13%
SCRT,770,SecretCoin,"$61,973",$0.014655,"4,228,672",*,Low Vol,0.89%,11.41%
CSC,328,CasinoCoin,"$2,932,397",$0.075967,"38,601,187","$14,327",0.13%,-17.59%,4.52%
GCN,414,GCoin,"$1,108,847",$0.000008,"145,154,660,000",$564,5.82%,241.10%,223.83%
PHS,820,Philosopher S...,"$35,601",$0.014655,"2,429,219",*,Low Vol,0.91%,-32.49%
LUNA,839,Luna Coin,"$27,264",$0.017679,"1,542,175",Low Vol,0.92%,-0.84%,33.51%
GCR,294,Global Curren...,"$4,129,731",$0.039996,"103,252,831",*,"$42,461",1.03%,-13.78%
ENT,497,Eternity,"$363,959",$0.091323,"3,985,416",$804,0.91%,10.36%,-35.57%
ABN,907,Abncoin,$678,$0.010011,"67,700",Low Vol,0.91%,-23.86%,-4.59%
ENV,905,Environ,$989,$0.000007,"132,656,584",*,Low Vol,0.69%,-48.96%
DLT,163,Agrello,"$15,847,110",$0.184314,"85,978,873",*,"$17,451",-1.83%,-13.37%
POSW,256,PoSW Coin,"$5,480,616",$0.124277,"44,100,000",*,"$107,851",1.24%,-1.29%
POST,490,PostCoin,"$395,362",$0.024915,"15,868,233",*,"$3,518",8.26%,11.44%
VEN,72,VeChain,"$74,515,894",$0.267361,"278,708,913",*,"$789,891",-3.60%,8.49%
CAGE,684,CageCoin,"$157,305",$0.000002,"101,168,328,395",Low Vol,-0.01%,-92.39%,-93.72%
CV2,415,Colossuscoin V2,"$1,102,167",$0.000049,"22,661,550,449",*,$830,0.90%,-47.33%
INPAY,612,InPay,"$1,499,880",$0.149988,"10,000,000",*,Low Vol,0.91%,-14.83%
MGC,946,GulfCoin,?,$0.004256,?,"$12,446",0.91%,2.66%,-15.46%
BTDX,1118,Bitcloud,?,$0.322419,?,Low Vol,0.91%,14.73%,-32.68%
BTQ,593,BitQuark,"$18,690",$0.002612,"7,155,671",$679,-6.05%,-5.35%,-42.61%
DGD,43,DigixDAO,"$142,490,600",$71.25,"2,000,000",*,"$227,325",0.68%,-4.02%
BTS,53,BitShares,"$113,791,373",$0.043761,"2,600,280,000",*,"$11,137,600",-0.61%,-18.52%
ARG,752,Argentum,"$71,777",$0.008706,"8,244,379",Low Vol,0.89%,-1.31%,-4.46%
PAYP,1059,PayPeer,?,$0.000048,?,Low Vol,0.91%,5.16%,-44.23%
DOGE,52,Dogecoin,"$113,977,724",$0.001023,"111,420,621,155","$3,056,380",3.65%,-1.25%,-5.66%
MGO,83,MobileGo,"$52,839,139",$0.539016,"98,028,887",*,"$428,045",0.59%,-1.65%
BTX,251,Bitcore,"$6,026,262",$5.80,"1,038,468","$42,944",9.06%,-9.66%,-9.20%
MGM,595,Magnum,"$10,368",$0.002709,"3,827,920",$856,0.91%,-0.18%,-16.74%
MOON,206,Mooncoin,"$10,423,407",$0.000047,"222,369,819,609","$16,141",-3.74%,4.00%,-19.48%
XCS,537,CybCSec,"$149,601",$0.014510,"10,310,019",*,"$9,960",-17.96%,-3.97%
XCP,143,Counterparty,"$20,714,575",$7.91,"2,617,665",*,"$211,657",1.05%,-4.22%
PTOY,154,Patientory,"$18,619,790",$0.265997,"70,000,000",*,"$1,143,220",1.31%,-3.74%
BTC,1,Bitcoin,"$80,326,394,373",$4834.84,"16,614,075","$2,000,280,000",1.15%,4.90%,9.84%
TIME,178,Chronobank,"$12,894,868",$18.16,"710,113",*,"$481,452",0.50%,3.71%
BTM,327,Bitmark,"$2,943,375",$0.430871,"6,831,220","$22,759",1.39%,-6.64%,-12.65%
MUSIC,240,Musicoin,"$6,948,677",$0.018516,"375,275,530","$192,552",3.19%,-8.14%,-25.58%
PROC,482,ProCurrency,"$427,718",$0.033376,"12,815,205",*,"$2,096",3.15%,-5.89%
AMIS,1102,AMIS,?,$266.06,?,*,Low Vol,-0.29%,-65.36%
STEEM,22,Steem,"$271,058,841",$1.12,"243,071,579","$1,796,390",5.50%,-0.80%,-14.68%
ADST,354,AdShares,"$2,166,855",$0.174528,"12,415,517",*,"$7,177",1.01%,17.59%
ATB,103,ATBCoin,"$35,885,893",$0.938333,"38,244,305","$500,328",1.71%,-1.60%,-3.45%
CMPCO,572,CampusCoin,"$57,831",$0.000401,"144,046,526","$1,307",0.72%,-10.61%,-33.38%
HCC,1107,Happy Creator...,?,$0.000290,?,*,Low Vol,0.91%,-26.58%
ATM,80,ATMChain,"$55,800,505",$0.025698,"2,171,437,109",*,"$26,822",-0.24%,-5.69%
FDC,903,Future Digita...,"$1,864",$0.000677,"2,753,201",Low Vol,0.91%,-28.81%,-24.48%
CCM100,879,CCMiner,"$11,239",$0.003345,"3,360,417",*,Low Vol,-0.02%,-0.61%
SPHR,236,Sphere,"$7,163,458",$2.32,"3,082,940",*,"$8,377",3.68%,-6.67%
MUE,159,MonetaryUnit,"$16,817,528",$0.133737,"125,750,750","$226,188",2.48%,9.23%,-27.13%
RED,774,RedCoin,"$57,348",$0.000774,"74,107,896",Low Vol,0.89%,5.24%,-20.93%
CURE,277,Curecoin,"$4,763,089",$0.200281,"23,782,030","$54,659",0.53%,-3.63%,-16.16%
TEAM,1101,TeamUp,?,$0.000193,?,*,Low Vol,0.88%,5.17%
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,799,JobsCoin,"$41,023",$0.000387,"106,019,270",Low Vol,0.91%,-6.51%,-16.71%
PEC,1074,Peacecoin,?,$0.014414,?,*,Low Vol,0.91%,5.16%
BRIA,536,BriaCoin,"$149,663",$0.409056,"365,875",*,$977,0.12%,35.70%
LUN,185,Lunyr,"$12,371,158",$5.38,"2,297,853",*,"$567,681",1.76%,7.56%
GBC,813,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,1.27%,5.81%,7.82%
DGB,57,DigiByte,"$96,831,824",$0.011076,"8,742,253,657","$4,569,350",-0.10%,-7.60%,-29.75%
DGC,725,Digitalcoin,"$105,009",$0.003909,"26,864,205",Low Vol,-1.30%,3.30%,9.55%
ECC,273,E-Currency Coin,"$4,836,775",$0.000193,"25,000,000,000","$6,717",-19.27%,-3.93%,-24.82%
CRT,861,CRTCoin,"$18,404",$0.232165,"79,270",Low Vol,0.91%,5.16%,10.03%
SEQ,275,Sequence,"$4,817,388",$0.106941,"45,047,154","$53,540",0.91%,1.83%,-12.90%
BRAIN,803,Braincoin,"$40,503",$0.004160,"9,737,184",*,Low Vol,0.91%,3.95%
ECO,553,EcoCoin,"$98,987",$0.095191,"1,039,875","$1,263",0.06%,-8.66%,-32.49%
ECN,165,E-coin,"$15,158,777",$3.63,"4,180,532","$61,029",0.77%,19.70%,6.12%
ANTX,1088,Antimatter,?,$0.000028,?,Low Vol,-0.20%,-37.85%,-37.26%
EVO,716,Evotion,"$115,181",$0.036934,"3,118,585",Low Vol,1.61%,1.11%,19.88%
SPT,757,Spots,"$68,498",$0.003057,"22,406,021",Low Vol,0.92%,8.04%,-4.24%
BITB,257,BitBean,"$5,443,304",$0.002519,"2,161,053,000",*,"$88,699",-0.56%,-4.97%
TRADE,793,Tradecoin,"$43,235",$0.006675,"6,477,450",Low Vol,0.91%,3.87%,24.17%
ASC,993,AsicCoin,?,$0.000890,?,$767,0.23%,-4.37%,-20.14%
RMC,340,Remicoin,"$2,584,906",$1.31,"1,979,224",*,"$5,711",0.91%,-4.51%
STV,764,Sativacoin,"$63,872",$0.009015,"7,084,672",Low Vol,0.89%,7.55%,-9.73%
AMBER,635,AmberCoin,"$528,410",$0.012092,"43,699,481",Low Vol,0.86%,42.12%,?
BITZ,617,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.06%,75.95%
LNK,366,Link Platform,"$1,842,091",$38.78,"47,503",*,"$1,457",-0.28%,-6.92%
PCS,951,Pabyosi Coin ...,?,$0.081741,?,"$7,769",0.91%,1.24%,-1.05%
RBIES,509,Rubies,"$285,692",$0.027430,"10,415,252",*,"$2,222",0.91%,-13.30%
QTL,804,Quatloo,"$40,190",$0.005231,"7,683,196",Low Vol,0.91%,-23.56%,-13.84%
BITCF,981,First Bitcoin...,?,$0.316663,?,*,"$1,145",17.83%,22.76%
BITS,512,Bitstar,"$245,589",$0.010641,"23,079,737",$856,0.91%,-6.77%,-49.71%
CRX,776,Chronos,"$55,542",$0.000753,"73,729,962",Low Vol,-2.55%,-7.34%,-22.46%
ZENGOLD,1067,ZenGold,?,$0.053477,?,*,Low Vol,-0.51%,-0.89%
FRC,708,Freicoin,"$120,782",$0.004160,"29,036,781",Low Vol,0.91%,5.16%,-2.67%
GBG,923,Golos Gold,?,$0.066279,?,*,"$65,139",0.90%,-11.69%
VTC,94,Vertcoin,"$41,285,918",$1.03,"40,176,250","$2,416,040",-8.67%,-11.20%,2.07%
GTC,753,Global Tour Coin,"$71,716",$0.002418,"29,654,380",Low Vol,0.91%,3.10%,8.56%
HERO,445,Sovereign Hero,"$742,216",$155.50,"4,773",*,"$16,455",-1.79%,-1.85%
DUO,567,ParallelCoin,"$76,022",$0.253773,"299,566","$1,192",0.90%,-5.63%,-11.71%
FRK,740,Franko,"$84,816",$0.091125,"930,767",Low Vol,0.89%,?,?
UNY,266,Unity Ingot,"$5,097,773",$0.025236,"202,000,000",*,"$2,064",8.86%,3.24%
TRIG,155,Triggers,"$17,986,925",$0.560243,"32,105,578",*,"$2,373,910",1.15%,20.46%
MEN,964,PeopleCoin,?,$0.000822,?,"$2,995",0.91%,-26.78%,-1.22%
SHORTY,469,Shorty,"$532,045",$0.005320,"100,000,000",*,"$1,788",0.91%,-25.79%
EUC,760,Eurocoin,"$67,068",$0.005563,"12,055,978",Low Vol,-5.25%,-22.46%,-32.76%
ATMS,339,Atmos,"$2,587,227",$0.025810,"100,240,080",*,"$3,156",0.90%,-4.67%
X2,1127,X2,?,$0.000093,?,*,Low Vol,?,0.99%
TOKEN,446,SwapToken,"$741,021",$0.000048,"15,320,585,365",*,$503,0.91%,5.17%
VTR,362,vTorrent,"$1,915,756",$0.177123,"10,815,966","$87,944",-0.33%,4.31%,-39.41%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.19%
UNI,692,Universe,"$139,233",$0.017219,"8,086,051",*,Low Vol,0.91%,8.92%
XP,474,XP,"$477,021",$0.000003,"151,707,775,409","$6,993",1.57%,-52.91%,-70.71%
PDC,263,Project Decorum,"$5,325,300",$0.106506,"50,000,000",*,"$15,242",0.91%,-7.56%
TER,1051,TerraNova,?,$8.23,?,Low Vol,0.90%,-41.00%,-49.08%
ZMC,586,ZetaMicron,"$29,037",$0.000048,"600,344,291",*,"$1,050",0.91%,5.16%
UNO,120,Unobtanium,"$27,358,781",$138.30,"197,825","$118,897",0.54%,3.83%,11.45%
DSH,645,Dashcoin,"$357,355",$0.020333,"17,574,970",Low Vol,5.40%,1.98%,13.88%
ZEC,17,Zcash,"$539,858,381",$228.38,"2,363,819","$33,702,700",-0.55%,-5.52%,-11.35%
NANOX,870,Project-X,"$14,385","$183,797",0.078264,*,Low Vol,0.91%,2.21%
OMG,13,OmiseGO,"$724,199,795",$7.37,"98,312,024",*,"$33,074,200",-2.29%,-5.27%
HVN,249,Hive,"$6,044,438",$0.016119,"375,000,000",*,"$49,747",-8.76%,-14.34%
GPL,790,Gold Pressed ...,"$46,591",$0.192794,"241,661",Low Vol,0.91%,18.08%,16.81%
CVCOIN,325,CVCoin,"$2,964,605",$0.363414,"8,157,653",*,"$14,795",-2.24%,-0.92%
KED,668,Darsek,"$208,880",$0.015954,"13,092,481",Low Vol,0.91%,16.02%,74.07%
ZEN,180,ZenCash,"$12,830,102",$5.76,"2,229,310","$278,650",0.64%,-3.46%,-25.31%
VIVO,409,VIVO,"$1,166,096",$2.90,"401,817","$42,554",-12.31%,36.18%,-41.27%
ASN,1015,Aseancoin,?,$0.003386,?,Low Vol,0.91%,5.17%,-36.87%
ZER,475,Zero,"$468,284",$0.279907,"1,673,000","$2,617",0.76%,9.32%,39.78%
CRAVE,278,Crave,"$4,732,322",$3.40,"1,392,945",*,"$3,696",0.91%,4.98%
EMV,1009,Ethereum Movi...,?,$0.191993,?,*,Low Vol,-0.29%,-13.47%
ITZ,539,Interzone,"$139,171",$0.218203,"637,807","$12,828",2.35%,-36.87%,-52.37%
ZET,443,Zetacoin,"$757,484",$0.004541,"166,794,612",$587,0.94%,7.15%,9.09%
INFX,426,Influxcoin,"$965,022",$0.576689,"1,673,383","$33,376",0.34%,-0.11%,-18.35%
BITCNY,252,bitCNY,"$5,866,259",$0.149836,"39,151,200",*,"$2,366,190",-0.50%,-0.71%
VTA,845,Virtacoin,"$25,074",$0.000005,"5,201,310,113",Low Vol,0.61%,14.46%,-18.29%
BPC,608,Bitpark Coin,"$3,090,698",$0.041209,"75,000,000",*,Low Vol,0.91%,3.95%
NBIT,1080,netBit,?,$0.027570,?,*,Low Vol,35.98%,42.85%
DMC,910,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1099,Skeincoin,?,$0.001886,?,Low Vol,0.91%,0.03%,19.20%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,-0.09%,4.49%
SHIFT,184,Shift,"$12,390,659",$1.10,"11,275,100",*,"$143,270",-0.70%,4.69%
888,745,OctoCoin,"$79,565",$0.001592,"49,985,940",Low Vol,0.62%,-11.58%,-27.99%
AGRS,201,Agoras Tokens,"$10,738,224",$0.255672,"42,000,000",*,"$88,336",-0.33%,-13.39%
ZSE,1047,ZSEcoin,?,$0.013378,?,Low Vol,1.37%,143.95%,150.40%
WBB,255,Wild Beast Block,"$5,673,802",$2.33,"2,430,560","$7,559",0.87%,0.53%,47.08%
WBC,832,WalletBuilder...,"$29,814",$1.60,"18,678",*,Low Vol,0.92%,-21.03%
BRAT,1005,BRAT,?,$0.000191,?,*,$504,0.88%,-52.49%
ASAFE2,807,AllSafe,"$39,254",$0.004888,"8,030,000",*,Low Vol,0.50%,-0.54%
SWT,195,Swarm City,"$11,151,002",$1.46,"7,647,835",*,"$30,246",0.92%,5.19%
DP,439,DigitalPrice,"$788,706",$0.047712,"16,530,699",*,"$11,143",6.72%,-14.84%
OFF,860,Cthulhu Offer...,"$18,771",$0.007158,"2,622,190",Low Vol,0.88%,?,-8.28%
XJO,715,Joulecoin,"$115,448",$0.003398,"33,977,644",Low Vol,1.78%,10.15%,2.94%
CYP,702,Cypher,"$125,921",$0.019782,"6,365,285",*,Low Vol,0.88%,?
NTO,442,Fujinto,"$762,361",$0.011586,"65,802,448",*,"$314,984",1.00%,0.36%
TGT,131,Target Coin,"$22,598,018",$0.023727,"952,429,892",*,"$121,991",-20.41%,-21.12%
POT,173,PotCoin,"$13,336,046",$0.061110,"218,230,182","$147,406",-0.96%,-3.02%,-22.31%
PIVX,33,PIVX,"$181,753,798",$3.34,"54,452,193",*,"$1,205,170",-0.08%,2.86%
FYN,369,FundYourselfNow,"$1,785,434",$2.10,"850,000",*,"$4,003",1.22%,-4.38%
XCO,566,X-Coin,"$77,221",$0.006235,"12,384,976",*,$770,-19.27%,-24.93%
POP,819,PopularCoin,"$35,777",$0.000011,"3,372,875,244",Low Vol,0.17%,-13.39%,-14.78%
CYC,1075,Cycling Coin,?,$0.002031,?,*,Low Vol,0.91%,?
TGC,723,Tigercoin,"$107,394",$0.002467,"43,536,800",Low Vol,0.91%,5.16%,4.73%
RPC,794,RonPaulCoin,"$42,968",$0.048796,"880,561",Low Vol,0.90%,-11.59%,-31.57%
808,387,808Coin,"$1,408,154",$0.001546,"910,624,824","$34,906",3.55%,-3.38%,14.72%
LBTC,596,LiteBitcoin,"$6,779",$0.002126,"3,188,280",$601,0.45%,-9.65%,-14.80%
XC,209,XCurrency,"$10,206,675",$1.74,"5,853,760",*,"$2,588",0.91%,6.60%
BTSR,486,BTSR,"$411,192",$0.125163,"3,285,250",*,"$5,008",0.82%,-2.46%
TIPS,403,FedoraCoin,"$1,245,201",$0.000003,"443,168,182,458",$663,-17.27%,-24.41%,12.91%
POE,150,Po.et,"$19,272,029",$0.009021,"2,136,283,004",*,"$37,205",7.37%,-5.18%
BIS,304,Bismuth,"$3,657,486",$0.748478,"4,886,565","$62,808",26.49%,13.42%,-18.06%
BIP,738,BipCoin,"$89,883",$0.055236,"1,627,261",Low Vol,0.91%,23.93%,26.01%
VASH,353,VPNCoin,"$2,175,154",$0.005433,"400,339,746",*,"$607,765",0.02%,-10.01%
BITGOLD,551,bitGold,"$104,171",$1157.85,89.9694,*,"$1,035",-1.67%,-6.07%
RBY,151,Rubycoin,"$18,705,594",$0.752654,"24,852,846",*,"$60,712",0.91%,4.80%
RBX,679,Ripto Bux,"$169,613",$0.000445,"381,236,123",*,Low Vol,0.68%,-5.82%
BITBTC,513,bitBTC,"$231,944",$4885.74,47.4737,*,"$53,565",-0.96%,6.77%
DOPE,322,DopeCoin,"$3,128,572",$0.028164,"111,085,648",*,"$146,613",1.52%,-0.38%
RBT,573,Rimbit,"$57,412",$0.000497,"115,499,623",*,"$1,185",0.98%,-12.27%
