symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,391,Pandacoin,"$1,550,906",$0.000048,"32,514,916,898","$1,015",3.53%,-6.10%,175.89%
XAU,1054,Xaucoin,?,$0.019262,?,Low Vol,2.67%,-8.64%,4.95%
PIGGY,664,Piggycoin,"$316,613",$0.000652,"485,261,001",Low Vol,1.06%,8.33%,-3.96%
ACC,970,AdCoin,?,$0.284581,?,"$5,488",10.51%,26.04%,40.99%
VPRC,869,VapersCoin,"$17,388",$0.000022,"780,124,964",Low Vol,0.23%,-56.56%,-38.66%
IFLT,627,InflationCoin,"$839,317",$0.000035,"23,858,541,957",*,Low Vol,-1.40%,-2.50%
ECOB,242,Ecobit,"$7,679,867",$0.017280,"444,444,444",*,"$3,342",1.60%,-11.41%
GAS,34,Gas,"$181,667,855",$21.19,"8,574,173",*,"$1,145,880",1.72%,-1.13%
ELTC2,983,eLTC,?,$0.000338,?,*,"$2,366",-1.59%,-64.82%
ROYAL,1152,RoyalCoin,?,$0.003565,?,Low Vol,?,2.01%,2.94%
NODC,599,NodeCoin,"$5,746",$0.003423,"1,678,439","$3,954",2.98%,13.10%,8.99%
XBG,934,BTCGold,?,$0.006498,?,"$116,033",2.98%,11.18%,-3.23%
LINK,42,ChainLink,"$153,340,600",$0.438116,"350,000,000",*,"$8,400,720",-3.33%,0.47%
LIR,591,LetItRide,"$20,929",$0.000580,"36,072,103",*,$509,14.43%,20.29%
LINDA,380,Linda,"$1,775,388",$0.000296,"6,003,429,666","$19,691",14.50%,1.63%,10.07%
EGC,346,EverGreenCoin,"$2,777,198",$0.208478,"13,321,301","$36,047",0.33%,-1.34%,-5.43%
ZNY,541,Bitzeny,"$131,612",$0.001741,"75,614,500","$2,030",3.05%,11.24%,99.95%
GAP,763,Gapcoin,"$80,972",$0.006910,"11,718,971",Low Vol,2.90%,11.72%,31.46%
EGG,1052,EggCoin,?,$0.021873,?,*,Low Vol,3.12%,10.95%
PONZI,776,PonziCoin,"$70,694",$0.082097,"861,099",Low Vol,3.05%,11.18%,32.15%
MBRS,340,Embers,"$3,138,045",$0.062761,"50,000,000",*,"$3,716",1.26%,8.07%
IMPS,877,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.96%
BITOK,1117,Bitok,?,$0.000058,?,*,Low Vol,2.98%,11.18%
WTT,384,Giga Watt Token,"$1,716,273",$1.91,"900,000",*,"$31,817",-1.44%,-1.01%
SAN,164,Santiment Net...,"$16,968,760",$0.303187,"55,967,968",*,"$855,445",-1.35%,6.18%
PRC,556,PRCoin,"$96,120",$0.006904,"13,921,800","$20,553",2.98%,11.24%,55.19%
COAL,823,BitCoal,"$42,557",$0.009457,"4,500,000",Low Vol,3.05%,11.59%,52.22%
SAC,713,SACoin,"$137,010",$0.058019,"2,361,470",Low Vol,2.98%,2.51%,0.45%
PRO,295,Propy,"$4,685,156",$0.333292,"14,057,212",*,"$107,219",-2.10%,-13.35%
STRAT,21,Stratis,"$320,308,032",$3.25,"98,580,280",*,"$9,270,790",2.06%,-0.15%
PLBT,169,Polybius,"$15,405,880",$4.05,"3,808,454",*,"$34,571",1.92%,8.31%
PUTIC,720,Putin Classic,"$131,800",$0.003847,"34,262,749",?,?,?,?
VIDZ,685,PureVidz,"$193,657",$0.001546,"125,279,775",*,Low Vol,1.85%,-3.76%
LBC,210,LBRY Credits,"$11,102,617",$0.162024,"68,524,524","$1,064,050",2.91%,-1.66%,-22.03%
WTC,44,Walton,"$146,097,031",$5.87,"24,898,178",*,"$17,655,600",-1.87%,-4.86%
XZC,111,ZCoin,"$31,277,426",$9.77,"3,201,502","$1,130,170",1.85%,-1.13%,-12.60%
RC,639,RussiaCoin,"$612,096",$0.074496,"8,216,446",Low Vol,3.05%,45.82%,41.17%
XAUR,139,Xaurum,"$22,469,253",$0.176771,"127,109,383",*,"$98,618",3.52%,2.28%
PRX,827,Printerium,"$41,153",$0.003481,"11,821,728",Low Vol,2.98%,10.07%,80.96%
BLRY,793,BillaryCoin,"$61,552",$0.006846,"8,990,587",Low Vol,3.05%,5.80%,26.96%
V,658,Version,"$367,989",$0.000799,"460,473,000",Low Vol,37.43%,39.22%,29.64%
CHC,329,ChainCoin,"$3,356,495",$0.213120,"15,749,320","$11,719",1.01%,4.52%,-7.39%
XID,966,International...,?,$0.005396,?,"$7,026",2.98%,11.18%,26.85%
FLY,683,Flycoin,"$196,634",$0.932773,"210,806",*,Low Vol,2.98%,11.16%
URC,777,Unrealcoin,"$70,506",$0.010037,"7,024,402",Low Vol,2.98%,9.41%,21.27%
MRT,419,Miners' Rewar...,"$1,116,540",$0.111654,"10,000,000",*,"$25,178",0.98%,7.22%
URO,799,Uro,"$57,088",$0.047286,"1,207,310",Low Vol,3.05%,16.32%,6.89%
ACN,1066,Avoncoin,?,$0.000406,?,*,Low Vol,3.05%,-2.71%
GSR,988,GeyserCoin,?,$0.142949,?,"$1,940",13.20%,-24.90%,493.58%
ARB,764,ARbit,"$80,920",$0.010870,"7,444,425",Low Vol,3.05%,26.45%,84.94%
QBC,1085,Quebecoin,?,$0.001102,?,Low Vol,1.53%,5.63%,23.39%
NEVA,579,NevaCoin,"$42,727",$0.018596,"2,297,640","$3,390",0.71%,-0.35%,-9.36%
020,754,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,5.72%,8.34%
KEK,628,KekCoin,"$835,073",$0.081575,"10,236,905",*,Low Vol,2.98%,23.58%
QBK,837,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,173,Peerplays,"$15,059,176",$3.95,"3,815,193",*,"$3,193",1.77%,-13.66%
BASH,367,LuckChain,"$2,061,162",$0.002901,"710,608,358","$1,301",2.97%,10.92%,24.10%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$16,216,200",$0.135135,"120,000,000",*,"$144,943",4.56%,2.46%
APX,318,APX,"$3,768,245",$5.36,"703,179",*,"$54,250",4.68%,-10.22%
VIA,145,Viacoin,"$21,644,732",$0.947035,"22,855,261","$1,162,990",-0.80%,-12.98%,-24.95%
TRUMP,500,TrumpCoin,"$356,888",$0.054525,"6,545,410","$2,909",-3.04%,-0.40%,2.42%
APW,605,AppleCoin,$314,$0.006556,"47,828","$5,780",2.98%,11.18%,-76.31%
DBG,1101,Digital Bulli...,?,$0.003307,?,*,Low Vol,2.98%,9.27%
ARC,612,Arcade Token,"$1,711,931",$0.913398,"1,874,245",*,Low Vol,-1.34%,-70.21%
HONEY,701,Honey,"$158,637",$0.595973,"266,181",Low Vol,3.07%,5.33%,31.18%
MAY,539,Theresa May Coin,"$137,253",$0.006415,"21,395,000","$3,268",-14.96%,-17.02%,-30.69%
VIP,593,VIP Tokens,"$19,367",$0.000232,"83,450,403",*,"$1,036",-17.56%,-36.47%
TAAS,95,TaaS,"$43,071,246",$5.29,"8,146,001",*,"$399,412",-0.77%,3.88%
MONEY,1113,MoneyCoin,?,$0.000058,?,Low Vol,2.98%,11.18%,17.55%
APC,1037,AlpaCoin,?,$0.233701,?,Low Vol,3.05%,11.18%,-3.03%
SFE,1044,SafeCoin,?,$0.000058,?,Low Vol,3.05%,10.92%,32.29%
SKR,1031,Sakuracoin,?,$0.001508,?,Low Vol,3.05%,2.26%,38.99%
SFC,588,Solarflarecoin,"$27,533",$0.001955,"14,083,450",$521,2.48%,-13.59%,18.02%
KICK,107,KickCoin,"$31,960,499",$0.099523,"321,137,782",*,"$67,559",-1.25%,16.56%
IFT,203,InvestFeed,"$11,579,293",$0.060504,"191,381,257",*,"$75,718",3.60%,13.04%
XLM,22,Stellar Lumens,"$295,868,811",$0.017837,"16,587,642,975",*,"$13,342,500",-1.78%,-5.58%
OCL,383,Oceanlab,"$1,728,061",$0.037163,"46,500,000",*,"$27,228",0.57%,-7.03%
COLX,986,ColossusCoinXT,?,$0.000174,?,"$1,996",8.73%,32.28%,-16.66%
KORE,197,Kore,"$12,313,172",$6.09,"2,021,184",*,"$1,673,050",-2.05%,-15.72%
XLC,1010,LeviarCoin,?,$0.020131,?,*,$519,-0.40%,-0.51%
GOLOS,190,Golos,"$12,741,147",$0.102323,"124,518,891","$359,136",-0.05%,-6.44%,-1.03%
VC,795,VirtualCoin,"$59,560",$0.005918,"10,064,287",Low Vol,3.12%,?,-1.29%
EFYT,996,Ergo,?,$6.84,?,*,"$1,118",1.59%,10.79%
IFC,423,Infinitecoin,"$1,093,008",$0.000012,"90,596,274,910","$1,932",-4.71%,2.78%,-11.44%
FUN,64,FunFair,"$98,440,800",$0.024610,"4,000,000,000",*,"$1,132,990",-1.56%,-4.11%
OCOW,1051,OCOW,?,$0.004293,?,Low Vol,3.05%,?,55.80%
OCT,315,OracleChain,"$3,906,120",$0.130204,"30,000,000",*,"$6,228",0.29%,7.78%
STA,356,Starta,"$2,409,973",$0.475970,"5,063,287",*,"$8,464",1.42%,2.73%
BMC,129,Blackmoon Crypto,"$24,850,069",$0.826978,"30,049,251",*,"$715,502",0.62%,-2.12%
XMCC,416,MonacoCoin,"$1,135,592",$0.499728,"2,272,420","$9,263",0.80%,-3.37%,-27.78%
SLING,769,Sling,"$79,455",$0.073974,"1,074,095",*,Low Vol,2.98%,?
TKN,119,TokenCard,"$27,774,200",$1.17,"23,644,056",*,"$406,151",2.35%,-11.35%
PLNC,838,PLNcoin,"$35,695",$0.002089,"17,089,600",Low Vol,1.84%,-32.16%,-48.46%
OX,968,OX Fina,?,$0.015799,?,*,"$6,221",2.12%,5.34%
HMP,771,HempCoin,"$78,711",$0.000058,"1,356,645,470",Low Vol,3.05%,11.18%,-68.42%
HMQ,185,Humaniq,"$13,445,010",$0.082556,"162,858,880",*,"$261,295",2.24%,-11.96%
DENT,317,Dent,"$3,879,929",$0.000366,"10,614,760,961",*,"$12,246",-35.08%,-15.88%
PKB,343,ParkByte,"$2,906,895",$0.610176,"4,764,026",*,"$5,023,560",4.91%,-36.82%
TKR,450,Trackr,"$777,632",$0.064376,"12,079,528",*,"$17,115",-1.45%,-1.10%
TKS,366,Tokes,"$2,116,695",$1.87,"1,133,007",*,"$40,257",1.06%,-1.93%
NLG,104,Gulden,"$35,806,899",$0.101048,"354,355,345","$225,101",0.90%,3.04%,-11.68%
DBTC,782,Debitcoin,"$68,376",$0.003799,"17,999,371",Low Vol,4.57%,-24.04%,7.53%
HMC,603,HarmonyCoin,"$2,987",$0.007483,"399,204","$17,675",2.96%,39.97%,30.79%
DLC,548,Dollarcoin,"$117,296",$0.012880,"9,106,714",$980,2.98%,-8.58%,-11.58%
EL,528,Elcoin,"$192,429",$0.017167,"11,208,967",*,"$1,100",1.81%,2.68%
GCC,564,GuccioneCoin,"$80,033",$0.003945,"20,285,537",*,"$1,180",3.12%,9.65%
611,770,SixEleven,"$78,800",$0.185099,"425,717",Low Vol,2.99%,51.12%,51.21%
LAZ,1158,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,4.57%
ENG,919,Enigma,?,$0.635264,?,*,"$1,694,030",-8.87%,?
XQN,1015,Quotient,?,$0.005280,?,*,Low Vol,-23.81%,-30.86%
SCRT,789,SecretCoin,"$65,262",$0.015433,"4,228,672",*,Low Vol,3.05%,6.82%
CSC,255,CasinoCoin,"$6,898,881",$0.178722,"38,601,187","$34,072",-5.68%,69.56%,172.10%
GCN,661,GCoin,"$339,965",$0.000002,"145,327,460,000",Low Vol,-0.44%,-74.74%,-31.11%
PHS,801,Philosopher S...,"$52,148",$0.021467,"2,429,219",*,Low Vol,3.05%,-17.54%
LUNA,847,Luna Coin,"$30,873",$0.019872,"1,553,564",Low Vol,0.05%,-18.29%,36.53%
GCR,294,Global Curren...,"$4,810,178",$0.046581,"103,264,580",*,"$38,937",3.44%,7.46%
ENT,501,Eternity,"$356,193",$0.089061,"3,999,444",$969,1.88%,2.81%,-3.79%
ABN,911,Abncoin,$892,$0.013182,"67,700",Low Vol,-6.02%,28.39%,39.40%
ENV,913,Environ,$787,$0.000006,"132,656,584",*,Low Vol,-0.47%,-7.93%
DLT,182,Agrello,"$13,544,166",$0.157529,"85,978,873",*,"$22,177",4.55%,-4.16%
POSW,292,PoSW Coin,"$4,845,355",$0.109872,"44,100,000",*,"$72,030",4.49%,-6.55%
POST,481,PostCoin,"$466,453",$0.029395,"15,868,233",*,"$3,569",3.09%,10.72%
VEN,83,VeChain,"$63,356,110",$0.227320,"278,708,913",*,"$768,688",-0.81%,3.65%
CAGE,681,CageCoin,"$204,881",$0.000002,"101,168,328,395",Low Vol,-1.33%,-85.58%,-92.56%
CV2,618,Colossuscoin V2,"$1,316,741",$0.000058,"22,674,675,087",*,Low Vol,2.95%,-39.66%
INPAY,616,InPay,"$1,557,230",$0.155723,"10,000,000",*,Low Vol,3.05%,2.97%
MGC,965,GulfCoin,?,$0.005222,?,"$8,047",11.67%,21.42%,12.66%
BTDX,946,Bitcloud,?,$0.413960,?,"$28,414",3.03%,28.86%,40.97%
BTQ,844,BitQuark,"$32,798",$0.004584,"7,155,671",Low Vol,3.12%,11.18%,34.61%
DGD,49,DigixDAO,"$130,149,400",$65.07,"2,000,000",*,"$363,575",1.46%,-10.85%
BTS,50,BitShares,"$128,715,514",$0.049497,"2,600,450,000",*,"$6,281,180",0.10%,-1.05%
ARG,756,Argentum,"$86,313",$0.010443,"8,264,800",Low Vol,3.05%,4.07%,-15.17%
PAYP,1057,PayPeer,?,$0.000058,?,Low Vol,3.12%,11.18%,32.30%
DOGE,56,Dogecoin,"$117,490,780",$0.001054,"111,476,616,876","$6,870,630",1.55%,-1.99%,1.54%
MGO,103,MobileGo,"$38,397,719",$0.391698,"98,028,887",*,"$311,414",-2.60%,-13.82%
BTX,256,Bitcore,"$6,806,001",$6.31,"1,078,517","$85,967",-0.33%,0.15%,1.17%
PULSE,811,Pulse,"$47,288",$0.003307,"14,298,972",Low Vol,3.05%,692.19%,53.90%
MOON,224,Mooncoin,"$9,441,004",$0.000042,"222,390,339,885","$13,216",9.17%,-28.23%,-8.61%
XCS,520,CybCSec,"$243,915",$0.023208,"10,510,120",*,"$32,042",12.35%,-2.67%
XCP,146,Counterparty,"$21,356,556",$8.16,"2,617,623",*,"$320,247",2.78%,-1.16%
PTOY,150,Patientory,"$20,962,200",$0.299460,"70,000,000",*,"$1,250,140",-1.80%,-4.71%
BTC,1,Bitcoin,"$96,382,778,115",$5799.03,"16,620,500","$3,906,970,000",3.14%,11.25%,32.38%
TIME,172,Chronobank,"$15,086,418",$21.25,"710,113",*,"$753,767",4.55%,9.26%
BTM,349,Bitmark,"$2,732,143",$0.399643,"6,836,460","$15,087",0.93%,-6.94%,-2.28%
MUSIC,243,Musicoin,"$7,646,635",$0.020016,"382,031,868","$168,246",3.95%,-1.77%,-12.65%
ATMC,1005,ATMCoin,?,$1.16,?,*,$673,2.98%,11.18%
PROC,502,ProCurrency,"$341,619",$0.026657,"12,815,205",*,"$42,714",7.16%,-3.46%
AMIS,1100,AMIS,?,$992.03,?,*,Low Vol,54.62%,29.40%
STEEM,26,Steem,"$246,875,039",$1.01,"243,704,444","$1,700,790",-0.54%,-3.96%,-16.82%
ADST,372,AdShares,"$1,955,877",$0.157005,"12,457,419",*,"$3,558",1.88%,-40.30%
ATB,102,ATBCoin,"$39,112,126",$1.02,"38,302,413","$779,637",-1.07%,2.78%,11.21%
CMPCO,574,CampusCoin,"$53,387",$0.000371,"144,046,526","$3,507",-0.71%,-9.42%,-31.08%
HCC,1079,Happy Creator...,?,$0.000348,?,*,Low Vol,3.05%,11.24%
ATM,84,ATMChain,"$60,971,565",$0.028079,"2,171,437,109",*,"$45,924",-2.05%,5.65%
FDC,912,Future Digita...,$799,$0.000290,"2,753,201",Low Vol,3.05%,-69.12%,-63.23%
CCM100,891,CCMiner,"$10,254",$0.003051,"3,360,417",*,Low Vol,-1.11%,-4.18%
SPHR,227,Sphere,"$8,842,058",$2.87,"3,082,940",*,"$34,867",0.99%,2.95%
MUE,178,MonetaryUnit,"$14,724,847",$0.116850,"126,014,954","$259,387",1.78%,-12.51%,-22.98%
RED,780,RedCoin,"$68,731",$0.000927,"74,107,896",Low Vol,2.86%,11.08%,2.73%
CURE,283,Curecoin,"$5,263,505",$0.221304,"23,784,047","$43,893",2.17%,-1.81%,-2.31%
TEAM,1127,TeamUp,?,$0.000174,?,*,Low Vol,3.05%,66.86%
ISL,787,IslaCoin,"$65,516",$0.043282,"1,513,704",*,Low Vol,3.05%,?
JOBS,821,JobsCoin,"$43,058",$0.000406,"106,019,270",Low Vol,3.05%,7.00%,0.23%
PEC,1135,Peacecoin,?,$0.012802,?,*,Low Vol,?,9.52%
BRIA,516,BriaCoin,"$274,493",$0.703399,"390,238",*,"$6,403",17.59%,48.85%
LUN,189,Lunyr,"$12,962,396",$5.64,"2,297,853",*,"$275,574",1.83%,-0.31%
GBC,843,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-4.29%,-30.74%
DGB,67,DigiByte,"$85,229,105",$0.009749,"8,742,253,657","$5,524,860",-2.19%,-9.94%,-30.15%
DGC,550,Digitalcoin,"$111,270",$0.004137,"26,895,674","$2,641",2.24%,-4.21%,3.07%
ECC,302,E-Currency Coin,"$4,351,425",$0.000174,"25,000,000,000","$4,220",3.05%,-3.13%,-7.63%
CRT,862,CRTCoin,"$22,076",$0.278492,"79,270",Low Vol,3.05%,11.18%,32.30%
SEQ,282,Sequence,"$5,267,493",$0.116908,"45,056,736","$30,423",1.99%,5.42%,8.97%
BRAIN,806,Braincoin,"$48,786",$0.004990,"9,777,547",*,Low Vol,3.05%,-3.42%
ECO,552,EcoCoin,"$107,277",$0.103125,"1,040,261","$1,047",2.98%,6.50%,-15.94%
ECN,166,E-coin,"$16,084,542",$3.81,"4,218,454","$43,484",2.28%,10.33%,7.78%
ANTX,1157,Antimatter,?,$0.000033,?,Low Vol,?,6.18%,-25.75%
EVO,739,Evotion,"$109,451",$0.035082,"3,119,880",Low Vol,3.05%,14.77%,-19.97%
SPT,765,Spots,"$80,489",$0.003592,"22,406,021",Low Vol,3.04%,10.73%,25.77%
BITB,265,BitBean,"$6,286,332",$0.002901,"2,166,864,000",*,"$62,358",6.30%,-1.61%
TRADE,818,Tradecoin,"$43,703",$0.006730,"6,493,575",Low Vol,2.98%,-6.34%,40.56%
ASC,1072,AsicCoin,?,$0.000528,?,Low Vol,-0.51%,-38.34%,-45.02%
RMC,350,Remicoin,"$2,650,577",$1.34,"1,979,224",*,"$4,642",2.90%,-12.99%
STV,559,Sativacoin,"$86,517",$0.012212,"7,084,822","$8,980",6.98%,-3.02%,25.77%
AMBER,648,AmberCoin,"$443,694",$0.010153,"43,699,481",Low Vol,2.21%,10.61%,32.04%
BITZ,614,Bitz,"$1,609,000",$0.808181,"1,990,891",Low Vol,2.98%,150.12%,?
LNK,388,Link Platform,"$1,585,317",$33.37,"47,503",*,"$2,197",2.88%,29.61%
PCS,962,Pabyosi Coin ...,?,$0.098226,?,"$9,709",3.12%,11.18%,24.28%
RBIES,491,Rubies,"$413,727",$0.039723,"10,415,252",*,"$6,545",30.21%,1.40%
QTL,785,Quatloo,"$65,938",$0.008579,"7,685,713",Low Vol,3.00%,8.33%,22.93%
BITCF,1017,First Bitcoin...,?,$0.358906,?,*,Low Vol,3.05%,11.24%
BITS,504,Bitstar,"$331,857",$0.014379,"23,079,737",$761,3.07%,-15.85%,46.51%
CRX,760,Chronos,"$82,983",$0.001125,"73,729,962",Low Vol,2.84%,-6.22%,21.46%
ZENGOLD,1046,ZenGold,?,$0.060965,?,*,Low Vol,4.12%,-6.27%
FRC,709,Freicoin,"$145,042",$0.004990,"29,068,581",Low Vol,3.05%,9.59%,-0.89%
GBG,917,Golos Gold,?,$0.163629,?,*,"$6,408,650",-8.83%,11.06%
VTC,85,Vertcoin,"$49,338,482",$1.22,"40,279,600","$2,290,000",-3.34%,-4.04%,-11.33%
GTC,784,Global Tour Coin,"$67,202",$0.002263,"29,699,214",Low Vol,3.05%,-11.51%,16.48%
HERO,631,Sovereign Hero,"$786,762",$164.84,"4,773",*,Low Vol,4.01%,1.87%
DUO,759,ParallelCoin,"$83,831",$0.279758,"299,656",Low Vol,2.98%,5.51%,-10.64%
FRK,750,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,3.92%,22.86%
UNY,250,Unity Ingot,"$7,312,743",$0.036202,"202,000,000",*,"$77,294",3.47%,13.99%
TRIG,179,Triggers,"$14,361,692",$0.447327,"32,105,578",*,"$572,717",-1.66%,-15.11%
MEN,990,PeopleCoin,?,$0.000638,?,"$1,521",2.98%,11.18%,-32.29%
SHORTY,462,Shorty,"$638,210",$0.006382,"100,000,000",*,$748,3.19%,9.24%
EUC,788,Eurocoin,"$65,474",$0.005409,"12,105,778",Low Vol,2.97%,-6.03%,-4.53%
ATMS,361,Atmos,"$2,291,834",$0.022862,"100,244,674",*,"$5,054",3.04%,-24.54%
X2,1118,X2,?,$0.000116,?,*,Low Vol,2.98%,11.18%
UNB,468,UnbreakableCoin,"$588,448",$0.258301,"2,278,150","$103,302",3.45%,0.60%,-6.81%
VTR,362,vTorrent,"$2,263,511",$0.209275,"10,815,966","$245,731",0.80%,-1.94%,-2.04%
TLE,1115,Tattoocoin (L...,?,$0.116096,?,*,Low Vol,2.98%,9.19%
PDG,1109,PinkDog,?,$0.000174,?,Low Vol,3.12%,?,?
UNI,687,Universe,"$191,492",$0.023109,"8,286,425",*,Low Vol,3.01%,7.32%
XP,405,XP,"$1,344,077",$0.000009,"152,828,571,452","$2,943",-9.85%,70.62%,330.03%
PDC,270,Project Decorum,"$5,877,350",$0.117547,"50,000,000",*,"$22,338",2.82%,-2.21%
TER,929,TerraNova,?,$10.45,?,"$197,481",-18.81%,-47.79%,-48.85%
YAC,554,Yacoin,"$103,616",$0.000870,"119,059,656",$543,3.05%,-8.20%,-20.62%
UNO,181,Unobtanium,"$13,638,768",$68.94,"197,826","$208,849",11.84%,18.97%,-46.70%
DSH,711,Dashcoin,"$143,665",$0.008174,"17,574,970",Low Vol,-55.72%,-51.78%,-61.15%
ZEC,16,Zcash,"$570,129,616",$238.60,"2,389,519","$65,027,300",-1.83%,2.44%,-7.31%
NANOX,888,Project-X,"$12,714","$162,453",0.078264,*,Low Vol,2.98%,11.18%
OMG,13,OmiseGO,"$804,546,280",$8.18,"98,312,024",*,"$38,615,300",-2.45%,-4.33%
HVN,273,Hive,"$5,759,438",$0.015359,"375,000,000",*,"$45,240",-5.36%,-4.84%
GPL,815,Gold Pressed ...,"$45,055",$0.185661,"242,674",Low Vol,2.14%,9.38%,14.25%
CVCOIN,322,CVCoin,"$3,637,832",$0.445941,"8,157,653",*,"$3,165",3.99%,20.49%
KED,718,Darsek,"$133,095",$0.010106,"13,169,487",Low Vol,-35.12%,-30.40%,-18.73%
ZEN,156,ZenCash,"$19,171,731",$8.60,"2,229,310","$972,814",-0.43%,39.70%,23.32%
VIVO,389,VIVO,"$1,557,818",$3.66,"426,057","$34,806",-2.17%,-3.54%,8.27%
ASN,1026,Aseancoin,?,$0.002901,?,Low Vol,2.98%,-39.33%,-23.92%
ZER,494,Zero,"$395,392",$0.232770,"1,698,640",$519,2.93%,-6.18%,-7.60%
CRAVE,323,Crave,"$3,625,738",$2.60,"1,396,475",*,"$6,362",2.83%,8.68%
EMV,1027,Ethereum Movi...,?,$0.084574,?,*,Low Vol,-1.34%,10.32%
ITZ,512,Interzone,"$292,299",$0.410874,"711,407","$7,530",7.49%,22.52%,-6.66%
ZET,634,Zetacoin,"$765,456",$0.004589,"166,815,815",Low Vol,1.92%,-2.65%,10.19%
INFX,414,Influxcoin,"$1,191,267",$0.711891,"1,673,383","$199,682",-2.70%,1.77%,-0.15%
BITCNY,272,bitCNY,"$5,846,313",$0.147233,"39,707,900",*,"$370,839",0.52%,-0.71%
VTA,867,Virtacoin,"$18,509",$0.000004,"5,201,310,113",Low Vol,-0.40%,-23.77%,-43.20%
BPC,608,Bitpark Coin,"$3,559,470",$0.047460,"75,000,000",*,Low Vol,3.12%,55.73%
NBIT,1150,netBit,?,$0.031683,?,*,Low Vol,?,9.99%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1070,Skeincoin,?,$0.002379,?,Low Vol,3.05%,-5.03%,38.69%
SLFI,899,Selfiecoin,"$6,256",$0.000058,"107,829,281",Low Vol,3.05%,11.18%,32.13%
KMD,32,Komodo,"$193,213,744",$1.91,"100,945,510","$1,344,940",2.89%,5.39%,-1.88%
SHIFT,199,Shift,"$12,013,310",$1.06,"11,287,628",*,"$155,778",7.12%,-6.70%
888,753,OctoCoin,"$90,278",$0.001806,"49,988,660",Low Vol,1.00%,-3.08%,-3.26%
AGRS,191,Agoras Tokens,"$12,666,486",$0.301583,"42,000,000",*,"$98,147",11.85%,2.01%
ZSE,1102,ZSEcoin,?,$0.008829,?,Low Vol,3.00%,21.25%,-11.45%
WBB,300,Wild Beast Block,"$4,468,755",$1.84,"2,433,499","$2,216",4.92%,-9.69%,-15.31%
WBC,592,WalletBuilder...,"$20,732",$1.11,"18,687",*,"$1,068",2.98%,-27.96%
BRAT,1018,BRAT,?,$0.000174,?,*,Low Vol,2.98%,0.07%
ASAFE2,567,AllSafe,"$71,053",$0.008848,"8,030,000",*,"$3,902",4.84%,74.58%
SWT,209,Swarm City,"$11,157,394",$1.46,"7,648,022",*,"$38,487",1.56%,-13.68%
DP,452,DigitalPrice,"$768,822",$0.046356,"16,585,099",*,"$6,892",5.91%,2.92%
OFF,852,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,0.13%,7.69%,81.60%
CESC,824,CryptoEscudo,"$41,804",$0.000290,"144,105,100",Low Vol,3.05%,11.24%,-9.87%
CYP,704,Cypher,"$150,678",$0.023672,"6,365,285",*,Low Vol,3.05%,10.96%
NTO,467,Fujinto,"$610,905",$0.009284,"65,802,448",*,"$631,630",3.07%,11.04%
TGT,148,Target Coin,"$21,107,180",$0.022161,"952,429,892",*,"$6,028",0.97%,-16.41%
POT,170,PotCoin,"$15,246,645",$0.069859,"218,247,585","$131,451",2.26%,2.77%,14.62%
PIVX,31,PIVX,"$197,019,830",$3.62,"54,475,027",*,"$1,432,460",2.99%,-1.72%
FYN,613,FundYourselfNow,"$1,611,592",$1.90,"850,000",*,Low Vol,-1.60%,18.67%
POS,448,PoSToken,"$803,026",$1.39,"578,962",*,"$10,660",-0.64%,2.96%
POP,836,PopularCoin,"$37,367",$0.000011,"3,372,875,244",Low Vol,0.03%,-3.56%,-9.33%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,1.28%
TGC,725,Tigercoin,"$128,824",$0.002959,"43,536,800",Low Vol,3.05%,-5.03%,23.20%
RPC,832,RonPaulCoin,"$39,752",$0.045041,"882,570",Low Vol,-0.62%,-16.67%,-12.46%
808,376,808Coin,"$1,849,060",$0.002031,"910,624,824","$27,320",8.11%,16.90%,35.37%
LBTC,598,LiteBitcoin,"$8,217",$0.002577,"3,188,280","$1,273",-3.04%,0.09%,-9.24%
XC,225,XCurrency,"$9,337,450",$1.59,"5,854,494",*,"$16,624",9.29%,-8.21%
BTWTY,526,Bit20,"$199,674","$196,530",1.016,*,"$1,454",2.30%,7.17%
TIPS,460,FedoraCoin,"$686,897",$0.000002,"443,168,182,458","$2,376",-2.20%,-23.32%,-24.49%
POE,174,Po.et,"$15,019,843",$0.007031,"2,136,283,004",*,"$50,348",-10.14%,-6.76%
BIS,325,Bismuth,"$3,582,570",$0.733147,"4,886,565","$42,044",-18.55%,-8.68%,-26.97%
BIP,568,BipCoin,"$66,852",$0.041083,"1,627,261",$558,-13.03%,-26.47%,-21.14%
