symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,119,Santiment Net...,"$27,685,468 ",$0.463573,"59,721,917",*,"$936,117",0.55%,-5.01%
PRC,468,PRCoin,"$118,308 ",$0.009618,"12,300,400",**,"$21,076",-8.20%,20.27%
COAL,767,BitCoal,"$29,101 ",$0.006467,"4,500,000",Low Vol,0.02%,10.34%,16.67%
MEOW,483,Kittehcoin,"$59,402 ",$0.000002,"23,905,669,976",$767,1.14%,8.84%,21.31%
STRAT,16,Stratis,"$676,629,853 ",$6.87,"98,520,202",*,"$25,170,200",1.16%,5.93%
PLBT,129,Polybius,"$25,360,631 ",$6.72,"3,773,404",*,"$23,925",-1.24%,2.79%
PUTIC,686,Putin Classic,"$70,767 ",$0.002070,"34,181,854",Low Vol,0.03%,?,37.53%
VIDZ,592,PureVidz,"$191,516 ",$0.001529,"125,279,775",*,Low Vol,0.03%,-9.13%
LBC,121,LBRY Credits,"$26,578,265 ",$0.387865,"68,524,524","$1,819,480",1.05%,16.04%,0.35%
WTC,844,Walton,? ,$1.21,?,*,"$12,403,800",1.62%,?
XZC,100,ZCoin,"$36,819,071 ",$12.84,"2,866,703","$1,131,160",1.05%,1.44%,36.13%
RC,549,RussiaCoin,"$528,034 ",$0.064266,"8,216,446",Low Vol,0.03%,-1.66%,-39.93%
XAUR,133,Xaurum,"$23,031,225 ",$0.181191,"127,110,206",*,"$101,087",0.44%,0.77%
PRX,780,Printerium,"$23,965 ",$0.002027,"11,821,728",Low Vol,0.03%,-5.42%,6.88%
JNS,512,Janus,"$1,935,122 ",$0.091481,"21,153,198",*,Low Vol,-0.02%,-26.28%
V,417,Version,"$419,168 ",$0.000925,"453,108,658",$602,-8.00%,30.20%,-8.11%
CHC,293,ChainCoin,"$3,158,623 ",$0.205410,"15,377,164","$16,876",0.48%,2.10%,-32.78%
XID,990,International...,? ,$0.004313,?,Low Vol,0.06%,-26.96%,-22.59%
FLY,572,Flycoin,"$271,206 ",$1.29,"210,806",*,Low Vol,0.04%,17.64%
URC,710,Unrealcoin,"$56,656 ",$0.008066,"7,024,402",Low Vol,0.03%,-1.39%,?
MRT,389,Miners' Rewar...,"$798,587 ",$0.079859,"10,000,000",*,"$3,249",0.09%,-7.81%
URO,732,Uro,"$43,845 ",$0.036317,"1,207,310",Low Vol,0.06%,0.64%,12.56%
GSR,1045,GeyserCoin,? ,$0.061408,?,Low Vol,-0.11%,76.83%,167.02%
QBC,983,Quebecoin,? ,$0.001165,?,Low Vol,0.03%,-1.80%,14.49%
NEVA,705,NevaCoin,"$60,973 ",$0.028491,"2,140,055",Low Vol,0.11%,-5.95%,-0.06%
020,554,020LondonCoin,"$455,655 ",$0.000003,"147,059,530,248",Low Vol,1.02%,195.72%,234.04%
KEK,400,KekCoin,"$551,248 ",$0.055375,"9,954,820",*,"$1,226",0.05%,-23.41%
QBK,818,Qibuck Asset,"$9,739 ",$0.006518,"1,494,228",*,Low Vol,0.23%,3.03%
PPY,139,Peerplays,"$21,087,572 ",$5.61,"3,759,294",*,"$289,424",-0.63%,0.56%
BASH,218,LuckChain,"$7,176,314 ",$0.010187,"704,485,654","$41,992",1.78%,-2.19%,-8.04%
MRC,1075,microCoin,? ,$0.000044,?,*,Low Vol,?,-0.50%
APX,226,APX,"$6,797,160 ",$8.74,"777,394",*,"$34,135",0.08%,-2.23%
VIA,111,Viacoin,"$30,916,107 ",$1.36,"22,803,188","$1,586,060",0.66%,13.69%,28.76%
MAC,403,Machinecoin,"$528,656 ",$0.026638,"19,846,100","$1,969",-0.71%,28.95%,135.89%
APW,501,AppleCoin,"$8,863 ",$0.461027,"19,224","$74,912",0.55%,-0.81%,14.10%
DBG,869,Digital Bulli...,? ,$0.005089,?,*,"$82,699",5.81%,16.36%
TYC,952,Tyrocoin,? ,$0.110588,?,Low Vol,0.03%,?,-30.30%
HONEY,474,Honey,"$94,035 ",$0.436679,"215,341",$756,0.03%,-3.96%,29.68%
MAY,720,Theresa May Coin,"$48,979 ",$0.002679,"18,280,200",Low Vol,-1.60%,-18.70%,77.73%
VIP,726,VIP Tokens,"$46,791 ",$0.000561,"83,450,403",*,Low Vol,0.03%,6.83%
TAAS,99,TaaS,"$37,115,868 ",$4.56,"8,146,001",*,"$287,870",-0.04%,-0.03%
MONEY,926,MoneyCoin,? ,$0.000740,?,"$1,073",-0.17%,-43.11%,1472.00%
APC,932,AlpaCoin,? ,$0.315677,?,$791,0.06%,7.08%,16.64%
SFE,1065,SafeCoin,? ,$0.000043,?,Low Vol,0.03%,-1.39%,?
SFC,771,Solarflarecoin,"$27,939 ",$0.001984,"14,083,450",Low Vol,0.03%,-10.86%,9.64%
IFT,859,InvestFeed,? ,$0.073833,?,*,"$241,704",0.39%,33.01%
XLM,33,Stellar Lumens,"$225,675,963 ",$0.019545,"11,546,539,635",*,"$4,371,330",0.30%,-7.19%
XNG,829,Enigma,"$5,330 ",$0.320551,"16,627",Low Vol,0.03%,-8.50%,-36.00%
KORE,283,KoreCoin,"$3,632,767 ",$1.84,"1,972,507",*,"$139,687",0.03%,1.02%
XLC,953,LeviarCoin (P...,? ,$0.099202,?,*,Low Vol,-4.14%,-20.11%
GOLOS,142,Golos,"$20,347,632 ",$0.163410,"124,518,891","$13,716",0.06%,-3.89%,4.04%
GOOD,539,Good Karma,"$651,135 ",$0.001475,"441,349,000",*,Low Vol,0.70%,-0.72%
EFYT,927,Ergo,? ,$6.72,?,*,"$1,063",0.20%,2.22%
IFC,209,Infinitecoin,"$7,932,048 ",$0.000088,"90,596,274,910","$1,189,690",-0.79%,-4.46%,-1.19%
FUN,58,FunFair,"$97,364,949 ",$0.025359,"3,839,463,249",*,"$473,655",0.70%,-2.92%
OCOW,993,OCOW,? ,$0.003278,?,Low Vol,0.06%,-30.61%,-25.40%
OCT,223,OracleChain,"$6,942,030 ",$0.231401,"30,000,000",*,"$8,430",-0.20%,3.86%
STA,310,Starta,"$2,577,972 ",$0.519976,"4,957,867",*,"$13,337",1.86%,1.05%
TURBO,1063,TurboCoin,? ,$0.000043,?,*,Low Vol,0.05%,-1.39%
XMCC,885,MonacoCoin,? ,$0.150944,?,"$19,851",-62.45%,?,?
SLING,727,Sling,"$46,651 ",$0.043433,"1,074,095",*,Low Vol,-33.82%,-34.00%
TKN,92,TokenCard,"$44,352,702 ",$1.88,"23,644,056",*,"$2,714,510",5.89%,21.23%
PLNC,773,PLNcoin,"$26,535 ",$0.001553,"17,089,600",**,Low Vol,0.03%,?
OX,908,OX Fina,? ,$0.022314,?,*,"$3,084",0.07%,-12.27%
HMP,636,HempCoin,"$117,027 ",$0.000086,"1,356,645,470",Low Vol,100.01%,-1.39%,111.74%
HMQ,128,Humaniq,"$25,369,829 ",$0.155778,"162,858,867",*,"$461,410",0.05%,-3.20%
DENT,203,Dent,"$8,618,871 ",$0.000813,"10,599,960,960",*,"$54,711",-34.76%,-36.24%
PKB,344,ParkByte,"$1,902,018 ",$0.399246,"4,764,026",*,"$33,106",1.14%,-4.36%
TKS,325,Tokes,"$2,249,399 ",$2.34,"960,309",*,"$7,845",1.49%,1.27%
NLG,98,Gulden,"$37,216,773 ",$0.105838,"351,639,045","$89,194",0.14%,-0.97%,4.17%
DBTC,728,Debitcoin,"$46,578 ",$0.002588,"17,998,662",Low Vol,-5.22%,-23.14%,-40.69%
HMC,502,HarmonyCoin,"$5,122 ",$0.020359,"251,576","$53,473",-2.17%,-6.42%,-16.63%
DLC,632,Dollarcoin,"$121,370 ",$0.013328,"9,106,714",Low Vol,0.87%,1.57%,1.13%
EL,467,Elcoin,"$121,196 ",$0.010812,"11,208,967",*,"$1,695",0.00%,-16.81%
GCC,691,GuccioneCoin,"$67,370 ",$0.003321,"20,285,537",*,Low Vol,0.06%,-3.55%
611,482,SixEleven,"$59,456 ",$0.141274,"420,852","$1,601",0.06%,-2.27%,2.67%
PRM,1043,PrismChain,? ,$0.000604,?,*,Low Vol,0.06%,6.19%
XQN,973,Quotient,? ,$0.005348,?,*,Low Vol,0.06%,14.39%
SCRT,681,SecretCoin,"$72,773 ",$0.017209,"4,228,672",*,Low Vol,0.00%,-1.14%
CSC,528,CasinoCoin,"$949,002 ",$0.024585,"38,601,187",Low Vol,0.06%,17.84%,-9.17%
GCN,354,GCoin,"$1,577,685 ",$0.000011,"143,230,610,000","$2,081",0.83%,410.42%,117.84%
PHS,673,Philosopher S...,"$78,581 ",$0.032348,"2,429,219",*,Low Vol,0.00%,2.71%
LUNA,774,Luna Coin,"$26,294 ",$0.018024,"1,458,826",Low Vol,-0.68%,1.77%,-8.38%
GCR,242,Global Curren...,"$5,854,013 ",$0.056785,"103,090,291",*,"$449,167",0.98%,11.26%
ENT,351,Eternity,"$1,648,734 ",$0.431477,"3,821,139","$16,289",0.03%,6.06%,-28.63%
ABN,819,Abncoin,"$9,601 ",$0.141815,"67,700",Low Vol,0.00%,-35.15%,208.14%
ENV,827,Environ,"$5,721 ",$0.000043,"132,635,365",*,Low Vol,0.03%,0.39%
POSW,322,PoSW Coin,"$2,386,754 ",$0.054121,"44,100,000",*,"$29,509",-2.04%,8.00%
POST,402,PostCoin,"$540,248 ",$0.034046,"15,868,233",*,$892,0.00%,3.78%
BRIT,575,BritCoin,"$255,821 ",$0.012028,"21,268,092",Low Vol,0.00%,-40.60%,-36.70%
CAGE,435,CageCoin,"$271,708 ",$0.000003,"101,168,328,395",$690,-1.10%,7.70%,25.29%
MGC,938,GulfCoin,? ,$0.003538,?,$579,0.05%,-7.56%,-26.21%
BTQ,759,BitQuark,"$32,095 ",$0.004485,"7,155,671",Low Vol,-20.57%,-6.78%,8.97%
DGD,39,DigixDAO,"$193,117,600 ",$96.56,"2,000,000",*,"$530,021",0.21%,-1.53%
BTS,21,BitShares,"$354,539,210 ",$0.136441,"2,598,480,000",*,"$12,984,200",-0.34%,-0.45%
PAYP,1009,PayPeer,? ,$0.000129,?,Low Vol,0.03%,47.91%,59.02%
DOGE,38,Dogecoin,"$195,944,033 ",$0.001768,"110,824,938,775","$2,377,330",-0.36%,0.00%,4.34%
XCN,275,Cryptonite,"$4,154,673 ",$0.011782,"352,616,867","$263,764",0.75%,4.55%,-2.57%
BTX,584,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,717,Pulse,"$50,572 ",$0.003537,"14,298,972",Low Vol,0.03%,5.01%,?
MOON,163,Mooncoin,"$16,219,556 ",$0.000073,"222,249,938,939","$17,879",-4.60%,-4.69%,40.90%
BTD,573,Bitcloud,"$267,554 ",$0.023722,"11,278,645",Low Vol,0.03%,-9.15%,-10.56%
XCP,87,Counterparty,"$49,561,177 ",$18.93,"2,617,949",*,"$467,082",4.52%,-10.94%
PTOY,132,Patientory,"$23,556,260 ",$0.336518,"70,000,000",*,"$819,272",-2.00%,-7.16%
BTC,1,Bitcoin,"$71,602,329,071 ",$4332.01,"16,528,662","$1,532,110,000",0.25%,-0.79%,5.93%
TIME,154,Chronobank,"$18,092,254 ",$25.48,"710,113",*,"$482,168",-0.91%,-3.33%
BTM,282,Bitmark,"$3,665,841 ",$0.567879,"6,455,320","$252,013",1.33%,10.15%,-37.08%
CREA,339,Creativecoin,"$1,944,815 ",$0.182409,"10,661,838","$1,583",0.03%,-1.69%,22.44%
PROC,388,ProCurrency,"$809,913 ",$0.063199,"12,815,205",*,"$5,401",3.48%,3.46%
AMIS,1066,AMIS,? ,$1739.09,?,*,Low Vol,0.52%,419.30%
STEEM,22,Steem,"$334,514,186 ",$1.39,"239,860,454","$2,399,790",-1.76%,-6.71%,-2.28%
ADST,321,AdShares,"$2,396,519 ",$0.203689,"11,765,580",*,"$6,051",28.56%,32.49%
GBG,886,Golos Gold,? ,$0.100021,?,*,"$19,037",-1.35%,-0.45%
HCC,1017,Happy Creator...,? ,$0.000345,?,*,Low Vol,0.03%,-1.39%
SWING,625,Swing,"$128,268 ",$0.051029,"2,513,603",Low Vol,-1.56%,-2.58%,-12.02%
CHAO,718,23 Skidoo,"$50,051 ","$184,610",0.27111973,Low Vol,0.03%,-16.96%,3.61%
CCM100,805,CCMiner,"$15,815 ",$0.005080,"3,113,112",*,Low Vol,0.23%,44.64%
SPHR,200,Sphere,"$9,012,513 ",$2.92,"3,082,940",*,"$81,807",-0.10%,10.11%
MUE,143,MonetaryUnit,"$20,222,213 ",$0.158507,"127,579,304","$146,520",0.00%,-1.88%,-12.53%
RED,694,RedCoin,"$66,095 ",$0.000892,"74,107,896",Low Vol,1.87%,-2.90%,6.88%
CURE,233,Curecoin,"$6,492,875 ",$0.273452,"23,744,112",**,"$206,315",0.92%,-6.28%
TEAM,1044,TeamUp,? ,$0.000173,?,*,Low Vol,0.00%,?
ISL,689,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,-0.41%
JOBS,808,JobsCoin,"$13,718 ",$0.000129,"106,019,270",Low Vol,0.03%,-26.04%,?
PEC,966,Peacecoin,? ,$0.087988,?,*,Low Vol,0.00%,?
BRIA,497,BriaCoin,"$16,666 ",$0.296960,"56,123",*,$551,0.01%,-41.55%
LUN,116,Lunyr,"$28,398,017 ",$12.36,"2,297,853",*,"$690,644",-0.69%,-0.17%
GBC,721,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,0.00%,-4.25%,47.26%
DGB,55,DigiByte,"$116,507,140 ",$0.013327,"8,742,253,657","$4,084,470",-0.67%,2.74%,-10.99%
DGC,454,Digitalcoin,"$163,834 ",$0.006180,"26,512,110","$1,709",0.07%,-1.32%,-20.43%
ECC,212,E-Currency Coin,"$7,506,756 ",$0.000302,"24,863,478,109","$8,643",0.06%,-1.38%,68.41%
CRT,803,CRTCoin,"$16,411 ",$0.207030,"79,270",**,Low Vol,0.00%,-1.38%
SEQ,222,Sequence,"$6,999,977 ",$0.155790,"44,932,131","$16,573",-0.62%,-1.88%,15.77%
BRAIN,919,Braincoin,? ,$0.009101,?,*,"$1,430",0.06%,-16.77%
ECO,491,EcoCoin,"$37,748 ",$0.094367,"400,010","$48,213",2.59%,14.66%,47.54%
ECN,174,E-coin,"$13,667,847 ",$3.66,"3,737,080","$6,052",0.34%,-5.52%,5.18%
ANTX,1040,Antimatter,? ,$0.000024,?,Low Vol,0.37%,-25.84%,-23.26%
SKR,954,Sakuracoin,? ,$0.001595,?,Low Vol,0.03%,-31.16%,46.11%
DRS,731,Digital Rupees,"$44,063 ",$0.000086,"510,802,961",*,Low Vol,0.03%,-1.39%
BITB,247,BitBean,"$5,586,442 ",$0.002669,"2,092,904,000",*,"$104,748",3.19%,1.64%
DDF,882,DigitalDevelo...,? ,$0.136889,?,*,"$30,050",-2.62%,-16.20%
RMC,911,Remicoin,? ,$0.840975,?,*,"$2,726",1.70%,6.81%
STV,634,Sativacoin,"$120,371 ",$0.016996,"7,082,244",Low Vol,7.39%,5.82%,10.54%
AMBER,570,AmberCoin,"$273,298 ",$0.006254,"43,699,481",**,Low Vol,0.06%,-14.38%
BITZ,545,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-9.24%,-31.78%
LNK,333,Link Platform,"$2,004,210 ",$42.19,"47,503",*,"$2,015",6.08%,-21.50%
PCS,907,Pabyosi Coin ...,? ,$0.086608,?,"$3,106",0.03%,3.94%,-9.96%
RBIES,556,Rubies,"$429,906 ",$0.041277,"10,415,252",*,Low Vol,0.03%,11.33%
QTL,712,Quatloo,"$55,729 ",$0.007332,"7,600,489",Low Vol,0.87%,-3.65%,-14.99%
BITCF,893,First Bitcoin...,? ,$0.387194,?,*,"$13,302",0.01%,-30.28%
BITS,571,Bitstar,"$272,867 ",$0.011823,"23,079,737",Low Vol,0.06%,-2.29%,6.41%
CRX,699,Chronos,"$64,857 ",$0.000880,"73,729,962",Low Vol,-1.01%,-15.10%,-32.85%
ZENGOLD,956,ZenGold,? ,$0.453846,?,*,Low Vol,0.04%,?
FRC,618,Freicoin,"$135,930 ",$0.004744,"28,650,523",Low Vol,0.00%,-10.23%,-21.74%
VTC,106,Vertcoin,"$32,410,526 ",$0.832403,"38,936,100","$2,813,340",-0.76%,-10.72%,62.36%
GTC,594,Global Tour Coin,"$184,661 ",$0.006426,"28,736,865",Low Vol,52.72%,46.92%,252.93%
HERO,534,Sovereign Hero,"$837,609 ",$175.49,"4,773",*,Low Vol,-0.65%,18.36%
DUO,615,ParallelCoin,"$140,935 ",$0.472645,"298,184",Low Vol,-0.55%,-10.40%,-48.90%
FRK,664,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,-0.60%,?
XC,246,XCurrency,"$5,663,169 ",$0.970021,"5,838,192",*,"$11,145",-0.04%,12.57%
TRIG,215,Triggers,"$7,346,113 ",$0.228811,"32,105,593",*,"$603,328",0.09%,-7.32%
MEN,935,PeopleCoin,? ,$0.002156,?,$709,0.05%,97.21%,69.37%
FRN,445,Francs,"$200,662 ",$0.051923,"3,864,580",$948,-13.26%,-14.79%,-20.99%
EUC,610,Eurocoin,"$151,956 ",$0.012774,"11,895,903",Low Vol,0.03%,0.11%,23.42%
ATMS,296,Atmos,"$2,916,741 ",$0.029114,"100,184,842",*,"$29,828",0.03%,-3.73%
X2,1028,X2,? ,$0.000086,?,*,Low Vol,100.06%,-1.39%
UNB,393,UnbreakableCoin,"$646,546 ",$0.283803,"2,278,150","$27,376",2.66%,0.08%,2.02%
VTR,338,vTorrent,"$1,944,862 ",$0.179814,"10,815,966","$117,571",2.63%,-5.18%,10.77%
TLE,1070,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,988,PinkDog,? ,$0.000086,?,Low Vol,0.06%,?,?
UNI,616,Universe,"$140,090 ",$0.022558,"6,210,320",*,Low Vol,0.03%,-23.68%
XP,432,XP,"$316,924 ",$0.000002,"143,159,179,318","$3,735",3.25%,-47.14%,-35.26%
PDC,234,Project Decorum,"$6,456,750 ",$0.129135,"50,000,000",*,"$116,640",2.54%,-2.49%
TER,875,TerraNova,? ,$47.42,?,"$43,073",0.05%,4.35%,-43.92%
YAC,621,Yacoin,"$132,441 ",$0.001121,"118,102,267",Low Vol,0.00%,-5.05%,15.73%
UNO,169,Unobtanium,"$14,735,532 ",$74.50,"197,805","$13,872",0.89%,4.17%,6.10%
DSH,411,Dashcoin,"$448,199 ",$0.025763,"17,396,723",$875,-4.68%,-6.25%,-25.52%
ZEC,17,Zcash,"$551,305,226 ",$268.10,"2,056,319","$31,772,700",-0.65%,-5.57%,12.62%
NANOX,933,Project-X,? ,"$249,298",?,*,$773,0.03%,-15.29%
OMG,13,OmiseGo,"$854,839,762 ",$8.70,"98,312,024",*,"$36,832,700",-0.54%,5.95%
DMB,841,Digital Money...,$403 ,$0.000957,"421,300",Low Vol,0.03%,-14.11%,16.86%
ITI,406,iTicoin,"$511,008 ",$15.97,"32,000",*,"$103,391",1.19%,4.60%
GPL,683,Gold Pressed ...,"$71,516 ",$0.314642,"227,294",Low Vol,0.03%,10.99%,20.81%
CVCOIN,272,CVCoin,"$4,365,601 ",$0.560857,"7,783,804",*,"$1,159",-0.25%,-6.69%
KED,591,Darsek,"$193,328 ",$0.016907,"11,434,491",Low Vol,0.03%,28.85%,34.17%
ZEN,149,ZenCash,"$18,563,908 ",$9.26,"2,005,563","$346,895",1.96%,6.87%,22.10%
ASN,890,Aseancoin,? ,$0.019838,?,"$16,087",0.05%,-10.50%,45.41%
ZER,426,Zero,"$341,195 ",$0.249989,"1,364,840","$2,070",7.21%,-5.87%,-12.58%
CRAVE,329,Crave,"$2,145,978 ",$1.59,"1,351,908",*,"$3,212",0.03%,-1.97%
CMT,777,Comet,"$25,005 ",$0.028648,"872,830",Low Vol,0.03%,-32.40%,18.56%
ZET,274,Zetacoin,"$4,189,445 ",$0.025153,"166,558,479","$903,965",-6.74%,7.19%,3.39%
INFX,376,Influxcoin,"$1,027,031 ",$0.613745,"1,673,383","$30,714",-0.76%,-0.71%,25.03%
BITCNY,177,bitCNY,"$12,987,628 ",$0.147994,"87,757,800",*,"$609,139",-0.83%,0.88%
SOIL,685,SOILcoin,"$70,937 ",$0.012441,"5,702,048",Low Vol,0.06%,2.25%,-23.67%
VTA,715,Virtacoin,"$52,176 ",$0.000010,"5,201,310,113",Low Vol,-0.87%,-76.26%,76.46%
BPC,507,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1007,netBit,? ,$0.022903,?,*,Low Vol,0.00%,0.50%
DMC,854,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.03%
SKC,1037,Skeincoin,? ,$0.002372,?,Low Vol,0.03%,-11.74%,-10.79%
SLFI,830,Selfiecoin,"$4,651 ",$0.000043,"107,829,281",Low Vol,0.03%,-1.39%,?
SHIFT,140,Shift,"$20,986,926 ",$1.89,"11,124,677",*,"$560,053",14.25%,35.40%
888,611,OctoCoin,"$150,250 ",$0.003019,"49,775,220",Low Vol,0.31%,-4.24%,2.95%
AGRS,152,Agoras Tokens,"$18,327,078 ",$0.436359,"42,000,000",*,"$32,333",0.48%,1.98%
ZSE,981,ZSEcoin,? ,$0.010548,?,Low Vol,0.04%,-50.54%,108.32%
WBB,279,Wild Beast Block,"$3,921,190 ",$1.64,"2,395,381","$1,300",-3.17%,-3.10%,-0.45%
ALTC,809,Antilitecoin,"$13,592 ",$0.000431,"31,512,613",Low Vol,0.03%,23.26%,3.21%
BRAT,889,BRAT,? ,$0.000863,?,*,"$18,614",10.14%,?
ASAFE2,665,AllSafe,"$85,160 ",$0.010605,"8,030,000",*,Low Vol,0.06%,27.61%
SWT,171,Swarm City,"$14,557,999 ",$1.91,"7,610,712",*,"$33,371",0.56%,-5.14%
DP,414,DigitalPrice,"$429,724 ",$0.018450,"23,290,787","$15,426",-11.31%,-18.40%,109.35%
CESC,762,CryptoEscudo,"$31,077 ",$0.000216,"144,105,100",**,Low Vol,0.06%,-1.38%
CYP,640,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,-0.32%
GYC,877,Gycoin,? ,$0.014089,?,"$38,467",0.43%,-4.23%,-3.03%
POT,118,PotCoin,"$27,705,725 ",$0.127230,"217,760,943","$247,870",-0.02%,-2.46%,-5.05%
PIVX,45,PIVX,"$163,732,626 ",$3.02,"54,156,207",*,"$2,895,750",0.16%,-2.28%
FYN,305,FundYourselfNow,"$2,623,151 ",$3.09,"850,000",*,"$8,523",-7.11%,-3.62%
XCO,698,X-Coin,"$64,981 ",$0.005247,"12,384,976",*,Low Vol,-0.16%,-9.53%
POP,724,PopularCoin,"$47,813 ",$0.000014,"3,369,591,018",Low Vol,-1.04%,12.86%,22.49%
CYC,984,Cycling Coin,? ,$0.000906,?,*,Low Vol,0.03%,-5.87%
TGC,631,Tigercoin,"$122,057 ",$0.002804,"43,536,800",Low Vol,0.06%,-1.38%,4.40%
RPC,735,RonPaulCoin,"$43,190 ",$0.050792,"850,329",Low Vol,0.03%,-2.76%,3.00%
ARDR,51,Ardor,"$137,789,003 ",$0.137927,"998,999,495",*,"$1,418,190",-0.23%,-1.45%
LBTC,493,LiteBitcoin,"$31,586 ",$0.009907,"3,188,280","$3,223",30.67%,-10.10%,59.93%
UNY,504,Unity Ingot,"$29,639,864 ",$0.146732,"202,000,000",*,Low Vol,0.03%,-1.39%
BTSR,553,BTSR,"$458,702 ",$0.139691,"3,283,690",*,Low Vol,0.13%,-11.67%
TIPS,357,FedoraCoin,"$1,458,427 ",$0.000003,"443,168,182,458","$12,515",-14.02%,-36.45%,-54.82%
DUB,1033,Dubstep,? ,$0.001251,?,*,Low Vol,0.00%,2.13%
BIP,693,BipCoin,"$66,347 ",$0.043131,"1,538,251",Low Vol,0.03%,-1.18%,0.13%
VASH,230,VPNCoin,"$6,628,145 ",$0.016556,"400,339,746",*,"$236,771",0.13%,0.88%
BITGOLD,626,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,2.90%
RBY,170,Rubycoin,"$14,600,448 ",$0.591089,"24,700,930",*,"$30,890",0.66%,-2.55%
RBX,412,Ripto Bux,"$446,225 ",$0.001170,"381,236,123",*,"$1,834",-0.52%,9.99%
BITBTC,436,bitBTC,"$259,482 ",$4549.31,57.0377,*,"$12,286",3.06%,1.84%
DOPE,295,DopeCoin,"$2,937,060 ",$0.026440,"111,085,648",*,"$97,299",0.58%,-10.17%
SDC,520,ShadowCash,"$1,414,394 ",$0.211257,"6,695,133",*,Low Vol,0.04%,56.22%
MLN,91,Melon,"$44,546,029 ",$74.32,"599,400",*,"$206,082",0.17%,-0.39%
SLR,227,SolarCoin,"$6,766,799 ",$0.188967,"35,809,420",*,"$81,135",-0.36%,5.32%
SLS,158,SaluS,"$17,404,217 ",$17.33,"1,004,103",*,"$6,040",0.03%,2.78%
STORJ,72,Storj,"$71,524,233 ",$0.889590,"80,401,345",*,"$1,918,260",0.13%,-0.78%
DHG,915,DHG,? ,$0.167082,?,"$2,045",8.91%,9.98%,-2.48%
KARMA,1025,Karmacoin,? ,$0.000043,?,Low Vol,0.06%,-1.38%,6.01%
SKIN,328,SkinCoin,"$2,162,091 ",$0.024518,"88,183,483",*,"$5,999",-0.01%,-13.35%
VERI,37,Veritaseum,"$206,400,716 ",$102.63,"2,011,134",*,"$545,827",-1.10%,-6.74%
MILO,768,MiloCoin,"$28,948 ",$0.002683,"10,789,954",Low Vol,-8.94%,-19.47%,?
ELE,597,Elementrem,"$176,961 ",$0.006943,"25,486,147",Low Vol,0.02%,60.36%,29.72%
MCO,47,Monaco,"$156,998,990 ",$16.00,"9,813,786",*,"$25,121,800",0.88%,0.07%
TRUST,348,TrustPlus,"$1,779,741 ",$0.055467,"32,086,595",*,"$38,092",1.00%,-2.27%
NRO,761,Neuro,"$31,484 ",$0.001510,"20,855,773",Low Vol,0.03%,-1.39%,4.32%
DICE,109,Etheroll,"$31,922,428 ",$4.56,"7,001,623",*,"$535,715",0.77%,8.02%
DNT,68,district0x,"$80,512,200 ",$0.134187,"600,000,000",*,"$2,690,590",2.52%,-12.49%
IMS,667,Independent M...,"$83,185 ",$0.015494,"5,368,934",Low Vol,0.24%,-15.78%,29.23%
LGD,276,Legends Room,"$4,147,240 ",$2.07,"2,000,000",*,"$6,289,980",0.38%,-18.38%
OTX,530,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,15.94%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,620,GoldReserve,"$132,571 ",$0.007720,"17,171,382",**,Low Vol,0.03%,-4.92%
RIDE,754,Ride My Car,"$34,945 ",$0.000345,"101,274,738",*,Low Vol,0.03%,32.08%
AMMO,742,Ammo Rewards,"$40,256 ",$0.000518,"77,777,777",*,Low Vol,0.03%,-1.39%
$$$,692,Money,"$67,351 ",$0.001468,"45,887,218",Low Vol,-3.41%,-0.01%,21.61%
QAU,159,Quantum,"$17,119,427 ",$0.209980,"81,528,846",*,"$75,250",-0.12%,1.08%
BGC,863,BagCoin,? ,$0.004075,?,"$171,512",0.71%,-0.73%,-0.65%
CLINT,1011,Clinton,? ,$0.006858,?,*,Low Vol,0.06%,1.81%
WA,892,WA Space,? ,$0.021954,?,"$13,647",0.03%,-2.92%,-54.11%
PAY,20,TenX,"$380,200,001 ",$3.63,"104,661,310",*,"$9,868,110",0.23%,0.28%
XTD,881,XTD Coin,? ,$0.000302,?,"$34,543",2.49%,-48.87%,?
ZYD,763,Zayedcoin,"$30,701 ",$0.004917,"6,243,840",Low Vol,0.03%,-7.86%,14.01%
BTB,561,BitBar,"$378,039 ",$11.12,"33,982",Low Vol,34.90%,-6.68%,24.57%
TOPAZ,1015,Topaz Coin,? ,$0.077421,?,Low Vol,0.03%,4.28%,12.41%
