symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,594,PureVidz,"$177,308 ",$0.001415,"125,279,775",*,Low Vol,0.55%,7.36%
LBC,123,LBRY Credits,"$22,432,394 ",$0.327363,"68,524,524","$846,764",-0.56%,3.89%,-10.45%
XZC,116,ZCoin,"$26,753,171 ",$9.45,"2,830,933","$235,280",2.47%,8.89%,-16.49%
RC,538,RussiaCoin,"$624,958 ",$0.076062,"8,216,446",Low Vol,144.77%,7.56%,-34.07%
XAUR,132,Xaurum,"$20,196,429 ",$0.158889,"127,110,305",*,"$69,851",-2.47%,7.33%
PRX,763,Printerium,"$27,705 ",$0.002344,"11,821,728",Low Vol,0.55%,9.04%,-25.78%
BLRY,715,BillaryCoin,"$50,599 ",$0.005633,"8,983,158",Low Vol,0.55%,-10.01%,3.64%
V,548,Version,"$437,045 ",$0.000966,"452,228,015",Low Vol,0.57%,3.39%,-39.33%
CHC,261,ChainCoin,"$4,082,473 ",$0.266162,"15,338,300","$19,558",0.49%,1.35%,-21.12%
XID,1040,International...,? ,$0.003790,?,Low Vol,?,0.59%,-57.79%
FLY,569,Flycoin,"$273,067 ",$1.30,"210,806",*,Low Vol,0.51%,-6.89%
URC,704,Unrealcoin,"$60,071 ",$0.008552,"7,024,402",Low Vol,0.55%,11.17%,-40.51%
MRT,399,Miners' Rewar...,"$614,382 ",$0.061438,"10,000,000",*,"$2,509",0.10%,9.72%
URO,742,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,8.03%,-33.47%
GSR,966,GeyserCoin,? ,$0.005331,?,Low Vol,0.55%,-78.32%,-54.93%
QBC,959,Quebecoin,? ,$0.001069,?,Low Vol,2.77%,?,11.37%
NEVA,707,NevaCoin,"$57,465 ",$0.027041,"2,125,110",Low Vol,-6.32%,-1.85%,2.78%
020,610,020LondonCoin,"$145,325 ",$9.3e-07,"155,953,750,248",Low Vol,0.18%,2.01%,-15.57%
KEK,394,KekCoin,"$691,802 ",$0.069730,"9,921,120",*,"$5,088",4.14%,4.01%
QBK,823,Qibuck Asset,"$6,651 ",$0.004451,"1,494,228",*,Low Vol,0.89%,39.71%
NSR,345,NuShares,"$1,444,287 ",$0.000534,"2,702,268,334",*,"$2,416",0.55%,18.02%
BASH,200,LuckChain,"$8,163,191 ",$0.011598,"703,862,904","$103,475",2.12%,9.88%,-9.91%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,211,APX,"$7,126,985 ",$9.17,"777,394",*,"$67,840",0.65%,2.68%
VIA,134,Viacoin,"$20,047,226 ",$0.879351,"22,797,752","$445,803",0.85%,0.77%,-11.87%
TRUMP,411,TrumpCoin,"$482,277 ",$0.073711,"6,542,823","$1,026",2.08%,15.92%,2.84%
PDG,1033,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.93%
APW,506,AppleCoin,"$6,755 ",$0.415914,"16,242","$97,146",0.73%,10.17%,2.44%
DBG,1011,Digital Bulli...,? ,$0.002220,?,*,Low Vol,1.49%,-1.87%
TYC,917,Tyrocoin,? ,$0.102786,?,$983,0.55%,-9.14%,-62.39%
HONEY,460,Honey,"$122,440 ",$0.584958,"209,314","$1,234",1.94%,16.93%,29.41%
MAY,493,Theresa May Coin,"$28,238 ",$0.001562,"18,073,900","$1,056",3.27%,0.24%,39.64%
VIP,764,VIP Tokens,"$27,448 ",$0.000329,"83,450,403",*,Low Vol,0.49%,23.66%
TAAS,96,TaaS,"$34,647,629 ",$4.25,"8,146,001",*,"$292,182",0.65%,13.13%
MONEY,988,MoneyCoin,? ,$0.000082,?,Low Vol,0.55%,-39.77%,5.86%
APC,897,AlpaCoin,? ,$0.297969,?,"$4,593",0.55%,7.70%,24.12%
PAC,909,Paccoin,? ,$8.6e-08,?,"$1,597",-1.16%,-9.70%,-26.80%
SFC,492,Solarflarecoin,"$28,698 ",$0.002038,"14,083,450",$617,0.53%,4.53%,-6.13%
IFT,868,InvestFeed,? ,$0.060357,?,*,"$43,146",3.14%,11.87%
XLM,26,Stellar Lumens,"$261,203,960 ",$0.023405,"11,160,082,358",*,"$23,210,600",0.28%,36.25%
KORE,289,KoreCoin,"$2,837,523 ",$1.44,"1,971,858",*,"$53,965",0.44%,7.28%
XLC,931,LeviarCoin (P...,? ,$0.123343,?,*,Low Vol,0.55%,48.15%
GOLOS,130,Golos,"$20,481,241 ",$0.164483,"124,518,891","$21,107",0.55%,10.56%,25.14%
VC,692,VirtualCoin,"$70,344 ",$0.006989,"10,064,287",Low Vol,0.45%,18.82%,?
EFYT,884,Ergo,? ,$5.46,?,*,"$11,672",-0.03%,12.64%
BLOCKPAY,342,BlockPay,"$1,500,968 ",$0.276508,"5,428,300",*,"$1,551",-0.54%,-9.40%
FUN,54,FunFair,"$113,436,942 ",$0.029545,"3,839,463,249",*,"$701,516",-1.93%,9.13%
OCOW,1055,OCOW,? ,$0.004069,?,Low Vol,?,4.77%,-7.33%
OCT,203,OracleChain,"$7,841,490 ",$0.261383,"30,000,000",*,"$66,476",8.78%,32.70%
STA,312,Starta,"$2,214,204 ",$0.451154,"4,907,867",*,"$1,043",0.20%,6.34%
TURBO,1037,TurboCoin,? ,$0.000038,?,*,Low Vol,?,1.70%
SLING,682,Sling,"$75,073 ",$0.069895,"1,074,095",*,Low Vol,0.51%,-13.99%
TKN,92,TokenCard,"$36,888,747 ",$1.56,"23,644,056",*,"$457,076",2.10%,9.28%
PLNC,766,PLNcoin,"$26,700 ",$0.001562,"17,089,600",**,Low Vol,0.55%,47.98%
HMP,643,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,5.09%,94.24%
HMQ,119,Humaniq,"$24,144,315 ",$0.148253,"162,858,861",*,"$262,480",0.02%,5.24%
DENT,174,Dent,"$11,734,630 ",$0.001108,"10,589,960,960",*,"$51,245",7.54%,-4.18%
PKB,360,ParkByte,"$1,231,806 ",$0.258564,"4,764,026",*,"$30,695",1.25%,0.76%
TKS,307,Tokes,"$2,388,673 ",$2.49,"960,309",*,"$8,270",0.60%,9.61%
NLG,80,Gulden,"$54,575,177 ",$0.155329,"351,352,145","$301,619",0.59%,68.99%,108.36%
DBTC,698,Debitcoin,"$61,970 ",$0.003443,"17,998,496",Low Vol,3.32%,-0.53%,4.44%
HMC,507,HarmonyCoin,"$6,507 ",$0.027779,"234,239","$41,485",0.32%,9.09%,-11.37%
DLC,623,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,13.73%,9.03%
EL,379,Elcoin,"$882,226 ",$0.078707,"11,208,967",*,"$5,704",-0.91%,-3.85%
GCC,472,GuccioneCoin,"$78,399 ",$0.003865,"20,285,537",*,"$1,325",0.49%,-11.40%
HODL,627,HOdlcoin,"$128,696 ",$0.001069,"120,391,490",Low Vol,0.55%,-29.13%,-56.08%
PRM,1019,PrismChain,? ,$0.000658,?,*,Low Vol,0.55%,15.82%
PAYP,973,PayPeer,? ,$0.000041,?,Low Vol,0.55%,-45.48%,-49.61%
SCRT,696,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,3.36%
CSC,532,CasinoCoin,"$737,263 ",$0.019099,"38,601,187",Low Vol,-2.76%,-12.21%,171.84%
GCN,553,GCoin,"$415,650 ",$0.000003,"142,973,735,000",Low Vol,0.03%,-56.57%,-52.45%
PHS,726,Philosopher S...,"$41,349 ",$0.017021,"2,429,219",*,Low Vol,0.51%,9.04%
LUNA,760,Luna Coin,"$29,295 ",$0.020146,"1,454,127",Low Vol,0.76%,9.04%,1.05%
GCR,253,Global Curren...,"$4,619,071 ",$0.044815,"103,069,992",*,"$70,621",1.31%,-2.98%
ENT,347,Eternity,"$1,392,781 ",$0.366828,"3,796,822","$20,173",-0.18%,18.60%,80.77%
ABN,509,Abncoin,"$2,862 ",$0.042274,"67,700",$970,-30.25%,43.10%,57.29%
ENV,836,Environ,$655 ,$0.000005,"132,635,365",*,Low Vol,-0.29%,?
POSW,315,PoSW Coin,"$2,136,089 ",$0.048437,"44,100,000",*,"$25,510",1.21%,-2.91%
POST,405,PostCoin,"$545,943 ",$0.034405,"15,868,233",*,"$19,521",0.67%,11.38%
BRIT,541,BritCoin,"$556,588 ",$0.026170,"21,268,092",Low Vol,0.55%,-18.02%,-5.45%
CAGE,519,CageCoin,"$2,370,354 ",$0.000023,"101,168,328,395",Low Vol,1.36%,291.36%,333.10%
CV2,403,Colossuscoin V2,"$578,831 ",$0.000026,"22,488,207,134",*,$714,-0.36%,-11.76%
MGC,883,GulfCoin,? ,$0.003702,?,"$12,065",-10.83%,-19.32%,3.85%
BTQ,765,BitQuark,"$26,772 ",$0.003741,"7,155,671",Low Vol,0.51%,-1.76%,-7.55%
DGD,42,DigixDAO,"$167,956,000 ",$83.98,"2,000,000",*,"$854,123",-1.44%,12.69%
BTS,19,BitShares,"$388,343,343 ",$0.149464,"2,598,240,000",*,"$36,890,100",7.58%,19.92%
ARG,717,Argentum,"$49,155 ",$0.006166,"7,971,703",Low Vol,-0.25%,-1.15%,6.48%
DOGE,36,Dogecoin,"$191,322,768 ",$0.001727,"110,755,728,717","$3,831,760",-0.13%,4.36%,-0.50%
XCN,260,Cryptonite,"$4,114,408 ",$0.011708,"351,406,509","$197,038",-0.19%,8.62%,-15.26%
BTX,549,BitcoinTX,"$433,068 ",$0.005304,"81,652,784",*,Low Vol,0.49%,65.19%
PULSE,755,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.86%
MOON,180,Mooncoin,"$11,123,937 ",$0.000050,"222,238,729,783","$12,187",1.77%,14.32%,-2.44%
BTD,560,Bitcloud,"$339,440 ",$0.030096,"11,278,645",Low Vol,0.55%,7.71%,-23.18%
XCP,88,Counterparty,"$41,014,807 ",$15.67,"2,617,994",*,"$951,576",2.16%,3.27%
BTA,318,Bata,"$2,079,477 ",$0.418375,"4,970,367","$48,347",-2.90%,8.34%,4.45%
BTC,1,Bitcoin,"$67,893,674,975 ",$4109.51,"16,521,112","$2,553,930,000",0.49%,8.09%,-0.21%
TIME,143,Chronobank,"$17,499,310 ",$24.64,"710,113",*,"$1,206,000",-0.34%,6.28%
BTM,311,Bitmark,"$2,247,532 ",$0.576116,"3,901,180","$161,762",1.20%,3.91%,46.86%
CREA,314,Creativecoin,"$2,205,579 ",$0.206943,"10,657,908","$1,229",0.55%,8.68%,47.26%
PROC,375,ProCurrency,"$940,789 ",$0.073412,"12,815,205",*,"$11,135",4.01%,5.18%
AMIS,993,AMIS,? ,$172.08,?,*,Low Vol,0.12%,-82.67%
STEEM,23,Steem,"$303,739,422 ",$1.27,"239,848,562","$2,238,970",2.47%,9.71%,11.95%
ADST,323,AdShares,"$1,997,213 ",$0.175860,"11,356,833",*,"$25,509",-16.59%,25.57%
GBG,875,Golos Gold,? ,$0.089465,?,*,"$24,855",0.83%,5.62%
HCC,992,Happy Creator...,? ,$0.000370,?,*,Low Vol,0.55%,-1.87%
SWING,616,Swing,"$141,381 ",$0.056569,"2,499,258",Low Vol,0.49%,-3.23%,5.00%
CHAO,727,23 Skidoo,"$41,270 ","$163,400",0.25257293,Low Vol,0.45%,27.96%,-9.34%
CCM100,817,CCMiner,"$7,579 ",$0.002509,"3,020,353",*,Low Vol,18.82%,14.95%
SPHR,196,Sphere,"$8,730,147 ",$2.83,"3,082,940",*,"$448,231",0.47%,-12.68%
MUE,127,MonetaryUnit,"$21,053,306 ",$0.165486,"127,221,068","$265,300",-1.95%,4.22%,17.67%
RED,701,RedCoin,"$60,938 ",$0.000822,"74,107,896",Low Vol,0.51%,13.45%,4.03%
CURE,231,Curecoin,"$5,817,175 ",$0.245028,"23,740,859",**,"$36,852",-0.43%,2.78%
TEAM,1060,TeamUp,? ,$0.000076,?,*,Low Vol,?,0.45%
ISL,714,IslaCoin,"$51,593 ",$0.034084,"1,513,704",*,Low Vol,0.55%,10.50%
JOBS,816,JobsCoin,"$8,718 ",$0.000082,"106,019,270",Low Vol,0.55%,-27.31%,-11.85%
BRIA,490,BriaCoin,"$34,485 ",$0.695733,"49,567",*,$927,0.27%,-5.32%
LUN,117,Lunyr,"$24,902,064 ",$10.84,"2,297,853",*,"$1,475,000",-0.37%,6.41%
GBC,739,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,-0.27%,-3.28%,-8.43%
DGB,53,DigiByte,"$115,909,170 ",$0.013258,"8,742,253,657","$6,181,430",1.32%,7.56%,-8.70%
DGC,440,Digitalcoin,"$227,670 ",$0.008595,"26,488,885",$883,12.67%,20.52%,7.27%
ECC,242,E-Currency Coin,"$5,111,224 ",$0.000206,"24,863,424,810","$2,466",25.64%,12.10%,-6.03%
CRT,801,CRTCoin,"$15,644 ",$0.197350,"79,270",**,Low Vol,0.51%,9.04%
SEQ,226,Sequence,"$6,092,725 ",$0.135637,"44,919,343","$194,715",2.37%,7.06%,5.46%
BRAIN,961,Braincoin,? ,$0.005674,?,*,Low Vol,0.55%,-43.02%
ECO,495,EcoCoin,"$25,735 ",$0.064336,"400,010",$660,0.55%,11.03%,29.03%
ECN,156,E-coin,"$14,781,288 ",$4.01,"3,684,407","$251,684",3.54%,18.75%,15.92%
ANTX,986,Antimatter,? ,$0.000017,?,Low Vol,0.20%,-26.62%,-26.96%
SKR,903,Sakuracoin,? ,$0.001523,?,"$2,660",-7.25%,-9.32%,43.24%
DRS,784,Digital Rupees,"$21,001 ",$0.000041,"510,802,961",*,Low Vol,0.55%,?
BITB,235,BitBean,"$5,487,019 ",$0.002631,"2,085,193,000",*,"$135,336",3.21%,5.92%
DDF,864,DigitalDevelo...,? ,$0.423731,?,*,"$61,128",4.80%,25.75%
RMC,891,Remicoin,? ,$0.513890,?,*,"$7,862",25.69%,261.37%
STV,640,Sativacoin,"$108,837 ",$0.015368,"7,081,896",Low Vol,0.49%,4.30%,18.16%
AMBER,567,AmberCoin,"$296,452 ",$0.006784,"43,699,481",**,Low Vol,0.55%,26.70%
BITZ,531,Bitz,"$810,442 ",$0.407075,"1,990,891",Low Vol,0.49%,9.04%,-17.76%
LNK,520,Link Platform,"$2,061,522 ",$43.40,"47,503",*,Low Vol,3.88%,4.48%
PCS,890,Pabyosi Coin ...,? ,$0.100594,?,"$8,414",2.67%,31.29%,-13.52%
RBIES,416,Rubies,"$404,128 ",$0.038802,"10,415,252",*,"$1,362",0.55%,7.08%
QTL,699,Quatloo,"$61,454 ",$0.008092,"7,594,110",Low Vol,0.55%,-3.09%,-29.30%
BITCF,881,First Bitcoin...,? ,$0.534488,?,*,"$12,201",-15.28%,-25.80%
BITS,442,Bitstar,"$223,116 ",$0.009667,"23,079,737",$690,-5.19%,7.28%,-2.13%
CRX,655,Chronos,"$97,470 ",$0.001322,"73,729,962",Low Vol,0.55%,9.09%,5.14%
ZENGOLD,1032,ZenGold,? ,$0.493394,?,*,Low Vol,0.55%,479.29%
FRC,598,Freicoin,"$169,505 ",$0.005920,"28,630,311",Low Vol,0.51%,7.62%,-12.99%
VTC,135,Vertcoin,"$19,871,203 ",$0.512184,"38,797,000","$1,538,290",1.49%,3.86%,19.46%
GTC,651,Global Tour Coin,"$99,055 ",$0.003454,"28,681,534",Low Vol,0.55%,3.06%,4.51%
HERO,385,Sovereign Hero,"$805,100 ",$168.68,"4,773",*,$744,5.01%,6.83%
DUO,435,ParallelCoin,"$267,924 ",$0.900174,"297,636",$936,13.62%,24.97%,130.96%
FRK,684,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,0.49%,-0.23%
XC,275,XCurrency,"$3,453,401 ",$0.591637,"5,837,027",*,"$1,386",0.51%,100.20%
TRIG,230,Triggers,"$5,847,616 ",$0.182137,"32,105,593",*,"$546,042",2.71%,33.48%
MEN,910,PeopleCoin,? ,$0.001233,?,"$1,466",0.55%,12.80%,-9.65%
SHORTY,554,Shorty,"$415,256 ",$0.004153,"100,000,000",*,Low Vol,0.55%,9.04%
EUC,455,Eurocoin,"$136,626 ",$0.011485,"11,895,528",$808,-4.12%,-3.72%,-4.15%
ATMS,300,Atmos,"$2,495,991 ",$0.024915,"100,178,631",*,"$3,849",-0.27%,-10.07%
X2,1010,X2,? ,$0.000082,?,*,Low Vol,0.55%,9.04%
UNB,404,UnbreakableCoin,"$553,092 ",$0.242781,"2,278,150","$61,948",-0.38%,4.39%,11.68%
VTR,339,vTorrent,"$1,632,465 ",$0.150931,"10,815,966","$19,486",-6.69%,2.13%,-18.15%
TLE,1046,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,5.53%
VTY,1012,Victoriouscoin,? ,$0.000004,?,Low Vol,3.56%,-88.88%,-89.80%
SDP,499,SydPak,"$15,630 ",$0.098264,"159,059",*,$650,0.49%,88.29%
XP,353,XP,"$1,301,288 ",$0.000009,"142,565,781,444","$3,611",2.81%,22.95%,225.92%
PDC,228,Project Decorum,"$5,930,750 ",$0.118615,"50,000,000",*,"$7,210",3.53%,11.33%
YAC,628,Yacoin,"$126,068 ",$0.001069,"117,933,383",Low Vol,0.51%,17.25%,5.03%
UNO,162,Unobtanium,"$13,739,289 ",$69.46,"197,801","$63,633",9.90%,10.73%,-2.97%
DSH,387,Dashcoin,"$775,908 ",$0.044601,"17,396,723","$1,670",22.17%,65.61%,104.27%
ZEC,17,Zcash,"$465,513,558 ",$230.27,"2,021,581","$23,285,900",0.89%,6.88%,9.35%
NANOX,944,Project-X,? ,"$198,583",?,*,Low Vol,0.55%,5.33%
OMG,13,OmiseGo,"$760,702,066 ",$7.74,"98,312,024",*,"$35,993,100",-0.18%,6.38%
DMB,837,Digital Money...,$400 ,$0.000949,"421,300",Low Vol,0.11%,4.49%,-6.10%
ITI,408,iTicoin,"$513,642 ",$16.05,"32,000",*,"$91,739",1.18%,0.63%
GPL,693,Gold Pressed ...,"$69,626 ",$0.308194,"225,915",Low Vol,0.55%,7.83%,2.78%
CVCOIN,222,CVCoin,"$6,287,235 ",$0.807733,"7,783,804",*,"$11,461",-0.57%,1.84%
KED,619,Darsek,"$137,307 ",$0.012334,"11,132,166",Low Vol,0.55%,-5.46%,-7.14%
ZEN,155,ZenCash,"$15,131,907 ",$7.68,"1,971,150","$265,807",11.95%,23.32%,27.97%
ASN,858,Aseancoin,? ,$0.022654,?,"$146,794",-25.96%,37.25%,?
ZER,429,Zero,"$314,686 ",$0.236551,"1,330,310","$1,435",0.49%,4.01%,-31.77%
CRAVE,310,Crave,"$2,289,744 ",$1.70,"1,347,344",*,"$1,299",2.21%,16.48%
CMT,790,Comet,"$19,615 ",$0.022473,"872,830",Low Vol,0.26%,-38.29%,-31.90%
ZET,269,Zetacoin,"$3,675,637 ",$0.022071,"166,538,461","$102,550",-0.24%,6.32%,-18.75%
INFX,383,Influxcoin,"$818,683 ",$0.489238,"1,673,383","$17,424",0.49%,8.70%,4.70%
BITCNY,171,bitCNY,"$12,113,911 ",$0.144439,"83,868,700",*,"$531,900",0.58%,0.28%
VTA,781,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-4.71%,-29.97%
BPC,517,Bitpark Coin,"$3,157,590 ",$0.042101,"75,000,000",*,Low Vol,0.51%,34.86%
NBIT,927,netBit,? ,$0.021133,?,*,Low Vol,0.55%,8.19%
DMC,849,DynamicCoin,? ,$0.999596,?,"$808,546",0.00%,-0.04%,-0.04%
SKC,1008,Skeincoin,? ,$0.002672,?,Low Vol,0.51%,9.04%,-0.60%
SLFI,830,Selfiecoin,"$4,433 ",$0.000041,"107,829,281",Low Vol,0.45%,9.14%,0.78%
SHIFT,178,Shift,"$11,288,837 ",$1.02,"11,107,780",*,"$151,957",-1.45%,-1.39%
888,632,OctoCoin,"$120,106 ",$0.002414,"49,762,580",Low Vol,0.43%,-6.73%,-14.15%
AGRS,146,Agoras Tokens,"$16,834,650 ",$0.400825,"42,000,000",*,"$69,075",-2.30%,4.34%
ZSE,1007,ZSEcoin,? ,$0.007236,?,Low Vol,6.92%,10.10%,-25.38%
WBB,264,Wild Beast Block,"$3,881,961 ",$1.62,"2,392,123","$3,808",0.55%,9.19%,-20.02%
ALTC,815,Antilitecoin,"$9,069 ",$0.000288,"31,512,613",Low Vol,32.90%,-16.74%,-46.59%
ASAFE2,648,AllSafe,"$102,073 ",$0.012712,"8,030,000",*,Low Vol,0.41%,-3.98%
SWT,164,Swarm City,"$13,080,575 ",$1.72,"7,606,710",*,"$22,589",0.97%,11.82%
DP,444,DigitalPrice,"$207,498 ",$0.008923,"23,254,498",$649,0.56%,2.69%,30.14%
CESC,775,CryptoEscudo,"$23,699 ",$0.000164,"144,105,100",**,Low Vol,0.55%,9.04%
CYP,653,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,0.62%
GYC,860,Gycoin,? ,$0.014445,?,"$109,890",-0.86%,-0.06%,-1.76%
POT,111,PotCoin,"$27,571,796 ",$0.126640,"217,717,911","$408,396",1.99%,8.97%,-0.55%
PIVX,55,PIVX,"$111,724,980 ",$2.06,"54,125,337",*,"$1,380,240",-6.61%,16.80%
FYN,295,FundYourselfNow,"$2,627,418 ",$3.09,"850,000",*,"$3,071",0.19%,13.07%
XCO,677,X-Coin,"$77,399 ",$0.006249,"12,384,976",*,Low Vol,0.89%,7.71%
POP,723,PopularCoin,"$43,373 ",$0.000013,"3,368,931,084",Low Vol,0.16%,20.68%,-30.28%
CYC,964,Cycling Coin,? ,$0.001110,?,*,Low Vol,0.55%,13.23%
TGC,593,Tigercoin,"$182,579 ",$0.004194,"43,536,800",Low Vol,0.55%,68.51%,37.06%
RPC,720,RonPaulCoin,"$45,294 ",$0.053487,"846,824",Low Vol,0.80%,9.80%,7.89%
ARDR,49,Ardor,"$132,213,587 ",$0.132346,"998,999,495",*,"$803,741",2.01%,6.64%
LBTC,489,LiteBitcoin,"$36,527 ",$0.011456,"3,188,280","$16,086",-26.69%,182.69%,93.27%
UNY,179,Unity Ingot,"$11,205,445 ",$0.055473,"202,000,000",*,"$48,853",0.37%,-8.32%
BTSR,555,BTSR,"$395,514 ",$0.120448,"3,283,690",*,Low Vol,-0.66%,?
TIPS,297,FedoraCoin,"$2,570,668 ",$0.000006,"443,168,182,458","$7,740",-9.19%,-27.87%,-21.44%
DUB,912,Dubstep,? ,$0.001069,?,*,"$1,367",0.55%,?
BIP,678,BipCoin,"$77,158 ",$0.050160,"1,538,251",Low Vol,0.55%,-13.04%,17.12%
VASH,215,VPNCoin,"$6,971,276 ",$0.017413,"400,339,746",*,"$175,881",-1.71%,3.72%
BITGOLD,461,bitGold,"$121,138 ",$1346.44,89.9694,*,"$1,985",-0.74%,2.47%
RBY,167,Rubycoin,"$12,786,946 ",$0.518029,"24,683,842",*,"$10,231",1.09%,11.11%
RBX,413,Ripto Bux,"$439,009 ",$0.001152,"381,236,123",*,"$1,312",3.23%,-3.47%
BITBTC,438,bitBTC,"$235,652 ",$3948.38,59.6831,*,"$12,039",-0.32%,3.45%
DOPE,291,DopeCoin,"$2,695,160 ",$0.024262,"111,085,648",*,"$23,218",-0.96%,6.39%
RBT,681,Rimbit,"$76,127 ",$0.000659,"115,499,623",*,Low Vol,0.43%,-10.78%
MLN,87,Melon,"$43,929,067 ",$73.29,"599,400",*,"$274,792",-0.13%,5.81%
SLR,239,SolarCoin,"$5,312,397 ",$0.148363,"35,806,753",*,"$31,010",2.23%,1.63%
SLS,165,SaluS,"$13,006,114 ",$12.95,"1,004,085",*,"$20,706",-3.58%,1.09%
STORJ,66,Storj,"$73,727,113 ",$0.919120,"80,214,894",*,"$3,550,210",0.54%,0.17%
DHG,862,DHG,? ,$0.142610,?,"$73,230",-0.01%,-0.64%,-29.12%
KARMA,1030,Karmacoin,? ,$0.000041,?,Low Vol,0.51%,9.04%,0.78%
SKIN,292,SkinCoin,"$2,662,524 ",$0.030193,"88,183,483",*,"$18,546",3.59%,-8.13%
VERI,27,Veritaseum,"$243,264,811 ",$120.96,"2,011,134",*,"$390,884",-0.04%,10.32%
MILO,793,MiloCoin,"$19,076 ",$0.001768,"10,789,954",Low Vol,0.55%,-2.32%,-22.08%
ELE,620,Elementrem,"$137,167 ",$0.005386,"25,467,409",Low Vol,?,18.05%,2.49%
MCO,52,Monaco,"$125,962,891 ",$12.84,"9,813,786",*,"$9,297,560",-1.19%,12.61%
MAC,582,Machinecoin,"$211,638 ",$0.010672,"19,832,100",Low Vol,1.01%,-8.15%,-32.59%
ARK,44,Ark,"$163,271,739 ",$1.68,"97,073,462",*,"$1,852,610",-1.75%,2.61%
NRO,751,Neuro,"$32,026 ",$0.001603,"19,972,760",Low Vol,0.55%,41.75%,12.91%
DICE,97,Etheroll,"$33,648,608 ",$4.81,"7,001,623",*,"$499,583",-6.73%,4.28%
DNT,58,district0x,"$101,620,200 ",$0.169367,"600,000,000",*,"$5,179,420",-0.89%,1.58%
IMS,694,Independent M...,"$68,864 ",$0.012826,"5,368,934",Low Vol,0.55%,16.27%,-20.86%
LGD,238,Legends Room,"$5,318,140 ",$2.66,"2,000,000",*,"$1,373,530",5.14%,30.52%
OTX,355,Octanox,"$1,262,005 ",$0.159593,"7,907,644","$5,351",0.55%,60.31%,130.07%
UNC,969,UNCoin,? ,$0.000041,?,*,Low Vol,0.51%,9.05%
UNRC,968,UniversalRoya...,? ,$0.002467,?,*,Low Vol,0.55%,25.81%
XGR,625,GoldReserve,"$130,609 ",$0.007606,"17,171,382",**,Low Vol,0.51%,7.30%
RIDE,770,Ride My Car,"$24,981 ",$0.000247,"101,264,021",*,Low Vol,0.55%,9.04%
AMMO,752,Ammo Rewards,"$31,978 ",$0.000411,"77,777,777",*,Low Vol,0.55%,9.04%
$$$,483,Money,"$51,170 ",$0.001115,"45,887,218",$502,-0.03%,0.40%,1.07%
QAU,150,Quantum,"$16,017,320 ",$0.196462,"81,528,846",*,"$71,739",0.56%,12.25%
BGC,856,BagCoin,? ,$0.004175,?,"$168,595",3.41%,1.70%,3.21%
CLINT,1045,Clinton,? ,$0.004439,?,*,Low Vol,0.52%,7.14%
WA,886,WA Space,? ,$0.048022,?,"$11,043",0.55%,-0.01%,-2.06%
PAY,20,TenX,"$379,326,079 ",$3.62,"104,661,310",*,"$14,384,800",-0.18%,7.62%
XTD,878,XTD Coin,? ,$0.000576,?,"$15,199",3.01%,?,?
ZYD,777,Zayedcoin,"$23,361 ",$0.003741,"6,243,840",Low Vol,0.55%,-13.72%,-32.16%
MUSE,513,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,565,BitBar,"$303,021 ",$8.95,"33,850",Low Vol,0.51%,6.25%,-15.06%
TOPAZ,997,Topaz Coin,? ,$0.069895,?,Low Vol,0.55%,9.04%,9.03%
BGR,1026,Bongger,? ,$0.000064,?,Low Vol,0.20%,?,?
HBN,556,HoboNickels,"$376,695 ",$0.006573,"57,312,145",Low Vol,0.42%,53.11%,34.17%
BIGUP,668,BigUp,"$85,655 ",$0.000041,"2,083,316,766",Low Vol,?,16.88%,-7.20%
EXP,115,Expanse,"$26,821,581 ",$3.39,"7,906,397","$1,271,820",2.64%,31.12%,69.37%
UNI,638,Universe,"$110,956 ",$0.018502,"5,997,126",*,Low Vol,1.08%,7.90%
B@,514,Bankcoin,"$10,709,076 ",$0.930104,"11,513,848",*,Low Vol,1.14%,17.42%
PAK,410,Pakcoin,"$503,556 ",$0.012579,"40,030,500","$2,463",11.56%,-5.61%,-32.47%
BSTY,585,GlobalBoost-Y,"$208,762 ",$0.016685,"12,512,162",Low Vol,-0.70%,3.41%,-19.97%
BEST,934,BestChain,? ,$0.001138,?,Low Vol,0.53%,-17.11%,16.38%
DCN,293,Dentacoin,"$2,659,257 ",$0.000164,"16,177,500,000",*,"$5,091",0.55%,15.75%
FBC,867,FiboCoins,? ,$0.057044,?,"$44,728",7.68%,5.79%,-1.28%
