symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,583,Piggycoin,"$1,013,282",$0.002089,"485,109,503",Low Vol,-1.77%,204.01%,266.73%
ACC,950,AdCoin,?,$0.222061,?,"$5,935",-5.43%,8.75%,0.84%
VPRC,877,VapersCoin,"$11,931",$0.000015,"780,124,964",Low Vol,-13.71%,-62.14%,-54.73%
IFLT,428,InflationCoin,"$908,342",$0.000042,"21,734,091,808",*,"$1,520",1.17%,10.39%
ECOB,239,Ecobit,"$7,461,956",$0.016789,"444,444,444",*,"$2,121",-1.26%,-15.11%
GAS,27,Gas,"$231,633,706",$27.13,"8,539,460",*,"$1,188,820",0.13%,-5.62%
ROYAL,1016,RoyalCoin,?,$0.004263,?,Low Vol,-0.26%,36.90%,55.51%
NODC,890,NodeCoin,"$4,453",$0.002653,"1,678,439",Low Vol,-0.27%,8.04%,-39.24%
LINK,45,ChainLink,"$151,567,850",$0.433051,"350,000,000",*,"$7,831,180",-3.33%,-5.44%
LIR,864,LetItRide,"$15,674",$0.000435,"36,035,513",*,Low Vol,-0.27%,7.79%
LINDA,382,Linda,"$1,547,672",$0.000258,"6,003,429,666","$4,913",-0.37%,-4.47%,-17.86%
EGC,332,EverGreenCoin,"$2,847,508",$0.213756,"13,321,301","$77,219",-2.04%,-7.35%,-17.84%
ZNY,742,Bitzeny,"$69,067",$0.000913,"75,614,500",Low Vol,10.23%,9.60%,25.29%
GAP,760,Gapcoin,"$60,844",$0.005208,"11,682,593",Low Vol,-0.07%,-1.05%,6.28%
EGG,1109,EggCoin,?,$0.016572,?,*,Low Vol,-0.27%,-0.10%
PONZI,774,PonziCoin,"$52,473",$0.060938,"861,099",Low Vol,-0.26%,-1.80%,-0.22%
MBRS,351,Embers,"$2,430,230",$0.048605,"50,000,000",*,"$13,289",-0.06%,7.46%
IMPS,852,ImpulseCoin,"$19,373",$0.000957,"20,245,510",Low Vol,-0.27%,?,14.57%
BITOK,1021,Bitok,?,$0.000043,?,*,Low Vol,-0.14%,-0.23%
WTT,383,Giga Watt Token,"$1,543,860",$1.72,"900,000",*,"$95,417",25.95%,8.26%
SAN,167,Santiment Net...,"$16,766,310",$0.298169,"56,230,895",*,"$326,454",0.23%,-0.92%
PRC,758,PRCoin,"$61,458",$0.004480,"13,718,000",Low Vol,0.43%,0.65%,-37.60%
COAL,818,BitCoal,"$31,904",$0.007090,"4,500,000",Low Vol,-0.27%,18.56%,7.12%
SAC,683,SACoin,"$143,800",$0.060894,"2,361,470",Low Vol,-0.27%,6.81%,30.09%
PRO,252,Propy,"$6,524,838",$0.464163,"14,057,212",*,"$110,399",0.11%,-0.97%
STRAT,20,Stratis,"$381,928,276",$3.87,"98,572,565",*,"$6,413,050",0.02%,3.85%
PLBT,179,Polybius,"$14,568,820",$3.83,"3,808,454",*,"$9,376",-6.57%,-9.95%
PUTIC,694,Putin Classic,"$131,749",$0.003847,"34,249,654",?,?,?,-43.49%
VIDZ,652,PureVidz,"$216,427",$0.001728,"125,279,775",*,Low Vol,-0.27%,27.11%
LBC,191,LBRY Credits,"$13,273,886",$0.193710,"68,524,524","$299,949",-1.10%,-6.98%,-17.04%
WTC,37,Walton,"$188,369,904",$7.57,"24,898,178",*,"$9,887,170",0.79%,14.61%
XZC,110,ZCoin,"$32,907,986",$10.41,"3,160,947","$653,239",0.01%,-6.94%,-21.22%
RC,605,RussiaCoin,"$527,137",$0.064156,"8,216,446",Low Vol,-0.26%,22.67%,0.99%
XAUR,153,Xaurum,"$20,198,459",$0.158906,"127,109,482",*,"$109,765",-2.11%,-4.79%
PRX,845,Printerium,"$21,570",$0.001825,"11,821,728",Low Vol,-0.27%,-4.40%,-3.64%
BLRY,781,BillaryCoin,"$48,879",$0.005437,"8,990,019",Low Vol,-0.27%,0.80%,1.72%
V,634,Version,"$284,089",$0.000618,"459,730,086",Low Vol,-0.27%,1.14%,5.32%
CHC,313,ChainCoin,"$3,569,892",$0.227368,"15,700,943","$7,853",2.19%,-1.65%,-8.41%
XID,1018,International...,?,$0.006524,?,Low Vol,12.60%,53.37%,17.29%
FLY,653,Flycoin,"$211,295",$1.00,"210,806",*,Low Vol,-0.27%,?
URC,768,Unrealcoin,"$57,746",$0.008221,"7,024,402",Low Vol,-0.27%,-0.82%,-22.54%
MRT,409,Miners' Rewar...,"$1,178,060",$0.117806,"10,000,000",*,"$7,589",0.05%,-3.38%
URO,773,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.58%,4.51%
ACN,983,Avoncoin,?,$0.000391,?,*,Low Vol,-0.26%,-21.03%
GSR,1042,GeyserCoin,?,$0.028229,?,Low Vol,-0.26%,27.90%,61.57%
QBC,1059,Quebecoin,?,$0.000870,?,Low Vol,-0.27%,-6.15%,0.90%
NEVA,791,NevaCoin,"$41,266",$0.018103,"2,279,535",Low Vol,-0.38%,-14.38%,0.59%
020,673,020LondonCoin,"$161,889",$0.000001,"156,514,650,248",Low Vol,0.52%,97.41%,14.70%
KEK,444,KekCoin,"$661,651",$0.064765,"10,216,138",*,"$1,094",-0.27%,0.81%
QBK,797,Qibuck Asset,"$38,339",$0.023339,"1,642,679",*,Low Vol,-0.34%,-1.24%
PPY,208,Peerplays,"$11,058,359",$2.90,"3,811,072",*,"$6,462",-1.53%,12.08%
BASH,573,LuckChain,"$2,016,182",$0.002840,"709,830,693",Low Vol,-0.26%,21.51%,31.59%
MRC,1106,microCoin,?,$0.000043,?,*,Low Vol,-0.27%,-0.82%
VIB,131,Viberate,"$25,367,160",$0.181194,"140,000,000",*,"$1,240,090",-12.43%,?
APX,280,APX,"$4,999,019",$7.11,"703,179",*,"$163,593",0.24%,5.78%
VIA,123,Viacoin,"$27,671,699",$1.21,"22,848,590","$591,820",-1.03%,-3.91%,-8.15%
MAC,625,Machinecoin,"$351,288",$0.017572,"19,991,600",Low Vol,-0.47%,-0.17%,20.33%
APW,564,AppleCoin,"$1,124",$0.025141,"44,694","$12,963",13.47%,-9.63%,-95.29%
DBG,1056,Digital Bulli...,?,$0.002479,?,*,Low Vol,-0.26%,-2.53%
ARC,570,Arcade Token,"$4,061,046",$2.17,"1,874,646",*,Low Vol,0.64%,2.72%
HONEY,507,Honey,"$161,590",$0.629053,"256,878",$583,0.04%,37.80%,42.35%
MAY,501,Theresa May Coin,"$223,681",$0.010687,"20,930,800","$18,056",26.70%,18.40%,51.74%
VIP,838,VIP Tokens,"$25,408",$0.000304,"83,450,403",*,Low Vol,-0.26%,-22.86%
TAAS,104,TaaS,"$35,694,472",$4.38,"8,146,001",*,"$225,502",-0.12%,6.55%
MONEY,1011,MoneyCoin,?,$0.000043,?,Low Vol,-0.27%,-0.82%,-49.55%
APC,975,AlpaCoin,?,$0.229875,?,$808,-4.44%,-3.43%,-6.52%
SFE,1124,SafeCoin,?,$0.000044,?,Low Vol,?,-0.18%,1.55%
SKR,1008,Sakuracoin,?,$0.001001,?,Low Vol,9.13%,-10.19%,-45.65%
SFC,868,Solarflarecoin,"$15,074",$0.001070,"14,083,450",Low Vol,-3.78%,-36.94%,-20.62%
KICK,120,KickCoin,"$29,267,598",$0.091137,"321,137,782",*,"$269,411",2.16%,-58.68%
IFT,187,InvestFeed,"$13,852,769",$0.072383,"191,381,257",*,"$74,210",2.76%,-3.35%
XLM,21,Stellar Lumens,"$355,490,356",$0.021431,"16,587,515,194",*,"$55,140,900",-4.09%,22.35%
OCL,343,Oceanlab,"$2,586,762",$0.055629,"46,500,000",*,"$9,136",4.24%,0.32%
COLX,932,ColossusCoinXT,?,$0.000218,?,"$23,350",-0.27%,11.92%,-6.50%
KORE,183,KoreCoin,"$14,022,632",$7.09,"1,977,843",*,"$317,000",-0.06%,2.95%
XLC,993,LeviarCoin,?,$0.037186,?,*,Low Vol,-14.99%,-1.30%
GOLOS,198,Golos,"$12,477,540",$0.100206,"124,518,891","$12,717",-0.52%,-1.35%,-10.56%
VC,696,VirtualCoin,"$130,888",$0.013005,"10,064,287",Low Vol,-0.27%,196.51%,9.31%
EFYT,954,Ergo,?,$7.38,?,*,"$4,209",-0.02%,-7.69%
BLOCKPAY,478,BlockPay,"$364,569",$0.067161,"5,428,300",*,"$1,340",-1.44%,1.35%
FUN,61,FunFair,"$100,578,000",$0.025145,"4,000,000,000",*,"$980,314",-0.43%,-6.26%
OCOW,1103,OCOW,?,$0.002697,?,Low Vol,-0.27%,2.49%,-20.37%
OCT,308,OracleChain,"$3,923,250",$0.130775,"30,000,000",*,"$1,192",-1.09%,3.66%
STA,342,Starta,"$2,588,072",$0.511095,"5,063,779",*,"$16,537",0.04%,-19.11%
BMC,136,Blackmoon Crypto,"$24,066,896",$0.800915,"30,049,251",*,"$546,990",0.27%,0.63%
XMCC,384,MonacoCoin,"$1,532,626",$0.685466,"2,235,889","$8,804",-0.23%,2.60%,-10.66%
SLING,754,Sling,"$63,070",$0.058719,"1,074,095",*,Low Vol,-0.26%,-0.84%
TKN,108,TokenCard,"$33,754,018",$1.43,"23,644,056",*,"$423,420",0.83%,-9.83%
PLNC,732,PLNcoin,"$78,793",$0.004611,"17,089,600",Low Vol,-0.27%,6.11%,-9.84%
OX,957,OX Fina,?,$0.013788,?,*,"$2,766",1.98%,10.16%
HMP,665,HempCoin,"$177,025",$0.000130,"1,356,645,470",Low Vol,-0.27%,-18.43%,11.12%
HMQ,162,Humaniq,"$17,925,388",$0.110067,"162,858,880",*,"$191,520",0.45%,-5.50%
DENT,277,Dent,"$5,160,865",$0.000486,"10,614,760,961",*,"$14,899",-11.10%,-5.79%
PKB,381,ParkByte,"$1,554,259",$0.326249,"4,764,026",*,"$49,736",1.14%,-3.42%
TKR,406,Trackr,"$1,213,579",$0.104262,"11,639,704",*,"$47,125",9.11%,-8.13%
TKS,365,Tokes,"$1,885,267",$1.66,"1,133,007",*,"$39,893",-2.21%,-12.54%
NLG,99,Gulden,"$38,870,481",$0.109801,"354,008,445","$84,786",0.10%,-5.11%,-11.05%
DBTC,764,Debitcoin,"$60,021",$0.003335,"17,999,318",Low Vol,-0.27%,-9.48%,1.16%
HMC,562,HarmonyCoin,"$1,665",$0.004376,"380,589","$9,879",-0.98%,-17.85%,-6.26%
DLC,668,Dollarcoin,"$168,245",$0.018475,"9,106,714",Low Vol,-0.27%,31.65%,104.36%
EL,506,Elcoin,"$166,411",$0.014846,"11,208,967",*,$935,-2.33%,33.24%
GCC,750,GuccioneCoin,"$66,175",$0.003262,"20,285,537",*,Low Vol,-0.27%,-0.82%
611,780,SixEleven,"$48,932",$0.115095,"425,141",Low Vol,-0.27%,-8.04%,-2.94%
LAZ,1133,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1099,PrismChain,?,$0.000870,?,*,Low Vol,-0.27%,-26.53%
WOW,979,Wowcoin,?,$0.000130,?,$642,-0.27%,197.54%,11.37%
SCRT,771,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,336,CasinoCoin,"$2,819,025",$0.073029,"38,601,187","$9,669",0.12%,13.04%,7.04%
GCN,467,GCoin,"$431,184",$0.000003,"145,003,010,000",$603,2.44%,-13.75%,-48.07%
PHS,796,Philosopher S...,"$38,461",$0.015832,"2,429,219",*,Low Vol,-0.27%,?
LUNA,843,Luna Coin,"$22,207",$0.014400,"1,542,175",Low Vol,-0.27%,-0.55%,-14.90%
GCR,281,Global Curren...,"$4,966,641",$0.048106,"103,242,825",*,"$33,175",-1.69%,-4.66%
ENT,480,Eternity,"$347,528",$0.087385,"3,976,989",$862,13.53%,-3.73%,-34.88%
ABN,565,Abncoin,$672,$0.009920,"67,700",$853,-17.88%,9.89%,-34.60%
ENV,904,Environ,$537,$0.000004,"132,656,584",*,Low Vol,-0.05%,-3.48%
DLT,158,Agrello,"$18,435,332",$0.214417,"85,978,873",*,"$20,916",2.66%,-6.19%
POSW,257,PoSW Coin,"$6,167,076",$0.139843,"44,100,000",*,"$90,693",-0.18%,-2.65%
POST,466,PostCoin,"$435,829",$0.027466,"15,868,233",*,"$1,241",1.69%,8.23%
VEN,74,VeChain,"$77,414,466",$0.277761,"278,708,913",*,"$576,428",0.95%,-11.54%
CAGE,584,CageCoin,"$1,006,882",$0.000010,"101,168,328,395",Low Vol,-0.70%,-63.07%,-72.22%
CV2,363,Colossuscoin V2,"$1,941,400",$0.000086,"22,652,891,707",*,$641,-0.44%,-23.79%
INPAY,576,InPay,"$1,533,230",$0.153323,"10,000,000",*,Low Vol,-0.27%,0.06%
MGC,927,GulfCoin,?,$0.004089,?,"$32,522",1.90%,-14.06%,-37.17%
BTDX,956,Bitcloud,?,$0.271240,?,"$2,861",-0.27%,-19.83%,-50.74%
BTQ,830,BitQuark,"$28,634",$0.004002,"7,155,671",Low Vol,20.73%,29.74%,26.78%
DGD,47,DigixDAO,"$148,301,600",$74.15,"2,000,000",*,"$149,583",1.67%,5.26%
BTS,43,BitShares,"$156,326,462",$0.060121,"2,600,180,000",*,"$4,749,820",-0.86%,1.30%
ARG,744,Argentum,"$68,796",$0.008358,"8,230,807",Low Vol,-18.32%,-34.74%,-8.84%
PAYP,984,PayPeer,?,$0.000043,?,Low Vol,-0.27%,-0.84%,-49.55%
DOGE,54,Dogecoin,"$115,831,574",$0.001040,"111,392,579,976","$1,668,930",-1.55%,0.08%,-7.26%
MGO,85,MobileGo,"$51,225,877",$0.522559,"98,028,887",*,"$253,406",-0.30%,-7.68%
BTX,254,Bitcore,"$6,256,404",$6.05,"1,033,331","$25,969",0.43%,-4.82%,0.87%
MGM,558,Magnum,"$11,640",$0.003045,"3,822,985",$846,-0.27%,-35.72%,?
MOON,214,Mooncoin,"$10,470,655",$0.000047,"222,355,996,177","$14,099",-0.08%,-0.31%,-17.30%
XCS,495,CybCSec,"$266,524",$0.026184,"10,178,709",*,"$97,403",-15.88%,?
XCP,133,Counterparty,"$24,791,903",$9.47,"2,617,684",*,"$68,663",-0.04%,-2.57%
PTOY,143,Patientory,"$22,537,340",$0.321962,"70,000,000",*,"$467,311",0.63%,-6.99%
BTC,1,Bitcoin,"$72,049,069,191",$4337.96,"16,608,975","$909,558,000",-0.06%,-0.91%,0.62%
TIME,193,Chronobank,"$13,099,309",$18.45,"710,113",*,"$346,109",-0.36%,-1.90%
BTM,329,Bitmark,"$3,003,686",$0.439741,"6,830,580","$15,197",0.57%,10.27%,-11.30%
MUSIC,229,Musicoin,"$8,192,521",$0.022096,"370,767,746","$53,631",-0.78%,-3.43%,-14.35%
ATMC,1045,ATMCoin,?,$0.869916,?,*,Low Vol,-0.27%,-0.82%
PROC,482,ProCurrency,"$345,267",$0.026942,"12,815,205",*,"$10,570",-16.88%,-17.60%
AMIS,1027,AMIS,?,$885.31,?,*,Low Vol,14.95%,30.33%
STEEM,22,Steem,"$289,140,280",$1.19,"242,921,950","$715,410",-0.37%,-2.36%,-20.80%
ADST,395,AdShares,"$1,377,703",$0.110926,"12,420,019",*,"$3,708",-0.22%,-37.14%
ATB,106,ATBCoin,"$34,496,830",$0.902582,"38,220,162","$257,746",-0.06%,-2.36%,-7.81%
CMPCO,532,CampusCoin,"$74,221",$0.000515,"144,046,526","$2,063",-0.28%,-3.44%,-6.00%
HCC,1074,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.27%,-0.85%
STS,645,Stress,"$245,810",$0.000435,"565,134,332",Low Vol,-0.26%,?,12.12%
SWING,649,Swing,"$236,033",$0.090341,"2,612,680",Low Vol,-0.13%,5.11%,33.94%
FDC,900,Future Digita...,"$2,155",$0.000783,"2,753,201",Low Vol,-0.27%,-0.78%,-4.41%
CCM100,878,CCMiner,"$11,375",$0.003385,"3,360,417",*,Low Vol,-0.39%,-1.67%
SPHR,238,Sphere,"$7,475,791",$2.42,"3,082,940",*,"$14,605",0.79%,-0.78%
MUE,165,MonetaryUnit,"$17,194,288",$0.136925,"125,574,494","$179,156",-0.25%,-9.68%,-16.03%
RED,751,RedCoin,"$64,441",$0.000870,"74,107,896",Low Vol,-0.27%,-2.10%,-12.67%
CURE,269,Curecoin,"$5,621,396",$0.236397,"23,779,471","$73,790",-1.91%,4.42%,-1.71%
TEAM,1107,TeamUp,?,$0.000130,?,*,Low Vol,-0.26%,?
ISL,777,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.46%
JOBS,804,JobsCoin,"$36,891",$0.000348,"106,019,270",Low Vol,-0.27%,-14.98%,10.71%
PEC,1029,Peacecoin,?,$0.012048,?,*,Low Vol,-0.27%,-1.88%
BRIA,513,BriaCoin,"$142,299",$0.407020,"349,612",*,$918,-0.34%,0.28%
LUN,176,Lunyr,"$14,755,273",$6.42,"2,297,853",*,"$234,401",0.79%,-8.86%
GBC,815,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-35.52%,-22.11%
DGB,55,DigiByte,"$115,136,355",$0.013170,"8,742,253,657","$2,168,720",-1.00%,-5.03%,-15.24%
DGC,691,Digitalcoin,"$133,672",$0.004980,"26,841,750",Low Vol,0.11%,33.92%,46.00%
ECC,298,E-Currency Coin,"$4,349,575",$0.000174,"25,000,000,000","$4,456",-0.27%,-4.68%,-47.62%
CRT,861,CRTCoin,"$16,550",$0.208780,"79,270",Low Vol,-0.27%,-0.82%,0.90%
SEQ,288,Sequence,"$4,836,982",$0.107391,"45,040,848","$126,940",-1.63%,0.17%,-22.27%
BRAIN,808,Braincoin,"$35,893",$0.003697,"9,708,226",*,Low Vol,-0.26%,-20.47%
ECO,517,EcoCoin,"$121,595",$0.116959,"1,039,638","$2,333",-0.24%,1.98%,-33.31%
ECN,174,E-coin,"$14,981,152",$3.60,"4,156,363","$42,363",2.16%,0.25%,4.53%
ANTX,1105,Antimatter,?,$0.000043,?,Low Vol,-0.27%,-0.82%,0.07%
EVO,710,Evotion,"$103,711",$0.033324,"3,112,226",Low Vol,-0.23%,-19.06%,30.24%
SPT,766,Spots,"$58,474",$0.002610,"22,406,021",Low Vol,-0.27%,-9.21%,-23.54%
BITB,262,BitBean,"$6,007,947",$0.002785,"2,157,221,000",*,"$79,704",1.67%,-4.07%
TRADE,824,Tradecoin,"$29,927",$0.004654,"6,430,325",Low Vol,-0.27%,-0.82%,-16.97%
ASC,999,AsicCoin,?,$0.000958,?,Low Vol,0.33%,-1.16%,3.51%
RMC,347,Remicoin,"$2,539,602",$1.28,"1,979,224",*,"$2,075",-0.27%,-0.57%
STV,755,Sativacoin,"$61,768",$0.008719,"7,084,558",Low Vol,-0.27%,-0.49%,-7.18%
AMBER,619,AmberCoin,"$389,653",$0.008917,"43,699,481",Low Vol,-0.26%,14.92%,1.32%
BITZ,611,Bitz,"$443,196",$0.222612,"1,990,891",Low Vol,-0.27%,?,-30.94%
LNK,397,Link Platform,"$1,321,484",$27.82,"47,503",*,"$15,152",-0.25%,-36.75%
PCS,980,Pabyosi Coin ...,?,$0.078380,?,$637,-0.26%,-0.82%,-9.01%
RBIES,490,Rubies,"$310,318",$0.029795,"10,415,252",*,"$3,784",0.22%,-4.35%
QTL,779,Quatloo,"$50,788",$0.006611,"7,681,971",Low Vol,-0.27%,-5.18%,13.68%
BITCF,992,First Bitcoin...,?,$0.239270,?,*,Low Vol,-0.25%,-14.01%
WYV,469,Wyvern,"$408,200",$0.256625,"1,590,648",*,"$11,726",10.80%,125.03%
CRX,756,Chronos,"$61,616",$0.000836,"73,729,962",Low Vol,0.45%,-12.99%,1.63%
ZENGOLD,1120,ZenGold,?,$0.029973,?,*,Low Vol,?,11.77%
FRC,681,Freicoin,"$145,124",$0.005002,"29,013,090",Low Vol,-0.27%,-0.82%,4.29%
GBG,930,Golos Gold,?,$0.084589,?,*,"$24,253",-0.87%,-3.66%
VTC,89,Vertcoin,"$49,013,976",$1.22,"40,110,950","$3,262,720",-3.15%,-13.62%,14.91%
GTC,536,Global Tour Coin,"$63,111",$0.002131,"29,611,664",$517,-14.05%,9.07%,41.27%
HERO,592,Sovereign Hero,"$760,272",$159.29,"4,773",*,Low Vol,-0.71%,7.66%
DUO,726,ParallelCoin,"$85,655",$0.286008,"299,484",Low Vol,5.28%,-4.99%,-17.40%
FRK,734,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,274,Unity Ingot,"$5,502,884",$0.027242,"202,000,000",*,"$2,622",2.21%,-19.30%
TRIG,148,Triggers,"$21,368,606",$0.665573,"32,105,578",*,"$1,192,440",0.13%,-11.16%
MEN,960,PeopleCoin,?,$0.000913,?,"$2,570",-25.58%,-9.97%,63.12%
SHORTY,376,Shorty,"$1,626,740",$0.016267,"100,000,000",*,"$76,121",-1.84%,136.26%
EUC,761,Eurocoin,"$60,762",$0.005057,"12,015,053",Low Vol,-3.71%,-3.01%,-46.41%
ATMS,348,Atmos,"$2,533,550",$0.025276,"100,237,004",*,"$4,339",-0.27%,-3.75%
X2,1115,X2,?,$0.000087,?,*,Low Vol,?,-0.88%
UNB,451,UnbreakableCoin,"$601,377",$0.263976,"2,278,150","$13,788",0.36%,-4.57%,-14.03%
VTR,361,vTorrent,"$2,045,981",$0.189163,"10,815,966","$51,616",-2.82%,-12.89%,-37.89%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-23.14%
PDG,1088,PinkDog,?,$0.000174,?,Low Vol,-0.27%,?,0.91%
UNI,508,Universe,"$155,703",$0.019453,"8,003,969",*,"$5,410",-0.27%,-8.68%
XP,389,XP,"$1,486,979",$0.000010,"150,365,038,798","$2,387",0.22%,377.85%,185.50%
PDC,259,Project Decorum,"$6,072,000",$0.121440,"50,000,000",*,"$17,478",2.16%,1.55%
TER,1002,TerraNova,?,$14.30,?,Low Vol,-0.27%,-23.70%,37.53%
YAC,690,Yacoin,"$134,532",$0.001131,"118,960,883",Low Vol,-0.27%,3.15%,-8.28%
UNO,132,Unobtanium,"$25,225,504",$127.52,"197,824","$85,733",-0.41%,-2.17%,10.91%
DSH,618,Dashcoin,"$393,038",$0.022364,"17,574,970",Low Vol,-1.94%,3.26%,7.72%
ZEC,15,Zcash,"$587,542,502",$250.36,"2,346,819","$29,897,500",-0.03%,-2.70%,-11.50%
TES,594,TeslaCoin,"$690,301",$0.009439,"73,135,990",Low Vol,-0.27%,-13.94%,-11.66%
OMG,13,OmiseGO,"$821,720,407",$8.36,"98,312,024",*,"$13,114,600",-0.12%,-3.88%
HVN,240,Hive,"$7,422,825",$0.019794,"375,000,000",*,"$49,049",2.00%,2.10%
GPL,799,Gold Pressed ...,"$38,164",$0.158368,"240,985",Low Vol,-0.27%,-1.06%,-7.15%
BITS,637,Bitstar,"$267,056",$0.011571,"23,079,737",Low Vol,-0.27%,22.80%,-28.89%
CVCOIN,314,CVCoin,"$3,560,155",$0.436419,"8,157,653",*,"$10,498",-1.33%,13.65%
KED,672,Darsek,"$164,621",$0.012610,"13,054,712",Low Vol,-0.27%,1.65%,-16.36%
ZEN,180,ZenCash,"$14,531,333",$6.52,"2,229,310","$159,230",2.74%,-5.02%,-18.98%
VIVO,411,VIVO,"$1,148,591",$2.98,"385,486","$20,661",-1.50%,-11.10%,-48.50%
ASN,1014,Aseancoin,?,$0.004828,?,Low Vol,-0.27%,24.45%,186.05%
ZER,472,Zero,"$403,982",$0.243968,"1,655,880","$1,318",-0.27%,-3.15%,12.09%
CRAVE,307,Crave,"$4,013,215",$2.89,"1,390,648",*,"$3,012",-6.73%,-3.24%
EMV,1038,Ethereum Movi...,?,$0.219725,?,*,Low Vol,0.67%,12.20%
ITZ,502,Interzone,"$205,329",$0.348226,"589,644","$14,532",-4.88%,-19.93%,-52.18%
ZET,596,Zetacoin,"$677,916",$0.004065,"166,778,366",Low Vol,2.90%,-2.29%,-2.13%
INFX,414,Influxcoin,"$1,099,159",$0.656848,"1,673,383","$22,267",-0.99%,-7.39%,-15.97%
BITCNY,243,bitCNY,"$7,299,906",$0.149016,"48,987,400",*,"$180,015",-0.34%,10.27%
VTA,825,Virtacoin,"$29,594",$0.000006,"5,201,310,113",Low Vol,9.89%,21.01%,-33.19%
BPC,571,Bitpark Coin,"$3,621,030",$0.048280,"75,000,000",*,Low Vol,-0.27%,23.81%
NBIT,1098,netBit,?,$0.012179,?,*,Low Vol,-0.27%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,330,190",0.00%,0.00%,0.00%
SKC,1097,Skeincoin,?,$0.001783,?,Low Vol,-0.27%,4.56%,7.74%
SLFI,889,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.80%,1.42%
SHIFT,189,Shift,"$13,424,166",$1.19,"11,266,705",*,"$86,730",-0.83%,0.17%
888,526,OctoCoin,"$88,232",$0.001766,"49,971,340",$608,-0.02%,-7.43%,-15.55%
AGRS,195,Agoras Tokens,"$12,840,744",$0.305732,"42,000,000",*,"$8,112",-0.25%,-3.05%
ZSE,1077,ZSEcoin,?,$0.004741,?,Low Vol,-0.27%,-63.77%,-9.17%
WBB,292,Wild Beast Block,"$4,695,353",$1.93,"2,428,585","$6,387",-1.53%,-17.53%,44.00%
WBC,544,WalletBuilder...,"$40,608",$2.17,"18,672",*,$557,-0.27%,9.20%
BRAT,969,BRAT,?,$0.000607,?,*,"$1,289",7.83%,264.44%
ASAFE2,790,AllSafe,"$41,612",$0.005182,"8,030,000",*,Low Vol,-0.26%,-0.09%
SWT,197,Swarm City,"$12,737,419",$1.67,"7,647,621",*,"$45,326",-1.29%,-3.66%
DP,432,DigitalPrice,"$781,139",$0.047358,"16,494,349",*,"$2,256",14.49%,2.81%
OFF,870,Cthulhu Offer...,"$14,143",$0.005393,"2,622,163",Low Vol,-0.27%,-11.57%,-26.71%
XJO,719,Joulecoin,"$95,374",$0.002809,"33,957,816",Low Vol,-0.35%,-1.40%,-29.95%
CYP,702,Cypher,"$113,237",$0.017790,"6,365,285",*,Low Vol,-0.27%,?
NTO,434,Fujinto,"$759,084",$0.011536,"65,802,448",*,"$223,335",-15.44%,-5.48%
TGT,134,Target Coin,"$24,662,601",$0.025894,"952,429,892",*,"$2,436",-0.08%,-7.16%
POT,186,PotCoin,"$13,871,833",$0.063582,"218,172,325","$218,057",0.88%,2.87%,-22.05%
PIVX,34,PIVX,"$193,390,887",$3.55,"54,436,897",*,"$1,151,550",0.23%,0.32%
FYN,380,FundYourselfNow,"$1,556,996",$1.83,"850,000",*,$959,0.64%,37.63%
ARB,793,ARbit,"$39,599",$0.005350,"7,401,640",Low Vol,-0.27%,-5.25%,2.58%
POP,820,PopularCoin,"$31,384",$0.000009,"3,372,875,244",Low Vol,0.64%,-29.85%,-31.87%
CYC,1041,Cycling Coin,?,$0.001914,?,*,Low Vol,-0.26%,-0.82%
TGC,716,Tigercoin,"$98,471",$0.002262,"43,536,800",Low Vol,0.84%,-5.72%,-6.10%
RPC,786,RonPaulCoin,"$45,400",$0.051658,"878,866",Low Vol,-0.32%,1.66%,-8.25%
808,392,808Coin,"$1,399,412",$0.001537,"910,624,824","$15,479",-0.41%,2.63%,16.64%
LBTC,559,LiteBitcoin,"$10,140",$0.003180,"3,188,280","$6,449",-4.33%,9.72%,29.80%
XC,568,XCurrency,"$9,177,099",$1.57,"5,852,667",*,Low Vol,-0.29%,12.12%
BTSR,595,BTSR,"$680,999",$0.207290,"3,285,250",*,Low Vol,-0.84%,79.79%
TIPS,420,FedoraCoin,"$1,005,017",$0.000002,"443,168,182,458","$1,144",6.79%,6.70%,-69.04%
POE,151,Po.et,"$20,447,839",$0.009572,"2,136,283,004",*,"$70,031",2.77%,-2.04%
BIS,306,Bismuth,"$4,074,271",$0.833770,"4,886,565","$91,920",-6.59%,-15.72%,?
BIP,527,BipCoin,"$84,156",$0.051716,"1,627,261",$739,-0.27%,-1.55%,58.22%
VASH,335,VPNCoin,"$2,827,323",$0.007062,"400,339,746",*,"$530,705",0.00%,-6.23%
