symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,124,LBRY Credits,"$23,806,722 ",$0.347419,"68,524,524","$1,065,700",1.48%,3.94%,-1.01%
XZC,111,ZCoin,"$27,619,037 ",$9.74,"2,836,687","$356,848",1.43%,3.95%,-8.80%
RC,552,RussiaCoin,"$634,820 ",$0.077262,"8,216,446",Low Vol,0.79%,43.62%,-35.67%
XAUR,132,Xaurum,"$21,382,997 ",$0.168224,"127,110,262",*,"$185,742",0.65%,5.38%
PRX,768,Printerium,"$28,161 ",$0.002382,"11,821,728",Low Vol,0.85%,1.97%,-8.26%
BLRY,715,BillaryCoin,"$51,433 ",$0.005725,"8,983,158",Low Vol,0.78%,1.97%,-15.48%
V,577,Version,"$310,219 ",$0.000686,"452,373,223",Low Vol,6.82%,-23.86%,-41.28%
CHC,268,ChainCoin,"$4,058,244 ",$0.264470,"15,344,820","$15,729",-3.49%,0.10%,-1.45%
XID,1053,International...,? ,$0.003790,?,Low Vol,?,?,-30.88%
FLY,567,Flycoin,"$411,756 ",$1.95,"210,806",*,Low Vol,0.85%,51.27%
URC,706,Unrealcoin,"$59,593 ",$0.008484,"7,024,402",Low Vol,0.79%,-0.31%,-44.62%
MRT,548,Miners' Rewar...,"$792,386 ",$0.079239,"10,000,000",*,Low Vol,-0.84%,29.29%
URO,744,Uro,"$37,640 ",$0.031176,"1,207,310",Low Vol,0.79%,6.37%,-27.22%
GSR,999,GeyserCoin,? ,$0.024601,?,Low Vol,0.91%,362.97%,-31.35%
QBC,940,Quebecoin,? ,$0.001170,?,Low Vol,0.79%,14.07%,15.19%
NEVA,710,NevaCoin,"$56,063 ",$0.026361,"2,126,710",Low Vol,0.78%,-10.90%,-3.38%
020,613,020LondonCoin,"$162,100 ",$0.000001,"155,953,750,248",Low Vol,-1.09%,11.96%,17.72%
KEK,405,KekCoin,"$618,963 ",$0.062353,"9,926,750",*,"$1,942",0.85%,-14.03%
QBK,822,Qibuck Asset,"$6,641 ",$0.004445,"1,494,228",*,Low Vol,-2.54%,0.88%
NSR,352,NuShares,"$1,468,115 ",$0.000543,"2,702,268,334",*,"$2,083",0.79%,-1.79%
BASH,204,LuckChain,"$7,980,664 ",$0.011337,"703,967,154","$69,914",-1.03%,-1.21%,-9.52%
MRC,1071,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,218,APX,"$6,904,067 ",$8.88,"777,394",*,"$49,496",-1.08%,-3.64%
VIA,125,Viacoin,"$22,556,018 ",$0.989357,"22,798,664","$367,651",-0.12%,10.60%,-6.47%
TRUMP,423,TrumpCoin,"$413,062 ",$0.063132,"6,542,837","$1,713",-4.72%,-9.82%,-16.12%
APW,525,AppleCoin,"$7,082 ",$0.422805,"16,751","$78,333",0.85%,4.82%,-1.96%
DBG,1024,Digital Bulli...,? ,$0.002090,?,*,Low Vol,0.79%,-3.80%
TYC,957,Tyrocoin,? ,$0.042878,?,Low Vol,0.84%,-58.16%,-85.84%
HONEY,480,Honey,"$107,661 ",$0.512012,"210,271","$1,274",1.00%,-18.63%,18.38%
MAY,762,Theresa May Coin,"$30,274 ",$0.001672,"18,109,900",Low Vol,0.85%,19.07%,12.94%
VIP,510,VIP Tokens,"$34,875 ",$0.000418,"83,450,403",*,$875,11.99%,27.46%
TAAS,95,TaaS,"$35,082,870 ",$4.31,"8,146,001",*,"$339,384",0.90%,2.87%
MONEY,1005,MoneyCoin,? ,$0.000084,?,Low Vol,0.85%,1.97%,86.21%
APC,912,AlpaCoin,? ,$0.315234,?,"$1,138",0.36%,-2.42%,17.93%
SFE,1063,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.67%
SFC,767,Solarflarecoin,"$28,840 ",$0.002048,"14,083,450",Low Vol,0.78%,-4.76%,-4.83%
IFT,869,InvestFeed,? ,$0.059729,?,*,"$70,283",-4.01%,-1.84%
XLM,29,Stellar Lumens,"$229,307,205 ",$0.020527,"11,171,113,149",*,"$1,536,340,000",-0.36%,-6.91%
XNG,825,Enigma,"$5,910 ",$0.355437,"16,627",Low Vol,0.78%,-29.14%,-12.01%
KORE,294,KoreCoin,"$2,787,911 ",$1.41,"1,971,858",*,"$77,633",2.14%,0.49%
XLC,959,LeviarCoin (P...,? ,$0.104479,?,*,Low Vol,-15.96%,-13.12%
GOLOS,138,Golos,"$19,805,352 ",$0.159055,"124,518,891","$42,565",0.62%,-3.65%,19.62%
VC,691,VirtualCoin,"$71,502 ",$0.007105,"10,064,287",Low Vol,0.78%,1.96%,?
EFYT,915,Ergo,? ,$5.74,?,*,$895,-1.28%,7.61%
IFC,207,Infinitecoin,"$7,834,431 ",$0.000086,"90,596,274,910","$537,882",-1.68%,4.71%,-5.87%
FUN,55,FunFair,"$109,697,304 ",$0.028571,"3,839,463,249",*,"$885,044",-1.25%,-3.82%
OCOW,1029,OCOW,? ,$0.004513,?,Low Vol,0.78%,?,-4.10%
OCT,216,OracleChain,"$7,095,990 ",$0.236533,"30,000,000",*,"$90,862",-0.62%,8.85%
STA,308,Starta,"$2,393,670 ",$0.487721,"4,907,867",*,"$1,536",-0.63%,9.24%
TURBO,1051,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,702,Sling,"$62,843 ",$0.058508,"1,074,095",*,Low Vol,0.79%,-16.03%
TKN,92,TokenCard,"$36,432,416 ",$1.54,"23,644,056",*,"$585,054",0.48%,-5.42%
PLNC,778,PLNcoin,"$24,997 ",$0.001463,"17,089,600",**,Low Vol,0.79%,-6.11%
HMP,650,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,13.00%
HMQ,122,Humaniq,"$24,417,103 ",$0.149928,"162,858,861",*,"$366,062",0.59%,2.12%
DENT,170,Dent,"$13,345,998 ",$0.001260,"10,589,960,960",*,"$134,810",-7.18%,15.11%
PKB,357,ParkByte,"$1,320,807 ",$0.277246,"4,764,026",*,"$32,729",0.88%,10.20%
TKS,311,Tokes,"$2,310,215 ",$2.41,"960,309",*,"$25,951",1.86%,-3.55%
NLG,93,Gulden,"$35,404,699 ",$0.100753,"351,400,945","$215,746",-0.98%,-30.37%,33.78%
DBTC,728,Debitcoin,"$45,639 ",$0.002536,"17,998,524",Low Vol,10.36%,-23.50%,-31.02%
HMC,526,HarmonyCoin,"$5,201 ",$0.021936,"237,107","$50,150",-5.00%,-12.66%,-33.59%
DLC,627,Dollarcoin,"$133,204 ",$0.014627,"9,106,714",Low Vol,0.78%,?,4.60%
EL,407,Elcoin,"$613,198 ",$0.054706,"11,208,967",*,"$6,764",1.18%,-30.95%
GCC,503,GuccioneCoin,"$61,887 ",$0.003051,"20,285,537",*,$579,0.85%,-20.82%
611,482,SixEleven,"$104,976 ",$0.249686,"420,430","$1,153",0.78%,69.05%,61.16%
PRM,976,PrismChain,? ,$0.000543,?,*,Low Vol,-18.11%,-17.15%
XQN,961,Quotient,? ,$0.004346,?,*,Low Vol,0.85%,-15.19%
SCRT,755,SecretCoin,"$34,461 ",$0.008149,"4,228,672",*,Low Vol,0.84%,?
CSC,453,CasinoCoin,"$201,651 ",$0.005224,"38,601,187","$1,973",-75.04%,-74.31%,-29.02%
GCN,545,GCoin,"$995,388 ",$0.000007,"143,017,760,000",Low Vol,1.33%,150.90%,266.92%
PHS,688,Philosopher S...,"$72,993 ",$0.030048,"2,429,219",*,Low Vol,0.79%,77.07%
LUNA,765,Luna Coin,"$29,729 ",$0.020444,"1,454,168",Low Vol,0.85%,1.99%,-3.96%
GCR,256,Global Curren...,"$4,604,860 ",$0.044676,"103,072,571",*,"$61,546",-0.49%,-0.62%
ENT,334,Eternity,"$1,786,526 ",$0.469970,"3,801,363","$36,015",10.88%,34.77%,129.98%
ABN,528,Abncoin,"$2,799 ",$0.041342,"67,700","$3,263",0.79%,14.90%,-21.20%
ENV,524,Environ,"$7,975 ",$0.000060,"132,635,365",*,$672,11.23%,1085.93%
POSW,319,PoSW Coin,"$2,106,820 ",$0.047774,"44,100,000",*,"$19,827",0.40%,-4.50%
POST,409,PostCoin,"$576,426 ",$0.036326,"15,868,233",*,"$3,492",0.10%,3.45%
BRIT,559,BritCoin,"$484,887 ",$0.022799,"21,268,092",Low Vol,-11.83%,-16.84%,-3.36%
CAGE,541,CageCoin,"$1,363,152 ",$0.000013,"101,168,328,395",Low Vol,-0.86%,-43.47%,42.30%
CV2,390,Colossuscoin V2,"$736,027 ",$0.000033,"22,491,137,134",*,"$5,909",-6.13%,22.15%
MGC,891,GulfCoin,? ,$0.004430,?,"$9,209",0.85%,-5.46%,20.11%
BTQ,746,BitQuark,"$36,484 ",$0.005099,"7,155,671",Low Vol,0.79%,23.16%,9.28%
DGD,43,DigixDAO,"$169,331,200 ",$84.67,"2,000,000",*,"$1,534,540",-1.39%,6.29%
BTS,21,BitShares,"$356,985,484 ",$0.137393,"2,598,280,000",*,"$54,219,500",-0.34%,3.59%
ARG,709,Argentum,"$57,722 ",$0.007237,"7,976,281",Low Vol,-4.71%,16.41%,15.96%
PAYP,1010,PayPeer,? ,$0.000084,?,Low Vol,0.85%,103.94%,93.14%
DOGE,36,Dogecoin,"$193,771,387 ",$0.001749,"110,769,548,974","$5,664,410",0.86%,1.99%,0.03%
XCN,269,Cryptonite,"$4,042,324 ",$0.011496,"351,631,816","$250,862",1.55%,-0.18%,-15.84%
BTX,598,BitcoinTX,"$197,919 ",$0.002424,"81,652,784",*,Low Vol,0.79%,-26.99%
PULSE,726,Pulse,"$46,013 ",$0.003218,"14,298,972",Low Vol,?,?,51.75%
MOON,158,Mooncoin,"$15,867,173 ",$0.000071,"222,239,589,271","$24,192",66.89%,44.04%,60.51%
BTD,584,Bitcloud,"$279,040 ",$0.024741,"11,278,645",Low Vol,0.78%,-17.15%,-2.12%
XCP,87,Counterparty,"$42,455,376 ",$16.22,"2,617,987",*,"$880,047",1.75%,0.29%
BTA,317,Bata,"$2,125,530 ",$0.427628,"4,970,512","$30,257",0.96%,-0.08%,6.56%
BTC,1,Bitcoin,"$69,225,035,220 ",$4189.68,"16,522,750","$2,384,290,000",1.17%,1.85%,-3.29%
TIME,143,Chronobank,"$17,724,416 ",$24.96,"710,113",*,"$814,827",0.58%,0.82%
BTM,320,Bitmark,"$2,078,236 ",$0.532720,"3,901,180","$124,502",-4.46%,-10.22%,40.73%
CREA,325,Creativecoin,"$1,987,406 ",$0.186444,"10,659,533","$6,142",-2.25%,-2.33%,7.61%
PROC,381,ProCurrency,"$887,522 ",$0.069255,"12,815,205",*,"$6,894",0.77%,-2.71%
AMIS,947,AMIS,? ,$1406.26,?,*,Low Vol,23.27%,728.94%
STEEM,23,Steem,"$299,741,647 ",$1.25,"239,870,076","$2,297,820",1.10%,0.31%,8.63%
ADST,337,AdShares,"$1,740,892 ",$0.151271,"11,508,434",*,"$37,141",-0.62%,-1.30%
GBG,878,Golos Gold,? ,$0.095535,?,*,"$27,143",4.36%,4.21%
HCC,905,Happy Creator...,? ,$0.000376,?,*,"$1,498",0.79%,1.97%
SWING,611,Swing,"$163,443 ",$0.065357,"2,500,772",Low Vol,-0.03%,17.22%,9.09%
CHAO,508,23 Skidoo,"$41,913 ","$165,945",0.25257293,$599,0.65%,18.32%,-11.94%
CCM100,820,CCMiner,"$7,336 ",$0.002429,"3,020,353",*,Low Vol,-2.54%,26.33%
SPHR,200,Sphere,"$8,245,570 ",$2.67,"3,082,940",*,"$193,144",1.59%,-7.98%
MUE,128,MonetaryUnit,"$22,058,919 ",$0.173309,"127,280,864","$249,220",-2.47%,2.66%,23.74%
RED,698,RedCoin,"$64,682 ",$0.000873,"74,107,896",Low Vol,0.59%,6.18%,2.48%
CURE,234,Curecoin,"$5,853,472 ",$0.246553,"23,741,233",**,"$42,648",0.51%,-0.59%
TEAM,1068,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,714,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.26%
JOBS,797,JobsCoin,"$17,723 ",$0.000167,"106,019,270",Low Vol,0.78%,103.94%,93.14%
BRIA,737,BriaCoin,"$40,673 ",$0.739800,"54,978",*,Low Vol,0.00%,6.55%
LUN,117,Lunyr,"$27,195,781 ",$11.84,"2,297,853",*,"$1,560,350",1.03%,9.67%
GBC,774,GBCGoldCoin,"$26,132 ",$0.002300,"11,361,817",Low Vol,0.00%,-28.36%,-34.16%
DGB,53,DigiByte,"$116,383,874 ",$0.013313,"8,742,253,657","$4,821,660",1.32%,1.47%,-3.57%
DGC,456,Digitalcoin,"$180,650 ",$0.006819,"26,492,075","$2,662",3.02%,-14.34%,-18.54%
ECC,248,E-Currency Coin,"$5,195,412 ",$0.000209,"24,863,424,810","$4,947",-15.97%,27.45%,0.04%
CRT,807,CRTCoin,"$15,902 ",$0.200600,"79,270",**,Low Vol,0.79%,1.96%
SEQ,230,Sequence,"$6,003,712 ",$0.133649,"44,921,485","$73,551",0.39%,-2.12%,-1.27%
BRAIN,946,Braincoin,? ,$0.007439,?,*,Low Vol,0.84%,-20.67%
ECO,512,EcoCoin,"$30,158 ",$0.075393,"400,010","$23,865",6.20%,19.86%,37.76%
ECN,165,E-coin,"$14,360,711 ",$3.89,"3,693,969","$285,523",11.96%,3.85%,2.68%
ANTX,952,Antimatter,? ,$0.000032,?,Low Vol,0.74%,112.16%,80.58%
SKR,916,Sakuracoin,? ,$0.002089,?,$850,-15.02%,24.87%,109.91%
DRS,731,Digital Rupees,"$42,694 ",$0.000084,"510,802,961",*,Low Vol,0.84%,103.90%
BITB,246,BitBean,"$5,326,828 ",$0.002553,"2,086,481,000",*,"$136,086",0.68%,-2.32%
DDF,864,DigitalDevelo...,? ,$0.359302,?,*,"$122,168",22.70%,-0.21%
RMC,892,Remicoin,? ,$0.513013,?,*,"$9,068",0.81%,44.49%
STV,641,Sativacoin,"$114,997 ",$0.016238,"7,081,955",Low Vol,1.83%,56.89%,-17.65%
AMBER,580,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.28%
BITZ,539,Bitz,"$1,399,805 ",$0.703105,"1,990,891",Low Vol,4.21%,73.23%,51.20%
LNK,289,Link Platform,"$2,896,259 ",$60.97,"47,503",*,"$1,546",0.36%,53.45%
PCS,888,Pabyosi Coin ...,? ,$0.091936,?,"$12,123",0.77%,-6.93%,-27.29%
RBIES,427,Rubies,"$381,149 ",$0.036595,"10,415,252",*,"$2,835",-0.89%,-5.39%
QTL,712,Quatloo,"$54,521 ",$0.007178,"7,595,386",Low Vol,0.69%,-10.97%,-38.13%
BITCF,883,First Bitcoin...,? ,$0.325013,?,*,"$20,545",-12.86%,-44.75%
BITS,446,Bitstar,"$243,722 ",$0.010560,"23,079,737",$848,0.79%,11.34%,7.31%
CRX,663,Chronos,"$91,017 ",$0.001234,"73,729,962",Low Vol,-3.95%,9.61%,-9.76%
ZENGOLD,978,ZenGold,? ,$0.092295,?,*,Low Vol,-1.15%,2.71%
FRC,662,Freicoin,"$93,349 ",$0.003260,"28,637,049",Low Vol,0.84%,-30.69%,-55.69%
VTC,113,Vertcoin,"$27,600,576 ",$0.710962,"38,821,450","$4,635,430",0.01%,38.46%,64.75%
GTC,657,Global Tour Coin,"$100,688 ",$0.003510,"28,682,115",Low Vol,0.78%,1.97%,-37.81%
HERO,388,Sovereign Hero,"$768,119 ",$160.93,"4,773",*,$602,3.66%,0.50%
DUO,469,ParallelCoin,"$139,714 ",$0.469155,"297,798",$729,0.53%,-43.84%,-0.50%
FRK,673,Franko,"$82,493 ",$0.129512,"636,950",Low Vol,0.79%,?,3.28%
XC,265,XCurrency,"$4,097,295 ",$0.701931,"5,837,177",*,"$8,893",0.79%,9.51%
TRIG,208,Triggers,"$7,810,295 ",$0.243269,"32,105,593",*,"$1,027,620",0.87%,43.71%
MEN,906,PeopleCoin,? ,$0.001254,?,"$1,490",0.85%,-7.30%,-14.52%
FRN,449,Francs,"$232,264 ",$0.060516,"3,838,080","$1,336",0.77%,-5.17%,-7.75%
EUC,463,Eurocoin,"$159,481 ",$0.013407,"11,895,628","$1,123",-2.57%,11.61%,54.20%
ATMS,303,Atmos,"$2,427,924 ",$0.024236,"100,179,661",*,"$26,809",0.78%,-7.36%
X2,1032,X2,? ,$0.000084,?,*,Low Vol,0.78%,1.97%
UNB,410,UnbreakableCoin,"$563,819 ",$0.247490,"2,278,150","$63,234",0.78%,-1.80%,13.67%
VTR,342,vTorrent,"$1,689,183 ",$0.156175,"10,815,966","$21,885",-3.27%,2.31%,-9.56%
TLE,1015,Tattoocoin (L...,? ,$0.075476,?,*,Low Vol,0.78%,?
VTY,1042,Victoriouscoin,? ,$0.000042,?,Low Vol,0.78%,1066.88%,191.88%
UNI,649,Universe,"$107,851 ",$0.017929,"6,015,582",*,Low Vol,0.78%,-0.20%
XP,408,XP,"$590,723 ",$0.000004,"142,640,784,486","$4,436",0.09%,-57.88%,44.31%
PDC,228,Project Decorum,"$6,059,800 ",$0.121196,"50,000,000",*,"$11,418",0.78%,4.40%
YAC,639,Yacoin,"$118,392 ",$0.001003,"118,037,570",Low Vol,0.84%,-5.90%,-3.43%
UNO,168,Unobtanium,"$14,101,673 ",$71.29,"197,802","$22,835",0.78%,13.80%,-3.73%
DSH,406,Dashcoin,"$616,672 ",$0.035448,"17,396,723","$4,121",0.84%,23.22%,97.28%
ZEC,17,Zcash,"$464,734,305 ",$229.24,"2,027,256","$19,431,700",0.58%,1.19%,6.64%
NANOX,986,Project-X,? ,"$201,854",?,*,Low Vol,0.85%,1.97%
OMG,13,OmiseGo,"$788,239,264 ",$8.02,"98,312,024",*,"$63,864,100",-1.16%,2.77%
DMB,837,Digital Money...,$474 ,$0.001126,"421,300",Low Vol,7.02%,67.40%,10.50%
ITI,413,iTicoin,"$503,408 ",$15.73,"32,000",*,"$67,637",-1.61%,-1.14%
GPL,703,Gold Pressed ...,"$61,450 ",$0.271729,"226,145",Low Vol,0.85%,1.98%,?
CVCOIN,222,CVCoin,"$6,361,804 ",$0.817313,"7,783,804",*,"$4,110",-0.16%,6.15%
KED,597,Darsek,"$202,506 ",$0.018179,"11,139,359",Low Vol,0.85%,47.85%,26.88%
ZEN,161,ZenCash,"$15,170,785 ",$7.67,"1,976,838","$285,306",4.25%,16.10%,34.26%
ASN,861,Aseancoin,? ,$0.025117,?,"$131,941",0.85%,5.72%,?
ZER,573,Zero,"$346,362 ",$0.259247,"1,336,030",Low Vol,0.78%,9.82%,-22.24%
CRAVE,310,Crave,"$2,324,809 ",$1.72,"1,348,114",*,"$1,400",0.84%,5.74%
CMT,791,Comet,"$19,732 ",$0.022606,"872,830",Low Vol,0.76%,-0.02%,-30.69%
ZET,270,Zetacoin,"$4,000,830 ",$0.024023,"166,542,358","$246,596",0.42%,11.29%,-4.69%
INFX,383,Influxcoin,"$816,300 ",$0.487814,"1,673,383","$17,784",-0.09%,1.80%,-9.81%
BITCNY,173,bitCNY,"$12,481,749 ",$0.143917,"86,728,800",*,"$547,144",-1.04%,-0.40%
SOIL,672,SOILcoin,"$82,732 ",$0.014509,"5,702,048",Low Vol,0.65%,-17.68%,-23.33%
VTA,804,Virtacoin,"$16,219 ",$0.000003,"5,201,310,113",Low Vol,-1.04%,?,-38.01%
BPC,537,Bitpark Coin,"$2,551,373 ",$0.034018,"75,000,000",*,Low Vol,0.78%,-18.94%
NBIT,1009,netBit,? ,$0.021732,?,*,Low Vol,0.78%,3.16%
DMC,850,DynamicCoin,? ,$0.999261,?,"$958,227",0.00%,-0.02%,-0.04%
SKC,981,Skeincoin,? ,$0.002675,?,Low Vol,0.84%,0.39%,-26.55%
SLFI,829,Selfiecoin,"$4,506 ",$0.000042,"107,829,281",Low Vol,0.84%,1.94%,?
SHIFT,177,Shift,"$12,038,789 ",$1.08,"11,110,608",*,"$180,428",3.99%,4.93%
888,617,OctoCoin,"$150,568 ",$0.003026,"49,762,580",Low Vol,-0.35%,21.82%,21.66%
AGRS,147,Agoras Tokens,"$17,113,656 ",$0.407468,"42,000,000",*,"$50,537",2.36%,1.38%
ZSE,1017,ZSEcoin,? ,$0.007355,?,Low Vol,0.85%,11.08%,-21.03%
WBB,271,Wild Beast Block,"$3,992,573 ",$1.67,"2,392,797","$1,959",-2.18%,3.10%,-17.72%
ALTC,814,Antilitecoin,"$11,114 ",$0.000353,"31,512,613",Low Vol,-2.31%,46.21%,-26.70%
ASAFE2,485,AllSafe,"$98,900 ",$0.012316,"8,030,000",*,$776,1.35%,0.24%
SWT,167,Swarm City,"$14,245,771 ",$1.87,"7,606,710",*,"$95,553",-2.44%,12.18%
DP,450,DigitalPrice,"$204,564 ",$0.008794,"23,262,253",$876,-0.58%,-1.18%,41.13%
CESC,749,CryptoEscudo,"$36,134 ",$0.000251,"144,105,100",**,Low Vol,6.78%,52.94%
CYP,660,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,863,Gycoin,? ,$0.017093,?,"$124,481",0.51%,17.41%,22.58%
POT,115,PotCoin,"$27,407,102 ",$0.125880,"217,724,041","$282,822",0.94%,-0.34%,-7.34%
PIVX,54,PIVX,"$111,761,602 ",$2.06,"54,130,492",*,"$1,634,890",-0.38%,6.38%
FYN,302,FundYourselfNow,"$2,461,022 ",$2.90,"850,000",*,$922,0.03%,6.97%
PURA,846,Pura,? ,$0.557535,?,"$2,972,930",6.59%,69.85%,106.29%
POP,753,PopularCoin,"$35,260 ",$0.000010,"3,369,058,398",Low Vol,-1.01%,-17.03%,-23.13%
CYC,1028,Cycling Coin,? ,$0.001128,?,*,Low Vol,0.84%,1.94%
TGC,599,Tigercoin,"$196,503 ",$0.004513,"43,536,800",Low Vol,0.79%,83.54%,44.70%
RPC,729,RonPaulCoin,"$44,216 ",$0.052178,"847,411",Low Vol,0.79%,5.09%,-1.46%
ARDR,49,Ardor,"$138,805,985 ",$0.138945,"998,999,495",*,"$2,477,340",1.90%,6.27%
LBTC,509,LiteBitcoin,"$35,933 ",$0.011270,"3,188,280","$18,217",-8.77%,-19.19%,86.88%
UNY,183,Unity Ingot,"$10,861,560 ",$0.053770,"202,000,000",*,"$10,966",12.08%,-0.73%
BTSR,569,BTSR,"$401,658 ",$0.122319,"3,283,690",*,Low Vol,-0.24%,6.28%
TIPS,267,FedoraCoin,"$4,058,711 ",$0.000009,"443,168,182,458","$14,642",-1.33%,14.89%,-56.99%
DUB,966,Dubstep,? ,$0.001045,?,*,Low Vol,0.79%,1.30%
BIP,705,BipCoin,"$60,721 ",$0.039474,"1,538,251",Low Vol,0.77%,-7.98%,-12.26%
VASH,219,VPNCoin,"$6,853,296 ",$0.017119,"400,339,746",*,"$300,424",-0.87%,-1.49%
BITGOLD,636,bitGold,"$121,939 ",$1355.34,89.9694,*,Low Vol,3.41%,0.02%
RBY,174,Rubycoin,"$12,405,115 ",$0.502502,"24,686,698",*,"$17,630",0.79%,-1.10%
RBX,417,Ripto Bux,"$453,900 ",$0.001191,"381,236,123",*,$715,5.83%,10.14%
BITBTC,444,bitBTC,"$255,281 ",$4283.61,59.5948,*,"$15,245",0.79%,11.49%
DOPE,292,DopeCoin,"$2,855,134 ",$0.025702,"111,085,648",*,"$22,822",0.57%,5.52%
RBT,690,Rimbit,"$72,065 ",$0.000624,"115,499,623",*,Low Vol,0.07%,-8.55%
MLN,86,Melon,"$43,848,987 ",$73.15,"599,400",*,"$363,035",0.22%,-0.19%
SLR,210,SolarCoin,"$7,541,148 ",$0.210604,"35,807,241",*,"$1,134,610",-3.04%,42.94%
SLS,160,SaluS,"$15,348,394 ",$15.29,"1,004,088",*,"$227,598",-1.67%,12.77%
STORJ,66,Storj,"$76,211,235 ",$0.948544,"80,345,493",*,"$2,609,480",0.31%,-1.47%
DHG,882,DHG,? ,$0.153168,?,"$21,823",7.37%,10.29%,-25.10%
KARMA,1043,Karmacoin,? ,$0.000042,?,Low Vol,0.79%,1.97%,-3.40%
SKIN,301,SkinCoin,"$2,482,656 ",$0.028153,"88,183,483",*,"$20,302",0.58%,-2.38%
VERI,30,Veritaseum,"$226,773,508 ",$112.76,"2,011,134",*,"$341,708",2.09%,2.43%
MILO,773,MiloCoin,"$26,154 ",$0.002424,"10,789,954",Low Vol,16.98%,37.51%,21.34%
ELE,625,Elementrem,"$141,571 ",$0.005558,"25,470,282",Low Vol,0.78%,?,-6.93%
MCO,57,Monaco,"$107,425,630 ",$10.95,"9,813,786",*,"$14,889,700",2.99%,-17.97%
MAC,585,Machinecoin,"$270,067 ",$0.013617,"19,833,250",Low Vol,0.97%,28.78%,19.93%
TRUST,349,TrustPlus,"$1,585,001 ",$0.049398,"32,086,595",*,"$26,477",-2.62%,0.12%
NRO,514,Neuro,"$28,618 ",$0.001421,"20,140,331",$547,0.85%,-37.37%,-42.26%
DICE,99,Etheroll,"$32,794,620 ",$4.68,"7,001,623",*,"$543,380",1.90%,-5.54%
DNT,59,district0x,"$89,548,200 ",$0.149247,"600,000,000",*,"$3,953,530",0.12%,-12.35%
IMS,496,Independent M...,"$70,425 ",$0.013117,"5,368,934",$543,0.78%,0.96%,-19.66%
LGD,226,Legends Room,"$6,124,280 ",$3.06,"2,000,000",*,"$7,140,310",-5.45%,16.37%
OTX,371,Octanox,"$1,058,130 ",$0.133811,"7,907,644","$4,377",0.77%,-12.75%,57.84%
UNC,974,UNCoin,? ,$0.000042,?,*,Low Vol,0.78%,1.96%
UNRC,935,UniversalRoya...,? ,$0.002257,?,*,Low Vol,0.85%,?
XGR,628,GoldReserve,"$132,760 ",$0.007731,"17,171,382",**,Low Vol,0.79%,-2.10%
RIDE,776,Ride My Car,"$25,392 ",$0.000251,"101,264,603",*,Low Vol,0.84%,1.95%
AMMO,721,Ammo Rewards,"$48,757 ",$0.000627,"77,777,777",*,Low Vol,0.85%,52.95%
$$$,505,Money,"$59,568 ",$0.001298,"45,887,218","$1,202",7.59%,11.45%,-4.40%
QAU,164,Quantum,"$14,604,670 ",$0.179135,"81,528,846",*,"$64,794",-0.09%,-5.17%
BGC,858,BagCoin,? ,$0.004029,?,"$147,123",1.36%,-0.97%,-6.82%
CLINT,895,Clinton,? ,$0.021899,?,*,"$7,593",0.79%,394.73%
WA,885,WA Space,? ,$0.048436,?,"$14,492",0.75%,2.09%,-6.11%
PAY,19,TenX,"$373,835,547 ",$3.57,"104,661,310",*,"$17,912,200",-1.19%,-2.60%
XTD,859,XTD Coin,? ,$0.002800,?,"$145,240",-18.00%,?,?
ZYD,780,Zayedcoin,"$24,528 ",$0.003928,"6,243,840",Low Vol,0.78%,5.33%,-33.80%
MUSE,532,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,581,BitBar,"$300,853 ",$8.89,"33,857",Low Vol,0.79%,-0.42%,-29.37%
PDG,1046,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.98%
BGR,1035,Bongger,? ,$0.000071,?,Low Vol,-1.04%,11.96%,81.21%
HBN,412,HoboNickels,"$506,477 ",$0.008828,"57,371,503",$932,8.13%,61.34%,69.67%
BIGUP,669,BigUp,"$87,065 ",$0.000042,"2,083,316,766",Low Vol,0.84%,?,-49.55%
EXP,121,Expanse,"$24,695,709 ",$3.12,"7,906,397","$1,312,140",0.08%,-3.98%,56.38%
IMX,750,Impact,"$36,060 ",$0.000329,"109,472,370",Low Vol,0.84%,?,51.88%
B@,190,Bankcoin,"$9,981,401 ",$0.866904,"11,513,848",*,"$2,219",0.84%,-4.09%
PAK,415,Pakcoin,"$467,055 ",$0.011653,"40,081,300","$2,814",0.56%,-9.00%,-34.04%
BSTY,588,GlobalBoost-Y,"$257,847 ",$0.020599,"12,517,512",Low Vol,-2.99%,15.11%,-12.33%
BEST,992,BestChain,? ,$0.001085,?,Low Vol,-4.66%,29.57%,23.34%
