symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,117,LBRY Credits,"$25,537,308 ",$0.372674,"68,524,524","$1,259,400",4.40%,14.34%,-19.30%
XZC,113,ZCoin,"$26,827,659 ",$9.54,"2,811,075","$668,198",3.23%,5.27%,-9.61%
RC,524,RussiaCoin,"$877,114 ",$0.106751,"8,216,446",Low Vol,0.42%,-1.76%,-11.78%
XAUR,126,Xaurum,"$22,576,593 ",$0.177614,"127,110,435",*,"$140,092",-2.98%,7.15%
PRX,755,Printerium,"$27,710 ",$0.002344,"11,821,728",Low Vol,0.55%,-13.32%,-13.96%
BLRY,702,BillaryCoin,"$49,132 ",$0.005469,"8,983,158",Low Vol,0.55%,-8.56%,4.30%
V,537,Version,"$477,502 ",$0.001057,"451,679,352",Low Vol,0.58%,-11.32%,17.86%
CHC,247,ChainCoin,"$4,641,794 ",$0.303110,"15,313,891","$37,909",6.06%,11.23%,6.47%
XID,932,International...,? ,$0.001768,?,Low Vol,0.54%,-48.06%,?
FLY,556,Flycoin,"$298,929 ",$1.42,"210,806",*,Low Vol,0.54%,-22.18%
URC,690,Unrealcoin,"$57,195 ",$0.008142,"7,024,402",Low Vol,0.54%,-9.26%,-36.84%
MRT,373,Miners' Rewar...,"$800,171 ",$0.080017,"10,000,000",*,"$1,128",0.79%,55.19%
URO,704,Uro,"$48,407 ",$0.040095,"1,207,310",Low Vol,0.52%,?,18.05%
GSR,1010,GeyserCoin,? ,$0.026534,?,Low Vol,0.54%,7.04%,6.00%
QBC,1047,Quebecoin,? ,$0.001024,?,Low Vol,0.09%,1.30%,8.09%
NEVA,694,NevaCoin,"$54,020 ",$0.025553,"2,114,030",Low Vol,0.50%,4.14%,-21.98%
020,607,020LondonCoin,"$139,245 ",$8.9e-07,"155,931,870,248",Low Vol,-0.13%,-54.86%,-35.88%
KEK,385,KekCoin,"$683,947 ",$0.069086,"9,899,915",*,"$1,930",15.53%,47.06%
QBK,806,Qibuck Asset,"$8,330 ",$0.005575,"1,494,228",*,Low Vol,-0.29%,-4.65%
PPY,116,Peerplays,"$25,786,596 ",$6.87,"3,756,181",*,"$322,828",-0.66%,-7.46%
BASH,203,LuckChain,"$7,275,210 ",$0.010342,"703,469,416","$87,393",0.81%,-7.19%,-23.67%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-2.50%
APX,202,APX,"$7,352,468 ",$9.46,"777,394",*,"$32,211",0.54%,4.38%
VIA,130,Viacoin,"$21,850,488 ",$0.958593,"22,794,333","$294,130",0.01%,6.07%,-10.94%
TRUMP,403,TrumpCoin,"$494,130 ",$0.075523,"6,542,781","$5,460",-0.17%,-5.02%,-9.04%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,-0.30%,?
APW,499,AppleCoin,"$5,909 ",$0.412008,"14,342","$20,840",4.63%,1.28%,-3.79%
DBG,942,Digital Bulli...,? ,$0.004071,?,*,Low Vol,0.52%,98.73%
TYC,923,Tyrocoin,? ,$0.131593,?,Low Vol,-2.91%,-8.49%,-63.66%
HONEY,679,Honey,"$67,060 ",$0.326308,"205,511",Low Vol,-10.47%,-19.32%,-1.47%
MAY,489,Theresa May Coin,"$28,067 ",$0.001563,"17,961,000","$1,439",0.54%,-2.32%,19.08%
VIP,757,VIP Tokens,"$27,454 ",$0.000329,"83,450,403",*,Low Vol,-10.64%,0.37%
TAAS,97,TaaS,"$32,540,585 ",$3.99,"8,146,001",*,"$319,688",-0.64%,6.41%
MONEY,947,MoneyCoin,? ,$0.000082,?,Low Vol,0.54%,100.73%,49.92%
APC,907,AlpaCoin,? ,$0.258744,?,$990,0.52%,-2.66%,-15.81%
NETKO,356,Netko,"$1,034,880 ",$0.284006,"3,643,865","$3,564",-11.03%,-17.89%,-33.21%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,1.74%,?
SFC,762,Solarflarecoin,"$23,717 ",$0.001684,"14,083,450",Low Vol,0.40%,-6.02%,-21.91%
IFT,856,InvestFeed,? ,$0.049266,?,*,"$85,671",10.27%,49.15%
XLM,38,Stellar Lumens,"$184,344,261 ",$0.016631,"11,084,509,550",*,"$4,039,260",1.32%,-0.31%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,280,KoreCoin,"$3,032,603 ",$1.54,"1,971,796",*,"$540,742",-3.84%,-12.96%
XLC,925,LeviarCoin (P...,? ,$0.082245,?,*,Low Vol,0.54%,-40.96%
GOLOS,133,Golos,"$20,862,518 ",$0.167545,"124,518,891","$118,084",0.04%,16.20%,15.99%
VC,725,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,0.55%,-13.36%
EFYT,912,Ergo,? ,$5.14,?,*,$813,0.54%,-18.51%
IFC,195,Infinitecoin,"$7,973,704 ",$0.000088,"90,596,274,910","$376,349",-1.28%,-0.62%,-14.62%
FUN,50,FunFair,"$127,027,874 ",$0.033085,"3,839,463,249",*,"$779,657",0.84%,14.72%
OCOW,1052,OCOW,? ,$0.004506,?,Low Vol,?,1.80%,?
XLR,619,Solaris,"$124,859 ",$0.320430,"389,661",Low Vol,-2.80%,-0.56%,-31.83%
STA,311,Starta,"$2,134,402 ",$0.434894,"4,907,867",*,"$7,022",0.96%,2.08%
TURBO,1066,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-1.39%
SLING,653,Sling,"$89,532 ",$0.083356,"1,074,095",*,Low Vol,0.54%,-15.92%
TKN,84,TokenCard,"$43,576,941 ",$1.84,"23,644,056",*,"$1,127,350",-0.24%,19.29%
PLNC,790,PLNcoin,"$16,866 ",$0.000987,"17,089,600",**,Low Vol,0.52%,-13.97%
HMP,630,HempCoin,"$111,578 ",$0.000082,"1,356,645,470",Low Vol,0.54%,100.73%,1.71%
HMQ,108,Humaniq,"$29,261,988 ",$0.179677,"162,858,841",*,"$765,272",5.70%,23.94%
DENT,153,Dent,"$15,264,416 ",$0.001467,"10,405,546,270",*,"$271,138",2.87%,35.00%
PKB,345,ParkByte,"$1,334,723 ",$0.280167,"4,764,026",*,"$132,851",0.90%,-1.07%
TKS,291,Tokes,"$2,643,491 ",$2.75,"960,309",*,"$23,252",0.75%,15.59%
NLG,102,Gulden,"$30,752,390 ",$0.087570,"351,173,345","$113,402",2.02%,8.23%,13.28%
DBTC,627,Debitcoin,"$113,771 ",$0.006321,"17,998,391",Low Vol,3.87%,138.37%,65.07%
HMC,867,HarmonyCoin,? ,$0.025856,?,"$30,041",-1.16%,-0.72%,-36.81%
DLC,622,Dollarcoin,"$120,212 ",$0.013200,"9,106,714",Low Vol,0.54%,-0.21%,-0.52%
EL,352,Elcoin,"$1,174,711 ",$0.104801,"11,208,967",*,"$5,570",-7.61%,-2.55%
GCC,726,GuccioneCoin,"$34,202 ",$0.001686,"20,285,537",*,Low Vol,0.55%,2.88%
HODL,582,HOdlcoin,"$186,518 ",$0.001563,"119,359,360",Low Vol,0.54%,19.19%,-28.05%
PRM,1007,PrismChain,? ,$0.000699,?,*,Low Vol,0.54%,13.75%
XQN,906,Quotient,? ,$0.002467,?,*,"$1,012",0.54%,-60.79%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,522,CasinoCoin,"$966,717 ",$0.025044,"38,601,187",Low Vol,-3.13%,18.41%,157.86%
GCN,561,GCoin,"$256,746 ",$0.000002,"142,815,110,000",Low Vol,-0.14%,-32.15%,-26.41%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,747,Luna Coin,"$29,035 ",$0.019969,"1,454,025",Low Vol,0.41%,-3.79%,-20.72%
GCR,249,Global Curren...,"$4,517,849 ",$0.043837,"103,059,238",*,"$24,096",4.55%,-0.75%
ENT,364,Eternity,"$914,504 ",$0.241809,"3,781,926","$7,812",0.54%,-6.53%,4.24%
ABN,827,Abncoin,"$2,349 ",$0.034704,"67,700",Low Vol,52.23%,-32.65%,-16.28%
ENV,822,Environ,"$4,733 ",$0.000036,"132,635,217",*,Low Vol,-0.12%,-0.75%
POSW,334,PoSW Coin,"$1,628,856 ",$0.036936,"44,100,000",*,"$56,707",-1.48%,13.92%
POST,402,PostCoin,"$505,011 ",$0.031825,"15,868,233",*,"$8,411",0.65%,19.91%
BRIT,552,BritCoin,"$319,230 ",$0.015010,"21,268,092",Low Vol,0.54%,-30.49%,-24.01%
CAGE,565,CageCoin,"$241,565 ",$0.000002,"101,168,328,395",Low Vol,-6.17%,-84.21%,-92.01%
CV2,386,Colossuscoin V2,"$664,935 ",$0.000030,"22,477,235,235",*,"$1,578",-3.97%,6.78%
MGC,880,GulfCoin,? ,$0.004688,?,"$13,303",11.28%,50.91%,60.58%
BTQ,744,BitQuark,"$29,720 ",$0.004153,"7,155,671",Low Vol,0.52%,-31.51%,10.46%
DGD,44,DigixDAO,"$148,792,800 ",$74.40,"2,000,000",*,"$478,304",1.07%,-1.15%
BTS,20,BitShares,"$323,199,798 ",$0.124399,"2,598,090,000",*,"$20,566,900",0.07%,-3.15%
ARG,707,Argentum,"$47,489 ",$0.005970,"7,954,276",Low Vol,1.22%,-10.53%,-14.87%
PAYP,1023,PayPeer,? ,$0.000041,?,Low Vol,0.55%,-49.46%,-55.73%
DOGE,39,Dogecoin,"$184,097,700 ",$0.001663,"110,714,148,206","$2,897,520",0.80%,-1.38%,-8.81%
XCN,259,Cryptonite,"$4,028,200 ",$0.011490,"350,570,902","$349,492",-2.59%,-1.95%,-25.06%
BTX,541,BitcoinTX,"$466,722 ",$0.005716,"81,651,176",*,Low Vol,0.55%,0.37%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.70%
MOON,176,Mooncoin,"$10,247,918 ",$0.000046,"222,232,981,957","$12,797",-7.43%,4.57%,-25.05%
BTD,554,Bitcloud,"$307,504 ",$0.027264,"11,278,621",Low Vol,0.54%,17.41%,-32.70%
XCP,96,Counterparty,"$32,650,553 ",$12.47,"2,618,013",*,"$823,046",0.24%,11.01%
BTA,306,Bata,"$2,177,415 ",$0.438127,"4,969,827","$231,770",-1.13%,5.73%,-4.73%
BTC,1,Bitcoin,"$68,511,893,800 ",$4148.00,"16,516,850","$2,840,260,000",0.58%,0.76%,2.06%
TIME,137,Chronobank,"$17,884,404 ",$25.19,"710,113",*,"$793,195",1.06%,-0.65%
BTM,340,Bitmark,"$1,494,152 ",$0.383000,"3,901,180","$47,389",6.72%,12.47%,-7.16%
CREA,319,Creativecoin,"$1,951,206 ",$0.183086,"10,657,318","$1,663",-14.98%,-2.69%,12.61%
PROC,435,ProCurrency,"$240,494 ",$0.085427,"2,815,205",*,"$20,696",0.83%,7.89%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-88.12%
STEEM,25,Steem,"$252,265,308 ",$1.05,"239,976,131","$1,555,560",-0.32%,-0.24%,-16.96%
ADST,887,AdShares,? ,$0.127974,?,*,"$6,633",0.53%,-6.14%
GBG,861,Golos Gold,? ,$0.089031,?,*,"$40,989",1.31%,-1.99%
HCC,967,Happy Creator...,? ,$0.000411,?,*,Low Vol,0.54%,-8.76%
SWING,603,Swing,"$143,539 ",$0.057620,"2,491,111",Low Vol,0.56%,-14.15%,-13.16%
CHAO,709,23 Skidoo,"$45,895 ","$181,710",0.25257293,Low Vol,0.54%,50.35%,12.11%
CCM100,816,CCMiner,"$6,134 ",$0.002089,"2,935,882",*,Low Vol,-2.50%,-15.10%
SPHR,207,Sphere,"$6,617,840 ",$2.15,"3,082,940",*,"$106,693",-0.44%,15.76%
MUE,127,MonetaryUnit,"$22,205,758 ",$0.174854,"126,995,996","$1,651,900",-1.25%,20.72%,17.09%
RED,688,RedCoin,"$58,543 ",$0.000790,"74,107,896",Low Vol,0.35%,-22.56%,-31.12%
CURE,208,Curecoin,"$6,581,315 ",$0.277231,"23,739,462",**,"$71,667",-0.56%,9.31%
TEAM,902,TeamUp,? ,$0.000082,?,*,"$1,410",0.55%,-33.09%
ISL,696,IslaCoin,"$51,105 ",$0.033762,"1,513,704",*,Low Vol,0.54%,0.37%
JOBS,800,JobsCoin,"$13,079 ",$0.000123,"106,019,270",Low Vol,0.54%,50.55%,1.71%
BRIA,490,BriaCoin,"$27,764 ",$0.824285,"33,683",*,$914,0.04%,38.42%
LUN,109,Lunyr,"$29,191,466 ",$12.70,"2,297,853",*,"$2,003,640",-0.18%,2.12%
GBC,717,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,0.00%,-0.11%,-28.95%
DGB,58,DigiByte,"$101,640,938 ",$0.011626,"8,742,253,657","$5,731,490",0.40%,-4.77%,-18.12%
DGC,580,Digitalcoin,"$191,694 ",$0.007241,"26,472,330",Low Vol,1.96%,1.24%,-17.38%
ECC,235,E-Currency Coin,"$5,112,243 ",$0.000206,"24,863,424,810","$2,078",0.52%,6.96%,-22.45%
CRT,793,CRTCoin,"$15,647 ",$0.197389,"79,270",**,Low Vol,0.52%,0.37%
SEQ,219,Sequence,"$6,072,478 ",$0.135211,"44,911,121","$31,878",1.13%,1.48%,10.45%
BRAIN,973,Braincoin,? ,$0.004195,?,*,Low Vol,0.52%,-42.81%
ECO,491,EcoCoin,"$26,861 ",$0.067150,"400,010","$1,195",0.42%,-6.49%,-25.73%
ECN,166,E-coin,"$12,879,549 ",$3.53,"3,650,790","$215,430",2.18%,1.02%,-0.10%
ANTX,1013,Antimatter,? ,$0.000016,?,Low Vol,-0.15%,-15.88%,-60.95%
SKR,971,Sakuracoin,? ,$0.000982,?,Low Vol,0.90%,3.09%,-7.13%
DRS,769,Digital Rupees,"$21,006 ",$0.000041,"510,802,961",*,Low Vol,0.54%,-49.56%
BITB,238,BitBean,"$5,049,119 ",$0.002427,"2,080,361,000",*,"$63,265",-0.25%,-2.51%
DDF,863,DigitalDevelo...,? ,$0.296305,?,*,"$39,370",-0.35%,-23.61%
RMC,933,Remicoin,? ,$0.340863,?,*,Low Vol,0.52%,41.53%
STV,647,Sativacoin,"$97,267 ",$0.013735,"7,081,674",Low Vol,0.52%,39.66%,-8.93%
AMBER,576,AmberCoin,"$206,660 ",$0.004729,"43,699,481",**,Low Vol,0.52%,7.87%
BITZ,521,Bitz,"$991,388 ",$0.497962,"1,990,891",Low Vol,2.07%,-11.28%,-26.21%
LNK,292,Link Platform,"$2,555,879 ",$53.80,"47,503",*,"$1,075",0.20%,7.66%
PCS,894,Pabyosi Coin ...,? ,$0.091694,?,"$3,073",0.54%,14.34%,-11.23%
RBIES,409,Rubies,"$398,742 ",$0.038284,"10,415,252",*,"$6,519",-0.23%,0.65%
QTL,673,Quatloo,"$74,723 ",$0.009848,"7,587,612",Low Vol,4.23%,2.64%,-27.57%
BITCF,857,First Bitcoin...,? ,$1.06,?,*,"$83,824",6.47%,181.81%
BITS,567,Bitstar,"$228,205 ",$0.009888,"23,079,737",Low Vol,0.52%,-13.83%,-6.10%
CRX,450,Chronos,"$157,116 ",$0.002131,"73,729,962",$814,0.51%,143.49%,79.82%
ZENGOLD,908,ZenGold,? ,$0.471873,?,*,$939,0.57%,?
FRC,584,Freicoin,"$175,242 ",$0.006127,"28,600,288",Low Vol,0.55%,3.14%,-5.29%
VTC,136,Vertcoin,"$18,146,978 ",$0.468833,"38,706,700","$2,195,880",0.52%,-1.80%,-1.18%
GTC,681,Global Tour Coin,"$66,045 ",$0.002303,"28,679,359",Low Vol,0.54%,-0.07%,-67.84%
HERO,379,Sovereign Hero,"$743,695 ",$155.81,"4,773",*,"$9,833",-1.32%,-0.52%
DUO,427,ParallelCoin,"$287,176 ",$0.965850,"297,330","$1,729",0.45%,95.88%,-5.76%
FRK,659,Franko,"$83,635 ",$0.131305,"636,950",Low Vol,0.55%,14.45%,12.54%
UNY,173,Unity Ingot,"$11,348,219 ",$0.056179,"202,000,000",*,"$19,541",0.49%,8.17%
TRIG,229,Triggers,"$5,477,792 ",$0.170618,"32,105,593",*,"$377,842",-1.40%,-20.08%
MEN,939,PeopleCoin,? ,$0.001193,?,Low Vol,0.54%,-10.93%,9.28%
SHORTY,540,Shorty,"$468,798 ",$0.004688,"100,000,000",*,Low Vol,0.52%,6.98%
EUC,626,Eurocoin,"$116,408 ",$0.009786,"11,895,401",Low Vol,0.42%,26.10%,-3.76%
ATMS,295,Atmos,"$2,471,611 ",$0.024673,"100,174,719",*,"$25,495",-1.26%,-9.69%
X2,1033,X2,? ,$0.000082,?,*,Low Vol,0.54%,1.12%
UNB,376,UnbreakableCoin,"$759,868 ",$0.333546,"2,278,150","$2,226,570",-2.81%,-14.32%,44.77%
VTR,329,vTorrent,"$1,735,097 ",$0.160420,"10,815,966","$35,135",-1.09%,-1.41%,-12.82%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,964,Victoriouscoin,? ,$0.000018,?,Low Vol,0.61%,1.35%,148.42%
UNI,628,Universe,"$113,435 ",$0.019287,"5,881,594",*,Low Vol,0.54%,15.08%
XP,408,XP,"$402,838 ",$0.000003,"142,215,008,455","$5,575",1.62%,17.05%,-43.78%
PDC,224,Project Decorum,"$5,841,500 ",$0.116830,"50,000,000",*,"$40,569",1.53%,-4.94%
TER,914,TerraNova,? ,$41.60,?,$760,0.52%,-65.61%,-86.71%
YAC,631,Yacoin,"$111,544 ",$0.000946,"117,933,383",Low Vol,0.52%,0.37%,-2.29%
UNO,157,Unobtanium,"$14,640,101 ",$74.02,"197,798","$95,148",1.34%,15.31%,1.63%
DSH,397,Dashcoin,"$525,717 ",$0.030219,"17,396,723","$7,607",23.59%,160.85%,94.47%
ZEC,16,Zcash,"$452,182,883 ",$226.12,"1,999,756","$38,923,600",-0.40%,12.20%,5.28%
NANOX,911,Project-X,? ,"$345,430",?,*,$873,0.54%,0.77%
OMG,13,OmiseGo,"$736,419,979 ",$7.49,"98,312,024",*,"$63,785,600",1.47%,1.62%
DMB,833,Digital Money...,$347 ,$0.000822,"421,300",Low Vol,0.54%,12.46%,-2.45%
ITI,400,iTicoin,"$513,568 ",$16.05,"32,000",*,"$123,613",1.42%,0.50%
GPL,686,Gold Pressed ...,"$58,887 ",$0.261664,"225,047",Low Vol,0.54%,-14.51%,1.36%
CVCOIN,204,CVCoin,"$6,868,538 ",$0.882414,"7,783,804",*,"$11,404",-1.83%,16.32%
KED,600,Darsek,"$146,012 ",$0.013199,"11,062,699",Low Vol,0.54%,0.04%,-1.43%
ZEN,160,ZenCash,"$14,521,618 ",$7.45,"1,949,313","$316,795",1.24%,7.12%,23.43%
ASN,853,Aseancoin,? ,$0.013447,?,"$126,528",1.31%,?,?
ZER,412,Zero,"$365,766 ",$0.279552,"1,308,400",$726,-8.87%,-11.29%,-40.45%
CRAVE,324,Crave,"$1,844,601 ",$1.37,"1,344,491",*,"$6,783",-16.65%,-21.45%
CMT,767,Comet,"$21,465 ",$0.024593,"872,830",Low Vol,0.44%,-20.74%,-30.24%
ZET,265,Zetacoin,"$3,830,938 ",$0.023005,"166,527,045","$157,235",-0.62%,0.99%,-22.60%
INFX,371,Influxcoin,"$814,466 ",$0.486718,"1,673,383","$30,468",0.58%,-0.21%,6.02%
BITCNY,172,bitCNY,"$11,824,224 ",$0.141647,"83,476,700",*,"$436,089",-2.81%,-1.62%
SOIL,665,SOILcoin,"$80,662 ",$0.014146,"5,702,048",Low Vol,0.54%,-7.07%,-18.37%
VTA,741,Virtacoin,"$30,363 ",$0.000006,"5,201,310,113",Low Vol,-0.12%,-12.24%,-3.96%
BPC,509,Bitpark Coin,"$2,519,790 ",$0.033597,"75,000,000",*,Low Vol,0.54%,-17.92%
NBIT,961,netBit,? ,$0.017000,?,*,Low Vol,0.55%,-21.86%
DMC,843,DynamicCoin,? ,$0.999719,?,"$580,359",0.00%,-0.02%,0.03%
SKC,985,Skeincoin,? ,$0.002673,?,Low Vol,0.52%,?,-18.73%
SLFI,824,Selfiecoin,"$4,434 ",$0.000041,"107,829,281",Low Vol,0.55%,?,1.71%
SHIFT,158,Shift,"$14,627,455 ",$1.32,"11,097,210",*,"$458,131",-0.59%,1.20%
888,610,OctoCoin,"$136,771 ",$0.002752,"49,692,220",Low Vol,0.39%,-0.96%,-1.39%
AGRS,138,Agoras Tokens,"$17,855,292 ",$0.425126,"42,000,000",*,"$51,601",2.46%,-2.11%
ZSE,994,ZSEcoin,? ,$0.007443,?,Low Vol,1.28%,3.22%,0.77%
WBB,257,Wild Beast Block,"$4,135,387 ",$1.73,"2,389,748","$2,140",4.63%,3.80%,-8.50%
ALTC,802,Antilitecoin,"$11,663 ",$0.000370,"31,512,613",Low Vol,0.52%,-24.72%,-1.99%
ASAFE2,462,AllSafe,"$114,787 ",$0.014295,"8,030,000",*,$602,-2.97%,20.15%
SWT,163,Swarm City,"$13,784,398 ",$1.82,"7,583,679",*,"$41,270",-1.68%,2.43%
DP,442,DigitalPrice,"$205,906 ",$0.008863,"23,233,024","$1,048",-0.79%,-16.84%,6.46%
OFF,785,Cthulhu Offer...,"$17,353 ",$0.006621,"2,620,945",Low Vol,0.52%,4.90%,-30.25%
CESC,745,CryptoEscudo,"$29,630 ",$0.000206,"144,105,100",**,Low Vol,0.54%,-16.36%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-1.13%
GYC,855,Gycoin,? ,$0.015782,?,"$88,532",-0.91%,0.84%,-11.95%
POT,106,PotCoin,"$29,412,694 ",$0.135122,"217,675,090","$632,312",0.54%,-0.46%,4.45%
PIVX,53,PIVX,"$110,343,448 ",$2.04,"54,105,839",*,"$1,181,050",1.68%,21.15%
FYN,309,FundYourselfNow,"$2,154,181 ",$2.53,"850,000",*,"$4,800",-3.50%,-18.66%
XCO,670,X-Coin,"$76,905 ",$0.006210,"12,384,976",*,Low Vol,0.54%,-7.67%
POP,735,PopularCoin,"$31,744 ",$0.000009,"3,368,045,133",Low Vol,0.12%,-45.12%,-55.90%
CYC,974,Cycling Coin,? ,$0.000987,?,*,Low Vol,0.55%,9.49%
TGC,624,Tigercoin,"$118,163 ",$0.002714,"43,536,800",Low Vol,0.54%,-4.00%,-16.09%
RPC,716,RonPaulCoin,"$41,038 ",$0.048585,"844,667",Low Vol,0.60%,-3.03%,-26.97%
ARDR,49,Ardor,"$129,151,654 ",$0.129281,"998,999,495",*,"$1,410,600",1.51%,13.53%
LBTC,497,LiteBitcoin,"$9,834 ",$0.003085,"3,188,280",$521,-21.15%,-41.80%,-68.80%
XC,507,XCurrency,"$2,869,566 ",$0.491706,"5,835,938",*,Low Vol,?,-0.63%
BTSR,413,BTSR,"$365,327 ",$0.111255,"3,283,690",*,"$2,505",-0.72%,-15.63%
TIPS,210,FedoraCoin,"$6,334,735 ",$0.000014,"443,168,182,458","$13,465",0.86%,131.87%,2.63%
DUB,954,Dubstep,? ,$0.001028,?,*,Low Vol,0.55%,?
BIP,482,BipCoin,"$57,368 ",$0.037295,"1,538,251",$837,0.25%,-10.65%,-9.95%
VASH,200,VPNCoin,"$7,440,474 ",$0.018585,"400,339,746",*,"$1,069,660",-0.80%,17.76%
BITGOLD,623,bitGold,"$119,748 ",$1330.99,89.9694,*,Low Vol,-0.06%,0.35%
RBY,168,Rubycoin,"$12,693,820 ",$0.514481,"24,673,058",*,"$18,907",-2.60%,-0.43%
RBX,395,Ripto Bux,"$549,457 ",$0.001441,"381,236,123",*,"$1,655",-0.72%,7.09%
BITBTC,436,bitBTC,"$238,132 ",$4080.72,58.3554,*,"$66,892",-0.56%,-5.56%
DOPE,285,DopeCoin,"$2,841,304 ",$0.025578,"111,085,648",*,"$37,697",2.50%,0.94%
RBT,668,Rimbit,"$78,998 ",$0.000684,"115,499,623",*,Low Vol,0.52%,-12.69%
MLN,86,Melon,"$43,055,202 ",$71.83,"599,400",*,"$232,150",-0.38%,-4.18%
SLR,223,SolarCoin,"$5,854,929 ",$0.163639,"35,779,543",*,"$13,238",-0.09%,-4.82%
SLS,155,SaluS,"$14,998,501 ",$14.94,"1,004,057",*,"$51,204",0.54%,12.73%
STORJ,66,Storj,"$81,587,383 ",$1.07,"75,962,370",*,"$5,307,610",1.16%,-8.01%
DHG,874,DHG,? ,$0.172365,?,"$21,336",0.00%,-1.70%,0.55%
KARMA,1014,Karmacoin,? ,$0.000041,?,Low Vol,0.55%,0.37%,2.02%
SKIN,281,SkinCoin,"$3,008,935 ",$0.034121,"88,183,483",*,"$15,923",-24.69%,-4.54%
VERI,26,Veritaseum,"$235,029,215 ",$116.86,"2,011,134",*,"$232,492",-4.47%,-8.28%
MILO,773,MiloCoin,"$20,411 ",$0.001892,"10,789,954",Low Vol,0.54%,-16.06%,-29.64%
SLG,613,Sterlingcoin,"$131,558 ",$0.031491,"4,177,654",Low Vol,0.43%,10.01%,-5.35%
MCO,51,Monaco,"$122,584,005 ",$12.49,"9,813,786",*,"$18,493,800",-1.36%,37.14%
MAC,577,Machinecoin,"$199,605 ",$0.010067,"19,828,275",Low Vol,0.33%,-2.33%,-24.67%
ARK,45,Ark,"$145,222,877 ",$1.50,"97,006,678",*,"$2,645,160",-0.06%,-7.03%
NRO,692,Neuro,"$55,911 ",$0.002879,"19,423,202",Low Vol,0.54%,-12.18%,31.03%
DICE,105,Etheroll,"$29,504,768 ",$4.21,"7,001,623",*,"$637,237",1.81%,-18.06%
DNT,57,district0x,"$104,046,600 ",$0.173411,"600,000,000",*,"$4,366,920",1.47%,4.33%
TOKEN,531,SwapToken,"$630,024 ",$0.000041,"15,320,585,365",*,Low Vol,0.51%,0.37%
LGD,273,Legends Room,"$3,373,740 ",$1.69,"2,000,000",*,"$179,947",2.53%,1.60%
OTX,372,Octanox,"$810,020 ",$0.102435,"7,907,644","$1,496",0.45%,46.86%,47.75%
UNC,895,UNCoin,? ,$0.000041,?,*,"$2,883",0.51%,0.33%
UNRC,899,UniversalRoya...,? ,$0.003824,?,*,"$2,061",0.54%,17.05%
XGR,614,GoldReserve,"$129,988 ",$0.007570,"17,171,382",**,Low Vol,0.44%,6.18%
RIDE,746,Ride My Car,"$29,149 ",$0.000288,"101,260,677",*,Low Vol,0.54%,17.09%
AMMO,734,Ammo Rewards,"$31,984 ",$0.000411,"77,777,777",*,Low Vol,0.54%,0.37%
$$$,485,Money,"$52,711 ",$0.001149,"45,887,218","$1,172",0.26%,26.47%,41.31%
QAU,151,Quantum,"$15,354,328 ",$0.188330,"81,528,846",*,"$25,919",0.39%,2.90%
IMS,633,Independent M...,"$109,509 ",$0.020397,"5,368,934",Low Vol,4.54%,53.67%,45.54%
BGC,851,BagCoin,? ,$0.004149,?,"$158,720",1.12%,-2.21%,-2.79%
CLINT,1025,Clinton,? ,$0.004359,?,*,Low Vol,0.54%,?
WA,875,WA Space,? ,$0.047867,?,"$16,419",0.89%,-0.01%,-6.17%
PAY,18,TenX,"$408,285,864 ",$3.90,"104,661,310",*,"$29,500,000",-1.45%,9.11%
EXL,900,Excelcoin,? ,$0.004181,?,"$1,828",4.74%,-5.57%,?
ZYD,743,Zayedcoin,"$29,785 ",$0.004770,"6,243,840",Low Vol,0.54%,-13.82%,33.07%
MUSE,502,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1008,Topaz Coin,? ,$0.067049,?,Low Vol,0.54%,?,8.02%
BGR,1004,Bongger,? ,$0.000033,?,Low Vol,-0.13%,-10.01%,-47.73%
HBN,564,HoboNickels,"$242,412 ",$0.004257,"56,948,665",Low Vol,0.40%,-15.18%,-25.74%
BIGUP,658,BigUp,"$85,671 ",$0.000041,"2,083,306,197",Low Vol,0.55%,25.71%,-0.75%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,121,Expanse,"$24,482,049 ",$3.10,"7,885,912","$3,562,950",-4.28%,60.11%,36.66%
