symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,1082,PeepCoin,? ,$0.000044,?,*,Low Vol,?,2.92%
TYCHO,890,Tychocoin,? ,$0.146878,?,"$17,492",8.01%,8.08%,9.39%
NYC,452,NewYorkCoin,"$210,948 ",$0.000004,"59,719,935,819","$4,586",0.06%,18.84%,-83.79%
CARBON,528,Carboncoin,"$1,329,852 ",$0.000086,"15,391,986,058",Low Vol,0.78%,-0.39%,108.42%
YBC,163,YbCoin,"$16,845,313 ",$5.58,"3,020,476",*,"$1,822,730",-0.02%,2.69%
XBG,1058,BTCGold,? ,$0.016286,?,Low Vol,0.71%,100.80%,25.28%
BET,1056,BetaCoin,? ,$0.002722,?,Low Vol,0.73%,?,23.27%
CMP,299,Compcoin,"$2,991,765 ",$0.735314,"4,068,690","$28,119",0.97%,-16.02%,-44.01%
FBC,877,FiboCoins,? ,$0.038839,?,"$45,765",7.48%,-8.77%,-30.05%
GRWI,871,Growers Inter...,? ,$1.65,?,*,"$79,323",5.62%,?
HUC,334,HunterCoin,"$2,163,564 ",$0.114608,"18,877,950","$43,404",-0.56%,7.61%,22.67%
LSK,15,Lisk,"$736,134,686 ",$6.60,"111,501,770",*,"$85,003,200",4.69%,-10.31%
VGC,1005,VegasCoin,? ,$0.000648,?,Low Vol,0.78%,-2.02%,-14.33%
XBTS,804,Beatcoin,"$16,226 ",$0.010642,"1,524,686",Low Vol,0.78%,-58.63%,-18.96%
TTC,618,TittieCoin,"$151,440 ",$0.000120,"1,259,816,434",Low Vol,1.33%,-4.83%,48.72%
SPORT,998,SportsCoin,? ,$0.001814,?,*,Low Vol,0.78%,26.78%
TOKEN,837,SwapToken,"$2,256 ",$1.5e-07,"15,320,585,365",*,Low Vol,-4.10%,-22.39%
VLT,451,Veltor,"$213,592 ",$0.384951,"554,855","$1,813",-39.66%,-25.60%,-7.51%
BUMBA,709,BumbaCoin,"$56,555 ",$0.002549,"22,189,208",Low Vol,4.31%,5.79%,-7.09%
GRT,663,Grantcoin,"$91,928 ",$0.002179,"42,184,505",*,Low Vol,?,0.50%
GRS,211,Groestlcoin,"$8,041,518 ",$0.117803,"68,262,420","$245,012",-0.82%,2.37%,10.66%
BLZ,790,BlazeCoin,"$21,642 ",$0.000036,"608,557,394",Low Vol,0.40%,11.50%,27.68%
BLU,380,BlueCoin,"$1,085,043 ",$0.001888,"574,683,675","$1,475",0.43%,45.12%,50.71%
PEPECASH,207,Pepe Cash,"$9,106,103 ",$0.012974,"701,884,009",*,"$16,437",0.69%,-5.42%
1337,350,1337,"$1,873,218 ",$0.000080,"23,271,697,206",*,"$5,047",-0.79%,1.63%
MARS,676,Marscoin,"$80,572 ",$0.002849,"28,279,074",Low Vol,0.72%,-0.36%,10.39%
HILL,1043,President Cli...,? ,$0.000043,?,*,Low Vol,0.78%,?
FLAX,471,Flaxscript,"$139,882 ",$0.025158,"5,560,092","$6,924",2.18%,62.92%,63.29%
GBRC,975,Global Busine...,? ,$0.000086,?,Low Vol,0.78%,-33.59%,-28.60%
SC,30,Siacoin,"$228,869,788 ",$0.007909,"28,938,184,704","$8,388,490",3.23%,10.11%,13.12%
FTC,196,Feathercoin,"$10,630,530 ",$0.061305,"173,403,960","$1,126,900",2.05%,-4.30%,5.39%
GRE,342,Greencoin,"$2,021,786 ",$0.000611,"3,307,576,641",*,"$4,343",5.90%,-63.29%
GRC,167,GridCoin,"$15,499,632 ",$0.039711,"390,312,753","$90,443",1.62%,1.69%,16.41%
BLK,138,BlackCoin,"$20,879,304 ",$0.273514,"76,337,240",*,"$933,705",-0.13%,-1.27%
WGR,139,Wagerr,"$20,796,486 ",$0.113642,"183,000,000",*,"$73,710",1.79%,-10.35%
SPRTS,255,Sprouts,"$5,310,608 ",$0.000013,"421,989,270,076",*,"$3,438",2.56%,66.40%
RUP,669,Rupee,"$87,158 ",$0.003982,"21,890,450",Low Vol,-3.17%,-1.13%,-25.82%
BLC,641,Blakecoin,"$113,671 ",$0.007517,"15,122,697",Low Vol,1.05%,-5.29%,-24.24%
DCRE,1011,DeltaCredits,? ,$0.180574,?,*,Low Vol,0.78%,62.65%
MG,903,Mind Gene,? ,$0.012960,?,"$5,501",0.78%,5.06%,16.43%
XCXT,410,CoinonatX,"$563,183 ",$0.047909,"11,755,284","$51,040",-0.12%,45.58%,54.27%
CBD,1089,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.07%
SHA,973,SHACoin,? ,$0.000994,?,Low Vol,0.78%,?,36.83%
WORM,491,HealthyWormCoin,"$79,246 ",$0.000734,"107,907,724",$531,-3.03%,12.89%,21.26%
MARX,963,MarxCoin,? ,$0.001147,?,Low Vol,0.71%,-14.44%,-11.86%
MXT,529,MarteXcoin,"$1,326,079 ",$0.483877,"2,740,530",Low Vol,0.78%,1.43%,?
MI,480,Xiaomicoin,"$112,459 ",$0.000277,"406,141,855",*,"$2,600",0.88%,10.28%
RADS,148,Radium,"$18,753,853 ",$5.63,"3,333,509",*,"$273,715",1.39%,-2.96%
KASHH,1007,KashhCoin,? ,$0.000085,?,*,Low Vol,0.71%,-1.62%
RUPX,470,Rupaya,"$143,791 ",$0.026718,"5,381,750","$2,088",-13.81%,-9.55%,-43.23%
EMC2,206,Einsteinium,"$9,166,567 ",$0.042861,"213,865,812","$249,555",1.33%,5.13%,7.75%
CBX,532,Crypto Bullion,"$1,138,636 ",$1.14,"1,000,339",Low Vol,0.69%,7.74%,7.69%
HLB,858,Lepaoquan,? ,$0.019474,?,*,"$638,959",0.00%,-1.42%
GB,595,GoldBlocks,"$191,723 ",$0.012741,"15,048,309",Low Vol,-1.36%,-2.08%,-15.51%
LKC,1042,LinkedCoin,? ,$0.000216,?,Low Vol,0.78%,12.04%,-9.28%
DON,947,Donationcoin,? ,$0.000518,?,**,Low Vol,0.73%,-8.05%
CTR,855,Centra,? ,$1.99,?,*,"$902,284",76.51%,?
FJC,408,FujiCoin,"$589,511 ",$0.000549,"1,073,094,794","$5,064",1.12%,-34.92%,5.04%
CRYPT,561,CryptCoin,"$383,745 ",$0.063417,"6,051,153",Low Vol,0.78%,2.84%,-1.46%
REP,24,Augur,"$300,886,300 ",$27.35,"11,000,000",*,"$4,510,360",-0.18%,-9.86%
GLC,538,GlobalCoin,"$844,603 ",$0.012960,"65,171,010",Low Vol,1.36%,1.61%,39.52%
GLD,265,GoldCoin,"$4,576,772 ",$0.113131,"40,455,508","$19,566",-1.59%,-2.59%,1.59%
RUSTBITS,376,Rustbits,"$1,120,630 ",$0.031745,"35,300,866",*,$815,0.60%,-4.28%
SUMO,442,Sumokoin,"$284,813 ",$0.218978,"1,300,647","$3,215",0.85%,-9.42%,-31.14%
USDE,891,USDe,? ,$0.001685,?,"$13,886",7.84%,-24.66%,?
CTO,743,Crypto,"$41,685 ",$0.003802,"10,965,209",Low Vol,25.42%,99.22%,92.76%
SMC,571,SmartCoin,"$283,588 ",$0.012222,"23,203,806",Low Vol,0.73%,0.03%,-16.06%
DOT,353,Dotcoin,"$1,807,536 ",$0.007359,"245,630,500",*,"$36,003",-10.53%,-9.96%
REE,592,ReeCoin,"$207,834 ",$0.016805,"12,367,704",Low Vol,0.71%,-2.98%,-11.71%
HSR,843,Hshare,? ,$35.05,?,*,"$45,230,600",1.50%,-14.53%
CLAM,143,Clams,"$19,988,496 ",$7.72,"2,588,959",*,"$294,239",0.84%,3.56%
FCT,27,Factom,"$271,108,656 ",$31.00,"8,745,102",*,"$4,483,000",3.00%,1.84%
CONX,812,Concoin,"$12,700 ",$0.017064,"744,266",Low Vol,0.71%,-8.92%,12.38%
GPU,664,GPU Coin,"$91,538 ",$0.002261,"40,477,042",Low Vol,0.02%,0.71%,-1.91%
QTUM,12,Qtum,"$932,223,600 ",$15.80,"59,000,000",*,"$78,498,900",1.94%,4.91%
TRUMP,427,TrumpCoin,"$420,357 ",$0.064246,"6,542,953",$896,1.24%,11.84%,-8.10%
FUZZ,792,FuzzBalls,"$21,040 ",$0.004356,"4,829,945",Low Vol,-2.51%,-3.87%,4.24%
BITEUR,635,bitEUR,"$121,767 ",$1.20,"101,828",*,Low Vol,0.20%,2.63%
INPAY,305,InPay,"$2,735,000 ",$0.273500,"10,000,000",*,"$143,417",-2.11%,-4.98%
TOP,961,TopCoin,? ,$0.001771,?,Low Vol,0.73%,2.45%,?
FCN,378,Fantomcoin,"$1,096,392 ",$0.177118,"6,190,179","$7,205",-0.42%,-15.99%,64.67%
BSC,796,BowsCoin,"$19,181 ",$0.003456,"5,550,102",Low Vol,0.71%,7.24%,24.17%
BTU,909,Bitcoin Unlim...,? ,$526.00,?,"$2,972",0.58%,5.20%,8.21%
FC2,583,FuelCoin,"$228,071 ",$0.002246,"101,528,774",**,Low Vol,0.73%,-2.12%
RICHX,1052,RichCoin,? ,$0.006566,?,Low Vol,0.78%,-0.39%,6.39%
JET,457,JetCoin,"$187,182 ",$0.101992,"1,835,265",*,"$2,575",0.71%,52.97%
ZMC,779,ZetaMicron,"$25,935 ",$0.000043,"600,344,291",*,Low Vol,0.78%,-5.63%
AUM,702,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,229,241,467 ",$61.32,"52,664,357","$857,556,000",-0.41%,8.96%,31.74%
LTB,636,LiteBar,"$121,275 ",$0.168172,"721,138",Low Vol,-1.06%,2.30%,17.89%
UNITY,135,SuperNET,"$22,978,231 ",$28.16,"816,061",*,"$1,408",0.51%,3.12%
AUR,243,Auroracoin,"$6,018,714 ",$0.695151,"8,658,139",**,"$9,172",0.41%,0.28%
XTC,390,TileCoin,"$928,883 ",$0.009289,"100,000,000",*,"$21,194",-0.16%,-3.45%
SPACE,674,SpaceCoin,"$82,544 ",$0.004305,"19,172,113",Low Vol,0.78%,1.43%,-66.72%
1ST,82,FirstBlood,"$56,434,216 ",$0.659599,"85,558,371",*,"$1,753,160",0.97%,-1.43%
XTO,367,Tao,"$1,354,786 ",$0.044496,"30,447,710","$1,496",0.78%,30.37%,5.55%
WEC,990,Wowecoin,? ,$0.148000,?,*,Low Vol,4.35%,-0.67%
BAY,132,BitBay,"$23,986,680 ",$0.023804,"1,007,691,280",*,"$138,647",-0.62%,-6.92%
ALL,478,Allion,"$120,782 ",$0.019483,"6,199,359","$2,907",22.67%,47.91%,152.72%
EDG,79,Edgeless,"$60,303,365 ",$0.734992,"82,046,288",*,"$863,109",-0.61%,0.19%
CTIC2,505,Coimatic 2.0,"$28,251 ",$0.004419,"6,393,500","$1,053",-0.55%,-3.11%,-19.32%
RLC,84,iExec RLC,"$50,983,740 ",$0.644786,"79,070,793",*,"$271,399",-0.11%,-2.68%
EDR,183,E-Dinar Coin,"$12,980,613 ",$0.014647,"886,211,988","$503,111",0.33%,46.58%,-4.84%
SH,805,Shilling,"$16,221 ",$0.003931,"4,126,150",*,Low Vol,0.71%,17.72%
SBD,292,Steem Dollars,"$3,360,457 ",$0.970007,"3,464,364",*,"$88,564",0.49%,1.36%
WAVES,17,Waves,"$540,518,000 ",$5.41,"100,000,000",*,"$7,265,020",4.50%,0.53%
PUT,214,PutinCoin,"$7,945,690 ",$0.039614,"200,580,364","$31,509",-1.65%,-17.20%,8.82%
RLT,566,RouletteToken,"$357,702 ",$0.035442,"10,092,695",*,Low Vol,-5.52%,?
ALT,317,Altcoin,"$2,529,211 ",$20.70,"122,175",*,"$1,743",0.71%,-3.82%
LMC,194,LoMoCoin,"$10,718,101 ",$0.050086,"213,995,660",*,"$268,099",1.27%,-5.92%
ORB,545,Orbitcoin,"$658,632 ",$0.218166,"3,018,948",Low Vol,0.72%,0.35%,-7.57%
VPRC,795,VapersCoin,"$19,565 ",$0.000025,"780,124,964",Low Vol,0.56%,11.41%,78.87%
PING,352,CryptoPing,"$1,851,377 ",$0.186029,"9,952,089",*,"$83,820",-0.39%,-2.37%
CAB,769,Cabbage,"$30,391 ",$0.002894,"10,499,996",*,Low Vol,0.78%,10.58%
I0C,550,I0Coin,"$564,657 ",$0.026913,"20,980,737",Low Vol,0.78%,?,32.85%
BAT,965,BatCoin,? ,$0.000001,?,Low Vol,0.06%,-22.64%,-2.07%
FUTC,1032,FutCoin,? ,$0.001123,?,Low Vol,0.78%,-4.08%,-7.66%
BAS,385,BitAsean,"$1,022,880 ",$0.204576,"5,000,000",*,"$45,729",3.87%,-20.45%
OMNI,142,Omni,"$20,034,477 ",$35.80,"559,619",*,"$180,024",0.82%,0.44%
TOR,441,Torcoin,"$290,020 ",$0.917266,"316,179","$1,256",0.78%,442.35%,428.60%
MGO,63,MobileGo,"$84,944,089 ",$0.866521,"98,028,887",*,"$811,158",0.48%,-2.69%
XHI,462,HiCoin,"$173,444 ",$0.000914,"189,729,990","$76,167",-3.59%,-19.92%,-34.21%
CAP,585,Bottlecaps,"$226,963 ",$0.001340,"169,389,280",Low Vol,0.73%,4.82%,8.67%
ERY,495,Eryllium,"$59,900 ",$0.012663,"4,730,240","$2,452",0.65%,-3.80%,-0.66%
CAT,466,Catcoin,"$152,028 ",$0.025833,"5,884,950","$1,512",0.73%,-2.28%,3.97%
OS76,784,OsmiumCoin,"$24,293 ",$0.027172,"894,026",Low Vol,0.66%,15.80%,?
ERC,263,EuropeCoin,"$4,699,885 ",$0.474546,"9,903,962","$164,803",1.85%,-11.30%,124.06%
AXIOM,976,Axiom,? ,$0.008337,?,Low Vol,0.78%,-0.90%,5.66%
OFF,759,Cthulhu Offer...,"$34,764 ",$0.013262,"2,621,284",Low Vol,0.71%,-2.58%,27.35%
STEX,949,STEX,? ,$0.225260,?,*,Low Vol,0.35%,3.12%
TOA,203,ToaCoin,"$9,344,927 ",$0.005526,"1,691,163,029","$162,983",0.34%,-1.23%,1.45%
VAL,616,Valorbit,"$152,737 ",$0.000043,"3,535,624,779",Low Vol,0.66%,-0.40%,7.09%
DASHS,993,Dashs,? ,$0.028339,?,Low Vol,-20.79%,-22.02%,-17.19%
AGLC,741,AgrolifeCoin,"$42,855 ",$0.007192,"5,959,049",*,Low Vol,?,0.50%
BTG,1027,Bitgem,? ,$0.959936,?,Low Vol,0.73%,-0.39%,2.77%
CVC,43,Civic,"$172,634,660 ",$0.507749,"340,000,000",*,"$3,442,930",0.84%,-2.33%
BOST,625,BoostCoin,"$134,184 ",$0.011318,"11,855,487",Low Vol,0.78%,15.48%,-4.51%
DYN,278,Dynamic,"$3,990,423 ",$2.24,"1,779,294",*,"$16,172",0.78%,-0.86%
TODAY,1048,TodayCoin,? ,$0.001469,?,Low Vol,0.78%,-8.47%,7.18%
BTCR,631,Bitcurrency,"$128,774 ",$0.000759,"169,598,616",*,Low Vol,0.75%,-12.10%
BTA,284,Bata,"$3,633,757 ",$0.730948,"4,971,294","$508,509",0.75%,-2.31%,76.97%
AIB,1022,Advanced Inte...,? ,$0.007906,?,**,Low Vol,0.66%,2.84%
DIBC,657,DIBCOIN,"$99,246 ",$0.019849,"5,000,000",*,Low Vol,-0.19%,?
XOT,930,Internet of T...,? ,$1295.94,?,*,"$1,052",0.71%,-0.21%
ABC,929,Alphabit,? ,$10.71,?,*,"$1,052",0.75%,-1.26%
WCT,166,Waves Communi...,"$15,694,741 ",$1.74,"8,996,338",*,"$4,218",3.15%,10.95%
HODL,400,HOdlcoin,"$791,524 ",$0.006480,"122,150,225","$11,191",4.73%,398.06%,503.44%
RAIN,306,Condensate,"$2,704,767 ",$0.048800,"55,425,107","$84,406",-35.07%,-54.44%,-21.04%
ZRX,47,0x,"$164,171,500 ",$0.328343,"500,000,000",*,"$4,954,100",-0.81%,-3.76%
NEOS,164,NeosCoin,"$16,778,559 ",$4.85,"3,463,060","$548,316",17.35%,21.29%,53.77%
HEAT,205,HEAT,"$9,167,169 ",$0.323303,"28,354,728",*,"$21,397",0.80%,-1.75%
SCORE,481,Scorecoin,"$112,039 ",$0.004039,"27,736,250","$2,570",1.11%,-23.47%,-18.68%
ZRC,247,ZrCoin,"$5,702,435 ",$1.58,"3,603,093",*,"$98,062",2.73%,-4.65%
XOC,785,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.36%
SMOKE,985,Smoke,? ,$0.005455,?,*,Low Vol,0.00%,0.14%
CREA,344,Creativecoin,"$1,966,639 ",$0.184455,"10,661,888","$1,039",1.15%,0.39%,19.98%
FXE,448,FuturXe,"$250,380 ",$1.06,"235,421",*,"$27,519",0.97%,2.05%
ABY,241,ArtByte,"$6,066,865 ",$0.007655,"792,537,250",**,"$73,436",0.37%,-0.83%
EXCL,252,ExclusiveCoin,"$5,448,758 ",$1.29,"4,209,941","$52,406",-0.37%,7.11%,62.17%
NOBL,558,NobleCoin,"$433,952 ",$0.000189,"2,300,984,170",Low Vol,0.36%,-13.03%,-6.39%
STX,86,Stox,"$48,464,080 ",$1.64,"29,600,000",*,"$2,746,910",2.82%,-20.24%
CACH,419,CacheCoin,"$484,437 ",$0.115476,"4,195,132","$9,570",22.76%,33.14%,36.25%
SMART,276,SmartCash,"$4,031,341 ",$0.012565,"320,828,700",*,"$14,807",1.24%,38.59%
TFL,212,TrueFlip,"$7,970,451 ",$1.28,"6,247,267",*,"$23,192",0.98%,4.13%
ATX,740,Artex Coin,"$43,002 ",$0.002290,"18,781,750",Low Vol,0.71%,?,-27.94%
CFI,65,Cofound.it,"$82,147,975 ",$0.252763,"325,000,000",*,"$631,548",-0.95%,2.02%
PRN,915,Protean,? ,$0.000040,?,*,"$1,890",1.01%,14.43%
BIRDS,968,Birds,? ,$0.000122,?,Low Vol,0.97%,-6.42%,194.23%
JINN,226,Jinn,"$6,611,719 ",$112.63,"58,703",*,"$1,014",0.51%,3.12%
XCT,486,C-Bit,"$101,382 ",$0.000696,"145,728,500","$1,115",0.75%,-6.54%,-21.26%
IVZ,1045,InvisibleCoin,? ,$0.400243,?,*,Low Vol,0.78%,-8.68%
CFT,428,CryptoForecast,"$417,307 ",$0.009072,"46,000,000",*,$578,0.71%,-34.88%
CALC,518,CaliphCoin,$120 ,$0.001375,"87,140",$606,-75.90%,-31.43%,-33.48%
PND,370,Pandacoin,"$1,322,720 ",$0.000041,"32,514,916,898","$2,272",1.84%,-2.43%,-19.71%
XAU,1047,Xaucoin,? ,$0.019872,?,Low Vol,?,-0.40%,?
PIGGY,569,Piggycoin,"$304,045 ",$0.000627,"484,605,116",Low Vol,-5.20%,-9.99%,-16.14%
ACC,907,AdCoin,? ,$0.183828,?,"$3,609",-0.39%,54.80%,?
SOJ,474,Sojourn,"$128,525 ",$0.268004,"479,564","$3,303",0.97%,0.27%,-32.13%
IFLT,392,InflationCoin,"$895,102 ",$0.000075,"11,910,823,087",*,"$6,294",75.29%,58.58%
ECOB,161,Ecobit,"$17,051,600 ",$0.038366,"444,444,444",*,"$6,343",1.34%,5.74%
GAS,46,Gas,"$166,313,287 ",$20.13,"8,262,947",*,"$819,076",1.42%,-1.37%
ROYAL,1000,RoyalCoin,? ,$0.002160,?,Low Vol,0.71%,?,37.90%
FNC,357,FinCoin,"$1,680,370 ",$0.130477,"12,878,667",*,"$86,653",-9.22%,?
LIR,508,LetItRide,"$18,553 ",$0.000518,"35,788,474",*,"$1,719",0.71%,12.37%
LINDA,381,Linda,"$1,061,466 ",$0.000178,"5,953,089,988","$38,162",0.88%,25.18%,36.14%
EGC,320,EverGreenCoin,"$2,489,578 ",$0.186887,"13,321,301","$38,142",-0.58%,-3.40%,8.04%
ZNY,682,Bitzeny,"$75,130 ",$0.000994,"75,614,500",Low Vol,0.78%,-0.39%,-4.73%
GAP,701,Gapcoin,"$62,246 ",$0.005446,"11,430,016",Low Vol,-10.02%,-5.59%,-14.85%
VEN,848,VeChain,? ,$0.231086,?,*,"$5,321,640",-0.30%,-7.81%
MBRS,173,Embers,"$14,742,147 ",$0.294850,"49,998,803",*,"$53,611",81.04%,107.60%
IMPS,806,ImpulseCoin,"$15,743 ",$0.000778,"20,245,510",Low Vol,0.71%,-10.35%,13.39%
BITOK,899,Bitok,? ,$0.000433,?,*,"$7,493",0.70%,0.09%
SAN,118,Santiment Net...,"$27,306,234 ",$0.457223,"59,721,917",*,"$922,166",-0.11%,-1.76%
