symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FJC,538,FujiCoin,"$485,776 ",$0.000456,"1,065,627,950",Low Vol,0.32%,-10.50%,-9.34%
CRYPT,552,CryptCoin,"$321,070 ",$0.053067,"6,050,281",Low Vol,0.93%,-18.10%,-22.24%
REP,27,Augur,"$238,076,300 ",$21.64,"11,000,000",*,"$2,682,140",1.09%,-3.44%
GLC,531,GlobalCoin,"$654,154 ",$0.010037,"65,171,010",Low Vol,0.99%,4.77%,-1.28%
GLD,252,GoldCoin,"$4,416,516 ",$0.109204,"40,442,804","$45,939",-1.35%,0.28%,-0.32%
FUCK,519,FuckToken,"$1,207,824 ",$0.027963,"43,193,633",*,Low Vol,0.17%,18.11%
SUMO,417,Sumokoin,"$350,011 ",$0.282411,"1,239,367",$682,-14.73%,-15.48%,-11.70%
CTO,790,Crypto,"$17,426 ",$0.001600,"10,893,848",Low Vol,0.93%,-20.19%,-58.60%
SMC,565,SmartCoin,"$254,815 ",$0.010995,"23,176,614",Low Vol,1.16%,-24.65%,-36.44%
DOT,331,Dotcoin,"$1,722,685 ",$0.007053,"244,253,000",*,"$12,616",-2.02%,-2.21%
REE,567,ReeCoin,"$247,293 ",$0.019995,"12,367,704",Low Vol,0.98%,-0.23%,24.59%
HSR,839,Hshare,? ,$13.99,?,*,"$8,670,390",6.14%,-7.81%
CLAM,141,Clams,"$17,573,816 ",$6.81,"2,580,150",*,"$466,440",0.17%,-1.06%
FCT,32,Factom,"$202,943,210 ",$23.21,"8,745,102",*,"$4,321,660",2.08%,-6.98%
CONX,804,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,-0.95%,-30.55%
GPU,653,GPU Coin,"$86,146 ",$0.002128,"40,477,042",Low Vol,-0.36%,-3.26%,45.44%
QTUM,14,Qtum,"$644,881,800 ",$10.93,"59,000,000",*,"$23,497,300",0.68%,-2.75%
FUZZ,789,FuzzBalls,"$18,655 ",$0.003862,"4,829,945",Low Vol,0.66%,-1.18%,-31.79%
BITEUR,458,bitEUR,"$123,607 ",$1.21,"101,877",*,"$17,917",-1.08%,0.83%
INPAY,303,InPay,"$2,359,430 ",$0.235943,"10,000,000",*,"$159,006",-0.86%,-5.73%
FCN,529,Fantomcoin,"$693,127 ",$0.111972,"6,190,179",Low Vol,0.93%,8.68%,10.92%
BSC,797,BowsCoin,"$14,427 ",$0.002599,"5,550,102",Low Vol,0.93%,-3.76%,-29.83%
BTU,891,Bitcoin Unlim...,? ,$452.02,?,"$5,319",0.00%,-8.16%,-22.94%
FC2,576,FuelCoin,"$207,058 ",$0.002040,"101,523,901",**,Low Vol,0.93%,-7.49%
RICHX,1054,RichCoin,? ,$0.006138,?,Low Vol,?,0.07%,-1.37%
JET,481,JetCoin,"$54,128 ",$0.029493,"1,835,265",*,"$1,853",-35.30%,-44.77%
ZMC,765,ZetaMicron,"$24,008 ",$0.000040,"600,344,291",*,Low Vol,0.93%,-0.23%
AUM,713,Alexium,"$44,643 ",$0.002199,"20,297,336",*,Low Vol,0.93%,?
LTC,5,Litecoin,"$2,444,919,890 ",$46.50,"52,573,382","$206,239,000",-0.04%,-1.10%,7.33%
LTB,453,LiteBar,"$141,704 ",$0.197988,"715,719",$675,1.17%,32.08%,-12.79%
UNITY,504,SuperNET,"$26,351,092 ",$32.29,"816,061",*,Low Vol,2.56%,4.01%
AUR,230,Auroracoin,"$5,541,105 ",$0.639988,"8,658,139",**,"$18,735",0.68%,-1.79%
XTC,367,TileCoin,"$959,068 ",$0.009591,"100,000,000",*,"$25,445",1.62%,-5.07%
SPACE,678,SpaceCoin,"$70,065 ",$0.003675,"19,065,185",Low Vol,0.93%,-76.23%,-8.37%
1ST,79,FirstBlood,"$53,494,430 ",$0.625239,"85,558,371",*,"$1,207,450",-0.24%,-3.52%
XTO,521,Tao,"$1,108,978 ",$0.036431,"30,440,490",Low Vol,0.93%,0.87%,7.40%
CAT,847,BlockCAT,? ,$3.09,?,*,"$489,959",-0.21%,4.78%
ALL,719,Allion,"$40,658 ",$0.006558,"6,199,359",Low Vol,-9.55%,-12.97%,-28.45%
EDG,76,Edgeless,"$56,828,377 ",$0.692638,"82,046,288",*,"$1,364,320",-1.93%,-16.82%
FRN,568,Francs,"$240,512 ",$0.062763,"3,832,060",Low Vol,1.02%,-1.27%,-10.55%
CTIC2,774,Coimatic 2.0,"$21,303 ",$0.003736,"5,702,750",Low Vol,-4.90%,-27.54%,-20.00%
RLC,80,iExec RLC,"$52,646,995 ",$0.665821,"79,070,793",*,"$636,180",1.98%,-5.03%
EDR,176,E-Dinar Coin,"$11,418,753 ",$0.012885,"886,211,988","$601,636",-11.08%,-15.44%,-12.92%
SH,800,Shilling,"$13,973 ",$0.003439,"4,062,950",*,Low Vol,0.93%,7.56%
SBD,280,Steem Dollars,"$3,093,452 ",$0.899656,"3,438,483",*,"$229,913",0.46%,12.73%
WAVES,17,Waves,"$438,684,000 ",$4.39,"100,000,000",*,"$2,983,930",1.57%,-1.71%
PUT,253,PutinCoin,"$4,390,277 ",$0.021889,"200,566,364","$33,356",-2.59%,-29.29%,0.12%
RLT,412,RouletteToken,"$402,011 ",$0.039832,"10,092,684",*,"$14,707",-1.09%,-15.60%
ALT,323,Altcoin,"$1,900,620 ",$15.56,"122,175",*,"$1,015",0.88%,-11.56%
LMC,174,LoMoCoin,"$11,585,281 ",$0.054236,"213,610,263",*,"$278,056",0.26%,-2.31%
ORB,525,Orbitcoin,"$742,517 ",$0.246293,"3,014,769",Low Vol,1.04%,-6.41%,-14.49%
VPRC,805,VapersCoin,"$11,636 ",$0.000015,"780,124,964",Low Vol,0.73%,11.46%,-14.62%
BAC,1000,BitAlphaCoin,? ,$0.002759,?,Low Vol,0.93%,29.88%,1.26%
I0C,536,I0Coin,"$517,521 ",$0.024667,"20,980,481",Low Vol,0.47%,22.63%,-10.31%
BAT,979,BatCoin,? ,$0.000001,?,Low Vol,0.30%,11.98%,56.79%
FUTC,971,FutCoin,? ,$0.001240,?,Low Vol,-5.94%,-0.24%,-1.67%
BAS,362,BitAsean,"$1,119,155 ",$0.223831,"5,000,000",*,"$103,796",8.75%,-41.69%
OMNI,145,Omni,"$16,206,739 ",$28.96,"559,581",*,"$437,922",0.45%,-5.05%
TOR,471,Torcoin,"$86,839 ",$0.274651,"316,179","$2,296",-33.07%,62.25%,60.03%
MGO,59,MobileGo,"$91,130,006 ",$0.929624,"98,028,887",*,"$345,450",1.52%,-6.09%
XHI,430,HiCoin,"$266,468 ",$0.001404,"189,729,990","$80,824",-1.25%,0.55%,-9.77%
CAP,581,Bottlecaps,"$201,208 ",$0.001200,"167,713,913",Low Vol,0.93%,-1.90%,-4.82%
ERY,475,Eryllium,"$67,425 ",$0.014263,"4,727,160","$2,412",9.82%,14.06%,6.04%
BAY,118,BitBay,"$23,578,407 ",$0.023399,"1,007,680,224",*,"$93,048",2.87%,0.95%
OS76,779,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-3.65%
ERC,239,EuropeCoin,"$5,026,621 ",$0.507875,"9,897,358","$2,753,740",-3.85%,132.76%,181.82%
AXIOM,1005,Axiom,? ,$0.007798,?,Low Vol,0.93%,0.28%,-1.69%
CAB,755,Cabbage,"$28,133 ",$0.002679,"10,499,996",*,Low Vol,0.93%,-8.44%
STEX,934,STEX,? ,$0.218180,?,*,Low Vol,2.64%,3.91%
TOA,189,ToaCoin,"$9,447,275 ",$0.005596,"1,688,210,140","$42,985",0.58%,3.22%,-0.77%
VAL,603,Valorbit,"$140,486 ",$0.000040,"3,513,015,346",Low Vol,0.93%,-0.24%,-0.63%
DASHS,989,Dashs,? ,$0.028033,?,Low Vol,0.93%,-11.53%,27.54%
AGLC,734,AgrolifeCoin,"$34,157 ",$0.005879,"5,810,388",*,Low Vol,0.30%,-54.93%
BTG,992,Bitgem,? ,$0.888741,?,Low Vol,0.93%,-1.74%,-9.33%
CVC,42,Civic,"$166,458,560 ",$0.489584,"340,000,000",*,"$4,926,130",0.60%,-7.32%
XPTX,635,PlatinumBAR,"$106,144 ",$0.419676,"252,918",Low Vol,-14.72%,-19.14%,15.84%
DYN,276,Dynamic,"$3,384,070 ",$1.91,"1,773,687",*,"$50,375",1.28%,-2.29%
TODAY,994,TodayCoin,? ,$0.001360,?,Low Vol,0.93%,0.11%,-27.14%
BTCR,663,Bitcurrency,"$81,139 ",$0.000478,"169,598,616",*,Low Vol,103.23%,-5.49%
PTOY,134,Patientory,"$19,534,550 ",$0.279065,"70,000,000",*,"$600,772",1.40%,-6.84%
AIB,996,Advanced Inte...,? ,$0.007198,?,**,Low Vol,0.93%,14.31%
DIBC,447,DIBCOIN,"$154,647 ",$0.030929,"5,000,000",*,"$1,847",1.22%,23.94%
GBRC,960,Global Busine...,? ,$0.000080,?,Low Vol,0.93%,-33.49%,-1.67%
ABC,963,Alphabit,? ,$12.00,?,*,Low Vol,0.93%,-6.85%
WCT,181,Waves Communi...,"$10,680,093 ",$1.19,"8,996,338",*,"$16,545",0.89%,-2.74%
611,482,SixEleven,"$52,333 ",$0.124522,"420,275","$1,065",1.05%,-7.84%,8.57%
RAIN,254,Condensate,"$4,354,690 ",$0.080299,"54,230,798","$92,463",2.46%,11.82%,73.63%
ZRX,37,0x,"$182,306,000 ",$0.364612,"500,000,000",*,"$9,023,290",1.54%,-3.97%
NEOS,183,NeosCoin,"$10,059,119 ",$2.91,"3,455,697","$175,478",-3.25%,-6.25%,-7.71%
HEAT,224,HEAT,"$5,909,725 ",$0.209387,"28,223,936",*,"$7,928",0.98%,-9.76%
SCORE,623,Scorecoin,"$117,881 ",$0.004279,"27,549,875",Low Vol,-2.02%,-10.51%,-0.67%
ZRC,267,ZrCoin,"$3,853,863 ",$1.21,"3,188,911",*,"$63,168",8.41%,-5.80%
XOC,796,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-4.54%
SMOKE,921,Smoke,? ,$0.005169,?,*,$651,0.48%,-0.23%
STS,563,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.35%,-10.53%
FXE,436,FuturXe,"$219,359 ",$0.931771,"235,421",*,"$27,159",0.93%,-2.56%
ABY,222,ArtByte,"$6,051,688 ",$0.007636,"792,537,250",**,"$240,387",2.17%,4.00%
EXCL,277,ExclusiveCoin,"$3,377,988 ",$0.803762,"4,202,722","$37,016",1.40%,-0.69%,25.08%
XPD,611,PetroDollar,"$127,887 ",$0.001998,"63,993,275",Low Vol,0.93%,62.68%,55.01%
STX,70,Stox,"$67,442,712 ",$2.28,"29,600,000",*,"$1,327,910",-1.44%,-3.81%
CACH,410,CacheCoin,"$410,043 ",$0.097742,"4,195,132","$3,851",3.54%,10.93%,37.22%
SMART,278,SmartCash,"$3,235,704 ",$0.011441,"282,811,600",*,"$4,573",0.48%,-11.13%
ATX,682,Artex Coin,"$67,598 ",$0.003599,"18,781,750",Low Vol,0.98%,3.60%,94.76%
CFI,71,Cofound.it,"$64,642,175 ",$0.198899,"325,000,000",*,"$475,651",-0.89%,-3.34%
SRC,688,SecureCoin,"$63,688 ",$0.007935,"8,025,986",Low Vol,0.99%,-42.85%,-43.48%
BIRDS,1004,Birds,? ,$0.000040,?,Low Vol,0.93%,-0.75%,-67.06%
JINN,507,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.60%
XCT,628,C-Bit,"$110,925 ",$0.000762,"145,638,000",Low Vol,-4.04%,-10.35%,-33.71%
IVZ,1009,InvisibleCoin,? ,$0.407620,?,*,Low Vol,0.93%,0.25%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.76%
CFT,415,CryptoForecast,"$388,220 ",$0.008440,"46,000,000",*,"$2,900",0.93%,11.84%
CALC,502,CaliphCoin,$153 ,$0.001758,"87,140",$600,0.88%,-39.64%,21.00%
PND,320,Pandacoin,"$2,002,057 ",$0.000062,"32,514,916,898","$5,786",6.49%,39.26%,81.49%
XAU,1008,Xaucoin,? ,$0.019155,?,Low Vol,0.93%,?,-1.16%
PIGGY,423,Piggycoin,"$303,715 ",$0.000627,"484,470,885",$768,-11.55%,-62.17%,1.60%
SOJ,444,Sojourn,"$161,027 ",$0.340716,"472,614","$6,846",0.93%,8.78%,242.56%
IFLT,406,InflationCoin,"$440,383 ",$0.000040,"11,069,386,108",*,"$1,663",-1.89%,-36.00%
ECOB,150,Ecobit,"$15,783,067 ",$0.035512,"444,444,444",*,"$12,460",0.93%,4.13%
GAS,64,Gas,"$74,528,485 ",$25.46,"2,927,312",*,"$1,472,540",3.43%,0.24%
UR,939,UR,? ,$0.001089,?,Low Vol,-0.06%,13.95%,-22.07%
ROYAL,930,RoyalCoin,? ,$0.001560,?,Low Vol,-9.50%,-6.98%,-7.12%
FNC,324,FinCoin,"$1,892,700 ",$0.146964,"12,878,667",*,"$64,541",0.93%,2.01%
LIR,798,LetItRide,"$14,298 ",$0.000400,"35,753,360",*,Low Vol,0.93%,10.85%
LINDA,377,Linda,"$781,843 ",$0.000133,"5,871,282,054","$5,735",8.10%,3.72%,-31.49%
EGC,312,EverGreenCoin,"$2,143,757 ",$0.160927,"13,321,301","$76,050",0.76%,-4.24%,8.88%
ZNY,667,Bitzeny,"$78,619 ",$0.001040,"75,614,500",Low Vol,0.93%,-0.24%,8.26%
GAP,677,Gapcoin,"$70,635 ",$0.006198,"11,395,561",Low Vol,0.98%,-0.88%,-2.30%
VEN,841,VeChain,? ,$0.234740,?,*,"$6,862,780",-0.41%,?
MBRS,185,Embers,"$9,955,300 ",$0.199106,"50,000,000",*,"$19,153",-1.53%,1.77%
IMPS,801,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.40%,-19.51%
BITOK,861,Bitok,? ,$0.000760,?,*,"$73,202",7.52%,-3.97%
SAN,122,Santiment Net...,"$22,360,602 ",$0.374412,"59,721,917",*,"$995,876",0.33%,-2.70%
PRC,460,PRCoin,"$116,297 ",$0.009598,"12,117,200",**,"$27,372",42.50%,3.07%
COAL,788,BitCoal,"$18,715 ",$0.004159,"4,500,000",Low Vol,0.93%,-14.60%,-36.04%
