symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,882,NodeCoin,"$7,400",$0.004409,"1,678,439",Low Vol,0.23%,8.81%,24.28%
XBG,920,BTCGold,?,$0.005921,?,"$73,115",-5.68%,-25.18%,501.08%
LINK,46,ChainLink,"$146,267,100",$0.417906,"350,000,000",*,"$7,854,850",3.41%,15.09%
LIR,857,LetItRide,"$15,570",$0.000432,"36,022,793",*,Low Vol,0.31%,2.41%
LINDA,382,Linda,"$1,552,385",$0.000259,"6,003,429,666","$15,117",0.25%,-2.44%,-32.48%
EGC,329,EverGreenCoin,"$2,749,077",$0.206367,"13,321,301","$50,752",1.26%,-4.80%,-7.30%
ZNY,748,Bitzeny,"$68,632",$0.000908,"75,614,500",Low Vol,0.31%,-2.25%,27.18%
GAP,756,Gapcoin,"$60,992",$0.005226,"11,670,091",Low Vol,0.15%,4.54%,26.92%
EGG,1135,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,772,PonziCoin,"$52,663",$0.061158,"861,099",Low Vol,0.23%,2.40%,?
MBRS,336,Embers,"$2,642,160",$0.052843,"50,000,000",*,"$6,917",4.44%,45.82%
IMPS,856,ImpulseCoin,"$15,751",$0.000778,"20,245,510",Low Vol,0.31%,?,-8.67%
BITOK,1033,Bitok,?,$0.000043,?,*,Low Vol,0.26%,3.84%
WTT,387,Giga Watt Token,"$1,482,939",$1.65,"900,000",*,"$13,532",-9.43%,-18.57%
SAN,165,Santiment Net...,"$17,122,139",$0.304497,"56,230,895",*,"$443,069",1.38%,3.46%
PRC,725,PRCoin,"$79,601",$0.005835,"13,642,200",Low Vol,0.31%,-2.60%,-18.44%
COAL,834,BitCoal,"$23,534",$0.005230,"4,500,000",Low Vol,0.31%,-7.80%,-5.93%
SAC,518,SACoin,"$115,335",$0.048840,"2,361,470","$1,258",0.23%,-6.18%,12.03%
PRO,248,Propy,"$6,683,698",$0.475464,"14,057,212",*,"$129,805",0.42%,-7.52%
STRAT,20,Stratis,"$351,370,095",$3.56,"98,569,884",*,"$4,266,010",-0.50%,-6.06%
PLBT,176,Polybius,"$14,819,112",$3.89,"3,808,454",*,"$29,918",0.88%,-2.57%
PUTIC,685,Putin Classic,"$131,728",$0.003847,"34,244,064",?,?,-0.50%,-75.79%
VIDZ,671,PureVidz,"$151,614",$0.001210,"125,279,775",*,Low Vol,0.31%,-10.61%
LBC,182,LBRY Credits,"$14,016,760",$0.204551,"68,524,524","$492,346",1.85%,-2.75%,-15.56%
WTC,37,Walton,"$180,346,467",$7.24,"24,898,178",*,"$15,805,300",2.37%,7.65%
XZC,109,ZCoin,"$34,718,838",$11.04,"3,144,395","$734,834",0.37%,1.63%,-17.84%
RC,600,RussiaCoin,"$595,162",$0.072435,"8,216,446",Low Vol,-12.40%,?,19.74%
XAUR,145,Xaurum,"$21,456,978",$0.168807,"127,109,529",*,"$100,902",0.49%,1.61%
PRX,805,Printerium,"$36,736",$0.003108,"11,821,728",Low Vol,0.25%,83.79%,12.78%
BLRY,776,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.57%,?
V,636,Version,"$252,413",$0.000549,"459,448,201",Low Vol,-0.17%,-20.19%,-2.27%
CHC,311,ChainCoin,"$3,410,613",$0.217452,"15,684,439","$9,262",0.22%,-5.41%,19.66%
XID,1046,International...,?,$0.003976,?,Low Vol,0.23%,-34.12%,8.44%
FLY,646,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.29%
URC,766,Unrealcoin,"$56,471",$0.008039,"7,024,402",Low Vol,0.31%,4.66%,11.20%
MRT,392,Miners' Rewar...,"$1,364,790",$0.136479,"10,000,000",*,"$6,922",-0.18%,-0.72%
URO,798,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-0.22%,-26.70%
GSR,1049,GeyserCoin,?,$0.024922,?,Low Vol,0.31%,1.81%,29.61%
QBC,1090,Quebecoin,?,$0.000864,?,Low Vol,0.29%,2.40%,2.95%
NEVA,549,NevaCoin,"$39,482",$0.017363,"2,273,895","$1,322",-2.13%,-27.72%,-0.16%
020,724,020LondonCoin,"$80,445",$5.1e-07,"156,481,400,248",Low Vol,0.19%,-0.77%,-53.72%
KEK,443,KekCoin,"$604,504",$0.059213,"10,208,905",*,"$6,073",2.25%,-14.75%
QBK,778,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,212,Peerplays,"$9,119,508",$2.39,"3,811,085",*,"$1,240",2.10%,-7.03%
BASH,362,LuckChain,"$1,814,056",$0.002557,"709,560,852",$538,-1.33%,-2.88%,15.88%
MRC,1149,microCoin,?,$0.000044,?,*,?,?,?
APX,272,APX,"$5,200,393",$6.69,"777,394",*,"$183,848",-1.98%,-5.72%
VIA,127,Viacoin,"$26,997,672",$1.18,"22,846,275","$960,798",-1.06%,-14.87%,-1.30%
TRUMP,484,TrumpCoin,"$307,865",$0.047036,"6,545,293","$1,410",-4.80%,-6.02%,-12.90%
APW,564,AppleCoin,"$2,427",$0.055929,"43,391","$53,806",-9.24%,71.18%,-89.20%
DBG,1061,Digital Bulli...,?,$0.002507,?,*,Low Vol,0.31%,3.35%
ARC,570,Arcade Token,"$7,672,304",$4.09,"1,875,947",*,Low Vol,0.42%,-0.10%
HONEY,697,Honey,"$111,583",$0.434383,"256,878",Low Vol,1.19%,-21.28%,0.13%
MAY,511,Theresa May Coin,"$157,204",$0.007561,"20,791,000","$2,411",0.03%,3.71%,148.62%
VIP,787,VIP Tokens,"$43,282",$0.000519,"83,450,403",*,Low Vol,0.23%,?
TAAS,114,TaaS,"$32,044,005",$3.93,"8,146,001",*,"$168,106",0.17%,2.14%
MONEY,1134,MoneyCoin,?,$0.000043,?,Low Vol,-0.05%,-29.35%,2.26%
APC,996,AlpaCoin,?,$0.279184,?,$541,-0.16%,16.09%,11.34%
SFE,1104,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.24%
SKR,1011,Sakuracoin,?,$0.001124,?,Low Vol,0.29%,-7.14%,-51.06%
SFC,872,Solarflarecoin,"$10,407",$0.000739,"14,083,450",Low Vol,0.16%,-53.43%,-22.23%
KICK,74,KickCoin,"$77,962,941",$0.242771,"321,137,782",*,"$50,596",-0.04%,?
IFT,193,InvestFeed,"$12,818,697",$0.066980,"191,381,257",*,"$115,910",1.22%,2.34%
XLM,31,Stellar Lumens,"$221,486,556",$0.013353,"16,587,522,694",*,"$2,702,350",6.51%,13.32%
OCL,348,Oceanlab,"$2,204,612",$0.047411,"46,500,000",*,"$9,840",0.30%,-21.00%
COLX,940,ColossusCoinXT,?,$0.000173,?,"$20,448",-19.62%,-22.14%,?
KORE,177,KoreCoin,"$14,681,196",$7.42,"1,977,388",*,"$811,495",1.23%,2.31%
XLC,1004,LeviarCoin,?,$0.032311,?,*,Low Vol,-39.89%,2.07%
GOLOS,197,Golos,"$12,512,281",$0.100485,"124,518,891","$67,954",2.20%,4.31%,-3.13%
VC,686,VirtualCoin,"$130,063",$0.012923,"10,064,287",Low Vol,0.17%,3.82%,?
EFYT,958,Ergo,?,$7.02,?,*,"$4,412",0.28%,-3.98%
BLOCKPAY,473,BlockPay,"$380,034",$0.070010,"5,428,300",*,$760,1.54%,0.32%
FUN,57,FunFair,"$114,060,000",$0.028515,"4,000,000,000",*,"$1,381,730",-0.97%,-6.44%
OCOW,1074,OCOW,?,$0.003328,?,Low Vol,0.29%,1.09%,-3.32%
OCT,308,OracleChain,"$3,515,640",$0.117188,"30,000,000",*,"$23,908",-0.38%,-0.61%
STA,324,Starta,"$2,955,854",$0.583725,"5,063,779",*,"$7,759",-0.21%,2.05%
BMC,134,Blackmoon Crypto,"$24,907,103",$0.828876,"30,049,251",*,"$520,113",2.77%,5.72%
XMCC,388,MonacoCoin,"$1,453,506",$0.654105,"2,222,129","$6,908",-5.25%,6.73%,-12.56%
SLING,763,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,103,TokenCard,"$37,941,853",$1.60,"23,644,056",*,"$490,533",2.43%,-2.87%
PLNC,745,PLNcoin,"$69,432",$0.004063,"17,089,600",Low Vol,0.29%,6.96%,-22.34%
OX,952,OX Fina,?,$0.016509,?,*,"$7,320",4.69%,2.93%
HMP,467,HempCoin,"$410,453",$0.000303,"1,356,645,470","$33,820",0.29%,21.72%,284.60%
HMQ,157,Humaniq,"$19,126,798",$0.117444,"162,858,880",*,"$189,784",0.19%,2.40%
DENT,267,Dent,"$5,431,372",$0.000512,"10,614,760,961",*,"$4,630",0.00%,-5.46%
PKB,376,ParkByte,"$1,639,549",$0.344152,"4,764,026",*,"$15,541",-1.85%,-4.02%
TKR,385,Trackr,"$1,515,036",$0.130161,"11,639,704",*,"$153,688",-8.49%,12.80%
TKS,358,Tokes,"$1,955,016",$2.04,"960,309",*,"$81,660",2.52%,-1.21%
NLG,100,Gulden,"$41,369,960",$0.116901,"353,888,845","$78,205",0.91%,1.11%,-1.51%
GAIN,1105,UGAIN,?,$0.000172,?,Low Vol,?,?,-34.70%
DBTC,764,Debitcoin,"$58,150",$0.003231,"17,999,300",Low Vol,-2.19%,121.50%,-35.40%
HMC,563,HarmonyCoin,"$2,476",$0.006591,"375,608","$13,088",49.68%,55.00%,15.34%
DLC,691,Dollarcoin,"$118,476",$0.013010,"9,106,714",Low Vol,0.31%,2.11%,54.05%
EL,516,Elcoin,"$128,622",$0.011475,"11,208,967",*,"$4,523",5.97%,-42.75%
GCC,741,GuccioneCoin,"$71,018",$0.003501,"20,285,537",*,Low Vol,0.31%,-1.09%
HODL,670,HOdlcoin,"$151,809",$0.001124,"135,090,570",Low Vol,0.31%,10.94%,-11.92%
CMT,808,Comet,"$36,666",$0.042008,"872,830",Low Vol,-9.36%,-4.55%,-40.89%
LAZ,1091,Lazaruscoin,?,$0.001513,?,*,Low Vol,0.31%,2.41%
PRM,1056,PrismChain,?,$0.000864,?,*,Low Vol,0.26%,-11.39%
XQN,969,Quotient,?,$0.015689,?,*,"$2,093",0.23%,19.77%
SCRT,769,SecretCoin,"$55,014",$0.013010,"4,228,672",*,Low Vol,0.29%,2.41%
CSC,357,CasinoCoin,"$1,955,030",$0.050647,"38,601,187","$2,732",4.86%,-1.28%,-24.30%
GCN,614,GCoin,"$388,425",$0.000003,"144,935,060,000",Low Vol,-10.64%,-64.73%,28.18%
PHS,797,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,0.29%,-20.55%
LUNA,835,Luna Coin,"$23,220",$0.015057,"1,542,175",Low Vol,0.79%,8.86%,-3.31%
GCR,280,Global Curren...,"$4,986,095",$0.048297,"103,237,978",*,"$19,871",0.31%,-1.75%
ENT,472,Eternity,"$398,153",$0.100279,"3,970,454","$1,424",0.09%,-7.56%,-31.64%
ABN,901,Abncoin,$647,$0.009559,"67,700",Low Vol,11.68%,-4.23%,-64.10%
ENV,902,Environ,$477,$0.000004,"132,656,584",*,Low Vol,0.21%,-50.79%
DLT,149,Agrello,"$20,492,291",$0.238341,"85,978,873",*,"$21,773",1.03%,5.64%
POSW,247,PoSW Coin,"$6,706,684",$0.152079,"44,100,000",*,"$120,773",-0.31%,-2.90%
POST,474,PostCoin,"$379,389",$0.023909,"15,868,233",*,"$2,697",2.33%,0.91%
VEN,73,VeChain,"$79,246,141",$0.284333,"278,708,913",*,"$1,022,590",2.25%,-10.47%
CAGE,587,CageCoin,"$859,267",$0.000008,"101,168,328,395",Low Vol,0.75%,-70.76%,301.69%
YES,1018,Yescoin,?,$0.000003,?,Low Vol,-0.52%,-11.88%,-79.23%
INPAY,577,InPay,"$1,676,560",$0.167656,"10,000,000",*,Low Vol,0.26%,5.11%
MGC,945,GulfCoin,?,$0.004538,?,"$13,826",-1.10%,-7.53%,-32.67%
BTDX,987,Bitcloud,?,$0.497047,?,$967,0.31%,16.47%,-23.02%
BTQ,821,BitQuark,"$29,381",$0.004106,"7,155,671",Low Vol,0.26%,10.69%,60.34%
DGD,47,DigixDAO,"$137,658,000",$68.83,"2,000,000",*,"$219,064",0.15%,-1.31%
BTS,45,BitShares,"$146,891,305",$0.056495,"2,600,090,000",*,"$12,706,900",1.83%,1.21%
ARG,739,Argentum,"$71,408",$0.008688,"8,219,014",Low Vol,0.27%,3.21%,7.27%
PAYP,1065,PayPeer,?,$0.000086,?,Low Vol,0.29%,2.41%,-31.36%
DOGE,55,Dogecoin,"$115,010,885",$0.001033,"111,364,801,881","$2,228,870",-2.45%,-5.36%,-7.73%
MGO,92,MobileGo,"$51,862,869",$0.529057,"98,028,887",*,"$344,367",1.21%,5.29%
BTX,752,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,820,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,4.32%
MOON,209,Mooncoin,"$9,864,296",$0.000044,"222,342,602,489","$66,310",-0.58%,-21.78%,-34.80%
XCP,132,Counterparty,"$25,208,675",$9.63,"2,617,696",*,"$140,079",0.16%,1.85%
PTOY,129,Patientory,"$25,626,510",$0.366093,"70,000,000",*,"$712,589",4.93%,0.27%
BTC,1,Bitcoin,"$71,797,299,177",$4323.82,"16,605,062","$1,180,230,000",0.27%,2.00%,3.38%
TIME,188,Chronobank,"$13,433,133",$18.92,"710,113",*,"$423,878",0.46%,4.87%
BTM,317,Bitmark,"$3,076,179",$0.450387,"6,830,080","$4,621",0.74%,1.30%,-15.46%
MUSIC,221,Musicoin,"$8,292,410",$0.022603,"366,876,972","$103,030",0.25%,1.27%,-13.56%
ATMC,1060,ATMCoin,?,$0.864429,?,*,Low Vol,0.31%,2.41%
PROC,455,ProCurrency,"$472,415",$0.036864,"12,815,205",*,"$3,786",0.29%,-2.92%
AMIS,957,AMIS,?,$291.58,?,*,"$5,175",42.27%,-57.57%
STEEM,21,Steem,"$291,231,829",$1.20,"242,681,057","$1,637,320",1.27%,4.29%,-8.93%
ADST,352,AdShares,"$2,145,296",$0.172779,"12,416,416",*,"$5,149",7.03%,28.13%
ATB,907,ATBCoin,?,$0.937863,?,"$548,790",-0.33%,6.66%,-0.31%
CMPCO,528,CampusCoin,"$92,938",$0.000645,"144,045,026","$2,196",-0.63%,-2.56%,13.16%
HCC,1032,Happy Creator...,?,$0.000259,?,*,Low Vol,0.31%,-23.20%
STS,648,Stress,"$195,408",$0.000346,"565,134,332",Low Vol,0.31%,-8.98%,-8.57%
SWING,649,Swing,"$193,924",$0.074305,"2,609,846",Low Vol,0.39%,9.78%,25.56%
FDC,896,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.15%,2.03%
CCM100,865,CCMiner,"$13,757",$0.004094,"3,360,417",*,Low Vol,2.31%,11.20%
SPHR,236,Sphere,"$7,635,179",$2.48,"3,082,940",*,"$4,249",-0.89%,0.92%
MUE,156,MonetaryUnit,"$19,156,703",$0.152771,"125,394,890","$189,715",0.22%,-3.90%,-5.75%
RED,765,RedCoin,"$57,655",$0.000778,"74,107,896",Low Vol,0.29%,-0.36%,-7.43%
CURE,265,Curecoin,"$5,483,264",$0.230598,"23,778,456","$34,004",0.11%,0.15%,-5.47%
TEAM,1113,TeamUp,?,$0.000126,?,*,Low Vol,?,-0.47%
ISL,710,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,789,JobsCoin,"$41,241",$0.000389,"106,019,270",Low Vol,0.29%,2.41%,363.30%
PEC,1064,Peacecoin,?,$0.011238,?,*,Low Vol,0.23%,-11.30%
BRIA,514,BriaCoin,"$139,247",$0.414983,"335,549",*,"$2,508",-6.80%,-6.24%
LUN,161,Lunyr,"$17,743,125",$7.72,"2,297,853",*,"$224,519",0.28%,2.50%
GBC,793,GBCGoldCoin,"$39,660",$0.003491,"11,361,817",Low Vol,0.00%,-1.62%,24.89%
DGB,54,DigiByte,"$115,758,803",$0.013241,"8,742,253,657","$4,562,210",2.09%,-3.02%,-12.85%
DGC,712,Digitalcoin,"$91,418",$0.003408,"26,825,185",Low Vol,-0.16%,-11.60%,-1.16%
ECC,251,E-Currency Coin,"$6,483,225",$0.000259,"25,000,000,000","$4,829",20.34%,27.70%,-21.44%
CRT,854,CRTCoin,"$16,446",$0.207463,"79,270",Low Vol,0.29%,2.41%,2.95%
SEQ,274,Sequence,"$5,164,074",$0.114667,"45,035,398","$26,057",0.05%,-4.75%,-15.36%
BRAIN,552,Braincoin,"$36,823",$0.003803,"9,681,488",*,$750,0.31%,-50.18%
ECO,517,EcoCoin,"$121,228",$0.116634,"1,039,386","$1,091",-1.98%,-6.80%,-42.34%
ECN,169,E-coin,"$15,624,903",$3.78,"4,133,354","$61,508",-0.11%,18.89%,27.99%
ANTX,1079,Antimatter,?,$0.000041,?,Low Vol,0.30%,-1.17%,-1.22%
EVO,716,Evotion,"$87,822",$0.028240,"3,109,828",Low Vol,1.68%,7.92%,29.48%
DRS,545,Digital Rupees,"$44,155",$0.000086,"510,802,961",*,"$1,718",0.23%,2.41%
BITB,254,BitBean,"$6,328,758",$0.002938,"2,153,921,000",*,"$38,289",0.28%,0.45%
TRADE,553,Tradecoin,"$33,603",$0.005273,"6,372,675",$683,0.31%,-7.57%,-3.79%
ASC,998,AsicCoin,?,$0.000951,?,Low Vol,0.19%,-0.50%,-15.49%
RMC,337,Remicoin,"$2,617,583",$1.32,"1,979,224",*,"$6,073",2.64%,3.67%
STV,755,Sativacoin,"$61,791",$0.008722,"7,084,461",Low Vol,?,2.30%,0.03%
AMBER,619,AmberCoin,"$330,532",$0.007564,"43,699,481",Low Vol,0.31%,-1.53%,-37.35%
BITZ,609,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-29.94%
LNK,372,Link Platform,"$1,689,382",$35.56,"47,503",*,$850,1.73%,42.15%
PCS,965,Pabyosi Coin ...,?,$0.077928,?,"$2,479",0.23%,-5.99%,-20.87%
RBIES,479,Rubies,"$334,111",$0.032079,"10,415,252",*,"$3,481",0.78%,9.71%
QTL,771,Quatloo,"$53,159",$0.006922,"7,680,257",Low Vol,0.60%,-8.06%,20.17%
BITCF,992,First Bitcoin...,?,$0.311108,?,*,$715,7.67%,13.33%
BITS,492,Bitstar,"$267,099",$0.011573,"23,079,737","$1,202",0.26%,-12.66%,-0.31%
CRX,751,Chronos,"$63,682",$0.000864,"73,729,962",Low Vol,0.29%,-25.58%,-13.94%
ZENGOLD,990,ZenGold,?,$0.054949,?,*,$767,1.10%,18.15%
VTA,640,Virtacoin,"$224,763",$0.000043,"5,201,310,113",Low Vol,0.23%,192.51%,642.73%
GBG,936,Golos Gold,?,$0.084721,?,*,"$25,205",3.95%,-3.87%
VTC,95,Vertcoin,"$48,920,817",$1.22,"40,051,100","$1,649,300",2.84%,7.85%,24.94%
GTC,774,Global Tour Coin,"$52,410",$0.001772,"29,575,389",Low Vol,0.23%,19.96%,34.58%
HERO,427,Sovereign Hero,"$782,285",$163.90,"4,773",*,"$3,981",-2.35%,1.61%
DUO,711,ParallelCoin,"$92,146",$0.307694,"299,472",Low Vol,0.19%,-11.64%,11.37%
FRK,732,Franko,"$75,953",$0.081602,"930,767",Low Vol,0.29%,?,1.19%
UNY,241,Unity Ingot,"$7,434,448",$0.036804,"202,000,000",*,"$10,223",1.73%,10.37%
TRIG,122,Triggers,"$30,012,101",$0.934794,"32,105,578",*,"$1,121,990",1.94%,-2.26%
MEN,1002,PeopleCoin,?,$0.000692,?,Low Vol,0.26%,-24.38%,26.50%
FRN,495,Francs,"$221,857",$0.057371,"3,867,080",$660,0.18%,6.01%,16.08%
EUC,718,Eurocoin,"$87,239",$0.007273,"11,994,453",Low Vol,0.28%,-6.03%,-18.33%
ATMS,340,Atmos,"$2,517,135",$0.025112,"100,234,347",*,"$10,748",5.20%,0.83%
POKE,1108,PokeCoin,?,$0.000086,?,Low Vol,-0.12%,2.15%,?
UNB,441,UnbreakableCoin,"$619,345",$0.271863,"2,278,150","$11,266",1.19%,1.34%,-9.51%
VTR,341,vTorrent,"$2,500,089",$0.231148,"10,815,966","$110,224",0.03%,-7.82%,3.20%
MAGN,959,Magnetcoin,?,$1.02,?,"$4,157",0.31%,2.16%,2.67%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1112,PinkDog,?,$0.000167,?,Low Vol,?,-1.29%,-0.76%
UNI,500,Universe,"$196,867",$0.025155,"7,826,186",*,"$11,055",0.14%,-0.27%
XP,420,XP,"$873,275",$0.000006,"150,009,363,889","$2,861",0.16%,-64.61%,-0.86%
PDC,258,Project Decorum,"$6,146,100",$0.122922,"50,000,000",*,"$62,317",0.53%,-5.22%
TER,930,TerraNova,?,$24.00,?,"$33,018",-2.29%,?,126.32%
YAC,675,Yacoin,"$138,773",$0.001167,"118,916,154",Low Vol,0.29%,2.40%,12.25%
UNO,133,Unobtanium,"$25,005,398",$126.40,"197,823","$93,834",0.24%,3.39%,16.70%
DSH,620,Dashcoin,"$328,162",$0.018672,"17,574,970",Low Vol,0.13%,1.00%,6.46%
ZEC,16,Zcash,"$559,901,357",$240.10,"2,331,931","$32,009,900",-0.68%,-1.30%,-22.74%
TES,586,TeslaCoin,"$878,743",$0.012016,"73,133,481",Low Vol,0.31%,0.64%,22.44%
OMG,13,OmiseGO,"$877,097,604",$8.92,"98,312,024",*,"$20,484,100",2.43%,2.52%
HVN,224,Hive,"$8,040,938",$0.021442,"375,000,000",*,"$57,804",2.71%,17.07%
GPL,800,Gold Pressed ...,"$38,443",$0.159919,"240,393",Low Vol,0.31%,-5.25%,-11.34%
CVCOIN,344,CVCoin,"$2,409,200",$0.295330,"8,157,653",*,"$9,521",-14.08%,-13.75%
KED,662,Darsek,"$168,538",$0.012920,"13,044,814",Low Vol,0.31%,-7.78%,-17.92%
ZEN,172,ZenCash,"$15,215,798",$6.83,"2,229,310","$138,199",-0.20%,1.48%,-22.86%
VIVO,407,VIVO,"$1,187,996",$3.20,"371,416","$41,073",-0.56%,-13.10%,-34.35%
ASN,1140,Aseancoin,?,$0.001734,?,Low Vol,?,0.21%,-21.96%
ZER,487,Zero,"$305,042",$0.185896,"1,640,930",$639,-7.37%,-2.15%,-10.23%
CRAVE,289,Crave,"$4,636,535",$3.34,"1,388,658",*,"$8,811",5.78%,22.28%
EMV,1069,Ethereum Movi...,?,$0.191251,?,*,Low Vol,0.42%,-71.02%
ITZ,508,Interzone,"$165,254",$0.302287,"546,680","$13,335",0.26%,-2.36%,?
ZET,595,Zetacoin,"$678,578",$0.004069,"166,765,330",Low Vol,1.36%,6.49%,-3.11%
INFX,397,Influxcoin,"$1,287,469",$0.769381,"1,673,383","$63,276",0.13%,3.52%,-2.71%
BITCNY,245,bitCNY,"$6,885,269",$0.142592,"48,286,500",*,"$1,355,250",-4.02%,-4.19%
FRC,672,Freicoin,"$142,882",$0.004927,"28,998,331",Low Vol,0.23%,16.74%,8.51%
BPC,573,Bitpark Coin,"$3,073,050",$0.040974,"75,000,000",*,Low Vol,0.26%,1.90%
NBIT,1022,netBit,?,$0.024334,?,*,Low Vol,0.31%,-2.94%
DMC,906,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1026,Skeincoin,?,$0.002550,?,Low Vol,0.29%,11.89%,52.56%
SLFI,888,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.86%
SHIFT,190,Shift,"$13,296,722",$1.18,"11,259,440",*,"$131,588",1.77%,4.24%
888,709,OctoCoin,"$97,207",$0.001945,"49,971,340",Low Vol,0.12%,1.21%,-24.82%
AGRS,180,Agoras Tokens,"$14,159,334",$0.337127,"42,000,000",*,"$112,117",-1.94%,2.75%
ZSE,1041,ZSEcoin,?,$0.006126,?,Low Vol,12.45%,30.23%,1.26%
WBB,305,Wild Beast Block,"$3,709,403",$1.53,"2,426,841","$1,595",3.68%,3.53%,5.45%
WBC,555,WalletBuilder...,"$29,049",$1.56,"18,666",*,$627,0.23%,-7.83%
BRAT,989,BRAT,?,$0.000131,?,*,$879,0.32%,-29.59%
ASAFE2,535,AllSafe,"$71,372",$0.008888,"8,030,000",*,$654,-0.48%,60.18%
SWT,183,Swarm City,"$14,009,511",$1.83,"7,646,320",*,"$84,815",0.53%,-0.60%
DP,434,DigitalPrice,"$714,866",$0.043423,"16,462,724",*,"$6,859",-3.14%,-12.12%
OFF,853,Cthulhu Offer...,"$17,000",$0.006483,"2,622,163",Low Vol,0.29%,42.46%,-12.86%
CESC,547,CryptoEscudo,"$43,599",$0.000303,"144,105,100",$575,0.29%,-7.90%,120.79%
CYP,684,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.07%
GYC,1138,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,429,Fujinto,"$768,059",$0.011672,"65,802,448",*,"$121,203",-3.25%,-14.42%
TGT,922,Target Coin,?,$0.025863,?,*,"$59,171",2.16%,24.41%
POT,185,PotCoin,"$13,809,084",$0.063303,"218,142,645","$111,450",-1.71%,-3.51%,-21.13%
PIVX,36,PIVX,"$186,093,404",$3.42,"54,423,620",*,"$1,777,810",-0.88%,0.26%
FYN,361,FundYourselfNow,"$1,847,968",$2.17,"850,000",*,$631,0.42%,14.53%
PURA,915,Pura,?,$0.426164,?,"$199,218",0.06%,-1.79%,-17.64%
POP,790,PopularCoin,"$40,266",$0.000012,"3,372,875,244",Low Vol,8.70%,2.03%,-3.97%
CYC,1143,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-0.22%
TGC,705,Tigercoin,"$101,613",$0.002334,"43,536,800",Low Vol,0.29%,8.43%,0.01%
RPC,782,RonPaulCoin,"$45,075",$0.051374,"877,401",Low Vol,0.40%,10.21%,-11.45%
808,391,808Coin,"$1,374,488",$0.001509,"910,624,824","$30,527",9.32%,13.67%,10.25%
LBTC,562,LiteBitcoin,"$9,374",$0.002940,"3,188,280","$2,582",23.74%,28.06%,-2.96%
XC,238,XCurrency,"$7,590,891",$1.30,"5,852,292",*,"$3,073",0.23%,-19.66%
BTSR,462,BTSR,"$441,830",$0.134489,"3,285,250",*,$754,0.50%,-17.40%
TIPS,421,FedoraCoin,"$842,002",$0.000002,"443,168,182,458","$1,973",0.75%,-56.17%,-20.94%
POE,155,Po.et,"$19,321,889",$0.009045,"2,136,283,004",*,"$24,394",0.05%,4.20%
BIS,278,Bismuth,"$5,060,087",$1.04,"4,886,565","$282,734",-1.27%,-4.29%,?
BIP,743,BipCoin,"$70,333",$0.043222,"1,627,261",Low Vol,2.88%,2.41%,32.40%
VASH,320,VPNCoin,"$3,010,435",$0.007520,"400,339,746",*,"$1,932,470",-0.66%,1.33%
BITGOLD,520,bitGold,"$109,964",$1222.24,89.9694,*,"$1,968",-2.14%,-2.46%
RBY,168,Rubycoin,"$16,061,500",$0.646675,"24,837,050",*,"$28,396",0.23%,2.10%
RBX,637,Ripto Bux,"$242,873",$0.000637,"381,236,123",*,Low Vol,-0.08%,10.58%
BITBTC,497,bitBTC,"$218,514",$4534.28,48.1916,*,"$28,044",-4.51%,0.00%
DOPE,302,DopeCoin,"$3,922,701",$0.035312,"111,085,648",*,"$226,697",1.24%,15.40%
RBT,537,Rimbit,"$69,724",$0.000604,"115,499,623",*,"$8,971",-1.88%,36.28%
MLN,102,Melon,"$39,812,628",$66.42,"599,400",*,"$191,656",0.14%,-0.44%
SLR,223,SolarCoin,"$8,146,012",$0.221816,"36,724,184",*,"$30,377",-0.41%,1.87%
SLS,179,SaluS,"$14,269,287",$14.21,"1,004,236",*,"$8,286",-0.40%,-0.12%
STORJ,97,Storj,"$45,398,848",$0.460226,"98,644,684",*,"$250,502",2.12%,4.78%
KARMA,1139,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.25%
SKIN,386,SkinCoin,"$1,498,052",$0.016988,"88,183,483",*,"$68,675",0.30%,8.62%
