symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1145,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.64%
CFT,711,CryptoForecast,"$131,950",$0.002868,"46,000,000",*,Low Vol,1.25%,-32.29%
CALC,916,CaliphCoin,$95,$0.001088,"87,140",Low Vol,-1.50%,-13.26%,-1.04%
PND,394,Pandacoin,"$1,525,519",$0.000047,"32,514,916,898",$969,0.79%,-7.84%,182.69%
XAU,1063,Xaucoin,?,$0.018636,?,Low Vol,1.19%,5.04%,-5.65%
GB,543,GoldBlocks,"$121,506",$0.008029,"15,133,518",$660,0.55%,-8.70%,27.99%
ACC,982,AdCoin,?,$0.272764,?,"$3,535",1.04%,8.45%,30.65%
VPRC,869,VapersCoin,"$16,872",$0.000022,"780,124,964",Low Vol,0.86%,-58.35%,-13.85%
IFLT,413,InflationCoin,"$1,166,976",$0.000049,"23,944,835,838",*,$777,4.86%,26.43%
ECOB,239,Ecobit,"$7,535,911",$0.016956,"444,444,444",*,"$3,145",1.01%,-12.45%
GAS,32,Gas,"$188,880,085",$22.03,"8,575,129",*,"$1,061,750",5.18%,4.23%
ELTC2,995,eLTC,?,$0.000710,?,*,"$1,223",220.70%,30.22%
ROYAL,1078,RoyalCoin,?,$0.005108,?,Low Vol,9.22%,43.53%,64.33%
NODC,895,NodeCoin,"$7,726",$0.004603,"1,678,439",Low Vol,28.06%,-7.22%,53.28%
LINK,42,ChainLink,"$150,631,250",$0.430375,"350,000,000",*,"$7,993,310",1.93%,-3.19%
LIR,862,LetItRide,"$20,249",$0.000561,"36,073,726",*,Low Vol,1.25%,17.40%
LINDA,374,Linda,"$1,883,306",$0.000314,"6,003,429,666","$15,066",8.28%,15.72%,17.57%
EGC,344,EverGreenCoin,"$2,823,969",$0.211989,"13,321,301","$35,398",0.76%,-1.08%,-2.24%
ZNY,541,Bitzeny,"$127,333",$0.001684,"75,614,500","$1,964",1.25%,5.67%,79.73%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,773,PonziCoin,"$68,395",$0.079428,"861,099",Low Vol,1.19%,5.67%,28.88%
MBRS,343,Embers,"$2,870,990",$0.057420,"50,000,000",*,"$4,036",0.10%,-16.14%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,1.17%
BITOK,1115,Bitok,?,$0.000051,?,*,Low Vol,1.10%,-4.61%
WTT,377,Giga Watt Token,"$1,827,099",$2.03,"900,000",*,"$38,682",-0.58%,14.99%
SAN,166,Santiment Net...,"$16,429,677",$0.293555,"55,967,968",*,"$643,495",0.19%,3.14%
PRC,552,PRCoin,"$93,070",$0.006680,"13,933,000","$19,885",1.19%,5.67%,49.28%
COAL,837,BitCoal,"$34,353",$0.007634,"4,500,000",Low Vol,1.19%,6.46%,16.97%
SAC,709,SACoin,"$132,556",$0.056133,"2,361,470",Low Vol,1.25%,3.60%,0.71%
PRO,293,Propy,"$4,444,989",$0.316207,"14,057,212",*,"$82,757",0.89%,-11.84%
STRAT,21,Stratis,"$303,686,470",$3.08,"98,580,619",*,"$8,705,960",0.93%,-3.65%
PLBT,175,Polybius,"$14,952,065",$3.93,"3,808,454",*,"$32,272",0.35%,-1.37%
PUTIC,712,Putin Classic,"$131,807",$0.003847,"34,264,814",?,?,?,?
VIDZ,680,PureVidz,"$189,607",$0.001513,"125,279,775",*,Low Vol,1.14%,1.76%
LBC,208,LBRY Credits,"$10,996,816",$0.160480,"68,524,524","$914,720",3.93%,-5.22%,-22.68%
WTC,48,Walton,"$137,482,012",$5.52,"24,898,178",*,"$16,339,300",-0.29%,-10.25%
XZC,108,ZCoin,"$31,677,637",$9.89,"3,203,602","$978,537",3.05%,2.27%,-11.28%
RC,633,RussiaCoin,"$592,195",$0.072074,"8,216,446",Low Vol,1.19%,33.74%,28.58%
XAUR,144,Xaurum,"$21,471,952",$0.168925,"127,109,381",*,"$92,970",1.46%,4.74%
PRX,845,Printerium,"$28,769",$0.002434,"11,821,728",Low Vol,1.19%,-23.49%,34.35%
BLRY,788,BillaryCoin,"$59,551",$0.006624,"8,990,590",Low Vol,1.25%,0.56%,23.31%
V,496,Version,"$360,219",$0.000782,"460,510,946",$866,-7.05%,52.79%,26.93%
CHC,341,ChainCoin,"$3,017,952",$0.191601,"15,751,232","$9,237",0.24%,-7.49%,-15.58%
XID,973,International...,?,$0.005220,?,"$6,797",1.34%,5.67%,22.09%
FLY,679,Flycoin,"$190,241",$0.902446,"210,806",*,Low Vol,1.25%,5.65%
URC,774,Unrealcoin,"$68,214",$0.009711,"7,024,402",Low Vol,1.25%,6.91%,18.48%
MRT,417,Miners' Rewar...,"$1,110,450",$0.111045,"10,000,000",*,"$22,844",2.58%,4.37%
URO,792,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,6.92%,4.74%
ACN,1050,Avoncoin,?,$0.000393,?,*,Low Vol,1.25%,5.67%
GSR,983,GeyserCoin,?,$0.100778,?,"$2,826",0.68%,-24.64%,383.03%
ARB,757,ARbit,"$78,389",$0.010527,"7,446,285",Low Vol,1.19%,41.21%,93.33%
QBC,1088,Quebecoin,?,$0.001179,?,Low Vol,1.25%,10.96%,32.49%
NEVA,568,NevaCoin,"$48,943",$0.021292,"2,298,680","$4,025",19.43%,14.87%,7.22%
020,749,020LondonCoin,"$91,071",$5.8e-07,"156,603,190,248",Low Vol,0.76%,2.71%,-2.00%
ECASH,954,ethereumcash,?,$0.026587,?,*,"$16,382",22.66%,?
KEK,619,KekCoin,"$807,997",$0.078923,"10,237,835",*,Low Vol,1.19%,17.45%
QBK,830,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,160,Peerplays,"$18,002,058",$4.72,"3,815,192",*,"$1,853",10.48%,-1.59%
BASH,369,LuckChain,"$1,999,566",$0.002814,"710,643,438","$1,264",1.25%,6.40%,8.73%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,163,Viberate,"$17,276,280",$0.143969,"120,000,000",*,"$74,530",4.49%,14.96%
TSTR,784,Tristar Coin,"$61,808",$0.012293,"5,027,857",Low Vol,1.19%,-22.86%,-37.95%
APX,325,APX,"$3,528,426",$5.02,"703,179",*,"$47,224",3.07%,-14.55%
VIA,139,Viacoin,"$21,979,272",$0.961660,"22,855,554","$753,839",2.71%,-9.49%,-23.75%
TRUMP,501,TrumpCoin,"$343,172",$0.052429,"6,545,413","$2,870",4.78%,-6.27%,2.01%
APW,596,AppleCoin,$304,$0.006343,"47,964","$5,592",1.19%,5.67%,-76.71%
DBG,1072,Digital Bulli...,?,$0.003143,?,*,Low Vol,1.39%,2.03%
ARC,604,Arcade Token,"$1,712,218",$0.913551,"1,874,245",*,Low Vol,-0.59%,-69.99%
HONEY,694,Honey,"$156,657",$0.587821,"266,504",Low Vol,1.25%,5.84%,25.78%
MAY,532,Theresa May Coin,"$151,709",$0.007084,"21,416,200","$2,369",0.56%,-11.45%,-20.33%
VIP,582,VIP Tokens,"$23,422",$0.000281,"83,450,403",*,"$1,082",1.39%,-23.92%
TAAS,91,TaaS,"$44,393,260",$5.45,"8,146,001",*,"$373,920",1.72%,6.49%
MONEY,1109,MoneyCoin,?,$0.000056,?,Low Vol,1.25%,5.67%,28.54%
APC,1042,AlpaCoin,?,$0.226103,?,Low Vol,1.25%,5.67%,-9.23%
SFE,1066,SafeCoin,?,$0.000056,?,Low Vol,1.19%,5.67%,28.54%
SKR,1038,Sakuracoin,?,$0.001459,?,Low Vol,-2.50%,44.59%,33.43%
SFC,849,Solarflarecoin,"$27,830",$0.001976,"14,083,450",Low Vol,3.43%,-11.35%,29.60%
KICK,110,KickCoin,"$31,251,234",$0.097314,"321,137,782",*,"$111,579",0.49%,12.17%
IFT,212,InvestFeed,"$10,589,603",$0.055332,"191,381,257",*,"$64,004",-1.58%,3.33%
XLM,22,Stellar Lumens,"$295,301,514",$0.017802,"16,587,642,975",*,"$10,667,300",-1.10%,-1.71%
OCL,389,Oceanlab,"$1,555,802",$0.033458,"46,500,000",*,"$12,186",0.41%,-9.75%
COLX,956,ColossusCoinXT,?,$0.000166,?,"$14,875",9.42%,4.10%,-22.19%
KORE,185,Kore,"$13,387,069",$6.62,"2,021,202",*,"$985,869",-4.49%,7.64%
XLC,1010,LeviarCoin,?,$0.022923,?,*,$626,1.77%,18.77%
GOLOS,182,Golos,"$13,517,148",$0.108555,"124,518,891","$271,381",1.93%,-16.44%,6.37%
VC,789,VirtualCoin,"$57,623",$0.005726,"10,064,287",Low Vol,1.19%,-63.46%,-46.65%
EFYT,1001,Ergo,?,$6.70,?,*,"$1,099",0.82%,10.23%
IFC,418,Infinitecoin,"$1,107,567",$0.000012,"90,596,274,910","$1,276",0.79%,3.26%,-16.64%
FUN,64,FunFair,"$96,328,400",$0.024082,"4,000,000,000",*,"$936,119",-5.47%,-7.22%
OCOW,1067,OCOW,?,$0.004154,?,Low Vol,1.39%,-21.02%,58.54%
OCT,310,OracleChain,"$3,963,780",$0.132126,"30,000,000",*,"$6,282",-0.52%,19.04%
STA,357,Starta,"$2,322,125",$0.458620,"5,063,287",*,"$10,079",0.40%,4.20%
BMC,125,Blackmoon Crypto,"$24,850,911",$0.827006,"30,049,251",*,"$566,644",2.05%,-1.46%
XMCC,419,MonacoCoin,"$1,102,928",$0.484972,"2,274,210","$9,052",5.43%,-6.11%,-28.76%
SLING,761,Sling,"$76,872",$0.071569,"1,074,095",*,Low Vol,1.25%,?
TKN,116,TokenCard,"$27,825,744",$1.18,"23,644,056",*,"$323,757",2.26%,-6.53%
PLNC,799,PLNcoin,"$48,924",$0.002863,"17,089,600",Low Vol,1.25%,40.80%,-34.45%
OX,977,OX Fina,?,$0.015002,?,*,"$4,209",1.38%,-2.53%
HMP,763,HempCoin,"$76,152",$0.000056,"1,356,645,470",Low Vol,1.25%,5.67%,-66.34%
HMQ,186,Humaniq,"$13,096,085",$0.080414,"162,858,880",*,"$224,693",1.85%,-9.62%
DENT,317,Dent,"$3,747,966",$0.000353,"10,614,760,961",*,"$12,701",-29.98%,-25.62%
PKB,356,ParkByte,"$2,334,349",$0.489995,"4,764,026",*,"$3,480,840",-6.24%,-39.16%
TKR,435,Trackr,"$857,520",$0.070989,"12,079,528",*,"$11,430",6.90%,9.66%
TKS,362,Tokes,"$2,147,479",$1.90,"1,133,007",*,"$32,579",3.00%,3.40%
NLG,104,Gulden,"$34,544,389",$0.097481,"354,370,845","$223,751",1.23%,-0.72%,-14.28%
DBTC,777,Debitcoin,"$66,190",$0.003677,"17,999,371",Low Vol,1.39%,-26.85%,10.85%
HMC,594,HarmonyCoin,"$2,483",$0.006207,"400,062","$16,985",1.39%,21.96%,30.79%
DLC,544,Dollarcoin,"$113,483",$0.012462,"9,106,714",$937,1.19%,-13.43%,-16.68%
EL,525,Elcoin,"$191,117",$0.017050,"11,208,967",*,$788,2.15%,-5.43%
GCC,557,GuccioneCoin,"$76,292",$0.003761,"20,285,537",*,$893,1.39%,10.61%
611,790,SixEleven,"$56,208",$0.132020,"425,751",Low Vol,1.25%,17.07%,9.18%
LAZ,1079,Lazaruscoin,?,$0.001572,?,*,Low Vol,1.25%,5.67%
ENG,918,Enigma,?,$0.584655,?,*,"$3,764,810",-1.63%,?
XQN,987,Quotient,?,$0.005276,?,*,"$2,205",56.31%,-17.92%
SCRT,781,SecretCoin,"$63,140",$0.014931,"4,228,672",*,Low Vol,1.25%,1.48%
CSC,221,CasinoCoin,"$9,851,679",$0.255217,"38,601,187","$83,451",4.68%,94.19%,266.75%
GCN,485,GCoin,"$427,994",$0.000003,"145,337,510,000",$829,12.76%,24.90%,-11.87%
PHS,797,Philosopher S...,"$50,453",$0.020769,"2,429,219",*,Low Vol,1.25%,-8.00%
LUNA,844,Luna Coin,"$30,427",$0.019585,"1,553,585",Low Vol,1.39%,-18.80%,39.36%
GCR,290,Global Curren...,"$4,588,352",$0.044433,"103,265,214",*,"$32,670",0.34%,2.05%
ENT,502,Eternity,"$340,474",$0.085103,"4,000,707",$863,3.57%,2.85%,-3.42%
ABN,912,Abncoin,$658,$0.009712,"67,700",Low Vol,8.91%,-10.21%,-7.49%
ENV,913,Environ,$617,$0.000005,"132,656,584",*,Low Vol,0.75%,-25.16%
DLT,168,Agrello,"$16,375,278",$0.190457,"85,978,873",*,"$20,540",17.14%,25.47%
POSW,295,PoSW Coin,"$4,426,141",$0.100366,"44,100,000",*,"$68,022",1.33%,-17.01%
POST,479,PostCoin,"$456,243",$0.028752,"15,868,233",*,"$3,441",-0.07%,5.86%
VEN,83,VeChain,"$58,378,090",$0.209459,"278,708,913",*,"$633,832",1.41%,0.57%
CAGE,662,CageCoin,"$260,575",$0.000003,"101,168,328,395",Low Vol,5.46%,19.62%,-76.61%
YES,1055,Yescoin,?,$0.000040,?,Low Vol,1.30%,123.12%,1259.97%
INPAY,609,InPay,"$1,505,480",$0.150548,"10,000,000",*,Low Vol,1.25%,-2.20%
MGC,968,GulfCoin,?,$0.004884,?,"$9,554",1.97%,14.13%,9.88%
BTDX,949,Bitcloud,?,$0.380240,?,"$27,675",-22.50%,-3.16%,26.30%
BTQ,842,BitQuark,"$31,732",$0.004434,"7,155,671",Low Vol,1.25%,5.67%,53.03%
DGD,49,DigixDAO,"$137,254,000",$68.63,"2,000,000",*,"$318,164",0.38%,-2.48%
BTS,47,BitShares,"$138,162,180",$0.053130,"2,600,460,000",*,"$6,479,010",0.31%,8.69%
ARG,755,Argentum,"$83,522",$0.010104,"8,266,288",Low Vol,1.25%,5.79%,-11.24%
PAYP,1135,PayPeer,?,$0.000055,?,Low Vol,-0.24%,3.97%,26.48%
DOGE,53,Dogecoin,"$117,592,224",$0.001055,"111,476,616,876","$6,845,860",4.26%,0.26%,-0.47%
MGO,103,MobileGo,"$37,301,756",$0.380518,"98,028,887",*,"$330,870",0.76%,-14.06%
BTX,253,Bitcore,"$6,725,611",$6.23,"1,079,686","$29,457",1.51%,11.11%,2.83%
PULSE,810,Pulse,"$45,750",$0.003200,"14,298,972",Low Vol,1.25%,652.93%,47.24%
MOON,222,Mooncoin,"$9,723,916",$0.000044,"222,391,074,031","$12,891",12.80%,-34.97%,-5.00%
XCS,518,CybCSec,"$236,345",$0.022453,"10,526,183",*,"$18,246",13.43%,15.95%
XCP,131,Counterparty,"$23,224,021",$8.87,"2,617,623",*,"$353,964",5.64%,4.53%
PTOY,148,Patientory,"$19,885,040",$0.284072,"70,000,000",*,"$840,058",1.37%,-10.68%
BTC,1,Bitcoin,"$93,553,625,440",$5628.64,"16,621,000","$3,667,570,000",1.19%,5.69%,29.00%
TIME,174,Chronobank,"$14,985,511",$21.10,"710,113",*,"$909,384",0.99%,7.24%
BTM,348,Bitmark,"$2,650,783",$0.387674,"6,837,660","$11,401",3.99%,-4.44%,-13.39%
MUSIC,243,Musicoin,"$7,197,846",$0.018817,"382,518,254","$154,594",0.45%,-4.88%,-17.32%
PROC,468,ProCurrency,"$583,662",$0.045545,"12,815,205",*,"$54,053",4.84%,-45.26%
AMIS,1035,AMIS,?,$1695.14,?,*,Low Vol,71.10%,90.87%
STEEM,26,Steem,"$244,399,496",$1.00,"243,731,672","$1,548,430",2.73%,-2.63%,-17.23%
ADST,380,AdShares,"$1,762,090",$0.141583,"12,445,633",*,"$8,445",7.36%,-18.24%
ATB,102,ATBCoin,"$37,797,247",$0.986757,"38,304,514","$33,875",11.00%,-2.93%,8.38%
CMPCO,564,CampusCoin,"$63,786",$0.000443,"144,048,026","$2,752",1.37%,28.92%,-17.01%
HCC,1069,Happy Creator...,?,$0.000337,?,*,Low Vol,1.19%,5.67%
ATM,80,ATMChain,"$63,185,128",$0.029098,"2,171,437,109",*,"$53,091",-0.59%,10.93%
FDC,911,Future Digita...,$773,$0.000281,"2,753,201",Low Vol,1.19%,-68.92%,-52.76%
CCM100,890,CCMiner,"$9,849",$0.002931,"3,360,417",*,Low Vol,2.04%,-5.22%
SPHR,234,Sphere,"$7,865,290",$2.55,"3,082,940",*,"$38,100",0.60%,-8.69%
MUE,180,MonetaryUnit,"$13,795,599",$0.109459,"126,034,394","$196,779",2.63%,-10.70%,-27.03%
RED,775,RedCoin,"$66,516",$0.000898,"74,107,896",Low Vol,1.21%,5.61%,0.37%
CURE,282,Curecoin,"$4,900,032",$0.206021,"23,784,139","$38,443",0.25%,-6.44%,-8.04%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,0.50%,15.56%
ISL,782,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,-0.13%,4.11%
JOBS,817,JobsCoin,"$41,658",$0.000393,"106,019,270",Low Vol,1.25%,23.29%,10.16%
PEC,1137,Peacecoin,?,$0.012802,?,*,Low Vol,?,7.59%
BRIA,508,BriaCoin,"$281,333",$0.717699,"391,993",*,"$6,857",0.24%,46.49%
LUN,191,Lunyr,"$12,560,249",$5.47,"2,297,853",*,"$389,011",0.24%,-2.73%
GBC,802,GBCGoldCoin,"$47,720",$0.004200,"11,361,817",Low Vol,28.38%,40.13%,-4.12%
DGB,67,DigiByte,"$86,371,630",$0.009880,"8,742,253,657","$4,971,100",3.52%,-7.59%,-28.43%
DGC,549,Digitalcoin,"$96,284",$0.003580,"26,898,424","$2,736",1.16%,-10.74%,-24.87%
ECC,304,E-Currency Coin,"$4,209,950",$0.000168,"25,000,000,000","$3,390",1.19%,5.67%,-15.65%
CRT,859,CRTCoin,"$21,358",$0.269437,"79,270",Low Vol,1.25%,5.67%,28.54%
SEQ,275,Sequence,"$5,200,033",$0.115409,"45,057,428","$23,434",2.04%,0.85%,10.70%
BRAIN,801,Braincoin,"$47,767",$0.004884,"9,781,296",*,Low Vol,1.39%,5.67%
ECO,547,EcoCoin,"$103,829",$0.099807,"1,040,299","$1,020",1.12%,5.37%,-14.66%
ECN,171,E-coin,"$15,674,364",$3.71,"4,221,664","$42,232",1.07%,4.93%,9.75%
ANTX,1162,Antimatter,?,$0.000033,?,Low Vol,?,6.97%,-25.44%
EVO,736,Evotion,"$105,667",$0.033867,"3,120,091",Low Vol,1.19%,5.58%,-16.95%
SPT,758,Spots,"$77,926",$0.003478,"22,406,021",Low Vol,1.33%,5.61%,22.45%
BITB,268,BitBean,"$5,734,058",$0.002646,"2,167,304,000",*,"$49,165",0.62%,-6.33%
TRADE,832,Tradecoin,"$36,450",$0.005613,"6,493,575",Low Vol,1.25%,-22.87%,20.13%
ASC,1022,AsicCoin,?,$0.000840,?,Low Vol,0.75%,-6.78%,-11.78%
RMC,349,Remicoin,"$2,566,400",$1.30,"1,979,224",*,"$3,009",1.25%,-8.23%
STV,560,Sativacoin,"$71,674",$0.010117,"7,084,839",$753,0.50%,-30.83%,15.69%
AMBER,642,AmberCoin,"$429,270",$0.009823,"43,699,481",Low Vol,1.25%,?,27.84%
BITZ,608,Bitz,"$1,556,687",$0.781905,"1,990,891",Low Vol,1.25%,137.72%,?
LNK,392,Link Platform,"$1,535,020",$32.31,"47,503",*,"$2,128",1.14%,16.43%
PCS,969,Pabyosi Coin ...,?,$0.095033,?,"$9,393",1.25%,5.67%,20.75%
RBIES,491,Rubies,"$383,945",$0.036864,"10,415,252",*,"$5,440",13.20%,-5.22%
QTL,785,Quatloo,"$61,699",$0.008027,"7,686,181",Low Vol,1.18%,1.42%,16.21%
BITCF,1021,First Bitcoin...,?,$0.347237,?,*,Low Vol,1.19%,5.67%
BITS,504,Bitstar,"$319,195",$0.013830,"23,079,737",$667,-1.27%,-3.33%,38.15%
CRX,768,Chronos,"$72,771",$0.000987,"73,729,962",Low Vol,-3.16%,-19.19%,16.31%
ZENGOLD,1047,ZenGold,?,$0.064609,?,*,Low Vol,-2.03%,1.28%
FRC,702,Freicoin,"$140,333",$0.004827,"29,070,137",Low Vol,1.39%,5.68%,-3.88%
GBG,917,Golos Gold,?,$0.162791,?,*,"$5,567,120",-1.89%,-8.15%
VTC,89,Vertcoin,"$49,111,210",$1.22,"40,285,800","$1,917,380",5.11%,0.07%,-15.17%
GTC,779,Global Tour Coin,"$65,021",$0.002189,"29,701,111",Low Vol,1.19%,1.36%,2.51%
HERO,622,Sovereign Hero,"$781,746",$163.78,"4,773",*,Low Vol,-2.03%,3.79%
DUO,748,ParallelCoin,"$91,588",$0.305642,"299,656",Low Vol,1.21%,0.25%,12.99%
FRK,744,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,2.09%,?
UNY,246,Unity Ingot,"$7,041,457",$0.034859,"202,000,000",*,"$75,178",1.23%,6.32%
TRIG,188,Triggers,"$13,045,941",$0.406345,"32,105,578",*,"$519,872",-0.78%,-14.92%
MEN,992,PeopleCoin,?,$0.000617,?,"$1,471",1.19%,5.67%,-34.00%
SHORTY,469,Shorty,"$578,167",$0.005782,"100,000,000",*,"$1,494",1.39%,-0.21%
EUC,561,Eurocoin,"$70,925",$0.005856,"12,110,928",$531,7.58%,8.61%,-0.28%
ATMS,359,Atmos,"$2,217,269",$0.022118,"100,245,016",*,"$2,584",1.25%,-4.15%
X2,1125,X2,?,$0.000112,?,*,Low Vol,1.25%,5.67%
UNB,471,UnbreakableCoin,"$560,236",$0.245917,"2,278,150","$80,183",3.04%,2.52%,-9.32%
VTR,355,vTorrent,"$2,345,951",$0.216897,"10,815,966","$240,272",-0.85%,1.89%,5.22%
TLE,1033,Tattoocoin (L...,?,$0.089869,?,*,Low Vol,1.25%,-15.45%
PDG,1107,PinkDog,?,$0.000168,?,Low Vol,1.25%,?,-3.73%
UNI,681,Universe,"$185,967",$0.022364,"8,315,639",*,Low Vol,-8.38%,-5.57%
XP,412,XP,"$1,171,202",$0.000008,"153,093,960,781","$2,686",-5.06%,19.30%,244.61%
PDC,267,Project Decorum,"$5,748,000",$0.114960,"50,000,000",*,"$68,373",1.13%,-1.79%
TER,930,TerraNova,?,$8.19,?,"$173,550",-13.49%,-28.87%,-52.70%
YAC,548,Yacoin,"$100,251",$0.000842,"119,064,304",$526,1.25%,-11.93%,-22.87%
UNO,164,Unobtanium,"$17,234,959",$87.12,"197,826","$376,038",1.52%,85.96%,-32.46%
PAC,1014,Paccoin,?,$1.4e-07,?,Low Vol,0.61%,-3.18%,-12.80%
ZEC,16,Zcash,"$571,596,324",$239.03,"2,391,306","$62,392,400",-0.37%,4.10%,-6.67%
NANOX,888,Project-X,"$11,862","$151,558",0.078264,*,Low Vol,1.19%,-1.80%
OMG,13,OmiseGO,"$815,014,544",$8.29,"98,312,024",*,"$35,333,800",-0.75%,-0.35%
HVN,263,Hive,"$5,880,450",$0.015681,"375,000,000",*,"$36,752",6.67%,1.41%
GPL,814,Gold Pressed ...,"$42,922",$0.176818,"242,748",Low Vol,1.25%,2.36%,2.95%
CVCOIN,327,CVCoin,"$3,286,156",$0.402831,"8,157,653",*,"$4,646",-1.65%,6.37%
KED,726,Darsek,"$112,741",$0.008560,"13,170,463",Low Vol,0.90%,-42.03%,-32.15%
ZEN,170,ZenCash,"$16,061,687",$7.20,"2,229,310","$1,135,200",-1.78%,13.27%,4.95%
VIVO,395,VIVO,"$1,515,431",$3.54,"427,747","$34,679",0.44%,-8.64%,17.57%
ASN,1036,Aseancoin,?,$0.005333,?,Low Vol,113.61%,93.06%,12.27%
ZER,487,Zero,"$409,548",$0.240840,"1,700,500",$743,13.17%,6.57%,-5.16%
CRAVE,333,Crave,"$3,158,069",$2.26,"1,396,739",*,"$6,977",-5.14%,-16.26%
EMV,1030,Ethereum Movi...,?,$0.084588,?,*,Low Vol,-0.64%,11.16%
ITZ,506,Interzone,"$285,106",$0.397869,"716,582","$14,335",1.02%,15.85%,-1.24%
ZET,447,Zetacoin,"$755,040",$0.004526,"166,817,547",$858,0.69%,-3.92%,13.96%
INFX,416,Influxcoin,"$1,130,817",$0.675767,"1,673,383","$222,201",-1.80%,2.00%,-3.02%
BITCNY,265,bitCNY,"$5,835,344",$0.146128,"39,933,100",*,"$460,718",-0.78%,-1.84%
VTA,867,Virtacoin,"$18,149",$0.000003,"5,201,310,113",Low Vol,0.79%,-32.67%,-45.53%
BPC,601,Bitpark Coin,"$1,944,998",$0.025933,"75,000,000",*,Low Vol,1.25%,-21.41%
NBIT,1113,netBit,?,$0.031266,?,*,Low Vol,1.39%,6.62%
DMC,920,DynamicCoin,?,$1.00,?,"$1,380,930",0.00%,0.00%,0.00%
SKC,1077,Skeincoin,?,$0.002301,?,Low Vol,1.25%,-9.74%,29.46%
SLFI,899,Selfiecoin,"$6,053",$0.000056,"107,829,281",Low Vol,1.39%,5.67%,28.16%
KMD,33,Komodo,"$188,819,586",$1.87,"100,945,510","$1,448,950",3.59%,3.51%,-0.99%
SHIFT,211,Shift,"$10,728,329",$0.950372,"11,288,558",*,"$130,662",2.83%,-10.64%
888,747,OctoCoin,"$91,944",$0.001839,"49,988,660",Low Vol,-3.37%,-2.37%,0.81%
AGRS,205,Agoras Tokens,"$11,118,324",$0.264722,"42,000,000",*,"$77,406",-6.25%,3.57%
ZSE,1058,ZSEcoin,?,$0.008533,?,Low Vol,1.25%,7.37%,22.46%
WBB,307,Wild Beast Block,"$4,058,446",$1.67,"2,433,719","$2,015",0.03%,-11.99%,-23.00%
WBC,584,WalletBuilder...,"$20,059",$1.07,"18,688",*,$836,1.19%,-22.98%
ZSC,935,Zeusshield,?,$0.030478,?,*,"$93,673",-9.70%,?
ASAFE2,562,AllSafe,"$65,323",$0.008135,"8,030,000",*,"$3,921",18.75%,39.32%
SWT,198,Swarm City,"$11,724,342",$1.53,"7,648,022",*,"$42,055",3.14%,-5.07%
DP,451,DigitalPrice,"$733,378",$0.044208,"16,589,249",*,"$7,421",1.88%,-4.15%
OFF,850,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,5.82%,80.64%
CESC,821,CryptoEscudo,"$40,445",$0.000281,"144,105,100",Low Vol,1.25%,5.67%,-1.44%
CYP,700,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,8.20%
NTO,462,Fujinto,"$627,984",$0.009543,"65,802,448",*,"$609,857",1.14%,8.62%
TGT,158,Target Coin,"$18,181,315",$0.019089,"952,429,892",*,"$3,054",22.51%,-22.78%
POT,178,PotCoin,"$14,018,088",$0.064229,"218,251,019","$133,598",0.00%,-4.69%,4.76%
PIVX,30,PIVX,"$202,611,378",$3.72,"54,476,700",*,"$1,156,220",1.35%,5.05%
FYN,603,FundYourselfNow,"$1,782,969",$2.10,"850,000",*,Low Vol,11.55%,32.27%
POS,440,PoSToken,"$803,159",$1.39,"578,962",*,"$10,317",-0.93%,-6.68%
POP,835,PopularCoin,"$35,657",$0.000011,"3,372,875,244",Low Vol,0.90%,-11.60%,-6.13%
CYC,1140,Cycling Coin,?,$0.002167,?,*,Low Vol,?,-0.11%
TGC,696,Tigercoin,"$153,962",$0.003536,"43,536,800",Low Vol,1.25%,30.54%,49.97%
RPC,827,RonPaulCoin,"$38,573",$0.043705,"882,570",Low Vol,1.36%,-7.39%,-14.17%
808,384,808Coin,"$1,686,823",$0.001852,"910,624,824","$37,554",0.17%,7.05%,24.11%
LBTC,589,LiteBitcoin,"$8,197",$0.002571,"3,188,280","$1,169",2.43%,7.29%,-16.56%
XC,223,XCurrency,"$9,338,033",$1.59,"5,854,640",*,"$13,720",1.24%,-12.94%
BTSR,643,BTSR,"$416,846",$0.126884,"3,285,250",*,Low Vol,-0.88%,3.81%
TIPS,464,FedoraCoin,"$615,299",$0.000001,"443,168,182,458","$3,022",0.78%,-29.55%,-34.05%
POE,179,Po.et,"$13,910,962",$0.006512,"2,136,283,004",*,"$198,156",-4.91%,-19.44%
BIS,332,Bismuth,"$3,158,436",$0.646351,"4,886,565","$40,193",-28.36%,-16.88%,-33.49%
