symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,912,CaliphCoin,$83,$0.000953,"87,140",Low Vol,-1.65%,-56.60%,-23.40%
PND,628,Pandacoin,"$464,651",$0.000014,"32,514,916,898",Low Vol,-0.88%,-27.96%,-57.90%
XAU,1147,Xaucoin,?,$0.016555,?,Low Vol,?,0.59%,-24.02%
PIGGY,497,Piggycoin,"$291,628",$0.000601,"485,258,943","$1,287",-6.64%,-4.08%,8.45%
ACC,958,AdCoin,?,$0.269012,?,"$4,336",-7.81%,-0.37%,-5.09%
VPRC,872,VapersCoin,"$14,348",$0.000018,"780,124,964",Low Vol,-2.04%,51.79%,-52.01%
IFLT,415,InflationCoin,"$957,567",$0.000042,"22,866,230,463",*,$590,-1.25%,9.11%
LINX,462,Linx,"$502,108",$0.058052,"8,649,250","$6,776",-3.67%,0.74%,-20.41%
GAS,32,Gas,"$190,808,070",$22.29,"8,561,215",*,"$1,107,000",1.45%,-2.59%
ELTC2,928,eLTC,?,$0.006366,?,*,"$50,668",39.08%,?
ROYAL,1015,RoyalCoin,?,$0.004385,?,Low Vol,-1.61%,-3.80%,79.07%
NODC,895,NodeCoin,"$5,200",$0.003098,"1,678,439",Low Vol,-1.65%,-0.67%,-25.30%
LINK,42,ChainLink,"$148,285,900",$0.423674,"350,000,000",*,"$7,423,760",-0.31%,12.23%
LIR,577,LetItRide,"$15,466",$0.000429,"36,055,913",*,"$1,497",-1.62%,-18.73%
LINDA,377,Linda,"$1,545,763",$0.000257,"6,003,429,666","$108,019",-18.97%,7.77%,-2.26%
EGC,340,EverGreenCoin,"$2,522,015",$0.189322,"13,321,301","$27,248",-2.50%,0.51%,-11.33%
ZNY,744,Bitzeny,"$86,489",$0.001144,"75,614,500",Low Vol,-1.61%,8.36%,30.75%
GAP,779,Gapcoin,"$57,351",$0.004901,"11,702,674",Low Vol,?,1.14%,-4.17%
MIU,1065,MIYUCoin,?,$0.000048,?,Low Vol,-1.65%,-1.06%,?
PONZI,776,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.48%,13.47%
MBRS,313,Embers,"$3,323,530",$0.066471,"50,000,000",*,"$5,896",-10.22%,-25.46%
IMPS,865,ImpulseCoin,"$16,403",$0.000810,"20,245,510",Low Vol,-1.65%,-19.59%,4.73%
BITOK,1060,Bitok,?,$0.000048,?,*,Low Vol,-1.65%,-0.67%
WTT,379,Giga Watt Token,"$1,504,485",$1.67,"900,000",*,"$3,457",-0.76%,1.51%
SAN,161,Santiment Net...,"$15,870,889",$0.282245,"56,230,895",*,"$512,031",0.66%,4.06%
PRC,545,PRCoin,"$79,117",$0.005719,"13,833,800","$29,824",-7.07%,8.36%,-14.21%
COAL,808,BitCoal,"$38,818",$0.008626,"4,500,000",Low Vol,-2.37%,-0.95%,65.88%
SAC,700,SACoin,"$135,617",$0.057429,"2,361,470",Low Vol,-1.62%,7.83%,10.11%
PRO,267,Propy,"$5,291,739",$0.376443,"14,057,212",*,"$101,663",-0.95%,5.10%
STRAT,20,Stratis,"$337,728,283",$3.43,"98,576,865",*,"$4,965,730",-1.29%,2.48%
PLBT,172,Polybius,"$14,058,564",$3.69,"3,808,454",*,"$27,682",-0.31%,1.86%
PUTIC,701,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.64%
VIDZ,686,PureVidz,"$159,654",$0.001274,"125,279,775",*,Low Vol,-1.65%,-5.65%
LBC,196,LBRY Credits,"$11,263,787",$0.164376,"68,524,524","$350,074",-0.19%,-3.05%,-22.18%
WTC,38,Walton,"$173,247,996",$6.96,"24,898,178",*,"$12,136,900",-1.55%,11.87%
XZC,115,ZCoin,"$30,762,728",$9.67,"3,181,100","$752,339",0.72%,3.88%,-16.34%
RC,620,RussiaCoin,"$573,285",$0.069773,"8,216,446",Low Vol,-1.65%,127.88%,13.91%
XAUR,145,Xaurum,"$20,021,769",$0.157516,"127,109,428",*,"$109,463",-0.56%,-2.90%
PRX,842,Printerium,"$25,917",$0.002192,"11,821,728",Low Vol,-1.65%,-4.81%,24.32%
BLRY,785,BillaryCoin,"$53,132",$0.005910,"8,990,547",Low Vol,-1.62%,?,6.59%
V,649,Version,"$287,061",$0.000624,"460,183,580",Low Vol,-1.70%,-5.14%,5.48%
CHC,320,ChainCoin,"$3,044,016",$0.193542,"15,727,935","$8,012",-1.16%,0.09%,-22.38%
XID,1095,International...,?,$0.005957,?,Low Vol,-1.65%,46.07%,-7.23%
FLY,659,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.63%
URC,773,Unrealcoin,"$60,929",$0.008674,"7,024,402",Low Vol,-1.65%,-1.75%,10.75%
MRT,407,Miners' Rewar...,"$1,027,190",$0.102719,"10,000,000",*,"$7,541",-1.02%,1.50%
URO,798,Uro,"$43,787",$0.036269,"1,207,310",Low Vol,-1.65%,?,11.03%
ACN,1107,Avoncoin,?,$0.000381,?,*,Low Vol,-1.65%,13.52%
GSR,954,GeyserCoin,?,$0.120442,?,"$6,078",-31.99%,401.60%,489.13%
QBC,1099,Quebecoin,?,$0.000858,?,Low Vol,-1.62%,-5.90%,-0.20%
NEVA,561,NevaCoin,"$38,727",$0.016921,"2,288,710",$892,-13.58%,-3.78%,4.15%
020,746,020LondonCoin,"$79,111",$5.1e-07,"156,596,880,248",Low Vol,-1.00%,0.68%,-37.98%
KEK,454,KekCoin,"$584,931",$0.057191,"10,227,700",*,$667,0.53%,-8.37%
QBK,814,Qibuck Asset,"$36,609",$0.022286,"1,642,679",*,Low Vol,1.40%,3.98%
PPY,198,Peerplays,"$10,979,963",$2.88,"3,812,593",*,"$37,071",-1.70%,22.08%
BASH,364,LuckChain,"$1,896,029",$0.002669,"710,264,316","$4,380",-1.62%,-10.25%,17.77%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,148,Viberate,"$19,729,920",$0.140928,"140,000,000",*,"$247,090",1.20%,14.01%
APX,293,APX,"$4,004,787",$5.70,"703,179",*,"$31,733",-1.41%,-0.01%
VIA,134,Viacoin,"$22,719,528",$0.994190,"22,852,299","$372,752",-0.65%,1.20%,-31.08%
TRUMP,488,TrumpCoin,"$347,870",$0.053148,"6,545,360","$4,678",2.55%,-5.77%,-2.89%
APW,584,AppleCoin,$372,$0.007959,"46,751","$10,488",-3.77%,-49.27%,-90.01%
DBG,1108,Digital Bulli...,?,$0.002764,?,*,Low Vol,-1.65%,-0.67%
ARC,591,Arcade Token,"$4,787,712",$2.55,"1,874,432",*,?,?,1.31%
HONEY,685,Honey,"$161,830",$0.629987,"256,878",Low Vol,-1.58%,24.92%,33.91%
MAY,516,Theresa May Coin,"$174,929",$0.008253,"21,195,000",$857,-1.61%,-7.29%,17.91%
VIP,818,VIP Tokens,"$35,795",$0.000429,"83,450,403",*,Low Vol,-1.62%,27.71%
TAAS,100,TaaS,"$37,715,495",$4.63,"8,146,001",*,"$220,278",-1.58%,-1.01%
MONEY,1126,MoneyCoin,?,$0.000048,?,Low Vol,-1.65%,-0.67%,?
APC,983,AlpaCoin,?,$0.191971,?,$817,-1.65%,-9.31%,-20.79%
SFE,1141,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1048,Sakuracoin,?,$0.001395,?,Low Vol,30.09%,7.80%,12.72%
SFC,853,Solarflarecoin,"$20,079",$0.001426,"14,083,450",Low Vol,-1.72%,15.59%,59.90%
KICK,118,KickCoin,"$28,361,219",$0.088315,"321,137,782",*,"$66,757",3.60%,0.52%
IFT,205,InvestFeed,"$10,405,418",$0.054370,"191,381,257",*,"$60,490",1.73%,-1.54%
XLM,22,Stellar Lumens,"$301,500,325",$0.018176,"16,587,643,475",*,"$11,147,100",-0.90%,4.02%
OCL,368,Oceanlab,"$1,821,419",$0.039170,"46,500,000",*,"$10,045",0.44%,-4.26%
COLX,949,ColossusCoinXT,?,$0.000148,?,"$10,829",0.22%,5.34%,-23.10%
KORE,187,Kore,"$12,585,367",$6.36,"1,978,057",*,"$341,859",-2.33%,12.67%
XLC,1031,LeviarCoin,?,$0.024921,?,*,Low Vol,3.14%,-36.18%
GOLOS,200,Golos,"$10,681,343",$0.085781,"124,518,891","$11,351",-1.94%,0.60%,-14.66%
VC,696,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.08%
EFYT,986,Ergo,?,$6.03,?,*,$809,-2.12%,-8.72%
BLOCKPAY,499,BlockPay,"$280,573",$0.051687,"5,428,300",*,$787,1.29%,-5.10%
FUN,60,FunFair,"$98,460,800",$0.024615,"4,000,000,000",*,"$1,397,950",3.06%,7.68%
OCOW,1076,OCOW,?,$0.003431,?,Low Vol,-1.65%,?,0.24%
OCT,298,OracleChain,"$3,836,070",$0.127869,"30,000,000",*,"$6,660",0.16%,2.81%
STA,346,Starta,"$2,321,170",$0.458387,"5,063,779",*,"$7,406",-0.59%,-6.06%
BMC,125,Blackmoon Crypto,"$25,574,076",$0.851072,"30,049,251",*,"$925,046",-1.68%,4.72%
XMCC,406,MonacoCoin,"$1,041,742",$0.461573,"2,256,939","$15,111",-8.50%,-24.44%,-26.37%
SLING,768,Sling,"$63,988",$0.059574,"1,074,095",*,Low Vol,-1.65%,-0.83%
TKN,109,TokenCard,"$31,861,548",$1.35,"23,644,056",*,"$349,603",-0.57%,4.96%
PLNC,547,PLNcoin,"$73,303",$0.004289,"17,089,600","$8,696",11.07%,7.71%,-8.44%
OX,959,OX Fina,?,$0.014437,?,*,"$4,155",-1.65%,-2.90%
HMP,530,HempCoin,"$129,313",$0.000095,"1,356,645,470","$5,582",-1.65%,-0.67%,-56.96%
HMQ,165,Humaniq,"$15,225,270",$0.093488,"162,858,880",*,"$193,506",-1.81%,3.34%
DENT,308,Dent,"$3,413,442",$0.000322,"10,614,760,961",*,"$11,308",-36.21%,-21.37%
PKB,402,ParkByte,"$1,073,111",$0.225253,"4,764,026",*,"$98,706",0.45%,-9.89%
TKR,427,Trackr,"$812,904",$0.068718,"11,829,528",*,"$17,998",-4.44%,-16.10%
TKS,369,Tokes,"$1,808,494",$1.60,"1,133,007",*,"$239,581",-2.28%,8.14%
NLG,104,Gulden,"$34,896,190",$0.098521,"354,201,245","$237,887",-0.08%,-3.09%,-16.45%
DBTC,803,Debitcoin,"$41,863",$0.002326,"17,999,347",Low Vol,-1.65%,-10.16%,-18.94%
HMC,582,HarmonyCoin,"$1,627",$0.004168,"390,291","$13,284",-8.33%,-8.18%,-0.23%
DLC,535,Dollarcoin,"$112,411",$0.012344,"9,106,714","$3,027",-26.80%,-9.13%,20.17%
EL,518,Elcoin,"$163,741",$0.014608,"11,208,967",*,$947,-2.75%,9.27%
GCC,772,GuccioneCoin,"$61,875",$0.003050,"20,285,537",*,Low Vol,-1.65%,-6.93%
611,791,SixEleven,"$47,650",$0.111995,"425,468",Low Vol,-10.32%,-0.72%,1.05%
LAZ,1115,Lazaruscoin,?,$0.001859,?,*,Low Vol,-1.64%,28.99%
PRM,1036,PrismChain,?,$0.000953,?,*,Low Vol,-1.62%,?
WOW,1055,Wowcoin,?,$0.000103,?,Low Vol,-1.75%,-32.71%,23.24%
SCRT,781,SecretCoin,"$56,430",$0.013345,"4,228,672",*,Low Vol,-1.65%,-8.21%
ORLY,570,Orlycoin,"$26,243",$0.000716,"36,646,779",$676,-1.65%,-6.72%,-20.66%
GCN,603,GCoin,"$1,307,777",$0.000009,"145,206,785,000",Low Vol,26.54%,27.11%,-54.75%
PHS,824,Philosopher S...,"$34,964",$0.014393,"2,429,219",*,Low Vol,-9.33%,-1.00%
LUNA,843,Luna Coin,"$25,579",$0.016470,"1,553,067",Low Vol,-6.02%,-6.36%,23.37%
GCR,294,Global Curren...,"$3,985,574",$0.038599,"103,255,622",*,"$39,555",-0.67%,-4.21%
ENT,490,Eternity,"$327,247",$0.082056,"3,988,071","$2,798",-2.80%,-11.72%,-36.33%
ABN,910,Abncoin,$631,$0.009316,"67,700",Low Vol,-1.51%,-6.21%,-0.68%
ENV,908,Environ,$871,$0.000007,"132,656,584",*,Low Vol,-1.00%,-15.00%
DLT,176,Agrello,"$13,292,506",$0.154602,"85,978,873",*,"$27,018",-2.81%,-16.33%
POSW,266,PoSW Coin,"$5,305,847",$0.120314,"44,100,000",*,"$37,176",-1.67%,-1.49%
POST,480,PostCoin,"$383,791",$0.024186,"15,868,233",*,"$4,232",-0.44%,5.47%
VEN,73,VeChain,"$73,793,201",$0.264768,"278,708,913",*,"$547,318",-0.14%,-6.64%
CAGE,677,CageCoin,"$179,297",$0.000002,"101,168,328,395",Low Vol,-2.62%,-73.61%,-93.65%
CV2,595,Colossuscoin V2,"$2,072,236",$0.000091,"22,665,000,449",*,Low Vol,16.94%,60.82%
INPAY,601,InPay,"$1,478,380",$0.147838,"10,000,000",*,Low Vol,-1.65%,-0.64%
MGC,941,GulfCoin,?,$0.004337,?,"$23,343",-2.72%,2.51%,-16.70%
BTDX,965,Bitcloud,?,$0.145360,?,"$2,799",-49.88%,-54.55%,-74.00%
BTQ,573,BitQuark,"$21,144",$0.002955,"7,155,671","$1,485",-1.65%,12.84%,-25.84%
DGD,46,DigixDAO,"$133,053,000",$66.53,"2,000,000",*,"$229,101",-1.10%,-6.28%
BTS,51,BitShares,"$124,756,073",$0.047977,"2,600,320,000",*,"$5,382,340",-0.04%,8.63%
ARG,797,Argentum,"$43,872",$0.005318,"8,249,758",Low Vol,0.29%,-38.43%,-38.40%
PAYP,1094,PayPeer,?,$0.000048,?,Low Vol,-1.65%,-0.67%,-44.55%
DOGE,55,Dogecoin,"$112,811,852",$0.001012,"111,434,521,174","$2,090,620",-1.72%,1.73%,-5.72%
MGO,87,MobileGo,"$48,521,456",$0.494971,"98,028,887",*,"$218,101",-0.88%,-6.32%
BTX,256,Bitcore,"$5,817,482",$5.59,"1,040,181","$66,368",-2.53%,-1.18%,-11.85%
PULSE,826,Pulse,"$33,392",$0.002335,"14,298,972",Low Vol,-1.62%,?,?
MOON,204,Mooncoin,"$10,447,045",$0.000047,"222,376,444,829","$9,518",-1.46%,-10.40%,-25.70%
XCS,510,CybCSec,"$197,053",$0.019016,"10,362,487",*,"$35,911",11.80%,27.97%
XCP,146,Counterparty,"$19,965,926",$7.63,"2,617,662",*,"$462,383",-1.54%,-0.86%
PTOY,149,Patientory,"$19,568,850",$0.279555,"70,000,000",*,"$415,324",-1.27%,7.49%
BTC,1,Bitcoin,"$79,620,069,620",$4791.80,"16,615,900","$1,593,620,000",-1.39%,-0.01%,11.35%
TIME,179,Chronobank,"$13,071,544",$18.41,"710,113",*,"$310,058",-1.07%,1.52%
BTM,329,Bitmark,"$2,770,725",$0.405582,"6,831,480","$7,821",-2.06%,-4.83%,-16.53%
MUSIC,233,Musicoin,"$7,385,263",$0.019590,"376,993,424","$167,915",-1.14%,9.60%,-12.27%
ATMC,999,ATMCoin,?,$0.953181,?,*,$500,-1.65%,-0.67%
PROC,483,ProCurrency,"$375,621",$0.029311,"12,815,205",*,"$1,974",-1.57%,-17.48%
AMIS,1074,AMIS,?,$817.21,?,*,Low Vol,10.78%,205.87%
CSC,592,CasinoCoin,"$2,914,289",$0.075497,"38,601,187",Low Vol,-1.48%,-5.86%,41.48%
STEEM,24,Steem,"$251,377,743",$1.03,"243,377,911","$1,176,490",-1.24%,-1.05%,-15.40%
ADST,358,AdShares,"$1,961,652",$0.157469,"12,457,387",*,"$11,252",-0.44%,-7.89%
ATB,106,ATBCoin,"$33,181,030",$0.867395,"38,253,656","$670,162",-3.76%,-5.94%,-5.42%
GBG,927,Golos Gold,?,$0.066359,?,*,"$53,414",-0.73%,1.58%
HCC,1102,Happy Creator...,?,$0.000286,?,*,Low Vol,-1.65%,-0.67%
ATM,79,ATMChain,"$57,578,912",$0.026516,"2,171,437,109",*,"$127,471",-0.77%,6.26%
FDC,906,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,-0.02%,0.13%,-1.20%
CCM100,881,CCMiner,"$11,514",$0.003426,"3,360,417",*,Low Vol,1.40%,2.34%
SPHR,243,Sphere,"$6,524,272",$2.12,"3,082,940",*,"$20,362",-2.42%,-4.64%
MUE,160,MonetaryUnit,"$16,238,457",$0.129061,"125,820,014","$145,071",-1.58%,-1.61%,-22.46%
RED,780,RedCoin,"$56,518",$0.000763,"74,107,896",Low Vol,-12.57%,-1.90%,-16.18%
CURE,282,Curecoin,"$4,632,405",$0.194781,"23,782,634","$30,517",-0.62%,-2.65%,-17.76%
TEAM,1072,TeamUp,?,$0.000143,?,*,Low Vol,-1.65%,-25.50%
ISL,788,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,821,JobsCoin,"$35,369",$0.000334,"106,019,270",Low Vol,-1.62%,-13.09%,-23.12%
PEC,1042,Peacecoin,?,$0.011819,?,*,Low Vol,-1.65%,-17.34%
BRIA,704,BriaCoin,"$126,248",$0.339147,"372,252",*,Low Vol,-0.16%,-16.42%
LUN,189,Lunyr,"$12,188,479",$5.30,"2,297,853",*,"$264,769",2.11%,0.59%
GBC,813,GBCGoldCoin,"$36,700",$0.003230,"11,361,817",Low Vol,-0.16%,-0.25%,-9.14%
DGB,58,DigiByte,"$100,385,550",$0.011483,"8,742,253,657","$2,528,260",1.10%,3.64%,-17.48%
DGC,736,Digitalcoin,"$96,242",$0.003581,"26,872,705",Low Vol,-1.64%,-9.53%,0.12%
ECC,304,E-Currency Coin,"$3,574,425",$0.000143,"25,000,000,000","$3,106",-6.82%,-33.77%,-29.96%
CRT,858,CRTCoin,"$18,134",$0.228764,"79,270",Low Vol,-1.65%,-0.67%,10.89%
SEQ,277,Sequence,"$4,884,462",$0.108424,"45,049,642","$17,755",-1.48%,1.54%,-8.13%
BRAIN,806,Braincoin,"$39,489",$0.004051,"9,747,969",*,Low Vol,-1.65%,-1.83%
ECO,543,EcoCoin,"$82,933",$0.079744,"1,039,981",$807,-2.18%,-18.24%,-39.43%
ECN,168,E-coin,"$14,699,909",$3.51,"4,190,706","$56,748",-1.67%,-2.69%,-1.70%
ANTX,1150,Antimatter,?,$0.000028,?,Low Vol,?,1.43%,-29.89%
EVO,725,Evotion,"$109,680",$0.035160,"3,119,497",Low Vol,-1.65%,-3.38%,27.90%
BITB,261,BitBean,"$5,553,328",$0.002568,"2,162,511,000",*,"$49,959",0.37%,2.56%
TRADE,800,Tradecoin,"$42,708",$0.006577,"6,493,575",Low Vol,-1.65%,-10.00%,15.57%
ASC,990,AsicCoin,?,$0.000898,?,$720,-1.00%,0.68%,-10.91%
RMC,349,Remicoin,"$2,264,806",$1.14,"1,979,224",*,"$4,507",-1.65%,-11.68%
STV,774,Sativacoin,"$60,653",$0.008561,"7,084,715",Low Vol,-1.62%,-4.15%,-9.54%
AMBER,637,AmberCoin,"$364,469",$0.008340,"43,699,481",Low Vol,-1.65%,-30.47%,?
BITZ,627,Bitz,"$486,566",$0.244396,"1,990,891",Low Vol,-1.65%,?,11.15%
CMPCO,554,CampusCoin,"$56,345",$0.000391,"144,046,526","$1,020",2.44%,-5.49%,-29.48%
PCS,978,Pabyosi Coin ...,?,$0.081116,?,"$1,174",-1.61%,0.04%,1.86%
RBIES,498,Rubies,"$283,449",$0.027215,"10,415,252",*,$932,-1.62%,0.02%
QTL,784,Quatloo,"$53,464",$0.006958,"7,683,519",Low Vol,-1.62%,34.04%,-3.28%
BITCF,981,First Bitcoin...,?,$0.262125,?,*,$880,-1.61%,-2.56%
BITS,653,Bitstar,"$251,846",$0.010912,"23,079,737",Low Vol,-2.37%,3.37%,-31.70%
CRX,778,Chronos,"$57,632",$0.000782,"73,729,962",Low Vol,4.59%,-2.95%,-35.57%
ZENGOLD,1127,ZenGold,?,$0.023534,?,*,Low Vol,1.38%,-56.16%
FRC,699,Freicoin,"$138,462",$0.004766,"29,052,480",Low Vol,-1.61%,15.49%,10.89%
VTC,88,Vertcoin,"$47,407,265",$1.18,"40,204,950","$2,113,840",-1.04%,10.23%,12.58%
GTC,758,Global Tour Coin,"$70,687",$0.002383,"29,663,595",Low Vol,-1.65%,-3.46%,54.23%
HERO,429,Sovereign Hero,"$774,104",$162.18,"4,773",*,"$17,067",1.65%,2.47%
LNK,606,Link Platform,"$1,176,451",$24.77,"47,503",*,Low Vol,-3.06%,-23.18%
DUO,766,ParallelCoin,"$65,662",$0.219157,"299,612",Low Vol,1.83%,-12.79%,-29.29%
FRK,745,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.38%,?
UNY,271,Unity Ingot,"$5,152,434",$0.025507,"202,000,000",*,"$3,052",9.34%,5.22%
TRIG,152,Triggers,"$18,231,409",$0.567858,"32,105,578",*,"$710,351",-1.03%,0.53%
MEN,974,PeopleCoin,?,$0.000858,?,"$1,533",-1.65%,5.17%,0.40%
SHORTY,456,Shorty,"$533,782",$0.005338,"100,000,000",*,"$1,134",5.24%,1.36%
EUC,752,Eurocoin,"$75,713",$0.006278,"12,059,928",Low Vol,-1.61%,7.35%,-16.14%
ATMS,352,Atmos,"$2,163,768",$0.021586,"100,241,281",*,"$3,491",1.30%,-15.71%
X2,1111,X2,?,$0.000095,?,*,Low Vol,-1.65%,?
UNB,473,UnbreakableCoin,"$448,413",$0.196832,"2,278,150","$22,965",-1.65%,0.92%,-27.18%
VTR,359,vTorrent,"$1,958,815",$0.181104,"10,815,966","$25,191",-0.88%,0.77%,-31.06%
TLE,1143,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1136,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.41%
UNI,697,Universe,"$139,693",$0.017226,"8,109,339",*,Low Vol,-1.62%,0.86%
XP,354,XP,"$2,047,233",$0.000013,"151,870,752,797","$7,263",0.02%,312.71%,-26.50%
PDC,264,Project Decorum,"$5,337,800",$0.106756,"50,000,000",*,"$32,013",-2.06%,1.34%
TER,972,TerraNova,?,$14.67,?,"$1,743",-1.65%,79.58%,?
YAC,718,Yacoin,"$113,455",$0.000953,"119,027,282",Low Vol,-1.61%,-0.68%,-14.70%
UNO,184,Unobtanium,"$12,827,183",$64.84,"197,825","$309,694",-3.46%,-52.90%,-49.04%
PAC,976,Paccoin,?,$1.3e-07,?,"$1,412",-0.10%,-7.25%,-3.78%
ZEC,15,Zcash,"$561,246,979",$236.76,"2,370,531","$28,375,400",-1.66%,2.74%,-4.97%
NANOX,578,Project-X,"$14,976","$191,351",0.078264,*,$645,-1.65%,4.95%
OMG,13,OmiseGO,"$810,978,835",$8.25,"98,312,024",*,"$27,517,700",-1.38%,9.76%
HVN,251,Hive,"$5,937,750",$0.015834,"375,000,000",*,"$32,022",-1.78%,-10.91%
GPL,804,Gold Pressed ...,"$41,519",$0.171620,"241,926",Low Vol,-1.65%,-10.26%,0.09%
CVCOIN,302,CVCoin,"$3,593,683",$0.440529,"8,157,653",*,"$11,408",1.38%,18.97%
KED,506,Darsek,"$212,515",$0.016204,"13,115,000","$1,217",-1.65%,2.38%,13.58%
ZEN,182,ZenCash,"$12,959,112",$5.81,"2,229,310","$147,834",1.32%,3.48%,-19.80%
VIVO,376,VIVO,"$1,549,232",$3.80,"407,427","$40,010",-0.32%,8.91%,-13.65%
ASN,1014,Aseancoin,?,$0.004671,?,Low Vol,-1.65%,39.06%,134.78%
ZER,479,Zero,"$385,925",$0.229764,"1,679,660",$515,-5.60%,-14.65%,11.21%
CRAVE,314,Crave,"$3,320,684",$2.38,"1,393,840",*,"$15,827",-10.26%,-22.34%
EMV,1086,Ethereum Movi...,?,$0.193684,?,*,Low Vol,-0.77%,0.46%
ITZ,507,Interzone,"$206,874",$0.314871,"657,012","$11,796",19.18%,40.10%,0.47%
ZET,445,Zetacoin,"$673,158",$0.004036,"166,799,946",$605,0.19%,-10.42%,-3.20%
INFX,425,Influxcoin,"$833,728",$0.498229,"1,673,383","$38,322",0.76%,-12.99%,-26.38%
BITCNY,258,bitCNY,"$5,802,856",$0.148598,"39,050,700",*,"$831,256",0.36%,-1.51%
VTA,845,Virtacoin,"$23,649",$0.000005,"5,201,310,113",Low Vol,-1.00%,-5.36%,-63.36%
BPC,593,Bitpark Coin,"$2,727,293",$0.036364,"75,000,000",*,Low Vol,-1.65%,-9.77%
NBIT,1049,netBit,?,$0.026498,?,*,Low Vol,-1.65%,28.08%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1101,Skeincoin,?,$0.001811,?,Low Vol,-1.65%,-3.22%,-15.57%
SLFI,896,Selfiecoin,"$5,139",$0.000048,"107,829,281",Low Vol,-1.61%,?,11.28%
KMD,37,Komodo,"$174,632,704",$1.73,"100,945,510","$600,081",0.22%,1.63%,-16.32%
SHIFT,190,Shift,"$12,175,444",$1.08,"11,278,363",*,"$90,459",-1.30%,0.82%
888,751,OctoCoin,"$75,925",$0.001519,"49,985,940",Low Vol,-2.41%,-5.98%,-25.94%
AGRS,207,Agoras Tokens,"$10,302,642",$0.245301,"42,000,000",*,"$22,689",-1.24%,-3.05%
ZSE,1057,ZSEcoin,?,$0.005910,?,Low Vol,-1.65%,-54.98%,2.63%
WBB,254,Wild Beast Block,"$5,841,246",$2.40,"2,431,310","$11,773",-2.24%,3.06%,53.89%
WBC,820,WalletBuilder...,"$35,610",$1.91,"18,680",*,Low Vol,-1.65%,14.88%
BRAT,1020,BRAT,?,$0.000255,?,*,Low Vol,68.01%,26.13%
ASAFE2,556,AllSafe,"$53,029",$0.006604,"8,030,000",*,"$1,503",0.04%,34.71%
SWT,170,Swarm City,"$14,576,773",$1.91,"7,647,835",*,"$39,478",22.02%,31.30%
DP,433,DigitalPrice,"$746,909",$0.045144,"16,545,174",*,"$2,996",0.02%,1.89%
OFF,855,Cthulhu Offer...,"$19,015",$0.007252,"2,622,192",Low Vol,?,2.12%,30.25%
XJO,731,Joulecoin,"$102,149",$0.003006,"33,985,204",Low Vol,0.99%,-9.94%,-0.11%
CYP,706,Cypher,"$124,076",$0.019493,"6,365,285",*,Low Vol,-1.65%,-0.51%
NTO,450,Fujinto,"$619,960",$0.009422,"65,802,448",*,"$161,777",6.24%,-17.29%
TGT,586,Target Coin,"$21,898,744",$0.022992,"952,429,892",*,Low Vol,-5.39%,-16.54%
POT,174,PotCoin,"$13,970,001",$0.064013,"218,235,567","$157,851",-0.56%,3.97%,-6.42%
PIVX,36,PIVX,"$176,286,413",$3.24,"54,458,130",*,"$960,162",0.92%,0.12%
FYN,386,FundYourselfNow,"$1,403,520",$1.65,"850,000",*,"$3,492",-1.13%,-20.45%
ARB,782,ARbit,"$56,287",$0.007580,"7,425,635",Low Vol,-1.65%,41.68%,22.64%
POP,819,PopularCoin,"$35,625",$0.000011,"3,372,875,244",Low Vol,-1.90%,-1.28%,-8.39%
CYC,1112,Cycling Coin,?,$0.001382,?,*,Low Vol,-1.62%,-31.41%
TGC,728,Tigercoin,"$105,821",$0.002431,"43,536,800",Low Vol,-1.61%,-0.68%,10.23%
RPC,793,RonPaulCoin,"$45,520",$0.051655,"881,232",Low Vol,-1.54%,6.91%,6.51%
808,383,808Coin,"$1,428,087",$0.001568,"910,624,824","$36,940",-4.48%,2.57%,20.96%
LBTC,579,LiteBitcoin,"$8,272",$0.002594,"3,188,280","$1,237",5.93%,6.15%,12.83%
XC,212,XCurrency,"$9,760,602",$1.67,"5,853,961",*,"$8,107",-1.65%,-3.60%
BTSR,635,BTSR,"$381,388",$0.116091,"3,285,250",*,Low Vol,0.84%,-6.60%
TIPS,430,FedoraCoin,"$771,037",$0.000002,"443,168,182,458","$1,162",0.18%,-56.59%,-43.32%
POE,158,Po.et,"$17,147,217",$0.008027,"2,136,283,004",*,"$91,757",-1.25%,-9.47%
BIS,292,Bismuth,"$4,014,533",$0.821545,"4,886,565","$63,782",-0.60%,32.55%,-19.85%
