symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,613,PureVidz,"$174,332 ",$0.001392,"125,279,775",*,Low Vol,0.21%,-3.81%
LBC,123,LBRY Credits,"$23,184,999 ",$0.338346,"68,524,524","$997,343",-0.68%,-3.07%,0.38%
XZC,116,ZCoin,"$26,748,477 ",$9.42,"2,839,188","$373,295",-0.87%,-3.89%,-11.66%
RC,554,RussiaCoin,"$518,356 ",$0.063088,"8,216,446",Low Vol,0.02%,-19.48%,-48.18%
XAUR,132,Xaurum,"$21,322,999 ",$0.167752,"127,110,254",*,"$99,320",-0.37%,1.98%
PRX,773,Printerium,"$28,240 ",$0.002389,"11,821,728",Low Vol,0.21%,-1.04%,-4.49%
BLRY,725,BillaryCoin,"$51,577 ",$0.005741,"8,983,158",Low Vol,0.18%,-1.04%,-15.97%
V,568,Version,"$388,719 ",$0.000859,"452,444,613",Low Vol,-0.34%,4.73%,-27.15%
CHC,267,ChainCoin,"$4,058,069 ",$0.264407,"15,347,812","$19,287",-2.83%,-2.20%,-4.18%
XID,893,International...,? ,$0.005406,?,"$5,035",0.21%,?,34.13%
FLY,563,Flycoin,"$412,909 ",$1.96,"210,806",*,Low Vol,0.21%,46.98%
URC,715,Unrealcoin,"$59,760 ",$0.008507,"7,024,402",Low Vol,0.18%,-3.16%,-46.30%
MRT,400,Miners' Rewar...,"$689,705 ",$0.068971,"10,000,000",*,$731,8.87%,-16.11%
URO,757,Uro,"$35,418 ",$0.029336,"1,207,310",Low Vol,0.21%,-2.68%,-37.47%
GSR,1007,GeyserCoin,? ,$0.024646,?,Low Vol,0.27%,380.87%,-33.99%
QBC,943,Quebecoin,? ,$0.001173,?,Low Vol,0.21%,6.57%,14.44%
NEVA,722,NevaCoin,"$56,791 ",$0.026688,"2,127,970",Low Vol,1.07%,-5.76%,-8.93%
020,645,020LondonCoin,"$123,322 ",$7.9e-07,"155,953,750,248",Low Vol,-0.30%,-16.96%,-10.15%
KEK,410,KekCoin,"$578,004 ",$0.058211,"9,929,455",*,"$2,826",0.21%,-14.58%
QBK,823,Qibuck Asset,"$8,024 ",$0.005370,"1,494,228",*,Low Vol,1.61%,16.55%
NSR,359,NuShares,"$1,361,778 ",$0.000504,"2,702,268,334",*,"$2,374",0.18%,-8.46%
BASH,208,LuckChain,"$7,820,799 ",$0.011109,"704,018,373","$71,583",1.11%,-3.95%,-10.46%
MRC,1049,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$6,776,528 ",$8.72,"777,394",*,"$45,715",-0.75%,-9.14%
VIA,117,Viacoin,"$26,500,079 ",$1.16,"22,799,101","$985,177",5.08%,26.50%,5.44%
TRUMP,420,TrumpCoin,"$446,714 ",$0.068275,"6,542,843","$3,764",3.60%,-12.23%,-14.11%
PDG,1051,PinkDog,? ,$0.000041,?,Low Vol,?,?,-7.20%
APW,525,AppleCoin,"$6,780 ",$0.398886,"16,997","$39,753",0.21%,-0.89%,-9.25%
DBG,1017,Digital Bulli...,? ,$0.002095,?,*,Low Vol,0.21%,-1.04%
TYC,942,Tyrocoin,? ,$0.110806,?,Low Vol,0.21%,160.86%,-61.97%
HONEY,485,Honey,"$84,108 ",$0.399044,"210,775",$578,1.14%,-35.73%,-8.27%
MAY,763,Theresa May Coin,"$32,657 ",$0.001802,"18,121,800",Low Vol,5.09%,28.95%,2.84%
VIP,506,VIP Tokens,"$38,470 ",$0.000461,"83,450,403",*,"$1,231",-4.15%,36.07%
TAAS,95,TaaS,"$34,784,727 ",$4.27,"8,146,001",*,"$282,762",0.20%,-2.77%
MONEY,997,MoneyCoin,? ,$0.000042,?,Low Vol,0.21%,-35.54%,11.39%
APC,911,AlpaCoin,? ,$0.285313,?,"$1,187",-9.67%,-6.62%,11.33%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-5.03%
SFC,770,Solarflarecoin,"$30,091 ",$0.002137,"14,083,450",Low Vol,0.21%,1.11%,-13.19%
IFT,869,InvestFeed,? ,$0.054497,?,*,"$56,657",5.06%,-8.81%
XLM,29,Stellar Lumens,"$231,094,433 ",$0.020685,"11,171,969,936",*,"$12,659,600",-0.53%,-9.39%
XNG,827,Enigma,"$6,271 ",$0.377177,"16,627",Low Vol,0.21%,-1.22%,-2.15%
KORE,295,KoreCoin,"$2,920,342 ",$1.48,"1,971,859",*,"$66,548",1.22%,1.65%
XLC,969,LeviarCoin (P...,? ,$0.125726,?,*,Low Vol,0.21%,-1.04%
GOLOS,136,Golos,"$20,502,035 ",$0.164650,"124,518,891","$40,752",-1.80%,-3.52%,22.23%
VC,696,VirtualCoin,"$71,703 ",$0.007124,"10,064,287",Low Vol,0.21%,-1.04%,?
EFYT,921,Ergo,? ,$5.72,?,*,$726,1.11%,12.82%
BLOCKPAY,320,BlockPay,"$2,135,602 ",$0.393420,"5,428,300",*,"$6,109",6.09%,28.86%
FUN,54,FunFair,"$114,786,129 ",$0.029896,"3,839,463,249",*,"$707,857",-0.63%,-2.16%
OCOW,1030,OCOW,? ,$0.004526,?,Low Vol,0.17%,?,-5.01%
OCT,219,OracleChain,"$6,972,780 ",$0.232426,"30,000,000",*,"$19,709",3.81%,-7.55%
STA,311,Starta,"$2,400,497 ",$0.489112,"4,907,867",*,"$1,741",2.91%,2.58%
TURBO,1056,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,708,Sling,"$63,019 ",$0.058672,"1,074,095",*,Low Vol,0.21%,-14.17%
TKN,92,TokenCard,"$36,526,047 ",$1.54,"23,644,056",*,"$507,007",0.86%,-2.92%
PLNC,782,PLNcoin,"$25,067 ",$0.001467,"17,089,600",**,Low Vol,0.21%,-5.11%
HMP,721,HempCoin,"$56,855 ",$0.000042,"1,356,645,470",Low Vol,0.17%,?,-4.60%
HMQ,121,Humaniq,"$24,831,091 ",$0.152470,"162,858,861",*,"$338,865",1.17%,-0.69%
DENT,170,Dent,"$13,428,282 ",$0.001268,"10,589,960,960",*,"$199,126",-4.11%,3.39%
PKB,363,ParkByte,"$1,307,730 ",$0.274501,"4,764,026",*,"$24,525",-2.56%,3.45%
TKS,316,Tokes,"$2,277,872 ",$2.37,"960,309",*,"$19,309",0.03%,-4.17%
NLG,93,Gulden,"$35,655,764 ",$0.101461,"351,423,345","$205,196",0.51%,-28.06%,-20.58%
DBTC,727,Debitcoin,"$50,538 ",$0.002808,"17,998,537",Low Vol,0.88%,-4.31%,-24.92%
HMC,526,HarmonyCoin,"$5,668 ",$0.023765,"238,511","$61,297",3.93%,-5.88%,-24.99%
DLC,639,Dollarcoin,"$133,577 ",$0.014668,"9,106,714",Low Vol,0.21%,?,5.19%
EL,402,Elcoin,"$631,589 ",$0.056347,"11,208,967",*,"$8,075",-6.15%,-23.98%
GCC,702,GuccioneCoin,"$66,311 ",$0.003269,"20,285,537",*,Low Vol,0.18%,-15.76%
611,491,SixEleven,"$73,396 ",$0.174560,"420,465",$837,20.64%,27.60%,-5.26%
PRM,987,PrismChain,? ,$0.000545,?,*,Low Vol,0.18%,-19.58%
XQN,975,Quotient,? ,$0.004358,?,*,Low Vol,0.21%,-15.54%
SCRT,760,SecretCoin,"$34,557 ",$0.008172,"4,228,672",*,Low Vol,0.18%,?
CSC,386,CasinoCoin,"$842,834 ",$0.021834,"38,601,187","$5,368",6.91%,8.15%,3.33%
GCN,434,GCoin,"$350,101 ",$0.000002,"143,038,685,000",$635,-30.80%,-16.13%,22.26%
PHS,693,Philosopher S...,"$73,198 ",$0.030132,"2,429,219",*,Low Vol,0.17%,1.28%
LUNA,771,Luna Coin,"$29,882 ",$0.020549,"1,454,169",Low Vol,0.21%,-0.97%,-8.18%
GCR,256,Global Curren...,"$4,881,089 ",$0.047355,"103,073,981",*,"$40,293",-0.29%,2.96%
ENT,335,Eternity,"$1,906,255 ",$0.501242,"3,803,063","$33,090",-1.91%,8.19%,117.59%
ABN,527,Abncoin,"$2,966 ",$0.043805,"67,700","$1,849",6.85%,-30.93%,-6.25%
ENV,813,Environ,"$12,103 ",$0.000091,"132,635,365",*,Low Vol,5.05%,115.61%
POSW,328,PoSW Coin,"$2,015,463 ",$0.045702,"44,100,000",*,"$16,817",-0.62%,-8.26%
POST,411,PostCoin,"$550,836 ",$0.034713,"15,868,233",*,"$6,589",-5.83%,-0.65%
BRIT,558,BritCoin,"$469,721 ",$0.022086,"21,268,092",Low Vol,-0.10%,-22.12%,-6.46%
CAGE,545,CageCoin,"$954,174 ",$0.000009,"101,168,328,395",Low Vol,-9.66%,-61.67%,-66.52%
CV2,401,Colossuscoin V2,"$653,607 ",$0.000029,"22,492,552,134",*,"$4,955",-4.38%,9.86%
MGC,892,GulfCoin,? ,$0.004233,?,"$7,066",0.21%,-11.22%,8.35%
BTQ,752,BitQuark,"$36,586 ",$0.005113,"7,155,671",Low Vol,0.21%,31.23%,-6.89%
DGD,43,DigixDAO,"$164,750,200 ",$82.38,"2,000,000",*,"$1,297,610",0.24%,-2.02%
BTS,21,BitShares,"$360,393,216 ",$0.138704,"2,598,290,000",*,"$27,663,100",-0.22%,-3.47%
ARG,714,Argentum,"$60,232 ",$0.007549,"7,978,516",Low Vol,0.17%,2.36%,16.30%
PAYP,1011,PayPeer,? ,$0.000084,?,Low Vol,0.21%,97.92%,40.77%
DOGE,35,Dogecoin,"$195,715,372 ",$0.001767,"110,783,331,380","$4,651,010",0.30%,-0.50%,0.83%
XCN,265,Cryptonite,"$4,075,815 ",$0.011588,"351,721,143","$196,445",-0.69%,-3.34%,-12.61%
BTX,602,BitcoinTX,"$198,473 ",$0.002431,"81,652,784",*,Low Vol,0.17%,-55.51%
PULSE,735,Pulse,"$46,142 ",$0.003227,"14,298,972",Low Vol,0.21%,?,51.05%
MOON,178,Mooncoin,"$12,211,189 ",$0.000055,"222,241,021,751","$21,502",22.15%,-5.59%,11.37%
BTD,583,Bitcloud,"$280,767 ",$0.024894,"11,278,645",Low Vol,0.21%,-19.65%,1.87%
XCP,85,Counterparty,"$44,876,465 ",$17.14,"2,617,986",*,"$764,520",0.71%,-2.88%
BTA,326,Bata,"$2,066,057 ",$0.415657,"4,970,582","$38,471",-0.37%,0.15%,5.61%
BTC,1,Bitcoin,"$69,234,416,495 ",$4190.14,"16,523,175","$2,123,410,000",0.22%,-0.93%,-4.76%
TIME,144,Chronobank,"$17,823,405 ",$25.10,"710,113",*,"$733,302",0.05%,0.25%
BTM,319,Bitmark,"$2,178,590 ",$0.558444,"3,901,180","$145,714",-0.33%,-2.08%,48.85%
CREA,314,Creativecoin,"$2,315,925 ",$0.217218,"10,661,753","$5,695",-7.73%,9.50%,22.86%
PROC,373,ProCurrency,"$999,927 ",$0.078027,"12,815,205",*,"$7,585",0.15%,5.27%
AMIS,1050,AMIS,? ,$1576.06,?,*,Low Vol,?,808.70%
STEEM,23,Steem,"$295,856,668 ",$1.23,"239,903,885","$2,139,460",0.42%,-3.00%,9.52%
ADST,343,AdShares,"$1,766,627 ",$0.153451,"11,512,646",*,"$23,206",-1.69%,-13.05%
GBG,878,Golos Gold,? ,$0.096390,?,*,"$24,916",0.10%,4.62%
HCC,901,Happy Creator...,? ,$0.000335,?,*,"$2,528",23.34%,-5.00%
SWING,630,Swing,"$146,398 ",$0.058519,"2,501,702",Low Vol,-1.95%,-1.36%,-7.64%
CHAO,759,23 Skidoo,"$34,945 ","$138,358",0.25257293,Low Vol,-16.75%,-17.75%,-25.49%
CCM100,824,CCMiner,"$7,452 ",$0.002467,"3,020,353",*,Low Vol,1.61%,-5.02%
SPHR,205,Sphere,"$7,965,269 ",$2.58,"3,082,940",*,"$209,541",1.10%,-10.84%
MUE,130,MonetaryUnit,"$21,874,654 ",$0.171823,"127,309,232","$221,460",-0.70%,-2.09%,28.55%
RED,709,RedCoin,"$62,051 ",$0.000837,"74,107,896",Low Vol,0.11%,-1.14%,-22.06%
CURE,236,Curecoin,"$5,877,547 ",$0.247566,"23,741,335",**,"$43,777",0.42%,-0.03%
TEAM,1045,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,730,IslaCoin,"$49,119 ",$0.032450,"1,513,704",*,Low Vol,1.76%,-7.57%
JOBS,811,JobsCoin,"$13,329 ",$0.000126,"106,019,270",Low Vol,0.17%,-1.04%,43.11%
BRIA,507,BriaCoin,"$37,567 ",$0.669370,"56,123",*,$715,0.05%,-4.80%
LUN,102,Lunyr,"$31,144,871 ",$13.55,"2,297,853",*,"$3,755,020",-0.76%,16.50%
GBC,784,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,0.00%,-33.45%,-39.13%
DGB,53,DigiByte,"$117,038,669 ",$0.013388,"8,742,253,657","$3,612,610",-0.06%,-0.81%,-0.13%
DGC,454,Digitalcoin,"$187,055 ",$0.007060,"26,493,155","$3,610",1.29%,-12.44%,-19.75%
ECC,250,E-Currency Coin,"$5,209,957 ",$0.000210,"24,863,424,810","$3,863",0.21%,-7.22%,0.40%
CRT,808,CRTCoin,"$15,946 ",$0.201161,"79,270",**,Low Vol,0.21%,-1.04%
SEQ,227,Sequence,"$6,212,695 ",$0.138298,"44,922,521","$37,961",-0.82%,-3.59%,1.80%
BRAIN,951,Braincoin,? ,$0.007460,?,*,Low Vol,0.18%,36.09%
ECO,513,EcoCoin,"$28,102 ",$0.070253,"400,010","$2,639",-6.84%,-11.45%,13.18%
ECN,163,E-coin,"$14,753,440 ",$3.99,"3,698,364","$227,735",0.83%,6.92%,6.26%
ANTX,965,Antimatter,? ,$0.000035,?,Low Vol,-0.75%,388.51%,81.40%
SKR,933,Sakuracoin,? ,$0.001847,?,Low Vol,-15.14%,5.47%,79.96%
DRS,705,Digital Rupees,"$64,221 ",$0.000126,"510,802,961",*,Low Vol,0.21%,196.87%
BITB,252,BitBean,"$5,164,723 ",$0.002475,"2,087,128,000",*,"$114,179",-1.66%,-6.58%
DDF,866,DigitalDevelo...,? ,$0.185328,?,*,"$85,971",-22.47%,-40.53%
RMC,898,Remicoin,? ,$0.749575,?,*,"$2,603",0.21%,25.46%
STV,691,Sativacoin,"$75,386 ",$0.010645,"7,081,982",Low Vol,0.21%,17.04%,-37.86%
AMBER,578,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,-0.98%
BITZ,538,Bitz,"$1,403,725 ",$0.705074,"1,990,891",Low Vol,0.21%,39.89%,44.00%
LNK,333,Link Platform,"$1,940,152 ",$40.84,"47,503",*,"$1,328",0.14%,-8.26%
PCS,881,Pabyosi Coin ...,? ,$0.084298,?,"$18,872",0.21%,-15.13%,-21.03%
RBIES,425,Rubies,"$388,452 ",$0.037297,"10,415,252",*,"$4,892",2.78%,20.54%
QTL,723,Quatloo,"$53,477 ",$0.007040,"7,595,850",Low Vol,0.11%,-15.36%,-39.53%
BITCF,884,First Bitcoin...,? ,$0.314398,?,*,"$15,370",-6.03%,-49.72%
BITS,586,Bitstar,"$262,050 ",$0.011354,"23,079,737",Low Vol,0.73%,6.33%,15.49%
CRX,665,Chronos,"$94,272 ",$0.001279,"73,729,962",Low Vol,-2.60%,-6.14%,1.26%
ZENGOLD,989,ZenGold,? ,$0.093916,?,*,Low Vol,-0.75%,-81.52%
VTA,595,Virtacoin,"$215,865 ",$0.000042,"5,201,310,113",Low Vol,0.21%,?,1343.37%
VTC,105,Vertcoin,"$29,430,279 ",$0.757858,"38,833,500","$6,094,120",11.10%,46.63%,77.84%
GTC,662,Global Tour Coin,"$99,769 ",$0.003478,"28,682,365",Low Vol,0.21%,-2.22%,-21.60%
HERO,548,Sovereign Hero,"$779,555 ",$163.33,"4,773",*,Low Vol,-0.31%,4.06%
DUO,465,ParallelCoin,"$148,215 ",$0.497482,"297,930","$1,194",-0.15%,-50.75%,2.54%
FRK,682,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-1.64%,1.35%
XC,293,XCurrency,"$2,928,474 ",$0.501687,"5,837,252",*,"$6,965",0.21%,-12.58%
TRIG,206,Triggers,"$7,938,461 ",$0.247261,"32,105,593",*,"$1,069,310",0.58%,15.74%
MEN,1062,PeopleCoin,? ,$0.001255,?,Low Vol,0.00%,-0.13%,-17.29%
FRN,443,Francs,"$275,633 ",$0.071752,"3,841,480","$3,418",-9.67%,10.82%,8.02%
EUC,461,Eurocoin,"$159,653 ",$0.013421,"11,895,653",$894,0.21%,-7.56%,8.24%
ATMS,303,Atmos,"$2,552,180 ",$0.025476,"100,180,159",*,"$27,618",0.18%,-15.87%
X2,1046,X2,? ,$0.000083,?,*,Low Vol,?,-1.88%
UNB,409,UnbreakableCoin,"$581,149 ",$0.255097,"2,278,150","$65,888",-1.17%,1.33%,23.88%
VTR,351,vTorrent,"$1,637,256 ",$0.151374,"10,815,966","$25,112",-1.52%,-1.87%,-13.32%
TLE,959,Tattoocoin (L...,? ,$0.079626,?,*,Low Vol,0.21%,4.11%
VTY,1037,Victoriouscoin,? ,$0.000040,?,Low Vol,0.29%,934.23%,240.95%
UNI,614,Universe,"$173,266 ",$0.028707,"6,035,580",*,Low Vol,0.21%,43.01%
XP,422,XP,"$414,318 ",$0.000003,"142,682,706,159","$5,105",-15.47%,-68.86%,5.38%
PDC,228,Project Decorum,"$6,200,350 ",$0.124007,"50,000,000",*,"$11,175",-0.33%,2.17%
YAC,640,Yacoin,"$133,570 ",$0.001132,"118,043,830",Low Vol,0.18%,2.76%,16.15%
UNO,167,Unobtanium,"$13,969,903 ",$70.63,"197,802","$12,963",2.31%,-2.58%,-4.55%
DSH,408,Dashcoin,"$583,738 ",$0.033555,"17,396,723","$2,375",-3.03%,-10.65%,82.35%
ZEC,16,Zcash,"$462,477,766 ",$227.79,"2,030,281","$16,215,600",-0.01%,-3.50%,6.42%
NANOX,955,Project-X,? ,"$201,999",?,*,Low Vol,0.21%,-1.25%
OMG,14,OmiseGo,"$810,852,013 ",$8.25,"98,312,024",*,"$64,587,500",-0.63%,2.96%
DMB,838,Digital Money...,$424 ,$0.001006,"421,300",Low Vol,-3.80%,-1.04%,-4.54%
ITI,417,iTicoin,"$456,893 ",$14.28,"32,000",*,"$70,860",-0.37%,-10.23%
GPL,712,Gold Pressed ...,"$61,204 ",$0.270508,"226,256",Low Vol,?,-1.76%,-16.68%
CVCOIN,245,CVCoin,"$5,487,021 ",$0.704928,"7,783,804",*,"$3,774",-5.40%,-17.81%
KED,600,Darsek,"$203,098 ",$0.018229,"11,141,301",Low Vol,0.20%,46.30%,25.60%
ZEN,158,ZenCash,"$15,576,068 ",$7.87,"1,979,575","$254,211",-0.09%,5.34%,6.18%
ASN,857,Aseancoin,? ,$0.023678,?,"$233,732",-4.04%,1.82%,?
ZER,574,Zero,"$324,568 ",$0.242441,"1,338,750",Low Vol,0.18%,-10.16%,-31.14%
CRAVE,317,Crave,"$2,269,841 ",$1.68,"1,348,479",*,$612,0.20%,1.94%
CMT,796,Comet,"$19,823 ",$0.022711,"872,830",Low Vol,0.50%,-1.86%,-29.96%
ZET,276,Zetacoin,"$3,680,347 ",$0.022098,"166,544,354","$302,996",-1.54%,-3.20%,-12.37%
INFX,388,Influxcoin,"$825,196 ",$0.493130,"1,673,383","$17,602",-1.11%,-1.64%,-12.60%
BITCNY,174,bitCNY,"$12,543,383 ",$0.144863,"86,587,900",*,"$298,632",-0.33%,-0.24%
SOIL,685,SOILcoin,"$80,081 ",$0.014044,"5,702,048",Low Vol,-0.61%,-9.86%,-21.62%
FRC,604,Freicoin,"$192,040 ",$0.006705,"28,639,703",Low Vol,31.40%,9.95%,-10.20%
BPC,308,Bitpark Coin,"$2,514,510 ",$0.033527,"75,000,000",*,$705,33.43%,-20.75%
NBIT,1012,netBit,? ,$0.021792,?,*,Low Vol,0.21%,-3.09%
DMC,851,DynamicCoin,? ,$0.999396,?,"$1,004,220",0.00%,-0.02%,0.00%
SKC,991,Skeincoin,? ,$0.002682,?,Low Vol,0.21%,-2.56%,-22.54%
SLFI,831,Selfiecoin,"$4,519 ",$0.000042,"107,829,281",Low Vol,0.21%,-1.04%,?
SHIFT,179,Shift,"$11,730,136 ",$1.06,"11,111,977",*,"$166,667",-0.96%,-5.90%
888,631,OctoCoin,"$144,281 ",$0.002899,"49,765,340",Low Vol,0.15%,24.38%,28.60%
AGRS,148,Agoras Tokens,"$16,635,276 ",$0.396078,"42,000,000",*,"$52,879",-1.45%,-2.35%
ZSE,976,ZSEcoin,? ,$0.011944,?,Low Vol,0.21%,60.24%,4.34%
WBB,271,Wild Beast Block,"$3,973,594 ",$1.66,"2,393,126","$2,401",0.14%,-1.75%,-17.21%
ALTC,815,Antilitecoin,"$11,886 ",$0.000377,"31,512,613",Low Vol,0.17%,13.45%,-22.33%
ASAFE2,484,AllSafe,"$86,444 ",$0.010765,"8,030,000",*,$992,-0.62%,-7.34%
SWT,166,Swarm City,"$14,349,419 ",$1.89,"7,608,710",*,"$94,970",-0.30%,7.18%
DP,608,DigitalPrice,"$184,265 ",$0.007920,"23,264,953",Low Vol,4.62%,-13.82%,26.72%
OFF,768,Cthulhu Offer...,"$30,428 ",$0.011609,"2,621,117",Low Vol,0.17%,-1.04%,34.05%
CESC,743,CryptoEscudo,"$42,275 ",$0.000293,"144,105,100",**,Low Vol,0.18%,73.18%
CYP,663,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,864,Gycoin,? ,$0.016342,?,"$105,455",2.64%,-0.64%,14.58%
POT,114,PotCoin,"$27,437,184 ",$0.126018,"217,724,324","$258,039",-0.01%,-2.99%,-8.02%
PIVX,55,PIVX,"$110,903,830 ",$2.05,"54,132,965",*,"$1,156,770",0.16%,2.81%
FYN,313,FundYourselfNow,"$2,330,887 ",$2.74,"850,000",*,"$3,151",-0.05%,7.58%
XCO,695,X-Coin,"$72,109 ",$0.005822,"12,384,976",*,Low Vol,-4.33%,-9.55%
POP,736,PopularCoin,"$45,394 ",$0.000013,"3,369,085,623",Low Vol,1.13%,-5.90%,13.04%
CYC,1026,Cycling Coin,? ,$0.001132,?,*,Low Vol,0.21%,-1.04%
TGC,601,Tigercoin,"$198,877 ",$0.004568,"43,536,800",Low Vol,8.11%,4.36%,39.08%
RPC,741,RonPaulCoin,"$42,524 ",$0.050165,"847,696",Low Vol,0.12%,-5.81%,-7.32%
ARC,531,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-1.26%
LBTC,511,LiteBitcoin,"$32,258 ",$0.010118,"3,188,280","$9,505",11.43%,-35.50%,94.87%
UNY,186,Unity Ingot,"$10,855,621 ",$0.053741,"202,000,000",*,"$10,780",0.21%,-1.94%
BTSR,564,BTSR,"$405,861 ",$0.123599,"3,283,690",*,Low Vol,-0.17%,-1.14%
TIPS,192,FedoraCoin,"$9,876,934 ",$0.000022,"443,168,182,458","$17,913",-2.97%,109.57%,29.34%
DUB,950,Dubstep,? ,$0.001173,?,*,Low Vol,-19.84%,6.57%
BIP,713,BipCoin,"$60,985 ",$0.039646,"1,538,251",Low Vol,0.20%,-23.27%,-21.71%
VASH,222,VPNCoin,"$6,730,111 ",$0.016811,"400,339,746",*,"$335,450",-0.25%,-6.84%
BITGOLD,644,bitGold,"$125,509 ",$1395.02,89.9694,*,Low Vol,-0.36%,4.07%
RBY,171,Rubycoin,"$13,400,658 ",$0.542799,"24,688,066",*,"$32,591",3.63%,2.88%
RBX,424,Ripto Bux,"$389,082 ",$0.001021,"381,236,123",*,"$4,167",11.05%,-16.97%
BITBTC,446,bitBTC,"$247,214 ",$4150.77,59.5585,*,"$17,773",0.31%,-0.01%
DOPE,298,DopeCoin,"$2,760,723 ",$0.024852,"111,085,648",*,"$18,557",-2.75%,-2.64%
RBT,480,Rimbit,"$94,936 ",$0.000822,"115,499,623",*,$768,14.90%,22.45%
MLN,88,Melon,"$43,575,181 ",$72.70,"599,400",*,"$404,248",1.05%,-2.34%
SLR,207,SolarCoin,"$7,932,037 ",$0.221519,"35,807,478",*,"$1,478,890",1.41%,46.21%
SLS,154,SaluS,"$15,912,011 ",$15.85,"1,004,090",*,"$97,968",0.48%,6.59%
STORJ,66,Storj,"$76,022,227 ",$0.945954,"80,365,670",*,"$2,095,240",0.75%,0.66%
DHG,882,DHG,? ,$0.153100,?,"$18,844",0.00%,6.22%,-21.78%
KARMA,1042,Karmacoin,? ,$0.000042,?,Low Vol,0.21%,-1.04%,-4.60%
SKIN,305,SkinCoin,"$2,537,321 ",$0.028773,"88,183,483",*,"$14,125",3.14%,-7.65%
VERI,36,Veritaseum,"$194,002,877 ",$96.46,"2,011,134",*,"$425,993",-1.16%,-16.98%
MILO,778,MiloCoin,"$26,227 ",$0.002431,"10,789,954",Low Vol,0.21%,33.48%,-26.98%
ELE,633,Elementrem,"$141,976 ",$0.005574,"25,471,878",Low Vol,0.21%,0.47%,-12.88%
MCO,57,Monaco,"$100,234,088 ",$10.21,"9,813,786",*,"$9,850,170",-3.31%,-13.78%
MAC,584,Machinecoin,"$273,123 ",$0.013771,"19,833,625",Low Vol,1.98%,-8.57%,0.01%
ARK,46,Ark,"$148,992,005 ",$1.53,"97,099,252",*,"$2,019,390",-2.21%,-10.43%
NRO,783,Neuro,"$24,531 ",$0.001215,"20,184,259",Low Vol,0.21%,-34.89%,-48.15%
DICE,97,Etheroll,"$32,421,994 ",$4.63,"7,001,623",*,"$502,016",0.44%,-7.51%
DNT,62,district0x,"$85,851,000 ",$0.143085,"600,000,000",*,"$3,684,950",-4.88%,-12.54%
IMS,470,Independent M...,"$123,862 ",$0.023070,"5,368,934",$599,25.80%,74.86%,40.04%
LGD,231,Legends Room,"$6,117,200 ",$3.06,"2,000,000",*,"$7,607,650",2.12%,-4.46%
OTX,380,Octanox,"$950,823 ",$0.120241,"7,907,644","$2,042",-0.04%,-13.16%,47.18%
UNC,992,UNCoin,? ,$0.000042,?,*,Low Vol,0.21%,-1.04%
UNRC,948,UniversalRoya...,? ,$0.002263,?,*,Low Vol,0.21%,-3.72%
XGR,634,GoldReserve,"$140,327 ",$0.008172,"17,171,382",**,Low Vol,5.62%,4.31%
RIDE,772,Ride My Car,"$29,707 ",$0.000293,"101,264,850",*,Low Vol,0.18%,-1.04%
AMMO,747,Ammo Rewards,"$39,115 ",$0.000503,"77,777,777",*,Low Vol,0.21%,5.56%
$$$,496,Money,"$57,708 ",$0.001258,"45,887,218","$1,219",0.18%,4.07%,1.00%
QAU,164,Quantum,"$14,708,212 ",$0.180405,"81,528,846",*,"$43,034",0.19%,-8.36%
BGC,859,BagCoin,? ,$0.004164,?,"$177,732",1.46%,1.47%,-3.93%
CLINT,888,Clinton,? ,$0.024433,?,*,"$13,124",-1.10%,?
WA,885,WA Space,? ,$0.047524,?,"$14,749",0.21%,-3.92%,-9.17%
PAY,20,TenX,"$383,126,331 ",$3.66,"104,661,310",*,"$16,942,500",0.46%,-1.81%
XTD,858,XTD Coin,? ,$0.002179,?,"$211,504",21.61%,33.94%,?
ZYD,769,Zayedcoin,"$30,092 ",$0.004819,"6,243,840",Low Vol,0.18%,25.06%,-19.58%
MUSE,532,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,573,BitBar,"$335,086 ",$9.89,"33,865",Low Vol,0.18%,7.43%,-8.98%
TOPAZ,1015,Topaz Coin,? ,$0.083482,?,Low Vol,0.21%,14.92%,2.02%
BGR,1034,Bongger,? ,$0.000071,?,Low Vol,-0.42%,9.07%,80.66%
HBN,377,HoboNickels,"$966,627 ",$0.016842,"57,393,170","$2,050",64.02%,148.73%,218.94%
BIGUP,675,BigUp,"$87,309 ",$0.000042,"2,083,316,766",Low Vol,0.21%,-1.04%,-40.72%
EXP,120,Expanse,"$25,074,583 ",$3.17,"7,906,397","$811,818",-1.52%,-5.04%,66.02%
