symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,604,PureVidz,"$206,967 ",$0.001652,"125,279,775",*,Low Vol,-0.52%,0.58%
LBC,126,LBRY Credits,"$21,898,245 ",$0.319568,"68,524,524","$1,785,010",-1.63%,-10.10%,-30.89%
XZC,117,ZCoin,"$25,362,474 ",$9.07,"2,795,416","$1,065,700",2.89%,-14.63%,-26.11%
RC,547,RussiaCoin,"$979,548 ",$0.119218,"8,216,446",Low Vol,0.22%,-1.25%,17.19%
XAUR,115,Xaurum,"$25,588,736 ",$0.201311,"127,110,472",*,"$577,433",-1.76%,-15.93%
PRX,760,Printerium,"$27,624 ",$0.002337,"11,821,728",Low Vol,0.22%,-10.47%,-9.83%
BLRY,708,BillaryCoin,"$57,532 ",$0.006404,"8,983,158",Low Vol,0.22%,-1.58%,28.24%
V,562,Version,"$521,444 ",$0.001156,"451,271,088",Low Vol,0.18%,-11.45%,20.99%
CHC,262,ChainCoin,"$4,117,174 ",$0.269170,"15,295,811","$27,316",-3.32%,1.81%,-18.73%
XID,952,International...,? ,$0.001947,?,Low Vol,0.22%,-65.30%,-90.65%
FLY,556,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,482,Unrealcoin,"$105,781 ",$0.015059,"7,024,402",$988,0.17%,-2.20%,81.92%
MRT,399,Miners' Rewar...,"$554,429 ",$0.055443,"10,000,000",*,"$3,724",-0.46%,-20.11%
URO,712,Uro,"$54,752 ",$0.045350,"1,207,310",Low Vol,0.22%,15.84%,25.29%
GSR,964,GeyserCoin,? ,$0.049868,?,Low Vol,0.17%,36.61%,34.39%
QBC,1017,Quebecoin,? ,$0.000995,?,Low Vol,0.22%,-4.66%,11.91%
NEVA,705,NevaCoin,"$58,918 ",$0.027973,"2,106,280",Low Vol,0.29%,2.61%,0.38%
020,638,020LondonCoin,"$137,023 ",$8.8e-07,"155,890,440,248",Low Vol,0.08%,-0.38%,-39.10%
KEK,397,KekCoin,"$591,963 ",$0.059890,"9,884,150",*,"$2,931",0.29%,-6.39%
QBK,811,Qibuck Asset,"$9,632 ",$0.006446,"1,494,228",*,Low Vol,-1.20%,-6.44%
PPY,118,Peerplays,"$24,770,320 ",$6.60,"3,754,364",*,"$572,194",17.43%,-18.80%
BASH,199,LuckChain,"$8,546,316 ",$0.012154,"703,180,595","$62,453",-1.22%,-3.02%,-13.39%
MRC,1020,microCoin,? ,$0.000043,?,*,Low Vol,0.22%,?
APX,206,APX,"$7,856,499 ",$10.11,"777,394",*,"$469,552",-0.92%,6.14%
VIA,121,Viacoin,"$23,853,664 ",$1.05,"22,791,795","$800,234",0.11%,-3.19%,-8.53%
TRUMP,403,TrumpCoin,"$512,055 ",$0.078263,"6,542,748","$2,937",0.66%,2.88%,6.02%
APW,528,AppleCoin,"$5,584 ",$0.432256,"12,919","$116,971",0.18%,-0.01%,?
DBG,999,Digital Bulli...,? ,$0.002120,?,*,Low Vol,0.22%,-0.52%
TYC,917,Tyrocoin,? ,$0.250984,?,$532,0.17%,-17.55%,-8.62%
HONEY,677,Honey,"$86,544 ",$0.427143,"202,611",Low Vol,0.33%,-0.29%,51.46%
MAY,518,Theresa May Coin,"$24,753 ",$0.001385,"17,875,600","$1,954",0.17%,-7.49%,42.14%
VIP,755,VIP Tokens,"$28,889 ",$0.000346,"83,450,403",*,Low Vol,0.22%,-20.41%
TAAS,107,TaaS,"$30,540,334 ",$3.75,"8,146,001",*,"$359,871",1.26%,6.45%
MONEY,955,MoneyCoin,? ,$0.000040,?,Low Vol,0.15%,-7.76%,-22.30%
APC,907,AlpaCoin,? ,$0.266909,?,"$1,158",-0.33%,-7.10%,13.46%
NETKO,361,Netko,"$1,161,047 ",$0.319908,"3,629,315","$7,410",-0.07%,14.66%,-16.93%
SFE,1039,SafeCoin,? ,$0.000043,?,Low Vol,0.25%,-0.52%,26.50%
SKR,995,Sakuracoin,? ,$0.000990,?,Low Vol,0.24%,-1.01%,11.92%
SFC,761,Solarflarecoin,"$27,571 ",$0.001958,"14,083,450",Low Vol,-6.56%,-7.13%,1.30%
IFT,860,InvestFeed,? ,$0.035757,?,*,"$42,812",-0.85%,-14.12%
XLM,39,Stellar Lumens,"$190,011,845 ",$0.017195,"11,050,476,875",*,"$7,167,780",0.21%,-2.63%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,304,KoreCoin,"$2,325,037 ",$1.18,"1,971,724",*,"$74,361",1.85%,-10.25%
XLC,911,LeviarCoin (P...,? ,$0.125492,?,*,$781,0.17%,1.47%
GOLOS,139,Golos,"$16,964,205 ",$0.136238,"124,518,891","$45,139",-2.03%,1.54%,-0.11%
VC,656,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.71%
EFYT,896,Ergo,? ,$6.43,?,*,"$2,261",-0.92%,21.09%
IFC,204,Infinitecoin,"$8,136,832 ",$0.000090,"90,596,274,910","$707,537",0.03%,-4.56%,-11.75%
FUN,48,FunFair,"$127,318,521 ",$0.033161,"3,839,463,249",*,"$4,185,740",-2.08%,28.73%
OCOW,1005,OCOW,? ,$0.004673,?,Low Vol,0.22%,-1.13%,31.37%
XLR,483,Solaris,"$103,785 ",$0.268240,"386,910","$1,441",6.97%,8.71%,-18.84%
STA,311,Starta,"$2,198,798 ",$0.466427,"4,714,130",*,"$2,954",-0.36%,-6.55%
TURBO,948,TurboCoin,? ,$0.000043,?,*,Low Vol,0.17%,-0.52%
SLING,489,Sling,"$94,167 ",$0.087671,"1,074,095",*,"$2,619",0.21%,-23.94%
TKN,84,TokenCard,"$53,233,410 ",$2.25,"23,644,056",*,"$11,466,300",11.73%,43.66%
PLNC,770,PLNcoin,"$25,144 ",$0.001471,"17,089,600",**,Low Vol,0.17%,16.64%
HMP,706,HempCoin,"$58,706 ",$0.000043,"1,356,645,470",Low Vol,0.17%,-50.26%,-36.75%
HMQ,110,Humaniq,"$28,472,286 ",$0.174828,"162,858,841",*,"$530,555",-1.10%,-3.68%
DENT,195,Dent,"$9,280,353 ",$0.000892,"10,405,546,260",*,"$90,139",-0.09%,10.82%
PKB,351,ParkByte,"$1,278,612 ",$0.268389,"4,764,026",*,"$14,785",3.20%,1.55%
TKS,288,Tokes,"$2,725,635 ",$2.84,"960,309",*,"$227,107",3.11%,12.64%
NLG,88,Gulden,"$44,564,948 ",$0.126951,"351,040,545","$720,298",-4.02%,66.70%,67.49%
DBTC,714,Debitcoin,"$52,183 ",$0.002899,"17,998,312",Low Vol,0.17%,-21.38%,-40.91%
HMC,861,HarmonyCoin,? ,$0.026906,?,"$42,512",0.17%,-17.45%,-12.42%
DLC,643,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,-0.48%,1.94%
EL,346,Elcoin,"$1,413,339 ",$0.126090,"11,208,967",*,"$41,105",-2.93%,6.59%
GCC,735,GuccioneCoin,"$38,624 ",$0.001904,"20,285,537",*,Low Vol,0.17%,-4.84%
HODL,461,HOdlcoin,"$159,085 ",$0.001341,"118,590,405",$579,-0.36%,-46.83%,-39.45%
PRM,987,PrismChain,? ,$0.000692,?,*,Low Vol,0.29%,-0.52%
XQN,975,Quotient,? ,$0.006880,?,*,Low Vol,0.29%,?
SCRT,692,SecretCoin,"$72,463 ",$0.017136,"4,228,672",*,Low Vol,0.25%,?
CSC,554,CasinoCoin,"$664,932 ",$0.017226,"38,601,187",Low Vol,-2.79%,132.96%,259.48%
GCN,417,GCoin,"$419,565 ",$0.000003,"142,692,560,000","$2,703",7.98%,73.77%,-3.48%
PHS,685,Philosopher S...,"$81,573 ",$0.033580,"2,429,219",*,Low Vol,0.22%,-8.43%
LUNA,746,Luna Coin,"$31,556 ",$0.021708,"1,453,709",Low Vol,0.22%,1.67%,-18.90%
GCR,250,Global Curren...,"$4,833,901 ",$0.046908,"103,050,234",*,"$36,385",2.55%,-1.18%
ENT,369,Eternity,"$1,013,391 ",$0.268772,"3,770,450","$9,165",5.73%,35.35%,18.56%
ABN,826,Abncoin,"$2,653 ",$0.039182,"67,700",Low Vol,0.23%,-28.57%,-49.01%
ENV,822,Environ,"$5,252 ",$0.000040,"132,634,645",*,Low Vol,32.43%,5.89%
POSW,349,PoSW Coin,"$1,340,358 ",$0.030394,"44,100,000",*,"$73,179",2.39%,-46.77%
POST,411,PostCoin,"$455,520 ",$0.028706,"15,868,233",*,"$10,061",0.95%,-2.65%
BRIT,565,BritCoin,"$511,870 ",$0.024067,"21,268,092",Low Vol,0.22%,1.50%,-23.34%
CAGE,307,CageCoin,"$2,225,926 ",$0.000022,"101,168,328,395",$567,-3.94%,667.12%,217.28%
CV2,374,Colossuscoin V2,"$888,047 ",$0.000040,"22,468,998,102",*,"$6,169",18.12%,31.64%
MGC,851,GulfCoin,? ,$0.002380,?,"$142,801",-11.14%,-37.27%,-18.92%
BTQ,722,BitQuark,"$45,828 ",$0.006404,"7,155,671",Low Vol,0.22%,58.03%,99.91%
DGD,44,DigixDAO,"$159,249,200 ",$79.62,"2,000,000",*,"$857,571",-0.24%,-3.06%
BTS,20,BitShares,"$348,911,312 ",$0.134301,"2,597,980,000",*,"$38,871,800",-0.41%,-5.52%
ARG,715,Argentum,"$51,550 ",$0.006491,"7,941,376",Low Vol,0.08%,4.36%,8.63%
PAYP,1038,PayPeer,? ,$0.000087,?,Low Vol,0.17%,98.97%,-15.66%
DOGE,40,Dogecoin,"$189,900,302 ",$0.001716,"110,686,442,727","$3,323,040",-0.24%,-2.18%,-9.37%
XCN,256,Cryptonite,"$4,418,920 ",$0.012629,"349,910,944","$135,878",-2.25%,-8.18%,-26.52%
BTX,566,BitcoinTX,"$491,129 ",$0.006015,"81,651,176",*,Low Vol,0.22%,81.95%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,2.71%,-20.96%
MOON,182,Mooncoin,"$10,787,447 ",$0.000049,"222,229,597,723","$17,514",3.30%,6.78%,2.61%
BTD,585,Bitcloud,"$284,051 ",$0.025185,"11,278,585",Low Vol,0.22%,-1.53%,-54.80%
XCP,104,Counterparty,"$33,272,183 ",$12.71,"2,618,043",*,"$368,521",0.18%,4.42%
BTA,317,Bata,"$2,038,015 ",$0.410111,"4,969,423","$28,399",0.01%,-0.47%,-17.02%
BTC,1,Bitcoin,"$72,309,939,480 ",$4379.08,"16,512,587","$2,568,960,000",1.19%,0.83%,28.50%
TIME,132,Chronobank,"$19,367,830 ",$27.27,"710,113",*,"$759,668",-0.16%,1.86%
BTM,347,Bitmark,"$1,406,278 ",$0.360475,"3,901,180","$18,727",2.64%,-7.14%,-13.69%
CREA,332,Creativecoin,"$1,751,987 ",$0.164399,"10,656,917","$21,588",-33.35%,6.17%,32.60%
PROC,449,ProCurrency,"$230,072 ",$0.081725,"2,815,205",*,"$2,587",-1.60%,-5.70%
AMIS,970,AMIS,? ,$2198.41,?,*,Low Vol,29.58%,45.98%
STEEM,23,Steem,"$273,042,284 ",$1.14,"239,740,000","$1,015,210",0.27%,-2.08%,-8.12%
ADST,864,AdShares,? ,$0.149814,?,*,"$37,407",-13.48%,12.07%
GBG,880,Golos Gold,? ,$0.092215,?,*,"$10,086",-0.24%,-1.68%
HCC,937,Happy Creator...,? ,$0.000519,?,*,Low Vol,0.17%,-36.03%
SWING,619,Swing,"$155,142 ",$0.062442,"2,484,571",Low Vol,0.17%,5.52%,-22.07%
CHAO,514,23 Skidoo,"$40,191 ","$159,126",0.25257293,"$1,164",-2.12%,-17.68%,76.09%
CCM100,815,CCMiner,"$6,932 ",$0.002800,"2,475,732",*,Low Vol,-1.20%,-8.57%
SPHR,230,Sphere,"$5,776,598 ",$1.87,"3,082,940",*,"$165,470",0.25%,7.30%
MUE,143,MonetaryUnit,"$16,541,582 ",$0.130425,"126,828,308","$276,466",-0.68%,-8.90%,2.54%
RED,707,RedCoin,"$57,760 ",$0.000779,"74,107,896",Low Vol,0.22%,-5.69%,-21.24%
CURE,226,Curecoin,"$6,098,642 ",$0.256902,"23,739,178",**,"$86,315",1.07%,11.58%
TEAM,989,TeamUp,? ,$0.000087,?,*,Low Vol,0.17%,-1.08%
ISL,704,IslaCoin,"$58,952 ",$0.038946,"1,513,704",*,Low Vol,0.17%,15.64%
JOBS,802,JobsCoin,"$13,763 ",$0.000130,"106,019,270",Low Vol,0.22%,49.22%,70.28%
BRIA,521,BriaCoin,"$21,812 ",$0.647619,"33,681",*,"$2,260",-19.41%,103.76%
LUN,96,Lunyr,"$38,582,332 ",$16.79,"2,297,853",*,"$7,960,030",-0.13%,8.05%
GBC,734,GBCGoldCoin,"$39,497 ",$0.003476,"11,361,817",Low Vol,0.00%,-0.47%,7.75%
DGB,54,DigiByte,"$113,302,230 ",$0.012960,"8,742,253,657","$7,638,230",-0.72%,-7.08%,-19.36%
DGC,595,Digitalcoin,"$224,555 ",$0.008488,"26,455,310",Low Vol,0.15%,1.81%,-28.45%
ECC,238,E-Currency Coin,"$5,379,459 ",$0.000216,"24,862,775,754","$8,780",-14.13%,-0.52%,-16.45%
CRT,791,CRTCoin,"$16,465 ",$0.207711,"79,270",**,Low Vol,0.22%,-0.52%
SEQ,222,Sequence,"$6,208,481 ",$0.138258,"44,905,037","$47,983",1.94%,-0.79%,33.68%
BRAIN,1009,Braincoin,? ,$0.007356,?,*,Low Vol,0.17%,-14.82%
ECO,520,EcoCoin,"$22,208 ",$0.055519,"400,010","$30,247",-0.20%,6.81%,-46.79%
ECN,163,E-coin,"$13,689,596 ",$3.77,"3,627,834","$112,594",0.51%,-1.91%,9.06%
ANTX,991,Antimatter,? ,$0.000032,?,Low Vol,11.74%,74.71%,-4.16%
EMB,428,EmberCoin,"$342,039 ",$0.000043,"7,904,312,097",*,"$16,507",-38.77%,-26.11%
DRS,777,Digital Rupees,"$22,104 ",$0.000043,"510,802,961",*,Low Vol,0.29%,-50.26%
BITB,241,BitBean,"$5,303,319 ",$0.002554,"2,076,809,000",*,"$95,369",-1.35%,-1.87%
DDF,866,DigitalDevelo...,? ,$0.423034,?,*,"$33,363",4.60%,38.29%
RMC,888,Remicoin,? ,$0.424077,?,*,"$4,214",0.29%,-59.99%
STV,671,Sativacoin,"$91,771 ",$0.012959,"7,081,522",Low Vol,-3.47%,-35.52%,-26.62%
AMBER,586,AmberCoin,"$283,652 ",$0.006491,"43,699,481",**,Low Vol,0.29%,-0.52%
BITZ,545,Bitz,"$1,032,705 ",$0.518715,"1,990,891",Low Vol,0.29%,10.98%,-7.79%
LNK,293,Link Platform,"$2,457,928 ",$51.74,"47,503",*,"$1,481",0.09%,1.36%
PCS,875,Pabyosi Coin ...,? ,$0.102460,?,"$14,684",4.40%,-17.93%,-9.57%
RBIES,570,Rubies,"$434,585 ",$0.041726,"10,415,252",*,Low Vol,0.22%,-1.18%
QTL,680,Quatloo,"$84,314 ",$0.011118,"7,583,522",Low Vol,0.19%,-4.81%,-0.01%
BITCF,871,First Bitcoin...,? ,$0.217058,?,*,"$21,998",-15.80%,-2.95%
BITS,441,Bitstar,"$257,877 ",$0.011173,"23,079,737",$621,0.24%,4.50%,22.96%
CRX,675,Chronos,"$90,231 ",$0.001224,"73,729,962",Low Vol,0.40%,-16.38%,44.89%
ZENGOLD,1010,ZenGold,? ,$0.228901,?,*,Low Vol,-22.48%,-60.66%
FRC,603,Freicoin,"$210,311 ",$0.007356,"28,588,712",Low Vol,0.22%,-0.52%,43.12%
VTC,142,Vertcoin,"$16,550,381 ",$0.428297,"38,642,300","$796,818",2.00%,-2.08%,-19.27%
GTC,661,Global Tour Coin,"$99,192 ",$0.003462,"28,652,746",Low Vol,0.22%,-50.26%,-33.31%
HERO,387,Sovereign Hero,"$738,841 ",$154.80,"4,773",*,"$14,704",5.71%,-2.37%
DUO,621,ParallelCoin,"$153,128 ",$0.515432,"297,086",Low Vol,-0.57%,2.48%,-18.28%
FRK,688,Franko,"$79,795 ",$0.125276,"636,950",Low Vol,0.30%,-0.68%,27.87%
UNY,165,Unity Ingot,"$13,008,315 ",$0.064398,"202,000,000",*,"$12,546",0.06%,-3.74%
TRIG,203,Triggers,"$8,169,140 ",$0.254446,"32,105,593",*,"$786,976",1.44%,83.30%
MEN,910,PeopleCoin,? ,$0.001601,?,$934,0.29%,5.17%,49.96%
FRN,406,Francs,"$502,334 ",$0.134760,"3,727,620","$8,097",-2.67%,93.78%,94.19%
EUC,615,Eurocoin,"$157,143 ",$0.013210,"11,895,376",Low Vol,7.04%,51.85%,45.95%
ATMS,291,Atmos,"$2,600,911 ",$0.025965,"100,171,810",*,"$31,326",-9.82%,-20.90%
X2,1029,X2,? ,$0.000043,?,*,Low Vol,0.25%,?
UNB,412,UnbreakableCoin,"$451,213 ",$0.198061,"2,278,150","$45,905",-0.95%,-11.02%,-6.15%
VTR,325,vTorrent,"$1,881,059 ",$0.173915,"10,815,966","$74,024",-1.12%,-0.53%,-8.18%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,2.25%
PDG,1008,PinkDog,? ,$0.000043,?,Low Vol,0.22%,-50.24%,26.40%
UNI,470,Universe,"$134,913 ",$0.023367,"5,773,525",*,"$1,658",0.29%,0.57%
XP,410,XP,"$464,154 ",$0.000003,"141,929,516,929","$8,902",9.84%,26.23%,-19.98%
PDC,236,Project Decorum,"$5,432,950 ",$0.108659,"50,000,000",*,"$63,297",0.18%,-0.86%
TER,859,TerraNova,? ,$86.50,?,"$48,809",6.99%,-45.35%,-78.81%
YAC,651,Yacoin,"$112,271 ",$0.000952,"117,930,308",Low Vol,1.54%,-8.81%,7.64%
UNO,164,Unobtanium,"$13,187,924 ",$66.67,"197,796","$18,701",-4.28%,-11.19%,15.04%
DSH,582,Dashcoin,"$310,488 ",$0.017847,"17,396,723",Low Vol,5.58%,5.66%,11.25%
ZEC,19,Zcash,"$415,384,530 ",$209.42,"1,983,519","$16,451,500",-0.14%,-2.97%,-11.15%
NANOX,926,Project-X,? ,"$216,366",?,*,Low Vol,0.17%,-24.32%
OMG,11,OmiseGo,"$837,629,259 ",$8.52,"98,312,024",*,"$135,772,000",-2.56%,-3.97%
DMB,833,Digital Money...,$365 ,$0.000866,"421,300",Low Vol,0.22%,-18.37%,10.00%
ITI,405,iTicoin,"$503,866 ",$15.75,"32,000",*,"$112,996",-1.85%,-1.38%
GPL,693,Gold Pressed ...,"$71,372 ",$0.318058,"224,399",Low Vol,0.17%,?,41.94%
CVCOIN,237,CVCoin,"$5,410,919 ",$0.695151,"7,783,804",*,"$34,619",1.77%,24.11%
KED,624,Darsek,"$150,682 ",$0.014042,"10,730,773",Low Vol,0.22%,-4.21%,17.23%
ZEN,151,ZenCash,"$15,056,898 ",$7.79,"1,933,475","$1,080,780",-1.41%,39.46%,59.98%
ZER,414,Zero,"$436,119 ",$0.337504,"1,292,190",$603,0.16%,0.76%,-10.97%
CRAVE,299,Crave,"$2,382,047 ",$1.77,"1,342,414",*,"$5,620",-3.15%,0.95%
CMT,768,Comet,"$26,205 ",$0.030023,"872,830",Low Vol,3.45%,-8.65%,-29.98%
ZET,261,Zetacoin,"$4,141,975 ",$0.024874,"166,518,930","$570,412",0.12%,-4.29%,-28.27%
INFX,373,Influxcoin,"$918,090 ",$0.548643,"1,673,383","$56,105",0.67%,5.17%,28.96%
BITCNY,175,bitCNY,"$11,339,342 ",$0.139267,"81,421,600",*,"$439,621",5.62%,-4.65%
SOIL,669,SOILcoin,"$92,775 ",$0.016271,"5,702,048",Low Vol,0.29%,-13.01%,-0.27%
VTA,803,Virtacoin,"$13,715 ",$0.000003,"5,201,222,168",Low Vol,0.06%,-49.76%,-67.60%
BPC,533,Bitpark Coin,"$3,936,772 ",$0.052490,"75,000,000",*,Low Vol,0.17%,-21.98%
NBIT,960,netBit,? ,$0.014626,?,*,Low Vol,0.22%,-36.44%
DMC,845,DynamicCoin,? ,$0.998931,?,"$403,603",0.00%,-0.09%,-0.09%
SKC,1012,Skeincoin,? ,$0.003029,?,Low Vol,0.22%,-10.64%,8.94%
SLFI,824,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.94%
SHIFT,167,Shift,"$12,885,645 ",$1.16,"11,089,386",*,"$374,916",1.83%,5.65%
888,626,OctoCoin,"$150,009 ",$0.003019,"49,692,220",Low Vol,11.18%,14.49%,16.74%
AGRS,133,Agoras Tokens,"$19,234,320 ",$0.457960,"42,000,000",*,"$69,096",-2.38%,-9.14%
ZSE,963,ZSEcoin,? ,$0.009368,?,Low Vol,-1.14%,1.67%,61.45%
WBB,252,Wild Beast Block,"$4,572,375 ",$1.91,"2,388,000",$974,-0.44%,-6.18%,16.83%
ALTC,792,Antilitecoin,"$16,364 ",$0.000519,"31,512,613",Low Vol,0.29%,8.53%,89.76%
ASAFE2,471,AllSafe,"$133,127 ",$0.016579,"8,030,000",*,"$1,263",0.98%,7.86%
SWT,161,Swarm City,"$13,910,207 ",$1.84,"7,578,429",*,"$141,081",2.04%,-10.19%
DP,439,DigitalPrice,"$275,251 ",$0.011856,"23,216,355",$857,-12.60%,91.67%,56.66%
OFF,772,Cthulhu Offer...,"$24,157 ",$0.009217,"2,620,868",Low Vol,0.22%,44.15%,7.78%
CESC,737,CryptoEscudo,"$37,415 ",$0.000260,"144,105,100",**,Low Vol,0.29%,-14.73%
CYP,668,Cypher,"$93,652 ",$0.014713,"6,365,285",*,Low Vol,0.17%,-0.52%
GYC,853,Gycoin,? ,$0.013864,?,"$87,591",-4.52%,-1.53%,-22.77%
POT,106,PotCoin,"$32,267,581 ",$0.148246,"217,662,405","$317,932",1.42%,8.25%,27.26%
PIVX,61,PIVX,"$93,405,934 ",$1.73,"54,091,297",*,"$951,787",-1.45%,-9.54%
FYN,309,FundYourselfNow,"$2,211,989 ",$2.60,"850,000",*,"$5,682",-0.18%,66.54%
PURA,841,Pura,? ,$0.259083,?,"$998,974",-3.37%,-3.64%,884.67%
POP,709,PopularCoin,"$57,134 ",$0.000017,"3,367,816,443",Low Vol,3.37%,-3.72%,-14.16%
CYC,931,Cycling Coin,? ,$0.001212,?,*,Low Vol,0.22%,-7.15%
TGC,634,Tigercoin,"$143,182 ",$0.003289,"43,536,800",Low Vol,0.22%,1.00%,20.18%
RPC,726,RonPaulCoin,"$43,704 ",$0.051838,"843,093",Low Vol,0.27%,-1.28%,20.57%
ARDR,51,Ardor,"$124,575,237 ",$0.124700,"998,999,495",*,"$1,244,470",0.70%,-4.17%
LBTC,525,LiteBitcoin,"$15,706 ",$0.004926,"3,188,280",$739,10.03%,-15.93%,-37.38%
XC,534,XCurrency,"$3,830,918 ",$0.656495,"5,835,411",*,Low Vol,?,?
BTSR,563,BTSR,"$518,616 ",$0.157937,"3,283,690",*,Low Vol,5.76%,-12.99%
TIPS,266,FedoraCoin,"$3,817,344 ",$0.000009,"443,168,182,458","$9,583",-6.23%,-57.27%,151.45%
DUB,1035,Dubstep,? ,$0.001428,?,*,Low Vol,0.22%,37.62%
BIP,689,BipCoin,"$77,800 ",$0.050577,"1,538,251",Low Vol,0.21%,12.40%,27.25%
VASH,213,VPNCoin,"$6,839,364 ",$0.017084,"400,339,746",*,"$127,541",1.63%,-1.42%
BITGOLD,488,bitGold,"$94,623 ",$1051.72,89.9694,*,"$1,511",-23.58%,-20.06%
RBY,176,Rubycoin,"$11,309,066 ",$0.458506,"24,665,034",*,"$48,732",0.17%,-3.31%
RBX,398,Ripto Bux,"$575,705 ",$0.001510,"381,236,123",*,"$2,069",0.09%,-8.35%
BITBTC,436,bitBTC,"$292,914 ",$4167.77,70.2808,*,"$43,254",-3.83%,-5.88%
DOPE,279,DopeCoin,"$3,009,188 ",$0.027089,"111,085,648",*,"$162,805",4.43%,-9.67%
RBT,667,Rimbit,"$96,108 ",$0.000832,"115,499,623",*,Low Vol,9.30%,7.88%
MLN,86,Melon,"$48,887,484 ",$81.56,"599,400",*,"$290,827",0.43%,-1.50%
SLR,214,SolarCoin,"$6,783,037 ",$0.189586,"35,778,151",*,"$57,564",1.21%,-0.41%
SLS,157,SaluS,"$14,346,943 ",$14.29,"1,004,048",*,"$19,727",-0.36%,-5.28%
STORJ,64,Storj,"$89,873,364 ",$1.20,"75,080,921",*,"$9,550,400",0.51%,-10.56%
DHG,889,DHG,? ,$0.187323,?,"$3,163",0.00%,-8.47%,10.59%
KARMA,1040,Karmacoin,? ,$0.000043,?,Low Vol,0.22%,-0.52%,26.50%
SKIN,303,SkinCoin,"$2,325,125 ",$0.026367,"88,183,483",*,"$36,621",-2.39%,-6.92%
VERI,22,Veritaseum,"$283,081,098 ",$140.80,"2,010,533",*,"$410,175",-4.91%,16.93%
MILO,724,MiloCoin,"$44,416 ",$0.004116,"10,789,954",Low Vol,0.29%,81.69%,82.33%
ELE,609,Elementrem,"$187,158 ",$0.007356,"25,441,330",Low Vol,0.22%,22.55%,25.12%
MCO,52,Monaco,"$115,339,468 ",$11.75,"9,813,786",*,"$65,220,800",-0.08%,66.01%
MAC,601,Machinecoin,"$213,574 ",$0.010774,"19,823,075",Low Vol,-0.13%,-5.88%,-28.37%
TRUST,348,TrustPlus,"$1,342,670 ",$0.041845,"32,086,595",*,"$19,578",0.86%,-5.03%
NRO,517,Neuro,"$32,914 ",$0.001731,"19,015,260",$766,-14.71%,-41.73%,-25.68%
DICE,102,Etheroll,"$34,594,317 ",$4.94,"7,001,623",*,"$556,573",-6.56%,-7.93%
DNT,68,district0x,"$78,933,000 ",$0.131555,"600,000,000",*,"$3,268,080",-1.74%,-11.03%
TOKEN,555,SwapToken,"$662,971 ",$0.000043,"15,320,585,365",*,Low Vol,0.29%,-0.52%
LGD,265,Legends Room,"$3,823,380 ",$1.91,"2,000,000",*,"$1,052,200",-8.81%,19.13%
OTX,391,Octanox,"$675,158 ",$0.085380,"7,907,644","$1,306",0.20%,-0.74%,9.99%
UNC,1007,UNCoin,? ,$0.000043,?,*,Low Vol,0.22%,-0.52%
UNRC,916,UniversalRoya...,? ,$0.003765,?,*,$556,0.17%,-30.76%
XGR,636,GoldReserve,"$140,203 ",$0.008165,"17,171,382",**,Low Vol,-2.23%,-18.72%
RIDE,767,Ride My Car,"$26,290 ",$0.000260,"101,257,831",*,Low Vol,0.22%,-0.55%
AMMO,743,Ammo Rewards,"$33,657 ",$0.000433,"77,777,777",*,Low Vol,0.17%,-28.86%
$$$,721,Money,"$49,528 ",$0.001079,"45,887,218",Low Vol,3.16%,-24.97%,14.45%
QAU,156,Quantum,"$14,406,636 ",$0.176706,"81,528,846",*,"$34,295",-0.15%,-3.23%
IMS,695,Independent M...,"$64,659 ",$0.012043,"5,368,934",Low Vol,-23.32%,-26.74%,-24.76%
BGC,850,BagCoin,? ,$0.003896,?,"$142,941",-7.09%,-7.53%,-10.79%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.050413,?,"$14,015",0.29%,-2.28%,16.60%
PAY,17,TenX,"$449,568,471 ",$4.30,"104,661,310",*,"$28,107,400",1.62%,-7.69%
EXL,885,Excelcoin,? ,$0.004933,?,"$5,626",-2.35%,-5.12%,?
ZYD,731,Zayedcoin,"$39,718 ",$0.006361,"6,243,840",Low Vol,0.22%,7.53%,73.36%
MUSE,532,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,954,Topaz Coin,? ,$0.069200,?,Low Vol,0.22%,5.29%,29.15%
BGR,1037,Bongger,? ,$0.000034,?,Low Vol,0.08%,-13.81%,-1.00%
HBN,583,HoboNickels,"$294,059 ",$0.005192,"56,632,477",Low Vol,0.22%,-0.52%,-10.13%
BIGUP,672,BigUp,"$91,480 ",$0.000044,"2,083,114,161",Low Vol,0.79%,-46.74%,28.43%
