symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,780,BitCoal,"$28,223 ",$0.006272,"4,500,000",Low Vol,-0.17%,-1.46%,25.00%
MEOW,517,Kittehcoin,"$56,661 ",$0.000002,"23,905,669,976","$1,447",-3.96%,-2.37%,-0.64%
STRAT,17,Stratis,"$688,012,201 ",$6.98,"98,521,657",*,"$17,728,400",-0.83%,2.46%
PLBT,135,Polybius,"$24,221,214 ",$6.42,"3,773,404",*,"$52,343",-0.74%,1.97%
PUTIC,697,Putin Classic,"$70,460 ",$0.002061,"34,181,854",Low Vol,-0.17%,1.18%,27.58%
VIDZ,472,PureVidz,"$169,640 ",$0.001354,"125,279,775",*,$692,-13.18%,-10.79%
LBC,134,LBRY Credits,"$24,404,118 ",$0.356137,"68,524,524","$1,309,680",-2.62%,-2.76%,9.88%
WTC,850,Walton,? ,$0.661470,?,*,"$2,379,050",-15.59%,-35.29%
XZC,101,ZCoin,"$36,840,068 ",$12.81,"2,875,457","$801,938",0.86%,1.01%,44.15%
RC,591,RussiaCoin,"$314,211 ",$0.038242,"8,216,446",Low Vol,-0.18%,-27.64%,-34.47%
XAUR,136,Xaurum,"$24,104,540 ",$0.189635,"127,110,188",*,"$198,554",0.19%,7.14%
PRX,797,Printerium,"$21,258 ",$0.001798,"11,821,728",Low Vol,-0.17%,-9.86%,-17.93%
BLRY,726,BillaryCoin,"$51,218 ",$0.005702,"8,983,158",Low Vol,-0.16%,0.25%,-7.88%
V,580,Version,"$394,065 ",$0.000869,"453,317,292",Low Vol,-0.24%,17.06%,-8.02%
CHC,296,ChainCoin,"$3,236,688 ",$0.210361,"15,386,348","$21,030",-0.16%,4.93%,-20.80%
XID,1069,International...,? ,$0.002550,?,Low Vol,0.06%,-10.79%,-33.55%
FLY,596,Flycoin,"$274,372 ",$1.30,"210,806",*,Low Vol,-0.17%,2.80%
URC,735,Unrealcoin,"$45,904 ",$0.006535,"7,024,402",Low Vol,-0.17%,-17.64%,-16.44%
MRT,395,Miners' Rewar...,"$940,880 ",$0.094088,"10,000,000",*,$998,3.73%,7.05%
URO,740,Uro,"$44,584 ",$0.036929,"1,207,310",Low Vol,-0.15%,4.74%,27.79%
GSR,1019,GeyserCoin,? ,$0.028503,?,Low Vol,-0.16%,-53.54%,15.99%
QBC,1012,Quebecoin,? ,$0.001228,?,Low Vol,7.52%,11.28%,?
NEVA,714,NevaCoin,"$58,912 ",$0.027485,"2,143,430",Low Vol,-0.15%,3.73%,-1.89%
020,613,020LondonCoin,"$194,944 ",$0.000001,"156,120,410,248",Low Vol,-0.17%,-58.20%,35.00%
KEK,415,KekCoin,"$587,382 ",$0.058958,"9,962,690",*,"$1,442",-0.13%,3.27%
QBK,531,Qibuck Asset,"$25,928 ",$0.017225,"1,505,228",*,$570,-0.23%,167.05%
NSR,550,NuShares,"$2,489,389 ",$0.000921,"2,702,268,334",*,Low Vol,-0.13%,-1.34%
BASH,236,LuckChain,"$6,625,197 ",$0.009402,"704,629,804","$62,728",-1.77%,-1.33%,-11.61%
MRC,1076,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,229,APX,"$7,028,963 ",$9.04,"777,394",*,"$48,883",1.70%,2.55%
VIA,108,Viacoin,"$33,156,073 ",$1.45,"22,804,449","$874,547",-0.12%,10.63%,61.41%
TRUMP,430,TrumpCoin,"$419,282 ",$0.064081,"6,542,997","$2,580",-0.16%,7.41%,-1.75%
APW,538,AppleCoin,"$8,766 ",$0.439774,"19,933","$60,286",-6.19%,-1.27%,15.00%
DBG,904,Digital Bulli...,? ,$0.003377,?,*,"$5,473",-8.49%,-9.44%
TYC,962,Tyrocoin,? ,$0.065831,?,Low Vol,-0.16%,-39.51%,-38.55%
HONEY,499,Honey,"$84,621 ",$0.390461,"216,720","$1,244",-0.16%,-9.58%,-43.99%
MAY,768,Theresa May Coin,"$32,943 ",$0.001798,"18,320,200",Low Vol,-0.17%,-47.93%,27.40%
VIP,749,VIP Tokens,"$40,260 ",$0.000482,"83,450,403",*,Low Vol,-0.16%,-12.56%
TAAS,102,TaaS,"$36,461,337 ",$4.48,"8,146,001",*,"$232,814",-0.17%,0.38%
MONEY,951,MoneyCoin,? ,$0.001163,?,Low Vol,0.02%,18.30%,752.23%
APC,931,AlpaCoin,? ,$0.321394,?,$773,-0.16%,20.06%,16.62%
SFE,1014,SafeCoin,? ,$0.000044,?,Low Vol,-0.17%,3.33%,?
SFC,778,Solarflarecoin,"$29,043 ",$0.002062,"14,083,450",Low Vol,-0.17%,3.37%,5.58%
IFT,865,InvestFeed,? ,$0.074498,?,*,"$150,679",2.34%,2.52%
IVZ,1017,InvisibleCoin,? ,$0.406391,?,*,Low Vol,-0.17%,-5.26%
XLM,32,Stellar Lumens,"$235,950,010 ",$0.020375,"11,580,425,421",*,"$5,942,890",-0.06%,4.58%
KORE,283,KoreCoin,"$3,822,279 ",$1.94,"1,972,585",*,"$243,617",-2.32%,7.00%
XLC,989,LeviarCoin (P...,? ,$0.087717,?,*,Low Vol,-0.16%,-10.14%
GOLOS,152,Golos,"$19,471,268 ",$0.156372,"124,518,891","$68,939",-0.17%,-1.75%,3.74%
GOOD,565,Good Karma,"$644,016 ",$0.001459,"441,349,000",*,Low Vol,1.14%,0.34%
EFYT,923,Ergo,? ,$6.80,?,*,"$1,254",0.23%,3.35%
IFC,222,Infinitecoin,"$7,787,375 ",$0.000086,"90,596,274,910","$261,623",0.91%,0.15%,3.43%
FUN,58,FunFair,"$105,536,478 ",$0.027487,"3,839,463,249",*,"$656,292",-1.81%,9.52%
OCOW,1045,OCOW,? ,$0.003509,?,Low Vol,-0.16%,8.77%,-11.37%
OCT,231,OracleChain,"$6,866,160 ",$0.228872,"30,000,000",*,"$7,038",-0.22%,3.30%
STA,309,Starta,"$2,708,071 ",$0.546217,"4,957,867",*,"$7,255",-0.05%,9.20%
TURBO,1068,TurboCoin,? ,$0.000044,?,*,Low Vol,0.00%,3.51%
XMCC,911,MonacoCoin,? ,$0.241579,?,"$3,268",-14.72%,1.34%,?
SLING,696,Sling,"$71,745 ",$0.066796,"1,074,095",*,Low Vol,-0.17%,56.28%
TKN,77,TokenCard,"$66,077,807 ",$2.79,"23,644,056",*,"$4,684,020",4.08%,57.29%
PLNC,523,PLNcoin,"$41,224 ",$0.002412,"17,089,600",**,$548,-0.17%,57.87%
OX,905,OX Fina,? ,$0.025898,?,*,"$5,464",-0.13%,12.02%
HMP,713,HempCoin,"$59,513 ",$0.000044,"1,356,645,470",Low Vol,-0.13%,-48.34%,-42.95%
HMQ,124,Humaniq,"$26,838,491 ",$0.164796,"162,858,874",*,"$514,507",0.09%,7.72%
DENT,221,Dent,"$7,800,797 ",$0.000736,"10,599,960,960",*,"$49,256",-27.45%,-23.25%
PKB,335,ParkByte,"$2,236,677 ",$0.469493,"4,764,026",*,"$186,625",-0.60%,19.27%
TKS,327,Tokes,"$2,420,709 ",$2.52,"960,309",*,"$167,538",0.12%,10.59%
NLG,99,Gulden,"$37,673,493 ",$0.107117,"351,704,145","$163,089",-0.90%,4.15%,14.89%
DBTC,718,Debitcoin,"$57,207 ",$0.003178,"17,998,702",Low Vol,-0.17%,15.21%,-0.16%
HMC,540,HarmonyCoin,"$4,798 ",$0.018775,"255,545","$65,361",2.89%,15.44%,-23.81%
DLC,648,Dollarcoin,"$120,620 ",$0.013245,"9,106,714",Low Vol,-0.16%,-4.86%,1.30%
EL,433,Elcoin,"$406,755 ",$0.036288,"11,208,967",*,"$3,391",1.96%,116.78%
GCC,700,GuccioneCoin,"$68,506 ",$0.003377,"20,285,537",*,Low Vol,-3.91%,-0.24%
611,518,SixEleven,"$56,130 ",$0.133330,"420,986",$953,-0.12%,-7.88%,7.56%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,2.05%
XQN,950,Quotient,? ,$0.006579,?,*,Low Vol,-0.17%,66.91%
SCRT,693,SecretCoin,"$74,185 ",$0.017543,"4,228,672",*,Low Vol,-0.15%,3.59%
CSC,566,CasinoCoin,"$643,335 ",$0.016666,"38,601,187",Low Vol,-0.15%,-31.11%,-23.86%
GCN,545,GCoin,"$3,498,681 ",$0.000024,"143,292,260,000",Low Vol,-0.05%,112.07%,330.44%
PHS,687,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,2.31%
LUNA,775,Luna Coin,"$30,559 ",$0.020886,"1,463,098",Low Vol,-1.22%,17.76%,11.31%
GCR,240,Global Curren...,"$6,432,969 ",$0.062399,"103,094,441",*,"$157,331",0.08%,0.89%
ENT,370,Eternity,"$1,372,789 ",$0.358823,"3,825,811","$23,339",-10.48%,-20.02%,13.30%
ABN,537,Abncoin,"$9,479 ",$0.140011,"67,700","$4,692",-5.73%,23.63%,311.23%
ENV,817,Environ,"$11,759 ",$0.000089,"132,635,365",*,Low Vol,-0.16%,108.88%
POSW,332,PoSW Coin,"$2,246,666 ",$0.050945,"44,100,000",*,"$11,010",-0.05%,-5.16%
POST,418,PostCoin,"$548,703 ",$0.034579,"15,868,233",*,"$8,037",0.97%,3.08%
BRIT,600,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,2.44%,-63.62%
CAGE,288,CageCoin,"$3,657,478 ",$0.000036,"101,168,328,395","$1,563",3.09%,819.68%,891.01%
MGC,917,GulfCoin,? ,$0.003596,?,"$1,548",-0.17%,5.90%,-23.40%
BTQ,514,BitQuark,"$61,211 ",$0.008554,"7,155,671",$512,-0.11%,114.34%,120.30%
DGD,42,DigixDAO,"$188,619,200 ",$94.31,"2,000,000",*,"$806,592",-0.48%,1.73%
BTS,23,BitShares,"$365,878,221 ",$0.140802,"2,598,530,000",*,"$22,407,400",-0.02%,5.29%
PAYP,1000,PayPeer,? ,$0.000088,?,Low Vol,-0.16%,-30.47%,30.35%
DOGE,41,Dogecoin,"$200,807,819 ",$0.001812,"110,838,831,260","$3,079,810",-0.66%,2.61%,8.11%
XCN,281,Cryptonite,"$3,952,988 ",$0.011200,"352,945,400","$81,500",-0.04%,-1.68%,2.11%
BTX,577,BitcoinTX,"$429,739 ",$0.005263,"81,652,784",*,Low Vol,-0.17%,?
PULSE,731,Pulse,"$48,289 ",$0.003377,"14,298,972",Low Vol,-0.16%,-2.97%,?
MOON,197,Mooncoin,"$10,389,431 ",$0.000047,"222,252,356,249","$33,060",-36.46%,-35.80%,6.48%
BTD,560,Bitcloud,"$715,282 ",$0.063419,"11,278,645",Low Vol,-0.17%,170.69%,146.56%
XCP,95,Counterparty,"$43,700,985 ",$16.69,"2,617,938",*,"$303,583",0.98%,-6.52%
BTA,286,Bata,"$3,677,538 ",$0.739734,"4,971,433","$276,226",1.36%,4.64%,78.66%
BTC,1,Bitcoin,"$72,508,671,596 ",$4386.39,"16,530,375","$1,784,360,000",-0.28%,3.09%,13.47%
TIME,159,Chronobank,"$17,830,152 ",$25.11,"710,113",*,"$704,605",0.89%,-1.23%
BTM,285,Bitmark,"$3,711,297 ",$0.573175,"6,474,980","$110,710",-0.32%,6.17%,-1.01%
MUSIC,188,Musicoin,"$12,928,966 ",$0.042149,"306,747,228","$1,658,680",0.97%,10.32%,109.77%
PROC,403,ProCurrency,"$800,648 ",$0.062476,"12,815,205",*,"$1,680",-0.16%,-1.00%
RDD,110,ReddCoin,"$32,581,944 ",$0.001139,"28,603,485,657",*,"$748,372",0.32%,0.05%
STEEM,22,Steem,"$367,027,340 ",$1.53,"239,826,018","$2,036,950",1.76%,11.00%,29.07%
ADST,347,AdShares,"$1,963,262 ",$0.166359,"11,801,356",*,"$12,019",0.77%,-13.47%
GBG,869,Golos Gold,? ,$0.112540,?,*,"$133,754",2.69%,14.83%
HCC,997,Happy Creator...,? ,$0.000351,?,*,Low Vol,-0.16%,3.33%
STS,584,Stress,"$371,788 ",$0.000658,"565,134,332",Low Vol,-0.16%,19.23%,42.86%
SWING,640,Swing,"$136,684 ",$0.054276,"2,518,300",Low Vol,-0.50%,3.31%,-8.03%
CHAO,729,23 Skidoo,"$48,963 ","$180,422",0.27138307,Low Vol,15.26%,-0.71%,42.71%
CCM100,803,CCMiner,"$19,455 ",$0.006249,"3,113,112",*,Low Vol,-0.26%,24.30%
SPHR,203,Sphere,"$9,465,027 ",$3.07,"3,082,940",*,"$89,311",-0.73%,7.65%
MUE,153,MonetaryUnit,"$19,462,254 ",$0.152451,"127,662,356","$99,122",-0.62%,0.27%,-10.42%
RED,665,RedCoin,"$104,008 ",$0.001403,"74,107,896",Low Vol,12.24%,54.02%,83.48%
CURE,244,Curecoin,"$6,286,652 ",$0.264759,"23,744,808",**,"$72,524",0.63%,0.85%
TEAM,1047,TeamUp,? ,$0.000175,?,*,Low Vol,-0.17%,3.33%
ISL,699,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,816,JobsCoin,"$13,949 ",$0.000132,"106,019,270",Low Vol,-0.16%,-12.82%,14.10%
PEC,996,Peacecoin,? ,$0.063551,?,*,Low Vol,996.04%,-22.10%
BRIA,528,BriaCoin,"$32,121 ",$0.572338,"56,123",*,"$2,244",-1.01%,93.44%
LUN,112,Lunyr,"$32,325,508 ",$14.07,"2,297,853",*,"$4,839,290",1.03%,17.57%
GBC,727,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.22%,39.44%
DGB,54,DigiByte,"$130,752,643 ",$0.014956,"8,742,253,657","$15,229,200",0.14%,12.82%,18.82%
DGC,477,Digitalcoin,"$148,971 ",$0.005618,"26,518,370","$1,244",1.36%,-3.03%,-22.12%
ECC,201,E-Currency Coin,"$9,814,236 ",$0.000395,"24,863,478,109","$9,047",-0.17%,25.56%,143.03%
CRT,809,CRTCoin,"$16,688 ",$0.210520,"79,270",**,Low Vol,-0.17%,3.36%
SEQ,226,Sequence,"$7,293,875 ",$0.162320,"44,935,161","$20,607",-0.51%,5.76%,28.49%
BRAIN,995,Braincoin,? ,$0.009737,?,*,Low Vol,-0.17%,8.72%
ECO,526,EcoCoin,"$35,699 ",$0.089245,"400,010","$104,011",-3.85%,5.40%,50.58%
ECN,179,E-coin,"$14,634,912 ",$3.90,"3,748,870","$249,694",7.27%,3.96%,12.31%
ANTX,1013,Antimatter,? ,$0.000044,?,Low Vol,-0.17%,48.78%,75.14%
SKR,961,Sakuracoin,? ,$0.001623,?,Low Vol,-0.17%,-3.10%,-9.15%
DRS,739,Digital Rupees,"$44,806 ",$0.000088,"510,802,961",*,Low Vol,-0.17%,3.33%
BITB,252,BitBean,"$5,972,761 ",$0.002851,"2,094,750,000",*,"$150,159",-0.92%,7.73%
DDF,895,DigitalDevelo...,? ,$0.151206,?,*,"$13,118",-0.10%,17.14%
RMC,915,Remicoin,? ,$0.875413,?,*,"$1,727",-0.16%,5.77%
STV,474,Sativacoin,"$153,653 ",$0.021695,"7,082,323","$1,039",-0.19%,29.82%,46.39%
AMBER,595,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,3.03%
BITZ,568,Bitz,"$610,397 ",$0.306595,"1,990,891",Low Vol,-0.17%,?,-19.46%
LNK,300,Link Platform,"$3,050,953 ",$64.23,"47,503",*,"$7,426",0.12%,55.06%
PCS,890,Pabyosi Coin ...,? ,$0.096927,?,"$20,484",-0.65%,11.23%,23.26%
RBIES,432,Rubies,"$417,141 ",$0.040051,"10,415,252",*,"$3,937",2.69%,-1.43%
QTL,669,Quatloo,"$97,028 ",$0.012763,"7,602,437",Low Vol,21.06%,76.39%,57.84%
BITCF,887,First Bitcoin...,? ,$0.236842,?,*,"$22,841",-43.76%,-37.83%
BITS,454,Bitstar,"$285,397 ",$0.012366,"23,079,737",$931,4.07%,6.31%,35.65%
CRX,688,Chronos,"$78,846 ",$0.001069,"73,729,962",Low Vol,-1.13%,17.13%,-10.09%
ZENGOLD,1077,ZenGold,? ,$0.524816,?,*,Low Vol,?,7.13%
FRC,612,Freicoin,"$198,588 ",$0.006930,"28,657,939",Low Vol,26.18%,21.14%,39.64%
VTC,113,Vertcoin,"$31,522,509 ",$0.808928,"38,968,250","$2,599,890",-0.68%,0.93%,57.52%
GTC,633,Global Tour Coin,"$150,192 ",$0.005219,"28,777,128",Low Vol,-0.17%,-10.53%,50.64%
HERO,404,Sovereign Hero,"$778,619 ",$163.13,"4,773",*,$716,-0.14%,-0.41%
DUO,630,ParallelCoin,"$154,560 ",$0.518241,"298,240",Low Vol,-0.29%,16.93%,-46.53%
FRK,720,Franko,"$55,871 ",$0.087717,"636,950",Low Vol,-0.17%,?,-26.19%
XC,249,XCurrency,"$6,119,886 ",$1.05,"5,838,416",*,"$27,460",-0.17%,24.94%
TRIG,224,Triggers,"$7,557,271 ",$0.235388,"32,105,593",*,"$375,713",-5.69%,11.00%
MEN,974,PeopleCoin,? ,$0.001316,?,Low Vol,-0.16%,-35.11%,17.40%
FRN,467,Francs,"$191,312 ",$0.049472,"3,867,080","$1,275",0.19%,-4.52%,-19.30%
EUC,646,Eurocoin,"$125,374 ",$0.010539,"11,896,053",Low Vol,-0.01%,-16.86%,-12.72%
ATMS,328,Atmos,"$2,412,295 ",$0.024078,"100,186,284",*,"$8,652",-0.16%,-6.82%
X2,1031,X2,? ,$0.000088,?,*,Low Vol,-0.12%,3.32%
UNB,409,UnbreakableCoin,"$682,226 ",$0.299465,"2,278,150","$39,655",0.75%,9.74%,26.40%
VTR,346,vTorrent,"$1,973,384 ",$0.182451,"10,815,966","$90,228",-4.67%,4.18%,22.04%
TLE,1070,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,1023,PinkDog,? ,$0.000132,?,Low Vol,-0.16%,55.00%,?
UNI,478,Universe,"$145,080 ",$0.023113,"6,276,886",*,$987,-0.16%,-12.51%
XP,382,XP,"$1,094,182 ",$0.000008,"143,312,888,192","$2,208",-6.11%,154.87%,-2.43%
PDC,223,Project Decorum,"$7,567,750 ",$0.151355,"50,000,000",*,"$22,349",14.98%,20.86%
TER,879,TerraNova,? ,$41.73,?,"$43,771",-0.16%,-7.33%,-19.32%
YAC,632,Yacoin,"$150,241 ",$0.001272,"118,123,827",Low Vol,-0.17%,15.29%,41.35%
UNO,180,Unobtanium,"$14,534,342 ",$73.48,"197,806","$12,154",-0.51%,0.70%,16.66%
DSH,578,Dashcoin,"$429,438 ",$0.024685,"17,396,723",Low Vol,-5.24%,-3.15%,-17.21%
ZEC,18,Zcash,"$566,965,884 ",$274.66,"2,064,231","$32,413,800",0.33%,5.04%,22.29%
NANOX,991,Project-X,? ,"$118,417",?,*,Low Vol,-0.17%,6.40%
OMG,14,OmiseGo,"$858,494,020 ",$8.73,"98,312,024",*,"$36,177,700",0.98%,5.15%
DMB,842,Digital Money...,$380 ,$0.000902,"421,300",Low Vol,-0.16%,-4.15%,-2.50%
ITI,423,iTicoin,"$478,464 ",$14.95,"32,000",*,"$96,634",-4.31%,-6.24%
GPL,706,Gold Pressed ...,"$63,551 ",$0.279202,"227,616",Low Vol,-0.16%,-9.83%,-3.68%
CVCOIN,235,CVCoin,"$6,644,613 ",$0.853646,"7,783,804",*,"$12,932",-0.02%,34.76%
KED,607,Darsek,"$211,110 ",$0.018157,"11,626,716",Low Vol,-0.16%,30.26%,40.97%
ZEN,140,ZenCash,"$22,078,237 ",$10.96,"2,013,538","$1,031,510",-2.57%,25.79%,70.62%
ASN,875,Aseancoin,? ,$0.014824,?,"$60,833",-0.16%,-0.75%,-4.39%
ZER,455,Zero,"$277,592 ",$0.202188,"1,372,940","$1,185",-0.17%,-15.36%,-13.34%
CRAVE,336,Crave,"$2,200,618 ",$1.63,"1,352,994",*,"$1,114",-0.09%,-1.49%
CMT,783,Comet,"$26,531 ",$0.030396,"872,830",Low Vol,-0.08%,6.11%,-14.54%
ZET,282,Zetacoin,"$3,928,894 ",$0.023588,"166,562,532","$260,385",-0.08%,-2.41%,12.30%
INFX,387,Influxcoin,"$1,012,901 ",$0.605301,"1,673,383","$49,431",-1.34%,2.15%,31.60%
BITCNY,187,bitCNY,"$12,940,333 ",$0.145621,"88,863,100",*,"$552,653",-0.39%,0.40%
SOIL,685,SOILcoin,"$83,842 ",$0.014704,"5,702,048",Low Vol,-0.22%,20.71%,6.16%
VTA,763,Virtacoin,"$35,691 ",$0.000007,"5,201,310,113",Low Vol,-0.49%,-5.85%,55.01%
BPC,546,Bitpark Coin,"$3,427,530 ",$0.045700,"75,000,000",*,Low Vol,-0.17%,?
NBIT,1059,netBit,? ,$0.022982,?,*,Low Vol,-0.16%,1.97%
DMC,855,DynamicCoin,? ,$0.999276,?,"$837,149",0.00%,-0.07%,-0.05%
SKC,1034,Skeincoin,? ,$0.002719,?,Low Vol,-0.17%,15.06%,8.84%
SLFI,832,Selfiecoin,"$4,729 ",$0.000044,"107,829,281",Low Vol,-0.16%,3.33%,14.08%
SHIFT,149,Shift,"$19,756,853 ",$1.78,"11,128,615",*,"$756,308",-1.60%,-7.21%
888,627,OctoCoin,"$158,290 ",$0.003180,"49,776,980",Low Vol,-0.44%,18.36%,23.40%
AGRS,154,Agoras Tokens,"$18,729,942 ",$0.445951,"42,000,000",*,"$75,703",1.93%,6.02%
ZSE,972,ZSEcoin,? ,$0.011315,?,Low Vol,-0.09%,9.01%,68.53%
WBB,274,Wild Beast Block,"$4,440,417 ",$1.85,"2,395,809","$3,356",-0.16%,13.52%,26.19%
BRAT,893,BRAT,? ,$0.000481,?,*,"$17,669",-3.22%,-6.60%
ASAFE2,698,AllSafe,"$69,847 ",$0.008698,"8,030,000",*,Low Vol,0.21%,-16.34%
SWT,182,Swarm City,"$14,018,400 ",$1.84,"7,610,712",*,"$57,124",-1.21%,-3.03%
DP,429,DigitalPrice,"$425,320 ",$0.018255,"23,298,422","$4,779",7.95%,2.74%,110.40%
OFF,770,Cthulhu Offer...,"$32,076 ",$0.012237,"2,621,315",Low Vol,-0.17%,0.45%,54.56%
CESC,771,CryptoEscudo,"$31,601 ",$0.000219,"144,105,100",**,Low Vol,-0.17%,3.36%
CYP,655,Cypher,"$113,622 ",$0.017850,"6,365,285",*,Low Vol,-0.16%,?
GYC,873,Gycoin,? ,$0.016343,?,"$72,776",1.63%,-3.23%,9.90%
POT,119,PotCoin,"$27,740,400 ",$0.127376,"217,783,574","$404,978",1.29%,1.36%,5.44%
PIVX,49,PIVX,"$166,931,491 ",$3.08,"54,162,662",*,"$1,883,440",-1.16%,3.80%
FYN,301,FundYourselfNow,"$2,968,005 ",$3.49,"850,000",*,"$77,899",9.87%,18.37%
XCO,709,X-Coin,"$61,591 ",$0.004973,"12,384,976",*,Low Vol,-11.65%,-2.02%
POP,737,PopularCoin,"$45,269 ",$0.000013,"3,369,835,449",Low Vol,-0.49%,-2.78%,35.75%
CYC,1025,Cycling Coin,? ,$0.000921,?,*,Low Vol,-0.16%,3.33%
TGC,642,Tigercoin,"$131,752 ",$0.003026,"43,536,800",Low Vol,-0.17%,1.88%,19.39%
RPC,733,RonPaulCoin,"$47,362 ",$0.055646,"851,119",Low Vol,-1.14%,11.35%,13.68%
ARDR,52,Ardor,"$141,338,449 ",$0.141480,"998,999,495",*,"$1,642,080",-1.57%,4.86%
LBTC,532,LiteBitcoin,"$25,450 ",$0.007982,"3,188,280","$3,174",0.69%,2.73%,112.14%
UNY,195,Unity Ingot,"$11,014,414 ",$0.054527,"202,000,000",*,"$29,977",-0.16%,-57.63%
BTSR,425,BTSR,"$466,379 ",$0.142029,"3,283,690",*,$945,-0.09%,3.94%
TIPS,214,FedoraCoin,"$8,539,895 ",$0.000019,"443,168,182,458","$10,661",-0.06%,438.14%,72.49%
DUB,1015,Dubstep,? ,$0.000965,?,*,Low Vol,-0.16%,-21.61%
BIP,707,BipCoin,"$63,350 ",$0.041183,"1,538,251",Low Vol,-0.16%,?,-23.18%
VASH,234,VPNCoin,"$6,664,015 ",$0.016646,"400,339,746",*,"$158,721",-0.15%,3.15%
BITGOLD,649,bitGold,"$120,238 ",$1336.43,89.9694,*,Low Vol,-0.09%,0.66%
RBY,176,Rubycoin,"$14,904,763 ",$0.603311,"24,704,942",*,"$23,726",1.53%,6.03%
RBX,410,Ripto Bux,"$651,967 ",$0.001710,"381,236,123",*,"$18,997",-4.58%,51.41%
BITBTC,458,bitBTC,"$254,609 ",$4437.33,57.3788,*,"$25,090",-2.58%,-0.92%
DOPE,299,DopeCoin,"$3,113,164 ",$0.028025,"111,085,648",*,"$277,772",-1.96%,10.41%
ARG,690,Argentum,"$75,669 ",$0.009452,"8,005,693",Low Vol,-0.21%,-6.09%,46.62%
MLN,90,Melon,"$46,078,096 ",$76.87,"599,400",*,"$355,359",0.01%,5.91%
SLR,232,SolarCoin,"$6,856,764 ",$0.191475,"35,810,233",*,"$65,336",-0.86%,3.41%
SLS,156,SaluS,"$18,208,586 ",$18.13,"1,004,108",*,"$21,867",-1.11%,5.59%
STORJ,72,Storj,"$79,613,644 ",$0.834483,"95,404,753",*,"$1,847,980",0.43%,-3.17%
DHG,896,DHG,? ,$0.177052,?,"$13,091",0.00%,1.55%,14.64%
KARMA,1063,Karmacoin,? ,$0.000044,?,Low Vol,-0.16%,3.33%,14.07%
SKIN,361,SkinCoin,"$1,601,183 ",$0.018157,"88,183,483",*,"$26,478",-0.02%,-49.45%
VERI,39,Veritaseum,"$208,128,281 ",$103.49,"2,011,134",*,"$1,085,330",0.77%,3.51%
MILO,779,MiloCoin,"$28,394 ",$0.002632,"10,789,954",Low Vol,-0.16%,1.16%,42.63%
ELE,622,Elementrem,"$169,932 ",$0.006666,"25,490,595",Low Vol,-0.17%,-2.44%,43.33%
MCO,33,Monaco,"$228,593,168 ",$23.29,"9,814,825",*,"$78,415,300",-6.41%,40.26%
MAC,439,Machinecoin,"$372,245 ",$0.018749,"19,853,925",$955,-0.18%,-29.60%,54.23%
TRUST,353,TrustPlus,"$1,829,443 ",$0.057016,"32,086,595",*,"$45,378",-1.30%,2.24%
NRO,791,Neuro,"$23,114 ",$0.001096,"21,080,155",Low Vol,-0.17%,-26.19%,-25.20%
DICE,114,Etheroll,"$31,465,432 ",$4.49,"7,001,623",*,"$580,492",-0.70%,3.05%
DNT,75,district0x,"$76,075,800 ",$0.126793,"600,000,000",*,"$2,355,440",0.56%,-2.54%
IMS,704,Independent M...,"$65,067 ",$0.012119,"5,368,934",Low Vol,-0.16%,-8.31%,7.76%
LGD,287,Legends Room,"$3,676,880 ",$1.84,"2,000,000",*,"$1,409,510",0.20%,-6.36%
OTX,398,Octanox,"$878,421 ",$0.111085,"7,907,644","$1,275",-0.81%,?,9.72%
UNC,1042,UNCoin,? ,$0.000044,?,*,Low Vol,-0.17%,?
UNRC,944,UniversalRoya...,? ,$0.002193,?,*,Low Vol,-0.17%,?
XGR,636,GoldReserve,"$146,856 ",$0.008552,"17,171,382",**,Low Vol,-0.15%,12.57%
RIDE,782,Ride My Car,"$26,651 ",$0.000263,"101,275,146",*,Low Vol,-0.16%,-22.50%
AMMO,701,Ammo Rewards,"$68,224 ",$0.000877,"77,777,777",*,Low Vol,-0.17%,72.22%
$$$,509,Money,"$68,030 ",$0.001483,"45,887,218",$832,0.43%,-1.38%,28.88%
QAU,162,Quantum,"$17,234,383 ",$0.211390,"81,528,846",*,"$80,712",0.44%,1.51%
BGC,866,BagCoin,? ,$0.004099,?,"$146,053",0.43%,2.75%,0.31%
CLINT,976,Clinton,? ,$0.005307,?,*,Low Vol,-19.46%,-21.36%
WA,894,WA Space,? ,$0.023859,?,"$14,074",-0.54%,11.29%,-50.22%
PAY,20,TenX,"$464,724,475 ",$4.44,"104,661,310",*,"$29,207,500",6.32%,26.28%
XTD,884,XTD Coin,? ,$0.000219,?,"$30,156",24.84%,-34.96%,?
