symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,878,VapersCoin,"$11,911",$0.000015,"780,124,964",Low Vol,-0.07%,-43.02%,-53.51%
IFLT,432,InflationCoin,"$884,765",$0.000041,"21,764,465,570",*,"$1,466",-0.28%,3.39%
LINX,459,Linx,"$520,152",$0.061674,"8,433,900","$10,750",0.60%,-3.96%,-26.47%
GAS,28,Gas,"$222,255,071",$26.02,"8,541,111",*,"$1,400,230",2.96%,-8.06%
ROYAL,1016,RoyalCoin,?,$0.004260,?,Low Vol,0.11%,37.05%,58.41%
NODC,891,NodeCoin,"$4,450",$0.002651,"1,678,439",Low Vol,0.09%,8.16%,-40.38%
LINK,44,ChainLink,"$154,553,350",$0.441581,"350,000,000",*,"$7,982,790",2.98%,-6.44%
LIR,865,LetItRide,"$15,663",$0.000435,"36,035,999",*,Low Vol,0.11%,0.67%
LINDA,385,Linda,"$1,540,642",$0.000257,"6,003,429,666","$4,619",0.06%,-5.10%,-18.37%
EGC,333,EverGreenCoin,"$2,839,528",$0.213157,"13,321,301","$66,771",-1.67%,-2.84%,-17.24%
ZNY,744,Bitzeny,"$69,020",$0.000913,"75,614,500",Low Vol,0.11%,-0.04%,27.94%
GAP,760,Gapcoin,"$60,666",$0.005193,"11,683,176",Low Vol,-0.08%,-1.14%,5.20%
EGG,1113,EggCoin,?,$0.016561,?,*,Low Vol,0.11%,?
PONZI,771,PonziCoin,"$52,438",$0.060896,"861,099",Low Vol,0.14%,-1.67%,-0.65%
MBRS,347,Embers,"$2,522,990",$0.050460,"50,000,000",*,"$13,858",2.20%,4.90%
IMPS,854,ImpulseCoin,"$19,360",$0.000956,"20,245,510",Low Vol,0.14%,?,22.39%
BITOK,1025,Bitok,?,$0.000043,?,*,Low Vol,0.04%,-0.26%
WTT,375,Giga Watt Token,"$1,607,652",$1.79,"900,000",*,"$59,843",-16.48%,46.40%
SAN,167,Santiment Net...,"$16,688,599",$0.296787,"56,230,895",*,"$335,927",-0.30%,-1.06%
PRC,758,PRCoin,"$61,428",$0.004477,"13,720,800",Low Vol,0.11%,0.26%,-37.84%
COAL,818,BitCoal,"$31,882",$0.007085,"4,500,000",Low Vol,0.11%,7.23%,11.80%
SAC,680,SACoin,"$143,702",$0.060853,"2,361,470",Low Vol,0.09%,6.93%,29.23%
PRO,251,Propy,"$6,477,071",$0.460765,"14,057,212",*,"$105,202",0.02%,-2.17%
STRAT,20,Stratis,"$371,235,519",$3.77,"98,572,670",*,"$6,534,450",-0.28%,1.87%
PLBT,169,Polybius,"$16,087,594",$4.22,"3,808,454",*,"$11,895",7.80%,0.77%
PUTIC,689,Putin Classic,"$131,750",$0.003847,"34,249,889",?,?,?,-39.48%
VIDZ,652,PureVidz,"$216,279",$0.001726,"125,279,775",*,Low Vol,0.11%,27.22%
LBC,188,LBRY Credits,"$13,546,339",$0.197686,"68,524,524","$334,988",1.46%,-4.26%,-15.23%
WTC,37,Walton,"$187,658,564",$7.54,"24,898,178",*,"$9,675,170",-0.22%,15.60%
XZC,109,ZCoin,"$33,101,289",$10.47,"3,161,597","$657,672",0.90%,-7.10%,-20.89%
RC,608,RussiaCoin,"$428,312",$0.052129,"8,216,446",Low Vol,-18.61%,-7.33%,-18.29%
XAUR,148,Xaurum,"$21,425,574",$0.168560,"127,109,478",*,"$96,097",0.92%,1.64%
PRX,845,Printerium,"$21,846",$0.001848,"11,821,728",Low Vol,0.11%,2.45%,-2.97%
BLRY,779,BillaryCoin,"$48,845",$0.005433,"8,990,019",Low Vol,0.11%,0.92%,1.44%
V,633,Version,"$277,898",$0.000604,"459,742,873",Low Vol,-1.25%,-3.51%,-2.82%
CHC,313,ChainCoin,"$3,505,333",$0.223247,"15,701,591","$7,735",-0.89%,-2.83%,-9.01%
XID,1021,International...,?,$0.006520,?,Low Vol,0.14%,53.58%,15.27%
FLY,653,Flycoin,"$211,149",$1.00,"210,806",*,Low Vol,0.09%,?
URC,765,Unrealcoin,"$57,706",$0.008215,"7,024,402",Low Vol,0.11%,-0.71%,-22.91%
MRT,412,Miners' Rewar...,"$1,131,720",$0.113172,"10,000,000",*,"$8,864",-6.10%,-7.31%
URO,770,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.40%,4.31%
ACN,1007,Avoncoin,?,$0.000391,?,*,Low Vol,0.11%,-14.70%
GSR,1018,GeyserCoin,?,$0.028536,?,Low Vol,1.27%,35.74%,51.58%
QBC,1060,Quebecoin,?,$0.000869,?,Low Vol,0.11%,-5.56%,0.63%
NEVA,790,NevaCoin,"$40,506",$0.017765,"2,280,025",Low Vol,-1.71%,-15.16%,-1.51%
020,668,020LondonCoin,"$161,350",$0.000001,"156,516,670,248",Low Vol,-0.05%,96.83%,10.55%
KEK,447,KekCoin,"$661,218",$0.064721,"10,216,428",*,$800,0.11%,7.74%
QBK,800,Qibuck Asset,"$38,090",$0.023188,"1,642,679",*,Low Vol,0.31%,-1.79%
PPY,211,Peerplays,"$11,116,668",$2.92,"3,811,072",*,"$6,479",-0.31%,2.42%
BASH,572,LuckChain,"$2,014,844",$0.002838,"709,842,013",Low Vol,0.11%,21.53%,32.42%
MRC,1109,microCoin,?,$0.000043,?,*,Low Vol,0.11%,-0.69%
VIB,129,Viberate,"$26,499,620",$0.189283,"140,000,000",*,"$809,460",0.12%,-25.90%
APX,276,APX,"$5,195,846",$7.39,"703,179",*,"$170,700",4.27%,7.18%
VIA,128,Viacoin,"$26,782,308",$1.17,"22,848,680","$495,971",-1.40%,-9.42%,-12.15%
MAC,620,Machinecoin,"$348,448",$0.017430,"19,991,600",Low Vol,0.09%,-1.02%,19.06%
APW,560,AppleCoin,"$1,081",$0.024167,"44,735","$12,610",7.60%,-20.26%,-95.50%
DBG,1053,Digital Bulli...,?,$0.002478,?,*,Low Vol,0.11%,-2.42%
ARC,568,Arcade Token,"$4,048,448",$2.16,"1,874,646",*,Low Vol,-0.15%,2.10%
HONEY,509,Honey,"$160,316",$0.624093,"256,878",$587,-0.61%,34.89%,41.03%
MAY,504,Theresa May Coin,"$185,595",$0.008866,"20,934,400","$19,337",0.67%,0.15%,25.85%
VIP,835,VIP Tokens,"$25,391",$0.000304,"83,450,403",*,Low Vol,0.09%,-22.77%
TAAS,103,TaaS,"$35,912,866",$4.41,"8,146,001",*,"$219,705",0.30%,7.26%
MONEY,1012,MoneyCoin,?,$0.000043,?,Low Vol,0.14%,-0.68%,-49.69%
APC,976,AlpaCoin,?,$0.229719,?,$808,0.11%,-4.43%,-6.41%
SFE,1041,SafeCoin,?,$0.000043,?,Low Vol,?,-0.71%,0.63%
SKR,1002,Sakuracoin,?,$0.001257,?,Low Vol,9.69%,6.77%,-31.15%
SFC,870,Solarflarecoin,"$15,063",$0.001070,"14,083,450",Low Vol,0.11%,-43.87%,-26.02%
KICK,116,KickCoin,"$30,996,283",$0.096520,"321,137,782",*,"$293,715",-1.64%,-53.65%
IFT,192,InvestFeed,"$12,952,817",$0.067681,"191,381,257",*,"$69,201",-1.03%,-9.10%
XLM,21,Stellar Lumens,"$346,698,973",$0.020901,"16,587,515,194",*,"$50,307,300",-0.87%,14.32%
OCL,350,Oceanlab,"$2,456,660",$0.052831,"46,500,000",*,"$8,606",-1.42%,-3.07%
COLX,933,ColossusCoinXT,?,$0.000174,?,"$23,281",-6.55%,-20.93%,-25.39%
KORE,180,KoreCoin,"$14,356,925",$7.26,"1,977,851",*,"$310,879",0.46%,5.30%
XLC,995,LeviarCoin,?,$0.039685,?,*,Low Vol,5.73%,4.59%
GOLOS,197,Golos,"$12,590,977",$0.101117,"124,518,891","$12,088",1.38%,-1.34%,-9.38%
VC,692,VirtualCoin,"$130,799",$0.012996,"10,064,287",Low Vol,0.14%,113.02%,9.01%
EFYT,956,Ergo,?,$7.04,?,*,"$4,157",-0.15%,-11.36%
BLOCKPAY,478,BlockPay,"$365,784",$0.067385,"5,428,300",*,"$1,285",-0.28%,-17.86%
FUN,60,FunFair,"$104,942,800",$0.026236,"4,000,000,000",*,"$1,028,860",4.59%,-2.17%
OCOW,1106,OCOW,?,$0.002695,?,Low Vol,0.14%,2.60%,-20.48%
OCT,307,OracleChain,"$3,939,000",$0.131300,"30,000,000",*,"$1,219",0.22%,0.49%
STA,343,Starta,"$2,577,762",$0.509059,"5,063,779",*,"$16,357",-0.22%,-20.41%
BMC,136,Blackmoon Crypto,"$24,009,231",$0.798996,"30,049,251",*,"$544,266",0.24%,1.07%
XMCC,378,MonacoCoin,"$1,570,003",$0.701982,"2,236,529","$9,311",0.49%,5.05%,-9.17%
SLING,754,Sling,"$63,027",$0.058679,"1,074,095",*,Low Vol,0.11%,-0.71%
TKN,108,TokenCard,"$33,803,434",$1.43,"23,644,056",*,"$389,429",0.51%,-10.24%
PLNC,730,PLNcoin,"$79,482",$0.004651,"17,089,600",Low Vol,0.11%,6.26%,-10.99%
OX,964,OX Fina,?,$0.013083,?,*,"$2,439",0.11%,0.87%
HMP,645,HempCoin,"$235,873",$0.000174,"1,356,645,470",Low Vol,33.48%,1.41%,48.25%
HMQ,163,Humaniq,"$17,835,165",$0.109513,"162,858,880",*,"$188,606",-0.93%,-5.20%
DENT,293,Dent,"$4,537,025",$0.000427,"10,614,760,961",*,"$13,081",-16.84%,-14.15%
PKB,384,ParkByte,"$1,544,874",$0.324279,"4,764,026",*,"$34,801",1.44%,-5.20%
TKR,400,Trackr,"$1,280,507",$0.110012,"11,639,704",*,"$37,811",2.46%,6.88%
TKS,362,Tokes,"$2,005,604",$1.77,"1,133,007",*,"$46,021",6.89%,-5.99%
NLG,99,Gulden,"$39,130,500",$0.110534,"354,013,245","$83,460",0.18%,-3.58%,-10.55%
DBTC,767,Debitcoin,"$55,867",$0.003104,"17,999,319",Low Vol,-6.78%,-8.89%,-5.21%
HMC,558,HarmonyCoin,"$1,848",$0.004853,"380,823","$10,179",-2.85%,6.97%,2.98%
DLC,518,Dollarcoin,"$119,784",$0.013153,"9,106,714","$3,327",-28.68%,-7.59%,47.84%
EL,505,Elcoin,"$178,087",$0.015888,"11,208,967",*,$901,2.83%,36.32%
GCC,735,GuccioneCoin,"$75,829",$0.003738,"20,285,537",*,Low Vol,14.77%,14.62%
611,777,SixEleven,"$49,642",$0.116764,"425,148",Low Vol,0.75%,-1.11%,-0.67%
LAZ,1136,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1103,PrismChain,?,$0.000869,?,*,Low Vol,0.11%,-26.45%
WOW,983,Wowcoin,?,$0.000130,?,$630,0.09%,133.41%,9.03%
SCRT,768,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,334,CasinoCoin,"$2,820,461",$0.073067,"38,601,187","$9,719",0.12%,8.93%,5.65%
GCN,475,GCoin,"$367,280",$0.000003,"145,003,010,000",$696,-14.62%,-25.92%,-53.07%
PHS,798,Philosopher S...,"$38,434",$0.015822,"2,429,219",*,Low Vol,0.11%,?
LUNA,842,Luna Coin,"$22,430",$0.014545,"1,542,175",Low Vol,0.42%,4.63%,-13.92%
GCR,285,Global Curren...,"$4,869,117",$0.047161,"103,244,997",*,"$32,629",-0.72%,-5.03%
ENT,489,Eternity,"$302,297",$0.076001,"3,977,559",$705,-0.62%,-15.95%,-43.21%
ABN,561,Abncoin,$689,$0.010179,"67,700",$545,0.27%,-1.34%,-32.01%
ENV,905,Environ,$536,$0.000004,"132,656,584",*,Low Vol,0.10%,-3.49%
DLT,159,Agrello,"$17,968,639",$0.208989,"85,978,873",*,"$25,862",-1.10%,-11.04%
POSW,254,PoSW Coin,"$6,134,178",$0.139097,"44,100,000",*,"$89,309",-0.22%,-2.75%
POST,469,PostCoin,"$399,527",$0.025178,"15,868,233",*,"$1,210",-9.40%,-1.75%
VEN,68,VeChain,"$89,628,327",$0.321584,"278,708,913",*,"$682,316",12.51%,4.49%
CAGE,570,CageCoin,"$3,008,372",$0.000030,"101,168,328,395",Low Vol,-1.72%,98.51%,-17.07%
CV2,364,Colossuscoin V2,"$1,939,726",$0.000086,"22,653,176,707",*,$637,0.07%,-32.72%
INPAY,390,InPay,"$1,477,850",$0.147785,"10,000,000",*,"$1,159",0.11%,-3.38%
MGC,938,GulfCoin,?,$0.004129,?,"$16,765",0.41%,-13.20%,-36.48%
BTDX,958,Bitcloud,?,$0.304263,?,"$3,286",12.37%,-7.54%,-44.86%
BTQ,823,BitQuark,"$29,548",$0.004129,"7,155,671",Low Vol,10.02%,27.12%,13.01%
DGD,46,DigixDAO,"$149,575,400",$74.79,"2,000,000",*,"$153,489",0.86%,6.28%
BTS,45,BitShares,"$154,460,053",$0.059404,"2,600,180,000",*,"$4,781,040",-0.85%,-0.79%
ARG,747,Argentum,"$68,753",$0.008353,"8,231,293",Low Vol,-0.11%,-31.60%,-14.68%
PAYP,993,PayPeer,?,$0.000043,?,Low Vol,0.11%,-0.71%,-49.69%
DOGE,52,Dogecoin,"$118,559,579",$0.001064,"111,392,579,976","$1,585,550",-0.63%,1.62%,-5.75%
MGO,86,MobileGo,"$50,861,504",$0.518842,"98,028,887",*,"$268,317",-0.71%,-8.13%
BTX,253,Bitcore,"$6,171,293",$5.97,"1,033,468","$27,901",-0.76%,-3.68%,-1.11%
MGM,554,Magnum,"$11,634",$0.003043,"3,823,670",$846,0.11%,-31.67%,?
MOON,205,Mooncoin,"$11,693,899",$0.000053,"222,356,354,297","$11,414",-1.45%,8.07%,-9.20%
XCS,494,CybCSec,"$272,647",$0.026775,"10,182,813",*,"$100,781",-15.23%,?
XCP,135,Counterparty,"$24,927,073",$9.52,"2,617,681",*,"$63,036",1.32%,-1.29%
PTOY,144,Patientory,"$22,770,720",$0.325296,"70,000,000",*,"$488,322",1.93%,-5.02%
BTC,1,Bitcoin,"$72,059,851,451",$4338.57,"16,609,125","$888,777,000",0.11%,-0.70%,0.42%
TIME,191,Chronobank,"$13,000,035",$18.31,"710,113",*,"$362,210",-0.16%,-1.93%
BTM,327,Bitmark,"$3,023,883",$0.442694,"6,830,640","$14,980",2.74%,2.50%,-7.55%
MUSIC,230,Musicoin,"$8,188,442",$0.022076,"370,927,258","$54,673",-0.35%,-3.32%,-14.31%
ATMC,1045,ATMCoin,?,$0.869324,?,*,Low Vol,0.11%,-0.71%
PROC,481,ProCurrency,"$344,789",$0.026905,"12,815,205",*,"$10,651",0.11%,-11.10%
AMIS,1036,AMIS,?,$794.78,?,*,Low Vol,-4.88%,7.88%
STEEM,22,Steem,"$287,362,112",$1.18,"242,932,236","$725,488",-1.47%,-2.80%,-20.90%
ADST,391,AdShares,"$1,449,702",$0.116723,"12,420,019",*,"$4,976",4.55%,-33.49%
ATB,106,ATBCoin,"$35,334,253",$0.924482,"38,220,596","$256,410",0.96%,0.82%,-5.96%
CMPCO,530,CampusCoin,"$74,252",$0.000515,"144,046,526","$2,083",-0.62%,0.03%,-6.14%
HCC,1076,Happy Creator...,?,$0.000261,?,*,Low Vol,0.11%,-0.69%
STS,642,Stress,"$245,642",$0.000435,"565,134,332",Low Vol,0.09%,?,11.81%
SWING,648,Swing,"$230,980",$0.088348,"2,614,432",Low Vol,-2.09%,2.72%,29.33%
FDC,901,Future Digita...,"$2,154",$0.000782,"2,753,201",Low Vol,0.14%,-0.65%,-4.68%
CCM100,879,CCMiner,"$11,301",$0.003363,"3,360,417",*,Low Vol,0.31%,-2.00%
SPHR,240,Sphere,"$7,470,704",$2.42,"3,082,940",*,"$14,567",0.14%,-0.63%
MUE,162,MonetaryUnit,"$17,876,677",$0.142352,"125,580,794","$185,638",3.41%,-5.94%,-12.75%
RED,763,RedCoin,"$57,973",$0.000782,"74,107,896",Low Vol,-2.62%,-14.47%,-20.95%
CURE,269,Curecoin,"$5,526,339",$0.232399,"23,779,530","$75,206",0.15%,3.32%,-2.82%
TEAM,1110,TeamUp,?,$0.000130,?,*,Low Vol,0.11%,?
ISL,774,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.29%
JOBS,804,JobsCoin,"$36,866",$0.000348,"106,019,270",Low Vol,0.11%,-1.40%,-4.30%
PEC,1030,Peacecoin,?,$0.012040,?,*,Low Vol,0.11%,-1.77%
BRIA,513,BriaCoin,"$137,256",$0.391953,"350,185",*,"$2,933",-3.31%,-3.40%
LUN,173,Lunyr,"$15,294,625",$6.66,"2,297,853",*,"$241,449",0.10%,-6.98%
GBC,815,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-35.52%,-23.28%
DGB,54,DigiByte,"$115,458,944",$0.013207,"8,742,253,657","$2,050,260",0.11%,-5.01%,-15.15%
DGC,695,Digitalcoin,"$124,557",$0.004640,"26,842,330",Low Vol,-6.88%,5.91%,36.25%
ECC,296,E-Currency Coin,"$4,346,625",$0.000174,"25,000,000,000","$4,454",-19.93%,-16.86%,-48.85%
CRT,862,CRTCoin,"$16,539",$0.208638,"79,270",Low Vol,0.11%,-0.69%,0.63%
SEQ,287,Sequence,"$4,814,124",$0.106883,"45,041,064","$117,886",-0.21%,2.25%,-22.64%
BRAIN,808,Braincoin,"$35,871",$0.003695,"9,709,073",*,Low Vol,0.09%,-20.38%
ECO,517,EcoCoin,"$121,544",$0.116909,"1,039,647","$2,292",0.11%,0.35%,-33.42%
ECN,175,E-coin,"$14,977,888",$3.60,"4,157,326","$42,140",0.09%,4.58%,5.87%
ANTX,1108,Antimatter,?,$0.000043,?,Low Vol,0.11%,-0.71%,0.41%
EVO,712,Evotion,"$102,748",$0.033013,"3,112,340",Low Vol,-15.05%,-19.89%,27.71%
SPT,751,Spots,"$65,251",$0.002912,"22,406,021",Low Vol,11.79%,1.85%,-18.51%
BITB,260,BitBean,"$5,915,351",$0.002742,"2,157,352,000",*,"$78,967",-0.97%,-5.21%
TRADE,822,Tradecoin,"$29,916",$0.004651,"6,432,350",Low Vol,0.11%,-0.71%,-20.75%
ASC,1001,AsicCoin,?,$0.000931,?,Low Vol,-0.93%,-2.30%,4.29%
RMC,346,Remicoin,"$2,537,860",$1.28,"1,979,224",*,"$1,974",0.11%,-1.36%
STV,756,Sativacoin,"$61,588",$0.008693,"7,084,562",Low Vol,0.03%,-0.75%,-8.18%
AMBER,615,AmberCoin,"$389,387",$0.008911,"43,699,481",Low Vol,0.11%,15.45%,0.87%
BITZ,606,Bitz,"$442,894",$0.222460,"1,990,891",Low Vol,0.14%,?,-31.09%
LNK,397,Link Platform,"$1,320,305",$27.79,"47,503",*,"$15,243",0.08%,-37.36%
PCS,982,Pabyosi Coin ...,?,$0.078326,?,$636,0.11%,-0.71%,-7.27%
RBIES,490,Rubies,"$300,148",$0.028818,"10,415,252",*,"$3,875",6.53%,-6.64%
QTL,776,Quatloo,"$51,007",$0.006640,"7,682,009",Low Vol,0.11%,-4.59%,13.73%
BITCF,985,First Bitcoin...,?,$0.239064,?,*,Low Vol,0.08%,-13.93%
WYV,492,Wyvern,"$287,319",$0.180602,"1,590,895",*,"$12,176",-36.01%,38.25%
CRX,764,Chronos,"$57,843",$0.000785,"73,729,962",Low Vol,-5.98%,-10.61%,-6.96%
ZENGOLD,1124,ZenGold,?,$0.029973,?,*,Low Vol,?,1.07%
FRC,678,Freicoin,"$145,031",$0.004999,"29,014,241",Low Vol,0.14%,-0.68%,0.86%
GBG,939,Golos Gold,?,$0.084531,?,*,"$15,727",0.08%,-1.81%
VTC,85,Vertcoin,"$51,796,792",$1.29,"40,112,750","$2,837,400",3.44%,-11.52%,21.97%
GTC,535,Global Tour Coin,"$63,071",$0.002130,"29,613,133",$515,0.11%,-0.71%,40.88%
HERO,586,Sovereign Hero,"$764,243",$160.12,"4,773",*,Low Vol,-0.28%,3.37%
DUO,705,ParallelCoin,"$110,460",$0.368833,"299,484",Low Vol,14.87%,28.39%,-0.28%
FRK,733,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,278,Unity Ingot,"$5,122,296",$0.025358,"202,000,000",*,"$2,903",-6.87%,-18.41%
TRIG,152,Triggers,"$20,544,648",$0.639909,"32,105,578",*,"$1,191,460",-2.58%,-12.34%
MEN,963,PeopleCoin,?,$0.000913,?,"$2,547",0.11%,-13.87%,56.66%
SHORTY,376,Shorty,"$1,586,520",$0.015865,"100,000,000",*,"$79,455",-3.78%,16.17%
EUC,721,Eurocoin,"$94,356",$0.007852,"12,016,453",Low Vol,17.70%,32.69%,-18.21%
ATMS,348,Atmos,"$2,520,041",$0.025141,"100,237,112",*,"$4,422",0.11%,-1.90%
X2,1119,X2,?,$0.000087,?,*,Low Vol,?,-0.66%
UNB,452,UnbreakableCoin,"$626,416",$0.274967,"2,278,150","$14,285",4.39%,1.19%,-11.27%
VTR,359,vTorrent,"$2,048,349",$0.189382,"10,815,966","$53,856",-2.01%,-10.98%,-37.41%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.97%
PDG,1092,PinkDog,?,$0.000130,?,Low Vol,-24.92%,?,-24.53%
UNI,669,Universe,"$152,897",$0.019097,"8,006,201",*,Low Vol,0.34%,-8.26%
XP,410,XP,"$1,148,242",$0.000008,"150,380,699,144","$3,492",-20.05%,263.63%,116.49%
PDC,255,Project Decorum,"$6,007,050",$0.120141,"50,000,000",*,"$17,294",0.09%,2.05%
TER,1009,TerraNova,?,$15.20,?,Low Vol,6.43%,-13.85%,42.77%
YAC,686,Yacoin,"$134,442",$0.001130,"118,962,393",Low Vol,0.11%,3.28%,-14.66%
UNO,134,Unobtanium,"$25,224,715",$127.51,"197,824","$85,643",0.10%,-1.18%,10.51%
DSH,614,Dashcoin,"$400,020",$0.022761,"17,574,970",Low Vol,0.65%,-5.01%,15.61%
ZEC,15,Zcash,"$597,848,163",$254.69,"2,347,356","$31,217,700",0.83%,-0.70%,-9.52%
TES,590,TeslaCoin,"$689,831",$0.009432,"73,136,011",Low Vol,0.11%,-13.80%,-10.24%
OMG,13,OmiseGO,"$813,612,614",$8.28,"98,312,024",*,"$14,462,000",-0.73%,-4.62%
HVN,242,Hive,"$7,410,413",$0.019761,"375,000,000",*,"$45,656",3.89%,2.16%
GPL,801,Gold Pressed ...,"$37,712",$0.156478,"241,006",Low Vol,0.11%,-2.07%,-8.07%
BITS,639,Bitstar,"$253,383",$0.010979,"23,079,737",Low Vol,11.34%,17.30%,-35.64%
CVCOIN,316,CVCoin,"$3,411,849",$0.418239,"8,157,653",*,"$10,480",-0.92%,-0.62%
KED,667,Darsek,"$164,519",$0.012601,"13,055,476",Low Vol,0.11%,-0.14%,-16.56%
ZEN,178,ZenCash,"$14,522,304",$6.51,"2,229,310","$155,200",-0.96%,-3.89%,-19.11%
VIVO,408,VIVO,"$1,149,685",$2.98,"386,076","$20,638",-0.81%,-8.87%,-48.54%
ASN,1026,Aseancoin,?,$0.004825,?,Low Vol,0.11%,-0.71%,185.70%
ZER,468,Zero,"$402,912",$0.243237,"1,656,460","$1,301",0.11%,-2.54%,14.58%
CRAVE,305,Crave,"$4,010,684",$2.88,"1,390,720",*,"$2,286",0.09%,-7.23%
EMV,1040,Ethereum Movi...,?,$0.219043,?,*,Low Vol,-0.15%,11.53%
ITZ,501,Interzone,"$205,976",$0.348250,"591,461","$13,405",0.18%,-17.72%,-53.19%
ZET,594,Zetacoin,"$667,213",$0.004001,"166,779,179",Low Vol,-1.44%,-1.03%,-4.34%
INFX,414,Influxcoin,"$1,091,023",$0.651986,"1,673,383","$22,302",-0.68%,-8.28%,-16.40%
BITCNY,243,bitCNY,"$7,336,381",$0.149697,"49,008,200",*,"$207,692",0.19%,2.21%
VTA,830,Virtacoin,"$28,680",$0.000006,"5,201,310,113",Low Vol,-2.85%,39.88%,-37.83%
BPC,569,Bitpark Coin,"$3,618,563",$0.048247,"75,000,000",*,Low Vol,0.11%,23.83%
NBIT,1100,netBit,?,$0.015587,?,*,Low Vol,28.18%,27.98%
DMC,908,DynamicCoin,?,$1.00,?,"$1,905,090",0.00%,0.00%,0.00%
SKC,1137,Skeincoin,?,$0.001783,?,Low Vol,?,-0.23%,8.45%
SLFI,890,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.62%,1.36%
SHIFT,170,Shift,"$15,765,008",$1.40,"11,266,998",*,"$159,593",16.59%,17.43%
888,525,OctoCoin,"$88,094",$0.001763,"49,971,340",$607,0.05%,-6.25%,-16.11%
AGRS,194,Agoras Tokens,"$12,842,970",$0.305785,"42,000,000",*,"$7,260",-0.77%,-2.33%
ZSE,1078,ZSEcoin,?,$0.004738,?,Low Vol,0.11%,-55.92%,-9.71%
WBB,271,Wild Beast Block,"$5,375,528",$2.21,"2,428,651","$7,042",19.18%,-1.79%,62.41%
WBC,788,WalletBuilder...,"$40,581",$2.17,"18,673",*,Low Vol,0.11%,9.93%
BRAT,972,BRAT,?,$0.000636,?,*,"$1,269",-0.11%,249.77%
ASAFE2,791,AllSafe,"$40,214",$0.005008,"8,030,000",*,Low Vol,-3.24%,-4.31%
SWT,196,Swarm City,"$12,640,370",$1.65,"7,647,621",*,"$39,036",-0.15%,-4.06%
DP,436,DigitalPrice,"$787,771",$0.047757,"16,495,549",*,"$3,418",1.29%,1.11%
OFF,871,Cthulhu Offer...,"$14,133",$0.005390,"2,622,163",Low Vol,0.14%,-3.10%,-26.85%
XJO,720,Joulecoin,"$95,312",$0.002807,"33,958,564",Low Vol,0.11%,-0.23%,-30.50%
CYP,702,Cypher,"$113,160",$0.017778,"6,365,285",*,Low Vol,0.11%,?
NTO,427,Fujinto,"$933,783",$0.014191,"65,802,448",*,"$232,325",9.46%,11.70%
TGT,121,Target Coin,"$28,694,998",$0.030128,"952,429,892",*,"$5,869",14.09%,9.36%
POT,182,PotCoin,"$14,306,727",$0.065575,"218,172,828","$233,389",1.70%,7.55%,-19.59%
PIVX,34,PIVX,"$188,827,074",$3.47,"54,437,419",*,"$1,140,720",-0.67%,-3.02%
FYN,381,FundYourselfNow,"$1,552,168",$1.83,"850,000",*,$956,-0.12%,38.96%
ARB,792,ARbit,"$39,575",$0.005346,"7,402,255",Low Vol,0.09%,-3.44%,2.29%
POP,819,PopularCoin,"$31,328",$0.000009,"3,372,875,244",Low Vol,-0.02%,-29.05%,-31.51%
CYC,1043,Cycling Coin,?,$0.001913,?,*,Low Vol,0.09%,-0.71%
TGC,719,Tigercoin,"$96,512",$0.002217,"43,536,800",Low Vol,-1.55%,-7.92%,-8.55%
RPC,784,RonPaulCoin,"$45,845",$0.052159,"878,937",Low Vol,1.13%,2.82%,-7.59%
808,396,808Coin,"$1,361,949",$0.001496,"910,624,824","$15,672",0.07%,-3.32%,13.35%
LBTC,555,LiteBitcoin,"$10,481",$0.003287,"3,188,280","$6,215",9.51%,16.91%,34.35%
XC,565,XCurrency,"$9,172,670",$1.57,"5,852,679",*,Low Vol,0.11%,17.38%
BTSR,591,BTSR,"$681,502",$0.207443,"3,285,250",*,Low Vol,0.24%,77.07%
TIPS,430,FedoraCoin,"$893,582",$0.000002,"443,168,182,458",$897,-7.41%,-7.83%,-72.29%
POE,153,Po.et,"$20,340,127",$0.009521,"2,136,283,004",*,"$89,978",-1.23%,-3.46%
BIS,303,Bismuth,"$4,080,985",$0.835144,"4,886,565","$95,146",0.89%,-17.18%,?
BIP,531,BipCoin,"$72,853",$0.044770,"1,627,261",$608,-13.28%,-14.65%,31.06%
VASH,338,VPNCoin,"$2,707,009",$0.006762,"400,339,746",*,"$515,321",-2.17%,-8.68%
BITGOLD,703,bitGold,"$112,562",$1251.11,89.9694,*,Low Vol,0.98%,3.99%
RBY,168,Rubycoin,"$16,189,980",$0.651648,"24,844,670",*,"$42,623",0.64%,-0.72%
RBX,672,Ripto Bux,"$147,524",$0.000387,"381,236,123",*,Low Vol,-9.64%,-33.01%
