symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,895,Bitok,? ,$0.000433,?,*,"$11,675",-0.55%,-0.50%
SAN,118,Santiment Net...,"$28,062,612 ",$0.469888,"59,721,917",*,"$978,728",1.77%,-3.95%
PRC,660,PRCoin,"$86,196 ",$0.007009,"12,297,200",**,Low Vol,-0.57%,-11.52%
COAL,716,BitCoal,"$52,567 ",$0.011682,"4,500,000",Low Vol,-0.59%,100.34%,110.19%
MEOW,491,Kittehcoin,"$57,251 ",$0.000002,"23,905,669,976","$1,780",-2.91%,-7.25%,19.63%
STRAT,16,Stratis,"$675,253,757 ",$6.85,"98,520,092",*,"$24,685,900",-4.43%,7.11%
PLBT,126,Polybius,"$25,756,951 ",$6.83,"3,773,404",*,"$28,090",1.87%,4.86%
PUTIC,685,Putin Classic,"$70,991 ",$0.002077,"34,181,854",Low Vol,-0.57%,?,37.33%
VIDZ,592,PureVidz,"$192,123 ",$0.001534,"125,279,775",*,Low Vol,-0.55%,-8.40%
LBC,124,LBRY Credits,"$26,257,227 ",$0.383180,"68,524,524","$1,761,570",0.10%,16.19%,-1.57%
WTC,844,Walton,? ,$1.08,?,*,"$10,719,700",-0.71%,?
XZC,101,ZCoin,"$37,019,945 ",$12.92,"2,866,253","$1,269,670",-1.96%,-0.31%,36.49%
RC,551,RussiaCoin,"$529,708 ",$0.064469,"8,216,446",Low Vol,-0.57%,-0.86%,-39.31%
XAUR,135,Xaurum,"$22,993,601 ",$0.180895,"127,110,209",*,"$99,288",1.96%,0.85%
PRX,779,Printerium,"$24,041 ",$0.002034,"11,821,728",Low Vol,-0.57%,-4.66%,4.79%
JNS,515,Janus,"$2,006,711 ",$0.094866,"21,153,198",*,Low Vol,-0.16%,-12.74%
V,413,Version,"$454,670 ",$0.001003,"453,092,766",$612,-0.98%,33.01%,1.21%
CHC,291,ChainCoin,"$3,216,205 ",$0.209164,"15,376,476","$18,973",1.74%,-0.71%,-31.85%
XID,987,International...,? ,$0.004327,?,Low Vol,-0.57%,-26.37%,-20.80%
FLY,572,Flycoin,"$272,093 ",$1.29,"210,806",*,Low Vol,-0.55%,18.59%
URC,711,Unrealcoin,"$56,835 ",$0.008091,"7,024,402",Low Vol,-0.55%,-0.60%,?
MRT,389,Miners' Rewar...,"$807,248 ",$0.080725,"10,000,000",*,"$3,435",-0.32%,-3.98%
URO,734,Uro,"$43,984 ",$0.036432,"1,207,310",Low Vol,-0.55%,1.42%,6.91%
GSR,1042,GeyserCoin,? ,$0.061479,?,Low Vol,-0.03%,77.86%,150.30%
QBC,979,Quebecoin,? ,$0.001168,?,Low Vol,-0.55%,-4.15%,14.33%
NEVA,704,NevaCoin,"$60,979 ",$0.028500,"2,139,665",Low Vol,-7.59%,-5.45%,0.43%
020,556,020LondonCoin,"$436,279 ",$0.000003,"145,353,590,248",Low Vol,4.58%,207.14%,225.88%
KEK,402,KekCoin,"$552,985 ",$0.055553,"9,954,250",*,"$1,230",-0.59%,-22.77%
QBK,818,Qibuck Asset,"$9,748 ",$0.006524,"1,494,228",*,Low Vol,-2.39%,3.78%
PPY,138,Peerplays,"$21,590,528 ",$5.74,"3,759,294",*,"$166,829",0.77%,3.66%
BASH,221,LuckChain,"$7,053,131 ",$0.010012,"704,474,764","$38,978",-0.41%,-4.15%,-10.06%
MRC,1074,microCoin,? ,$0.000044,?,*,Low Vol,?,-0.02%
APX,220,APX,"$7,076,283 ",$9.10,"777,394",*,"$34,355",2.45%,1.84%
VIA,108,Viacoin,"$32,171,974 ",$1.41,"22,803,094","$1,586,930",1.18%,15.44%,32.86%
MAC,404,Machinecoin,"$535,776 ",$0.026997,"19,845,775","$2,015",-1.56%,44.70%,153.68%
APW,505,AppleCoin,"$8,822 ",$0.460127,"19,174","$48,040",-0.59%,-0.49%,13.43%
DBG,870,Digital Bulli...,? ,$0.006490,?,*,"$72,659",-10.06%,49.10%
TYC,948,Tyrocoin,? ,$0.110939,?,Low Vol,-0.55%,?,-30.40%
HONEY,479,Honey,"$94,290 ",$0.438061,"215,243",$759,-0.73%,-3.95%,34.90%
MAY,720,Theresa May Coin,"$49,940 ",$0.002732,"18,276,600",Low Vol,0.15%,-21.65%,75.79%
VIP,731,VIP Tokens,"$46,939 ",$0.000562,"83,450,403",*,Low Vol,-0.55%,7.69%
TAAS,99,TaaS,"$37,269,583 ",$4.58,"8,146,001",*,"$289,647",-0.10%,1.22%
MONEY,921,MoneyCoin,? ,$0.000751,?,"$1,188",-0.06%,-41.75%,1685.80%
APC,929,AlpaCoin,? ,$0.316678,?,$819,-0.55%,5.57%,16.55%
SFE,1063,SafeCoin,? ,$0.000043,?,Low Vol,-0.55%,-0.60%,?
SFC,771,Solarflarecoin,"$28,026 ",$0.001990,"14,083,450",Low Vol,-0.57%,-15.17%,10.43%
IFT,859,InvestFeed,? ,$0.074155,?,*,"$236,402",0.83%,33.84%
XLM,33,Stellar Lumens,"$226,881,159 ",$0.019651,"11,545,468,663",*,"$4,289,560",-0.05%,-6.39%
XNG,829,Enigma,"$5,347 ",$0.321567,"16,627",Low Vol,-0.57%,-7.76%,-38.04%
KORE,281,KoreCoin,"$3,644,286 ",$1.85,"1,972,507",*,"$147,701",2.77%,2.71%
XLC,949,LeviarCoin (P...,? ,$0.103843,?,*,Low Vol,-4.55%,-17.74%
GOLOS,143,Golos,"$20,413,503 ",$0.163939,"124,518,891","$16,850",-0.52%,-4.17%,2.86%
GOOD,543,Good Karma,"$648,704 ",$0.001470,"441,349,000",*,Low Vol,-1.35%,-0.62%
EFYT,925,Ergo,? ,$6.77,?,*,"$1,069",-0.74%,2.52%
IFC,207,Infinitecoin,"$8,082,139 ",$0.000089,"90,596,274,910","$1,395,600",2.14%,0.50%,-0.01%
FUN,58,FunFair,"$97,658,284 ",$0.025435,"3,839,463,249",*,"$516,554",-0.94%,-4.28%
OCOW,989,OCOW,? ,$0.003288,?,Low Vol,-0.55%,-30.05%,-25.51%
OCT,225,OracleChain,"$6,923,160 ",$0.230772,"30,000,000",*,"$11,572",1.28%,2.96%
STA,314,Starta,"$2,527,521 ",$0.509800,"4,957,867",*,"$10,126",-1.43%,-2.04%
TURBO,1060,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.55%,-0.60%
XMCC,887,MonacoCoin,? ,$0.432653,?,"$18,855",-17.33%,?,?
SLING,688,Sling,"$70,733 ",$0.065854,"1,074,095",*,Low Vol,-0.55%,0.10%
TKN,94,TokenCard,"$42,357,144 ",$1.79,"23,644,056",*,"$2,675,780",3.76%,14.96%
PLNC,773,PLNcoin,"$26,619 ",$0.001558,"17,089,600",**,Low Vol,-0.57%,?
OX,903,OX Fina,? ,$0.022304,?,*,"$4,418",-4.23%,-11.92%
HMP,705,HempCoin,"$58,696 ",$0.000043,"1,356,645,470",Low Vol,-0.57%,-50.29%,5.84%
HMQ,128,Humaniq,"$25,273,090 ",$0.155184,"162,858,867",*,"$470,821",-0.73%,-2.09%
DENT,167,Dent,"$15,415,841 ",$0.001454,"10,599,960,960",*,"$59,383",44.61%,16.12%
PKB,342,ParkByte,"$1,886,735 ",$0.396038,"4,764,026",*,"$35,835",0.85%,-6.10%
TKS,323,Tokes,"$2,256,573 ",$2.35,"960,309",*,"$9,758",5.20%,4.70%
NLG,98,Gulden,"$37,425,104 ",$0.106432,"351,633,945","$88,915",-0.26%,0.68%,4.66%
DBTC,721,Debitcoin,"$49,300 ",$0.002739,"17,998,659",Low Vol,-0.57%,-0.80%,-41.38%
HMC,506,HarmonyCoin,"$5,469 ",$0.021764,"251,273","$53,259",-0.59%,0.51%,-9.88%
DLC,630,Dollarcoin,"$118,209 ",$0.012980,"9,106,714",Low Vol,-0.57%,-0.60%,-1.62%
EL,470,Elcoin,"$119,595 ",$0.010670,"11,208,967",*,"$1,759",-0.10%,-29.55%
GCC,693,GuccioneCoin,"$67,584 ",$0.003332,"20,285,537",*,Low Vol,-0.55%,-3.18%
611,489,SixEleven,"$59,643 ",$0.141722,"420,848","$1,606",-0.65%,-4.95%,5.51%
PRM,1039,PrismChain,? ,$0.000606,?,*,Low Vol,-0.55%,7.05%
XQN,969,Quotient,? ,$0.005365,?,*,Low Vol,-0.57%,16.16%
SCRT,681,SecretCoin,"$73,003 ",$0.017264,"4,228,672",*,Low Vol,-0.55%,-0.35%
CSC,533,CasinoCoin,"$952,009 ",$0.024663,"38,601,187",Low Vol,-0.55%,18.73%,-9.69%
GCN,357,GCoin,"$1,377,774 ",$0.000010,"143,226,185,000","$2,610",1.09%,343.77%,77.30%
PHS,671,Philosopher S...,"$78,830 ",$0.032451,"2,429,219",*,Low Vol,-0.55%,3.51%
LUNA,774,Luna Coin,"$26,375 ",$0.018080,"1,458,826",Low Vol,-0.37%,-0.26%,-8.58%
GCR,241,Global Curren...,"$5,854,709 ",$0.056792,"103,090,020",*,"$441,759",3.45%,12.34%
ENT,349,Eternity,"$1,653,851 ",$0.432841,"3,820,920","$16,316",-5.11%,5.94%,4.02%
ABN,819,Abncoin,"$9,631 ",$0.142265,"67,700",Low Vol,-0.55%,-34.62%,214.54%
ENV,827,Environ,"$5,739 ",$0.000043,"132,635,365",*,Low Vol,-0.17%,0.75%
POSW,318,PoSW Coin,"$2,435,819 ",$0.055234,"44,100,000",*,"$28,715",0.88%,9.14%
POST,403,PostCoin,"$541,960 ",$0.034154,"15,868,233",*,$895,-0.55%,4.62%
BRIT,575,BritCoin,"$256,634 ",$0.012067,"21,268,092",Low Vol,-0.55%,-40.14%,-35.87%
CAGE,435,CageCoin,"$275,305 ",$0.000003,"101,168,328,395",$696,1.56%,16.43%,24.68%
MGC,935,GulfCoin,? ,$0.003549,?,$648,-7.25%,-6.19%,-23.98%
BTQ,742,BitQuark,"$40,557 ",$0.005668,"7,155,671",Low Vol,-0.57%,19.33%,37.07%
DGD,39,DigixDAO,"$193,155,200 ",$96.58,"2,000,000",*,"$521,822",0.12%,-1.50%
BTS,21,BitShares,"$358,108,143 ",$0.137815,"2,598,470,000",*,"$12,953,100",0.39%,0.24%
PAYP,1007,PayPeer,? ,$0.000130,?,Low Vol,-0.55%,49.10%,58.79%
DOGE,38,Dogecoin,"$195,880,863 ",$0.001767,"110,824,938,775","$2,247,610",-0.15%,-0.08%,3.95%
XCN,274,Cryptonite,"$4,276,966 ",$0.012130,"352,594,058","$263,926",2.26%,8.35%,-1.16%
BTX,584,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$50,732 ",$0.003548,"14,298,972",Low Vol,-0.57%,5.86%,?
MOON,158,Mooncoin,"$17,227,569 ",$0.000078,"222,249,634,537","$19,714",11.31%,9.78%,58.26%
BTD,573,Bitcloud,"$268,402 ",$0.023797,"11,278,645",Low Vol,-6.42%,-8.42%,-8.61%
XCP,86,Counterparty,"$48,757,467 ",$18.62,"2,617,949",*,"$484,428",2.11%,-16.67%
PTOY,132,Patientory,"$23,844,170 ",$0.340631,"70,000,000",*,"$821,492",0.23%,-6.99%
BTC,1,Bitcoin,"$71,881,015,522 ",$4348.93,"16,528,437","$1,526,950,000",-0.66%,0.08%,5.95%
TIME,154,Chronobank,"$18,156,519 ",$25.57,"710,113",*,"$474,465",-0.70%,-3.13%
BTM,283,Bitmark,"$3,597,019 ",$0.557368,"6,453,580","$249,242",-0.88%,11.27%,-36.12%
CREA,337,Creativecoin,"$1,950,977 ",$0.182987,"10,661,833","$1,588",-0.55%,-2.14%,24.08%
PROC,385,ProCurrency,"$855,648 ",$0.066768,"12,815,205",*,"$3,850",3.67%,12.76%
AMIS,993,AMIS,? ,$1711.25,?,*,Low Vol,1.19%,412.65%
STEEM,22,Steem,"$342,502,218 ",$1.43,"239,889,489","$2,658,370",-1.00%,-4.66%,-0.68%
ADST,344,AdShares,"$1,864,927 ",$0.158507,"11,765,580",*,"$5,406",0.22%,4.00%
GBG,886,Golos Gold,? ,$0.100295,?,*,"$19,422",1.24%,0.04%
HCC,1016,Happy Creator...,? ,$0.000346,?,*,Low Vol,-0.55%,-0.60%
SWING,620,Swing,"$131,368 ",$0.052264,"2,513,550",Low Vol,-2.24%,0.42%,-10.81%
CHAO,719,23 Skidoo,"$50,197 ","$185,167",0.27109166,Low Vol,-0.52%,-16.58%,3.45%
CCM100,805,CCMiner,"$15,830 ",$0.005085,"3,113,112",*,Low Vol,-2.39%,46.34%
SPHR,202,Sphere,"$9,041,061 ",$2.93,"3,082,940",*,"$81,947",-1.44%,9.84%
MUE,144,MonetaryUnit,"$20,395,612 ",$0.159874,"127,573,040","$146,996",0.22%,0.43%,-11.75%
RED,698,RedCoin,"$64,516 ",$0.000871,"74,107,896",Low Vol,1.40%,-3.30%,7.08%
CURE,237,Curecoin,"$6,315,171 ",$0.265968,"23,744,099",**,"$220,668",-3.10%,-13.87%
TEAM,1041,TeamUp,? ,$0.000173,?,*,Low Vol,-0.56%,?
ISL,692,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.07%
JOBS,808,JobsCoin,"$13,762 ",$0.000130,"106,019,270",Low Vol,-0.56%,-25.45%,?
PEC,963,Peacecoin,? ,$0.088266,?,*,Low Vol,-0.55%,?
BRIA,501,BriaCoin,"$16,679 ",$0.297185,"56,123",*,$552,-14.55%,-41.50%
LUN,116,Lunyr,"$28,253,712 ",$12.30,"2,297,853",*,"$608,413",0.77%,-1.14%
GBC,724,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,9.22%,-4.25%,40.27%
DGB,55,DigiByte,"$118,398,964 ",$0.013543,"8,742,253,657","$4,140,040",0.20%,3.33%,-9.84%
DGC,458,Digitalcoin,"$164,253 ",$0.006196,"26,511,145","$1,710",-0.59%,-2.17%,-21.37%
ECC,213,E-Currency Coin,"$7,530,526 ",$0.000303,"24,863,478,109","$8,681",-0.55%,-5.86%,68.60%
CRT,803,CRTCoin,"$16,463 ",$0.207686,"79,270",**,Low Vol,-0.55%,-0.60%
SEQ,224,Sequence,"$7,012,389 ",$0.156067,"44,931,913","$32,199",-1.42%,-1.54%,16.16%
BRAIN,917,Braincoin,? ,$0.009130,?,*,"$1,436",-54.08%,6.88%
ECO,495,EcoCoin,"$38,027 ",$0.095064,"400,010","$48,348",-0.55%,17.97%,46.27%
ECN,176,E-coin,"$13,614,490 ",$3.64,"3,736,488","$5,839",-4.44%,-5.40%,5.03%
ANTX,1036,Antimatter,? ,$0.000024,?,Low Vol,1.28%,-25.32%,-13.00%
SKR,950,Sakuracoin,? ,$0.001600,?,Low Vol,-0.55%,-26.08%,49.42%
DRS,733,Digital Rupees,"$44,203 ",$0.000087,"510,802,961",*,Low Vol,-0.55%,-0.60%
BITB,250,BitBean,"$5,426,595 ",$0.002593,"2,092,762,000",*,"$92,670",-1.01%,-0.63%
DDF,881,DigitalDevelo...,? ,$0.153787,?,*,"$30,956",-4.91%,-8.09%
RMC,909,Remicoin,? ,$0.802621,?,*,"$2,725",-0.55%,2.43%
STV,637,Sativacoin,"$111,763 ",$0.015781,"7,082,236",Low Vol,-1.07%,10.94%,6.08%
AMBER,570,AmberCoin,"$274,164 ",$0.006274,"43,699,481",**,Low Vol,-0.55%,-13.69%
BITZ,547,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.72%,-32.10%
LNK,348,Link Platform,"$1,743,393 ",$36.70,"47,503",*,"$1,469",-15.41%,-31.38%
PCS,908,Pabyosi Coin ...,? ,$0.086882,?,"$3,116",-0.55%,4.77%,-9.07%
RBIES,557,Rubies,"$431,242 ",$0.041405,"10,415,252",*,Low Vol,-0.59%,12.26%
QTL,712,Quatloo,"$55,431 ",$0.007293,"7,600,489",Low Vol,-0.94%,-4.16%,-15.20%
BITCF,907,First Bitcoin...,? ,$0.346426,?,*,"$3,528",-0.59%,-37.30%
BITS,571,Bitstar,"$273,733 ",$0.011860,"23,079,737",Low Vol,-0.54%,0.85%,5.67%
CRX,684,Chronos,"$71,138 ",$0.000965,"73,729,962",Low Vol,-0.33%,-4.44%,-29.03%
ZENGOLD,953,ZenGold,? ,$0.455238,?,*,Low Vol,-0.58%,?
FRC,616,Freicoin,"$136,360 ",$0.004759,"28,650,318",Low Vol,-0.55%,-14.08%,-21.85%
VTC,103,Vertcoin,"$33,166,590 ",$0.851867,"38,934,000","$2,903,610",-0.17%,-8.49%,65.99%
GTC,647,Global Tour Coin,"$95,731 ",$0.003332,"28,733,903",Low Vol,-0.55%,-23.46%,128.37%
HERO,536,Sovereign Hero,"$847,838 ",$177.63,"4,773",*,Low Vol,0.41%,17.35%
DUO,611,ParallelCoin,"$142,218 ",$0.476990,"298,156",Low Vol,-38.19%,-12.89%,-49.41%
FRK,661,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,-0.15%,2.68%
XC,242,XCurrency,"$5,683,369 ",$0.973485,"5,838,168",*,"$10,722",-0.55%,19.45%
TRIG,212,Triggers,"$7,638,884 ",$0.237930,"32,105,593",*,"$614,453",0.34%,2.47%
MEN,933,PeopleCoin,? ,$0.002163,?,$711,-0.59%,98.85%,71.74%
FRN,455,Francs,"$173,831 ",$0.044993,"3,863,520",$779,-20.55%,-25.77%,-32.09%
EUC,608,Eurocoin,"$152,425 ",$0.012813,"11,895,878",Low Vol,-0.57%,1.05%,18.93%
ATMS,296,Atmos,"$2,869,631 ",$0.028643,"100,184,735",*,"$25,980",-5.83%,-4.65%
X2,1028,X2,? ,$0.000043,?,*,Low Vol,-0.55%,-50.30%
UNB,396,UnbreakableCoin,"$642,188 ",$0.281890,"2,278,150","$26,302",1.73%,0.98%,0.38%
VTR,333,vTorrent,"$1,962,730 ",$0.181466,"10,815,966","$107,519",4.51%,-6.09%,10.79%
TLE,1069,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,984,PinkDog,? ,$0.000087,?,Low Vol,-0.55%,?,?
UNI,613,Universe,"$140,390 ",$0.022629,"6,203,952",*,Low Vol,-0.55%,-23.06%
XP,432,XP,"$305,526 ",$0.000002,"143,148,595,531","$3,411",2.23%,-52.00%,-36.33%
PDC,234,Project Decorum,"$6,425,300 ",$0.128506,"50,000,000",*,"$116,738",0.95%,-3.57%
TER,875,TerraNova,? ,$47.57,?,"$43,224",-0.56%,4.41%,-47.19%
YAC,619,Yacoin,"$132,860 ",$0.001125,"118,101,128",Low Vol,-0.57%,0.04%,16.36%
UNO,173,Unobtanium,"$14,482,889 ",$73.22,"197,805","$14,619",-2.53%,3.66%,4.39%
DSH,412,Dashcoin,"$472,088 ",$0.027137,"17,396,723",$901,2.94%,-2.09%,-22.98%
ZEC,17,Zcash,"$559,958,064 ",$272.40,"2,055,631","$33,638,700",-0.86%,-4.60%,14.19%
NANOX,931,Project-X,? ,"$250,089",?,*,$775,-0.57%,-17.92%
OMG,13,OmiseGo,"$862,926,909 ",$8.78,"98,312,024",*,"$28,089,300",6.07%,6.15%
DMB,841,Digital Money...,$405 ,$0.000960,"421,300",Low Vol,-1.07%,-14.66%,23.33%
ITI,407,iTicoin,"$516,944 ",$16.15,"32,000",*,"$103,268",1.15%,5.83%
GPL,682,Gold Pressed ...,"$71,736 ",$0.315639,"227,272",Low Vol,-0.55%,11.39%,20.99%
CVCOIN,273,CVCoin,"$4,394,331 ",$0.564548,"7,783,804",*,"$2,088",-0.17%,-11.11%
KED,591,Darsek,"$193,720 ",$0.016961,"11,421,489",Low Vol,-0.55%,29.89%,33.96%
ZEN,150,ZenCash,"$18,779,665 ",$9.37,"2,004,950","$352,799",1.59%,6.85%,23.57%
ASN,879,Aseancoin,? ,$0.019902,?,"$35,232",-0.59%,-7.19%,45.27%
ZER,427,Zero,"$350,627 ",$0.257011,"1,364,250","$2,072",-0.55%,-2.34%,-12.37%
CRAVE,327,Crave,"$2,152,441 ",$1.59,"1,351,832",*,"$3,231",-0.56%,-0.90%
CMT,777,Comet,"$25,071 ",$0.028724,"872,830",Low Vol,-0.61%,-23.96%,22.95%
ZET,271,Zetacoin,"$4,411,661 ",$0.026487,"166,558,208","$586,866",5.36%,12.75%,7.85%
INFX,374,Influxcoin,"$1,049,616 ",$0.627242,"1,673,383","$30,605",-0.86%,2.52%,27.01%
BITCNY,181,bitCNY,"$12,864,096 ",$0.147106,"87,447,800",*,"$865,802",0.86%,0.04%
SOIL,686,SOILcoin,"$70,829 ",$0.012422,"5,702,048",Low Vol,-2.28%,5.23%,-25.93%
VTA,715,Virtacoin,"$52,907 ",$0.000010,"5,201,310,113",Low Vol,-54.09%,-74.80%,79.85%
BPC,512,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1005,netBit,? ,$0.022975,?,*,Low Vol,-0.55%,1.31%
DMC,855,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.03%
SKC,1032,Skeincoin,? ,$0.002596,?,Low Vol,-2.87%,-5.16%,-2.77%
SLFI,830,Selfiecoin,"$4,666 ",$0.000043,"107,829,281",Low Vol,-0.55%,-0.60%,?
SHIFT,152,Shift,"$18,283,716 ",$1.64,"11,124,391",*,"$538,768",0.10%,19.40%
888,609,OctoCoin,"$150,335 ",$0.003020,"49,774,620",Low Vol,-0.56%,-3.49%,5.11%
AGRS,151,Agoras Tokens,"$18,386,970 ",$0.437785,"42,000,000",*,"$31,309",-0.57%,1.73%
ZSE,977,ZSEcoin,? ,$0.010577,?,Low Vol,-0.53%,-50.95%,92.59%
WBB,278,Wild Beast Block,"$4,019,973 ",$1.68,"2,395,307","$1,158",-0.56%,-0.91%,0.57%
ALTC,809,Antilitecoin,"$13,635 ",$0.000433,"31,512,613",Low Vol,-0.57%,11.84%,9.64%
BRAT,890,BRAT,? ,$0.000606,?,*,"$17,217",39.18%,?
ASAFE2,662,AllSafe,"$85,422 ",$0.010638,"8,030,000",*,Low Vol,-0.55%,28.63%
SWT,171,Swarm City,"$14,604,424 ",$1.92,"7,610,712",*,"$31,015",-0.57%,-3.77%
DP,410,DigitalPrice,"$487,914 ",$0.020949,"23,290,139","$15,646",-3.01%,0.68%,136.51%
CESC,736,CryptoEscudo,"$43,646 ",$0.000303,"144,105,100",**,Low Vol,-0.55%,36.14%
CYP,634,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.17%
GYC,876,Gycoin,? ,$0.014196,?,"$40,446",0.96%,-4.72%,-0.16%
POT,119,PotCoin,"$27,632,774 ",$0.126895,"217,760,934","$222,062",-0.99%,-2.38%,-5.86%
PIVX,47,PIVX,"$160,684,290 ",$2.97,"54,155,699",*,"$2,834,190",0.89%,-3.48%
FYN,298,FundYourselfNow,"$2,852,600 ",$3.36,"850,000",*,"$8,394",9.66%,6.16%
XCO,691,X-Coin,"$69,081 ",$0.005578,"12,384,976",*,Low Vol,-1.41%,-4.52%
POP,727,PopularCoin,"$47,406 ",$0.000014,"3,369,573,495",Low Vol,-2.02%,12.97%,12.21%
CYC,981,Cycling Coin,? ,$0.000909,?,*,Low Vol,-0.55%,-5.12%
TGC,627,Tigercoin,"$122,443 ",$0.002812,"43,536,800",Low Vol,-0.55%,-0.60%,4.26%
RPC,737,RonPaulCoin,"$43,412 ",$0.051058,"850,242",Low Vol,-0.57%,-1.82%,3.07%
ARDR,52,Ardor,"$137,520,272 ",$0.137658,"998,999,495",*,"$1,467,740",-2.57%,-1.29%
LBTC,496,LiteBitcoin,"$37,921 ",$0.011894,"3,188,280","$3,542",41.64%,-0.16%,86.21%
UNY,508,Unity Ingot,"$29,733,794 ",$0.147197,"202,000,000",*,Low Vol,-0.55%,-0.60%
BTWTY,471,Bit20,"$113,521 ","$111,733",1.016,*,$503,0.19%,1.61%
TIPS,366,FedoraCoin,"$1,167,265 ",$0.000003,"443,168,182,458","$12,941",-1.65%,-48.85%,-61.88%
DUB,1008,Dubstep,? ,$0.001255,?,*,Low Vol,-0.55%,2.95%
BIP,694,BipCoin,"$66,557 ",$0.043268,"1,538,251",Low Vol,-0.55%,-0.37%,2.39%
VASH,230,VPNCoin,"$6,628,145 ",$0.016556,"400,339,746",*,"$266,026",0.40%,0.34%
BITGOLD,623,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,1.83%
RBY,170,Rubycoin,"$14,757,214 ",$0.597443,"24,700,622",*,"$28,478",0.91%,-1.30%
RBX,414,Ripto Bux,"$450,339 ",$0.001181,"381,236,123",*,"$2,083",-0.65%,4.38%
BITBTC,438,bitBTC,"$254,732 ",$4466.03,57.0377,*,"$13,108",0.81%,0.01%
DOPE,293,DopeCoin,"$2,946,369 ",$0.026523,"111,085,648",*,"$107,020",-0.76%,-10.49%
SDC,524,ShadowCash,"$1,418,873 ",$0.211926,"6,695,133",*,Low Vol,-0.57%,56.88%
MLN,89,Melon,"$44,524,811 ",$74.28,"599,400",*,"$219,506",0.05%,-0.31%
SLR,227,SolarCoin,"$6,781,150 ",$0.189368,"35,809,376",*,"$81,219",-0.36%,4.49%
SLS,156,SaluS,"$17,459,338 ",$17.39,"1,004,103",*,"$5,996",-0.57%,1.76%
STORJ,72,Storj,"$72,115,182 ",$0.896940,"80,401,345",*,"$1,944,810",0.12%,-0.63%
DHG,889,DHG,? ,$0.153412,?,"$17,726",0.96%,0.98%,-10.46%
KARMA,1025,Karmacoin,? ,$0.000043,?,Low Vol,-0.55%,-0.60%,5.99%
SKIN,326,SkinCoin,"$2,172,665 ",$0.024638,"88,183,483",*,"$7,124",0.58%,-11.00%
VERI,36,Veritaseum,"$203,424,237 ",$101.15,"2,011,134",*,"$539,304",1.89%,-6.65%
MILO,762,MiloCoin,"$31,899 ",$0.002956,"10,789,954",Low Vol,-0.55%,-19.28%,57.26%
ELE,597,Elementrem,"$177,537 ",$0.006966,"25,485,793",Low Vol,-0.55%,61.65%,31.72%
MCO,48,Monaco,"$151,717,211 ",$15.46,"9,813,786",*,"$27,522,800",-0.04%,-5.35%
TRUST,346,TrustPlus,"$1,777,049 ",$0.055383,"32,086,595",*,"$38,373",-1.09%,-1.03%
NRO,764,Neuro,"$31,557 ",$0.001514,"20,838,234",Low Vol,-0.55%,-0.60%,6.04%
DICE,111,Etheroll,"$31,675,061 ",$4.52,"7,001,623",*,"$539,959",-1.34%,6.91%
DNT,68,district0x,"$80,183,400 ",$0.133639,"600,000,000",*,"$3,300,760",-0.97%,-6.66%
IMS,665,Independent M...,"$82,813 ",$0.015424,"5,368,934",Low Vol,-1.24%,-13.74%,28.88%
LGD,275,Legends Room,"$4,197,480 ",$2.10,"2,000,000",*,"$7,305,050",-1.87%,-29.47%
OTX,535,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,14.09%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,618,GoldReserve,"$132,992 ",$0.007745,"17,171,382",**,Low Vol,-1.10%,-8.57%
RIDE,757,Ride My Car,"$35,056 ",$0.000346,"101,274,708",*,Low Vol,-0.57%,?
AMMO,744,Ammo Rewards,"$40,383 ",$0.000519,"77,777,777",*,Low Vol,-0.55%,-0.60%
$$$,689,Money,"$69,600 ",$0.001517,"45,887,218",Low Vol,0.89%,4.78%,24.87%
QAU,159,Quantum,"$17,209,680 ",$0.211087,"81,528,846",*,"$60,228",-0.42%,1.95%
BGC,862,BagCoin,? ,$0.004138,?,"$172,601",2.73%,0.31%,0.05%
CLINT,1010,Clinton,? ,$0.006880,?,*,Low Vol,3.35%,2.63%
WA,892,WA Space,? ,$0.019081,?,"$13,691",-0.55%,-15.23%,-59.97%
PAY,20,TenX,"$376,483,478 ",$3.60,"104,661,310",*,"$9,433,490",-1.14%,-1.84%
XTD,872,XTD Coin,? ,$0.000346,?,"$69,842",28.97%,-41.68%,?
