symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,496,Piggycoin,"$284,935",$0.000587,"485,259,132",$535,-27.75%,-20.27%,-2.60%
ACC,960,AdCoin,?,$0.251684,?,"$4,588",-5.58%,-6.67%,-2.44%
VPRC,882,VapersCoin,"$12,058",$0.000015,"780,124,964",Low Vol,2.08%,-24.78%,-19.61%
IFLT,594,InflationCoin,"$751,965",$0.000033,"23,090,993,446",*,Low Vol,-8.52%,-22.46%
LINX,470,Linx,"$490,282",$0.056226,"8,719,850","$3,985",0.05%,-3.19%,-19.89%
GAS,32,Gas,"$196,334,254",$22.92,"8,566,030",*,"$873,077",0.86%,0.53%
ELTC2,925,eLTC,?,$0.001770,?,*,"$157,722",-3.82%,-74.10%
ROYAL,1089,RoyalCoin,?,$0.003232,?,Low Vol,0.05%,-26.20%,9.89%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-0.06%,-26.94%
LINK,42,ChainLink,"$157,379,250",$0.449655,"350,000,000",*,"$5,487,960",-0.23%,7.69%
LIR,859,LetItRide,"$19,136",$0.000531,"36,062,220",*,Low Vol,0.05%,23.89%
LINDA,380,Linda,"$1,702,116",$0.000284,"6,003,429,666","$27,093",-0.22%,-3.43%,14.27%
EGC,338,EverGreenCoin,"$2,867,783",$0.215278,"13,321,301","$37,779",0.41%,12.64%,3.58%
ZNY,530,Bitzeny,"$87,545",$0.001158,"75,614,500",$661,0.07%,1.36%,28.47%
GAP,776,Gapcoin,"$62,134",$0.005306,"11,709,071",Low Vol,0.07%,?,5.14%
EGG,1077,EggCoin,?,$0.018187,?,*,Low Vol,0.05%,?
PONZI,779,PonziCoin,"$58,779",$0.068261,"861,099",Low Vol,0.07%,?,14.57%
MBRS,331,Embers,"$3,065,885",$0.061318,"50,000,000",*,"$3,710",14.77%,-7.73%
IMPS,875,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.36%,?
BITOK,1029,Bitok,?,$0.000048,?,*,Low Vol,0.05%,1.36%
WTT,369,Giga Watt Token,"$1,960,110",$2.18,"900,000",*,"$25,547",32.81%,29.68%
SAN,161,Santiment Net...,"$17,731,827",$0.316821,"55,967,968",*,"$897,562",-1.85%,12.59%
PRC,532,PRCoin,"$80,272",$0.005789,"13,866,600","$2,197",0.05%,-0.63%,-2.46%
COAL,841,BitCoal,"$28,655",$0.006368,"4,500,000",Low Vol,0.05%,-26.10%,0.82%
SAC,696,SACoin,"$131,007",$0.055477,"2,361,470",Low Vol,0.05%,-3.30%,2.93%
PRO,281,Propy,"$5,109,431",$0.363474,"14,057,212",*,"$105,081",0.44%,-3.60%
STRAT,20,Stratis,"$346,011,426",$3.51,"98,578,192",*,"$4,690,470",1.70%,2.26%
PLBT,172,Polybius,"$14,762,937",$3.88,"3,808,454",*,"$22,170",0.46%,4.66%
PUTIC,692,Putin Classic,"$131,791",$0.003847,"34,260,649",?,?,?,?
VIDZ,668,PureVidz,"$185,754",$0.001483,"125,279,775",*,Low Vol,0.09%,16.30%
LBC,201,LBRY Credits,"$11,602,572",$0.169320,"68,524,524","$321,578",-0.02%,0.94%,-16.19%
WTC,39,Walton,"$167,321,234",$6.72,"24,898,178",*,"$5,892,540",0.46%,-4.99%
XZC,109,ZCoin,"$33,633,118",$10.55,"3,187,550","$783,345",0.75%,8.95%,-4.34%
RC,610,RussiaCoin,"$580,283",$0.070625,"8,216,446",Low Vol,0.05%,1.36%,-7.36%
XAUR,151,Xaurum,"$20,150,528",$0.158529,"127,109,410",*,"$93,301",-1.02%,1.31%
PRX,851,Printerium,"$24,063",$0.002035,"11,821,728",Low Vol,10.90%,-7.05%,1.74%
BLRY,788,BillaryCoin,"$53,347",$0.005934,"8,990,560",Low Vol,0.05%,0.55%,7.57%
V,630,Version,"$331,458",$0.000720,"460,306,923",Low Vol,0.05%,15.21%,7.77%
CHC,332,ChainCoin,"$3,045,647",$0.193545,"15,736,119","$6,394",-0.99%,1.98%,-15.75%
XID,1062,International...,?,$0.005210,?,Low Vol,0.07%,-12.45%,29.79%
FLY,653,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,777,Unrealcoin,"$62,012",$0.008828,"7,024,402",Low Vol,0.05%,1.89%,15.25%
MRT,423,Miners' Rewar...,"$962,738",$0.096274,"10,000,000",*,"$8,228",0.46%,-6.14%
URO,800,Uro,"$45,370",$0.037580,"1,207,310",Low Vol,0.05%,3.73%,?
GSR,947,GeyserCoin,?,$0.259192,?,"$10,793",-11.92%,77.83%,980.96%
ARB,760,ARbit,"$68,847",$0.009262,"7,433,050",Low Vol,0.02%,22.06%,51.71%
QBC,1087,Quebecoin,?,$0.000965,?,Low Vol,0.05%,12.59%,6.01%
NEVA,816,NevaCoin,"$39,354",$0.017171,"2,291,845",Low Vol,1.88%,1.59%,-22.55%
020,750,020LondonCoin,"$79,543",$5.1e-07,"156,603,120,248",Low Vol,0.11%,0.37%,-21.64%
KEK,603,KekCoin,"$620,413",$0.060639,"10,231,285",*,Low Vol,0.05%,6.18%
QBK,823,Qibuck Asset,"$36,909",$0.022469,"1,642,679",*,Low Vol,0.06%,0.97%
PPY,199,Peerplays,"$11,915,061",$3.13,"3,812,771",*,"$58,634",-6.38%,8.68%
BASH,379,LuckChain,"$1,721,570",$0.002423,"710,397,507","$2,224",1.95%,-9.22%,3.75%
MRC,1154,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$15,306,840",$0.127557,"120,000,000",*,"$108,137",-5.88%,-8.27%
APX,306,APX,"$4,320,233",$6.14,"703,179",*,"$23,415",0.05%,7.02%
VIA,126,Viacoin,"$26,362,141",$1.15,"22,853,451","$535,914",0.20%,15.11%,-9.76%
TRUMP,490,TrumpCoin,"$336,942",$0.051478,"6,545,386","$2,268",-0.26%,-2.33%,-31.26%
APW,568,AppleCoin,$268,$0.005644,"47,398","$11,975",-1.52%,-14.17%,-87.77%
DBG,1086,Digital Bulli...,?,$0.002894,?,*,Low Vol,5.31%,4.86%
ARC,571,Arcade Token,"$5,677,237",$3.03,"1,874,245",*,Low Vol,0.21%,?
HONEY,699,Honey,"$127,363",$0.495794,"256,886",Low Vol,0.05%,-21.21%,-9.88%
MAY,507,Theresa May Coin,"$189,767",$0.008923,"21,267,400","$5,813",4.55%,6.13%,20.37%
VIP,833,VIP Tokens,"$32,206",$0.000386,"83,450,403",*,Low Vol,0.02%,-9.93%
TAAS,101,TaaS,"$38,609,274",$4.74,"8,146,001",*,"$261,889",-1.10%,2.43%
MONEY,1011,MoneyCoin,?,$0.000048,?,Low Vol,0.07%,1.36%,14.57%
APC,1030,AlpaCoin,?,$0.194314,?,Low Vol,0.02%,1.33%,-20.51%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1042,Sakuracoin,?,$0.001280,?,Low Vol,0.14%,-5.27%,9.22%
SFC,558,Solarflarecoin,"$20,756",$0.001474,"14,083,450","$2,803",-38.41%,5.56%,18.62%
KICK,121,KickCoin,"$29,163,293",$0.090812,"321,137,782",*,"$129,268",4.17%,5.31%
IFT,221,InvestFeed,"$9,705,231",$0.050711,"191,381,257",*,"$57,067",-3.04%,-4.36%
XLM,22,Stellar Lumens,"$322,457,144",$0.019440,"16,587,642,975",*,"$12,380,400",-0.58%,2.92%
OCL,355,Oceanlab,"$2,317,407",$0.049837,"46,500,000",*,"$19,441",3.44%,17.72%
COLX,967,ColossusCoinXT,?,$0.000147,?,"$3,031",0.88%,-0.08%,-32.93%
KORE,178,Kore,"$13,781,807",$6.97,"1,978,130",*,"$476,288",-1.51%,10.07%
XLC,1035,LeviarCoin,?,$0.016716,?,*,Low Vol,-8.33%,-35.31%
GOLOS,202,Golos,"$11,569,312",$0.092912,"124,518,891","$20,641",1.68%,7.87%,-5.56%
VC,687,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,12.03%
EFYT,994,Ergo,?,$6.84,?,*,$720,0.00%,13.51%
BLOCKPAY,497,BlockPay,"$268,371",$0.049439,"5,428,300",*,"$1,127",-1.95%,-4.38%
FUN,57,FunFair,"$104,446,800",$0.026112,"4,000,000,000",*,"$854,209",0.17%,6.20%
OCOW,1148,OCOW,?,$0.003440,?,Low Vol,?,0.39%,5.98%
OCT,313,OracleChain,"$3,889,620",$0.129654,"30,000,000",*,$605,-1.47%,1.22%
STA,351,Starta,"$2,358,870",$0.465832,"5,063,779",*,"$8,161",0.93%,1.68%
BMC,135,Blackmoon Crypto,"$23,862,380",$0.794109,"30,049,251",*,"$3,184,140",-10.47%,-6.59%
XMCC,412,MonacoCoin,"$1,081,893",$0.478278,"2,262,059","$6,764",-0.28%,0.71%,-18.47%
EMV,1121,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.91%
SLING,769,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.66%
TKN,110,TokenCard,"$33,438,370",$1.41,"23,644,056",*,"$195,097",-0.04%,5.20%
PLNC,543,PLNcoin,"$53,587",$0.003136,"17,089,600","$2,617",0.05%,0.12%,-20.47%
OX,972,OX Fina,?,$0.014235,?,*,"$2,404",0.05%,-1.31%
HMP,538,HempCoin,"$65,446",$0.000048,"1,356,645,470","$7,161",0.05%,-49.33%,-86.49%
HMQ,170,Humaniq,"$15,231,540",$0.093526,"162,858,880",*,"$122,327",0.17%,-0.47%
DENT,305,Dent,"$4,331,650",$0.000408,"10,614,760,961",*,"$4,137",7.31%,-7.97%
PKB,370,ParkByte,"$1,953,022",$0.409952,"4,764,026",*,"$1,752,720",-6.69%,78.83%
TKR,436,Trackr,"$791,550",$0.066913,"11,829,528",*,"$34,778",0.23%,-6.58%
TKS,375,Tokes,"$1,840,740",$1.62,"1,133,007",*,"$48,344",0.28%,0.55%
NLG,104,Gulden,"$35,287,835",$0.099610,"354,261,745","$555,110",0.29%,1.37%,-14.12%
DBTC,521,Debitcoin,"$123,001",$0.006834,"17,999,355",$669,0.05%,183.57%,111.94%
HMC,566,HarmonyCoin,"$2,162",$0.005490,"393,804","$18,850",-3.74%,30.87%,30.88%
DLC,706,Dollarcoin,"$119,055",$0.013073,"9,106,714",Low Vol,0.05%,0.59%,3.15%
EL,509,Elcoin,"$177,950",$0.015876,"11,208,967",*,$820,-0.60%,8.73%
GCC,770,GuccioneCoin,"$64,587",$0.003184,"20,285,537",*,Low Vol,0.05%,4.49%
611,804,SixEleven,"$44,028",$0.103463,"425,542",Low Vol,-0.40%,-10.10%,-5.11%
LAZ,1116,Lazaruscoin,?,$0.001495,?,*,Low Vol,0.05%,-19.45%
PRM,1095,PrismChain,?,$0.000820,?,*,Low Vol,0.05%,-13.87%
XQN,1015,Quotient,?,$0.008201,?,*,Low Vol,-0.23%,-0.97%
SCRT,783,SecretCoin,"$57,118",$0.013507,"4,228,672",*,Low Vol,0.05%,1.33%
CSC,573,CasinoCoin,"$3,317,730",$0.085949,"38,601,187",Low Vol,0.07%,13.94%,83.05%
GCN,591,GCoin,"$964,437",$0.000007,"145,251,410,000",Low Vol,1.82%,-18.69%,-17.51%
PHS,797,Philosopher S...,"$48,750",$0.020068,"2,429,219",*,Low Vol,0.05%,29.01%
LUNA,843,Luna Coin,"$27,152",$0.017482,"1,553,165",Low Vol,-1.12%,6.25%,-24.32%
GCR,292,Global Curren...,"$4,737,209",$0.045877,"103,259,124",*,"$39,134",0.91%,18.64%
ENT,491,Eternity,"$334,122",$0.083701,"3,991,842",$512,0.04%,-0.33%,-25.46%
ABN,911,Abncoin,$790,$0.011675,"67,700",Low Vol,16.70%,25.50%,54.23%
ENV,904,Environ,"$2,706",$0.000020,"132,656,584",*,Low Vol,0.03%,210.00%
DLT,189,Agrello,"$13,000,350",$0.151204,"85,978,873",*,"$39,778",-2.05%,-4.33%
POSW,274,PoSW Coin,"$5,403,000",$0.122517,"44,100,000",*,"$40,637",-0.63%,2.84%
POST,479,PostCoin,"$393,929",$0.024825,"15,868,233",*,"$3,052",3.02%,3.38%
VEN,80,VeChain,"$65,592,470",$0.235344,"278,708,913",*,"$460,312",-0.85%,-11.38%
CAGE,579,CageCoin,"$1,546,368",$0.000015,"101,168,328,395",Low Vol,-2.65%,656.92%,67.04%
CV2,574,Colossuscoin V2,"$2,187,067",$0.000096,"22,668,700,087",*,Low Vol,0.02%,3.54%
INPAY,581,InPay,"$1,398,020",$0.139802,"10,000,000",*,Low Vol,0.05%,-5.33%
MGC,955,GulfCoin,?,$0.003811,?,"$5,866",0.05%,-12.03%,-19.88%
BTDX,996,Bitcloud,?,$0.337493,?,$679,0.05%,121.00%,-20.68%
BTQ,842,BitQuark,"$27,270",$0.003811,"7,155,671",Low Vol,0.05%,20.91%,-2.12%
DGD,44,DigixDAO,"$147,002,000",$73.50,"2,000,000",*,"$237,356",-1.17%,10.01%
BTS,51,BitShares,"$127,589,205",$0.049066,"2,600,380,000",*,"$3,535,930",1.35%,2.44%
VOLT,893,Bitvolt,"$6,561",$0.000434,"15,112,554",*,Low Vol,0.05%,-8.80%
PAYP,1038,PayPeer,?,$0.000048,?,Low Vol,0.05%,1.33%,-42.72%
DOGE,54,Dogecoin,"$116,779,140",$0.001048,"111,448,555,719","$2,385,740",-0.24%,2.54%,1.83%
MGO,93,MobileGo,"$45,938,591",$0.468623,"98,028,887",*,"$269,947",-0.52%,-3.73%
BTX,258,Bitcore,"$6,233,770",$5.80,"1,073,899","$123,384",-0.78%,3.87%,-2.80%
PULSE,832,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.47%,?
MOON,226,Mooncoin,"$9,265,062",$0.000042,"222,383,732,571","$8,764",-0.52%,-14.58%,-6.84%
XCS,488,CybCSec,"$341,709",$0.032804,"10,416,750",*,"$73,312",31.01%,85.39%
XCP,146,Counterparty,"$20,811,579",$7.95,"2,617,624",*,"$209,250",-0.44%,3.88%
PTOY,134,Patientory,"$24,051,370",$0.343591,"70,000,000",*,"$1,133,820",1.14%,21.88%
BTC,1,Bitcoin,"$80,238,456,215",$4828.49,"16,617,712","$1,240,670,000",0.06%,0.93%,14.40%
TIME,180,Chronobank,"$13,572,244",$19.11,"710,113",*,"$293,628",-0.06%,4.25%
BTM,337,Bitmark,"$2,878,466",$0.421331,"6,831,840","$5,334",0.06%,3.00%,-4.20%
MUSIC,231,Musicoin,"$8,115,138",$0.021414,"378,969,426","$161,743",-1.76%,8.36%,-4.41%
PROC,489,ProCurrency,"$339,904",$0.026523,"12,815,205",*,"$1,585",0.02%,-8.96%
AMIS,1020,AMIS,?,$762.95,?,*,Low Vol,0.21%,-7.08%
STEEM,25,Steem,"$265,351,402",$1.09,"243,528,787","$1,485,500",0.70%,5.17%,-5.88%
ADST,368,AdShares,"$1,971,195",$0.158235,"12,457,387",*,"$2,878",0.18%,0.27%
ATB,106,ATBCoin,"$35,077,346",$0.916577,"38,269,939","$643,456",1.96%,3.72%,5.19%
GBG,921,Golos Gold,?,$0.083935,?,*,"$266,809",-1.29%,22.60%
HCC,1104,Happy Creator...,?,$0.000289,?,*,Low Vol,0.07%,1.33%
ATM,83,ATMChain,"$58,432,070",$0.026909,"2,171,437,109",*,"$28,472",2.48%,2.55%
SWING,642,Swing,"$282,954",$0.108123,"2,616,967",Low Vol,5.14%,11.92%,55.58%
FDC,908,Future Digita...,"$1,859",$0.000675,"2,753,201",Low Vol,0.07%,?,-14.14%
CCM100,886,CCMiner,"$11,255",$0.003349,"3,360,417",*,Low Vol,0.06%,-2.11%
SPHR,248,Sphere,"$6,983,476",$2.27,"3,082,940",*,"$14,260",0.05%,7.98%
MUE,162,MonetaryUnit,"$17,108,599",$0.135895,"125,895,722","$120,317",0.54%,6.18%,-12.40%
RED,782,RedCoin,"$57,200",$0.000772,"74,107,896",Low Vol,0.05%,1.30%,-6.61%
CURE,290,Curecoin,"$4,778,824",$0.200935,"23,782,936","$38,530",-1.10%,3.57%,-11.35%
TEAM,1113,TeamUp,?,$0.000145,?,*,Low Vol,0.05%,1.36%
ISL,781,IslaCoin,"$57,469",$0.037966,"1,513,704",*,Low Vol,0.05%,?
JOBS,825,JobsCoin,"$35,801",$0.000338,"106,019,270",Low Vol,0.05%,1.33%,5.67%
PEC,1024,Peacecoin,?,$0.010951,?,*,Low Vol,0.05%,-7.25%
BRIA,510,BriaCoin,"$166,359",$0.438664,"379,241",*,"$1,107",0.02%,29.36%
LUN,182,Lunyr,"$13,517,075",$5.88,"2,297,853",*,"$298,750",3.33%,11.86%
GBC,829,GBCGoldCoin,"$34,415",$0.003029,"11,361,817",Low Vol,0.00%,-5.15%,-12.76%
DGB,60,DigiByte,"$100,354,078",$0.011479,"8,742,253,657","$2,153,520",-0.04%,-2.61%,-14.58%
DGC,721,Digitalcoin,"$104,811",$0.003899,"26,882,109",Low Vol,2.02%,8.79%,6.95%
ECC,288,E-Currency Coin,"$4,824,100",$0.000193,"25,000,000,000","$1,575",0.05%,35.15%,-17.14%
CRT,863,CRTCoin,"$18,356",$0.231556,"79,270",Low Vol,0.05%,1.33%,14.57%
SEQ,286,Sequence,"$4,946,572",$0.109796,"45,052,386","$36,998",-1.77%,1.47%,-8.01%
BRAIN,810,Braincoin,"$41,436",$0.004245,"9,760,708",*,Low Vol,0.05%,4.94%
ECO,528,EcoCoin,"$91,390",$0.087867,"1,040,100","$1,378",7.00%,10.84%,-20.92%
ECN,184,E-coin,"$13,473,660",$3.21,"4,201,656","$45,192",0.38%,-8.63%,-4.21%
ANTX,1144,Antimatter,?,$0.000028,?,Low Vol,?,?,-32.03%
EVO,732,Evotion,"$96,332",$0.030879,"3,119,695",Low Vol,-0.38%,-12.01%,7.85%
SPT,767,Spots,"$65,564",$0.002926,"22,406,021",Low Vol,0.07%,-17.03%,-0.59%
BITB,259,BitBean,"$6,167,195",$0.002850,"2,164,171,000",*,"$69,189",-0.88%,11.15%
TRADE,806,Tradecoin,"$43,229",$0.006657,"6,493,575",Low Vol,0.05%,1.33%,11.63%
ASC,1041,AsicCoin,?,$0.000810,?,Low Vol,0.11%,-9.97%,-10.71%
RMC,347,Remicoin,"$2,589,399",$1.31,"1,979,224",*,"$2,752",0.05%,14.49%
STV,768,Sativacoin,"$65,533",$0.009250,"7,084,758",Low Vol,2.14%,8.20%,8.68%
BITZ,608,Bitz,"$594,597",$0.298659,"1,990,891",Low Vol,0.07%,22.37%,?
CMPCO,542,CampusCoin,"$63,169",$0.000439,"144,046,526",$770,16.34%,17.98%,-26.60%
PCS,952,Pabyosi Coin ...,?,$0.080948,?,"$7,873",0.05%,-0.07%,0.10%
RBIES,498,Rubies,"$268,314",$0.025762,"10,415,252",*,$857,-4.30%,-5.23%
QTL,785,Quatloo,"$54,842",$0.007137,"7,684,153",Low Vol,0.05%,3.31%,0.66%
BITCF,979,First Bitcoin...,?,$0.298418,?,*,"$1,223",0.05%,13.42%
WYV,503,Wyvern,"$224,287",$0.139899,"1,603,204",*,$783,0.05%,-5.36%
CRX,771,Chronos,"$64,292",$0.000872,"73,729,962",Low Vol,0.05%,8.94%,-11.51%
ZENGOLD,971,ZenGold,?,$0.228034,?,*,"$2,430",0.15%,870.45%
FRC,693,Freicoin,"$131,781",$0.004535,"29,061,005",Low Vol,8.09%,-4.75%,3.23%
VTC,88,Vertcoin,"$51,818,061",$1.29,"40,234,850","$1,790,460",-0.08%,8.68%,12.14%
GTC,756,Global Tour Coin,"$70,134",$0.002364,"29,670,170",Low Vol,0.05%,-0.80%,59.06%
HERO,600,Sovereign Hero,"$697,135",$146.06,"4,773",*,Low Vol,-4.03%,-10.05%
LNK,584,Link Platform,"$1,202,227",$25.31,"47,503",*,Low Vol,0.20%,2.05%
DUO,743,ParallelCoin,"$85,770",$0.286264,"299,620",Low Vol,0.48%,31.71%,-13.88%
FRK,744,Franko,"$84,594",$0.090886,"930,767",Low Vol,0.05%,?,?
UNY,256,Unity Ingot,"$6,332,134",$0.031347,"202,000,000",*,"$73,943",20.00%,20.38%
TRIG,156,Triggers,"$18,120,966",$0.564418,"32,105,578",*,"$518,245",-0.76%,-0.31%
MEN,981,PeopleCoin,?,$0.000675,?,"$1,093",0.05%,-21.19%,-11.65%
SHORTY,617,Shorty,"$487,233",$0.004872,"100,000,000",*,Low Vol,0.05%,-6.27%
EUC,773,Eurocoin,"$63,973",$0.005295,"12,081,178",Low Vol,-0.92%,-15.54%,-24.44%
ATMS,346,Atmos,"$2,688,847",$0.026823,"100,242,598",*,"$3,478",0.05%,27.01%
X2,1098,X2,?,$0.000145,?,*,Low Vol,0.07%,52.04%
UNB,460,UnbreakableCoin,"$560,379",$0.245980,"2,278,150","$77,149",4.85%,23.52%,-8.48%
VTR,352,vTorrent,"$2,334,929",$0.215878,"10,815,966","$398,107",-1.07%,19.52%,-8.33%
TLE,1133,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1111,PinkDog,?,$0.000145,?,Low Vol,0.05%,?,-14.07%
UNI,515,Universe,"$148,715",$0.018235,"8,155,449",*,$734,0.05%,5.79%
XP,431,XP,"$910,013",$0.000006,"152,005,067,145","$2,533",-6.96%,-55.69%,-8.64%
PDC,262,Project Decorum,"$5,887,800",$0.117756,"50,000,000",*,"$21,378",0.12%,9.93%
YAC,527,Yacoin,"$97,624",$0.000820,"119,039,321",$771,0.07%,-13.87%,-27.86%
UNO,179,Unobtanium,"$13,638,301",$68.94,"197,826","$462,964",-1.52%,16.02%,-43.81%
DSH,627,Dashcoin,"$348,747",$0.019843,"17,574,970",Low Vol,-2.83%,-15.63%,7.40%
ZEC,17,Zcash,"$562,071,104",$236.38,"2,377,869","$20,538,500",-0.03%,0.41%,0.17%
NANOX,885,Project-X,"$11,327","$144,723",0.078264,*,Low Vol,0.05%,-24.28%
OMG,13,OmiseGO,"$910,177,634",$9.26,"98,312,024",*,"$57,738,800",0.66%,12.30%
HVN,261,Hive,"$6,069,825",$0.016186,"375,000,000",*,"$28,846",-3.35%,1.23%
XCO,747,X-Coin,"$82,549",$0.006665,"12,384,976",*,Low Vol,-0.29%,-6.47%
BITS,645,Bitstar,"$260,533",$0.011288,"23,079,737",Low Vol,0.05%,3.78%,3.64%
CVCOIN,325,CVCoin,"$3,265,247",$0.400268,"8,157,653",*,"$4,025",-3.66%,-9.00%
KED,658,Darsek,"$215,879",$0.016411,"13,154,285",Low Vol,?,1.39%,30.39%
ZEN,186,ZenCash,"$13,402,544",$6.01,"2,229,310","$185,835",-1.49%,6.89%,-12.13%
VIVO,391,VIVO,"$1,455,692",$3.51,"415,057","$43,880",-0.40%,-9.53%,-1.48%
ASN,1117,Aseancoin,?,$0.002509,?,Low Vol,0.05%,-46.23%,45.11%
ZER,473,Zero,"$426,417",$0.252747,"1,687,130",$783,-6.16%,6.71%,38.40%
CRAVE,343,Crave,"$2,758,818",$1.98,"1,394,843",*,"$2,955",0.02%,-14.55%
ANI,1084,Animecoin,?,$0.000108,?,Low Vol,0.05%,-24.23%,17.56%
ITZ,499,Interzone,"$266,069",$0.392213,"678,379","$21,364",0.02%,28.00%,34.06%
ZET,593,Zetacoin,"$773,496",$0.004637,"166,803,852",Low Vol,-0.65%,5.88%,21.61%
INFX,427,Influxcoin,"$941,911",$0.562878,"1,673,383","$58,663",-0.36%,13.67%,-25.54%
BITCNY,266,bitCNY,"$5,712,782",$0.145254,"39,329,600",*,"$218,433",-2.50%,-2.62%
SOIL,807,SOILcoin,"$43,186",$0.007574,"5,702,048",Low Vol,0.05%,54.32%,-27.53%
VTA,847,Virtacoin,"$26,353",$0.000005,"5,201,310,113",Low Vol,2.15%,11.24%,-71.82%
BPC,575,Bitpark Coin,"$2,116,568",$0.028221,"75,000,000",*,Low Vol,0.02%,-22.10%
NBIT,1135,netBit,?,$0.026626,?,*,Low Vol,?,0.59%
DMC,917,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001833,?,Low Vol,0.05%,1.36%,-24.20%
SLFI,897,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,0.36%,?
KMD,36,Komodo,"$187,631,457",$1.86,"100,945,510","$749,698",0.43%,8.95%,-3.27%
SHIFT,198,Shift,"$12,032,095",$1.07,"11,281,958",*,"$63,790",-0.07%,-0.18%
888,739,OctoCoin,"$88,687",$0.001774,"49,988,660",Low Vol,-0.25%,16.66%,-8.04%
AGRS,210,Agoras Tokens,"$10,843,770",$0.258185,"42,000,000",*,"$62,429",0.78%,4.84%
ZSE,1055,ZSEcoin,?,$0.006657,?,Low Vol,0.05%,-13.45%,9.80%
WBB,280,Wild Beast Block,"$5,127,062",$2.11,"2,432,158","$6,577",8.07%,-10.71%,41.20%
WBC,838,WalletBuilder...,"$29,745",$1.59,"18,683",*,Low Vol,0.05%,-16.37%
BRAT,1039,BRAT,?,$0.000451,?,*,Low Vol,55.01%,81.58%
ASAFE2,813,AllSafe,"$39,676",$0.004941,"8,030,000",*,Low Vol,0.66%,-21.58%
SWT,183,Swarm City,"$13,473,980",$1.76,"7,648,022",*,"$23,440",3.05%,1.60%
DP,455,DigitalPrice,"$643,473",$0.038855,"16,560,924",*,"$5,332",-10.65%,-14.97%
OFF,860,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,20.88%
CESC,827,CryptoEscudo,"$34,759",$0.000241,"144,105,100",Low Vol,0.05%,-15.53%,-22.26%
CYP,700,Cypher,"$126,204",$0.019827,"6,365,285",*,Low Vol,0.07%,1.86%
NTO,457,Fujinto,"$632,676",$0.009615,"65,802,448",*,"$496,116",-0.45%,1.95%
TGT,116,Target Coin,"$30,585,476",$0.032113,"952,429,892",*,"$140,035",31.19%,53.05%
POT,173,PotCoin,"$14,716,652",$0.067433,"218,240,134","$106,332",-0.40%,6.06%,3.45%
PIVX,31,PIVX,"$196,891,622",$3.62,"54,464,727",*,"$860,666",1.09%,11.58%
FYN,386,FundYourselfNow,"$1,529,125",$1.80,"850,000",*,"$1,659",0.21%,8.71%
POS,462,PoSToken,"$530,673",$0.916594,"578,962",*,"$4,104",?,?
POP,819,PopularCoin,"$38,796",$0.000012,"3,372,875,244",Low Vol,-0.12%,6.60%,0.88%
CYC,1109,Cycling Coin,?,$0.001978,?,*,Low Vol,0.05%,43.26%
TGC,718,Tigercoin,"$107,113",$0.002460,"43,536,800",Low Vol,0.05%,1.33%,12.00%
RPC,815,RonPaulCoin,"$39,457",$0.044738,"881,967",Low Vol,0.12%,-13.56%,-6.38%
808,394,808Coin,"$1,417,506",$0.001557,"910,624,824","$15,166",-5.70%,-4.49%,16.28%
LBTC,563,LiteBitcoin,"$6,633",$0.002081,"3,188,280",$920,1.00%,-18.61%,-9.32%
XC,220,XCurrency,"$9,738,971",$1.66,"5,854,190",*,"$1,413",2.48%,0.41%
BTSR,626,BTSR,"$365,612",$0.111289,"3,285,250",*,Low Vol,-2.93%,-3.30%
TIPS,405,FedoraCoin,"$1,211,697",$0.000003,"443,168,182,458",$507,1.69%,40.59%,36.86%
POE,158,Po.et,"$17,959,518",$0.008407,"2,136,283,004",*,"$133,917",2.66%,4.31%
BIS,302,Bismuth,"$4,372,713",$0.894844,"4,886,565","$41,316",7.11%,11.30%,2.27%
BIP,745,BipCoin,"$84,231",$0.051763,"1,627,261",Low Vol,0.02%,30.16%,34.00%
VASH,364,VPNCoin,"$2,127,269",$0.005314,"400,339,746",*,"$153,270",-2.78%,-5.65%
BITGOLD,724,bitGold,"$102,347",$1137.58,89.9694,*,Low Vol,-2.13%,-7.23%
RBY,153,Rubycoin,"$19,116,160",$0.768960,"24,859,758",*,"$88,535",-0.11%,5.12%
RBX,646,Ripto Bux,"$252,214",$0.000662,"381,236,123",*,Low Vol,0.05%,22.49%
