symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,515,C-Bit,"$122,062",$0.000776,"157,223,250","$1,441",-0.34%,-20.94%,-28.54%
IVZ,1153,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1115,Golfcoin,?,$0.000057,?,Low Vol,-0.28%,-2.23%,23.91%
CFT,640,CryptoForecast,"$285,435",$0.006205,"46,000,000",*,Low Vol,-0.30%,64.21%
CALC,920,CaliphCoin,$74,$0.000854,"87,140",Low Vol,-0.30%,-17.60%,-19.83%
PND,609,Pandacoin,"$502,118",$0.000015,"32,514,916,898",Low Vol,-0.37%,-55.95%,3.68%
XAU,1123,Xaucoin,?,$0.018900,?,Low Vol,-0.28%,-2.09%,18.89%
GB,519,GoldBlocks,"$116,153",$0.007674,"15,135,099","$1,595",-1.24%,-15.28%,7.35%
ACC,987,AdCoin,?,$0.236222,?,$830,-0.42%,-10.88%,-9.69%
VPRC,834,VapersCoin,"$31,916",$0.000041,"780,124,964",Low Vol,-0.28%,-14.73%,-10.97%
IFLT,435,InflationCoin,"$770,786",$0.000031,"24,956,735,053",*,$890,-0.18%,25.25%
LINX,466,Linx,"$508,648",$0.056506,"9,001,750","$9,194",-0.20%,-16.73%,-11.43%
GAS,32,Gas,"$197,432,835",$22.99,"8,588,592",*,"$671,182",2.13%,5.69%
ELTC2,1020,eLTC,?,$0.000082,?,*,Low Vol,-61.12%,-69.72%
ROYAL,1162,RoyalCoin,?,$0.003750,?,Low Vol,?,-5.28%,-12.43%
NODC,901,NodeCoin,"$5,351",$0.003188,"1,678,439",Low Vol,-0.30%,1.39%,?
XBG,958,BTCGold,?,$0.003017,?,"$10,235",-0.93%,-1.78%,-47.02%
LINK,44,ChainLink,"$149,894,500",$0.428270,"350,000,000",*,"$4,596,090",0.69%,9.28%
LIR,876,LetItRide,"$16,435",$0.000455,"36,087,824",*,Low Vol,-0.28%,-13.10%
LINDA,391,Linda,"$1,438,140",$0.000240,"6,003,429,666","$5,628",0.15%,-16.04%,-0.77%
EGC,333,EverGreenCoin,"$2,942,635",$0.220897,"13,321,301","$25,292",-0.24%,-0.30%,10.68%
ZNY,483,Bitzeny,"$365,886",$0.004839,"75,614,500","$9,685",0.69%,51.49%,332.76%
GAP,734,Gapcoin,"$92,187",$0.007856,"11,734,597",Low Vol,-0.30%,-2.23%,45.64%
MIU,1097,MIYUCoin,?,$0.000057,?,Low Vol,-0.30%,-2.23%,23.91%
PONZI,757,PonziCoin,"$73,285",$0.085107,"861,099",Low Vol,-0.30%,-2.19%,31.84%
MBRS,564,Embers,"$2,870,585",$0.057412,"50,000,000",*,Low Vol,-1.45%,10.86%
IMPS,863,ImpulseCoin,"$19,593",$0.000968,"20,245,510",Low Vol,-0.30%,?,17.03%
BITOK,1094,Bitok,?,$0.000061,?,*,Low Vol,-1.04%,24.24%
WTT,357,Giga Watt Token,"$2,180,439",$2.42,"900,000",*,"$37,664",-0.03%,21.48%
SAN,170,Santiment Net...,"$16,490,626",$0.294644,"55,967,968",*,"$293,214",-0.75%,-1.56%
PRC,524,PRCoin,"$100,420",$0.007173,"14,000,000","$19,440",-1.09%,50.22%,49.37%
COAL,830,BitCoal,"$32,728",$0.007273,"4,500,000",Low Vol,-0.41%,-4.77%,-9.08%
SAC,693,SACoin,"$134,433",$0.056927,"2,361,470",Low Vol,-0.30%,8.63%,3.18%
PRO,300,Propy,"$4,393,371",$0.312535,"14,057,212",*,"$66,986",0.03%,-2.43%
STRAT,22,Stratis,"$295,665,989",$3.00,"98,583,590",*,"$5,723,510",-0.12%,2.92%
PLBT,176,Polybius,"$14,959,225",$3.93,"3,808,454",*,"$18,347",1.95%,0.60%
PUTIC,696,Putin Classic,"$131,827",$0.003847,"34,269,869",?,?,?,?
VIDZ,494,PureVidz,"$230,818",$0.001842,"125,279,775",*,$724,-0.29%,4.71%
LBC,165,LBRY Credits,"$17,161,276",$0.164388,"104,394,945","$250,659",-0.74%,1.40%,-10.42%
WTC,41,Walton,"$158,025,997",$6.35,"24,898,178",*,"$20,065,000",5.19%,9.10%
XZC,113,ZCoin,"$31,738,586",$9.85,"3,220,655","$291,603",1.33%,1.62%,5.33%
RC,603,RussiaCoin,"$596,838",$0.072639,"8,216,446",Low Vol,-0.30%,26.52%,31.34%
XAUR,158,Xaurum,"$19,424,726",$0.152819,"127,109,361",*,"$70,252",-1.49%,2.24%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.24%
BLRY,810,BillaryCoin,"$43,638",$0.004853,"8,991,169",Low Vol,?,-5.28%,-15.49%
V,636,Version,"$315,160",$0.000684,"460,855,299",Low Vol,-0.30%,1.02%,11.38%
CHC,347,ChainCoin,"$2,569,064",$0.162909,"15,769,936","$17,112",-11.54%,-20.71%,-29.94%
XID,963,International...,?,$0.004497,?,"$6,715",-2.76%,-3.46%,-2.11%
MINEX,930,Minex,?,$0.177500,?,*,"$200,871",-3.07%,84.69%
URC,763,Unrealcoin,"$68,380",$0.009735,"7,024,402",Low Vol,?,-2.23%,13.93%
MRT,408,Miners' Rewar...,"$1,127,970",$0.112797,"10,000,000",*,"$17,174",0.50%,-2.17%
URO,791,Uro,"$51,547",$0.042696,"1,207,310",Low Vol,-0.28%,-2.23%,22.12%
GSR,982,GeyserCoin,?,$0.113027,?,"$1,175",31.68%,52.22%,342.54%
ARB,773,ARbit,"$64,101",$0.008590,"7,462,445",Low Vol,-0.28%,-12.19%,55.81%
QBC,1113,Quebecoin,?,$0.001139,?,Low Vol,-0.28%,-2.23%,23.91%
NEVA,801,NevaCoin,"$47,865",$0.020742,"2,307,600",Low Vol,0.53%,-6.22%,8.46%
020,726,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,21.64%
ECASH,943,ethereumcash,?,$0.059547,?,*,"$53,544",2.83%,49.63%
KEK,437,KekCoin,"$766,997",$0.074860,"10,245,813",*,"$1,431",-0.30%,-8.50%
QBK,902,Qibuck Asset,"$5,108",$0.003056,"1,671,379",*,Low Vol,-39.94%,-80.30%
TSTR,534,Tristar Coin,"$68,694",$0.013663,"5,027,857","$8,859",-0.30%,-12.83%,-18.50%
BASH,377,LuckChain,"$1,662,555",$0.002339,"710,946,329","$2,073",-0.30%,-11.22%,-6.53%
MRC,1107,microCoin,?,$0.000057,?,*,Low Vol,-0.28%,-2.23%
VIB,168,Viberate,"$16,838,880",$0.140324,"120,000,000",*,"$52,143",-0.12%,2.45%
APX,317,APX,"$3,691,303",$5.25,"703,179",*,"$32,398",0.36%,-2.40%
VIA,136,Viacoin,"$23,497,234",$1.03,"22,858,121","$317,677",-2.31%,1.45%,0.73%
TRUMP,487,TrumpCoin,"$304,501",$0.046521,"6,545,436","$1,572",-0.31%,-15.68%,-16.56%
APW,556,AppleCoin,$75,$0.001537,"48,747","$4,237",4.71%,1.55%,-93.26%
DBG,1050,Digital Bulli...,?,$0.003245,?,*,Low Vol,-0.28%,-3.92%
ARC,572,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,511,Honey,"$145,622",$0.540444,"269,448",$559,-0.32%,-10.26%,-29.72%
MAY,512,Theresa May Coin,"$139,123",$0.006446,"21,581,200","$1,072",-0.30%,-2.08%,-24.54%
VIP,865,VIP Tokens,"$19,002",$0.000228,"83,450,403",*,Low Vol,-0.30%,-34.82%
TAAS,92,TaaS,"$45,807,406",$5.62,"8,146,001",*,"$284,446",0.44%,3.23%
MONEY,1130,MoneyCoin,?,$0.000057,?,Low Vol,-0.30%,-2.23%,23.91%
APC,993,AlpaCoin,?,$0.059546,?,$640,-3.83%,-28.93%,-77.71%
SFE,1075,SafeCoin,?,$0.000057,?,Low Vol,-0.28%,-2.23%,23.91%
SFC,849,Solarflarecoin,"$26,395",$0.001874,"14,083,450",Low Vol,7.12%,-8.17%,56.64%
KICK,126,KickCoin,"$26,515,993",$0.082569,"321,137,782",*,"$965,910",-6.64%,-43.33%
IFT,216,InvestFeed,"$10,343,411",$0.054046,"191,381,257",*,"$52,198",0.69%,0.58%
XLM,21,Stellar Lumens,"$316,065,983",$0.019054,"16,587,645,975",*,"$8,332,150",-1.89%,8.79%
OCL,366,Oceanlab,"$2,041,271",$0.043898,"46,500,000",*,"$7,166",0.51%,7.26%
COLX,969,ColossusCoinXT,?,$0.000163,?,"$3,873",-0.65%,-7.24%,-6.31%
KORE,194,Kore,"$12,543,129",$6.21,"2,021,423",*,"$275,750",1.02%,0.50%
XLC,1056,LeviarCoin,?,$0.042134,?,*,Low Vol,-0.30%,-7.33%
GOLOS,197,Golos,"$12,352,660",$0.099203,"124,518,891","$570,236",-0.16%,7.12%,4.87%
VC,782,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.35%
EFYT,979,Ergo,?,$6.84,?,*,"$1,636",0.14%,0.03%
IFC,414,Infinitecoin,"$1,052,792",$0.000012,"90,596,274,910","$1,776",-0.68%,-13.56%,-5.88%
FUN,62,FunFair,"$99,382,800",$0.024846,"4,000,000,000",*,"$473,458",2.40%,4.80%
OCOW,1079,OCOW,?,$0.004326,?,Low Vol,-0.28%,-7.12%,42.69%
XLR,486,Solaris,"$325,697",$0.570129,"571,268","$4,773",-28.16%,-17.34%,-42.08%
STA,358,Starta,"$2,179,993",$0.430549,"5,063,287",*,"$9,322",0.33%,-7.08%
BMC,130,Blackmoon Crypto,"$25,493,334",$0.848385,"30,049,251",*,"$487,659",0.22%,7.24%
XMCC,413,MonacoCoin,"$1,054,099",$0.460585,"2,288,610","$7,963",0.45%,-1.99%,-30.14%
SLING,748,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-5.81%
TKN,122,TokenCard,"$27,370,596",$1.16,"23,644,056",*,"$270,872",-1.73%,0.22%
PLNC,808,PLNcoin,"$44,752",$0.002619,"17,089,600",Low Vol,-0.28%,-10.06%,?
OX,984,OX Fina,?,$0.013492,?,*,$969,-0.16%,-6.69%
HMP,752,HempCoin,"$77,230",$0.000057,"1,356,645,470",Low Vol,-0.28%,-2.23%,-38.04%
HMQ,193,Humaniq,"$12,685,811",$0.077895,"162,858,880",*,"$187,176",-0.35%,-10.37%
DENT,291,Dent,"$4,703,772",$0.000443,"10,614,760,961",*,"$3,939",22.09%,-6.87%
PKB,316,ParkByte,"$3,706,255",$0.777967,"4,764,026",*,"$9,442,710",-1.76%,103.68%
TKR,411,Trackr,"$1,077,691",$0.091227,"11,813,233",*,"$10,731",3.91%,23.18%
TKS,360,Tokes,"$2,150,345",$1.90,"1,133,007",*,"$54,602",-0.76%,0.44%
NLG,105,Gulden,"$36,121,055",$0.101892,"354,503,345","$299,626",0.01%,5.49%,-7.36%
DBTC,770,Debitcoin,"$64,547",$0.003586,"17,999,393",Low Vol,-1.45%,-12.62%,7.16%
HMC,553,HarmonyCoin,"$2,838",$0.006943,"408,750","$19,537",-1.71%,10.55%,49.04%
DLC,721,Dollarcoin,"$106,276",$0.011670,"9,106,714",Low Vol,-0.30%,-1.27%,-15.55%
EL,503,Elcoin,"$190,500",$0.016995,"11,208,967",*,"$1,534",2.61%,-0.76%
GCC,745,GuccioneCoin,"$81,991",$0.004042,"20,285,537",*,Low Vol,1.61%,3.64%
611,785,SixEleven,"$55,489",$0.130250,"426,016",Low Vol,-0.28%,-4.88%,1.97%
LAZ,1098,Lazaruscoin,?,$0.001651,?,*,Low Vol,-0.30%,?
ENG,88,Enigma,"$50,387,419",$0.673303,"74,836,171",*,"$1,384,130",0.65%,5.98%
XQN,985,Quotient,?,$0.004042,?,*,$958,-0.28%,0.60%
SCRT,774,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,206,CasinoCoin,"$11,644,395",$0.301659,"38,601,187","$17,881",-0.28%,24.06%,226.29%
GCN,468,GCoin,"$474,214",$0.000003,"145,462,235,000",$636,-0.21%,-11.38%,32.03%
PHS,795,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$28,516",$0.018273,"1,560,596",Low Vol,-0.52%,-4.84%,2.24%
GCR,280,Global Curren...,"$5,106,545",$0.049448,"103,271,853",*,"$15,805",1.66%,4.06%
ENT,480,Eternity,"$376,918",$0.094035,"4,008,280","$1,160",-2.22%,13.45%,5.10%
ABN,916,Abncoin,$726,$0.010719,"67,700",Low Vol,-0.30%,3.42%,-7.26%
ENV,918,Environ,$543,$0.000004,"132,656,584",*,Low Vol,0.26%,-32.77%
DLT,187,Agrello,"$13,304,629",$0.154743,"85,978,873",*,"$23,281",-13.05%,6.70%
POSW,285,PoSW Coin,"$4,973,686",$0.112782,"44,100,000",*,"$49,778",-3.92%,19.39%
POST,464,PostCoin,"$519,199",$0.032719,"15,868,233",*,"$1,637",2.18%,8.93%
VEN,82,VeChain,"$60,053,409",$0.215470,"278,708,913",*,"$465,802",-4.21%,-7.35%
CAGE,662,CageCoin,"$201,863",$0.000002,"101,168,328,395",Low Vol,-0.54%,1.00%,-89.76%
CV2,399,Colossuscoin V2,"$1,291,478",$0.000057,"22,683,815,087",*,"$1,071",-0.28%,-9.25%
INPAY,574,InPay,"$1,532,490",$0.153249,"10,000,000",*,Low Vol,-0.30%,-1.28%
MGC,953,GulfCoin,?,$0.004212,?,"$21,680",-0.30%,-10.58%,0.75%
BTDX,940,Bitcloud,?,$0.711046,?,"$73,349",-0.21%,23.67%,153.31%
BTQ,541,BitQuark,"$44,809",$0.006262,"7,155,671",$745,-17.52%,17.38%,108.16%
DGD,50,DigixDAO,"$133,730,000",$66.86,"2,000,000",*,"$194,441",-0.10%,-5.34%
BTS,51,BitShares,"$130,688,247",$0.050253,"2,600,580,000",*,"$2,649,710",-1.24%,-2.63%
VOLT,896,Bitvolt,"$7,743",$0.000512,"15,112,554",*,Low Vol,-0.30%,-2.23%
PAYP,1137,PayPeer,?,$0.000055,?,Low Vol,?,?,20.22%
DOGE,54,Dogecoin,"$120,992,412",$0.001085,"111,504,494,337","$2,244,000",-3.84%,-2.28%,6.18%
MGO,97,MobileGo,"$40,792,271",$0.416125,"98,028,887",*,"$197,770",-0.06%,5.62%
BTX,258,Bitcore,"$6,440,949",$5.92,"1,088,068","$49,294",-0.74%,7.98%,-7.75%
PULSE,806,Pulse,"$46,398",$0.003245,"14,298,972",Low Vol,-0.28%,-7.12%,41.26%
MOON,196,Mooncoin,"$12,487,926",$0.000056,"222,409,302,339","$52,509",0.24%,14.55%,26.08%
XCS,498,CybCSec,"$208,105",$0.019526,"10,657,797",*,"$19,006",-1.31%,13.31%
XCP,137,Counterparty,"$23,404,552",$8.94,"2,617,605",*,"$136,080",1.61%,0.80%
PTOY,145,Patientory,"$21,447,230",$0.306389,"70,000,000",*,"$407,285",4.06%,7.36%
BTC,1,Bitcoin,"$94,372,882,428",$5676.24,"16,625,950","$1,919,510,000",-0.31%,-2.31%,23.41%
TIME,180,Chronobank,"$14,383,122",$20.25,"710,113",*,"$537,589",-0.19%,-2.80%
BTM,351,Bitmark,"$2,426,160",$0.353269,"6,867,740","$5,669",2.02%,12.31%,-22.42%
MUSIC,243,Musicoin,"$7,690,919",$0.019922,"386,045,730","$190,476",-0.67%,8.90%,1.19%
PROC,449,ProCurrency,"$626,889",$0.048918,"12,815,205",*,"$19,790",0.27%,0.53%
AMIS,1019,AMIS,?,$23651.70,?,*,Low Vol,-0.03%,2644.48%
STEEM,24,Steem,"$260,871,942",$1.07,"243,962,876","$815,379",-0.86%,3.56%,-3.11%
ADST,369,AdShares,"$1,950,976",$0.157071,"12,420,984",*,$700,17.46%,-0.01%
ATB,96,ATBCoin,"$42,107,395",$1.10,"38,322,650","$761,722",0.02%,4.47%,15.45%
GBG,923,Golos Gold,?,$0.154125,?,*,"$1,139,810",0.62%,55.25%
HCC,1060,Happy Creator...,?,$0.000228,?,*,Low Vol,-0.28%,-19.17%
ATM,69,ATMChain,"$86,813,392",$0.036151,"2,401,437,109",*,"$273,370",-0.35%,20.44%
FDC,914,Future Digita...,"$1,097",$0.000398,"2,753,201",Low Vol,-0.30%,-2.23%,-52.70%
CCM100,893,CCMiner,"$10,042",$0.002988,"3,360,417",*,Low Vol,-0.96%,20.42%
SPHR,231,Sphere,"$8,590,736",$2.79,"3,082,940",*,"$27,029",-1.51%,8.07%
MUE,172,MonetaryUnit,"$15,561,405",$0.123305,"126,202,550","$74,356",-3.64%,-4.88%,3.44%
RED,764,RedCoin,"$67,388",$0.000909,"74,107,896",Low Vol,-0.31%,-13.24%,23.82%
CURE,281,Curecoin,"$5,081,412",$0.213640,"23,784,927","$108,947",-0.56%,-2.99%,4.78%
ATS,379,Authorship,"$1,600,368",$0.020005,"80,000,000",*,"$20,565",0.27%,-33.33%
ISL,775,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$36,212",$0.000342,"106,019,270",Low Vol,-0.30%,17.32%,-17.39%
PEC,1012,Peacecoin,?,$0.001708,?,*,Low Vol,-40.17%,-86.27%
BRIA,499,BriaCoin,"$204,007",$0.500400,"407,688",*,"$1,367",-9.02%,-23.76%
LUN,190,Lunyr,"$12,935,189",$5.63,"2,297,853",*,"$128,275",1.06%,2.30%
GBC,797,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.11%,41.40%
DGB,71,DigiByte,"$80,102,473",$0.009163,"8,742,253,657","$1,930,520",0.64%,-1.53%,-23.45%
DGC,528,Digitalcoin,"$91,547",$0.003401,"26,921,014",$566,4.76%,2.39%,-16.51%
ECC,339,E-Currency Coin,"$2,846,375",$0.000114,"25,000,000,000",$839,-0.28%,-34.82%,-44.90%
CRT,858,CRTCoin,"$21,661",$0.273252,"79,270",Low Vol,-0.28%,-2.23%,23.91%
SEQ,299,Sequence,"$4,420,119",$0.098086,"45,063,662","$46,892",-0.36%,3.95%,-6.95%
BRAIN,786,Braincoin,"$55,264",$0.005636,"9,805,935",*,Low Vol,-0.28%,10.40%
ECO,720,EcoCoin,"$106,733",$0.102574,"1,040,548",Low Vol,-0.47%,-2.15%,1.71%
ECN,174,E-coin,"$15,247,807",$3.59,"4,246,496","$40,320",0.66%,5.52%,10.99%
ANTX,1105,Antimatter,?,$0.000057,?,Low Vol,-0.28%,10.86%,27.31%
SKR,1018,Sakuracoin,?,$0.001535,?,Low Vol,7.77%,-17.49%,18.14%
SPT,750,Spots,"$77,768",$0.003471,"22,406,021",Low Vol,-0.30%,-2.16%,22.98%
BITB,255,BitBean,"$6,535,770",$0.003011,"2,170,941,000",*,"$57,310",2.31%,15.39%
TRADE,815,Tradecoin,"$39,924",$0.006148,"6,493,575",Low Vol,-0.61%,-6.79%,-4.30%
ASC,1040,AsicCoin,?,$0.000839,?,Low Vol,-0.68%,51.94%,-0.67%
RMC,342,Remicoin,"$2,716,920",$1.37,"1,979,224",*,"$3,714",-10.82%,-12.49%
STV,744,Sativacoin,"$82,182",$0.011600,"7,084,930",Low Vol,-0.28%,-27.21%,38.20%
BITZ,566,Bitz,"$2,727,998",$1.37,"1,990,891",Low Vol,-0.28%,?,198.86%
LNK,387,Link Platform,"$1,513,430",$31.86,"47,503",*,$791,1.87%,18.83%
PCS,975,Pabyosi Coin ...,?,$0.107995,?,"$2,388",-0.34%,-12.63%,33.91%
RBIES,481,Rubies,"$372,730",$0.035787,"10,415,252",*,"$4,808",-0.30%,-7.22%
QTL,778,Quatloo,"$58,236",$0.007571,"7,691,739",Low Vol,5.24%,-6.38%,11.08%
BITCF,1036,First Bitcoin...,?,$0.236306,?,*,Low Vol,-0.30%,-25.26%
BITS,637,Bitstar,"$304,994",$0.013215,"23,079,737",Low Vol,-0.36%,-2.93%,10.29%
CRX,777,Chronos,"$59,420",$0.000806,"73,729,962",Low Vol,-0.30%,-27.83%,-5.09%
ZENGOLD,1102,ZenGold,?,$0.028464,?,*,Low Vol,-0.30%,-24.26%
FRC,685,Freicoin,"$147,400",$0.005067,"29,092,794",Low Vol,-0.30%,-2.19%,26.40%
VTC,83,Vertcoin,"$59,723,645",$1.48,"40,355,450","$1,786,440",0.43%,13.03%,27.18%
GTC,768,Global Tour Coin,"$66,035",$0.002220,"29,743,296",Low Vol,-0.30%,-4.68%,-5.70%
HERO,442,Sovereign Hero,"$719,859",$150.82,"4,773",*,$511,-2.62%,-6.76%
DUO,736,ParallelCoin,"$89,696",$0.299323,"299,662",Low Vol,-0.64%,-15.34%,16.28%
FRK,727,Franko,"$99,826",$0.107251,"930,767",Low Vol,-0.30%,-2.21%,?
UNY,307,Unity Ingot,"$4,078,198",$0.020189,"202,000,000",*,"$1,070",-11.14%,-18.50%
TRIG,151,Triggers,"$20,835,653",$0.648973,"32,105,578",*,"$4,392,080",7.25%,58.36%
MEN,1026,PeopleCoin,?,$0.000626,?,Low Vol,-0.30%,-10.38%,-44.17%
SHORTY,454,Shorty,"$586,353",$0.005864,"100,000,000",*,$542,0.68%,-1.61%
EUC,783,Eurocoin,"$57,507",$0.004734,"12,146,653",Low Vol,-0.51%,-3.90%,-28.85%
ATMS,570,Atmos,"$2,073,539",$0.020684,"100,247,962",*,Low Vol,-0.01%,-16.49%
X2,1143,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,453,UnbreakableCoin,"$605,001",$0.265567,"2,278,150","$134,191",2.11%,2.35%,18.84%
VTR,359,vTorrent,"$2,167,357",$0.200385,"10,815,966","$33,265",-1.07%,1.81%,17.93%
MAGN,1126,Magnetcoin,?,$0.888240,?,Low Vol,-0.30%,1.04%,-17.74%
TLE,1023,Tattoocoin (L...,?,$0.091084,?,*,Low Vol,-0.30%,?
PDG,1110,PinkDog,?,$0.000171,?,Low Vol,-0.30%,?,?
UNI,659,Universe,"$214,308",$0.025219,"8,497,909",*,Low Vol,-0.30%,-2.04%
XP,407,XP,"$1,133,732",$0.000007,"153,642,396,204","$5,466",-1.57%,24.16%,12.25%
PDC,257,Project Decorum,"$6,521,050",$0.130421,"50,000,000",*,"$172,487",2.06%,-6.05%
TER,952,TerraNova,?,$5.70,?,"$30,570",-0.31%,7.70%,-58.87%
YAC,718,Yacoin,"$108,485",$0.000911,"119,104,296",Low Vol,-0.30%,?,-8.69%
UNO,213,Unobtanium,"$10,471,747",$52.93,"197,828","$29,102",2.14%,-5.39%,-60.35%
DSH,630,Dashcoin,"$356,753",$0.020299,"17,574,970",Low Vol,36.11%,21.31%,0.51%
ZEC,17,Zcash,"$563,648,663",$234.11,"2,407,644","$25,224,600",-0.25%,-1.77%,-2.51%
NANOX,892,Project-X,"$10,693","$136,626",0.078264,*,Low Vol,-0.99%,-27.40%
OMG,14,OmiseGO,"$779,544,549",$7.93,"98,312,024",*,"$20,722,600",-0.94%,1.37%
HVN,210,Hive,"$11,177,288",$0.029806,"375,000,000",*,"$442,178",-0.09%,51.23%
GPL,814,Gold Pressed ...,"$40,877",$0.167936,"243,409",Low Vol,-0.30%,-3.86%,0.76%
CVCOIN,309,CVCoin,"$3,994,778",$0.489697,"8,157,653",*,"$8,042",-1.53%,-1.23%
KED,702,Darsek,"$124,142",$0.009412,"13,189,334",Low Vol,0.45%,-37.52%,-31.09%
ZEN,173,ZenCash,"$15,392,694",$6.90,"2,229,310","$114,618",-0.38%,-1.23%,16.00%
VIVO,373,VIVO,"$1,767,223",$3.98,"443,478","$107,496",-1.08%,-2.96%,69.47%
ASN,1035,Aseancoin,?,$0.005180,?,Low Vol,-0.30%,92.07%,41.12%
ZER,629,Zero,"$362,491",$0.211108,"1,717,090",Low Vol,-0.30%,-2.12%,-19.68%
CRAVE,348,Crave,"$2,564,348",$1.83,"1,398,875",*,"$12,536",-6.89%,-2.18%
EMV,1034,Ethereum Movi...,?,$0.335718,?,*,Low Vol,-0.03%,2.39%
ITZ,492,Interzone,"$253,669",$0.353284,"718,031","$12,770",-1.33%,-14.81%,6.26%
ZET,439,Zetacoin,"$743,776",$0.004458,"166,830,269",$685,-0.25%,-13.91%,0.15%
INFX,409,Influxcoin,"$1,085,964",$0.648963,"1,673,383","$43,174",-0.52%,2.31%,13.19%
BITCNY,270,bitCNY,"$5,795,183",$0.143930,"40,263,900",*,"$273,086",-1.37%,-2.05%
SOIL,804,SOILcoin,"$46,668",$0.008184,"5,702,048",Low Vol,-0.41%,-14.81%,23.44%
VTA,838,Virtacoin,"$29,081",$0.000006,"5,201,310,113",Low Vol,0.47%,35.81%,30.88%
BPC,577,Bitpark Coin,"$1,332,105",$0.017761,"75,000,000",*,Low Vol,-0.30%,-33.98%
NBIT,1156,netBit,?,$0.033160,?,*,Low Vol,?,-3.89%
DMC,924,DynamicCoin,?,$1.00,?,"$1,134,240",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.001992,?,Low Vol,-0.28%,?,5.78%
SLFI,899,Selfiecoin,"$6,138",$0.000057,"107,829,281",Low Vol,-0.30%,?,23.86%
KMD,34,Komodo,"$178,787,621",$1.77,"100,945,510","$601,234",-1.04%,3.25%,0.49%
SHIFT,207,Shift,"$11,595,638",$1.03,"11,296,616",*,"$170,306",-1.36%,-1.32%
888,714,OctoCoin,"$111,553",$0.002232,"49,988,660",Low Vol,-1.14%,-10.25%,24.10%
AGRS,195,Agoras Tokens,"$12,521,418",$0.298129,"42,000,000",*,"$92,318",2.18%,-4.27%
ZSE,1064,ZSEcoin,?,$0.007796,?,Low Vol,-0.29%,-5.79%,41.08%
WBB,273,Wild Beast Block,"$5,477,164",$2.25,"2,435,616","$7,784",-0.37%,-10.46%,-2.62%
WBC,862,WalletBuilder...,"$19,793",$1.06,"18,693",*,Low Vol,-0.30%,-6.51%
ZSC,939,Zeusshield,?,$0.034532,?,*,"$81,182",2.78%,-6.18%
ASAFE2,779,AllSafe,"$58,205",$0.007248,"8,030,000",*,Low Vol,-0.20%,3.70%
SWT,209,Swarm City,"$11,371,309",$1.49,"7,648,022",*,"$42,730",-0.28%,-3.04%
DP,436,DigitalPrice,"$769,067",$0.046262,"16,624,299",*,"$2,136",11.39%,13.65%
OFF,850,Cthulhu Offer...,"$26,383",$0.010061,"2,622,214",Low Vol,?,?,?
CESC,813,CryptoEscudo,"$41,018",$0.000285,"144,105,100",Low Vol,-0.28%,-17.39%,20.90%
CYP,683,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,438,Fujinto,"$744,114",$0.011308,"65,802,448",*,"$544,432",-4.97%,-23.88%
TGT,129,Target Coin,"$26,216,585",$0.027526,"952,429,892",*,"$5,810",-0.31%,8.88%
POT,177,PotCoin,"$14,802,085",$0.067817,"218,264,141","$99,409",0.46%,-0.43%,8.09%
PIVX,28,PIVX,"$220,294,269",$4.04,"54,491,327",*,"$949,234",-0.57%,0.65%
FYN,576,FundYourselfNow,"$1,382,245",$1.63,"850,000",*,Low Vol,2.56%,-7.50%
POS,434,PoSToken,"$781,477",$1.35,"578,962",*,"$5,138",-1.94%,-9.06%
POP,826,PopularCoin,"$35,917",$0.000011,"3,372,875,244",Low Vol,-0.24%,-5.15%,-7.78%
CYC,1095,Cycling Coin,?,$0.001651,?,*,Low Vol,-0.30%,?
TGC,698,Tigercoin,"$131,357",$0.003017,"43,536,800",Low Vol,-0.28%,0.02%,28.77%
RPC,792,RonPaulCoin,"$51,416",$0.058257,"882,570",Low Vol,-0.30%,5.06%,8.43%
808,382,808Coin,"$1,559,208",$0.001712,"910,624,824","$44,828",-0.28%,-4.61%,11.35%
LBTC,887,LiteBitcoin,"$12,962",$0.004066,"3,188,280",Low Vol,-2.87%,104.36%,61.87%
XC,225,XCurrency,"$9,202,379",$1.57,"5,857,769",*,"$1,992",-0.30%,-1.28%
BTSR,612,BTSR,"$470,858",$0.143325,"3,285,250",*,Low Vol,-0.73%,8.80%
