symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,437,InflationCoin,"$846,801",$0.000038,"22,566,148,443",*,$518,-2.76%,-14.71%
ECOB,229,Ecobit,"$7,930,444",$0.017844,"444,444,444",*,"$1,385",0.02%,7.41%
GAS,31,Gas,"$180,741,633",$21.12,"8,556,749",*,"$953,430",-3.56%,-10.46%
ROYAL,1032,RoyalCoin,?,$0.004592,?,Low Vol,-0.01%,8.25%,90.60%
NODC,893,NodeCoin,"$5,273",$0.003142,"1,678,439",Low Vol,0.03%,?,-31.05%
LINK,45,ChainLink,"$130,879,000",$0.373940,"350,000,000",*,"$6,753,270",-2.35%,-9.03%
LIR,857,LetItRide,"$19,167",$0.000532,"36,050,686",*,Low Vol,0.03%,15.32%
LINDA,391,Linda,"$1,408,405",$0.000235,"6,003,429,666","$10,117",0.06%,-2.99%,-2.67%
EGC,342,EverGreenCoin,"$2,543,396",$0.190927,"13,321,301","$61,450",2.09%,-5.06%,-15.58%
ZNY,563,Bitzeny,"$80,404",$0.001063,"75,614,500","$1,529",-0.01%,-5.89%,21.65%
GAP,776,Gapcoin,"$57,105",$0.004882,"11,697,806",Low Vol,-0.01%,-9.84%,-7.70%
EGG,1125,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,774,PonziCoin,"$58,892",$0.068392,"861,099",Low Vol,0.03%,5.96%,10.35%
MBRS,321,Embers,"$3,190,130",$0.063803,"50,000,000",*,"$16,734",0.28%,28.20%
IMPS,853,ImpulseCoin,"$20,549",$0.001015,"20,245,510",Low Vol,0.03%,22.30%,25.21%
BITOK,1022,Bitok,?,$0.000048,?,*,Low Vol,0.03%,5.47%
WTT,379,Giga Watt Token,"$1,540,116",$1.71,"900,000",*,"$10,607",13.09%,3.66%
SAN,164,Santiment Net...,"$15,333,490",$0.272688,"56,230,895",*,"$362,081",-0.65%,-6.43%
PRC,560,PRCoin,"$88,058",$0.006380,"13,802,200","$27,574",-0.73%,34.35%,-6.34%
COAL,806,BitCoal,"$39,449",$0.008766,"4,500,000",Low Vol,0.02%,10.54%,?
SAC,545,SACoin,"$126,693",$0.053650,"2,361,470","$1,199",0.03%,-3.11%,-10.44%
PRO,272,Propy,"$4,989,636",$0.354952,"14,057,212",*,"$101,437",0.00%,-13.20%
STRAT,20,Stratis,"$329,774,409",$3.35,"98,575,774",*,"$7,613,140",-1.24%,-6.03%
PLBT,171,Polybius,"$13,846,890",$3.64,"3,808,454",*,"$27,676",0.07%,1.23%
PUTIC,696,Putin Classic,"$131,776",$0.003847,"34,256,609",?,?,?,-12.18%
VIDZ,676,PureVidz,"$170,452",$0.001361,"125,279,775",*,Low Vol,0.03%,13.64%
LBC,195,LBRY Credits,"$11,258,237",$0.164295,"68,524,524","$567,250",-0.75%,-10.67%,-26.69%
WTC,36,Walton,"$160,279,780",$6.44,"24,898,178",*,"$13,488,100",1.45%,-11.04%
XZC,114,ZCoin,"$29,311,388",$9.23,"3,175,999","$858,736",-0.79%,-1.74%,-23.80%
RC,657,RussiaCoin,"$249,086",$0.030315,"8,216,446",Low Vol,0.75%,-49.36%,-37.21%
XAUR,143,Xaurum,"$20,557,792",$0.161733,"127,109,445",*,"$97,012",-0.02%,5.30%
PRX,840,Printerium,"$27,427",$0.002320,"11,821,728",Low Vol,0.03%,-6.84%,16.45%
BLRY,781,BillaryCoin,"$51,367",$0.005713,"8,990,536",Low Vol,?,-0.86%,-11.26%
V,509,Version,"$304,755",$0.000662,"460,070,807",$680,0.04%,7.66%,22.85%
CHC,324,ChainCoin,"$3,066,175",$0.195033,"15,721,311","$18,231",2.45%,-15.80%,-23.18%
XID,1089,International...,?,$0.006042,?,Low Vol,0.03%,31.04%,1.22%
FLY,663,Flycoin,"$226,492",$1.07,"210,806",*,Low Vol,0.02%,1.13%
URC,770,Unrealcoin,"$62,471",$0.008893,"7,024,402",Low Vol,0.03%,3.70%,?
MRT,422,Miners' Rewar...,"$1,036,510",$0.103651,"10,000,000",*,"$11,162",1.25%,-5.71%
URO,796,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.08%,6.29%
ACN,1072,Avoncoin,?,$0.000338,?,*,Low Vol,0.03%,4.83%
GSR,954,GeyserCoin,?,$0.024215,?,"$7,519",0.03%,3.98%,?
ARB,816,ARbit,"$36,579",$0.004930,"7,419,650",Low Vol,-0.03%,-10.89%,-34.48%
QBC,1092,Quebecoin,?,$0.000870,?,Low Vol,0.03%,-5.65%,-9.71%
NEVA,801,NevaCoin,"$40,506",$0.017718,"2,286,180",Low Vol,-0.01%,-7.64%,6.41%
020,748,020LondonCoin,"$78,548",$5e-07,"156,577,320,248",Low Vol,-0.04%,-5.38%,-6.67%
KEK,459,KekCoin,"$652,342",$0.063800,"10,224,758",*,"$1,230",0.03%,10.44%
QBK,821,Qibuck Asset,"$35,684",$0.021723,"1,642,679",*,Low Vol,1.64%,-9.22%
PPY,214,Peerplays,"$9,688,829",$2.54,"3,812,593",*,"$9,115",1.80%,-5.20%
BASH,356,LuckChain,"$2,130,051",$0.002999,"710,156,545","$4,298",0.13%,18.19%,7.04%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,0.19%
VIB,156,Viberate,"$17,408,860",$0.124349,"140,000,000",*,"$233,438",0.19%,-15.36%
APX,301,APX,"$3,847,338",$5.47,"703,179",*,"$96,369",-0.51%,-11.27%
VIA,131,Viacoin,"$22,628,527",$0.990249,"22,851,351","$520,197",0.40%,-3.65%,-32.23%
TRUMP,495,TrumpCoin,"$380,566",$0.058143,"6,545,351","$101,546",-0.02%,14.85%,-2.68%
APW,601,AppleCoin,$451,$0.009763,"46,222","$14,911",-35.45%,-58.76%,-98.02%
DBG,1101,Digital Bulli...,?,$0.002803,?,*,Low Vol,0.03%,6.67%
ARC,606,Arcade Token,"$4,697,890",$2.51,"1,874,432",*,Low Vol,0.35%,-3.91%
HONEY,700,Honey,"$129,196",$0.502948,"256,878",Low Vol,0.03%,-36.17%,12.73%
MAY,528,Theresa May Coin,"$183,661",$0.008688,"21,139,000","$2,556",0.03%,-2.85%,22.63%
VIP,836,VIP Tokens,"$28,234",$0.000338,"83,450,403",*,Low Vol,0.03%,-8.27%
TAAS,96,TaaS,"$38,157,252",$4.68,"8,146,001",*,"$225,420",0.00%,5.29%
MONEY,1039,MoneyCoin,?,$0.000048,?,Low Vol,0.03%,4.83%,-44.83%
APC,990,AlpaCoin,?,$0.202227,?,$893,-0.17%,-24.56%,-19.34%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,0.70%,?
SKR,1051,Sakuracoin,?,$0.001303,?,Low Vol,0.06%,1.10%,5.09%
SFC,862,Solarflarecoin,"$18,117",$0.001286,"14,083,450",Low Vol,0.02%,8.32%,4.00%
KICK,116,KickCoin,"$28,204,247",$0.087826,"321,137,782",*,"$94,592",7.05%,-1.66%
IFT,210,InvestFeed,"$10,095,648",$0.052751,"191,381,257",*,"$136,025",-3.20%,-0.11%
XLM,21,Stellar Lumens,"$291,282,319",$0.017560,"16,587,642,475",*,"$30,196,600",3.69%,-7.36%
OCL,357,Oceanlab,"$2,098,387",$0.045127,"46,500,000",*,"$16,643",1.28%,7.72%
COLX,928,ColossusCoinXT,?,$0.000147,?,"$44,514",-0.96%,-25.32%,20.53%
KORE,190,Kore,"$11,410,035",$5.77,"1,978,021",*,"$682,037",0.57%,-17.21%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-17.91%
XLC,1026,LeviarCoin,?,$0.030561,?,*,Low Vol,-15.04%,-32.11%
GOLOS,202,Golos,"$10,673,946",$0.085722,"124,518,891","$20,654",0.08%,-8.77%,-17.65%
VC,692,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,0.87%,11.39%
EFYT,1001,Ergo,?,$6.65,?,*,$691,0.81%,7.96%
BLOCKPAY,511,BlockPay,"$294,153",$0.054189,"5,428,300",*,$766,1.36%,-14.68%
FUN,62,FunFair,"$89,870,000",$0.022468,"4,000,000,000",*,"$1,764,770",0.13%,-7.36%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,?,2.80%,?
OCT,307,OracleChain,"$3,535,620",$0.117854,"30,000,000",*,"$4,151",0.27%,-6.46%
STA,343,Starta,"$2,510,698",$0.495815,"5,063,779",*,"$17,705",1.27%,-10.93%
BMC,125,Blackmoon Crypto,"$24,798,925",$0.825276,"30,049,251",*,"$608,936",1.09%,6.94%
XMCC,395,MonacoCoin,"$1,364,063",$0.605884,"2,251,359","$8,384",-0.35%,-7.43%,-4.68%
SLING,764,Sling,"$64,997",$0.060514,"1,074,095",*,Low Vol,0.03%,-3.49%
TKN,110,TokenCard,"$30,818,845",$1.30,"23,644,056",*,"$719,669",1.34%,-2.82%
PLNC,759,PLNcoin,"$68,558",$0.004012,"17,089,600",Low Vol,-0.01%,?,-19.66%
OX,965,OX Fina,?,$0.014447,?,*,"$2,944",1.21%,-2.08%
HMP,698,HempCoin,"$131,143",$0.000097,"1,356,645,470",Low Vol,0.03%,4.83%,-20.20%
HMQ,167,Humaniq,"$14,674,595",$0.090106,"162,858,880",*,"$215,586",-0.34%,-4.80%
DENT,288,Dent,"$4,310,623",$0.000406,"10,614,760,961",*,"$8,824",0.24%,-27.95%
PKB,402,ParkByte,"$1,214,193",$0.254867,"4,764,026",*,"$16,048",2.22%,-8.21%
TKR,427,Trackr,"$967,425",$0.082732,"11,693,528",*,"$32,475",7.54%,-2.93%
TKS,374,Tokes,"$1,707,544",$1.51,"1,133,007",*,"$37,118",0.70%,5.18%
NLG,103,Gulden,"$36,193,610",$0.102198,"354,151,845","$230,714",0.93%,-7.17%,-22.19%
DBTC,786,Debitcoin,"$48,134",$0.002674,"17,999,340",Low Vol,0.03%,-20.05%,-25.93%
HMC,599,HarmonyCoin,"$1,995",$0.005147,"387,573","$15,351",2.11%,8.23%,19.79%
DLC,705,Dollarcoin,"$123,245",$0.013533,"9,106,714",Low Vol,0.03%,-2.16%,36.75%
EL,536,Elcoin,"$156,873",$0.013995,"11,208,967",*,$544,-5.34%,-10.12%
GCC,751,GuccioneCoin,"$73,535",$0.003625,"20,285,537",*,Low Vol,0.03%,10.57%
611,784,SixEleven,"$49,096",$0.115417,"425,377",Low Vol,0.03%,-4.78%,1.05%
CCT,941,Crystal Clear ,?,$2.69,?,*,"$19,723",6.06%,?
LAZ,1142,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.54%
PRM,1131,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1021,Quotient,?,$0.008265,?,*,Low Vol,0.03%,-5.53%
SCRT,771,SecretCoin,"$61,929",$0.014645,"4,228,672",*,Low Vol,-0.01%,11.06%
CSC,329,CasinoCoin,"$2,930,324",$0.075913,"38,601,187","$14,317",-0.01%,-17.85%,6.55%
GCN,420,GCoin,"$1,064,892",$0.000007,"145,154,660,000",$587,0.49%,243.91%,122.76%
PHS,822,Philosopher S...,"$35,576",$0.014645,"2,429,219",*,Low Vol,0.03%,-32.70%
LUNA,839,Luna Coin,"$27,434",$0.017667,"1,552,890",Low Vol,0.03%,-1.09%,33.36%
GCR,291,Global Curren...,"$4,171,014",$0.040396,"103,253,141",*,"$37,003",0.61%,-13.91%
ENT,498,Eternity,"$362,537",$0.090963,"3,985,551",$836,-0.09%,9.63%,-33.91%
ABN,908,Abncoin,$677,$0.010001,"67,700",Low Vol,0.00%,-17.12%,-3.53%
ENV,906,Environ,$989,$0.000007,"132,656,584",*,Low Vol,0.01%,-49.15%
DLT,162,Agrello,"$15,700,946",$0.182614,"85,978,873",*,"$19,165",-5.14%,-14.17%
POSW,265,PoSW Coin,"$5,372,659",$0.121829,"44,100,000",*,"$102,365",-2.15%,-0.82%
POST,493,PostCoin,"$391,668",$0.024682,"15,868,233",*,"$3,498",-0.23%,10.04%
VEN,73,VeChain,"$72,798,489",$0.261199,"278,708,913",*,"$822,103",-1.90%,4.91%
CAGE,684,CageCoin,"$158,798",$0.000002,"101,168,328,395",Low Vol,0.90%,-92.13%,-92.24%
CV2,417,Colossuscoin V2,"$1,100,000",$0.000049,"22,661,805,449",*,$877,0.01%,-47.37%
INPAY,612,InPay,"$1,498,820",$0.149882,"10,000,000",*,Low Vol,0.03%,-15.10%
MGC,948,GulfCoin,?,$0.004253,?,"$12,461",0.03%,2.11%,-16.19%
BTDX,1118,Bitcloud,?,$0.322191,?,Low Vol,0.03%,14.37%,-29.20%
BTQ,593,BitQuark,"$19,022",$0.002658,"7,155,671",$679,1.88%,-3.90%,-41.15%
DGD,42,DigixDAO,"$141,966,800",$70.98,"2,000,000",*,"$219,941",-0.37%,-4.84%
BTS,48,BitShares,"$121,369,889",$0.046676,"2,600,280,000",*,"$12,264,400",3.44%,-13.01%
ARG,754,Argentum,"$71,731",$0.008700,"8,244,901",Low Vol,-0.01%,-1.20%,-2.92%
PAYP,1058,PayPeer,?,$0.000048,?,Low Vol,0.03%,4.84%,-39.22%
DOGE,54,Dogecoin,"$110,103,295",$0.000988,"111,420,621,155","$2,925,440",0.92%,-2.73%,-8.47%
MGO,82,MobileGo,"$52,334,388",$0.533867,"98,028,887",*,"$419,920",0.09%,-2.30%
BTX,252,Bitcore,"$6,028,453",$5.80,"1,038,593","$43,212",0.25%,-9.85%,-8.77%
MGM,595,Magnum,"$10,361",$0.002707,"3,827,930",$856,0.03%,-0.50%,-16.49%
MOON,206,Mooncoin,"$10,483,469",$0.000047,"222,370,285,165","$14,260",1.33%,5.97%,-16.37%
XCS,535,CybCSec,"$159,533",$0.015467,"10,314,622",*,"$10,361",-12.90%,2.18%
XCP,145,Counterparty,"$19,780,016",$7.56,"2,617,665",*,"$395,792",0.50%,-10.51%
PTOY,153,Patientory,"$18,438,210",$0.263403,"70,000,000",*,"$1,091,430",0.17%,-1.22%
BTC,1,Bitcoin,"$79,839,051,334",$4805.46,"16,614,237","$2,055,800,000",-0.46%,4.04%,9.55%
TIME,180,Chronobank,"$12,643,204",$17.80,"710,113",*,"$472,308",-1.91%,2.16%
BTM,331,Bitmark,"$2,898,642",$0.424319,"6,831,280","$22,624",-1.02%,-8.49%,-13.44%
MUSIC,243,Musicoin,"$6,806,298",$0.018129,"375,439,124","$197,834",0.43%,-8.87%,-26.72%
ATMC,1007,ATMCoin,?,$0.966670,?,*,$522,0.03%,?
PROC,482,ProCurrency,"$427,388",$0.033350,"12,815,205",*,"$1,991",0.02%,-7.94%
AMIS,1102,AMIS,?,$265.60,?,*,Low Vol,0.35%,-66.82%
STEEM,22,Steem,"$260,710,464",$1.07,"243,084,413","$1,819,150",-2.44%,-3.45%,-16.90%
ADST,355,AdShares,"$2,165,291",$0.174402,"12,415,517",*,"$7,106",0.03%,17.18%
ATB,106,ATBCoin,"$33,645,081",$0.879718,"38,245,302","$500,507",-6.14%,-7.92%,-8.37%
CMPCO,571,CampusCoin,"$57,714",$0.000401,"144,046,526","$1,285",0.03%,-9.75%,-33.11%
HCC,1107,Happy Creator...,?,$0.000290,?,*,Low Vol,0.03%,-30.11%
ATM,79,ATMChain,"$56,343,364",$0.025947,"2,171,437,109",*,"$27,076",0.94%,-4.64%
FDC,904,Future Digita...,"$1,863",$0.000677,"2,753,201",Low Vol,0.03%,-25.71%,-21.19%
CCM100,879,CCMiner,"$11,404",$0.003394,"3,360,417",*,Low Vol,1.64%,0.57%
SPHR,237,Sphere,"$6,987,053",$2.27,"3,082,940",*,"$8,568",0.00%,-9.18%
MUE,157,MonetaryUnit,"$16,593,685",$0.131950,"125,757,374","$224,868",5.60%,9.72%,-26.21%
RED,775,RedCoin,"$57,303",$0.000773,"74,107,896",Low Vol,-0.02%,4.93%,-19.63%
CURE,280,Curecoin,"$4,745,945",$0.199560,"23,782,044","$56,053",-0.46%,-1.93%,-16.23%
TEAM,1094,TeamUp,?,$0.000193,?,*,Low Vol,0.02%,4.83%
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,799,JobsCoin,"$40,994",$0.000387,"106,019,270",Low Vol,0.03%,-6.82%,-18.89%
PEC,1045,Peacecoin,?,$0.004833,?,*,Low Vol,-63.00%,-64.82%
BRIA,537,BriaCoin,"$149,887",$0.409018,"366,456",*,$977,0.00%,35.57%
LUN,184,Lunyr,"$12,272,098",$5.34,"2,297,853",*,"$558,276",-0.02%,3.56%
GBC,814,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.83%,13.42%
DGB,57,DigiByte,"$96,392,089",$0.011026,"8,742,253,657","$4,571,540",-0.86%,-8.00%,-28.17%
DGC,729,Digitalcoin,"$100,974",$0.003759,"26,864,905",Low Vol,0.03%,-0.39%,6.06%
ECC,278,E-Currency Coin,"$4,833,350",$0.000193,"25,000,000,000","$7,258",0.03%,-16.13%,-26.19%
CRT,861,CRTCoin,"$18,391",$0.232001,"79,270",Low Vol,0.03%,4.83%,10.35%
SEQ,273,Sequence,"$4,938,092",$0.109620,"45,047,366","$53,440",1.55%,3.59%,-10.47%
BRAIN,803,Braincoin,"$40,478",$0.004157,"9,738,152",*,Low Vol,0.03%,3.63%
ECO,551,EcoCoin,"$112,117",$0.107816,"1,039,894","$1,331",13.37%,6.48%,-17.77%
ECN,165,E-coin,"$15,152,051",$3.62,"4,181,041","$61,004",0.07%,15.32%,5.25%
ANTX,1090,Antimatter,?,$0.000028,?,Low Vol,0.29%,-38.47%,-34.34%
EVO,716,Evotion,"$115,101",$0.036908,"3,118,615",Low Vol,0.03%,0.73%,18.08%
SPT,757,Spots,"$69,309",$0.003093,"22,406,021",Low Vol,0.88%,9.16%,-3.02%
BITB,258,BitBean,"$5,538,083",$0.002563,"2,161,178,000",*,"$89,271",-1.53%,-4.26%
TRADE,793,Tradecoin,"$43,848",$0.006767,"6,480,025",Low Vol,0.03%,6.01%,37.52%
ASC,995,AsicCoin,?,$0.000891,?,$768,-0.02%,1.77%,-17.45%
RMC,344,Remicoin,"$2,492,021",$1.26,"1,979,224",*,"$5,899",-3.50%,-7.88%
STV,766,Sativacoin,"$63,827",$0.009009,"7,084,676",Low Vol,-0.03%,7.20%,-8.38%
AMBER,633,AmberCoin,"$528,038",$0.012083,"43,699,481",Low Vol,-0.01%,41.66%,?
BITZ,615,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,0.82%,75.54%
LNK,370,Link Platform,"$1,839,274",$38.72,"47,503",*,"$1,523",0.35%,2.45%
PCS,952,Pabyosi Coin ...,?,$0.081684,?,"$7,763",0.03%,1.81%,0.88%
RBIES,510,Rubies,"$294,537",$0.028279,"10,415,252",*,"$2,313",3.20%,-8.95%
QTL,804,Quatloo,"$40,163",$0.005227,"7,683,519",Low Vol,0.03%,-23.59%,-13.91%
BITCF,982,First Bitcoin...,?,$0.316440,?,*,"$1,145",0.03%,22.36%
BITS,514,Bitstar,"$245,416",$0.010633,"23,079,737",$855,0.03%,-7.06%,-48.51%
CRX,777,Chronos,"$55,051",$0.000747,"73,729,962",Low Vol,0.09%,-9.17%,-29.74%
ZENGOLD,1068,ZenGold,?,$0.055508,?,*,Low Vol,0.99%,3.22%
FRC,709,Freicoin,"$120,701",$0.004157,"29,037,728",Low Vol,-0.01%,0.29%,-1.58%
GBG,925,Golos Gold,?,$0.061554,?,*,"$63,492",-5.19%,-15.47%
VTC,93,Vertcoin,"$41,557,128",$1.03,"40,178,600","$2,355,660",-0.77%,-13.61%,3.40%
GTC,755,Global Tour Coin,"$71,669",$0.002417,"29,655,845",Low Vol,0.03%,2.78%,5.88%
HERO,441,Sovereign Hero,"$806,909",$169.06,"4,773",*,"$30,085",2.13%,7.12%
DUO,567,ParallelCoin,"$75,882",$0.253305,"299,566","$1,198",-0.07%,-6.06%,-11.09%
FRK,741,Franko,"$84,756",$0.091060,"930,767",Low Vol,-0.01%,?,?
UNY,275,Unity Ingot,"$4,870,220",$0.024110,"202,000,000",*,"$1,782",-1.10%,5.08%
TRIG,155,Triggers,"$18,023,879",$0.561394,"32,105,578",*,"$2,338,890",0.23%,20.75%
MEN,964,PeopleCoin,?,$0.000773,?,"$2,954",-11.09%,-31.69%,-17.19%
SHORTY,466,Shorty,"$531,669",$0.005317,"100,000,000",*,"$1,780",0.03%,-23.62%
EUC,762,Eurocoin,"$67,025",$0.005559,"12,056,353",Low Vol,0.03%,-9.24%,-31.50%
ATMS,340,Atmos,"$2,579,892",$0.025737,"100,240,181",*,"$1,858",-0.56%,11.58%
X2,1128,X2,?,$0.000093,?,*,Low Vol,?,0.75%
TOKEN,449,SwapToken,"$740,498",$0.000048,"15,320,585,365",*,$503,0.03%,4.83%
VTR,366,vTorrent,"$1,952,563",$0.180526,"10,815,966","$86,640",1.33%,7.28%,-37.73%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000137,?,Low Vol,?,?,-21.91%
UNI,693,Universe,"$139,173",$0.017207,"8,088,301",*,Low Vol,0.03%,1.21%
XP,474,XP,"$491,832",$0.000003,"151,733,148,780","$7,060",3.87%,-54.23%,-69.21%
PDC,264,Project Decorum,"$5,377,100",$0.107542,"50,000,000",*,"$13,383",1.03%,-4.67%
TER,1052,TerraNova,?,$8.23,?,Low Vol,0.02%,-41.26%,-48.92%
ZMC,585,ZetaMicron,"$29,017",$0.000048,"600,344,291",*,"$1,030",0.03%,4.83%
UNO,119,Unobtanium,"$27,382,923",$138.42,"197,825","$117,728",0.11%,3.58%,11.55%
DSH,643,Dashcoin,"$362,735",$0.020639,"17,574,970",Low Vol,0.05%,4.54%,15.83%
ZEC,16,Zcash,"$552,413,339",$233.64,"2,364,419","$36,633,500",3.03%,-2.94%,-8.67%
NANOX,871,Project-X,"$14,375","$183,667",0.078264,*,Low Vol,0.03%,2.04%
OMG,13,OmiseGO,"$737,028,531",$7.50,"98,312,024",*,"$34,076,100",1.96%,-2.96%
HVN,245,Hive,"$6,558,975",$0.017491,"375,000,000",*,"$49,612",12.52%,-6.48%
GPL,790,Gold Pressed ...,"$46,562",$0.192657,"241,685",Low Vol,0.03%,17.71%,17.29%
CVCOIN,330,CVCoin,"$2,915,325",$0.357373,"8,157,653",*,"$14,545",-7.46%,-1.89%
KED,665,Darsek,"$208,743",$0.015943,"13,093,195",Low Vol,0.03%,15.65%,74.08%
ZEN,179,ZenCash,"$12,754,350",$5.72,"2,229,310","$283,906",-2.17%,-5.12%,-25.30%
VIVO,408,VIVO,"$1,167,544",$2.90,"402,527","$42,321",-7.65%,25.82%,-40.27%
ASN,1016,Aseancoin,?,$0.003383,?,Low Vol,0.03%,4.83%,-36.68%
ZER,480,Zero,"$451,531",$0.269798,"1,673,590","$2,562",-0.01%,-0.22%,35.12%
CRAVE,281,Crave,"$4,729,220",$3.39,"1,393,016",*,"$3,694",-0.01%,5.70%
EMV,1011,Ethereum Movi...,?,$0.191658,?,*,Low Vol,0.35%,-13.25%
ITZ,538,Interzone,"$144,815",$0.226391,"639,670","$12,805",2.82%,-34.63%,-45.97%
ZET,447,Zetacoin,"$756,446",$0.004535,"166,795,436",$533,-0.08%,5.97%,10.35%
INFX,428,Influxcoin,"$964,155",$0.576171,"1,673,383","$33,615",-0.29%,-1.03%,-18.23%
BITCNY,256,bitCNY,"$5,678,441",$0.144998,"39,162,200",*,"$2,719,680",0.73%,-3.99%
VTA,827,Virtacoin,"$32,468",$0.000006,"5,201,310,113",Low Vol,29.38%,40.21%,9.81%
BPC,608,Bitpark Coin,"$3,088,515",$0.041180,"75,000,000",*,Low Vol,0.03%,3.62%
NBIT,1080,netBit,?,$0.027550,?,*,Low Vol,0.03%,43.67%
DMC,912,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001885,?,Low Vol,0.03%,-0.28%,19.54%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,0.00%,4.87%
KMD,35,Komodo,"$170,946,174",$1.69,"100,945,510","$1,234,000",-1.19%,-7.04%,-21.82%
SHIFT,187,Shift,"$11,962,626",$1.06,"11,275,391",*,"$140,009",-1.00%,-1.63%
888,745,OctoCoin,"$81,174",$0.001624,"49,985,940",Low Vol,0.51%,-10.01%,-23.98%
AGRS,205,Agoras Tokens,"$10,529,652",$0.250706,"42,000,000",*,"$90,757",-2.23%,-15.83%
ZSE,1048,ZSEcoin,?,$0.013421,?,Low Vol,0.03%,146.72%,152.64%
WBB,257,Wild Beast Block,"$5,675,214",$2.33,"2,430,634","$7,793",0.20%,1.01%,48.80%
WBC,834,WalletBuilder...,"$29,793",$1.60,"18,679",*,Low Vol,0.03%,-17.80%
BRAT,1008,BRAT,?,$0.000193,?,*,Low Vol,0.50%,-42.80%
ASAFE2,807,AllSafe,"$39,185",$0.004880,"8,030,000",*,Low Vol,-0.38%,-2.76%
SWT,198,Swarm City,"$11,124,464",$1.45,"7,647,835",*,"$29,187",0.03%,5.35%
DP,443,DigitalPrice,"$777,935",$0.047056,"16,532,074",*,"$11,117",-1.28%,-17.86%
OFF,860,Cthulhu Offer...,"$18,757",$0.007153,"2,622,190",Low Vol,0.03%,?,-8.25%
XJO,719,Joulecoin,"$113,131",$0.003329,"33,978,256",Low Vol,-1.93%,12.04%,0.49%
CYP,702,Cypher,"$125,831",$0.019768,"6,365,285",*,Low Vol,-0.01%,?
NTO,446,Fujinto,"$761,078",$0.011566,"65,802,448",*,"$314,972",0.02%,0.93%
TGT,132,Target Coin,"$22,578,398",$0.023706,"952,429,892",*,"$121,873",0.08%,-21.12%
POT,172,PotCoin,"$13,616,891",$0.062397,"218,230,254","$148,880",2.49%,-2.09%,-20.08%
PIVX,34,PIVX,"$173,723,793",$3.19,"54,452,724",*,"$1,282,620",1.72%,-0.47%
FYN,352,FundYourselfNow,"$2,240,048",$2.64,"850,000",*,"$4,848",25.26%,25.59%
XCO,566,X-Coin,"$77,184",$0.006232,"12,384,976",*,$764,-0.01%,-20.68%
POP,820,PopularCoin,"$35,777",$0.000011,"3,372,875,244",Low Vol,0.71%,-10.27%,-14.53%
CYC,1074,Cycling Coin,?,$0.002030,?,*,Low Vol,-0.03%,?
TGC,724,Tigercoin,"$107,319",$0.002465,"43,536,800",Low Vol,0.03%,4.84%,4.81%
RPC,795,RonPaulCoin,"$42,942",$0.048762,"880,639",Low Vol,0.03%,-11.39%,-30.13%
808,387,808Coin,"$1,450,243",$0.001593,"910,624,824","$38,314",1.03%,0.32%,18.53%
LBTC,596,LiteBitcoin,"$7,653",$0.002400,"3,188,280",$710,1.24%,1.26%,-3.29%
XC,221,XCurrency,"$8,532,699",$1.46,"5,853,777",*,"$8,371",-16.32%,-9.48%
BTSR,641,BTSR,"$388,586",$0.118282,"3,285,250",*,Low Vol,2.18%,-3.17%
TIPS,411,FedoraCoin,"$1,143,015",$0.000003,"443,168,182,458",$910,-0.18%,-30.85%,4.62%
POE,154,Po.et,"$18,243,237",$0.008540,"2,136,283,004",*,"$28,593",-1.91%,-9.93%
BIS,309,Bismuth,"$3,469,622",$0.710033,"4,886,565","$62,778",0.13%,6.15%,-21.22%
BIP,739,BipCoin,"$89,820",$0.055197,"1,627,261",Low Vol,-0.01%,19.64%,26.32%
VASH,353,VPNCoin,"$2,175,154",$0.005433,"400,339,746",*,"$475,780",-2.70%,-7.07%
BITGOLD,552,bitGold,"$109,574",$1217.90,89.9694,*,"$1,191",0.93%,-0.32%
RBY,150,Rubycoin,"$18,681,756",$0.751686,"24,853,138",*,"$79,497",-0.22%,5.17%
RBX,678,Ripto Bux,"$169,687",$0.000445,"381,236,123",*,Low Vol,0.16%,6.21%
BITBTC,515,bitBTC,"$240,651",$5069.44,47.471,*,"$54,041",0.33%,10.78%
