symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$608,891,050 ",$6.18,"98,518,567",*,"$12,863,000",-0.16%,5.42%
PLBT,123,Polybius,"$25,231,505 ",$6.69,"3,773,404",*,"$21,537",0.55%,-0.51%
PUTIC,689,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,4.58%,-15.26%
VIDZ,591,PureVidz,"$209,042 ",$0.001669,"125,279,775",*,Low Vol,0.24%,0.46%
LBC,130,LBRY Credits,"$22,930,156 ",$0.334627,"68,524,524","$753,493",1.49%,3.97%,1.53%
XZC,97,ZCoin,"$36,079,418 ",$12.62,"2,858,047","$1,305,140",3.41%,25.00%,36.30%
RC,546,RussiaCoin,"$532,259 ",$0.064780,"8,216,446",Low Vol,0.01%,-8.23%,-39.15%
XAUR,131,Xaurum,"$22,724,384 ",$0.178777,"127,110,218",*,"$80,856",1.13%,-1.10%
PRX,770,Printerium,"$29,749 ",$0.002516,"11,821,728",Low Vol,0.31%,0.90%,5.40%
BLRY,693,BillaryCoin,"$68,164 ",$0.007588,"8,983,158",Low Vol,0.01%,-0.86%,39.03%
V,567,Version,"$332,835 ",$0.000735,"452,877,942",Low Vol,0.31%,6.75%,-26.27%
CHC,288,ChainCoin,"$3,199,870 ",$0.208230,"15,366,996","$14,855",0.35%,-6.65%,-24.60%
XID,950,International...,? ,$0.005854,?,Low Vol,0.07%,-5.18%,179.75%
FLY,585,Flycoin,"$228,549 ",$1.08,"210,806",*,Low Vol,0.01%,-14.01%
URC,710,Unrealcoin,"$56,956 ",$0.008108,"7,024,402",Low Vol,0.01%,37.33%,-1.68%
MRT,395,Miners' Rewar...,"$736,886 ",$0.073689,"10,000,000",*,"$2,497",5.80%,2.49%
URO,734,Uro,"$43,188 ",$0.035772,"1,207,310",Low Vol,0.11%,-1.46%,16.90%
GSR,923,GeyserCoin,? ,$0.034465,?,$615,0.24%,188.54%,34.75%
QBC,990,Quebecoin,? ,$0.001214,?,Low Vol,0.01%,1.00%,18.89%
NEVA,707,NevaCoin,"$60,381 ",$0.028269,"2,135,930",Low Vol,0.01%,4.44%,11.15%
020,632,020LondonCoin,"$125,715 ",$8.1e-07,"155,953,750,248",Low Vol,-0.06%,-21.68%,-18.11%
KEK,396,KekCoin,"$713,328 ",$0.071720,"9,946,010",*,$993,0.31%,9.80%
QBK,816,Qibuck Asset,"$9,546 ",$0.006388,"1,494,228",*,Low Vol,1.92%,36.34%
PPY,134,Peerplays,"$21,565,596 ",$5.74,"3,758,854",*,"$12,180",-0.16%,8.27%
BASH,216,LuckChain,"$7,415,657 ",$0.010529,"704,321,157","$27,301",-0.13%,-3.96%,-1.76%
MRC,1028,microCoin,? ,$0.000043,?,*,Low Vol,0.11%,?
APX,224,APX,"$6,813,338 ",$8.76,"777,394",*,"$41,051",0.17%,-0.46%
VIA,117,Viacoin,"$27,429,383 ",$1.20,"22,801,765","$549,864",-1.79%,8.95%,28.67%
TRUMP,419,TrumpCoin,"$365,273 ",$0.055828,"6,542,881",$510,0.85%,-9.55%,-33.87%
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,?,118.28%
APW,506,AppleCoin,"$8,509 ",$0.461038,"18,457","$48,967",0.31%,-0.05%,17.51%
DBG,1027,Digital Bulli...,? ,$0.004336,?,*,Low Vol,0.01%,-0.81%
TYC,1065,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.47%,-66.37%
HONEY,456,Honey,"$151,584 ",$0.709376,"213,687",$657,-0.38%,39.23%,167.87%
MAY,491,Theresa May Coin,"$48,244 ",$0.002647,"18,228,400",$997,-5.21%,2.09%,55.87%
VIP,733,VIP Tokens,"$43,421 ",$0.000520,"83,450,403",*,Low Vol,0.17%,-0.86%
TAAS,96,TaaS,"$36,229,746 ",$4.45,"8,146,001",*,"$241,899",1.69%,1.94%
MONEY,922,MoneyCoin,? ,$0.001643,?,$634,-14.51%,3358.15%,1910.91%
APC,919,AlpaCoin,? ,$0.304733,?,$781,0.01%,-6.60%,15.49%
NETKO,381,Netko,"$976,216 ",$0.264775,"3,686,965","$1,933",0.36%,-3.65%,-21.17%
SFE,1016,SafeCoin,? ,$0.000043,?,Low Vol,0.01%,-0.85%,6.28%
SFC,775,Solarflarecoin,"$28,266 ",$0.002007,"14,083,450",Low Vol,0.09%,1.97%,23.05%
IFT,864,InvestFeed,? ,$0.058319,?,*,"$84,514",-0.92%,30.61%
XLM,29,Stellar Lumens,"$236,966,249 ",$0.020604,"11,500,982,787",*,"$7,302,370",-0.18%,7.31%
KORE,280,KoreCoin,"$3,556,802 ",$1.80,"1,971,871",*,"$219,577",1.58%,-7.82%
XLC,965,LeviarCoin (P...,? ,$0.125824,?,*,Low Vol,0.31%,-0.84%
GOLOS,135,Golos,"$21,385,622 ",$0.171746,"124,518,891","$57,321",-0.74%,-0.32%,11.65%
VC,686,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,899,Ergo,? ,$6.48,?,*,"$3,161",5.15%,1.81%
IFC,210,Infinitecoin,"$7,793,934 ",$0.000086,"90,596,274,910","$409,052",0.48%,2.49%,-1.99%
FUN,57,FunFair,"$100,931,042 ",$0.026288,"3,839,463,249",*,"$740,814",0.36%,2.32%
OCOW,1033,OCOW,? ,$0.004683,?,Low Vol,0.01%,?,6.24%
OCT,225,OracleChain,"$6,691,830 ",$0.223061,"30,000,000",*,"$35,930",-0.23%,6.03%
STA,304,Starta,"$2,588,230 ",$0.522045,"4,957,867",*,"$5,643",-1.03%,-4.40%
TURBO,979,TurboCoin,? ,$0.000043,?,*,Low Vol,0.31%,?
SLING,688,Sling,"$70,464 ",$0.065603,"1,074,095",*,Low Vol,0.01%,50.00%
TKN,98,TokenCard,"$35,943,457 ",$1.52,"23,644,056",*,"$1,117,860",6.33%,-4.19%
PLNC,744,PLNcoin,"$39,273 ",$0.002298,"17,089,600",**,Low Vol,0.11%,0.95%
OX,881,OX Fina,? ,$0.025342,?,*,"$11,944",0.20%,-10.00%
HMP,636,HempCoin,"$117,648 ",$0.000087,"1,356,645,470",Low Vol,0.01%,-0.85%,6.15%
HMQ,121,Humaniq,"$25,767,367 ",$0.158219,"162,858,867",*,"$344,203",-0.53%,4.65%
DENT,180,Dent,"$11,819,910 ",$0.001115,"10,599,960,960",*,"$66,757",-4.69%,-20.30%
PKB,336,ParkByte,"$1,917,478 ",$0.402491,"4,764,026",*,"$108,038",-0.86%,4.02%
TKS,325,Tokes,"$2,099,495 ",$2.19,"960,309",*,"$29,167",-0.55%,-7.68%
NLG,94,Gulden,"$37,206,108 ",$0.105830,"351,564,845","$100,348",-0.10%,-0.82%,26.16%
DBTC,722,Debitcoin,"$48,386 ",$0.002688,"17,998,618",Low Vol,0.01%,-0.12%,-51.69%
HMC,509,HarmonyCoin,"$5,518 ",$0.022342,"247,001","$45,452",0.30%,-5.10%,7.23%
DLC,635,Dollarcoin,"$118,460 ",$0.013008,"9,106,714",Low Vol,0.01%,-0.86%,-0.89%
EL,571,Elcoin,"$298,358 ",$0.026618,"11,208,967",*,Low Vol,0.06%,-47.75%
GCC,694,GuccioneCoin,"$67,728 ",$0.003339,"20,285,537",*,Low Vol,0.01%,-1.32%
HODL,598,HOdlcoin,"$195,091 ",$0.001604,"121,603,305",Low Vol,0.01%,83.41%,0.16%
PRM,1039,PrismChain,? ,$0.000564,?,*,Low Vol,0.07%,?
XQN,930,Quotient,? ,$0.004553,?,*,Low Vol,0.07%,?
SCRT,684,SecretCoin,"$72,975 ",$0.017257,"4,228,672",*,Low Vol,0.11%,-0.97%
CSC,538,CasinoCoin,"$798,489 ",$0.020686,"38,601,187",Low Vol,-12.79%,-7.44%,-21.61%
GCN,426,GCoin,"$310,004 ",$0.000002,"143,155,685,000","$2,013",1.96%,-8.70%,1.21%
PHS,680,Philosopher S...,"$75,838 ",$0.031219,"2,429,219",*,Low Vol,0.17%,-0.86%
LUNA,774,Luna Coin,"$28,477 ",$0.019577,"1,454,615",Low Vol,0.01%,-10.62%,-1.71%
GCR,248,Global Curren...,"$5,229,552 ",$0.050731,"103,083,745",*,"$34,558",2.34%,3.94%
ENT,352,Eternity,"$1,653,740 ",$0.433469,"3,815,130","$5,190",4.31%,0.42%,73.40%
ABN,806,Abncoin,"$14,684 ",$0.216895,"67,700",Low Vol,0.31%,49.63%,548.09%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.05%
POSW,317,PoSW Coin,"$2,264,892 ",$0.051358,"44,100,000",*,"$16,196",0.95%,5.81%
POST,402,PostCoin,"$530,483 ",$0.033431,"15,868,233",*,"$5,827",-0.04%,-4.94%
BRIT,556,BritCoin,"$426,970 ",$0.020076,"21,268,092",Low Vol,0.07%,28.57%,32.76%
CAGE,576,CageCoin,"$275,473 ",$0.000003,"101,168,328,395",Low Vol,-0.24%,13.01%,-90.31%
YES,980,Yescoin,? ,$0.000041,?,Low Vol,0.24%,11.86%,1163.67%
MGC,909,GulfCoin,? ,$0.003772,?,"$1,891",0.31%,-8.48%,10.57%
BTQ,763,BitQuark,"$33,509 ",$0.004683,"7,155,671",Low Vol,0.17%,-12.56%,-19.24%
DGD,37,DigixDAO,"$197,793,800 ",$98.90,"2,000,000",*,"$379,064",1.00%,2.72%
BTS,22,BitShares,"$357,689,325 ",$0.137657,"2,598,410,000",*,"$17,976,300",-0.33%,1.69%
PAYP,1072,PayPeer,? ,$0.000043,?,Low Vol,?,-1.22%,-26.95%
DOGE,38,Dogecoin,"$195,731,146 ",$0.001766,"110,811,077,175","$1,869,630",-0.92%,-0.94%,5.45%
XCN,273,Cryptonite,"$3,969,389 ",$0.011268,"352,270,954","$116,541",-1.29%,-1.07%,-2.92%
BTX,589,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.78%
MGM,504,Magnum,"$12,849 ",$0.003428,"3,748,760",$736,0.31%,-2.04%,95.15%
MOON,163,Mooncoin,"$14,449,900 ",$0.000065,"222,243,922,523","$17,111",-20.40%,11.94%,23.40%
BTD,564,Bitcloud,"$362,379 ",$0.032130,"11,278,645",Low Vol,0.01%,22.80%,19.74%
XCP,83,Counterparty,"$56,758,158 ",$21.68,"2,617,960",*,"$755,115",-0.15%,47.12%
BTA,272,Bata,"$3,971,760 ",$0.798985,"4,971,007","$1,168,080",2.12%,-15.50%,89.34%
BTC,1,Bitcoin,"$71,563,785,638 ",$4330.31,"16,526,250","$1,566,320,000",0.16%,-1.07%,5.26%
TIME,145,Chronobank,"$18,639,183 ",$26.25,"710,113",*,"$355,510",0.37%,-1.01%
BTM,289,Bitmark,"$3,146,070 ",$0.488991,"6,433,800","$134,395",0.38%,-3.06%,52.13%
CREA,314,Creativecoin,"$2,415,083 ",$0.226517,"10,661,818","$7,295",0.43%,44.82%,13.89%
PROC,392,ProCurrency,"$773,635 ",$0.060368,"12,815,205",*,"$2,054",-5.09%,-5.39%
AMIS,1004,AMIS,? ,$408.14,?,*,Low Vol,0.39%,-71.84%
STEEM,21,Steem,"$370,018,732 ",$1.54,"239,978,943","$4,083,350",0.79%,18.80%,51.86%
ADST,346,AdShares,"$1,776,251 ",$0.152586,"11,640,982",*,"$8,475",0.32%,-6.19%
GBG,856,Golos Gold,? ,$0.103697,?,*,"$247,118",2.44%,3.93%
HCC,936,Happy Creator...,? ,$0.000347,?,*,Low Vol,0.07%,-0.82%
SWING,623,Swing,"$141,639 ",$0.056451,"2,509,075",Low Vol,0.24%,-12.39%,-5.56%
CHAO,711,23 Skidoo,"$55,821 ","$221,009",0.25257293,Low Vol,-0.06%,53.07%,40.36%
CCM100,819,CCMiner,"$8,884 ",$0.002854,"3,113,112",*,Low Vol,1.92%,4.01%
SPHR,203,Sphere,"$8,291,907 ",$2.69,"3,082,940",*,"$45,925",0.01%,4.93%
MUE,138,MonetaryUnit,"$19,851,125 ",$0.155713,"127,485,344","$75,429",-0.14%,1.01%,-1.27%
RED,709,RedCoin,"$60,101 ",$0.000811,"74,107,896",Low Vol,-1.46%,0.58%,-7.70%
CURE,209,Curecoin,"$7,799,548 ",$0.328495,"23,743,277",**,"$1,023,110",-2.27%,31.29%
TEAM,1048,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,692,IslaCoin,"$68,522 ",$0.045268,"1,513,704",*,Low Vol,0.01%,?
JOBS,808,JobsCoin,"$13,791 ",$0.000130,"106,019,270",Low Vol,0.01%,-16.18%,6.15%
BRIA,783,BriaCoin,"$23,550 ",$0.419623,"56,123",*,Low Vol,0.01%,65.92%
LUN,114,Lunyr,"$27,913,860 ",$12.15,"2,297,853",*,"$732,197",-0.91%,-1.65%
GBC,718,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.01%,27.88%
DGB,54,DigiByte,"$114,346,055 ",$0.013080,"8,742,253,657","$2,917,500",0.10%,1.35%,13.93%
DGC,450,Digitalcoin,"$166,355 ",$0.006277,"26,503,435","$1,377",-1.26%,-5.40%,-11.05%
ECC,200,E-Currency Coin,"$8,624,618 ",$0.000347,"24,863,478,109","$24,627",-4.96%,-21.25%,85.23%
CRT,800,CRTCoin,"$16,498 ",$0.208127,"79,270",**,Low Vol,0.01%,-0.86%
SEQ,218,Sequence,"$7,389,177 ",$0.164464,"44,928,839","$79,350",5.31%,12.57%,22.49%
BRAIN,958,Braincoin,? ,$0.010927,?,*,Low Vol,0.17%,-5.13%
ECO,499,EcoCoin,"$32,653 ",$0.081631,"400,010",$584,0.31%,2.96%,14.76%
ECN,172,E-coin,"$13,679,971 ",$3.67,"3,723,616","$4,020",-0.14%,-4.41%,3.16%
ANTX,1008,Antimatter,? ,$0.000032,?,Low Vol,0.27%,66.03%,?
SKR,976,Sakuracoin,? ,$0.002731,?,Low Vol,0.01%,29.98%,181.04%
DRS,730,Digital Rupees,"$44,325 ",$0.000087,"510,802,961",*,Low Vol,0.31%,-0.84%
BITB,243,BitBean,"$5,520,234 ",$0.002640,"2,090,879,000",*,"$65,442",0.47%,-0.51%
DDF,871,DigitalDevelo...,? ,$0.122756,?,*,"$35,541",-2.80%,-11.37%
RMC,911,Remicoin,? ,$0.781066,?,*,"$1,451",0.32%,-10.57%
STV,641,Sativacoin,"$113,459 ",$0.016020,"7,082,151",Low Vol,0.01%,-28.16%,62.20%
AMBER,568,AmberCoin,"$316,432 ",$0.007241,"43,699,481",**,Low Vol,0.01%,?
BITZ,541,Bitz,"$598,237 ",$0.300487,"1,990,891",Low Vol,0.01%,16.49%,-36.25%
LNK,519,Link Platform,"$2,532,740 ",$53.32,"47,503",*,Low Vol,0.33%,-2.17%
PCS,886,Pabyosi Coin ...,? ,$0.082644,?,"$9,047",0.01%,-0.81%,0.21%
RBIES,561,Rubies,"$382,786 ",$0.036752,"10,415,252",*,Low Vol,0.01%,-4.62%
QTL,703,Quatloo,"$63,175 ",$0.008314,"7,598,920",Low Vol,0.07%,17.92%,-11.38%
BITCF,877,First Bitcoin...,? ,$0.559702,?,*,"$18,146",-0.42%,-7.79%
BITS,586,Bitstar,"$226,887 ",$0.009831,"23,079,737",Low Vol,0.20%,-13.24%,-5.23%
CRX,683,Chronos,"$73,534 ",$0.000997,"73,729,962",Low Vol,-0.69%,-3.69%,-17.23%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,609,Freicoin,"$161,479 ",$0.005637,"28,647,324",Low Vol,0.17%,-18.94%,-7.38%
VTC,95,Vertcoin,"$36,916,690 ",$0.948931,"38,903,450","$5,769,630",-0.02%,-3.34%,95.76%
GTC,462,Global Tour Coin,"$124,535 ",$0.004339,"28,702,878",$909,13.99%,?,-3.43%
HERO,389,Sovereign Hero,"$802,551 ",$168.14,"4,773",*,"$3,017",-0.91%,5.05%
DUO,452,ParallelCoin,"$162,675 ",$0.545664,"298,122",$880,6.19%,17.92%,-4.23%
FRK,668,Franko,"$85,588 ",$0.134372,"636,950",Low Vol,0.17%,?,8.70%
XC,245,XCurrency,"$5,315,519 ",$0.910514,"5,837,932",*,"$3,161",0.11%,-7.05%
TRIG,213,Triggers,"$7,630,087 ",$0.237656,"32,105,593",*,"$933,933",-0.86%,2.48%
MEN,935,PeopleCoin,? ,$0.001085,?,Low Vol,0.31%,6.20%,-11.68%
FRN,436,Francs,"$232,415 ",$0.060257,"3,857,040",$941,-3.83%,-9.44%,-13.30%
EUC,638,Eurocoin,"$116,847 ",$0.009823,"11,895,803",Low Vol,0.01%,-29.52%,-2.01%
ATMS,294,Atmos,"$2,868,836 ",$0.028636,"100,183,213",*,"$26,293",-0.08%,1.82%
X2,1049,X2,? ,$0.000043,?,*,Low Vol,?,-1.65%
UNB,398,UnbreakableCoin,"$661,632 ",$0.290425,"2,278,150","$26,260",4.09%,4.33%,-13.99%
VTR,329,vTorrent,"$2,048,036 ",$0.189353,"10,815,966","$130,987",-8.46%,3.73%,11.35%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.41%
VTY,1020,Victoriouscoin,? ,$0.000011,?,Low Vol,0.21%,?,-40.18%
UNI,604,Universe,"$172,771 ",$0.028202,"6,126,191",*,Low Vol,9.65%,48.18%
XP,397,XP,"$685,766 ",$0.000005,"142,985,651,751","$4,571",3.71%,-27.88%,54.11%
PDC,221,Project Decorum,"$7,017,800 ",$0.140356,"50,000,000",*,"$39,223",3.08%,14.99%
YAC,626,Yacoin,"$138,241 ",$0.001171,"118,082,318",Low Vol,4.02%,7.08%,24.62%
UNO,166,Unobtanium,"$14,037,473 ",$70.97,"197,804","$35,001",1.33%,-2.02%,18.17%
DSH,410,Dashcoin,"$470,153 ",$0.027025,"17,396,723",$526,7.72%,1.87%,14.11%
ZEC,17,Zcash,"$563,645,666 ",$275.33,"2,047,194","$59,845,500",-1.25%,14.67%,24.47%
NANOX,929,Project-X,? ,"$303,714",?,*,Low Vol,0.31%,175.44%
OMG,13,OmiseGo,"$805,886,272 ",$8.20,"98,312,024",*,"$24,128,500",-0.13%,-0.38%
DMB,839,Digital Money...,$458 ,$0.001088,"421,300",Low Vol,0.31%,3.64%,29.68%
ITI,408,iTicoin,"$487,059 ",$15.22,"32,000",*,"$102,561",0.27%,1.82%
GPL,700,Gold Pressed ...,"$64,098 ",$0.282454,"226,934",Low Vol,0.31%,?,0.22%
CVCOIN,252,CVCoin,"$4,991,699 ",$0.641293,"7,783,804",*,"$8,742",5.71%,-17.49%
KED,618,Darsek,"$147,611 ",$0.012973,"11,378,391",Low Vol,0.31%,1.98%,-1.04%
ZEN,151,ZenCash,"$16,814,826 ",$8.42,"1,996,463","$332,145",-0.38%,-2.28%,14.35%
ASN,869,Aseancoin,? ,$0.020739,?,"$52,260",-5.24%,-4.06%,58.23%
ZER,434,Zero,"$247,188 ",$0.182315,"1,355,830","$1,865",0.31%,-20.64%,-39.29%
CRAVE,327,Crave,"$2,055,619 ",$1.52,"1,350,728",*,"$53,859",0.01%,-5.64%
ZET,271,Zetacoin,"$4,008,722 ",$0.024069,"166,554,022","$500,425",1.10%,-1.79%,8.38%
INFX,379,Influxcoin,"$998,879 ",$0.596922,"1,673,383","$38,268",-1.53%,7.60%,18.35%
BITCNY,174,bitCNY,"$12,837,002 ",$0.147174,"87,223,300",*,"$608,840",-0.21%,-0.80%
SOIL,706,SOILcoin,"$60,670 ",$0.010640,"5,702,048",Low Vol,0.01%,-16.92%,-24.28%
VTA,648,Virtacoin,"$105,516 ",$0.000020,"5,201,310,113",Low Vol,-11.76%,-18.42%,309.50%
BPC,515,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.45%
NBIT,1044,netBit,? ,$0.022590,?,*,Low Vol,0.07%,-0.86%
DMC,852,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1019,Skeincoin,? ,$0.002775,?,Low Vol,1.70%,0.71%,?
SLFI,828,Selfiecoin,"$4,675 ",$0.000043,"107,829,281",Low Vol,0.01%,-0.85%,6.15%
SHIFT,165,Shift,"$14,084,300 ",$1.27,"11,120,296",*,"$228,873",-1.38%,-4.67%
888,621,OctoCoin,"$144,282 ",$0.002899,"49,767,540",Low Vol,0.17%,8.54%,3.67%
AGRS,148,Agoras Tokens,"$17,415,342 ",$0.414651,"42,000,000",*,"$45,202",-1.82%,3.24%
ZSE,957,ZSEcoin,? ,$0.019426,?,Low Vol,-6.64%,61.64%,169.21%
WBB,277,Wild Beast Block,"$3,692,649 ",$1.54,"2,394,699","$1,683",-6.89%,-11.02%,-7.09%
ALTC,809,Antilitecoin,"$13,664 ",$0.000434,"31,512,613",Low Vol,0.01%,23.98%,8.27%
ASAFE2,687,AllSafe,"$72,282 ",$0.009002,"8,030,000",*,Low Vol,-2.32%,6.51%
SWT,168,Swarm City,"$13,904,087 ",$1.83,"7,610,712",*,"$37,507",-2.79%,-3.30%
DP,407,DigitalPrice,"$496,588 ",$0.021328,"23,282,970","$21,453",-2.10%,125.19%,123.57%
OFF,769,Cthulhu Offer...,"$31,255 ",$0.011924,"2,621,208",Low Vol,0.01%,-1.89%,76.84%
CESC,750,CryptoEscudo,"$37,490 ",$0.000260,"144,105,100",**,Low Vol,0.11%,-0.85%
CMT,498,Comet,"$36,771 ",$0.042129,"872,830",$782,0.01%,71.41%,84.25%
GYC,863,Gycoin,? ,$0.014439,?,"$101,658",-1.86%,-5.60%,-10.21%
POT,113,PotCoin,"$28,305,135 ",$0.129993,"217,743,535","$336,085",-0.74%,-3.22%,-3.09%
PIVX,47,PIVX,"$153,680,074 ",$2.84,"54,148,165",*,"$4,267,030",1.82%,21.68%
FYN,303,FundYourselfNow,"$2,663,832 ",$3.13,"850,000",*,"$6,393",0.39%,35.48%
XCO,681,X-Coin,"$75,097 ",$0.006064,"12,384,976",*,Low Vol,0.01%,43.59%
POP,737,PopularCoin,"$41,476 ",$0.000012,"3,369,328,965",Low Vol,-0.29%,-7.60%,-14.67%
CYC,1009,Cycling Coin,? ,$0.000954,?,*,Low Vol,0.01%,-0.82%
TGC,629,Tigercoin,"$134,030 ",$0.003079,"43,536,800",Low Vol,0.11%,-34.21%,7.81%
RPC,731,RonPaulCoin,"$44,196 ",$0.052033,"849,401",Low Vol,0.11%,5.13%,7.68%
ARDR,50,Ardor,"$136,845,948 ",$0.136983,"998,999,495",*,"$1,027,760",1.05%,4.01%
LBTC,497,LiteBitcoin,"$36,858 ",$0.011560,"3,188,280","$4,510",1.22%,0.48%,194.20%
UNY,510,Unity Ingot,"$29,816,210 ",$0.147605,"202,000,000",*,Low Vol,0.31%,192.96%
BTSR,554,BTSR,"$441,870 ",$0.134565,"3,283,690",*,Low Vol,-0.57%,3.76%
TIPS,320,FedoraCoin,"$2,202,772 ",$0.000005,"443,168,182,458","$6,061",-9.07%,-54.08%,-40.07%
DUB,1012,Dubstep,? ,$0.001214,?,*,Low Vol,0.01%,2.86%
BIP,696,BipCoin,"$66,498 ",$0.043230,"1,538,251",Low Vol,0.11%,6.28%,3.23%
VASH,229,VPNCoin,"$6,564,131 ",$0.016396,"400,339,746",*,"$176,050",-1.80%,-2.28%
BITGOLD,631,bitGold,"$129,509 ",$1439.48,89.9694,*,Low Vol,-0.61%,2.04%
RBY,161,Rubycoin,"$14,772,841 ",$0.598176,"24,696,478",*,"$43,027",-0.32%,3.83%
RBX,417,Ripto Bux,"$403,508 ",$0.001058,"381,236,123",*,"$2,761",3.51%,7.77%
BITBTC,431,bitBTC,"$266,640 ",$4652.56,57.3103,*,"$23,156",3.52%,4.82%
DOPE,286,DopeCoin,"$3,323,460 ",$0.029918,"111,085,648",*,"$508,631",0.49%,-19.04%
ARG,682,Argentum,"$74,830 ",$0.009363,"7,992,097",Low Vol,0.10%,15.09%,44.84%
MLN,88,Melon,"$44,954,101 ",$75.00,"599,400",*,"$195,421",1.38%,0.57%
SLR,231,SolarCoin,"$6,536,032 ",$0.182526,"35,808,774",*,"$67,138",0.82%,-1.72%
SLS,152,SaluS,"$16,435,685 ",$16.37,"1,004,098",*,"$31,088",-0.81%,-1.82%
STORJ,68,Storj,"$76,061,120 ",$0.946031,"80,400,241",*,"$2,032,990",3.82%,4.23%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.11%,-3.68%
KARMA,991,Karmacoin,? ,$0.000043,?,Low Vol,0.11%,-0.86%,6.15%
SKIN,309,SkinCoin,"$2,472,894 ",$0.028043,"88,183,483",*,"$12,503",-1.55%,-6.73%
VERI,36,Veritaseum,"$202,561,461 ",$100.72,"2,011,134",*,"$500,256",-1.88%,-15.41%
MILO,743,MiloCoin,"$39,392 ",$0.003651,"10,789,954",Low Vol,0.31%,-3.47%,80.92%
ELE,472,Elementrem,"$109,365 ",$0.004293,"25,477,382",$515,0.07%,-24.55%,-11.10%
MCO,49,Monaco,"$143,854,405 ",$14.66,"9,813,786",*,"$20,823,000",8.05%,36.94%
MAC,566,Machinecoin,"$342,049 ",$0.017242,"19,838,475",Low Vol,-0.16%,-10.67%,72.80%
ARK,45,Ark,"$165,148,696 ",$1.70,"97,150,292",*,"$1,539,660",0.28%,5.67%
NRO,787,Neuro,"$22,317 ",$0.001085,"20,574,997",Low Vol,-44.27%,-29.11%,-50.52%
DICE,112,Etheroll,"$28,515,999 ",$4.07,"7,001,623",*,"$508,845",0.32%,-1.08%
DNT,66,district0x,"$77,651,400 ",$0.129419,"600,000,000",*,"$2,243,730",1.67%,0.86%
IMS,658,Independent M...,"$94,964 ",$0.017688,"5,368,934",Low Vol,0.11%,22.93%,21.35%
LGD,215,Legends Room,"$7,416,400 ",$3.71,"2,000,000",*,"$7,986,780",-7.42%,-4.23%
OTX,532,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.34%,26.16%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-0.72%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.49%
XGR,620,GoldReserve,"$145,187 ",$0.008455,"17,171,382",**,Low Vol,0.01%,5.92%
RIDE,780,Ride My Car,"$26,069 ",$0.000257,"101,274,244",*,Low Vol,?,-1.95%
AMMO,739,Ammo Rewards,"$40,495 ",$0.000521,"77,777,777",*,Low Vol,0.31%,-0.84%
$$$,701,Money,"$63,565 ",$0.001385,"45,887,218",Low Vol,0.06%,4.11%,35.71%
QAU,149,Quantum,"$17,034,637 ",$0.208940,"81,528,846",*,"$60,698",0.15%,8.22%
BGC,859,BagCoin,? ,$0.004129,?,"$156,280",-0.09%,2.70%,-5.83%
CLINT,1001,Clinton,? ,$0.006677,?,*,Low Vol,0.01%,0.58%
WA,878,WA Space,? ,$0.022460,?,"$15,310",0.01%,-43.60%,-52.27%
PAY,20,TenX,"$388,578,139 ",$3.71,"104,661,310",*,"$12,906,400",-1.09%,6.62%
XTD,870,XTD Coin,? ,$0.000521,?,"$40,124",4.01%,-38.14%,?
ZYD,766,Zayedcoin,"$33,029 ",$0.005290,"6,243,840",Low Vol,0.01%,-0.86%,16.55%
MUSE,512,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,559,BitBar,"$403,731 ",$11.88,"33,975",Low Vol,0.00%,15.04%,35.66%
TOPAZ,978,Topaz Coin,? ,$0.065602,?,Low Vol,0.31%,-68.11%,14.94%
BGR,1041,Bongger,? ,$0.000038,?,Low Vol,1.30%,-46.44%,-6.81%
HBN,552,HoboNickels,"$445,692 ",$0.007718,"57,747,515",Low Vol,0.11%,-3.60%,71.74%
BIGUP,663,BigUp,"$90,487 ",$0.000043,"2,083,317,409",Low Vol,-0.06%,-0.69%,6.34%
EXP,126,Expanse,"$24,071,261 ",$3.04,"7,906,397","$402,581",-0.10%,6.86%,29.51%
