symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,102,Santiment Net...,"$31,189,054 ",$0.522238,"59,721,917",*,"$4,337,650",-2.01%,12.57%
PRC,473,PRCoin,"$96,812 ",$0.007930,"12,207,800",**,"$8,185",-0.60%,-15.33%
COAL,777,BitCoal,"$26,110 ",$0.005802,"4,500,000",Low Vol,-0.65%,-0.05%,-12.40%
MEOW,708,Kittehcoin,"$61,321 ",$0.000003,"23,905,669,976",Low Vol,-0.61%,-8.91%,-2.74%
STRAT,15,Stratis,"$583,418,525 ",$5.92,"98,516,478",*,"$13,528,600",-1.48%,-1.57%
PLBT,121,Polybius,"$25,306,067 ",$6.71,"3,773,404",*,"$94,101",-3.46%,-0.13%
PUTIC,704,Putin Classic,"$63,643 ",$0.001862,"34,181,854",Low Vol,-0.65%,4.43%,-19.45%
VIDZ,601,PureVidz,"$190,024 ",$0.001517,"125,279,775",*,Low Vol,-0.57%,10.15%
LBC,130,LBRY Credits,"$22,426,912 ",$0.327283,"68,524,524","$1,247,810",-0.83%,-3.77%,-2.41%
XZC,111,ZCoin,"$28,519,544 ",$10.02,"2,845,041","$320,382",0.15%,3.89%,6.73%
RC,552,RussiaCoin,"$586,435 ",$0.071373,"8,216,446",Low Vol,-0.60%,44.04%,-38.20%
XAUR,129,Xaurum,"$22,747,140 ",$0.178956,"127,110,240",*,"$171,069",-0.76%,6.52%
PRX,771,Printerium,"$29,713 ",$0.002513,"11,821,728",Low Vol,-0.58%,6.33%,8.64%
BLRY,695,BillaryCoin,"$68,904 ",$0.007670,"8,983,158",Low Vol,-0.60%,35.01%,20.94%
V,572,Version,"$333,081 ",$0.000736,"452,579,697",Low Vol,-4.46%,-3.75%,-32.18%
CHC,300,ChainCoin,"$2,815,646 ",$0.183382,"15,353,996","$43,759",-6.88%,-30.47%,-33.81%
XID,970,International...,? ,$0.006024,?,Low Vol,-0.60%,21.95%,212.37%
MINEX,898,Minex,? ,$0.215978,?,*,"$4,705",-1.78%,-18.57%
URC,730,Unrealcoin,"$45,661 ",$0.006500,"7,024,402",Low Vol,-0.60%,-22.78%,-47.36%
MRT,393,Miners' Rewar...,"$692,020 ",$0.069202,"10,000,000",*,"$2,322",-0.46%,-1.83%
URO,736,Uro,"$43,425 ",$0.035968,"1,207,310",Low Vol,-0.57%,23.26%,-19.91%
GSR,1078,GeyserCoin,? ,$0.022279,?,Low Vol,?,-8.69%,-27.45%
QBC,973,Quebecoin,? ,$0.001213,?,Low Vol,-0.60%,4.50%,23.11%
NEVA,713,NevaCoin,"$58,823 ",$0.027616,"2,130,035",Low Vol,-0.44%,0.67%,1.28%
020,618,020LondonCoin,"$156,788 ",$0.000001,"155,953,750,248",Low Vol,-0.47%,-3.15%,-3.30%
KEK,392,KekCoin,"$703,751 ",$0.070838,"9,934,670",*,"$1,991",-0.65%,12.03%
QBK,827,Qibuck Asset,"$6,700 ",$0.004484,"1,494,228",*,Low Vol,-1.01%,-9.07%
NSR,356,NuShares,"$1,419,453 ",$0.000525,"2,702,268,334",*,"$2,756",0.22%,-1.93%
BASH,208,LuckChain,"$7,633,758 ",$0.010842,"704,117,271","$91,857",-1.05%,-4.82%,-8.94%
MRC,1048,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,221,APX,"$7,081,383 ",$9.11,"777,394",*,"$54,014",-4.39%,2.41%
VIA,120,Viacoin,"$26,342,612 ",$1.16,"22,799,955","$1,666,520",-0.11%,13.49%,8.93%
MAC,420,Machinecoin,"$429,369 ",$0.021647,"19,834,750","$4,709",6.34%,63.92%,101.68%
APW,517,AppleCoin,"$8,035 ",$0.460144,"17,463","$41,276",2.55%,11.12%,7.81%
DBG,975,Digital Bulli...,? ,$0.004334,?,*,Low Vol,-0.60%,109.00%
TYC,979,Tyrocoin,? ,$0.044166,?,Low Vol,-61.67%,-50.68%,-82.23%
HONEY,673,Honey,"$86,892 ",$0.410396,"211,728",Low Vol,-0.65%,3.59%,-4.46%
MAY,762,Theresa May Coin,"$32,228 ",$0.001775,"18,153,500",Low Vol,-0.65%,6.59%,35.77%
VIP,504,VIP Tokens,"$39,780 ",$0.000477,"83,450,403",*,$544,-0.60%,14.95%
TAAS,94,TaaS,"$36,422,643 ",$4.47,"8,146,001",*,"$296,187",0.00%,4.63%
MONEY,996,MoneyCoin,? ,$0.000079,?,Low Vol,-0.43%,-4.82%,90.57%
APC,899,AlpaCoin,? ,$0.295634,?,"$3,274",-10.19%,-5.54%,7.68%
SFE,1075,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.72%
SFC,770,Solarflarecoin,"$30,516 ",$0.002167,"14,083,450",Low Vol,-2.55%,3.48%,12.89%
IFT,871,InvestFeed,? ,$0.047541,?,*,"$64,127",1.05%,-14.92%
XLM,32,Stellar Lumens,"$213,216,781 ",$0.019069,"11,181,564,521",*,"$9,840,490",0.39%,-7.06%
XNG,828,Enigma,"$5,983 ",$0.359857,"16,627",Low Vol,-0.60%,3.74%,-7.58%
KORE,263,KoreCoin,"$4,271,899 ",$2.17,"1,971,870",*,"$3,912,750",-0.54%,49.92%
XLC,936,LeviarCoin (P...,? ,$0.129898,?,*,Low Vol,-1.20%,8.43%
GOLOS,135,Golos,"$20,903,609 ",$0.167875,"124,518,891","$16,031",-2.52%,2.64%,27.90%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,2.10%,?
EFYT,904,Ergo,? ,$5.54,?,*,"$2,265",-0.57%,-3.58%
BLOCKPAY,318,BlockPay,"$2,245,498 ",$0.413665,"5,428,300",*,"$8,755",-0.20%,54.21%
FUN,56,FunFair,"$103,721,948 ",$0.027015,"3,839,463,249",*,"$1,146,150",3.10%,-5.53%
OCOW,1041,OCOW,? ,$0.004464,?,Low Vol,-0.60%,-0.34%,-3.55%
OCT,228,OracleChain,"$6,389,070 ",$0.212969,"30,000,000",*,"$14,303",-0.07%,-10.64%
STA,313,Starta,"$2,412,614 ",$0.491581,"4,907,867",*,"$3,276",-0.49%,0.91%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,724,Sling,"$50,317 ",$0.046845,"1,074,095",*,Low Vol,-0.57%,-19.30%
TKN,90,TokenCard,"$39,519,384 ",$1.67,"23,644,056",*,"$412,553",-0.06%,9.96%
PLNC,510,PLNcoin,"$29,623 ",$0.001733,"17,089,600",**,"$1,154",-0.57%,19.43%
OX,881,OX Fina,? ,$0.037398,?,*,"$25,097",0.54%,?
HMP,712,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,?,4.94%,-41.29%
HMQ,123,Humaniq,"$24,833,534 ",$0.152485,"162,858,867",*,"$296,480",0.47%,1.18%
DENT,168,Dent,"$13,893,817 ",$0.001312,"10,589,960,960",*,"$176,594",1.96%,3.38%
PKB,321,ParkByte,"$2,138,833 ",$0.448955,"4,764,026",*,"$732,318",-0.58%,63.57%
TKS,317,Tokes,"$2,270,036 ",$2.36,"960,309",*,"$38,001",-3.34%,-1.65%
NLG,93,Gulden,"$36,592,218 ",$0.104112,"351,469,745","$186,944",-0.24%,4.61%,-18.19%
DBTC,498,Debitcoin,"$58,498 ",$0.003250,"17,998,561",$783,-0.60%,5.12%,10.72%
HMC,519,HarmonyCoin,"$5,351 ",$0.022191,"241,145","$49,639",-2.76%,-3.34%,-22.83%
DLC,606,Dollarcoin,"$178,282 ",$0.019577,"9,106,714",Low Vol,-0.60%,34.88%,?
EL,403,Elcoin,"$556,033 ",$0.049606,"11,208,967",*,"$5,279",-0.42%,-18.43%
GCC,493,GuccioneCoin,"$67,633 ",$0.003334,"20,285,537",*,$643,-3.78%,6.50%
HODL,616,HOdlcoin,"$157,381 ",$0.001300,"121,056,385",Low Vol,-0.57%,20.57%,-2.13%
PRM,1051,PrismChain,? ,$0.000567,?,*,Low Vol,?,5.23%
PAYP,1014,PayPeer,? ,$0.000130,?,Low Vol,-0.60%,56.76%,51.69%
SCRT,691,SecretCoin,"$72,567 ",$0.017161,"4,228,672",*,Low Vol,-0.60%,112.21%
CSC,373,CasinoCoin,"$983,605 ",$0.025481,"38,601,187","$3,541",-0.60%,34.66%,30.86%
GCN,445,GCoin,"$222,925 ",$0.000002,"143,079,635,000",$728,-0.29%,-69.11%,-54.43%
PHS,688,Philosopher S...,"$75,795 ",$0.031202,"2,429,219",*,Low Vol,-0.57%,4.65%
LUNA,766,Luna Coin,"$31,446 ",$0.021624,"1,454,229",Low Vol,-0.58%,6.40%,-1.87%
GCR,256,Global Curren...,"$4,837,979 ",$0.046936,"103,076,523",*,"$30,101",-2.31%,3.04%
ENT,346,Eternity,"$1,662,031 ",$0.436567,"3,807,046","$13,665",-11.07%,-3.13%,66.92%
ABN,514,Abncoin,"$15,310 ",$0.226150,"67,700","$14,471",-14.04%,452.06%,387.70%
ENV,830,Environ,"$5,684 ",$0.000043,"132,635,365",*,Low Vol,-0.89%,-31.19%
POSW,323,PoSW Coin,"$2,103,133 ",$0.047690,"44,100,000",*,"$17,850",-0.20%,0.50%
POST,404,PostCoin,"$549,956 ",$0.034658,"15,868,233",*,"$5,214",1.31%,-0.70%
CMPCO,457,CampusCoin,"$157,923 ",$0.001595,"98,983,500","$7,694",-4.76%,-6.38%,-36.15%
CAGE,592,CageCoin,"$220,944 ",$0.000002,"101,168,328,395",Low Vol,4.83%,-82.99%,-85.08%
CV2,401,Colossuscoin V2,"$603,186 ",$0.000027,"22,495,287,134",*,"$5,049",-3.41%,-13.37%
MGC,897,GulfCoin,? ,$0.004157,?,"$7,257",-0.65%,-3.26%,39.63%
BTQ,746,BitQuark,"$37,831 ",$0.005287,"7,155,671",Low Vol,-0.57%,4.50%,-16.64%
DGD,38,DigixDAO,"$193,107,200 ",$96.55,"2,000,000",*,"$1,155,850",-0.65%,17.27%
BTS,21,BitShares,"$349,958,674 ",$0.134686,"2,598,330,000",*,"$18,384,700",-0.18%,-2.45%
ARG,707,Argentum,"$61,625 ",$0.007720,"7,982,872",Low Vol,-0.58%,3.79%,20.85%
DOGE,36,Dogecoin,"$197,143,370 ",$0.001780,"110,783,331,380","$4,191,770",-0.54%,1.95%,3.60%
XCN,272,Cryptonite,"$3,989,022 ",$0.011336,"351,877,353","$127,236",-1.35%,-2.00%,-6.36%
BTX,570,BitcoinTX,"$346,768 ",$0.004247,"81,652,784",*,Low Vol,-0.57%,76.58%
PULSE,728,Pulse,"$47,713 ",$0.003337,"14,298,972",Low Vol,-0.60%,4.50%,?
MOON,173,Mooncoin,"$12,729,525 ",$0.000057,"222,243,421,155","$18,741",21.15%,11.89%,17.97%
BTD,567,Bitcloud,"$361,196 ",$0.032025,"11,278,645",Low Vol,-0.60%,28.79%,119.35%
XCP,88,Counterparty,"$41,444,639 ",$15.83,"2,617,975",*,"$532,522",-1.61%,-3.66%
BTA,283,Bata,"$3,457,463 ",$0.695567,"4,970,711","$892,585",1.37%,67.38%,55.34%
BTC,1,Bitcoin,"$71,647,774,982 ",$4335.94,"16,524,162","$2,033,110,000",-0.29%,4.32%,0.38%
TIME,140,Chronobank,"$19,079,169 ",$26.87,"710,113",*,"$688,763",1.63%,7.88%
BTM,280,Bitmark,"$3,509,172 ",$0.546297,"6,423,560","$79,361",-0.85%,0.83%,52.43%
CREA,320,Creativecoin,"$2,183,462 ",$0.204793,"10,661,798","$5,206",-0.65%,10.97%,16.83%
PROC,386,ProCurrency,"$777,902 ",$0.060701,"12,815,205",*,"$2,892",-11.54%,-20.84%
AMIS,927,AMIS,? ,$915.87,?,*,$583,0.54%,-41.66%
STEEM,23,Steem,"$305,359,423 ",$1.27,"239,953,027","$1,852,300",-3.00%,3.80%,15.04%
ADST,353,AdShares,"$1,492,646 ",$0.129334,"11,541,014",*,"$14,263",-8.13%,-17.46%
GBG,877,Golos Gold,? ,$0.097288,?,*,"$31,680",-0.42%,1.88%
HCC,911,Happy Creator...,? ,$0.000433,?,*,"$1,257",-17.17%,7.70%
SWING,619,Swing,"$156,472 ",$0.062475,"2,504,560",Low Vol,0.65%,-3.02%,0.70%
CHAO,502,23 Skidoo,"$47,577 ","$188,370",0.25257293,$510,30.93%,14.32%,17.40%
CCM100,819,CCMiner,"$8,283 ",$0.002741,"3,021,853",*,Low Vol,-1.36%,14.41%
SPHR,203,Sphere,"$8,171,395 ",$2.65,"3,082,940",*,"$132,984",-0.80%,2.15%
MUE,136,MonetaryUnit,"$20,697,728 ",$0.162506,"127,365,932","$126,381",-2.53%,-3.80%,28.03%
RED,710,RedCoin,"$60,787 ",$0.000820,"74,107,896",Low Vol,-0.54%,-1.94%,-3.09%
CURE,236,Curecoin,"$6,041,035 ",$0.254450,"23,741,539",**,"$46,362",-1.63%,2.40%
TEAM,1033,TeamUp,? ,$0.000173,?,*,Low Vol,-0.60%,?
ISL,723,IslaCoin,"$50,988 ",$0.033684,"1,513,704",*,Low Vol,-0.58%,?
JOBS,796,JobsCoin,"$18,377 ",$0.000173,"106,019,270",Low Vol,-0.60%,23.39%,86.09%
BRIA,788,BriaCoin,"$21,763 ",$0.387777,"56,123",*,Low Vol,-0.49%,-41.91%
LUN,110,Lunyr,"$29,446,757 ",$12.81,"2,297,853",*,"$2,321,930",-0.38%,-5.28%
GBC,753,GBCGoldCoin,"$35,980 ",$0.003167,"11,361,817",Low Vol,0.03%,40.91%,14.92%
DGB,53,DigiByte,"$115,406,491 ",$0.013201,"8,742,253,657","$7,345,410",0.47%,0.40%,0.80%
DGC,455,Digitalcoin,"$162,617 ",$0.006137,"26,497,685","$1,742",-0.61%,-11.76%,-24.57%
ECC,246,E-Currency Coin,"$5,387,332 ",$0.000217,"24,863,424,810","$3,569",-0.57%,4.50%,10.78%
CRT,805,CRTCoin,"$16,489 ",$0.208010,"79,270",**,Low Vol,-0.57%,4.50%
SEQ,223,Sequence,"$6,742,095 ",$0.150076,"44,924,537","$57,172",-1.13%,12.24%,11.62%
BRAIN,930,Braincoin,? ,$0.012524,?,*,Low Vol,82.97%,69.67%
ECO,512,EcoCoin,"$28,091 ",$0.070225,"400,010","$3,556",-10.68%,-2.64%,-2.99%
ECN,167,E-coin,"$14,220,685 ",$3.84,"3,706,431","$262,614",6.72%,-4.09%,3.07%
ANTX,964,Antimatter,? ,$0.000029,?,Low Vol,2.25%,-6.26%,-6.38%
SKR,923,Sakuracoin,? ,$0.002021,?,$776,-0.62%,-28.34%,107.06%
DRS,699,Digital Rupees,"$66,407 ",$0.000130,"510,802,961",*,Low Vol,-0.60%,4.50%
BITB,240,BitBean,"$5,797,247 ",$0.002776,"2,088,338,000",*,"$133,129",-2.92%,8.51%
DDF,866,DigitalDevelo...,? ,$0.215958,?,*,"$100,157",11.82%,-29.41%
RMC,908,Remicoin,? ,$0.542820,?,*,"$1,409",-17.08%,3.78%
STV,649,Sativacoin,"$118,873 ",$0.016785,"7,082,035",Low Vol,-0.56%,5.53%,1.06%
AMBER,578,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,483,SOILcoin,"$81,515 ",$0.014296,"5,702,048",$681,-0.60%,-0.43%,-12.37%
LNK,530,Link Platform,"$2,052,088 ",$43.20,"47,503",*,Low Vol,-0.65%,-27.74%
PCS,887,Pabyosi Coin ...,? ,$0.086697,?,"$15,615",-7.72%,4.51%,-8.26%
RBIES,422,Rubies,"$396,766 ",$0.038095,"10,415,252",*,"$6,345",-0.51%,1.84%
QTL,722,Quatloo,"$52,492 ",$0.006910,"7,596,704",Low Vol,-0.62%,-3.08%,-36.70%
BITCF,894,First Bitcoin...,? ,$0.313532,?,*,"$8,636",-0.65%,2.95%
BITS,584,Bitstar,"$272,135 ",$0.011791,"23,079,737",Low Vol,-0.58%,10.90%,-2.18%
CRX,702,Chronos,"$65,759 ",$0.000892,"73,729,962",Low Vol,-0.77%,-12.21%,-28.00%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,-0.23%
BITZ,555,Bitz,"$522,828 ",$0.262610,"1,990,891",Low Vol,-0.89%,-62.36%,-47.85%
VTA,590,Virtacoin,"$224,889 ",$0.000043,"5,201,310,113",Low Vol,-0.57%,267.37%,2206.37%
VTC,95,Vertcoin,"$36,087,536 ",$0.928716,"38,857,450","$21,598,500",-2.66%,34.90%,105.47%
GTC,743,Global Tour Coin,"$38,526 ",$0.001342,"28,701,809",Low Vol,-0.65%,-61.46%,-54.80%
HERO,387,Sovereign Hero,"$775,488 ",$162.47,"4,773",*,"$1,375",0.02%,-1.10%
DUO,456,ParallelCoin,"$161,839 ",$0.542982,"298,056",$584,-0.59%,17.35%,20.67%
FRK,677,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.45%,4.06%
XC,253,XCurrency,"$5,059,376 ",$0.866707,"5,837,470",*,"$10,284",-0.60%,24.43%
TRIG,222,Triggers,"$6,817,398 ",$0.212343,"32,105,593",*,"$489,690",1.80%,-13.72%
MEN,958,PeopleCoin,? ,$0.001169,?,Low Vol,-0.74%,-6.02%,-26.26%
FRN,440,Francs,"$253,443 ",$0.065893,"3,846,260","$2,655",-0.73%,12.14%,-21.53%
EUC,620,Eurocoin,"$155,846 ",$0.013101,"11,895,728",Low Vol,-0.58%,-1.38%,12.02%
ATMS,301,Atmos,"$2,808,879 ",$0.028038,"100,181,145",*,"$4,327",-0.91%,17.18%
X2,1037,X2,? ,$0.000087,?,*,Low Vol,-0.60%,4.77%
UNB,400,UnbreakableCoin,"$622,557 ",$0.273273,"2,278,150","$76,194",-2.42%,8.16%,40.01%
VTR,343,vTorrent,"$1,719,241 ",$0.158954,"10,815,966","$30,179",-0.60%,0.14%,-10.75%
TLE,949,Tattoocoin (L...,? ,$0.078822,?,*,Low Vol,-0.65%,-4.48%
PDG,982,PinkDog,? ,$0.000087,?,Low Vol,-0.60%,?,102.26%
PWR,520,Powercoin,"$2,166 ",$0.000043,"49,983,870",$540,-0.57%,4.50%,1.13%
XP,389,XP,"$751,188 ",$0.000005,"142,771,828,508","$5,168",1.32%,34.01%,37.34%
PDC,230,Project Decorum,"$6,257,600 ",$0.125152,"50,000,000",*,"$21,595",-0.60%,-0.62%
YAC,640,Yacoin,"$133,015 ",$0.001127,"118,055,313",Low Vol,-0.58%,13.21%,19.51%
UNO,169,Unobtanium,"$13,622,929 ",$68.87,"197,803","$15,012",-2.08%,-2.58%,-2.63%
DSH,414,Dashcoin,"$487,416 ",$0.028018,"17,396,723","$1,854",6.17%,-21.48%,69.83%
ZEC,17,Zcash,"$470,963,323 ",$231.36,"2,035,656","$16,266,100",-0.10%,1.74%,11.76%
NANOX,931,Project-X,? ,"$208,703",?,*,Low Vol,-0.65%,4.21%
OMG,12,OmiseGo,"$814,975,219 ",$8.29,"98,312,024",*,"$29,338,000",-1.28%,1.02%
ITI,413,iTicoin,"$488,643 ",$15.27,"32,000",*,"$91,786",-0.81%,3.28%
GPL,709,Gold Pressed ...,"$61,263 ",$0.270508,"226,472",Low Vol,?,0.34%,-5.24%
CVCOIN,225,CVCoin,"$6,456,899 ",$0.829530,"7,783,804",*,"$15,380",-0.78%,-7.68%
KED,635,Darsek,"$141,134 ",$0.012606,"11,195,345",Low Vol,-0.60%,-30.11%,-9.41%
ZEN,150,ZenCash,"$16,922,519 ",$8.52,"1,985,063","$906,625",-0.71%,10.85%,12.20%
ASN,864,Aseancoin,? ,$0.021909,?,"$142,065",-18.50%,-19.71%,?
ZER,433,Zero,"$305,538 ",$0.227294,"1,344,240",$911,-0.58%,-5.40%,-32.33%
CRAVE,325,Crave,"$2,075,737 ",$1.54,"1,349,213",*,"$2,469",0.84%,-1.91%
CMT,794,Comet,"$20,135 ",$0.023069,"872,830",Low Vol,-0.58%,2.64%,-34.11%
ZET,269,Zetacoin,"$4,119,816 ",$0.024737,"166,547,399","$985,574",-0.86%,2.30%,0.72%
INFX,372,Influxcoin,"$987,224 ",$0.589957,"1,673,383","$98,037",3.60%,20.15%,15.00%
BITCNY,178,bitCNY,"$12,355,680 ",$0.142616,"86,636,000",*,"$394,450",-0.31%,-2.54%
FRC,600,Freicoin,"$197,365 ",$0.006890,"28,643,786",Low Vol,-1.19%,113.03%,0.30%
BPC,290,Bitpark Coin,"$3,250,148 ",$0.043335,"75,000,000",*,"$1,193",-0.60%,18.32%
NBIT,1044,netBit,? ,$0.022710,?,*,Low Vol,?,5.31%
DMC,851,DynamicCoin,? ,$0.999421,?,"$856,041",0.03%,-0.03%,-0.01%
SKC,1023,Skeincoin,? ,$0.002773,?,Low Vol,-0.60%,4.50%,-2.21%
SLFI,832,Selfiecoin,"$4,673 ",$0.000043,"107,829,281",Low Vol,-0.57%,4.50%,?
SHIFT,166,Shift,"$14,284,327 ",$1.29,"11,114,651",*,"$221,623",2.08%,19.11%
888,634,OctoCoin,"$141,499 ",$0.002843,"49,766,260",Low Vol,-0.65%,-5.28%,-11.14%
AGRS,153,Agoras Tokens,"$16,553,670 ",$0.394135,"42,000,000",*,"$80,935",-2.24%,-1.71%
ZSE,947,ZSEcoin,? ,$0.007670,?,Low Vol,-0.60%,-12.94%,-13.28%
WBB,268,Wild Beast Block,"$4,120,208 ",$1.72,"2,393,689","$2,327",-0.57%,3.64%,-2.52%
ALTC,816,Antilitecoin,"$10,925 ",$0.000347,"31,512,613",Low Vol,-0.58%,-6.30%,-32.58%
ASAFE2,481,AllSafe,"$85,303 ",$0.010623,"8,030,000",*,$938,1.11%,-10.52%
SWT,171,Swarm City,"$13,598,668 ",$1.79,"7,608,710",*,"$34,156",-1.73%,-6.25%
DP,451,DigitalPrice,"$187,809 ",$0.008071,"23,270,824",$522,-1.53%,-2.77%,-32.40%
OFF,765,Cthulhu Offer...,"$31,577 ",$0.012047,"2,621,147",Low Vol,-0.57%,4.89%,45.07%
CESC,718,CryptoEscudo,"$56,204 ",$0.000390,"144,105,100",**,Low Vol,-0.57%,40.28%
CYP,661,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.016016,?,"$99,985",1.95%,-0.48%,12.14%
POT,112,PotCoin,"$28,104,043 ",$0.129076,"217,732,523","$147,211",-0.29%,3.11%,-13.88%
PIVX,51,PIVX,"$119,494,687 ",$2.21,"54,137,850",*,"$723,022",-0.23%,7.17%
FYN,315,FundYourselfNow,"$2,332,332 ",$2.74,"850,000",*,"$8,507",0.54%,6.41%
XCO,690,X-Coin,"$73,606 ",$0.005943,"12,384,976",*,Low Vol,-0.60%,-5.20%
POP,750,PopularCoin,"$36,575 ",$0.000011,"3,369,176,010",Low Vol,-1.75%,-28.42%,-31.79%
CYC,1020,Cycling Coin,? ,$0.001127,?,*,Low Vol,-0.60%,0.63%
TGC,599,Tigercoin,"$203,762 ",$0.004680,"43,536,800",Low Vol,-0.57%,6.03%,55.86%
RPC,734,RonPaulCoin,"$44,002 ",$0.051872,"848,272",Low Vol,-0.57%,4.47%,0.96%
ARDR,49,Ardor,"$134,935,861 ",$0.135071,"998,999,495",*,"$1,593,350",-0.25%,0.19%
LBTC,501,LiteBitcoin,"$47,835 ",$0.015003,"3,188,280","$15,195",-1.71%,59.78%,224.96%
UNY,190,Unity Ingot,"$10,108,706 ",$0.050043,"202,000,000",*,"$9,426",-9.97%,-6.47%
BTWTY,470,Bit20,"$105,714 ","$104,049",1.016,*,"$1,883",-0.08%,?
TIPS,185,FedoraCoin,"$11,512,180 ",$0.000026,"443,168,182,458","$9,286",-8.14%,88.58%,351.30%
DUB,1039,Dubstep,? ,$0.001213,?,*,Low Vol,-0.57%,-16.40%
BIP,705,BipCoin,"$63,052 ",$0.040989,"1,538,251",Low Vol,-0.60%,4.63%,-12.35%
VASH,224,VPNCoin,"$6,730,232 ",$0.016811,"400,339,746",*,"$356,346",0.60%,-2.57%
BITGOLD,641,bitGold,"$132,223 ",$1469.64,89.9694,*,Low Vol,-0.30%,5.48%
RBY,170,Rubycoin,"$13,621,357 ",$0.551679,"24,690,730",*,"$7,165",-2.25%,2.96%
RBX,423,Ripto Bux,"$395,853 ",$0.001038,"381,236,123",*,"$6,823",-0.50%,-8.48%
BITBTC,438,bitBTC,"$254,401 ",$4443.80,57.2486,*,"$34,673",0.00%,5.45%
DOPE,293,DopeCoin,"$3,057,344 ",$0.027522,"111,085,648",*,"$170,073",2.67%,10.30%
RBT,486,Rimbit,"$73,208 ",$0.000634,"115,499,623",*,"$1,485",-0.61%,1.68%
MLN,86,Melon,"$44,728,966 ",$74.62,"599,400",*,"$426,263",-0.52%,2.85%
SLR,234,SolarCoin,"$6,105,253 ",$0.170500,"35,807,936",*,"$526,095",-3.75%,-19.92%
SLS,157,SaluS,"$15,909,750 ",$15.84,"1,004,093",*,"$40,793",-0.58%,2.45%
STORJ,67,Storj,"$75,666,926 ",$0.941514,"80,367,287",*,"$1,807,520",0.75%,0.10%
DHG,885,DHG,? ,$0.150101,?,"$16,930",0.00%,-2.39%,-20.84%
KARMA,995,Karmacoin,? ,$0.000043,?,Low Vol,-0.57%,4.50%,1.13%
SKIN,308,SkinCoin,"$2,566,413 ",$0.029103,"88,183,483",*,"$17,680",0.49%,-0.63%
VERI,30,Veritaseum,"$236,390,753 ",$117.54,"2,011,134",*,"$1,284,180",2.30%,16.41%
MILO,785,MiloCoin,"$23,242 ",$0.002154,"10,789,954",Low Vol,-0.60%,-10.44%,-41.57%
HXX,500,Hexx,"$47,957 ",$0.033633,"1,425,892",*,$649,15.83%,4.10%
MCO,58,Monaco,"$93,810,965 ",$9.56,"9,813,786",*,"$7,035,390",-1.66%,-11.06%
ARK,46,Ark,"$154,034,980 ",$1.59,"97,115,554",*,"$1,826,450",-1.33%,-2.88%
NRO,509,Neuro,"$31,684 ",$0.001559,"20,325,861",$519,19.24%,13.46%,-16.37%
DICE,103,Etheroll,"$31,176,895 ",$4.45,"7,001,623",*,"$637,845",0.58%,-3.95%
DNT,61,district0x,"$92,928,600 ",$0.154881,"600,000,000",*,"$2,885,020",0.27%,4.67%
IMS,684,Independent M...,"$77,841 ",$0.014498,"5,368,934",Low Vol,-0.60%,0.64%,11.12%
LGD,233,Legends Room,"$6,126,380 ",$3.06,"2,000,000",*,"$2,424,110",-4.93%,4.59%
OTX,542,Octanox,"$929,164 ",$0.117502,"7,907,644",Low Vol,-0.75%,-10.44%,45.11%
UNC,968,UNCoin,? ,$0.000043,?,*,Low Vol,-0.57%,4.51%
UNRC,960,UniversalRoya...,? ,$0.001862,?,*,Low Vol,-0.65%,-16.84%
XGR,631,GoldReserve,"$144,361 ",$0.008407,"17,171,382",**,Low Vol,-0.57%,9.58%
RIDE,769,Ride My Car,"$30,719 ",$0.000303,"101,265,360",*,Low Vol,-0.60%,4.50%
AMMO,748,Ammo Rewards,"$37,045 ",$0.000476,"77,777,777",*,Low Vol,-0.64%,-23.42%
$$$,497,Money,"$59,543 ",$0.001298,"45,887,218",$923,0.34%,3.91%,20.20%
QAU,159,Quantum,"$15,669,192 ",$0.192192,"81,528,846",*,"$41,541",0.65%,7.59%
BGC,862,BagCoin,? ,$0.004015,?,"$155,323",0.57%,-0.53%,-4.08%
CLINT,892,Clinton,? ,$0.009057,?,*,"$10,777",-1.54%,-59.10%
WA,888,WA Space,? ,$0.043379,?,"$14,409",-0.59%,-8.21%,-14.82%
PAY,20,TenX,"$378,296,212 ",$3.61,"104,661,310",*,"$11,325,500",0.89%,0.66%
XTD,859,XTD Coin,? ,$0.001299,?,"$177,907",3.36%,-59.38%,?
ZYD,764,Zayedcoin,"$31,658 ",$0.005070,"6,243,840",Low Vol,-0.60%,7.25%,-18.11%
MUSE,522,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,569,BitBar,"$346,907 ",$10.24,"33,880",Low Vol,-3.03%,15.77%,33.81%
