symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,760,BitCoal,"$23,044 ",$0.005121,"4,500,000",Low Vol,-4.03%,13.75%,-23.38%
MEOW,697,Kittehcoin,"$52,411 ",$0.000002,"23,905,669,976",Low Vol,0.40%,-2.51%,21.27%
STRAT,15,Stratis,"$497,617,451 ",$5.05,"98,512,749",*,"$13,437,800",-1.70%,-6.29%
PLBT,109,Polybius,"$25,810,270 ",$6.84,"3,772,687",*,"$70,685",0.28%,-6.16%
PUTIC,692,Putin Classic,"$55,754 ",$0.001631,"34,181,854",Low Vol,-0.48%,9.67%,9.83%
VIDZ,581,PureVidz,"$166,328 ",$0.001328,"125,279,775",*,Low Vol,-0.44%,-5.10%
LBC,121,LBRY Credits,"$21,525,266 ",$0.314125,"68,524,524","$1,284,000",-1.61%,-12.45%,-13.14%
XZC,113,ZCoin,"$24,600,293 ",$8.71,"2,825,781","$377,148",0.13%,-4.99%,-15.93%
RC,395,RussiaCoin,"$584,482 ",$0.071136,"8,216,446",$745,-0.47%,-20.14%,-40.77%
XAUR,131,Xaurum,"$19,131,003 ",$0.150507,"127,110,384",*,"$154,238",-0.31%,-9.83%
PRX,753,Printerium,"$25,561 ",$0.002162,"11,821,728",Low Vol,-0.48%,15.72%,-46.88%
BLRY,691,BillaryCoin,"$56,566 ",$0.006297,"8,983,158",Low Vol,-0.48%,19.58%,5.89%
V,533,Version,"$430,911 ",$0.000953,"452,060,106",Low Vol,-0.47%,-7.65%,-11.95%
CHC,256,ChainCoin,"$3,975,064 ",$0.259285,"15,330,868","$21,998",-0.79%,-10.86%,5.45%
XID,1013,International...,? ,$0.003793,?,Low Vol,-0.48%,-25.19%,-66.28%
FLY,550,Flycoin,"$295,060 ",$1.40,"210,806",*,Low Vol,-0.48%,-47.87%
URC,694,Unrealcoin,"$54,357 ",$0.007738,"7,024,402",Low Vol,-0.33%,?,-49.17%
MRT,396,Miners' Rewar...,"$563,410 ",$0.056341,"10,000,000",*,"$2,192",0.08%,-7.62%
URO,731,Uro,"$32,928 ",$0.027274,"1,207,310",Low Vol,-0.40%,-11.78%,-40.43%
GSR,992,GeyserCoin,? ,$0.030688,?,Low Vol,5.71%,44.35%,41.80%
QBC,1044,Quebecoin,? ,$0.001009,?,Low Vol,?,0.37%,3.35%
NEVA,689,NevaCoin,"$58,810 ",$0.027719,"2,121,650",Low Vol,-0.48%,-5.22%,-6.83%
020,598,020LondonCoin,"$141,537 ",$9.1e-07,"155,953,750,248",Low Vol,-1.07%,-1.11%,-30.13%
KEK,389,KekCoin,"$680,698 ",$0.068658,"9,914,290",*,"$2,720",-0.48%,8.54%
QBK,823,Qibuck Asset,"$4,764 ",$0.003188,"1,494,228",*,Low Vol,-1.72%,21.92%
NSR,356,NuShares,"$1,230,878 ",$0.000455,"2,702,268,334",*,"$2,648",-0.40%,-10.74%
BASH,201,LuckChain,"$7,397,436 ",$0.010512,"703,740,246","$62,205",-0.05%,-1.39%,-16.38%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$6,798,738 ",$8.75,"777,394",*,"$211,318",-3.14%,-7.68%
VIA,127,Viacoin,"$20,129,859 ",$0.883016,"22,796,709","$428,337",0.33%,-11.65%,0.74%
TRUMP,408,TrumpCoin,"$424,429 ",$0.064869,"6,542,808",$932,1.48%,-6.49%,-15.34%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.87%
APW,493,AppleCoin,"$5,949 ",$0.379783,"15,664","$71,581",-0.48%,-5.70%,-9.24%
DBG,1035,Digital Bulli...,? ,$0.002276,?,*,Low Vol,-0.48%,-32.75%
TYC,923,Tyrocoin,? ,$0.113798,?,Low Vol,-0.48%,-27.41%,-55.52%
HONEY,469,Honey,"$98,612 ",$0.473822,"208,120","$3,641",-8.47%,26.30%,10.21%
MAY,486,Theresa May Coin,"$28,058 ",$0.001555,"18,040,800","$2,470",-11.30%,7.48%,40.00%
VIP,765,VIP Tokens,"$22,159 ",$0.000266,"83,450,403",*,Low Vol,-0.48%,-17.43%
TAAS,99,TaaS,"$30,695,271 ",$3.77,"8,146,001",*,"$272,797",-0.87%,-4.26%
MONEY,956,MoneyCoin,? ,$0.000135,?,Low Vol,-0.35%,105.22%,108.35%
APC,902,AlpaCoin,? ,$0.267464,?,"$1,561",-4.54%,5.05%,-7.02%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,752,Solarflarecoin,"$26,756 ",$0.001900,"14,083,450",Low Vol,-5.16%,-0.25%,-6.47%
IFT,856,InvestFeed,? ,$0.054934,?,*,"$99,637",-0.71%,-11.87%
XLM,32,Stellar Lumens,"$191,557,984 ",$0.017190,"11,143,311,612",*,"$10,919,900",-0.03%,-1.70%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,590,923 ",$1.31,"1,971,798",*,"$196,697",-3.51%,-4.86%
XLC,978,LeviarCoin (P...,? ,$0.083452,?,*,Low Vol,-0.48%,-28.41%
GOLOS,134,Golos,"$18,536,878 ",$0.148868,"124,518,891","$27,651",0.01%,0.09%,6.20%
VC,686,VirtualCoin,"$59,556 ",$0.005918,"10,064,287",Low Vol,-0.48%,47.22%,?
EFYT,903,Ergo,? ,$4.88,?,*,"$1,403",-0.62%,-21.07%
BLOCKPAY,328,BlockPay,"$1,731,329 ",$0.318945,"5,428,300",*,"$2,309",6.90%,23.41%
FUN,52,FunFair,"$106,016,795 ",$0.027612,"3,839,463,249",*,"$753,974",0.84%,-14.16%
OCOW,991,OCOW,? ,$0.003907,?,Low Vol,-0.48%,-10.00%,-11.88%
OCT,219,OracleChain,"$5,917,620 ",$0.197254,"30,000,000",*,"$37,625",0.17%,13.82%
STA,310,Starta,"$2,102,790 ",$0.428453,"4,907,867",*,"$1,234",-0.27%,-7.58%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.16%
SLING,651,Sling,"$87,802 ",$0.081745,"1,074,095",*,Low Vol,-0.48%,-0.77%
TKN,91,TokenCard,"$33,807,690 ",$1.43,"23,644,056",*,"$518,447",-0.89%,-13.47%
PLNC,784,PLNcoin,"$18,151 ",$0.001062,"17,089,600",**,Low Vol,-0.41%,-23.94%
HMP,630,HempCoin,"$102,923 ",$0.000076,"1,356,645,470",Low Vol,-0.48%,90.08%,78.71%
HMQ,115,Humaniq,"$23,102,018 ",$0.141853,"162,858,861",*,"$338,608",-0.53%,-7.76%
DENT,181,Dent,"$9,913,796 ",$0.000952,"10,410,960,960",*,"$110,046",-21.88%,-36.89%
PKB,358,ParkByte,"$1,202,655 ",$0.252445,"4,764,026",*,"$75,139",-2.82%,-6.87%
TKS,304,Tokes,"$2,155,145 ",$2.24,"960,309",*,"$41,258",-0.17%,-6.45%
NLG,94,Gulden,"$32,856,941 ",$0.093530,"351,298,045","$150,223",1.04%,-7.38%,31.80%
DBTC,683,Debitcoin,"$62,672 ",$0.003482,"17,998,463",Low Vol,-0.48%,6.12%,378.31%
HMC,867,HarmonyCoin,? ,$0.024119,?,"$35,533",-2.00%,-7.96%,-24.11%
DLC,616,Dollarcoin,"$116,145 ",$0.012754,"9,106,714",Low Vol,-0.48%,-2.08%,-6.95%
EL,375,Elcoin,"$904,703 ",$0.080712,"11,208,967",*,"$8,742",-0.35%,-10.64%
GCC,588,TheGCCcoin,"$155,163 ",$0.008649,"17,940,663",*,Low Vol,-0.48%,-5.63%
HODL,578,HOdlcoin,"$182,192 ",$0.001517,"120,075,680",Low Vol,-0.48%,84.82%,-39.45%
PRM,1034,PrismChain,? ,$0.000569,?,*,Low Vol,?,?
WOW,940,Wowcoin,? ,$0.000038,?,Low Vol,-0.48%,-8.41%,-10.61%
SCRT,681,SecretCoin,"$63,841 ",$0.015097,"4,228,672",*,Low Vol,-0.48%,-6.05%
CSC,513,CasinoCoin,"$844,872 ",$0.021887,"38,601,187",Low Vol,-0.48%,-21.31%,200.94%
GCN,512,GCoin,"$936,130 ",$0.000007,"142,926,335,000",Low Vol,-2.03%,80.34%,110.72%
PHS,721,Philosopher S...,"$38,149 ",$0.015704,"2,429,219",*,Low Vol,-0.48%,?
LUNA,751,Luna Coin,"$27,027 ",$0.018587,"1,454,086",Low Vol,-0.48%,-3.56%,-10.25%
GCR,243,Global Curren...,"$4,623,371 ",$0.044858,"103,066,582",*,"$364,219",-5.19%,2.98%
ENT,359,Eternity,"$1,177,543 ",$0.310521,"3,792,153","$31,090",1.27%,-73.62%,56.87%
ABN,832,Abncoin,"$1,853 ",$0.027367,"67,700",Low Vol,-0.48%,-20.25%,-27.43%
ENV,821,Environ,"$5,314 ",$0.000040,"132,635,350",*,Low Vol,?,-0.33%
POSW,305,PoSW Coin,"$2,148,186 ",$0.048712,"44,100,000",*,"$55,503",-0.64%,19.15%
POST,404,PostCoin,"$492,204 ",$0.031018,"15,868,233",*,"$3,274",-0.53%,-0.41%
BRIT,518,BritCoin,"$682,989 ",$0.032113,"21,268,092",Low Vol,-0.41%,62.05%,59.63%
CAGE,535,CageCoin,"$413,286 ",$0.000004,"101,168,328,395",Low Vol,-29.00%,84.47%,108.63%
CV2,392,Colossuscoin V2,"$656,030 ",$0.000029,"22,484,862,134",*,"$3,895",-0.31%,-9.44%
MGC,881,GulfCoin,? ,$0.004476,?,"$11,180",-0.48%,-16.56%,54.30%
BTQ,749,BitQuark,"$27,415 ",$0.003831,"7,155,671",Low Vol,-0.33%,-5.63%,-27.19%
DGD,44,DigixDAO,"$147,696,800 ",$73.85,"2,000,000",*,"$507,990",-1.24%,-5.09%
BTS,20,BitShares,"$324,410,003 ",$0.124860,"2,598,190,000",*,"$20,615,100",-0.32%,-1.13%
ARG,704,Argentum,"$49,188 ",$0.006174,"7,966,375",Low Vol,-0.64%,2.37%,-10.60%
PAYP,1027,PayPeer,? ,$0.000076,?,Low Vol,-0.48%,-5.63%,-12.22%
DOGE,33,Dogecoin,"$185,585,622 ",$0.001676,"110,755,728,717","$3,715,270",0.64%,0.08%,-2.25%
XCN,261,Cryptonite,"$3,801,651 ",$0.010826,"351,146,330","$196,106",0.52%,-4.94%,-20.06%
BTX,542,BitcoinTX,"$340,704 ",$0.004173,"81,652,784",*,Low Vol,40.45%,-23.11%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.08%
MOON,189,Mooncoin,"$8,937,835 ",$0.000040,"222,238,013,543","$17,984",-0.34%,-39.17%,-21.49%
BTD,545,Bitcloud,"$317,022 ",$0.028108,"11,278,645",Low Vol,-0.48%,6.32%,-30.57%
XCP,86,Counterparty,"$40,760,135 ",$15.57,"2,617,998",*,"$2,577,020",1.78%,-2.46%
BTA,317,Bata,"$1,949,165 ",$0.392170,"4,970,205","$166,509",1.84%,-6.31%,-6.66%
BTC,1,Bitcoin,"$63,994,504,707 ",$3873.78,"16,519,912","$1,522,050,000,000",0.83%,-4.34%,-9.42%
TIME,142,Chronobank,"$16,359,366 ",$23.04,"710,113",*,"$775,696",-1.15%,-8.35%
BTM,309,Bitmark,"$2,109,040 ",$0.540616,"3,901,180","$793,636",-1.55%,-27.34%,59.99%
CREA,313,Creativecoin,"$2,041,603 ",$0.191560,"10,657,773","$1,328",-0.48%,21.57%,2.50%
PROC,441,ProCurrency,"$197,872 ",$0.070287,"2,815,205",*,"$7,422",-0.49%,-13.86%
AMIS,942,AMIS,? ,$988.05,?,*,Low Vol,-1.43%,?
STEEM,23,Steem,"$279,751,801 ",$1.17,"239,965,518","$2,518,620",1.46%,-10.11%,3.33%
ADST,893,AdShares,? ,$0.140351,?,*,"$3,384",-0.88%,-0.75%
GBG,865,Golos Gold,? ,$0.085273,?,*,"$44,066",-0.61%,-9.75%
HCC,969,Happy Creator...,? ,$0.000379,?,*,Low Vol,-0.48%,4.85%
SWING,593,Swing,"$147,521 ",$0.059099,"2,496,169",Low Vol,0.03%,0.48%,-4.01%
CHAO,487,23 Skidoo,"$26,785 ","$106,048",0.25257293,"$1,096",-34.55%,-40.65%,-19.67%
CCM100,817,CCMiner,"$6,523 ",$0.002185,"2,986,026",*,Low Vol,-1.72%,-7.56%
SPHR,180,Sphere,"$10,267,609 ",$3.33,"3,082,940",*,"$676,157",1.80%,61.08%
MUE,129,MonetaryUnit,"$19,770,426 ",$0.155486,"127,152,452","$294,310",-3.10%,-13.31%,6.76%
RED,696,RedCoin,"$53,411 ",$0.000721,"74,107,896",Low Vol,-0.48%,-18.43%,-15.03%
CURE,221,Curecoin,"$5,775,053 ",$0.243265,"23,739,761",**,"$68,990",1.39%,-11.85%
TEAM,979,TeamUp,? ,$0.000076,?,*,Low Vol,-0.48%,-6.27%
ISL,706,IslaCoin,"$46,969 ",$0.031029,"1,513,704",*,Low Vol,-0.41%,1.57%
JOBS,800,JobsCoin,"$12,065 ",$0.000114,"106,019,270",Low Vol,-0.48%,?,17.62%
BRIA,484,BriaCoin,"$31,778 ",$0.733815,"43,305",*,$579,-0.11%,-1.32%
LUN,114,Lunyr,"$23,210,384 ",$10.10,"2,297,853",*,"$1,242,800",-1.54%,-14.53%
GBC,723,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,-5.40%,53.32%,1.05%
DGB,53,DigiByte,"$105,856,453 ",$0.012109,"8,742,253,657","$8,129,940",-3.30%,-11.82%,-5.24%
DGC,444,Digitalcoin,"$189,636 ",$0.007160,"26,483,680","$1,092",-1.96%,-9.42%,-13.18%
ECC,241,E-Currency Coin,"$4,715,697 ",$0.000190,"24,863,424,810","$2,915",-0.41%,-5.63%,-23.60%
CRT,791,CRTCoin,"$14,433 ",$0.182077,"79,270",**,Low Vol,-0.48%,-5.63%
SEQ,220,Sequence,"$5,784,488 ",$0.128782,"44,916,897","$56,334",-7.11%,-2.98%,-11.95%
BRAIN,926,Braincoin,? ,$0.009673,?,*,Low Vol,-0.48%,42.39%
ECO,488,EcoCoin,"$23,905 ",$0.059762,"400,010","$3,668",1.87%,-0.41%,-7.28%
ECN,167,E-coin,"$11,918,256 ",$3.24,"3,673,451","$196,801",-6.27%,-7.85%,-3.99%
ANTX,966,Antimatter,? ,$0.000023,?,Low Vol,-0.66%,-41.27%,-2.45%
SKR,908,Sakuracoin,? ,$0.000985,?,"$1,151",-42.04%,-17.62%,3.26%
DRS,772,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.22%
BITB,232,BitBean,"$5,219,761 ",$0.002505,"2,083,737,000",*,"$441,426",-0.62%,-10.03%
DDF,870,DigitalDevelo...,? ,$0.390561,?,*,"$29,228",21.73%,-3.50%
RMC,919,Remicoin,? ,$0.114974,?,*,$563,-0.48%,-60.13%
STV,632,Sativacoin,"$102,609 ",$0.014489,"7,081,830",Low Vol,-3.13%,-18.74%,3.72%
AMBER,561,AmberCoin,"$235,385 ",$0.005386,"43,699,481",**,Low Vol,-0.33%,12.62%
BITZ,517,Bitz,"$747,723 ",$0.375572,"1,990,891",Low Vol,-0.48%,-5.80%,-12.76%
LNK,316,Link Platform,"$1,990,586 ",$41.90,"47,503",*,"$4,037",-0.03%,3.12%
PCS,886,Pabyosi Coin ...,? ,$0.077004,?,"$8,298",-0.58%,-11.37%,-21.97%
RBIES,415,Rubies,"$371,730 ",$0.035691,"10,415,252",*,"$2,057",-1.21%,-7.29%
QTL,682,Quatloo,"$63,784 ",$0.008401,"7,592,039",Low Vol,-0.37%,-3.72%,-22.48%
BITCF,876,First Bitcoin...,? ,$0.767152,?,*,"$18,256",5.72%,-13.45%
BITS,439,Bitstar,"$202,658 ",$0.008781,"23,079,737",$617,-4.02%,-19.06%,-6.11%
CRX,650,Chronos,"$89,078 ",$0.001208,"73,729,962",Low Vol,-0.24%,-2.72%,108.00%
ZENGOLD,930,ZenGold,? ,$0.086320,?,*,Low Vol,2.79%,-58.25%
FRC,586,Freicoin,"$158,506 ",$0.005538,"28,620,509",Low Vol,-0.41%,-7.53%,-20.76%
VTC,132,Vertcoin,"$19,009,664 ",$0.490305,"38,771,100","$1,510,050",-0.56%,-3.83%,21.27%
GTC,639,Global Tour Coin,"$97,646 ",$0.003405,"28,680,890",Low Vol,?,-5.89%,-27.08%
HERO,384,Sovereign Hero,"$782,629 ",$163.97,"4,773",*,"$1,246",2.29%,-2.87%
DUO,569,ParallelCoin,"$204,456 ",$0.687519,"297,382",Low Vol,-0.47%,-0.61%,14.30%
FRK,667,Franko,"$74,900 ",$0.117592,"636,950",Low Vol,-0.41%,-6.51%,-5.58%
XC,329,XCurrency,"$1,683,381 ",$0.288403,"5,836,905",*,"$25,047",-0.48%,?
TRIG,252,Triggers,"$4,141,910 ",$0.129009,"32,105,593",*,"$226,160",-5.74%,-24.84%
MEN,898,PeopleCoin,? ,$0.001100,?,"$2,442",-0.48%,-17.07%,-11.79%
SHORTY,537,Shorty,"$383,121 ",$0.003831,"100,000,000",*,Low Vol,-0.48%,-15.05%
EUC,596,Eurocoin,"$142,841 ",$0.012008,"11,895,528",Low Vol,-0.42%,16.23%,12.29%
ATMS,281,Atmos,"$2,788,519 ",$0.027836,"100,177,425",*,"$3,502",-1.13%,-11.40%
X2,1030,X2,? ,$0.000076,?,*,Low Vol,-0.48%,?
UNB,400,UnbreakableCoin,"$535,436 ",$0.235031,"2,278,150","$44,072",-0.15%,-13.41%,7.07%
VTR,333,vTorrent,"$1,617,733 ",$0.149569,"10,815,966","$8,980",-0.48%,-5.60%,-26.18%
TLE,1016,Tattoocoin (L...,? ,$0.075866,?,*,Low Vol,-2.65%,-7.22%
VTY,1025,Victoriouscoin,? ,$0.000038,?,Low Vol,11.10%,404.87%,35.89%
UNI,629,Universe,"$102,937 ",$0.017247,"5,968,579",*,Low Vol,-0.49%,-3.93%
XP,367,XP,"$1,059,153 ",$0.000007,"142,459,248,991","$1,603",-0.85%,102.77%,178.86%
PDC,225,Project Decorum,"$5,530,600 ",$0.110612,"50,000,000",*,"$40,641",4.67%,-0.31%
TER,873,TerraNova,? ,$53.75,?,"$23,414",2.94%,-14.81%,-83.59%
YAC,619,Yacoin,"$111,838 ",$0.000948,"117,933,383",Low Vol,-0.41%,-1.70%,-10.61%
UNO,160,Unobtanium,"$12,606,567 ",$63.73,"197,800","$15,306",2.38%,-8.56%,-17.53%
DSH,409,Dashcoin,"$424,096 ",$0.024378,"17,396,723","$1,084",-5.72%,-24.31%,2.01%
ZEC,16,Zcash,"$445,183,982 ",$220.95,"2,014,881","$35,056,600",2.30%,-6.33%,7.56%
NANOX,927,Project-X,? ,"$189,664",?,*,Low Vol,-0.48%,-39.24%
OMG,12,OmiseGo,"$725,026,599 ",$7.37,"98,312,024",*,"$56,775,000",0.02%,-4.68%
DMB,836,Digital Money...,$385 ,$0.000913,"421,300",Low Vol,-0.44%,-0.93%,2.82%
ITI,403,iTicoin,"$507,750 ",$15.87,"32,000",*,"$68,526",-1.03%,-0.59%
GPL,680,Gold Pressed ...,"$64,881 ",$0.287530,"225,650",Low Vol,-0.48%,?,6.49%
CVCOIN,209,CVCoin,"$6,737,497 ",$0.865579,"7,783,804",*,"$24,272",9.63%,7.98%
KED,594,Darsek,"$145,939 ",$0.013125,"11,119,435",Low Vol,-0.48%,5.47%,-3.92%
ZEN,163,ZenCash,"$12,294,318 ",$6.26,"1,964,313","$274,756",-0.51%,-15.57%,15.71%
ASN,857,Aseancoin,? ,$0.018891,?,"$88,578",6.46%,39.35%,?
ZER,426,Zero,"$301,959 ",$0.228140,"1,323,570","$1,438",-0.47%,-17.09%,-30.76%
CRAVE,314,Crave,"$2,038,891 ",$1.51,"1,346,460",*,"$2,449",2.15%,2.01%
CMT,733,Comet,"$31,979 ",$0.036639,"872,830",Low Vol,-0.09%,35.18%,8.94%
ZET,267,Zetacoin,"$3,530,871 ",$0.021202,"166,534,788","$214,227",1.05%,-8.02%,-15.39%
INFX,385,Influxcoin,"$766,152 ",$0.457846,"1,673,383","$21,895",2.27%,-4.65%,-4.33%
BITCNY,166,bitCNY,"$12,145,790 ",$0.144997,"83,765,800",*,"$278,196",0.86%,0.56%
VTA,771,Virtacoin,"$21,248 ",$0.000004,"5,201,310,113",Low Vol,-2.18%,-30.47%,-23.35%
BPC,503,Bitpark Coin,"$2,699,865 ",$0.035998,"75,000,000",*,Low Vol,3.52%,10.43%
NBIT,952,netBit,? ,$0.019649,?,*,Low Vol,-0.48%,-6.52%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.03%
SKC,1004,Skeincoin,? ,$0.002466,?,Low Vol,-0.41%,-5.96%,-11.12%
SLFI,825,Selfiecoin,"$4,090 ",$0.000038,"107,829,281",Low Vol,-0.41%,?,-10.61%
SHIFT,173,Shift,"$11,075,244 ",$0.997365,"11,104,505",*,"$225,672",-4.15%,-20.72%
888,610,OctoCoin,"$125,180 ",$0.002516,"49,760,780",Low Vol,-6.66%,-11.92%,-14.04%
AGRS,144,Agoras Tokens,"$16,124,556 ",$0.383918,"42,000,000",*,"$41,284",-0.65%,-8.84%
ZSE,983,ZSEcoin,? ,$0.006588,?,Low Vol,-0.51%,38.77%,-39.56%
WBB,266,Wild Beast Block,"$3,589,454 ",$1.50,"2,391,423","$2,200",1.04%,-7.18%,-29.32%
ALTC,792,Antilitecoin,"$14,344 ",$0.000455,"31,512,613",Low Vol,32.69%,2.95%,41.84%
ASAFE2,463,AllSafe,"$108,480 ",$0.013509,"8,030,000",*,$947,-0.46%,26.11%
SWT,168,Swarm City,"$11,904,958 ",$1.57,"7,606,710",*,"$58,160",0.40%,-17.26%
DP,567,DigitalPrice,"$208,724 ",$0.008978,"23,248,693",Low Vol,3.33%,3.47%,47.82%
OFF,785,Cthulhu Offer...,"$17,598 ",$0.006714,"2,621,035",Low Vol,-0.48%,-32.92%,29.55%
CESC,767,CryptoEscudo,"$21,865 ",$0.000152,"144,105,100",**,Low Vol,-0.48%,-26.95%
CYP,638,Cypher,"$98,271 ",$0.015439,"6,365,285",*,Low Vol,-0.48%,-6.52%
GYC,859,Gycoin,? ,$0.014734,?,"$85,434",0.93%,-5.80%,-4.01%
POT,111,PotCoin,"$25,517,068 ",$0.117220,"217,685,273","$362,901",-0.15%,-11.02%,-8.34%
PIVX,56,PIVX,"$97,228,095 ",$1.80,"54,119,337",*,"$775,801",-1.12%,-5.90%
FYN,284,FundYourselfNow,"$2,719,371 ",$3.20,"850,000",*,"$3,707",19.35%,46.04%
XCO,671,X-Coin,"$72,253 ",$0.005834,"12,384,976",*,Low Vol,-0.40%,-7.16%
POP,726,PopularCoin,"$35,815 ",$0.000011,"3,368,840,004",Low Vol,-0.84%,4.79%,-38.41%
CYC,964,Cycling Coin,? ,$0.000986,?,*,Low Vol,-0.33%,-2.73%
TGC,621,Tigercoin,"$108,997 ",$0.002504,"43,536,800",Low Vol,-0.41%,-5.63%,-22.32%
RPC,715,RonPaulCoin,"$41,332 ",$0.048843,"846,217",Low Vol,-0.71%,-0.68%,-5.33%
ARDR,47,Ardor,"$123,536,278 ",$0.123660,"998,999,495",*,"$1,485,200",-0.81%,-6.00%
LBTC,490,LiteBitcoin,"$12,886 ",$0.004042,"3,188,280","$5,464",-3.59%,-27.01%,-46.05%
UNY,165,Unity Ingot,"$12,160,622 ",$0.060201,"202,000,000",*,"$44,657",-0.80%,4.39%
BTSR,538,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,1.34%
TIPS,279,FedoraCoin,"$2,940,425 ",$0.000007,"443,168,182,458","$46,837",-8.86%,-35.54%,-9.07%
DUB,1053,Dubstep,? ,$0.001002,?,*,Low Vol,?,-0.31%
BIP,649,BipCoin,"$89,261 ",$0.058028,"1,538,251",Low Vol,-0.48%,30.28%,34.39%
VASH,210,VPNCoin,"$6,734,435 ",$0.016822,"400,339,746",*,"$244,992",-0.74%,-3.30%
BITGOLD,614,bitGold,"$119,118 ",$1323.98,89.9694,*,Low Vol,0.75%,1.74%
RBY,170,Rubycoin,"$11,573,316 ",$0.468925,"24,680,526",*,"$14,855",-0.47%,-6.74%
RBX,407,Ripto Bux,"$451,692 ",$0.001185,"381,236,123",*,"$6,982",-0.70%,13.69%
BITBTC,436,bitBTC,"$226,945 ",$3784.96,59.9598,*,"$35,086",-1.07%,-7.50%
DOPE,292,DopeCoin,"$2,545,283 ",$0.022913,"111,085,648",*,"$26,501",-0.22%,-5.03%
RBT,656,Rimbit,"$85,824 ",$0.000743,"115,499,623",*,Low Vol,-0.33%,14.50%
MLN,85,Melon,"$40,815,064 ",$68.09,"599,400",*,"$347,742",-1.62%,-6.70%
SLR,233,SolarCoin,"$5,205,146 ",$0.145371,"35,805,946",*,"$37,740",-1.67%,-9.17%
SLS,159,SaluS,"$12,819,516 ",$12.77,"1,004,082",*,"$9,362",-0.26%,-9.30%
STORJ,64,Storj,"$71,378,773 ",$0.924414,"77,215,158",*,"$3,159,680",-0.56%,-10.30%
DHG,882,DHG,? ,$0.143586,?,"$10,048",0.00%,-16.68%,-18.83%
KARMA,1031,Karmacoin,? ,$0.000038,?,Low Vol,-0.41%,-5.63%,?
SKIN,287,SkinCoin,"$2,679,235 ",$0.030382,"88,183,483",*,"$11,882",-11.68%,-11.55%
VERI,29,Veritaseum,"$209,688,921 ",$104.26,"2,011,134",*,"$302,768",-8.60%,-16.43%
MILO,777,MiloCoin,"$19,646 ",$0.001821,"10,789,954",Low Vol,-0.48%,?,-48.18%
ELE,615,Elementrem,"$116,878 ",$0.004590,"25,464,312",Low Vol,-0.48%,-14.15%,-5.94%
MCO,51,Monaco,"$107,426,612 ",$10.95,"9,813,786",*,"$6,303,440",-6.27%,-4.72%
MAC,440,Machinecoin,"$198,268 ",$0.009998,"19,831,000",$510,-17.22%,-38.64%,-45.11%
ARK,39,Ark,"$164,631,642 ",$1.70,"97,053,376",*,"$2,876,350",3.09%,-4.19%
NRO,489,Neuro,"$22,517 ",$0.001138,"19,786,539",$640,-0.48%,-29.22%,-22.26%
DICE,96,Etheroll,"$31,921,798 ",$4.56,"7,001,623",*,"$434,987",-2.16%,-6.38%
DNT,57,district0x,"$96,291,000 ",$0.160485,"600,000,000",*,"$6,174,030",-4.93%,-28.53%
TOKEN,495,SwapToken,"$2,188 ",$1.4e-07,"15,320,585,365",*,$589,-10.63%,-61.58%
LGD,255,Legends Room,"$3,994,760 ",$2.00,"2,000,000",*,"$1,262,550",-2.57%,0.63%
OTX,383,Octanox,"$791,721 ",$0.100121,"7,907,644","$1,670",-0.45%,6.31%,28.70%
UNC,958,UNCoin,? ,$0.000038,?,*,Low Vol,-0.48%,-5.63%
UNRC,928,UniversalRoya...,? ,$0.001972,?,*,Low Vol,-0.48%,-5.63%
XGR,612,GoldReserve,"$122,455 ",$0.007131,"17,171,382",**,Low Vol,-0.41%,-1.64%
RIDE,759,Ride My Car,"$23,047 ",$0.000228,"101,263,083",*,Low Vol,-0.48%,-5.63%
AMMO,742,Ammo Rewards,"$29,503 ",$0.000379,"77,777,777",*,Low Vol,-0.48%,-5.63%
$$$,480,Money,"$52,715 ",$0.001149,"45,887,218","$1,933",2.88%,-5.10%,54.08%
QAU,150,Quantum,"$14,312,226 ",$0.175548,"81,528,846",*,"$55,181",-0.92%,-6.17%
IMS,687,Independent M...,"$59,334 ",$0.011051,"5,368,934",Low Vol,-0.61%,-8.30%,-46.62%
BGC,854,BagCoin,? ,$0.004160,?,"$162,498",0.84%,4.91%,1.73%
CLINT,997,Clinton,? ,$0.004097,?,*,Low Vol,-0.41%,?
WA,880,WA Space,? ,$0.048706,?,"$11,947",0.23%,-0.85%,-7.75%
PAY,19,TenX,"$349,406,550 ",$3.34,"104,661,310",*,"$15,411,200",-3.09%,-9.70%
EXL,895,Excelcoin,? ,$0.002655,?,"$2,883",-0.48%,-23.59%,-82.79%
