symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,158,Po.et,"$17,215,301",$0.008059,"2,136,283,004",*,"$91,725",14.46%,-7.01%
BIS,297,Bismuth,"$4,083,614",$0.835682,"4,886,565","$54,498",-4.07%,19.93%,-25.18%
BIP,763,BipCoin,"$65,102",$0.040007,"1,627,261",Low Vol,-0.10%,-27.25%,4.08%
VASH,356,VPNCoin,"$2,071,710",$0.005175,"400,339,746",*,"$371,479",-5.12%,-7.05%
BITGOLD,723,bitGold,"$110,546",$1228.71,89.9694,*,Low Vol,-0.98%,-0.53%
RBY,153,Rubycoin,"$18,078,614",$0.727307,"24,856,922",*,"$27,115",0.41%,-1.85%
RBX,666,Ripto Bux,"$209,193",$0.000549,"381,236,123",*,Low Vol,-0.03%,23.46%
BITBTC,502,bitBTC,"$231,875",$4816.03,48.1464,*,"$16,355",-0.33%,-5.15%
DOPE,323,DopeCoin,"$3,066,553",$0.027605,"111,085,648",*,"$42,689",-0.88%,-3.05%
ARG,740,Argentum,"$90,586",$0.010979,"8,251,009",Low Vol,-0.18%,26.65%,26.95%
MLN,95,Melon,"$43,515,121",$72.60,"599,400",*,"$254,048",-0.35%,1.25%
SLR,252,SolarCoin,"$6,347,784",$0.172829,"36,728,696",*,"$11,853",2.35%,-1.37%
SLS,192,SaluS,"$12,083,227",$12.03,"1,004,383",*,"$12,203",-1.08%,-5.85%
STORJ,102,Storj,"$36,512,181",$0.368422,"99,104,235",*,"$200,090",-0.48%,1.34%
KARMA,1123,Karmacoin,?,$0.000047,?,Low Vol,-0.10%,-1.67%,?
SKIN,399,SkinCoin,"$1,175,927",$0.013335,"88,183,483",*,"$29,899",6.90%,-2.93%
VERI,48,Veritaseum,"$131,502,499",$65.23,"2,016,034",*,"$166,923",1.68%,12.78%
MILO,837,MiloCoin,"$28,611",$0.002652,"10,789,954",Low Vol,-0.18%,-33.70%,-17.33%
SLG,685,Sterlingcoin,"$161,205",$0.038499,"4,187,264",Low Vol,-0.16%,-0.50%,5.48%
MCO,70,Monaco,"$78,043,765",$7.95,"9,814,875",*,"$4,145,580",0.97%,1.94%
MAC,640,Machinecoin,"$339,082",$0.016947,"20,007,900",Low Vol,-0.16%,-6.75%,0.38%
ARK,23,Ark,"$257,964,145",$2.63,"97,981,284",*,"$3,163,170",-2.02%,8.59%
NRO,795,Neuro,"$46,699",$0.001657,"28,178,133",Low Vol,-0.10%,-4.40%,37.54%
DICE,151,Etheroll,"$19,283,239",$2.75,"7,001,623",*,"$51,619",-0.94%,0.95%
DNT,134,district0x,"$23,058,660",$0.038431,"600,000,000",*,"$458,647",0.35%,6.88%
TOKEN,613,SwapToken,"$725,444",$0.000047,"15,320,585,365",*,Low Vol,-0.16%,-1.67%
LGD,376,Legends Room,"$1,579,850",$0.789925,"2,000,000",*,"$51,177",0.12%,0.26%
GMX,1041,GoldMaxCoin,?,$0.008646,?,*,Low Vol,-0.10%,67.23%
UNRC,1048,UniversalRoya...,?,$0.000900,?,*,Low Vol,-0.10%,9.90%
XGR,712,GoldReserve,"$121,962",$0.007103,"17,171,382",Low Vol,-0.10%,-10.61%,3.52%
RIDE,847,Ride My Car,"$23,978",$0.000237,"101,276,976",*,Low Vol,-0.10%,-1.67%
AMMO,816,Ammo Rewards,"$36,828",$0.000474,"77,777,777",*,Low Vol,-0.10%,-38.67%
$$$,831,Money,"$31,486",$0.000686,"45,887,218",Low Vol,4.69%,1.70%,-23.76%
QAU,185,Quantum,"$12,998,804",$0.163461,"79,522,355",*,"$37,616",0.16%,0.47%
IMS,750,Independent M...,"$75,623",$0.014085,"5,368,934",Low Vol,-0.10%,7.68%,7.11%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1083,Clinton,?,$0.006629,?,*,Low Vol,-0.16%,-9.54%
WA,960,WA Space,?,$0.019082,?,"$3,117",-0.83%,-4.58%,25.28%
PAY,27,TenX,"$208,569,059",$1.99,"104,661,310",*,"$2,673,620",-0.53%,5.67%
XTD,941,XTD Coin,?,$0.000095,?,"$22,063",-0.10%,-23.87%,23.19%
DNR,461,Denarius,"$496,570",$0.301051,"1,649,455","$10,699",-0.19%,19.47%,3.06%
ZYD,815,Zayedcoin,"$36,956",$0.005919,"6,243,840",Low Vol,-0.10%,-3.22%,1.78%
BTB,652,BitBar,"$276,980",$8.01,"34,598",Low Vol,-0.12%,-21.57%,-14.56%
TOPAZ,1054,Topaz Coin,?,$0.088235,?,Low Vol,4.30%,-4.37%,49.38%
BGR,1067,Bongger,?,$0.000080,?,Low Vol,-0.09%,23.54%,23.01%
HBN,639,HoboNickels,"$342,028",$0.005729,"59,696,358",Low Vol,-0.10%,-0.86%,9.21%
BIGUP,669,BigUp,"$198,397",$0.000095,"2,094,981,756",Low Vol,-0.10%,97.58%,108.60%
EXP,181,Expanse,"$13,203,919",$1.67,"7,906,397","$258,198",4.27%,9.17%,-12.75%
IMX,854,Impact,"$20,741",$0.000189,"109,508,875",Low Vol,-0.10%,-21.25%,29.86%
B@,1004,Bankcoin,?,$0.730060,?,*,Low Vol,0.00%,1.51%
PAK,492,Pakcoin,"$316,455",$0.007519,"42,089,650","$1,759",-0.09%,-11.04%,13.61%
BSTY,541,GlobalBoost-Y,"$89,008",$0.006929,"12,846,317","$1,209",-1.35%,-15.80%,-13.41%
BEST,1042,BestChain,?,$0.001083,?,Low Vol,-0.10%,-2.59%,28.41%
DCN,98,Dentacoin,"$38,430,660",$0.000127,"303,095,254,787",*,"$21,863",-3.37%,0.15%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,737",$0.004546,"2,581,970",Low Vol,-0.10%,-1.67%,-1.38%
PRN,996,Protean,?,$0.000007,?,*,$695,-0.19%,-85.42%
VOYA,1034,Voyacoin,?,$2.42,?,Low Vol,-0.11%,-9.39%,-13.91%
ECOB,585,Ecobit,"$8,199,467",$0.018449,"444,444,444",*,Low Vol,-0.10%,4.18%
EGO,863,EGO,"$17,046",$0.000284,"60,000,001",*,Low Vol,-0.10%,-15.72%
ADK,583,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$351,821,969",$10.44,"33,709,109","$11,327,300",-0.78%,35.90%,70.92%
TIT,498,Titcoin,"$268,412",$0.005379,"49,898,202","$1,207",-0.14%,-2.20%,15.47%
TZC,432,TrezarCoin,"$755,285",$0.010323,"73,168,800","$2,500",1.14%,4.85%,10.76%
KEXCOIN,1039,KexCoin,?,$11.60,?,*,Low Vol,-0.10%,-2.15%
EDRC,1007,EDRCoin,?,$0.032026,?,*,Low Vol,-0.08%,-32.33%
GEERT,891,GeertCoin,"$6,749",$0.001326,"5,091,200",Low Vol,-0.09%,-39.62%,2.58%
DCY,608,Dinastycoin,"$916,936",$0.000720,"1,274,093,836",Low Vol,-0.46%,25.45%,26.98%
BITUSD,322,bitUSD,"$3,079,264",$1.02,"3,020,130",*,"$52,599",1.35%,0.92%
DCT,133,DECENT,"$23,095,795",$0.450157,"51,306,089",*,"$94,187",1.03%,6.30%
BBP,525,BiblePay,"$138,149",$0.000710,"194,504,530","$2,901",9.65%,5.35%,37.40%
DCR,39,Decred,"$165,139,989",$27.84,"5,930,922","$744,224",-1.70%,3.31%,-13.58%
RIC,381,Riecoin,"$1,465,519",$0.038638,"37,929,175","$69,530",1.16%,-4.38%,-26.51%
TSTR,548,Tristar Coin,"$77,136",$0.015342,"5,027,857","$11,565",23.94%,-0.44%,-30.59%
ZENI,375,Zennies,"$1,646,888",$0.001646,"1,000,812,836",*,"$6,825",-0.05%,-7.63%
OMC,1136,Omicron,?,$0.224152,?,*,Low Vol,?,0.32%
BNX,884,BnrtxCoin,"$11,151",$0.000468,"23,830,001",Low Vol,-0.37%,-36.37%,-24.67%
VUC,515,Virta Unique ...,"$166,817",$0.002730,"61,112,150","$22,597",6.92%,3.49%,-7.94%
PASC,307,Pascal Coin,"$3,584,491",$0.254322,"14,094,300","$64,814",0.36%,0.29%,-32.49%
PASL,538,Pascal Lite,"$94,452",$0.026327,"3,587,650",$831,-0.11%,-2.39%,5.74%
RISE,108,Rise,"$32,506,250",$0.287312,"113,139,200",*,"$755,433",-0.38%,0.91%
THS,922,TechShares,?,$0.566617,?,*,"$270,239",-0.10%,-5.32%
KNC,841,KingN Coin,"$27,544",$13.72,"2,007",*,Low Vol,-0.10%,41.07%
BENJI,828,BenjiRolls,"$34,815",$0.001721,"20,227,095",Low Vol,-0.02%,-3.91%,-23.68%
BNT,65,Bancor,"$89,379,025",$2.19,"40,772,871",*,"$787,224",-0.09%,-0.03%
DASH,6,Dash,"$2,198,376,202",$288.73,"7,614,083","$28,646,000",0.07%,-0.14%,-4.26%
ANI,1087,Animecoin,?,$0.000142,?,Low Vol,-0.16%,47.49%,56.93%
SIGT,347,Signatum,"$2,287,619",$0.021187,"107,972,766",*,"$68,090",-5.73%,-14.09%
BSTAR,836,Blackstar,"$29,869",$0.000047,"630,795,971",*,Low Vol,-0.10%,-1.67%
BNB,45,Binance Coin,"$141,360,000",$1.41,"100,000,000",*,"$6,776,950",-0.80%,1.03%
ETX,1150,Etherx,?,$2.42,?,*,Low Vol,?,0.33%
WEX,872,Wexcoin,"$15,539",$0.061603,"252,236",*,Low Vol,-0.07%,-20.26%
THC,311,HempCoin,"$3,446,986",$0.015152,"227,489,313","$83,989",-0.30%,7.78%,-3.45%
FRAZ,571,Frazcoin,"$25,274",$0.003134,"8,065,322",$620,-5.71%,-10.85%,-1.47%
E4ROW,618,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,807,Photon,"$39,565",$0.000002,"19,671,993,679",Low Vol,-0.09%,32.86%,28.02%
SPEX,705,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,188,Burst,"$12,528,223",$0.006959,"1,800,339,818","$194,992",1.21%,3.35%,-15.42%
ZEIT,325,Zeitcoin,"$3,036,385",$0.000082,"36,971,142,911","$1,240",0.93%,-10.35%,-2.27%
SWIFT,327,Bitswift,"$2,990,500",$0.735312,"4,066,981",*,"$12,394",-0.58%,-5.60%
ITI,624,iTicoin,"$536,867",$16.78,"32,000",*,Low Vol,-0.10%,-22.58%
SYS,68,Syscoin,"$81,165,075",$0.153695,"528,091,835","$1,258,150",-0.83%,7.28%,-2.93%
QWARK,276,Qwark,"$5,006,999",$0.134524,"37,220,119",*,"$73,201",-1.77%,-1.82%
CCN,681,Cannacoin,"$168,794",$0.035919,"4,699,330",Low Vol,-0.09%,-16.17%,-26.84%
KIN,84,Kin,"$53,679,071",$0.000071,"756,097,560,976",*,"$121,658",-1.05%,0.66%
MZC,635,MazaCoin,"$375,278",$0.000284,"1,320,888,759",Low Vol,-0.16%,-1.68%,-6.05%
KIC,726,KibiCoin,"$107,871",$0.007338,"14,701,000",Low Vol,-0.05%,3.72%,25.74%
FNC,447,FinCoin,"$653,994",$0.050781,"12,878,667",*,$576,-11.54%,-25.76%
YES,1065,Yescoin,?,$0.000016,?,Low Vol,-4.78%,-50.34%,490.12%
MONETA,1017,Moneta,?,$0.000284,?,Low Vol,-0.18%,-15.72%,-5.92%
BQ,942,bitqy,?,$0.016769,?,*,"$21,735",-2.30%,-10.12%
EMD,713,Emerald Crypto,"$119,528",$0.006252,"19,117,129",Low Vol,-0.07%,-17.65%,-10.76%
DMB,581,Digital Money...,"$1,041",$0.002471,"421,300","$5,141",-0.09%,-9.25%,125.92%
Q2C,674,QubitCoin,"$187,940",$0.000758,"248,068,853",Low Vol,-0.10%,12.38%,14.85%
DMD,131,Diamond,"$23,542,330",$9.56,"2,461,817","$93,833",1.10%,7.95%,-14.82%
CRW,145,Crown,"$20,290,686",$1.30,"15,563,087","$75,071",2.97%,2.66%,-10.64%
EMC,142,Emercoin,"$20,488,656",$0.501716,"40,837,159","$112,565",1.05%,4.18%,-18.11%
EMB,241,EmberCoin,"$7,153,250",$0.000091,"78,324,745,312",*,"$27,818",-2.08%,14.99%
FRGC,916,Fargocoin,?,$7.63,?,"$944,872",-0.10%,-2.71%,-1.40%
BELA,283,Bela,"$4,682,329",$0.123274,"37,983,100","$135,740",-5.89%,8.68%,-8.93%
SKY,168,Skycoin,"$15,136,953",$2.55,"5,933,198",*,"$9,666",-0.23%,-23.00%
SYNC,1127,Sync,?,$216.97,?,*,Low Vol,?,0.12%
STEPS,835,Steps,"$29,985",$0.001610,"18,625,017",*,Low Vol,-0.18%,?
SHDW,662,Shadow Token,"$227,979",$0.032568,"7,000,000",*,Low Vol,-0.10%,-24.77%
CRB,266,Creditbit,"$5,335,906",$0.323361,"16,501,390",*,"$178,122",0.86%,3.42%
GBT,833,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.35%
ECA,516,Electra,"$163,828",$0.000008,"20,652,623,024",$693,-17.53%,-20.92%,-18.53%
EMP,472,EMoneyPower,"$455,667",$0.049529,"9,200,000",*,"$15,635",-0.07%,51.49%
SYNX,330,Syndicate,"$2,921,967",$0.187586,"15,576,680",*,"$46,350",-2.39%,9.55%
TRST,121,WeTrust,"$27,643,513",$0.299992,"92,147,500",*,"$415,500",-1.30%,6.94%
ROUND,587,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,824,Doubloon,"$35,502",$0.001914,"18,547,845",Low Vol,-0.10%,-27.16%,-20.51%
CRM,421,Cream,"$904,249",$0.020296,"44,552,867","$2,853",-0.11%,-8.88%,36.55%
PR,659,Prototanium,"$231,431",$1.18,"195,504",Low Vol,-0.18%,0.32%,-21.08%
DAXX,479,DaxxCoin,"$417,356",$0.000852,"489,935,020","$4,077",-0.04%,31.07%,-73.74%
ACOIN,520,Acoin,"$150,282",$0.123173,"1,220,085","$1,034",-0.10%,33.15%,12.11%
XDN,199,DigitalNote,"$10,981,790",$0.001595,"6,885,695,758","$2,989,760",2.74%,-1.71%,-26.84%
PX,709,PX,"$123,535",$0.001354,"91,234,085",Low Vol,?,0.42%,29.34%
TCR,975,TheCreed,?,$0.000379,?,"$1,634",-0.16%,57.33%,46.56%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,-0.94%,10.73%
CLUB,934,ClubCoin,?,$0.401324,?,*,"$31,786",1.05%,0.28%
BUN,689,BunnyCoin,"$158,332",$0.000002,"102,102,159,424",Low Vol,1.52%,-3.92%,-58.06%
UNIC,668,UniCoin,"$200,400",$0.067919,"2,950,564",Low Vol,-0.09%,-2.56%,-21.91%
BUB,1019,Bubble,?,$0.066433,?,*,Low Vol,0.12%,-1.46%
PI,1024,PiCoin,?,$0.004782,?,Low Vol,-0.10%,-13.64%,-62.99%
GEO,338,GeoCoin,"$2,676,458",$0.824335,"3,246,809","$44,906",1.03%,3.58%,-24.88%
TCC,141,The ChampCoin,"$20,757,387",$0.125859,"164,925,727",*,"$157,500",-0.46%,-2.07%
DASHS,1109,Dashs,?,$0.030967,?,Low Vol,-0.10%,2.40%,-11.19%
XRL,137,Rialto,"$22,084,785",$0.259821,"85,000,000",*,"$39,012",-4.87%,1.06%
FLASH,976,Flash,?,$0.004688,?,*,"$1,527",3.03%,0.16%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.33%
XRE,532,RevolverCoin,"$114,401",$0.005161,"22,165,454",$540,6.07%,2.37%,-12.29%
ZOI,410,Zoin,"$1,026,181",$0.072186,"14,215,750","$2,553",0.61%,-6.83%,-16.06%
VOISE,152,Voise,"$18,290,219",$0.028445,"643,012,000",*,"$741,048",0.30%,16.36%
XRA,680,Ratecoin,"$169,896",$0.001515,"112,127,570",*,Low Vol,-0.16%,-1.67%
XRC,894,Rawcoin,"$6,388",$0.009062,"704,882",Low Vol,-0.15%,1.37%,-4.73%
XRB,223,RaiBlocks,"$9,254,542",$0.075137,"123,168,909","$77,907",0.33%,-9.01%,-2.02%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.42%
EFL,387,e-Gulden,"$1,367,227",$0.088257,"15,491,494","$29,848",-0.97%,1.42%,-15.96%
FUNC,519,FUNCoin,"$158,977",$0.027182,"5,848,581",*,"$1,617",-0.11%,-25.75%
VISIO,279,Visio,"$4,877,573",$0.096056,"50,778,326",*,"$25,158",1.32%,5.77%
XBTC21,830,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.50%
9COIN,992,9COIN,?,$0.014016,?,*,$786,-0.10%,6.22%
XRP,3,Ripple,"$10,123,508,798",$0.262264,"38,600,451,446",*,"$329,412,000",-0.07%,6.42%
EBTC,328,eBTC,"$2,960,478",$0.143962,"20,564,300",*,"$132,556",5.19%,-17.48%
INXT,423,Internxt,"$891,754",$1.42,"629,610",*,"$31,257",-2.23%,-22.49%
OPT,303,Opus,"$3,793,157",$0.027078,"140,080,549",*,"$6,822",0.03%,-7.84%
LDCN,1014,LandCoin,?,$0.002009,?,*,Low Vol,0.24%,-5.30%
WSX,1076,WeAreSatoshi,?,$0.001799,?,Low Vol,-0.10%,24.55%,18.53%
LCP,550,Litecoin Plus,"$75,041",$0.155784,"481,698",*,$658,25.85%,9.51%
ANC,644,Anoncoin,"$304,892",$0.144477,"2,110,317",Low Vol,-0.09%,-19.55%,-3.79%
PSB,675,Pesobit,"$184,922",$0.005540,"33,379,186",*,Low Vol,-0.16%,?
FRST,49,FirstCoin,"$131,405,887",$11.55,"11,374,474","$2,149,540",0.51%,-2.50%,15.71%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,757,AntiBitcoin,"$70,294",$0.004025,"17,465,159",Low Vol,-0.16%,-1.67%,4.98%
SJCX,929,Storjcoin X,?,$0.430846,?,*,"$41,227",0.81%,-5.21%
TURBO,1130,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.04%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$55,625,948",$1.69,"32,832,390",*,"$422,793",0.37%,-0.36%
MEOW,805,Kittehcoin,"$39,919",$0.000002,"23,905,669,976",Low Vol,0.70%,8.42%,-0.34%
GRE,641,Greencoin,"$325,072",$0.000095,"3,432,580,641",*,Low Vol,-0.10%,-63.31%
NVC,249,Novacoin,"$6,536,158",$3.51,"1,864,586","$59,422",1.14%,-6.78%,-18.55%
BUZZ,930,BuzzCoin,?,$0.000474,?,"$36,821",11.00%,-11.04%,-43.69%
RNS,393,Renos,"$1,263,722",$0.037886,"33,356,077",*,"$4,932",-0.67%,-13.91%
XRY,1120,Royalties,?,$0.026327,?,Low Vol,-0.18%,-1.14%,-11.18%
KURT,765,Kurrent,"$64,718",$0.006524,"9,919,485",Low Vol,-0.16%,37.06%,6.86%
SOJ,900,Sojourn,"$3,814",$0.007860,"485,214",Low Vol,-0.10%,8.10%,-37.88%
PST,213,Primas,"$9,715,354",$0.189753,"51,200,000",*,"$19,957",-0.51%,-10.02%
MAGN,1044,Magnetcoin,?,$0.947171,?,Low Vol,-0.06%,-6.34%,-6.70%
ETP,105,Metaverse ETP,"$34,413,924",$1.52,"22,600,000","$3,804,610",-0.01%,14.35%,30.30%
BCO,278,BridgeCoin,"$4,937,387",$0.204651,"24,125,888","$26,621",-5.15%,-31.96%,?
BCH,4,Bitcoin Cash,"$5,276,920,896",$316.36,"16,680,325","$261,535,000",-0.32%,-6.27%,-21.06%
DSH,469,Dashcoin,"$466,958",$0.026569,"17,574,970","$1,790",3.71%,29.00%,47.73%
ETT,991,EncryptoTel [...,?,$0.078660,?,*,$821,-0.16%,-0.45%
WARP,787,WARP,"$51,860",$0.047351,"1,095,224",*,Low Vol,-0.16%,-1.67%
BCF,549,BitcoinFast,"$75,935",$0.018199,"4,172,464","$1,056",1.33%,-22.32%,-30.74%
MSCN,556,Master Swiscoin,"$55,326",$0.001269,"43,600,130",*,"$3,462",-0.09%,-5.86%
BLAZR,1036,BlazerCoin,?,$0.001051,?,Low Vol,-0.14%,6.57%,70.51%
DVC,653,Devcoin,"$260,262",$0.000018,"14,842,857,500",Low Vol,0.98%,-10.91%,-6.91%
BCC,11,BitConnect,"$1,137,393,924",$160.44,"7,089,393","$12,963,000",0.22%,0.06%,17.34%
ETC,12,Ethereum Classic,"$1,109,189,461",$11.51,"96,346,533","$23,696,500",-0.29%,0.26%,-6.07%
COB,931,Cobinhood,?,$0.067269,?,*,"$36,656",-0.02%,7.56%
FST,378,Fastcoin,"$1,576,084",$0.012509,"126,000,000","$6,916",-0.13%,2.82%,50.52%
BCY,275,Bitcrystals,"$5,080,420",$0.218672,"23,233,059",*,"$54,947",-3.63%,-1.90%
INDIA,968,India Coin,?,$0.000379,?,*,"$1,924",-0.10%,9.74%
KUSH,707,KushCoin,"$128,409",$0.023581,"5,445,506",Low Vol,-0.10%,-1.67%,8.39%
ETH,2,Ethereum,"$28,688,138,735",$301.82,"95,049,545","$332,078,000",-0.08%,1.44%,2.43%
EGG,1088,EggCoin,?,$0.017851,?,*,Low Vol,-0.07%,?
CON,543,PayCon,"$86,476",$0.003753,"23,042,604",*,$570,-0.10%,-1.68%
VRS,576,Veros,"$14,123",$0.000029,"486,609,040",*,"$27,650",18.43%,-31.95%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,981,Zilbercoin,?,$0.036606,?,*,$978,-0.16%,-6.32%
DALC,473,Dalecoin,"$454,088",$1.14,"400,000",*,"$20,602",-0.10%,2.98%
RIYA,451,Etheriya,"$605,223",$0.382682,"1,581,531",*,"$13,780",-0.10%,27.24%
MTNC,954,Masternodecoin,?,$0.083214,?,*,"$5,315",-9.14%,-21.74%
CASH,859,Cashcoin,"$18,065",$0.000663,"27,251,500",Low Vol,-0.16%,-22.06%,2.60%
DDF,465,DigitalDevelo...,"$484,711",$0.094701,"5,118,307",*,$676,-0.10%,0.74%
VRC,238,VeriCoin,"$7,397,393",$0.243362,"30,396,663","$50,373",2.08%,-2.41%,-16.07%
FUNK,678,The Cypherfunks,"$177,460",$0.000004,"45,963,495,000",Low Vol,0.29%,-3.34%,-9.25%
QORA,999,Qora,?,$0.127303,?,*,$616,-0.30%,0.07%
C2,737,Coin2.1,"$95,180",$0.000952,"99,976,323",*,Low Vol,-0.10%,-7.32%
VRM,349,VeriumReserve,"$2,197,660",$1.67,"1,314,618","$20,773",-0.53%,-8.48%,-16.84%
CJ,716,Cryptojacks,"$117,481",$0.000289,"406,568,581",Low Vol,-0.06%,-8.12%,1.48%
LEPEN,1069,LePen,?,$0.000079,?,*,Low Vol,-10.03%,-9.69%
MST,742,MustangCoin,"$86,504",$0.137233,"630,343",Low Vol,-0.68%,2.82%,-5.97%
MOTO,1020,Motocoin,?,$0.001610,?,Low Vol,-0.10%,-9.78%,-36.87%
FAIR,106,FairCoin,"$34,255,338",$0.643972,"53,193,831",*,"$14,237",-0.10%,-6.64%
DIME,366,Dimecoin,"$1,906,640",$0.000004,"535,565,575,568","$15,937",1.17%,-39.91%,-38.37%
CC,1118,CyberCoin,?,$0.000095,?,*,Low Vol,-0.10%,-1.67%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,179,548",$0.053154,"41,004,100",*,"$17,140",-0.20%,-19.27%
XMG,379,Magi,"$1,558,439",$0.208402,"7,478,044","$30,202",-0.11%,6.33%,-12.63%
CF,905,Californium,"$2,394",$0.021545,"111,110",Low Vol,-0.10%,-10.88%,0.14%
UTA,1071,UtaCoin,?,$0.001468,?,*,Low Vol,-0.10%,-12.91%
HYPER,1113,Hyper,?,$0.032672,?,Low Vol,-0.10%,-5.69%,40.55%
XMY,326,Myriad,"$3,027,681",$0.001992,"1,519,668,250","$40,050",0.13%,11.73%,-17.44%
WAY,683,WayGuide,"$165,795",$0.001657,"100,040,708",*,Low Vol,-0.10%,-1.67%
KRB,456,Karbowanec,"$530,026",$0.117519,"4,510,128","$9,209",0.12%,-9.14%,16.99%
MOIN,446,Moin,"$658,658",$0.091628,"7,188,388",*,"$1,238",0.23%,-19.33%
XMR,10,Monero,"$1,309,247,304",$86.13,"15,201,640","$24,546,900",0.20%,-1.91%,-6.51%
1CR,861,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,753,627",$9.12,"850,000",*,"$76,220",0.43%,4.53%
NMR,174,Numeraire,"$14,248,447",$11.41,"1,248,965",*,"$93,379",-0.64%,4.29%
PLR,175,Pillar,"$14,044,218",$0.061764,"227,384,800",*,"$27,763",3.85%,13.67%
SNRG,320,Synergy,"$3,103,829",$1.00,"3,103,053",*,"$18,724",1.65%,-7.19%
UFO,449,UFO Coin,"$651,156",$0.000189,"3,437,920,012","$5,062",-0.10%,-1.67%,117.63%
DRACO,512,DT Token,"$181,612",$0.002043,"88,888,888",*,"$18,770",-6.70%,-14.11%
CDN,619,Canada eCoin,"$591,424",$0.006071,"97,415,544",Low Vol,-0.16%,3.16%,2.58%
CASINO,617,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,1.65%
HKG,813,Hacker Gold,"$37,380",$0.002320,"16,110,893",*,Low Vol,-0.16%,-7.34%
CDT,136,CoinDash,"$22,940,732",$0.041334,"555,015,474",*,"$196,087",0.47%,9.84%
TESLA,998,TeslaCoilCoin,?,$0.881437,?,*,$617,-0.10%,-1.68%
NMC,156,Namecoin,"$17,447,603",$1.18,"14,736,400","$185,238",-0.25%,-5.17%,-6.14%
RUP,383,Rupee,"$1,413,793",$0.064240,"22,008,150","$22,449",0.18%,14.16%,-7.33%
NDAO,743,NeuroDAO,"$86,014",$0.495669,"173,532",*,Low Vol,-0.10%,-6.43%
PRES,984,President Trump,?,$0.005531,?,*,$956,0.39%,0.01%
FRWC,1045,FrankyWillCoin,?,$0.002936,?,Low Vol,-0.10%,6.95%,15.52%
LOG,415,Woodcoin,"$954,991",$0.118851,"8,035,193","$7,967",2.02%,-1.99%,2.23%
GNT,34,Golem,"$179,211,007",$0.215131,"833,032,000",*,"$1,861,690",-1.03%,15.22%
ALTC,852,Antilitecoin,"$21,288",$0.000676,"31,512,613",Low Vol,-1.34%,1.38%,159.57%
XIN,937,Infinity Econ...,?,$0.015342,?,*,"$23,399",-0.10%,-5.08%
BXT,695,BitTokens,"$146,082",$0.261795,"558,000",Low Vol,-0.10%,-1.43%,-38.48%
INSN,427,InsaneCoin,"$851,616",$0.050515,"16,858,543","$1,474",0.09%,-8.76%,-34.93%
AIR,161,AirToken,"$16,242,555",$0.015469,"1,050,000,000",*,"$112,074",-2.60%,?
HYP,382,HyperStake,"$1,433,863",$0.001409,"1,017,978,040",*,"$3,986",-0.50%,-12.59%
RCN,1129,Rcoin,?,$0.000048,?,Low Vol,?,-0.14%,?
DIX,880,Dix Asset,"$11,887",$1.2e-07,"100,000,000,000",*,Low Vol,-2.70%,0.64%
LOT,692,LottoCoin,"$151,182",$0.000010,"14,491,014,421",Low Vol,0.37%,-6.54%,-19.46%
QBT,1075,Cubits,?,$0.001326,?,Low Vol,-0.16%,-25.34%,6.69%
BXC,1082,Bitcedi,?,$0.002123,?,Low Vol,-0.11%,7.99%,10.94%
ARCO,748,AquariusCoin,"$77,068",$0.054617,"1,411,061",*,Low Vol,-0.10%,?
ELIX,358,Elixir,"$2,056,049",$0.105185,"19,546,977",*,"$156,633",-2.50%,57.99%
CVC,53,Civic,"$117,119,633",$0.344267,"340,200,000",*,"$2,337,740",-0.29%,19.01%
PIZZA,903,PizzaCoin,"$2,740",$0.001989,"1,377,917",Low Vol,-0.16%,-3.96%,6.83%
PPC,111,Peercoin,"$31,604,622",$1.30,"24,379,135","$625,735",0.31%,3.33%,4.68%
