symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,913,CaliphCoin,$134,$0.001543,"87,140",Low Vol,-0.06%,88.42%,54.55%
PND,382,Pandacoin,"$1,672,340",$0.000051,"32,514,916,898","$2,074",0.80%,9.25%,84.87%
GB,534,GoldBlocks,"$133,264",$0.008806,"15,133,060","$1,118",-0.15%,7.74%,27.21%
ACC,966,AdCoin,?,$0.265067,?,"$4,955",-3.11%,2.43%,7.70%
VPRC,812,VapersCoin,"$40,955",$0.000052,"780,124,964",Low Vol,0.91%,182.59%,25.50%
IFLT,608,InflationCoin,"$924,122",$0.000039,"23,585,369,281",*,Low Vol,0.53%,11.41%
LINX,465,Linx,"$561,990",$0.063990,"8,782,500","$8,066",-0.84%,13.94%,-9.17%
GAS,34,Gas,"$177,961,222",$20.76,"8,571,116",*,"$1,259,440",-0.42%,-8.96%
ELTC2,963,eLTC,?,$0.000366,?,*,"$7,816",-26.93%,-76.55%
ROYAL,1108,RoyalCoin,?,$0.003563,?,Low Vol,-0.06%,10.30%,11.50%
NODC,583,NodeCoin,"$5,356",$0.003191,"1,678,439","$3,645",-13.13%,?,-27.78%
LINK,40,ChainLink,"$157,697,400",$0.450564,"350,000,000",*,"$9,075,220",0.96%,0.34%
LIR,868,LetItRide,"$17,265",$0.000479,"36,068,031",*,Low Vol,-0.06%,-9.69%
LINDA,388,Linda,"$1,624,672",$0.000271,"6,003,429,666","$23,359",-0.09%,-5.10%,3.15%
EGC,343,EverGreenCoin,"$2,846,069",$0.213648,"13,321,301","$48,005",-0.05%,0.11%,4.99%
ZNY,541,Bitzeny,"$120,649",$0.001596,"75,614,500","$1,861",-0.08%,35.62%,77.09%
GAP,765,Gapcoin,"$74,334",$0.006345,"11,715,018",Low Vol,-0.10%,19.71%,21.49%
EGG,1056,EggCoin,?,$0.020051,?,*,Low Vol,-0.06%,10.38%
PONZI,773,PonziCoin,"$64,805",$0.075258,"861,099",Low Vol,-0.06%,10.38%,22.74%
MBRS,316,Embers,"$3,768,655",$0.075373,"50,000,000",*,"$4,658",20.96%,29.23%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.19%
BITOK,1039,Bitok,?,$0.000053,?,*,Low Vol,-0.06%,10.38%
WTT,393,Giga Watt Token,"$1,593,495",$1.77,"900,000",*,"$12,783",0.43%,-0.09%
SAN,165,Santiment Net...,"$15,941,020",$0.284824,"55,967,968",*,"$891,873",-0.24%,-12.09%
PRC,548,PRCoin,"$87,973",$0.006329,"13,899,600","$18,841",-0.06%,9.46%,30.84%
COAL,838,BitCoal,"$32,311",$0.007180,"4,500,000",Low Vol,-0.06%,0.01%,20.08%
SAC,536,SACoin,"$128,109",$0.054250,"2,361,470",$735,-0.06%,-1.43%,-7.11%
PRO,288,Propy,"$4,898,320",$0.348456,"14,057,212",*,"$99,909",-2.67%,-3.76%
STRAT,21,Stratis,"$314,714,790",$3.19,"98,579,417",*,"$8,264,330",0.43%,-7.68%
PLBT,170,Polybius,"$15,192,950",$3.99,"3,808,454",*,"$17,934",-0.04%,2.94%
PUTIC,706,Putin Classic,"$131,798",$0.003847,"34,262,249",?,?,?,?
VIDZ,677,PureVidz,"$186,568",$0.001489,"125,279,775",*,Low Vol,-0.06%,0.56%
LBC,204,LBRY Credits,"$11,311,138",$0.165067,"68,524,524","$574,204",-2.50%,-2.67%,-23.00%
WTC,43,Walton,"$151,191,198",$6.07,"24,898,178",*,"$10,202,600",-0.80%,-9.45%
XZC,112,ZCoin,"$31,241,708",$9.77,"3,196,151","$1,263,650",1.35%,-7.50%,-12.18%
RC,628,RussiaCoin,"$568,101",$0.069142,"8,216,446",Low Vol,32.71%,-1.97%,11.62%
XAUR,149,Xaurum,"$20,379,957",$0.160334,"127,109,392",*,"$155,582",-0.74%,0.62%
PRX,822,Printerium,"$37,725",$0.003191,"11,821,728",Low Vol,-0.06%,68.97%,-0.09%
BLRY,781,BillaryCoin,"$59,294",$0.006595,"8,990,577",Low Vol,-0.06%,11.28%,?
V,671,Version,"$197,722",$0.000429,"460,382,953",Low Vol,0.19%,-40.26%,-27.38%
CHC,331,ChainCoin,"$3,223,384",$0.204740,"15,743,791","$10,936",-0.07%,5.18%,-9.09%
XID,964,International...,?,$0.004946,?,"$6,440",-0.06%,-5.71%,23.72%
FLY,681,Flycoin,"$180,288",$0.855233,"210,806",*,Low Vol,-0.06%,?
URC,558,Unrealcoin,"$63,886",$0.009095,"7,024,402",$536,-0.06%,3.14%,-5.09%
MRT,419,Miners' Rewar...,"$1,059,620",$0.105962,"10,000,000",*,"$19,554",-2.87%,8.39%
URO,790,Uro,"$52,333",$0.043347,"1,207,310",Low Vol,-0.06%,15.48%,?
GSR,971,GeyserCoin,?,$0.126019,?,"$3,754",0.09%,-57.35%,485.91%
ARB,780,ARbit,"$59,541",$0.008003,"7,439,735",Low Vol,8.13%,-13.50%,28.33%
QBC,1032,Quebecoin,?,$0.001064,?,Low Vol,-0.06%,10.38%,14.60%
NEVA,569,NevaCoin,"$42,532",$0.018529,"2,295,450",$969,-0.41%,11.10%,-2.88%
020,745,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.91%,10.07%
KEK,622,KekCoin,"$688,586",$0.067280,"10,234,578",*,Low Vol,-0.06%,5.71%
QBK,825,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.11%
PPY,183,Peerplays,"$13,768,458",$3.61,"3,814,294",*,"$6,772",-21.04%,7.63%
BASH,373,LuckChain,"$1,881,279",$0.002648,"710,519,978","$1,207",-0.06%,11.00%,9.81%
MRC,1159,microCoin,?,$0.000046,?,*,?,?,?
VIB,172,Viberate,"$14,991,120",$0.124926,"120,000,000",*,"$155,245",-1.13%,-6.84%
TSTR,754,Tristar Coin,"$80,223",$0.015956,"5,027,857",Low Vol,-0.06%,8.57%,-16.27%
APX,306,APX,"$4,116,438",$5.85,"703,179",*,"$35,698",-1.91%,-3.81%
VIA,127,Viacoin,"$24,369,081",$1.07,"22,854,512","$977,180",0.00%,-7.14%,-9.18%
TRUMP,486,TrumpCoin,"$368,674",$0.056326,"6,545,402","$1,285",1.05%,9.26%,6.60%
APW,588,AppleCoin,$287,$0.006010,"47,806","$5,298",-0.06%,4.84%,-86.83%
DBG,1118,Digital Bulli...,?,$0.003085,?,*,Low Vol,-0.06%,11.34%
ARC,592,Arcade Token,"$5,721,469",$3.05,"1,874,245",*,Low Vol,0.43%,1.08%
HONEY,693,Honey,"$147,680",$0.556639,"265,307",Low Vol,-0.06%,12.40%,28.02%
MAY,524,Theresa May Coin,"$169,872",$0.007960,"21,341,200","$2,954",0.38%,-9.93%,-2.65%
VIP,842,VIP Tokens,"$31,069",$0.000372,"83,450,403",*,Low Vol,-0.06%,-3.42%
TAAS,99,TaaS,"$42,748,013",$5.25,"8,146,001",*,"$229,919",2.05%,10.90%
MONEY,1104,MoneyCoin,?,$0.000053,?,Low Vol,-0.06%,10.38%,-32.53%
APC,1036,AlpaCoin,?,$0.214234,?,Low Vol,-0.08%,10.38%,-24.55%
SFE,1045,SafeCoin,?,$0.000053,?,Low Vol,-0.06%,?,?
SKR,1025,Sakuracoin,?,$0.001011,?,Low Vol,-0.06%,-20.91%,-12.49%
SFC,574,Solarflarecoin,"$30,204",$0.002145,"14,083,450","$1,240",-0.11%,-2.13%,72.89%
KICK,117,KickCoin,"$28,312,117",$0.088162,"321,137,782",*,"$80,161",4.56%,0.16%
IFT,219,InvestFeed,"$9,586,498",$0.050091,"191,381,257",*,"$85,752",-6.36%,-4.21%
XLM,22,Stellar Lumens,"$297,351,738",$0.017926,"16,587,642,475",*,"$14,300,300",-0.22%,-8.34%
OCL,376,Oceanlab,"$1,740,286",$0.037426,"46,500,000",*,"$27,698",0.44%,-24.83%
COLX,974,ColossusCoinXT,?,$0.000160,?,"$3,104",-0.09%,9.10%,-14.89%
KORE,186,Kore,"$12,792,045",$6.33,"2,021,132",*,"$1,854,180",3.43%,-9.16%
XLC,1059,LeviarCoin,?,$0.020627,?,*,Low Vol,6.19%,9.83%
GOLOS,163,Golos,"$16,230,664",$0.130347,"124,518,891","$233,302",5.11%,41.23%,25.41%
VC,691,VirtualCoin,"$157,908",$0.015690,"10,064,287",Low Vol,-0.06%,?,21.16%
EFYT,997,Ergo,?,$6.05,?,*,"$1,015",-0.14%,-13.99%
IFC,418,Infinitecoin,"$1,065,675",$0.000012,"90,596,274,910","$1,944",-0.80%,-6.84%,-15.66%
FUN,59,FunFair,"$103,279,200",$0.025820,"4,000,000,000",*,"$1,160,440",-0.79%,-1.02%
OCOW,1067,OCOW,?,$0.005265,?,Low Vol,-0.06%,?,58.43%
OCT,326,OracleChain,"$3,344,760",$0.111492,"30,000,000",*,$787,0.68%,-15.18%
STA,357,Starta,"$2,227,841",$0.439999,"5,063,287",*,"$9,250",0.09%,-5.67%
BMC,125,Blackmoon Crypto,"$24,736,814",$0.823209,"30,049,251",*,"$859,954",-1.15%,-5.04%
XMCC,409,MonacoCoin,"$1,174,529",$0.517893,"2,267,899","$7,580",0.08%,8.12%,-27.93%
SLING,772,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,113,TokenCard,"$30,357,549",$1.28,"23,644,056",*,"$550,861",2.00%,-9.69%
PLNC,831,PLNcoin,"$34,539",$0.002021,"17,089,600",Low Vol,-0.06%,-35.47%,-53.17%
OX,967,OX Fina,?,$0.017078,?,*,"$4,528",3.85%,19.78%
HMP,554,HempCoin,"$72,155",$0.000053,"1,356,645,470",$684,-0.06%,10.38%,-84.42%
HMQ,179,Humaniq,"$14,282,219",$0.087697,"162,858,880",*,"$168,520",-0.26%,-6.09%
DENT,273,Dent,"$5,369,572",$0.000506,"10,614,760,961",*,"$5,112",2.83%,30.30%
PKB,315,ParkByte,"$3,810,964",$0.799946,"4,764,026",*,"$21,185,000",-3.98%,81.49%
TKR,438,Trackr,"$848,022",$0.070203,"12,079,528",*,"$12,857",2.61%,5.10%
TKS,367,Tokes,"$2,023,720",$1.79,"1,133,007",*,"$77,495",-0.59%,9.43%
NLG,105,Gulden,"$34,280,248",$0.096750,"354,316,345","$225,263",-2.15%,-2.20%,-14.52%
DBTC,749,Debitcoin,"$84,006",$0.004667,"17,999,365",Low Vol,-7.33%,-31.61%,37.12%
HMC,586,HarmonyCoin,"$2,002",$0.005043,"396,987","$16,330",-0.11%,-8.30%,-37.28%
DLC,708,Dollarcoin,"$131,259",$0.014413,"9,106,714",Low Vol,-0.06%,10.38%,30.23%
EL,514,Elcoin,"$200,200",$0.017861,"11,208,967",*,"$1,060",0.70%,12.44%
GCC,556,GuccioneCoin,"$69,050",$0.003404,"20,285,537",*,$885,-0.08%,7.04%
611,795,SixEleven,"$48,061",$0.112911,"425,650",Low Vol,-0.06%,8.65%,3.28%
LAZ,1095,Lazaruscoin,?,$0.001489,?,*,Low Vol,-0.06%,-0.30%
PRM,1047,PrismChain,?,$0.000851,?,*,Low Vol,-0.06%,3.89%
XQN,969,Quotient,?,$0.006436,?,*,"$3,964",-0.06%,-22.24%
SCRT,776,SecretCoin,"$62,299",$0.014733,"4,228,672",*,Low Vol,-0.06%,8.68%
CSC,230,CasinoCoin,"$8,308,288",$0.215234,"38,601,187","$14,012",72.21%,156.65%,293.96%
GCN,652,GCoin,"$308,781",$0.000002,"145,293,785,000",Low Vol,-1.00%,-67.87%,-39.74%
PHS,789,Philosopher S...,"$54,910",$0.022604,"2,429,219",*,Low Vol,-0.06%,9.87%
LUNA,824,Luna Coin,"$37,511",$0.024149,"1,553,340",Low Vol,-0.06%,38.30%,58.83%
GCR,300,Global Curren...,"$4,437,585",$0.042975,"103,260,649",*,"$62,318",-2.98%,-5.23%
ENT,497,Eternity,"$325,028",$0.081337,"3,996,050",$803,-5.79%,-2.70%,-24.08%
ABN,912,Abncoin,$802,$0.011850,"67,700",Low Vol,-0.06%,13.03%,32.94%
ENV,911,Environ,$818,$0.000006,"132,656,584",*,Low Vol,-0.74%,-69.63%
DLT,190,Agrello,"$12,282,856",$0.142859,"85,978,873",*,"$22,840",-7.12%,-6.01%
POSW,274,PoSW Coin,"$5,273,610",$0.119583,"44,100,000",*,"$65,699",-5.85%,-2.00%
POST,477,PostCoin,"$430,329",$0.027119,"15,868,233",*,"$2,476",-0.59%,12.08%
VEN,82,VeChain,"$58,413,208",$0.209585,"278,708,913",*,"$671,443",0.49%,-11.54%
CAGE,665,CageCoin,"$224,730",$0.000002,"101,168,328,395",Low Vol,3.42%,-84.53%,-92.93%
CV2,595,Colossuscoin V2,"$2,303,745",$0.000102,"22,672,200,087",*,Low Vol,-0.16%,27.32%
INPAY,599,InPay,"$1,541,330",$0.154133,"10,000,000",*,Low Vol,-0.06%,10.38%
MGC,955,GulfCoin,?,$0.004521,?,"$11,494",6.19%,15.91%,-2.78%
BTDX,944,Bitcloud,?,$0.664688,?,"$26,911",70.79%,97.18%,33.46%
BTQ,843,BitQuark,"$30,066",$0.004202,"7,155,671",Low Vol,-0.06%,7.00%,5.26%
DGD,48,DigixDAO,"$137,762,400",$68.88,"2,000,000",*,"$242,157",0.54%,-7.34%
BTS,52,BitShares,"$127,991,140",$0.049220,"2,600,410,000",*,"$5,431,900",0.19%,0.78%
ARG,756,Argentum,"$78,999",$0.009563,"8,261,014",Low Vol,-0.08%,-2.26%,-21.08%
PAYP,1060,PayPeer,?,$0.000053,?,Low Vol,-0.06%,10.37%,-32.48%
DOGE,54,Dogecoin,"$118,963,939",$0.001067,"111,462,511,542","$3,077,530",1.94%,1.97%,5.42%
MGO,98,MobileGo,"$42,769,121",$0.436291,"98,028,887",*,"$295,471",-1.15%,-7.12%
BTX,261,Bitcore,"$5,968,301",$5.54,"1,076,963","$91,954",-1.51%,-5.42%,-4.01%
MGM,885,Magnum,"$11,828",$0.003085,"3,834,125",Low Vol,-0.06%,?,-38.06%
MOON,166,Mooncoin,"$15,723,590",$0.000071,"222,388,656,721","$9,652",1.91%,68.31%,49.40%
XCS,504,CybCSec,"$245,037",$0.023402,"10,470,818",*,"$109,050",27.40%,-17.97%
XCP,140,Counterparty,"$21,928,638",$8.38,"2,617,623",*,"$241,486",-2.37%,5.26%
PTOY,144,Patientory,"$21,698,670",$0.309981,"70,000,000",*,"$1,322,880",-3.59%,-7.94%
BTC,1,Bitcoin,"$88,556,072,521",$5328.44,"16,619,512","$2,634,930,000",0.04%,10.44%,22.96%
TIME,181,Chronobank,"$13,968,416",$19.67,"710,113",*,"$482,970",-0.01%,3.16%
BTM,348,Bitmark,"$2,745,017",$0.401673,"6,833,960","$13,337",-0.94%,-4.62%,5.54%
MUSIC,239,Musicoin,"$7,750,235",$0.020354,"380,772,100","$146,424",1.56%,-6.07%,-9.24%
PROC,452,ProCurrency,"$750,715",$0.058580,"12,815,205",*,"$32,963",106.15%,113.97%
AMIS,1098,AMIS,?,$895.17,?,*,Low Vol,-7.81%,17.67%
STEEM,25,Steem,"$252,318,395",$1.04,"243,639,941","$1,667,230",1.33%,-4.27%,-12.53%
ADST,390,AdShares,"$1,610,744",$0.129300,"12,457,419",*,"$7,585",-22.14%,-18.04%
ATB,101,ATBCoin,"$39,750,948",$1.04,"38,290,547","$721,975",0.38%,15.90%,12.84%
GBG,915,Golos Gold,?,$0.180172,?,*,"$8,780,490",-5.97%,110.66%
HCC,1096,Happy Creator...,?,$0.000319,?,*,Low Vol,-0.06%,10.38%
ATM,83,ATMChain,"$55,031,382",$0.025343,"2,171,437,109",*,"$58,728",0.25%,-3.58%
FDC,908,Future Digita...,"$2,489",$0.000904,"2,753,201",Low Vol,-0.06%,34.03%,90.96%
CCM100,886,CCMiner,"$10,431",$0.003104,"3,360,417",*,Low Vol,0.66%,-7.37%
SPHR,227,Sphere,"$8,593,634",$2.79,"3,082,940",*,"$15,361",-2.81%,23.53%
MUE,169,MonetaryUnit,"$15,402,443",$0.122275,"125,965,598","$264,984",1.81%,-9.81%,-21.03%
RED,774,RedCoin,"$63,064",$0.000851,"74,107,896",Low Vol,-0.08%,10.34%,-6.95%
CURE,276,Curecoin,"$5,208,626",$0.219001,"23,783,572","$89,624",-0.76%,7.53%,-4.78%
TEAM,1065,TeamUp,?,$0.000160,?,*,Low Vol,-0.06%,10.38%
ISL,779,IslaCoin,"$60,059",$0.039677,"1,513,704",*,Low Vol,-0.06%,4.63%
JOBS,834,JobsCoin,"$33,833",$0.000319,"106,019,270",Low Vol,-0.06%,-5.37%,-19.62%
PEC,1110,Peacecoin,?,$0.011914,?,*,Low Vol,-0.06%,8.92%
BRIA,517,BriaCoin,"$188,901",$0.489799,"385,670",*,"$1,318",-0.03%,11.71%
LUN,187,Lunyr,"$12,753,176",$5.55,"2,297,853",*,"$306,957",-1.33%,-3.64%
GBC,832,GBCGoldCoin,"$34,054",$0.002997,"11,361,817",Low Vol,0.00%,-1.05%,-15.47%
DGB,65,DigiByte,"$92,790,280",$0.010614,"8,742,253,657","$4,480,510",-0.30%,-8.04%,-19.56%
DGC,728,Digitalcoin,"$107,968",$0.004015,"26,890,644",Low Vol,-1.28%,4.44%,12.97%
ECC,309,E-Currency Coin,"$3,988,950",$0.000160,"25,000,000,000","$7,877",-0.06%,-17.21%,-38.60%
CRT,863,CRTCoin,"$20,237",$0.255293,"79,270",Low Vol,-0.06%,10.38%,22.81%
SEQ,280,Sequence,"$5,128,065",$0.113818,"45,054,956","$21,661",-0.89%,0.65%,1.70%
BRAIN,803,Braincoin,"$45,213",$0.004627,"9,771,180",*,Low Vol,-0.06%,9.13%
ECO,544,EcoCoin,"$98,587",$0.094779,"1,040,182","$1,021",-0.06%,14.11%,-32.14%
ECN,174,E-coin,"$14,862,068",$3.53,"4,210,933","$41,713",-0.33%,10.32%,10.28%
ANTX,1102,Antimatter,?,$0.000031,?,Low Vol,0.43%,?,-20.78%
EVO,733,Evotion,"$100,376",$0.032174,"3,119,772",Low Vol,0.12%,7.55%,-13.02%
SPT,766,Spots,"$73,690",$0.003289,"22,406,021",Low Vol,-0.08%,12.31%,14.76%
BITB,256,BitBean,"$6,332,920",$0.002924,"2,165,782,000",*,"$128,860",3.86%,1.80%
TRADE,799,Tradecoin,"$47,315",$0.007286,"6,493,575",Low Vol,-0.06%,9.58%,38.87%
ASC,1129,AsicCoin,?,$0.000894,?,Low Vol,-0.74%,10.54%,-8.43%
RMC,345,Remicoin,"$2,800,107",$1.41,"1,979,224",*,"$3,904",-0.06%,8.00%
STV,546,Sativacoin,"$95,812",$0.013524,"7,084,795","$8,424",2.67%,48.10%,-32.70%
AMBER,637,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,10.23%,23.34%
BITZ,624,Bitz,"$655,658",$0.329329,"1,990,891",Low Vol,-0.08%,10.40%,?
CMPCO,564,CampusCoin,"$54,113",$0.000376,"144,046,526","$2,478",-0.02%,-2.70%,-33.33%
PCS,961,Pabyosi Coin ...,?,$0.090044,?,"$8,900",-0.06%,11.37%,15.31%
RBIES,478,Rubies,"$430,069",$0.041292,"10,415,252",*,"$6,273",2.40%,63.24%
QTL,778,Quatloo,"$60,902",$0.007925,"7,685,050",Low Vol,-0.08%,11.17%,15.10%
BITCF,1018,First Bitcoin...,?,$0.329009,?,*,Low Vol,-0.06%,10.38%
BITS,498,Bitstar,"$310,651",$0.013460,"23,079,737",$687,0.02%,19.42%,20.18%
CRX,743,Chronos,"$90,169",$0.001223,"73,729,962",Low Vol,-0.06%,40.42%,33.81%
ZENGOLD,983,ZenGold,?,$0.053564,?,*,"$2,470",-16.25%,-76.76%
FRC,704,Freicoin,"$132,943",$0.004574,"29,064,928",Low Vol,-0.06%,8.16%,-7.25%
VTC,85,Vertcoin,"$51,623,513",$1.28,"40,260,100","$2,468,790",4.04%,-0.78%,4.42%
GTC,777,Global Tour Coin,"$61,579",$0.002074,"29,687,095",Low Vol,-0.06%,-12.49%,16.82%
HERO,619,Sovereign Hero,"$754,535",$158.08,"4,773",*,Low Vol,0.14%,3.43%
LNK,601,Link Platform,"$1,416,918",$29.83,"47,503",*,Low Vol,-0.01%,18.19%
DUO,746,ParallelCoin,"$88,148",$0.294167,"299,654",Low Vol,-3.76%,3.20%,-10.15%
FRK,739,Franko,"$93,266",$0.100203,"930,767",Low Vol,-0.08%,10.37%,22.55%
UNY,253,Unity Ingot,"$6,660,607",$0.032973,"202,000,000",*,"$72,261",0.38%,-3.58%
TRIG,173,Triggers,"$14,990,768",$0.466921,"32,105,578",*,"$680,093",-1.72%,-17.85%
MEN,991,PeopleCoin,?,$0.000585,?,"$1,394",-0.06%,-13.27%,-15.67%
SHORTY,461,Shorty,"$616,959",$0.006170,"100,000,000",*,"$3,660",0.38%,26.77%
EUC,775,Eurocoin,"$62,589",$0.005174,"12,097,003",Low Vol,-0.24%,-2.92%,-6.25%
ATMS,355,Atmos,"$2,244,609",$0.022392,"100,243,817",*,"$2,565",0.18%,-16.42%
X2,1083,X2,?,$0.000106,?,*,Low Vol,-0.06%,-26.41%
UNB,471,UnbreakableCoin,"$521,619",$0.228966,"2,278,150","$762,603",-6.75%,-3.69%,-16.26%
VTR,353,vTorrent,"$2,252,717",$0.208277,"10,815,966","$192,332",-1.27%,-7.98%,-8.42%
TLE,1117,Tattoocoin (L...,?,$0.106425,?,*,Low Vol,-0.06%,?
PDG,1140,PinkDog,?,$0.000156,?,Low Vol,?,7.69%,?
UNI,670,Universe,"$200,836",$0.024412,"8,226,822",*,Low Vol,-0.06%,34.03%
XP,411,XP,"$1,158,790",$0.000008,"152,705,066,371","$3,368",19.05%,24.34%,35.80%
PDC,267,Project Decorum,"$5,725,500",$0.114510,"50,000,000",*,"$43,358",-2.59%,-1.89%
TER,936,TerraNova,?,$9.51,?,"$68,561",-5.75%,-53.43%,-59.87%
YAC,723,Yacoin,"$113,974",$0.000957,"119,051,184",Low Vol,-0.06%,16.86%,-18.13%
UNO,223,Unobtanium,"$9,337,137",$47.20,"197,826","$197,849",-0.82%,-34.68%,-62.79%
PAC,1017,Paccoin,?,$1.4e-07,?,Low Vol,-2.58%,-2.35%,-4.86%
ZEC,17,Zcash,"$549,585,068",$230.47,"2,384,669","$37,428,100",-0.23%,-2.63%,-10.14%
NANOX,884,Project-X,"$12,488","$159,558",0.078264,*,Low Vol,-0.06%,10.38%
OMG,13,OmiseGO,"$837,022,674",$8.51,"98,312,024",*,"$50,834,200",1.17%,-6.49%
HVN,268,Hive,"$5,631,413",$0.015017,"375,000,000",*,"$28,047",-0.43%,-9.79%
XCO,700,X-Coin,"$136,916",$0.011055,"12,384,976",*,Low Vol,0.94%,63.47%
CVCOIN,335,CVCoin,"$3,103,114",$0.380393,"8,157,653",*,$727,0.54%,0.90%
KED,675,Darsek,"$194,652",$0.014786,"13,164,899",Low Vol,-0.06%,?,20.33%
ZEN,167,ZenCash,"$15,695,568",$7.04,"2,229,310","$270,351",5.50%,15.15%,-0.55%
VIVO,387,VIVO,"$1,636,461",$3.88,"421,487","$40,719",-0.06%,11.44%,14.67%
ASN,1015,Aseancoin,?,$0.002766,?,Low Vol,-0.06%,10.38%,?
ZER,488,Zero,"$360,710",$0.212958,"1,693,810",$548,-9.73%,-19.88%,-5.03%
CRAVE,338,Crave,"$3,061,893",$2.19,"1,395,792",*,"$5,770",-0.06%,6.70%
EMV,1023,Ethereum Movi...,?,$0.076317,?,*,Low Vol,0.43%,-61.15%
ITZ,511,Interzone,"$222,534",$0.319028,"697,538","$11,753",-5.68%,-20.31%,4.49%
ZET,618,Zetacoin,"$789,382",$0.004732,"166,810,847",Low Vol,1.64%,1.40%,7.60%
INFX,414,Influxcoin,"$1,102,057",$0.658580,"1,673,383","$165,092",-0.53%,14.78%,-10.81%
BITCNY,266,bitCNY,"$5,860,948",$0.148419,"39,489,200",*,"$270,942",-0.27%,-0.03%
VTA,850,Virtacoin,"$26,411",$0.000005,"5,201,310,113",Low Vol,-1.46%,1.14%,-75.63%
BPC,594,Bitpark Coin,"$2,736,428",$0.036486,"75,000,000",*,Low Vol,3.61%,11.71%
NBIT,1034,netBit,?,$0.029359,?,*,Low Vol,-0.06%,?
DMC,919,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1114,Skeincoin,?,$0.002553,?,Low Vol,-0.06%,39.43%,34.52%
SLFI,897,Selfiecoin,"$5,735",$0.000053,"107,829,281",Low Vol,-0.06%,10.30%,22.69%
KMD,33,Komodo,"$182,622,541",$1.81,"100,945,510","$1,023,200",-0.41%,-3.12%,-6.63%
SHIFT,194,Shift,"$12,208,079",$1.08,"11,285,282",*,"$111,961",1.25%,1.77%
888,742,OctoCoin,"$91,087",$0.001822,"49,988,660",Low Vol,-0.57%,1.62%,-6.56%
AGRS,214,Agoras Tokens,"$10,367,154",$0.246837,"42,000,000",*,"$331,771",-4.37%,-3.77%
ZSE,1081,ZSEcoin,?,$0.008031,?,Low Vol,-0.06%,8.03%,61.97%
WBB,293,Wild Beast Block,"$4,732,690",$1.95,"2,432,947","$2,677",3.89%,-2.32%,14.27%
WBC,847,WalletBuilder...,"$27,863",$1.49,"18,685",*,Low Vol,-0.06%,-6.23%
BRAT,1057,BRAT,?,$0.000211,?,*,Low Vol,0.03%,-24.10%
ASAFE2,804,AllSafe,"$44,007",$0.005480,"8,030,000",*,Low Vol,-0.19%,11.59%
SWT,192,Swarm City,"$12,251,826",$1.60,"7,648,022",*,"$30,625",-0.03%,-6.76%
DP,425,DigitalPrice,"$990,453",$0.059756,"16,574,849",*,"$11,770",26.08%,37.73%
OFF,853,Cthulhu Offer...,"$24,964",$0.009520,"2,622,213",Low Vol,-0.06%,?,51.83%
CESC,819,CryptoEscudo,"$38,322",$0.000266,"144,105,100",Low Vol,-0.06%,10.37%,-14.89%
CYP,699,Cypher,"$138,126",$0.021700,"6,365,285",*,Low Vol,-0.06%,9.57%
NTO,469,Fujinto,"$525,365",$0.007984,"65,802,448",*,"$194,801",-11.68%,-17.25%
TGT,153,Target Coin,"$19,241,655",$0.020203,"952,429,892",*,"$13,821",-6.73%,-22.18%
POT,175,PotCoin,"$14,617,662",$0.066978,"218,245,720","$178,338",-0.40%,-0.23%,9.50%
PIVX,32,PIVX,"$186,864,599",$3.43,"54,470,740",*,"$1,721,770",-1.75%,-3.79%
FYN,602,FundYourselfNow,"$1,351,874",$1.59,"850,000",*,Low Vol,0.43%,-11.34%
POS,435,PoSToken,"$875,257",$1.51,"578,962",*,"$16,616",9.49%,66.19%
POP,815,PopularCoin,"$39,915",$0.000012,"3,372,875,244",Low Vol,-0.92%,2.34%,0.15%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,9.69%
TGC,718,Tigercoin,"$118,093",$0.002712,"43,536,800",Low Vol,-0.08%,10.37%,14.63%
RPC,810,RonPaulCoin,"$41,691",$0.047254,"882,283",Low Vol,-0.08%,3.09%,-8.60%
808,394,808Coin,"$1,550,193",$0.001702,"910,624,824","$10,518",-0.06%,4.37%,12.24%
LBTC,581,LiteBitcoin,"$8,066",$0.002530,"3,188,280","$1,877",11.12%,16.07%,4.22%
XC,210,XCurrency,"$10,739,471",$1.83,"5,854,359",*,"$5,063",-0.06%,13.55%
BTWTY,515,Bit20,"$195,594","$192,514",1.016,*,"$1,090",-0.21%,13.69%
TIPS,440,FedoraCoin,"$840,406",$0.000002,"443,168,182,458","$1,163",-3.54%,-29.93%,-4.49%
POE,158,Po.et,"$17,289,579",$0.008093,"2,136,283,004",*,"$142,315",0.42%,2.17%
BIS,303,Bismuth,"$4,197,393",$0.858966,"4,886,565","$44,171",15.67%,-0.06%,-3.68%
BIP,741,BipCoin,"$92,196",$0.056657,"1,627,261",Low Vol,-0.09%,9.59%,30.82%
