symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$537,086,922 ",$5.45,"98,512,269",*,"$14,730,400",-2.28%,-6.51%
PLBT,106,Polybius,"$28,424,591 ",$7.53,"3,772,687",*,"$65,958",1.11%,-3.20%
PUTIC,697,Putin Classic,"$56,249 ",$0.001646,"34,181,854",Low Vol,-0.35%,8.15%,8.26%
VIDZ,582,PureVidz,"$176,820 ",$0.001411,"125,279,775",*,Low Vol,-0.31%,0.35%
LBC,119,LBRY Credits,"$23,910,879 ",$0.348939,"68,524,524","$1,388,190",-1.39%,-13.01%,-3.18%
XZC,111,ZCoin,"$27,237,970 ",$9.65,"2,822,880","$359,774",1.05%,-0.47%,-9.44%
RC,395,RussiaCoin,"$653,366 ",$0.079519,"8,216,446",$732,-18.09%,-24.51%,-35.47%
XAUR,130,Xaurum,"$20,915,379 ",$0.164545,"127,110,389",*,"$146,379",-3.24%,-8.43%
PRX,753,Printerium,"$27,045 ",$0.002288,"11,821,728",Low Vol,-0.36%,19.36%,-43.81%
BLRY,709,BillaryCoin,"$47,232 ",$0.005258,"8,983,158",Low Vol,-0.37%,-2.40%,-11.02%
V,533,Version,"$437,357 ",$0.000968,"451,991,106",Low Vol,-0.36%,2.51%,-3.76%
CHC,259,ChainCoin,"$4,150,388 ",$0.270775,"15,327,812","$31,707",-0.99%,-13.16%,6.65%
XID,1012,International...,? ,$0.004014,?,Low Vol,-0.35%,-23.50%,-70.08%
FLY,546,Flycoin,"$312,199 ",$1.48,"210,806",*,Low Vol,-44.29%,-46.10%
URC,694,Unrealcoin,"$57,514 ",$0.008188,"7,024,402",Low Vol,-0.39%,?,-47.11%
MRT,396,Miners' Rewar...,"$652,267 ",$0.065227,"10,000,000",*,$823,-1.52%,-5.33%
URO,710,Uro,"$46,470 ",$0.038490,"1,207,310",Low Vol,-0.40%,2.00%,-17.29%
GSR,998,GeyserCoin,? ,$0.021062,?,Low Vol,-0.36%,-9.82%,-31.12%
QBC,1044,Quebecoin,? ,$0.001009,?,Low Vol,?,-1.87%,1.56%
NEVA,686,NevaCoin,"$62,231 ",$0.029351,"2,120,190",Low Vol,-0.35%,4.02%,-11.51%
020,597,020LondonCoin,"$150,632 ",$9.7e-07,"155,953,750,248",Low Vol,2.08%,-14.39%,-2.91%
KEK,390,KekCoin,"$712,907 ",$0.071924,"9,911,975",*,"$1,815",4.38%,1.62%
QBK,824,Qibuck Asset,"$5,196 ",$0.003478,"1,494,228",*,Low Vol,-2.52%,24.44%
NSR,345,NuShares,"$1,525,333 ",$0.000564,"2,702,268,334",*,"$4,467",15.48%,8.76%
BASH,204,LuckChain,"$7,477,149 ",$0.010626,"703,691,896","$65,165",0.26%,-4.14%,-15.91%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,202,APX,"$7,561,812 ",$9.73,"777,394",*,"$221,186",-4.02%,-4.75%
VIA,127,Viacoin,"$21,989,847 ",$0.964624,"22,796,288","$471,517",-1.54%,-9.23%,6.84%
TRUMP,412,TrumpCoin,"$474,071 ",$0.072457,"6,542,803","$1,324",-0.42%,5.07%,-11.77%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-38.48%
APW,493,AppleCoin,"$6,205 ",$0.401722,"15,446","$15,234",-0.36%,-0.60%,-10.35%
DBG,958,Digital Bulli...,? ,$0.002408,?,*,Low Vol,-0.36%,14.82%
TYC,922,Tyrocoin,? ,$0.120408,?,Low Vol,-0.35%,-24.93%,-60.12%
HONEY,473,Honey,"$80,734 ",$0.388818,"207,639","$1,232",-0.74%,21.16%,-26.73%
MAY,488,Theresa May Coin,"$23,152 ",$0.001284,"18,026,300","$2,142",9.95%,-17.47%,17.21%
VIP,756,VIP Tokens,"$26,795 ",$0.000321,"83,450,403",*,Low Vol,-0.37%,-13.25%
TAAS,100,TaaS,"$31,453,827 ",$3.86,"8,146,001",*,"$330,387",-3.34%,0.58%
MONEY,964,MoneyCoin,? ,$0.000151,?,Low Vol,-0.39%,263.37%,130.80%
APC,914,AlpaCoin,? ,$0.258556,?,$693,0.29%,0.00%,-20.99%
NETKO,375,Netko,"$902,283 ",$0.246848,"3,655,215","$2,948",-0.35%,-18.36%,-34.44%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,741,Solarflarecoin,"$31,078 ",$0.002207,"14,083,450",Low Vol,18.98%,23.12%,9.86%
IFT,855,InvestFeed,? ,$0.064589,?,*,"$140,889",-3.94%,13.23%
XLM,29,Stellar Lumens,"$219,632,481 ",$0.019713,"11,141,787,245",*,"$8,314,030",2.91%,11.91%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,291,KoreCoin,"$2,801,333 ",$1.42,"1,971,798",*,"$214,290",1.50%,-1.71%
XLC,955,LeviarCoin (P...,? ,$0.096326,?,*,Low Vol,-0.36%,-21.92%
GOLOS,134,Golos,"$19,872,343 ",$0.159593,"124,518,891","$24,778",-2.55%,-0.10%,5.83%
VC,674,VirtualCoin,"$71,497 ",$0.007104,"10,064,287",Low Vol,-0.36%,72.78%,-31.57%
EFYT,904,Ergo,? ,$5.35,?,*,"$1,576",-1.54%,-8.41%
IFC,200,Infinitecoin,"$7,818,169 ",$0.000086,"90,596,274,910","$538,135",0.13%,-3.86%,-5.81%
FUN,55,FunFair,"$109,126,760 ",$0.028422,"3,839,463,249",*,"$954,989",-0.92%,-11.06%
OCOW,996,OCOW,? ,$0.004134,?,Low Vol,-0.36%,-6.92%,-6.94%
OCT,227,OracleChain,"$5,889,510 ",$0.196317,"30,000,000",*,"$34,382",-0.06%,13.64%
STA,310,Starta,"$2,205,247 ",$0.449329,"4,907,867",*,"$1,026",0.99%,-7.18%
TURBO,1032,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.39%,-2.40%
SLING,651,Sling,"$92,902 ",$0.086493,"1,074,095",*,Low Vol,-0.36%,3.73%
TKN,92,TokenCard,"$37,004,130 ",$1.57,"23,644,056",*,"$718,150",-1.44%,-14.77%
PLNC,783,PLNcoin,"$19,205 ",$0.001124,"17,089,600",**,Low Vol,-0.40%,-24.08%
HMP,634,HempCoin,"$108,901 ",$0.000080,"1,356,645,470",Low Vol,-0.39%,95.19%,56.10%
HMQ,116,Humaniq,"$24,641,523 ",$0.151306,"162,858,861",*,"$524,136",-0.71%,-6.47%
DENT,160,Dent,"$13,608,792 ",$0.001307,"10,410,960,960",*,"$185,863",7.24%,-17.45%
PKB,356,ParkByte,"$1,275,363 ",$0.267707,"4,764,026",*,"$80,317",-1.03%,-4.79%
TKS,298,Tokes,"$2,474,880 ",$2.58,"960,309",*,"$37,074",-0.35%,4.36%
NLG,93,Gulden,"$34,856,576 ",$0.099229,"351,275,145","$211,177",0.58%,-1.45%,37.30%
DBTC,702,Debitcoin,"$50,982 ",$0.002833,"17,998,451",Low Vol,-0.36%,-44.80%,50.76%
HMC,862,HarmonyCoin,? ,$0.022717,?,"$43,247",-13.67%,-0.47%,-36.41%
DLC,617,Dollarcoin,"$122,891 ",$0.013495,"9,106,714",Low Vol,-0.39%,2.25%,-7.67%
EL,379,Elcoin,"$851,667 ",$0.075981,"11,208,967",*,"$8,882",-20.21%,-30.24%
GCC,581,TheGCCcoin,"$177,818 ",$0.009914,"17,936,820",*,Low Vol,-0.39%,-5.84%
HODL,614,HOdlcoin,"$125,171 ",$0.001044,"119,948,630",Low Vol,-17.36%,-3.93%,-60.51%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,931,Wowcoin,? ,$0.000040,?,Low Vol,-0.36%,-2.91%,-6.94%
SCRT,678,SecretCoin,"$67,549 ",$0.015974,"4,228,672",*,Low Vol,-0.36%,?
CSC,514,CasinoCoin,"$893,946 ",$0.023158,"38,601,187",Low Vol,-0.37%,-10.44%,196.65%
GCN,406,GCoin,"$547,219 ",$0.000004,"142,905,635,000",$521,0.15%,-31.05%,8.15%
PHS,724,Philosopher S...,"$40,365 ",$0.016616,"2,429,219",*,Low Vol,-0.35%,?
LUNA,752,Luna Coin,"$28,284 ",$0.019452,"1,454,086",Low Vol,-0.36%,-2.39%,-13.52%
GCR,237,Global Curren...,"$5,354,710 ",$0.051955,"103,065,379",*,"$361,682",0.21%,18.37%
ENT,364,Eternity,"$1,141,248 ",$0.301063,"3,790,727","$31,811",-1.12%,-26.13%,45.56%
ABN,829,Abncoin,"$2,783 ",$0.041109,"67,700",Low Vol,-0.21%,-14.22%,-0.13%
ENV,823,Environ,"$5,314 ",$0.000040,"132,635,331",*,Low Vol,?,-2.58%
POSW,313,PoSW Coin,"$2,171,907 ",$0.049250,"44,100,000",*,"$68,611",-0.62%,17.12%
POST,411,PostCoin,"$496,842 ",$0.031310,"15,868,233",*,"$2,444",0.52%,-1.27%
BRIT,517,BritCoin,"$787,211 ",$0.037014,"21,268,092",Low Vol,85.57%,100.05%,63.79%
CAGE,570,CageCoin,"$216,724 ",$0.000002,"101,168,328,395",Low Vol,0.09%,7.02%,-75.99%
CV2,392,Colossuscoin V2,"$698,180 ",$0.000031,"22,483,507,134",*,"$6,811",-0.53%,18.48%
MGC,881,GulfCoin,? ,$0.004736,?,"$12,778",-0.36%,8.27%,66.82%
BTQ,746,BitQuark,"$29,007 ",$0.004054,"7,155,671",Low Vol,-0.36%,-2.38%,-17.47%
DGD,44,DigixDAO,"$159,097,200 ",$79.55,"2,000,000",*,"$802,077",-0.26%,1.62%
BTS,20,BitShares,"$329,928,617 ",$0.126985,"2,598,170,000",*,"$18,804,300",0.12%,-4.13%
ARG,701,Argentum,"$51,467 ",$0.006462,"7,964,194",Low Vol,0.17%,8.00%,-15.97%
PAYP,1011,PayPeer,? ,$0.000080,?,Low Vol,-0.36%,-2.40%,-6.94%
DOGE,36,Dogecoin,"$187,986,620 ",$0.001698,"110,741,917,790","$3,387,020",0.55%,-0.58%,-2.63%
XCN,266,Cryptonite,"$3,969,697 ",$0.011308,"351,042,797","$236,185",-0.56%,-9.67%,-21.78%
BTX,536,BitcoinTX,"$422,761 ",$0.005178,"81,652,784",*,Low Vol,-0.36%,72.50%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-38.03%
MOON,184,Mooncoin,"$10,118,428 ",$0.000046,"222,236,509,439","$11,459",0.36%,-6.21%,-21.84%
BTD,554,Bitcloud,"$272,061 ",$0.024122,"11,278,645",Low Vol,-0.36%,-1.25%,-43.29%
XCP,87,Counterparty,"$42,701,503 ",$16.31,"2,618,006",*,"$2,815,650",-2.69%,0.65%
BTA,304,Bata,"$2,413,832 ",$0.485667,"4,970,138","$148,696",-3.12%,15.62%,12.83%
BTC,1,Bitcoin,"$66,494,432,765 ",$4025.23,"16,519,412","$2,760,830,000",-0.37%,-2.53%,-6.99%
TIME,141,Chronobank,"$17,613,709 ",$24.80,"710,113",*,"$781,529",0.45%,-1.18%
BTM,297,Bitmark,"$2,484,634 ",$0.636893,"3,901,180","$1,965,510",-10.04%,-34.32%,80.96%
MUSIC,214,Musicoin,"$6,747,972 ",$0.022868,"295,086,210","$419,079",2.29%,19.72%,44.58%
PROC,441,ProCurrency,"$226,346 ",$0.080401,"2,815,205",*,"$7,071",1.51%,-8.17%
AMIS,1038,AMIS,? ,$1605.95,?,*,Low Vol,-0.77%,?
STEEM,23,Steem,"$298,101,774 ",$1.24,"240,060,054","$3,309,940",-2.12%,-15.99%,8.62%
ADST,892,AdShares,? ,$0.145292,?,*,"$5,452",-8.33%,10.69%
GBG,863,Golos Gold,? ,$0.099738,?,*,"$40,515",-0.08%,5.34%
HCC,975,Happy Creator...,? ,$0.000401,?,*,Low Vol,-0.35%,8.44%
STS,553,Stress,"$272,187 ",$0.000482,"565,134,332",Low Vol,-0.36%,?,-15.09%
SWING,595,Swing,"$154,412 ",$0.061872,"2,495,664",Low Vol,-0.69%,5.91%,8.23%
CHAO,735,23 Skidoo,"$32,523 ","$128,768",0.25257293,Low Vol,-0.35%,-29.55%,-15.69%
CCM100,814,CCMiner,"$7,113 ",$0.002382,"2,986,026",*,Low Vol,-2.53%,-5.80%
SPHR,187,Sphere,"$9,823,728 ",$3.19,"3,082,940",*,"$608,806",-1.26%,54.45%
MUE,118,MonetaryUnit,"$23,980,662 ",$0.188639,"127,124,624","$308,847",-1.10%,2.66%,35.63%
RED,696,RedCoin,"$56,548 ",$0.000763,"74,107,896",Low Vol,-0.34%,1.92%,-13.81%
CURE,224,Curecoin,"$6,108,560 ",$0.257314,"23,739,711",**,"$74,024",-1.05%,-9.16%
TEAM,984,TeamUp,? ,$0.000080,?,*,Low Vol,-0.36%,-2.38%
ISL,708,IslaCoin,"$48,061 ",$0.031751,"1,513,704",*,Low Vol,-0.36%,-5.96%
JOBS,801,JobsCoin,"$12,766 ",$0.000120,"106,019,270",Low Vol,-0.35%,?,-7.12%
BRIA,485,BriaCoin,"$30,348 ",$0.743650,"40,810",*,"$1,091",-0.02%,-0.52%
LUN,114,Lunyr,"$25,599,232 ",$11.14,"2,297,853",*,"$1,138,380",-0.66%,-13.49%
GBC,729,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,3.32%,-12.53%
DGB,53,DigiByte,"$114,537,511 ",$0.013102,"8,742,253,657","$13,473,100",-0.07%,-13.58%,9.02%
DGC,442,Digitalcoin,"$218,424 ",$0.008248,"26,481,640",$762,-0.19%,6.00%,-6.97%
ECC,264,E-Currency Coin,"$3,991,674 ",$0.000161,"24,863,424,810","$3,518",-0.36%,-6.75%,-33.26%
CRT,792,CRTCoin,"$15,272 ",$0.192653,"79,270",**,Low Vol,-0.36%,-2.38%
SEQ,226,Sequence,"$5,891,394 ",$0.131165,"44,915,903","$24,003",-0.43%,-2.88%,-19.58%
BRAIN,926,Braincoin,? ,$0.011118,?,*,Low Vol,-0.54%,130.81%
ECO,486,EcoCoin,"$24,361 ",$0.060901,"400,010","$31,426",-3.66%,-9.02%,-14.89%
ECN,164,E-coin,"$13,303,835 ",$3.63,"3,669,355","$117,227",-0.24%,4.93%,2.59%
ANTX,953,Antimatter,? ,$0.000033,?,Low Vol,-0.32%,94.44%,31.69%
SKR,902,Sakuracoin,? ,$0.001829,?,"$1,745",-6.45%,74.01%,85.04%
DRS,775,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-2.48%
BITB,229,BitBean,"$5,770,477 ",$0.002770,"2,083,107,000",*,"$699,141",-4.79%,-12.21%
DDF,876,DigitalDevelo...,? ,$0.340721,?,*,"$21,985",2.95%,-15.16%
RMC,913,Remicoin,? ,$0.240816,?,*,$739,-0.36%,-15.81%
STV,643,Sativacoin,"$103,170 ",$0.014568,"7,081,799",Low Vol,11.75%,-1.92%,-16.43%
AMBER,562,AmberCoin,"$238,534 ",$0.005458,"43,699,481",**,Low Vol,-0.39%,18.54%
BITZ,516,Bitz,"$791,234 ",$0.397427,"1,990,891",Low Vol,-0.37%,-2.59%,-11.10%
LNK,318,Link Platform,"$2,090,580 ",$44.01,"47,503",*,"$4,886",0.47%,45.80%
PCS,885,Pabyosi Coin ...,? ,$0.095564,?,"$9,833",-0.36%,-16.37%,-5.73%
RBIES,416,Rubies,"$399,940 ",$0.038400,"10,415,252",*,"$2,240",-0.36%,-3.11%
QTL,685,Quatloo,"$62,672 ",$0.008256,"7,591,355",Low Vol,-1.09%,-3.18%,-36.09%
BITCF,874,First Bitcoin...,? ,$0.922888,?,*,"$24,600",18.33%,-0.16%
BITS,445,Bitstar,"$212,922 ",$0.009225,"23,079,737",$731,-0.35%,-21.43%,-7.86%
CRX,638,Chronos,"$104,778 ",$0.001421,"73,729,962",Low Vol,-0.69%,17.98%,40.68%
ZENGOLD,908,ZenGold,? ,$0.199260,?,*,"$1,153",-0.77%,5.71%
FRC,587,Freicoin,"$167,694 ",$0.005860,"28,617,377",Low Vol,-0.37%,-4.35%,-18.84%
VTC,133,Vertcoin,"$20,684,482 ",$0.533665,"38,759,300","$1,670,830",1.00%,3.20%,33.38%
GTC,641,Global Tour Coin,"$103,601 ",$0.003612,"28,680,672",Low Vol,-0.35%,192.79%,-51.61%
HERO,385,Sovereign Hero,"$765,098 ",$160.30,"4,773",*,$977,0.71%,-0.04%
DUO,534,ParallelCoin,"$424,834 ",$1.43,"297,332",Low Vol,10.90%,48.81%,107.29%
FRK,667,Franko,"$79,251 ",$0.124422,"636,950",Low Vol,-0.40%,?,0.76%
XC,250,XCurrency,"$4,450,865 ",$0.762545,"5,836,856",*,"$2,464",-0.36%,?
TRIG,245,Triggers,"$4,921,145 ",$0.153280,"32,105,593",*,"$258,027",-8.90%,-17.04%
MEN,899,PeopleCoin,? ,$0.001204,?,"$2,234",-0.35%,-2.40%,-0.69%
SHORTY,538,Shorty,"$405,374 ",$0.004054,"100,000,000",*,Low Vol,-0.39%,-12.77%
EUC,596,Eurocoin,"$151,168 ",$0.012708,"11,895,503",Low Vol,-1.48%,24.38%,12.02%
ATMS,285,Atmos,"$2,870,941 ",$0.028659,"100,176,945",*,"$2,564",-0.36%,-0.38%
X2,1027,X2,? ,$0.000080,?,*,Low Vol,-0.36%,?
UNB,402,UnbreakableCoin,"$585,646 ",$0.257071,"2,278,150","$100,879",-1.34%,-9.28%,12.61%
VTR,331,vTorrent,"$1,737,304 ",$0.160624,"10,815,966","$9,852",-0.39%,-2.76%,-17.78%
TLE,943,Tattoocoin (L...,? ,$0.082072,?,*,Low Vol,-0.36%,-0.22%
VTY,1020,Victoriouscoin,? ,$0.000036,?,Low Vol,-0.27%,-12.83%,7.88%
UNI,632,Universe,"$109,029 ",$0.018302,"5,957,205",*,Low Vol,-0.35%,0.10%
XP,366,XP,"$1,114,616 ",$0.000008,"142,594,238,625","$1,740",0.63%,115.30%,171.80%
PDC,235,Project Decorum,"$5,574,900 ",$0.111498,"50,000,000",*,"$36,995",-0.35%,-1.25%
TER,864,TerraNova,? ,$53.57,?,"$40,050",-1.03%,-39.30%,-87.75%
YAC,639,Yacoin,"$104,134 ",$0.000883,"117,933,383",Low Vol,-2.28%,-9.27%,-18.64%
UNO,163,Unobtanium,"$13,313,007 ",$67.31,"197,800","$17,284",2.04%,-5.04%,-13.55%
DSH,414,Dashcoin,"$450,118 ",$0.025874,"17,396,723","$1,373",-16.64%,-32.18%,4.73%
ZEC,16,Zcash,"$478,738,947 ",$237.91,"2,012,244","$32,963,100",-1.95%,-1.52%,15.05%
NANOX,927,Project-X,? ,"$200,680",?,*,Low Vol,-3.76%,-8.84%
OMG,12,OmiseGo,"$758,847,901 ",$7.72,"98,312,024",*,"$71,433,600",-3.78%,-9.82%
DMB,835,Digital Money...,$406 ,$0.000964,"421,300",Low Vol,-0.39%,34.03%,10.89%
ITI,409,iTicoin,"$509,482 ",$15.92,"32,000",*,"$65,557",-0.10%,1.05%
GPL,691,Gold Pressed ...,"$58,240 ",$0.258222,"225,543",Low Vol,?,-1.32%,-5.91%
CVCOIN,222,CVCoin,"$6,196,850 ",$0.796121,"7,783,804",*,"$18,100",-0.96%,-15.73%
KED,608,Darsek,"$133,835 ",$0.012041,"11,115,131",Low Vol,-0.35%,-5.50%,-13.30%
ZEN,165,ZenCash,"$13,227,832 ",$6.74,"1,961,638","$296,927",0.44%,-11.99%,19.59%
ASN,856,Aseancoin,? ,$0.013887,?,"$103,918",-0.31%,0.87%,?
ZER,428,Zero,"$320,764 ",$0.242823,"1,320,980","$1,106",-0.35%,-17.37%,-28.72%
CRAVE,315,Crave,"$2,143,099 ",$1.59,"1,346,075",*,"$2,474",0.91%,9.09%
CMT,760,Comet,"$25,689 ",$0.029432,"872,830",Low Vol,-0.33%,29.80%,-12.63%
ZET,269,Zetacoin,"$3,653,057 ",$0.021936,"166,533,250","$404,045",0.95%,-10.35%,-11.28%
INFX,383,Influxcoin,"$805,640 ",$0.481444,"1,673,383","$22,800",-0.42%,-3.58%,4.24%
BITCNY,173,bitCNY,"$11,918,621 ",$0.142450,"83,668,800",*,"$582,430",-1.00%,-2.76%
SOIL,646,SOILcoin,"$98,373 ",$0.017252,"5,702,048",Low Vol,-0.41%,-0.95%,12.33%
VTA,764,Virtacoin,"$24,368 ",$0.000005,"5,201,310,113",Low Vol,1.02%,-17.02%,-13.64%
BPC,504,Bitpark Coin,"$2,197,448 ",$0.029299,"75,000,000",*,Low Vol,-4.71%,0.07%
NBIT,960,netBit,? ,$0.020790,?,*,Low Vol,-0.36%,-3.42%
DMC,845,DynamicCoin,? ,$1.00,?,"$949,119",0.04%,0.03%,0.05%
SKC,1033,Skeincoin,? ,$0.002609,?,Low Vol,-0.35%,-2.38%,-12.68%
SLFI,827,Selfiecoin,"$4,328 ",$0.000040,"107,829,281",Low Vol,-0.40%,?,-6.94%
SHIFT,169,Shift,"$12,300,676 ",$1.11,"11,103,197",*,"$239,707",-1.03%,-13.08%
888,607,OctoCoin,"$135,399 ",$0.002721,"49,760,380",Low Vol,-0.35%,-6.41%,-8.42%
AGRS,142,Agoras Tokens,"$17,561,754 ",$0.418137,"42,000,000",*,"$43,889",0.49%,-3.24%
ZSE,991,ZSEcoin,? ,$0.007024,?,Low Vol,-0.36%,36.60%,-37.57%
WBB,267,Wild Beast Block,"$3,706,160 ",$1.55,"2,391,086","$2,215",-0.95%,-9.01%,-27.94%
ASAFE2,467,AllSafe,"$110,192 ",$0.013723,"8,030,000",*,$953,-0.13%,8.13%
SWT,167,Swarm City,"$12,826,968 ",$1.69,"7,606,710",*,"$63,884",1.96%,-7.53%
DP,574,DigitalPrice,"$198,808 ",$0.008553,"23,245,517",Low Vol,-0.38%,-4.31%,32.10%
OFF,750,Cthulhu Offer...,"$28,509 ",$0.010877,"2,621,018",Low Vol,-0.39%,10.80%,55.90%
CESC,747,CryptoEscudo,"$28,919 ",$0.000201,"144,105,100",**,Low Vol,-0.39%,-3.48%
CYP,640,Cypher,"$103,979 ",$0.016335,"6,365,285",*,Low Vol,-0.40%,?
GYC,857,Gycoin,? ,$0.015638,?,"$89,591",-0.37%,12.81%,-3.82%
POT,108,PotCoin,"$28,129,706 ",$0.129222,"217,685,112","$393,150",-0.18%,-4.46%,-2.21%
PIVX,57,PIVX,"$101,530,405 ",$1.88,"54,116,935",*,"$843,101",-2.69%,-7.95%
FYN,335,FundYourselfNow,"$1,665,873 ",$1.96,"850,000",*,"$8,706",-0.78%,-17.87%
XCO,669,X-Coin,"$77,943 ",$0.006293,"12,384,976",*,Low Vol,-0.36%,-2.59%
POP,725,PopularCoin,"$39,269 ",$0.000012,"3,368,815,056",Low Vol,0.64%,-8.27%,-24.43%
CYC,974,Cycling Coin,? ,$0.001044,?,*,Low Vol,-0.39%,5.73%
TGC,623,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.63%,-19.84%
RPC,717,RonPaulCoin,"$43,211 ",$0.051082,"845,921",Low Vol,-0.38%,2.51%,-2.68%
ARDR,48,Ardor,"$132,874,925 ",$0.133008,"998,999,495",*,"$1,648,810",-2.68%,-3.09%
LBTC,489,LiteBitcoin,"$12,222 ",$0.003834,"3,188,280","$5,724",-2.48%,-48.50%,-54.11%
UNY,189,Unity Ingot,"$9,605,322 ",$0.047551,"202,000,000",*,"$8,486",-6.17%,-18.69%
BTSR,539,BTSR,"$390,286 ",$0.118856,"3,283,690",*,Low Vol,-0.39%,4.61%
TIPS,221,FedoraCoin,"$6,332,342 ",$0.000014,"443,168,182,458","$43,775",1.25%,90.13%,137.54%
DUB,1055,Dubstep,? ,$0.001002,?,*,Low Vol,?,-2.56%
BIP,679,BipCoin,"$67,440 ",$0.043842,"1,538,251",Low Vol,-0.14%,10.77%,-0.32%
VASH,212,VPNCoin,"$6,902,898 ",$0.017243,"400,339,746",*,"$243,836",0.17%,-7.96%
BITGOLD,620,bitGold,"$118,913 ",$1321.70,89.9694,*,Low Vol,-0.06%,-3.82%
RBY,168,Rubycoin,"$12,709,421 ",$0.514985,"24,679,206",*,"$7,887",-0.36%,-1.44%
RBX,415,Ripto Bux,"$435,269 ",$0.001142,"381,236,123",*,"$5,961",-6.65%,-19.07%
BITBTC,438,bitBTC,"$233,338 ",$3991.49,58.4588,*,"$14,299",0.58%,-6.91%
DOPE,287,DopeCoin,"$2,853,468 ",$0.025687,"111,085,648",*,"$28,367",0.19%,4.08%
RBT,663,Rimbit,"$80,668 ",$0.000698,"115,499,623",*,Low Vol,-0.29%,9.38%
MLN,85,Melon,"$44,033,482 ",$73.46,"599,400",*,"$313,597",-0.35%,-1.38%
SLR,232,SolarCoin,"$5,691,816 ",$0.158964,"35,805,690",*,"$42,870",-3.71%,-0.70%
SLS,159,SaluS,"$13,956,723 ",$13.90,"1,004,081",*,"$20,496",2.41%,0.92%
STORJ,65,Storj,"$76,738,388 ",$0.995808,"77,061,430",*,"$3,692,750",-0.13%,-10.42%
DHG,883,DHG,? ,$0.172426,?,"$12,535",0.00%,0.02%,11.06%
KARMA,1029,Karmacoin,? ,$0.000040,?,Low Vol,-0.35%,-2.38%,?
SKIN,296,SkinCoin,"$2,518,750 ",$0.028563,"88,183,483",*,"$13,826",-0.59%,-14.51%
VERI,26,Veritaseum,"$245,728,450 ",$122.18,"2,011,134",*,"$398,231",-1.71%,-5.71%
MILO,773,MiloCoin,"$20,787 ",$0.001927,"10,789,954",Low Vol,-9.77%,?,-58.45%
ELE,616,Elementrem,"$123,660 ",$0.004856,"25,463,042",Low Vol,-0.36%,-10.97%,-4.39%
MCO,49,Monaco,"$127,313,268 ",$12.97,"9,813,786",*,"$8,530,560",1.69%,-7.99%
MAC,557,Machinecoin,"$247,895 ",$0.012501,"19,830,650",Low Vol,-10.53%,24.63%,-33.10%
ARK,38,Ark,"$180,534,297 ",$1.86,"97,045,276",*,"$4,317,080",0.00%,11.95%
NRO,483,Neuro,"$41,102 ",$0.002087,"19,693,519",$505,-17.75%,43.71%,-8.46%
DICE,97,Etheroll,"$33,892,055 ",$4.84,"7,001,623",*,"$443,195",-0.70%,4.73%
DNT,52,district0x,"$115,557,600 ",$0.192596,"600,000,000",*,"$8,650,930",-9.16%,-21.24%
TOKEN,494,SwapToken,"$2,671 ",$1.7e-07,"15,320,585,365",*,$858,3.34%,-72.01%
LGD,251,Legends Room,"$4,422,140 ",$2.21,"2,000,000",*,"$1,126,560",0.64%,15.81%
OTX,382,Octanox,"$826,973 ",$0.104579,"7,907,644","$1,716",-0.19%,-4.99%,45.86%
UNC,966,UNCoin,? ,$0.000040,?,*,Low Vol,-0.39%,-2.40%
UNRC,932,UniversalRoya...,? ,$0.002087,?,*,Low Vol,-0.35%,-3.33%
XGR,588,GoldReserve,"$167,474 ",$0.009753,"17,171,382",**,Low Vol,-0.36%,31.80%
RIDE,763,Ride My Car,"$24,386 ",$0.000241,"101,262,647",*,Low Vol,-0.36%,-3.36%
AMMO,740,Ammo Rewards,"$31,217 ",$0.000401,"77,777,777",*,Low Vol,-0.35%,-2.40%
$$$,481,Money,"$50,403 ",$0.001098,"45,887,218","$1,728",-6.95%,-12.39%,50.43%
QAU,152,Quantum,"$15,076,396 ",$0.184921,"81,528,846",*,"$56,642",1.21%,-1.69%
IMS,684,Independent M...,"$63,365 ",$0.011802,"5,368,934",Low Vol,0.06%,-0.35%,-38.08%
BGC,853,BagCoin,? ,$0.003946,?,"$164,283",0.16%,-5.07%,-2.79%
CLINT,1067,Clinton,? ,$0.004387,?,*,Low Vol,?,0.24%
WA,880,WA Space,? ,$0.049167,?,"$14,368",-0.36%,2.73%,-11.08%
PAY,19,TenX,"$381,691,425 ",$3.65,"104,661,310",*,"$17,967,000",-1.82%,-13.35%
EXL,890,Excelcoin,? ,$0.003010,?,"$6,466",-2.94%,14.26%,-72.63%
