symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,671,CryptoForecast,"$206,727",$0.004494,"46,000,000",*,Low Vol,-3.39%,-2.76%
CALC,916,CaliphCoin,$97,$0.001110,"87,140",Low Vol,-2.70%,42.29%,1.65%
PND,378,Pandacoin,"$1,736,124",$0.000053,"32,514,916,898","$1,971",-4.12%,12.70%,112.08%
PIGGY,653,Piggycoin,"$323,119",$0.000666,"485,260,910",Low Vol,-4.43%,13.28%,-4.76%
ACC,971,AdCoin,?,$0.279116,?,"$5,164",-3.56%,9.45%,20.58%
VPRC,887,VapersCoin,"$11,591",$0.000015,"780,124,964",Low Vol,-73.63%,-59.18%,-65.19%
IFLT,611,InflationCoin,"$1,052,302",$0.000044,"23,714,011,176",*,Low Vol,-4.63%,31.94%
LINX,467,Linx,"$538,885",$0.061218,"8,802,800","$9,713",-3.51%,10.82%,-8.98%
GAS,32,Gas,"$175,643,770",$20.49,"8,572,798",*,"$1,518,080",6.22%,-11.38%
ELTC2,972,eLTC,?,$0.000377,?,*,"$4,902",1.27%,-74.16%
ROYAL,1155,RoyalCoin,?,$0.003565,?,Low Vol,?,9.12%,-10.35%
NODC,585,NodeCoin,"$5,520",$0.003289,"1,678,439","$3,829",-6.74%,?,-26.34%
XBG,934,BTCGold,?,$0.006243,?,"$111,479",-3.58%,12.13%,-4.19%
LINK,42,ChainLink,"$154,576,800",$0.441648,"350,000,000",*,"$10,070,900",1.38%,-5.89%
LIR,867,LetItRide,"$18,096",$0.000502,"36,069,891",*,Low Vol,-3.58%,-6.46%
LINDA,381,Linda,"$1,696,965",$0.000283,"6,003,429,666","$25,466",-3.55%,-0.42%,7.49%
EGC,344,EverGreenCoin,"$2,758,202",$0.207052,"13,321,301","$49,312",-4.27%,-1.90%,0.14%
ZNY,541,Bitzeny,"$126,447",$0.001672,"75,614,500","$1,950",-3.58%,9.29%,95.63%
GAP,761,Gapcoin,"$77,693",$0.006631,"11,717,011",Low Vol,-3.59%,23.66%,26.42%
EGG,1061,EggCoin,?,$0.021015,?,*,Low Vol,-3.71%,14.14%
PONZI,772,PonziCoin,"$67,919",$0.078875,"861,099",Low Vol,-3.74%,14.32%,27.76%
MBRS,336,Embers,"$3,096,545",$0.061931,"50,000,000",*,"$2,151",-22.04%,-6.53%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.07%
BITOK,1058,Bitok,?,$0.000056,?,*,Low Vol,-3.58%,14.32%
WTT,382,Giga Watt Token,"$1,693,971",$1.88,"900,000",*,"$29,122",3.61%,-7.52%
SAN,161,Santiment Net...,"$16,587,506",$0.296375,"55,967,968",*,"$976,904",6.29%,-3.98%
PRC,553,PRCoin,"$92,265",$0.006633,"13,909,400","$19,746",-3.58%,16.74%,43.14%
COAL,838,BitCoal,"$33,863",$0.007525,"4,500,000",Low Vol,-3.58%,16.92%,16.11%
SAC,539,SACoin,"$130,317",$0.055185,"2,361,470",$841,-6.41%,-5.57%,-16.03%
PRO,293,Propy,"$4,627,747",$0.329208,"14,057,212",*,"$100,629",-0.72%,-9.78%
STRAT,21,Stratis,"$309,811,705",$3.14,"98,579,812",*,"$9,581,420",3.02%,-6.69%
PLBT,177,Polybius,"$14,078,634",$3.70,"3,808,454",*,"$20,791",-2.91%,-0.67%
PUTIC,705,Putin Classic,"$131,798",$0.003847,"34,262,409",?,?,?,?
VIDZ,679,PureVidz,"$188,461",$0.001504,"125,279,775",*,Low Vol,-3.26%,0.21%
LBC,204,LBRY Credits,"$10,610,406",$0.154841,"68,524,524","$711,179",-1.78%,-10.54%,-26.63%
WTC,44,Walton,"$145,881,662",$5.86,"24,898,178",*,"$19,053,600",0.03%,-11.59%
XZC,110,ZCoin,"$31,068,839",$9.71,"3,198,252","$1,542,270",0.57%,-6.80%,-12.57%
RC,631,RussiaCoin,"$588,075",$0.071573,"8,216,446",Low Vol,-3.58%,32.36%,26.64%
XAUR,134,Xaurum,"$22,699,195",$0.178580,"127,109,389",*,"$175,522",-10.52%,4.53%
PRX,822,Printerium,"$39,538",$0.003345,"11,821,728",Low Vol,-3.58%,63.72%,26.97%
BLRY,785,BillaryCoin,"$60,836",$0.006767,"8,990,581",Low Vol,?,11.92%,24.79%
V,672,Version,"$206,387",$0.000448,"460,423,355",Low Vol,-3.57%,-38.41%,-23.81%
CHC,331,ChainCoin,"$3,149,265",$0.200000,"15,746,327","$11,436",-4.54%,1.63%,-12.64%
XID,967,International...,?,$0.005184,?,"$6,750",-3.58%,9.72%,24.69%
FLY,678,Flycoin,"$188,952",$0.896334,"210,806",*,Low Vol,-3.58%,13.86%
URC,774,Unrealcoin,"$66,956",$0.009532,"7,024,402",Low Vol,-3.71%,0.79%,-1.65%
MRT,415,Miners' Rewar...,"$1,123,920",$0.112392,"10,000,000",*,"$22,416",-0.75%,15.22%
URO,792,Uro,"$54,848",$0.045430,"1,207,310",Low Vol,-3.74%,19.61%,?
ACN,1039,Avoncoin,?,$0.000390,?,*,Low Vol,-3.58%,-11.08%
GSR,974,GeyserCoin,?,$0.122703,?,"$4,278",0.84%,-61.74%,373.83%
ARB,766,ARbit,"$75,308",$0.010120,"7,441,905",Low Vol,-1.88%,8.10%,61.06%
QBC,1033,Quebecoin,?,$0.001115,?,Low Vol,-3.62%,14.32%,24.84%
NEVA,570,NevaCoin,"$42,337",$0.018439,"2,296,090",$931,-8.86%,10.95%,-3.90%
020,744,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.67%,9.18%
KEK,625,KekCoin,"$721,754",$0.070514,"10,235,645",*,Low Vol,-3.58%,15.05%
QBK,829,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,0.40%
PPY,169,Peerplays,"$14,774,265",$3.87,"3,814,426",*,"$3,134",-1.51%,-29.72%
BASH,370,LuckChain,"$1,980,618",$0.002787,"710,561,008","$1,250",-3.55%,13.89%,16.55%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,170,Viberate,"$14,681,280",$0.122344,"120,000,000",*,"$157,427",-1.42%,-10.91%
APX,315,APX,"$3,805,253",$5.41,"703,179",*,"$53,531",-2.72%,-9.82%
VIA,141,Viacoin,"$21,655,956",$0.947543,"22,854,853","$1,282,580",-7.59%,-16.20%,-21.50%
MAC,486,Machinecoin,"$382,593",$0.019120,"20,010,300",$636,-3.62%,7.71%,9.51%
APW,591,AppleCoin,$301,$0.006299,"47,814","$5,553",-3.58%,14.72%,-83.05%
DBG,1124,Digital Bulli...,?,$0.003233,?,*,Low Vol,-3.62%,10.51%
ARC,602,Arcade Token,"$1,587,453",$0.846983,"1,874,245",*,Low Vol,3.62%,-72.44%
HONEY,694,Honey,"$151,813",$0.571334,"265,717",Low Vol,-3.62%,14.20%,29.38%
MAY,525,Theresa May Coin,"$192,060",$0.008989,"21,365,800","$2,819",-7.90%,17.37%,-0.52%
VIP,882,VIP Tokens,"$13,955",$0.000167,"83,450,403",*,Low Vol,-3.58%,-54.85%
TAAS,94,TaaS,"$42,971,946",$5.28,"8,146,001",*,"$313,294",1.58%,9.97%
MONEY,1099,MoneyCoin,?,$0.000056,?,Low Vol,-3.58%,14.32%,-31.04%
APC,1037,AlpaCoin,?,$0.224529,?,Low Vol,-3.58%,14.34%,-16.88%
SFE,1041,SafeCoin,?,$0.000056,?,Low Vol,-3.74%,?,26.64%
SKR,1042,Sakuracoin,?,$0.001393,?,Low Vol,-3.52%,38.02%,21.53%
SFC,577,Solarflarecoin,"$28,118",$0.001997,"14,083,450","$1,247",-0.04%,61.28%,46.22%
KICK,119,KickCoin,"$28,254,955",$0.087984,"321,137,782",*,"$83,719",8.52%,-4.40%
IFT,214,InvestFeed,"$9,942,122",$0.051949,"191,381,257",*,"$74,720",-5.07%,-6.25%
XLM,22,Stellar Lumens,"$299,737,050",$0.018070,"16,587,642,975",*,"$17,231,100",1.65%,-6.36%
OCL,385,Oceanlab,"$1,667,169",$0.035853,"46,500,000",*,"$29,765",-0.35%,-19.46%
COLX,984,ColossusCoinXT,?,$0.000112,?,"$2,344",-3.56%,-11.72%,-42.64%
KORE,189,Kore,"$12,393,110",$6.13,"2,021,157",*,"$1,740,210",-2.89%,-14.42%
XLC,1023,LeviarCoin,?,$0.020282,?,*,Low Vol,-11.95%,16.72%
GOLOS,173,Golos,"$14,253,802",$0.114471,"124,518,891","$346,241",-3.66%,7.56%,9.87%
VC,789,VirtualCoin,"$57,223",$0.005686,"10,064,287",Low Vol,-3.74%,?,-33.93%
EFYT,988,Ergo,?,$6.74,?,*,"$1,901",-1.78%,-1.32%
IFC,421,Infinitecoin,"$1,030,261",$0.000011,"90,596,274,910","$2,214",-3.34%,-19.70%,-12.98%
FUN,60,FunFair,"$100,524,800",$0.025131,"4,000,000,000",*,"$1,333,690",3.48%,-1.43%
OCOW,1069,OCOW,?,$0.005518,?,Low Vol,-3.58%,?,?
OCT,313,OracleChain,"$3,868,860",$0.128962,"30,000,000",*,"$6,997",2.56%,6.31%
STA,354,Starta,"$2,316,755",$0.457515,"5,063,779",*,"$10,474",-2.48%,-2.12%
BMC,125,Blackmoon Crypto,"$24,374,780",$0.811161,"30,049,251",*,"$781,213",-0.68%,-4.12%
XMCC,410,MonacoCoin,"$1,212,545",$0.534149,"2,270,049","$9,135",-3.88%,9.92%,-31.07%
SLING,778,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,113,TokenCard,"$30,158,939",$1.28,"23,644,056",*,"$486,968",1.62%,-5.43%
PLNC,834,PLNcoin,"$36,199",$0.002118,"17,089,600",Low Vol,-3.74%,-25.73%,-45.25%
OX,975,OX Fina,?,$0.016252,?,*,"$4,165",-3.60%,15.92%
HMP,764,HempCoin,"$75,622",$0.000056,"1,356,645,470",Low Vol,-3.58%,14.32%,-80.97%
HMQ,185,Humaniq,"$13,008,858",$0.079878,"162,858,880",*,"$216,220",-4.05%,-15.15%
DENT,269,Dent,"$5,654,568",$0.000533,"10,614,760,961",*,"$9,685",1.04%,20.36%
PKB,305,ParkByte,"$4,073,838",$0.855125,"4,764,026",*,"$11,327,400",0.64%,-26.56%
TKR,449,Trackr,"$760,196",$0.062933,"12,079,528",*,"$13,495",8.91%,-6.36%
TKS,353,Tokes,"$2,321,180",$2.05,"1,133,007",*,"$88,077",-0.20%,15.77%
NLG,103,Gulden,"$33,997,504",$0.095948,"354,334,445","$225,189",-4.22%,-4.47%,-15.35%
DBTC,770,Debitcoin,"$70,233",$0.003902,"17,999,367",Low Vol,-3.62%,-23.62%,7.38%
HMC,589,HarmonyCoin,"$2,576",$0.006473,"398,025","$19,247",20.94%,17.98%,-12.58%
DLC,516,Dollarcoin,"$217,772",$0.023913,"9,106,714",$530,-3.71%,81.65%,91.06%
EL,519,Elcoin,"$209,245",$0.018668,"11,208,967",*,"$1,138",-4.09%,11.92%
GCC,556,GuccioneCoin,"$75,761",$0.003735,"20,285,537",*,"$1,287",-40.83%,18.61%
611,793,SixEleven,"$50,374",$0.118337,"425,683",Low Vol,-3.58%,13.60%,2.77%
LAZ,1158,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,11.92%
ENG,919,Enigma,?,$0.716613,?,*,"$1,125,250",15.41%,?
XQN,976,Quotient,?,$0.007079,?,*,"$3,917",-3.62%,-10.44%
SCRT,776,SecretCoin,"$66,016",$0.015612,"4,228,672",*,Low Vol,?,15.59%
CSC,237,CasinoCoin,"$7,882,941",$0.204215,"38,601,187","$21,597",-3.67%,25.55%,245.44%
GCN,652,GCoin,"$336,724",$0.000002,"145,308,935,000",Low Vol,-1.34%,-73.33%,-39.73%
PHS,795,Philosopher S...,"$50,102",$0.020625,"2,429,219",*,Low Vol,-3.62%,-3.64%
LUNA,808,Luna Coin,"$44,090",$0.028381,"1,553,515",Low Vol,0.29%,52.29%,87.38%
GCR,289,Global Curren...,"$4,714,237",$0.045652,"103,263,511",*,"$63,065",-4.50%,1.20%
ENT,495,Eternity,"$351,983",$0.088049,"3,997,596",$771,-3.46%,20.84%,-15.40%
ABN,913,Abncoin,$917,$0.013544,"67,700",Low Vol,-6.71%,34.62%,56.38%
ENV,914,Environ,$815,$0.000006,"132,656,584",*,Low Vol,-2.97%,-70.83%
DLT,184,Agrello,"$13,100,343",$0.152367,"85,978,873",*,"$20,916",-4.00%,-1.15%
POSW,284,PoSW Coin,"$4,944,801",$0.112127,"44,100,000",*,"$74,240",-3.23%,-9.54%
POST,476,PostCoin,"$452,800",$0.028535,"15,868,233",*,"$3,265",-3.18%,19.25%
VEN,82,VeChain,"$56,212,522",$0.201689,"278,708,913",*,"$783,493",-4.86%,-15.11%
CAGE,668,CageCoin,"$227,237",$0.000002,"101,168,328,395",Low Vol,-0.34%,-86.60%,-94.10%
CV2,607,Colossuscoin V2,"$1,264,878",$0.000056,"22,673,355,087",*,Low Vol,-3.56%,-42.33%
INPAY,601,InPay,"$1,615,410",$0.161541,"10,000,000",*,Low Vol,-3.58%,14.32%
MGC,961,GulfCoin,?,$0.004850,?,"$10,190",-1.30%,24.43%,6.58%
BTDX,946,Bitcloud,?,$0.558923,?,"$27,716",1.60%,74.55%,45.49%
BTQ,843,BitQuark,"$31,511",$0.004404,"7,155,671",Low Vol,-3.58%,12.04%,15.19%
DGD,48,DigixDAO,"$134,932,200",$67.47,"2,000,000",*,"$289,127",0.18%,-8.77%
BTS,52,BitShares,"$121,624,451",$0.046771,"2,600,430,000",*,"$7,587,290",-0.29%,-3.85%
ARG,748,Argentum,"$85,207",$0.010312,"8,262,754",Low Vol,-2.58%,17.51%,-22.70%
PAYP,1064,PayPeer,?,$0.000056,?,Low Vol,-3.58%,14.32%,-15.36%
DOGE,56,Dogecoin,"$109,551,750",$0.000983,"111,476,616,876","$6,102,710",-3.68%,-7.55%,-4.47%
MGO,104,MobileGo,"$33,952,305",$0.346350,"98,028,887",*,"$363,602",-4.25%,-26.03%
BTX,254,Bitcore,"$6,617,859",$6.14,"1,077,480","$101,002",0.39%,-2.87%,7.84%
MGM,885,Magnum,"$12,398",$0.003233,"3,834,855",Low Vol,-3.26%,14.32%,-33.50%
MOON,216,Mooncoin,"$9,648,796",$0.000043,"222,389,623,645","$12,295",-13.26%,3.06%,-7.94%
XCS,518,CybCSec,"$212,231",$0.020234,"10,488,621",*,"$67,221",-20.09%,-23.97%
XCP,139,Counterparty,"$22,054,703",$8.43,"2,617,623",*,"$328,690",-2.99%,4.03%
PTOY,145,Patientory,"$21,140,980",$0.302014,"70,000,000",*,"$1,494,910",2.33%,-6.51%
BTC,1,Bitcoin,"$93,673,762,224",$5636.22,"16,619,962","$3,838,680,000",-2.76%,15.47%,29.23%
TIME,179,Chronobank,"$13,809,706",$19.45,"710,113",*,"$576,094",-1.25%,1.46%
BTM,345,Bitmark,"$2,752,751",$0.402741,"6,835,040","$17,139",-3.32%,-6.05%,3.59%
MUSIC,244,Musicoin,"$7,331,192",$0.019225,"381,342,324","$170,021",-4.62%,-8.50%,-14.98%
ATMC,1008,ATMCoin,?,$1.11,?,*,$669,-3.58%,14.32%
PROC,469,ProCurrency,"$533,591",$0.041637,"12,815,205",*,"$59,136",-2.96%,44.06%
AMIS,1019,AMIS,?,$512.33,?,*,Low Vol,3.62%,-33.32%
STEEM,26,Steem,"$237,853,647",$0.976095,"243,678,789","$1,682,780",-1.53%,-7.79%,-18.49%
ADST,379,AdShares,"$1,730,012",$0.138874,"12,457,419",*,"$8,618",8.94%,-12.29%
ATB,102,ATBCoin,"$36,504,651",$0.953302,"38,292,851","$758,292",-5.91%,5.90%,3.94%
CMPCO,563,CampusCoin,"$57,683",$0.000400,"144,046,526","$2,738",-3.33%,12.73%,-29.54%
HCC,1110,Happy Creator...,?,$0.000390,?,*,Low Vol,6.61%,35.25%
ATM,81,ATMChain,"$56,537,491",$0.026037,"2,171,437,109",*,"$37,057",3.62%,-4.52%
FDC,909,Future Digita...,"$2,609",$0.000948,"2,753,201",Low Vol,-3.58%,14.32%,29.49%
CCM100,890,CCMiner,"$9,569",$0.002848,"3,360,417",*,Low Vol,-2.68%,-13.61%
SPHR,225,Sphere,"$8,917,621",$2.89,"3,082,940",*,"$23,506",0.01%,19.57%
MUE,165,MonetaryUnit,"$15,597,700",$0.123803,"125,988,062","$351,609",5.98%,-8.26%,-19.47%
RED,777,RedCoin,"$65,927",$0.000890,"74,107,896",Low Vol,-3.59%,14.03%,-5.54%
CURE,280,Curecoin,"$5,084,064",$0.213762,"23,783,762","$94,096",-6.34%,3.20%,-6.83%
TEAM,1068,TeamUp,?,$0.000167,?,*,Low Vol,-3.58%,?
ISL,782,IslaCoin,"$62,945",$0.041584,"1,513,704",*,Low Vol,-3.62%,8.37%
JOBS,816,JobsCoin,"$41,368",$0.000390,"106,019,270",Low Vol,-3.74%,14.32%,-8.43%
PEC,1137,Peacecoin,?,$0.012802,?,*,Low Vol,?,17.21%
BRIA,522,BriaCoin,"$200,093",$0.516038,"387,749",*,"$3,904",-1.65%,24.31%
LUN,187,Lunyr,"$12,733,875",$5.54,"2,297,853",*,"$314,701",-1.76%,-7.06%
GBC,801,GBCGoldCoin,"$46,583",$0.004100,"11,361,817",Low Vol,0.00%,32.88%,15.67%
DGB,67,DigiByte,"$86,424,696",$0.009886,"8,742,253,657","$5,919,640",-2.47%,-12.19%,-27.38%
DGC,692,Digitalcoin,"$158,424",$0.005891,"26,893,264",Low Vol,-3.63%,49.91%,66.26%
ECC,301,E-Currency Coin,"$4,180,650",$0.000167,"25,000,000,000","$9,379",-3.58%,14.32%,-24.89%
CRT,862,CRTCoin,"$21,210",$0.267562,"79,270",Low Vol,-3.62%,14.32%,27.76%
SEQ,282,Sequence,"$5,028,042",$0.111596,"45,055,758","$28,046",-4.36%,-2.41%,2.09%
BRAIN,798,Braincoin,"$46,859",$0.004794,"9,774,905",*,Low Vol,-3.30%,11.73%
ECO,547,EcoCoin,"$110,175",$0.105915,"1,040,217","$1,144",-3.58%,18.17%,-26.56%
ECN,160,E-coin,"$16,698,734",$3.96,"4,214,755","$41,951",-4.18%,12.32%,14.81%
ANTX,1107,Antimatter,?,$0.000031,?,Low Vol,3.62%,?,-25.70%
EVO,733,Evotion,"$106,222",$0.034048,"3,119,782",Low Vol,-3.53%,19.66%,-28.93%
SPT,762,Spots,"$77,177",$0.003444,"22,406,021",Low Vol,-3.50%,15.18%,21.49%
BITB,260,BitBean,"$5,924,654",$0.002735,"2,166,275,000",*,"$95,797",-2.89%,-10.44%
TRADE,823,Tradecoin,"$39,454",$0.006076,"6,493,575",Low Vol,-3.58%,-9.04%,18.40%
ASC,1071,AsicCoin,?,$0.000558,?,Low Vol,-3.06%,-31.11%,-42.96%
RMC,341,Remicoin,"$2,874,664",$1.45,"1,979,224",*,"$4,278",-7.99%,7.10%
STV,545,Sativacoin,"$113,749",$0.016055,"7,084,808","$8,930",11.37%,79.49%,16.60%
AMBER,642,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,8.96%,23.70%
BITZ,597,Bitz,"$2,321,259",$1.17,"1,990,891",Low Vol,-3.58%,286.25%,?
LNK,395,Link Platform,"$1,521,496",$32.03,"47,503",*,"$1,948",-3.44%,24.48%
PCS,964,Pabyosi Coin ...,?,$0.094371,?,"$9,328",-3.71%,14.32%,19.97%
RBIES,499,Rubies,"$339,006",$0.032549,"10,415,252",*,"$5,184",-3.93%,25.08%
QTL,781,Quatloo,"$63,376",$0.008247,"7,685,050",Low Vol,-3.51%,14.28%,19.32%
BITCF,1021,First Bitcoin...,?,$0.344821,?,*,Low Vol,-3.58%,14.32%
BITS,501,Bitstar,"$317,485",$0.013756,"23,079,737","$1,041",-3.37%,16.59%,24.82%
CRX,753,Chronos,"$82,679",$0.001121,"73,729,962",Low Vol,6.75%,9.77%,17.97%
ZENGOLD,985,ZenGold,?,$0.055732,?,*,"$2,306",-3.67%,-14.13%
FRC,699,Freicoin,"$139,339",$0.004794,"29,066,484",Low Vol,-3.62%,13.02%,-3.68%
GBG,917,Golos Gold,?,$0.235902,?,*,"$10,380,900",-12.55%,31.44%
VTC,90,Vertcoin,"$46,322,294",$1.15,"40,267,300","$2,992,640",-2.61%,-9.06%,-9.89%
GTC,779,Global Tour Coin,"$64,548",$0.002174,"29,691,873",Low Vol,-3.58%,-20.38%,22.27%
HERO,617,Sovereign Hero,"$828,297",$173.54,"4,773",*,Low Vol,2.25%,11.13%
DUO,755,ParallelCoin,"$81,382",$0.271585,"299,654",Low Vol,-4.68%,-5.31%,-19.81%
FRK,738,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,11.22%,24.34%
UNY,249,Unity Ingot,"$6,980,696",$0.034558,"202,000,000",*,"$74,736",-3.68%,13.45%
TRIG,172,Triggers,"$14,431,618",$0.449505,"32,105,578",*,"$721,982",-1.61%,-17.64%
MEN,995,PeopleCoin,?,$0.000613,?,"$1,461",-3.58%,17.87%,-15.55%
FRN,515,Francs,"$221,673",$0.057323,"3,867,080","$3,686",-3.61%,0.32%,0.76%
EUC,780,Eurocoin,"$63,849",$0.005277,"12,099,828",Low Vol,-3.61%,-1.18%,-3.10%
ATMS,356,Atmos,"$2,268,627",$0.022631,"100,244,215",*,"$5,131",-3.71%,-23.66%
X2,1122,X2,?,$0.000111,?,*,Low Vol,-3.62%,14.34%
UNB,463,UnbreakableCoin,"$574,244",$0.252066,"2,278,150","$803,217",-0.54%,-12.14%,-8.82%
VTR,357,vTorrent,"$2,260,894",$0.209033,"10,815,966","$157,284",-6.59%,-8.17%,-4.85%
TLE,1119,Tattoocoin (L...,?,$0.111540,?,*,Low Vol,-3.71%,?
PDG,1112,PinkDog,?,$0.000167,?,Low Vol,-3.58%,14.32%,?
UNI,685,Universe,"$178,060",$0.021572,"8,254,139",*,Low Vol,-3.58%,9.52%
XP,407,XP,"$1,270,803",$0.000008,"152,713,617,970","$3,198",-0.88%,103.12%,126.42%
PDC,261,Project Decorum,"$5,839,000",$0.116780,"50,000,000",*,"$49,055",-5.50%,-0.43%
TER,933,TerraNova,?,$11.81,?,"$113,360",5.05%,-45.89%,-45.79%
YAC,549,Yacoin,"$99,546",$0.000836,"119,054,946",$866,-3.62%,-4.72%,-27.29%
UNO,198,Unobtanium,"$10,816,035",$54.67,"197,826","$214,199",-5.90%,-14.02%,-57.21%
PAC,1024,Paccoin,?,$1.4e-07,?,Low Vol,-0.06%,-2.76%,-10.19%
ZEC,17,Zcash,"$554,929,757",$232.49,"2,386,856","$52,102,500",3.52%,-0.57%,-10.84%
NANOX,886,Project-X,"$12,215","$156,078",0.078264,*,Low Vol,-10.13%,11.28%
OMG,13,OmiseGO,"$837,072,813",$8.51,"98,312,024",*,"$49,501,500",3.67%,-2.56%
HVN,270,Hive,"$5,576,175",$0.014870,"375,000,000",*,"$40,414",-1.30%,-5.96%
XCO,719,X-Coin,"$121,300",$0.009794,"12,384,976",*,Low Vol,-18.75%,47.19%
CVCOIN,327,CVCoin,"$3,287,037",$0.402939,"8,157,653",*,"$1,167",11.01%,-5.48%
KED,673,Darsek,"$204,045",$0.015496,"13,167,332",Low Vol,-3.62%,?,25.63%
ZEN,164,ZenCash,"$16,242,685",$7.29,"2,229,310","$475,976",0.15%,17.66%,1.90%
VIVO,389,VIVO,"$1,651,453",$3.90,"423,607","$34,337",-3.58%,6.26%,13.95%
ASN,1027,Aseancoin,?,$0.002787,?,Low Vol,-3.58%,-39.19%,-11.82%
ZER,479,Zero,"$418,663",$0.246849,"1,696,030",$707,-3.56%,-3.55%,1.41%
CRAVE,322,Crave,"$3,505,116",$2.51,"1,396,110",*,"$5,103",-3.74%,24.02%
EMV,1029,Ethereum Movi...,?,$0.078424,?,*,Low Vol,3.62%,?
ITZ,517,Interzone,"$214,419",$0.304552,"704,047","$5,844",-3.48%,-15.27%,-23.37%
ZET,618,Zetacoin,"$818,541",$0.004907,"166,813,284",Low Vol,-3.64%,9.88%,10.49%
INFX,413,Influxcoin,"$1,140,297",$0.681432,"1,673,383","$162,958",-8.44%,3.12%,-7.55%
BITCNY,266,bitCNY,"$5,713,019",$0.144490,"39,539,200",*,"$400,144",0.32%,-3.00%
VTA,864,Virtacoin,"$20,456",$0.000004,"5,201,310,113",Low Vol,-2.88%,-18.86%,-59.91%
BPC,596,Bitpark Coin,"$2,441,505",$0.032553,"75,000,000",*,Low Vol,-33.04%,14.13%
NBIT,1117,netBit,?,$0.019940,?,*,Low Vol,-3.71%,-26.58%
DMC,921,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1115,Skeincoin,?,$0.002676,?,Low Vol,-3.62%,?,61.38%
SLFI,899,Selfiecoin,"$6,011",$0.000056,"107,829,281",Low Vol,-3.58%,14.32%,27.78%
KMD,38,Komodo,"$163,581,189",$1.62,"100,945,510","$1,301,680",-2.79%,-11.27%,-18.53%
SHIFT,201,Shift,"$10,697,313",$0.948377,"11,279,600",*,"$128,872",-6.59%,-14.41%
888,747,OctoCoin,"$86,373",$0.001728,"49,988,660",Low Vol,-3.45%,-2.77%,-9.11%
AGRS,194,Agoras Tokens,"$11,637,948",$0.277094,"42,000,000",*,"$275,327",-8.96%,-10.09%
ZSE,1085,ZSEcoin,?,$0.008473,?,Low Vol,-4.10%,20.38%,17.79%
WBB,290,Wild Beast Block,"$4,688,477",$1.93,"2,433,209","$2,618",-3.59%,5.33%,-1.19%
WBC,847,WalletBuilder...,"$29,203",$1.56,"18,686",*,Low Vol,-3.71%,-2.88%
BRAT,1020,BRAT,?,$0.000167,?,*,Low Vol,-3.57%,-46.90%
ASAFE2,560,AllSafe,"$59,600",$0.007422,"8,030,000",*,"$2,299",7.00%,54.28%
SWT,190,Swarm City,"$12,369,223",$1.62,"7,648,022",*,"$35,412",-3.76%,-5.76%
DP,453,DigitalPrice,"$726,959",$0.043846,"16,579,674",*,"$6,808",-14.88%,2.68%
OFF,852,Cthulhu Offer...,"$26,164",$0.009978,"2,622,213",Low Vol,-3.58%,?,80.35%
CESC,819,CryptoEscudo,"$40,164",$0.000279,"144,105,100",Low Vol,-3.62%,1.43%,-9.55%
CYP,697,Cypher,"$144,764",$0.022743,"6,365,285",*,Low Vol,-3.62%,14.32%
NTO,461,Fujinto,"$587,897",$0.008934,"65,802,448",*,"$607,169",-20.09%,2.18%
TGT,143,Target Coin,"$21,360,621",$0.022427,"952,429,892",*,"$7,343",-12.62%,-18.77%
POT,167,PotCoin,"$14,848,499",$0.068035,"218,246,983","$219,720",-3.31%,-0.71%,12.88%
PIVX,29,PIVX,"$202,812,201",$3.72,"54,472,697",*,"$1,703,640",0.87%,0.81%
FYN,606,FundYourselfNow,"$1,389,206",$1.63,"850,000",*,Low Vol,3.62%,-5.33%
POS,437,PoSToken,"$879,773",$1.52,"578,962",*,"$9,484",11.54%,-30.14%
POP,828,PopularCoin,"$37,217",$0.000011,"3,372,875,244",Low Vol,-3.19%,-2.68%,-4.96%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,8.40%
TGC,717,Tigercoin,"$123,769",$0.002843,"43,536,800",Low Vol,-3.62%,12.13%,20.66%
RPC,827,RonPaulCoin,"$37,551",$0.042547,"882,570",Low Vol,-3.73%,-8.40%,-18.06%
808,384,808Coin,"$1,675,195",$0.001840,"910,624,824","$12,540",-3.62%,12.97%,21.76%
LBTC,583,LiteBitcoin,"$9,509",$0.002982,"3,188,280",$531,3.27%,21.40%,16.51%
XC,224,XCurrency,"$8,971,048",$1.53,"5,854,438",*,"$10,513",-3.58%,-8.86%
BTWTY,521,Bit20,"$202,286","$199,100",1.016,*,"$1,146",-2.09%,16.19%
TIPS,451,FedoraCoin,"$753,186",$0.000002,"443,168,182,458","$1,759",-1.70%,-24.76%,-12.81%
