symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1003,RoyalCoin,?,$0.003601,?,Low Vol,9.90%,4.63%,54.76%
NODC,880,NodeCoin,"$7,253",$0.004321,"1,678,439",Low Vol,0.72%,5.96%,23.86%
XBG,920,BTCGold,?,$0.004575,?,"$71,526",-2.00%,-42.03%,350.36%
LINK,45,ChainLink,"$138,022,850",$0.394351,"350,000,000",*,"$7,562,240",2.90%,5.33%
LIR,851,LetItRide,"$16,786",$0.000466,"36,022,039",*,Low Vol,0.77%,4.45%
LINDA,383,Linda,"$1,526,540",$0.000254,"6,003,429,666","$17,350",1.68%,-6.15%,-34.12%
EGC,329,EverGreenCoin,"$2,690,490",$0.201969,"13,321,301","$52,308",-1.04%,-4.69%,-9.17%
ZNY,746,Bitzeny,"$67,269",$0.000890,"75,614,500",Low Vol,0.72%,-2.43%,24.20%
GAP,756,Gapcoin,"$59,984",$0.005140,"11,669,348",Low Vol,-1.60%,1.79%,24.17%
EGG,1136,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,771,PonziCoin,"$51,618",$0.059944,"861,099",Low Vol,0.72%,-0.30%,?
MBRS,334,Embers,"$2,562,040",$0.051241,"50,000,000",*,"$6,899",11.78%,-2.05%
IMPS,855,ImpulseCoin,"$15,438",$0.000763,"20,245,510",Low Vol,0.77%,-0.71%,-9.73%
BITOK,1035,Bitok,?,$0.000042,?,*,Low Vol,0.77%,2.86%
WTT,370,Giga Watt Token,"$1,659,267",$1.84,"900,000",*,"$14,765",0.65%,-4.51%
SAN,164,Santiment Net...,"$16,628,544",$0.295719,"56,230,895",*,"$578,153",1.30%,-1.05%
PRC,725,PRCoin,"$77,999",$0.005719,"13,638,400",Low Vol,0.77%,-17.64%,-23.74%
COAL,832,BitCoal,"$23,067",$0.005126,"4,500,000",Low Vol,0.72%,-0.30%,-8.67%
SAC,515,SACoin,"$129,551",$0.054860,"2,361,470","$1,256",18.19%,0.82%,23.43%
PRO,245,Propy,"$6,772,048",$0.481749,"14,057,212",*,"$129,110",0.66%,-6.18%
STRAT,20,Stratis,"$350,891,454",$3.56,"98,569,722",*,"$4,461,770",1.36%,-7.13%
PLBT,166,Polybius,"$16,125,335",$4.23,"3,808,454",*,"$23,382",1.28%,-4.06%
PUTIC,679,Putin Classic,"$131,726",$0.003847,"34,243,729",?,?,-0.51%,-77.23%
VIDZ,667,PureVidz,"$148,603",$0.001186,"125,279,775",*,Low Vol,0.72%,-12.75%
LBC,184,LBRY Credits,"$13,820,711",$0.201690,"68,524,524","$490,053",1.01%,-7.31%,-17.38%
WTC,39,Walton,"$163,167,471",$6.55,"24,898,178",*,"$15,754,900",1.02%,-8.14%
XZC,109,ZCoin,"$33,667,798",$10.71,"3,143,145","$742,732",0.94%,-3.15%,-21.36%
RC,592,RussiaCoin,"$672,969",$0.081905,"8,216,446",Low Vol,15.18%,32.19%,37.24%
XAUR,146,Xaurum,"$20,996,080",$0.165181,"127,109,536",*,"$84,966",-0.08%,1.18%
PRX,803,Printerium,"$36,020",$0.003047,"11,821,728",Low Vol,620.91%,78.96%,9.55%
BLRY,774,BillaryCoin,"$49,891",$0.005550,"8,990,019",Low Vol,0.72%,0.46%,?
V,632,Version,"$255,240",$0.000556,"459,430,645",Low Vol,0.77%,-15.54%,2.92%
CHC,308,ChainCoin,"$3,382,907",$0.215699,"15,683,463","$11,044",0.54%,-9.14%,16.38%
XID,1050,International...,?,$0.003897,?,Low Vol,0.72%,-35.84%,3.38%
FLY,644,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.95%
URC,769,Unrealcoin,"$53,865",$0.007668,"7,024,402",Low Vol,?,-0.84%,5.92%
MRT,391,Miners' Rewar...,"$1,343,980",$0.134398,"10,000,000",*,"$6,617",0.32%,-2.47%
URO,794,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-0.87%,-26.95%
GSR,1047,GeyserCoin,?,$0.023750,?,Low Vol,0.96%,2.13%,33.17%
QBC,1089,Quebecoin,?,$0.000847,?,Low Vol,0.77%,-0.30%,0.54%
NEVA,541,NevaCoin,"$51,967",$0.022858,"2,273,485","$1,526",3.09%,25.69%,32.75%
020,723,020LondonCoin,"$79,770",$5.1e-07,"156,479,140,248",Low Vol,0.18%,-5.42%,-54.53%
KEK,443,KekCoin,"$581,231",$0.056936,"10,208,458",*,"$5,851",0.72%,-18.49%
QBK,775,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,209,Peerplays,"$9,535,107",$2.50,"3,811,085",*,"$1,727",3.01%,-7.01%
BASH,361,LuckChain,"$1,807,507",$0.002547,"709,544,092",$544,0.65%,0.53%,13.98%
MRC,1149,microCoin,?,$0.000044,?,*,?,?,?
APX,267,APX,"$5,199,056",$6.69,"777,394",*,"$208,115",2.36%,-9.35%
VIA,125,Viacoin,"$27,169,532",$1.19,"22,846,131","$935,990",-1.18%,-16.44%,-1.00%
TRUMP,477,TrumpCoin,"$352,178",$0.053806,"6,545,291","$1,813",0.65%,14.63%,1.22%
APW,562,AppleCoin,"$2,515",$0.058038,"43,334","$61,502",-13.81%,10.51%,-88.78%
DBG,1059,Digital Bulli...,?,$0.002457,?,*,Low Vol,0.85%,-0.97%
TYC,968,Tyrocoin,?,$0.189618,?,"$2,813",1.10%,46.17%,8.06%
HONEY,682,Honey,"$127,123",$0.495248,"256,685",Low Vol,0.72%,-10.55%,14.19%
MAY,510,Theresa May Coin,"$154,057",$0.007414,"20,779,400","$3,092",0.77%,4.76%,158.50%
VIP,814,VIP Tokens,"$31,817",$0.000381,"83,450,403",*,Low Vol,0.77%,?
TAAS,111,TaaS,"$31,825,122",$3.91,"8,146,001",*,"$176,807",0.57%,3.50%
MONEY,1055,MoneyCoin,?,$0.000042,?,Low Vol,0.72%,-50.09%,0.35%
APC,996,AlpaCoin,?,$0.276794,?,$533,0.41%,16.89%,7.17%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,?,?,4.86%
SKR,1046,Sakuracoin,?,$0.001101,?,Low Vol,0.72%,-10.62%,-52.81%
SFC,863,Solarflarecoin,"$13,504",$0.000959,"14,083,450",Low Vol,-2.59%,-53.01%,0.58%
KICK,72,KickCoin,"$82,553,605",$0.257066,"321,137,782",*,"$43,181",4.36%,?
IFT,195,InvestFeed,"$12,301,049",$0.064275,"191,381,257",*,"$131,694",-2.61%,-0.35%
XLM,32,Stellar Lumens,"$200,032,242",$0.012059,"16,587,521,694",*,"$1,850,670",1.42%,0.02%
OCL,350,Oceanlab,"$2,161,176",$0.046477,"46,500,000",*,"$9,785",1.07%,-12.75%
COLX,938,ColossusCoinXT,?,$0.000212,?,"$24,525",-11.13%,-0.30%,?
KORE,176,KoreCoin,"$14,471,158",$7.32,"1,977,383",*,"$943,967",4.55%,3.64%
XLC,1009,LeviarCoin,?,$0.054580,?,*,Low Vol,-9.73%,75.86%
GOLOS,197,Golos,"$12,206,649",$0.098031,"124,518,891","$68,078",0.73%,0.20%,-5.79%
VC,685,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-1.04%,?
EFYT,959,Ergo,?,$6.87,?,*,"$3,975",0.66%,3.01%
BLOCKPAY,475,BlockPay,"$362,234",$0.066731,"5,428,300",*,$763,-8.82%,-5.26%
FUN,55,FunFair,"$114,173,200",$0.028543,"4,000,000,000",*,"$1,362,890",0.87%,-7.15%
OCOW,1078,OCOW,?,$0.003262,?,Low Vol,0.85%,-1.58%,-5.59%
OCT,303,OracleChain,"$3,573,240",$0.119108,"30,000,000",*,"$30,855",2.04%,1.11%
STA,324,Starta,"$2,869,654",$0.566702,"5,063,779",*,"$7,762",0.48%,-2.95%
BMC,139,Blackmoon Crypto,"$23,651,194",$0.787081,"30,049,251",*,"$492,890",-0.37%,-1.92%
XMCC,379,MonacoCoin,"$1,583,435",$0.712877,"2,221,189","$7,093",7.88%,8.97%,-6.83%
SLING,761,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,106,TokenCard,"$35,560,660",$1.50,"23,644,056",*,"$494,246",0.39%,-9.11%
PLNC,743,PLNcoin,"$68,053",$0.003982,"17,089,600",Low Vol,0.77%,4.13%,-22.80%
OX,951,OX Fina,?,$0.016646,?,*,"$6,646",0.72%,5.02%
HMP,478,HempCoin,"$344,832",$0.000254,"1,356,645,470","$32,815",0.80%,14.65%,242.36%
HMQ,155,Humaniq,"$18,933,973",$0.116260,"162,858,880",*,"$180,865",-0.47%,0.04%
DENT,310,Dent,"$3,280,948",$0.000309,"10,614,760,961",*,"$5,540",0.39%,-25.91%
PKB,369,ParkByte,"$1,659,887",$0.348421,"4,764,026",*,"$15,481",1.11%,-0.99%
TKR,377,Trackr,"$1,600,343",$0.137490,"11,639,704",*,"$119,077",-10.27%,34.45%
TKS,357,Tokes,"$1,928,358",$2.01,"960,309",*,"$77,395",0.72%,-2.25%
NLG,99,Gulden,"$40,275,635",$0.113811,"353,881,745","$76,567",-0.39%,-5.44%,-4.58%
GAIN,1113,UGAIN,?,$0.000172,?,Low Vol,?,?,-47.26%
DBTC,760,Debitcoin,"$58,494",$0.003250,"17,999,299",Low Vol,1.11%,117.14%,-34.77%
HMC,565,HarmonyCoin,"$1,650",$0.004396,"375,335","$9,816",0.70%,0.68%,-24.41%
DLC,689,Dollarcoin,"$116,122",$0.012751,"9,106,714",Low Vol,0.77%,-0.30%,50.06%
EL,517,Elcoin,"$123,583",$0.011025,"11,208,967",*,"$4,072",-0.43%,-47.22%
GCC,740,GuccioneCoin,"$69,608",$0.003431,"20,285,537",*,Low Vol,0.85%,-1.38%
HODL,668,HOdlcoin,"$143,027",$0.001059,"135,048,220",Low Vol,0.77%,3.86%,-8.87%
CMT,791,Comet,"$39,845",$0.045650,"872,830",Low Vol,1.51%,-4.15%,-36.66%
LAZ,1097,Lazaruscoin,?,$0.001483,?,*,Low Vol,0.72%,-0.30%
PRM,1061,PrismChain,?,$0.000847,?,*,Low Vol,0.77%,-28.78%
XQN,973,Quotient,?,$0.015378,?,*,"$2,134",0.72%,35.06%
SCRT,768,SecretCoin,"$53,921",$0.012751,"4,228,672",*,Low Vol,0.72%,-8.80%
CSC,360,CasinoCoin,"$1,832,572",$0.047475,"38,601,187","$2,767",0.72%,-7.17%,-28.86%
GCN,468,GCoin,"$395,079",$0.000003,"144,924,035,000",$649,0.53%,-74.08%,35.00%
PHS,798,Philosopher S...,"$37,974",$0.015632,"2,429,219",*,Low Vol,0.77%,-35.57%
LUNA,833,Luna Coin,"$22,633",$0.014676,"1,542,175",Low Vol,-13.77%,10.97%,-7.18%
GCR,275,Global Curren...,"$4,944,010",$0.047890,"103,237,651",*,"$21,713",2.91%,-3.81%
ENT,470,Eternity,"$391,590",$0.098632,"3,970,214","$1,499",-8.62%,-18.43%,-34.53%
ABN,902,Abncoin,$623,$0.009200,"67,700",Low Vol,-1.44%,-1.33%,-63.18%
ENV,900,Environ,"$1,013",$0.000008,"132,656,584",*,Low Vol,0.30%,4.49%
DLT,144,Agrello,"$21,370,049",$0.248550,"85,978,873",*,"$21,052",7.42%,12.17%
POSW,246,PoSW Coin,"$6,713,167",$0.152226,"44,100,000",*,"$124,169",0.89%,-0.20%
POST,474,PostCoin,"$367,378",$0.023152,"15,868,233",*,"$2,510",0.22%,-6.30%
VEN,74,VeChain,"$76,322,485",$0.273843,"278,708,913",*,"$1,049,100",-3.61%,-20.34%
CAGE,583,CageCoin,"$963,542",$0.000010,"101,168,328,395",Low Vol,0.12%,-67.75%,350.39%
YES,1019,Yescoin,?,$0.000003,?,Low Vol,-3.19%,-20.98%,-85.07%
INPAY,576,InPay,"$1,643,270",$0.164327,"10,000,000",*,Low Vol,0.72%,8.76%
MGC,929,GulfCoin,?,$0.004533,?,"$32,284",0.71%,-11.17%,-32.93%
BTDX,985,Bitcloud,?,$0.487177,?,"$1,047",14.92%,4.68%,-28.21%
BTQ,821,BitQuark,"$28,798",$0.004025,"7,155,671",Low Vol,1.07%,8.18%,56.58%
DGD,47,DigixDAO,"$135,555,600",$67.78,"2,000,000",*,"$249,230",0.93%,-4.90%
BTS,46,BitShares,"$137,586,112",$0.052916,"2,600,100,000",*,"$14,619,600",2.11%,-12.09%
ARG,739,Argentum,"$69,998",$0.008517,"8,218,303",Low Vol,0.86%,0.30%,8.09%
PAYP,1068,PayPeer,?,$0.000085,?,Low Vol,0.72%,-0.30%,-32.97%
DOGE,54,Dogecoin,"$114,419,538",$0.001027,"111,364,801,881","$1,680,110",1.07%,-6.23%,-8.78%
MGO,91,MobileGo,"$50,792,589",$0.518139,"98,028,887",*,"$398,832",-0.94%,2.10%
BTX,750,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,820,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-7.67%
MOON,207,Mooncoin,"$10,070,259",$0.000045,"222,341,778,813","$53,092",4.64%,-37.87%,-33.20%
XCP,133,Counterparty,"$24,603,468",$9.40,"2,617,697",*,"$127,224",0.98%,-1.17%
PTOY,137,Patientory,"$23,782,080",$0.339744,"70,000,000",*,"$718,082",-1.32%,-10.78%
BTC,1,Bitcoin,"$70,545,802,583",$4248.49,"16,604,912","$1,149,200,000",0.85%,-0.47%,1.17%
TIME,190,Chronobank,"$13,141,348",$18.51,"710,113",*,"$449,941",0.35%,2.22%
BTM,318,Bitmark,"$2,971,541",$0.435068,"6,830,060","$5,276",-0.08%,-2.57%,-20.28%
MUSIC,224,Musicoin,"$8,152,780",$0.022238,"366,621,376","$140,216",2.50%,2.94%,-14.81%
ATMC,1064,ATMCoin,?,$0.847265,?,*,Low Vol,0.72%,-0.30%
PROC,454,ProCurrency,"$463,217",$0.036146,"12,815,205",*,"$3,599",0.62%,-11.76%
AMIS,956,AMIS,?,$191.98,?,*,"$5,107",-37.20%,-80.74%
STEEM,21,Steem,"$280,745,581",$1.16,"242,681,057","$1,668,050",2.28%,-2.07%,-9.21%
ADST,366,AdShares,"$1,690,830",$0.136177,"12,416,416",*,"$4,446",2.73%,-0.24%
ATB,906,ATBCoin,?,$0.894331,?,"$1,005,370",-3.02%,0.10%,-5.98%
CMPCO,530,CampusCoin,"$83,720",$0.000581,"144,045,026","$1,698",-1.57%,-5.17%,2.22%
HCC,1036,Happy Creator...,?,$0.000254,?,*,Low Vol,0.77%,-25.22%
STS,645,Stress,"$191,527",$0.000339,"565,134,332",Low Vol,0.85%,-20.24%,-11.06%
SWING,646,Swing,"$189,852",$0.072762,"2,609,204",Low Vol,0.78%,9.44%,22.71%
FDC,895,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.72%,3.21%
CCM100,866,CCMiner,"$13,322",$0.003964,"3,360,417",*,Low Vol,1.67%,5.05%
SPHR,232,Sphere,"$7,605,151",$2.47,"3,082,940",*,"$4,681",0.77%,-2.03%
MUE,154,MonetaryUnit,"$19,109,680",$0.152396,"125,394,890","$197,373",2.15%,-5.09%,-7.20%
RED,765,RedCoin,"$56,510",$0.000763,"74,107,896",Low Vol,0.77%,2.76%,-9.51%
CURE,264,Curecoin,"$5,383,529",$0.226404,"23,778,418","$34,233",0.76%,-2.07%,-7.61%
TEAM,1117,TeamUp,?,$0.000126,?,*,Low Vol,?,-0.97%
ISL,708,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,790,JobsCoin,"$40,422",$0.000381,"106,019,270",Low Vol,0.72%,-11.01%,352.43%
PEC,1067,Peacecoin,?,$0.011014,?,*,Low Vol,0.77%,-13.59%
BRIA,516,BriaCoin,"$127,006",$0.379465,"334,697",*,"$2,088",3.16%,-15.56%
LUN,160,Lunyr,"$17,614,951",$7.67,"2,297,853",*,"$240,617",1.30%,1.00%
GBC,788,GBCGoldCoin,"$41,189",$0.003625,"11,361,817",Low Vol,0.00%,-1.21%,16.42%
DGB,56,DigiByte,"$112,767,204",$0.012899,"8,742,253,657","$4,484,360",-0.36%,-6.23%,-15.44%
DGC,709,Digitalcoin,"$89,964",$0.003354,"26,824,545",Low Vol,0.77%,-11.92%,4.91%
ECC,250,E-Currency Coin,"$6,354,500",$0.000254,"25,000,000,000","$4,908",20.92%,39.20%,-26.28%
CRT,854,CRTCoin,"$16,119",$0.203344,"79,270",Low Vol,0.77%,-0.30%,0.54%
SEQ,265,Sequence,"$5,219,835",$0.115906,"45,035,072","$25,345",3.23%,-1.36%,-14.78%
BRAIN,555,Braincoin,"$36,085",$0.003728,"9,679,641",*,$741,0.72%,-52.51%
ECO,520,EcoCoin,"$113,636",$0.109331,"1,039,375","$1,620",0.71%,-11.10%,-44.61%
ECN,183,E-coin,"$13,913,268",$3.37,"4,132,637","$67,996",-5.23%,6.24%,9.27%
ANTX,1079,Antimatter,?,$0.000040,?,Low Vol,0.66%,-4.20%,-3.99%
EVO,720,Evotion,"$82,475",$0.026521,"3,109,826",Low Vol,0.72%,-0.14%,20.81%
DRS,547,Digital Rupees,"$43,279",$0.000085,"510,802,961",*,"$1,681",0.85%,-0.30%
BITB,251,BitBean,"$6,298,364",$0.002924,"2,153,714,000",*,"$28,497",0.69%,0.54%
TRADE,553,Tradecoin,"$37,234",$0.005846,"6,369,050",$546,0.72%,1.20%,3.59%
ASC,998,AsicCoin,?,$0.000943,?,Low Vol,-1.14%,-8.09%,-19.75%
RMC,336,Remicoin,"$2,532,160",$1.28,"1,979,224",*,"$5,513",0.72%,3.81%
STV,754,Sativacoin,"$60,924",$0.008600,"7,084,456",Low Vol,0.77%,0.22%,-2.70%
AMBER,619,AmberCoin,"$323,969",$0.007414,"43,699,481",Low Vol,0.85%,-4.13%,-39.25%
BITZ,608,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-30.40%
LNK,375,Link Platform,"$1,610,864",$33.91,"47,503",*,"$1,206",31.86%,39.72%
PCS,970,Pabyosi Coin ...,?,$0.080533,?,"$2,395",3.41%,-3.50%,-28.17%
RBIES,483,Rubies,"$315,701",$0.030311,"10,415,252",*,"$3,011",6.06%,4.47%
QTL,773,Quatloo,"$50,816",$0.006617,"7,679,883",Low Vol,0.42%,-5.29%,16.74%
BITCF,1021,First Bitcoin...,?,$0.283876,?,*,Low Vol,0.72%,2.75%
BITS,491,Bitstar,"$261,858",$0.011346,"23,079,737","$1,196",0.77%,-17.20%,-4.20%
CRX,752,Chronos,"$62,355",$0.000846,"73,729,962",Low Vol,1.01%,-33.35%,-14.83%
ZENGOLD,987,ZenGold,?,$0.052861,?,*,$998,1.71%,25.23%
VTA,639,Virtacoin,"$220,204",$0.000042,"5,201,310,113",Low Vol,138.79%,172.22%,624.47%
GBG,940,Golos Gold,?,$0.080513,?,*,"$22,530",-1.92%,-6.65%
VTC,94,Vertcoin,"$46,094,670",$1.15,"40,047,150","$1,907,180",0.49%,-1.36%,16.70%
GTC,786,Global Tour Coin,"$42,596",$0.001440,"29,573,161",Low Vol,-11.81%,0.20%,6.90%
HERO,425,Sovereign Hero,"$779,102",$163.23,"4,773",*,"$16,291",1.91%,1.03%
DUO,730,ParallelCoin,"$76,212",$0.254491,"299,470",Low Vol,?,-27.55%,-8.11%
FRK,732,Franko,"$74,444",$0.079982,"930,767",Low Vol,0.72%,?,-0.28%
UNY,248,Unity Ingot,"$6,576,878",$0.032559,"202,000,000",*,"$15,408",-0.67%,2.42%
TRIG,124,Triggers,"$28,177,139",$0.877640,"32,105,578",*,"$1,044,690",2.94%,-8.38%
MEN,1002,PeopleCoin,?,$0.000678,?,Low Vol,-7.02%,-17.03%,28.33%
FRN,498,Francs,"$217,493",$0.056242,"3,867,080",$638,0.90%,3.06%,14.68%
EUC,715,Eurocoin,"$84,907",$0.007079,"11,994,428",Low Vol,0.98%,-7.59%,-26.77%
ATMS,341,Atmos,"$2,407,715",$0.024021,"100,234,185",*,"$9,985",0.01%,-3.27%
X2,1120,X2,?,$0.000084,?,*,Low Vol,?,-0.95%
UNB,442,UnbreakableCoin,"$602,511",$0.264474,"2,278,150","$15,730",0.77%,-0.81%,-12.61%
VTR,335,vTorrent,"$2,543,007",$0.235116,"10,815,966","$112,578",2.88%,-7.38%,4.48%
MAGN,961,Magnetcoin,?,$0.931945,?,"$3,820",-6.03%,-7.05%,-6.79%
TLE,1128,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1116,PinkDog,?,$0.000167,?,Low Vol,?,-1.93%,-1.13%
UNI,495,Universe,"$226,423",$0.028938,"7,824,482",*,"$16,225",12.27%,-20.33%
XP,416,XP,"$925,410",$0.000006,"149,984,501,320","$2,540",-10.59%,-62.81%,-3.00%
PDC,258,Project Decorum,"$5,971,100",$0.119422,"50,000,000",*,"$61,704",-0.98%,-9.35%
TER,928,TerraNova,?,$25.41,?,"$34,191",9.09%,?,150.76%
YAC,671,Yacoin,"$136,015",$0.001144,"118,914,198",Low Vol,0.72%,-0.30%,8.82%
UNO,134,Unobtanium,"$24,484,605",$123.77,"197,822","$89,807",0.98%,0.61%,13.82%
DSH,618,Dashcoin,"$328,536",$0.018693,"17,574,970",Low Vol,0.45%,3.47%,8.48%
ZEC,16,Zcash,"$560,059,889",$240.26,"2,331,019","$31,399,700",-1.04%,-1.42%,-27.53%
TES,585,TeslaCoin,"$861,288",$0.011777,"73,133,048",Low Vol,0.85%,-3.91%,19.29%
OMG,13,OmiseGO,"$838,345,953",$8.53,"98,312,024",*,"$20,355,000",1.18%,-3.21%
HVN,237,Hive,"$7,445,137",$0.019854,"375,000,000",*,"$44,327",2.36%,9.89%
GPL,799,Gold Pressed ...,"$37,674",$0.156744,"240,355",Low Vol,0.72%,-7.73%,-15.38%
CVCOIN,348,CVCoin,"$2,217,103",$0.271782,"8,157,653",*,"$9,008",2.88%,-32.77%
KED,659,Darsek,"$165,172",$0.012663,"13,043,185",Low Vol,0.77%,-10.22%,-17.62%
ZEN,170,ZenCash,"$15,341,041",$6.88,"2,229,310","$137,931",3.62%,0.93%,-23.13%
VIVO,403,VIVO,"$1,190,104",$3.21,"370,516","$45,659",0.36%,-17.85%,-34.32%
ASN,1139,Aseancoin,?,$0.001734,?,Low Vol,?,-0.46%,19.32%
ZER,487,Zero,"$282,091",$0.171995,"1,640,110",$646,0.72%,-2.78%,-17.13%
CRAVE,295,Crave,"$4,176,355",$3.01,"1,388,536",*,"$7,118",0.80%,7.82%
EMV,993,Ethereum Movi...,?,$1.01,?,*,$593,0.58%,550.61%
ITZ,506,Interzone,"$161,409",$0.296663,"544,081","$10,893",-0.22%,8.86%,?
ZET,593,Zetacoin,"$658,061",$0.003946,"166,764,469",Low Vol,0.81%,1.85%,-5.90%
INFX,395,Influxcoin,"$1,279,541",$0.764643,"1,673,383","$69,675",-1.21%,6.79%,-3.91%
BITCNY,240,bitCNY,"$7,337,901",$0.152335,"48,169,500",*,"$2,074,040",1.95%,4.69%
FRC,670,Freicoin,"$140,038",$0.004829,"28,996,976",Low Vol,0.77%,13.66%,5.96%
BPC,571,Bitpark Coin,"$3,012,030",$0.040160,"75,000,000",*,Low Vol,0.72%,-3.46%
NBIT,1026,netBit,?,$0.023851,?,*,Low Vol,0.77%,-5.50%
DMC,907,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1031,Skeincoin,?,$0.002499,?,Low Vol,0.77%,8.93%,49.57%
SLFI,888,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.56%
SHIFT,191,Shift,"$13,033,530",$1.16,"11,259,000",*,"$143,099",0.14%,2.84%
888,706,OctoCoin,"$95,389",$0.001909,"49,971,340",Low Vol,-0.13%,-1.64%,-27.03%
AGRS,178,Agoras Tokens,"$14,230,482",$0.338821,"42,000,000",*,"$135,531",2.18%,0.82%
ZSE,1054,ZSEcoin,?,$0.005341,?,Low Vol,1.55%,-7.31%,-11.60%
WBB,307,Wild Beast Block,"$3,478,708",$1.43,"2,426,741","$1,424",-0.97%,-1.93%,0.34%
WBC,805,WalletBuilder...,"$35,660",$1.91,"18,666",*,Low Vol,26.14%,12.39%
BRAT,989,BRAT,?,$0.000127,?,*,$858,-24.05%,-35.56%
ASAFE2,538,AllSafe,"$67,202",$0.008369,"8,030,000",*,$647,-4.19%,47.91%
SWT,186,Swarm City,"$13,483,979",$1.76,"7,646,320",*,"$80,139",-1.10%,-4.91%
DP,428,DigitalPrice,"$738,326",$0.044854,"16,460,624",*,"$7,073",-0.17%,-9.51%
OFF,853,Cthulhu Offer...,"$16,663",$0.006354,"2,622,163",Low Vol,0.77%,38.62%,-23.86%
CESC,548,CryptoEscudo,"$42,733",$0.000297,"144,105,100",$722,0.77%,-14.55%,115.55%
CYP,678,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.77%
GYC,1140,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,422,Fujinto,"$863,677",$0.013125,"65,802,448",*,"$159,885",0.79%,-2.20%
TGT,962,Target Coin,?,$0.021699,?,*,"$3,656",-5.16%,16.29%
POT,182,PotCoin,"$13,963,593",$0.064011,"218,142,632","$99,721",1.22%,-3.94%,-20.48%
PIVX,37,PIVX,"$172,988,845",$3.18,"54,422,797",*,"$1,752,990",0.42%,-8.99%
FYN,359,FundYourselfNow,"$1,832,796",$2.16,"850,000",*,$626,0.56%,10.55%
PURA,914,Pura,?,$0.417310,?,"$203,541",-3.82%,-4.29%,-19.75%
POP,802,PopularCoin,"$36,344",$0.000011,"3,372,875,244",Low Vol,1.77%,-8.52%,-14.66%
CYC,1146,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-0.85%
TGC,705,Tigercoin,"$95,907",$0.002203,"43,536,800",Low Vol,0.77%,1.65%,-6.77%
RPC,780,RonPaulCoin,"$43,943",$0.050087,"877,331",Low Vol,0.73%,6.73%,-6.18%
ARC,568,Arcade Token,"$7,609,310",$4.06,"1,875,947",*,Low Vol,0.56%,-1.44%
LBTC,879,LiteBitcoin,"$7,300",$0.002290,"3,188,280",Low Vol,3.38%,-5.02%,-22.81%
XC,238,XCurrency,"$7,440,116",$1.27,"5,852,277",*,"$3,131",0.77%,-21.06%
BTSR,460,BTSR,"$432,168",$0.131548,"3,285,250",*,$807,0.80%,-34.41%
TIPS,429,FedoraCoin,"$735,540",$0.000002,"443,168,182,458","$1,717",-5.19%,-55.82%,-31.94%
POE,151,Po.et,"$19,283,906",$0.009027,"2,136,283,004",*,"$23,947",2.90%,3.46%
BIS,290,Bismuth,"$4,353,294",$0.890870,"4,886,565","$220,559",4.24%,-16.75%,?
BIP,759,BipCoin,"$58,596",$0.036009,"1,627,261",Low Vol,0.72%,-15.23%,10.89%
VASH,327,VPNCoin,"$2,768,009",$0.006914,"400,339,746",*,"$1,353,800",1.58%,-6.94%
BITGOLD,522,bitGold,"$111,322",$1237.33,89.9694,*,"$2,871",-7.89%,-0.72%
RBY,167,Rubycoin,"$15,741,257",$0.633793,"24,836,590",*,"$35,933",2.23%,-2.51%
RBX,636,Ripto Bux,"$236,130",$0.000619,"381,236,123",*,Low Vol,0.72%,11.84%
BITBTC,496,bitBTC,"$223,872",$4645.45,48.1916,*,"$22,403",1.64%,-0.62%
DOPE,296,DopeCoin,"$4,089,518",$0.036814,"111,085,648",*,"$182,864",-2.87%,18.96%
RBT,535,Rimbit,"$72,946",$0.000632,"115,499,623",*,"$8,707",15.93%,46.66%
MLN,100,Melon,"$39,562,618",$66.00,"599,400",*,"$235,065",0.99%,-2.57%
SLR,227,SolarCoin,"$7,948,861",$0.216448,"36,724,115",*,"$33,434",-0.24%,-0.88%
SLS,180,SaluS,"$14,130,801",$14.07,"1,004,236",*,"$7,512",0.59%,-2.68%
STORJ,96,Storj,"$43,140,378",$0.437331,"98,644,684",*,"$236,722",0.38%,-2.33%
