symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,665,Putin Classic,"$79,220 ",$0.002318,"34,181,854",Low Vol,-0.16%,6.12%,63.68%
VIDZ,586,PureVidz,"$168,888 ",$0.001348,"125,279,775",*,Low Vol,-0.67%,4.59%
LBC,115,LBRY Credits,"$27,485,803 ",$0.401109,"68,524,524","$2,177,350",-1.74%,27.94%,-9.54%
XZC,116,ZCoin,"$27,303,556 ",$9.70,"2,813,976","$528,403",0.66%,12.65%,-4.63%
RC,517,RussiaCoin,"$867,197 ",$0.105544,"8,216,446",Low Vol,-0.16%,-1.34%,-12.63%
XAUR,123,Xaurum,"$23,289,554 ",$0.183223,"127,110,430",*,"$147,976",0.98%,10.46%
PRX,770,Printerium,"$21,149 ",$0.001789,"11,821,728",Low Vol,-0.21%,-32.30%,-43.55%
BLRY,701,BillaryCoin,"$48,579 ",$0.005408,"8,983,158",Low Vol,-0.26%,-9.66%,-14.79%
V,534,Version,"$461,594 ",$0.001022,"451,732,899",Low Vol,-0.21%,10.90%,22.04%
CHC,254,ChainCoin,"$4,107,836 ",$0.268202,"15,316,203","$28,676",-2.48%,4.15%,-4.94%
XID,933,International...,? ,$0.001748,?,Low Vol,-0.16%,-49.75%,?
FLY,529,Flycoin,"$573,121 ",$2.72,"210,806",*,Low Vol,93.49%,56.09%
URC,690,Unrealcoin,"$56,551 ",$0.008051,"7,024,402",Low Vol,-0.21%,-9.11%,-34.28%
MRT,386,Miners' Rewar...,"$628,948 ",$0.062895,"10,000,000",*,$798,6.60%,21.58%
URO,704,Uro,"$47,862 ",$0.039643,"1,207,310",Low Vol,-0.21%,?,29.63%
GSR,999,GeyserCoin,? ,$0.025908,?,Low Vol,-0.16%,5.86%,14.65%
QBC,1046,Quebecoin,? ,$0.001024,?,Low Vol,?,1.24%,7.81%
NEVA,683,NevaCoin,"$59,013 ",$0.027903,"2,114,895",Low Vol,-0.21%,12.84%,-10.61%
020,602,020LondonCoin,"$139,396 ",$8.9e-07,"155,935,040,248",Low Vol,0.23%,-20.93%,-35.48%
KEK,383,KekCoin,"$647,803 ",$0.065422,"9,901,965",*,"$1,557",-0.16%,25.98%
QBK,807,Qibuck Asset,"$9,463 ",$0.006333,"1,494,228",*,Low Vol,-0.05%,11.18%
PPY,101,Peerplays,"$31,665,733 ",$8.43,"3,756,181",*,"$384,260",8.79%,30.23%
BASH,202,LuckChain,"$7,504,937 ",$0.010668,"703,506,486","$60,958",0.03%,2.08%,-20.49%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.21%
APX,204,APX,"$7,419,930 ",$9.54,"777,394",*,"$24,879",3.71%,9.81%
VIA,129,Viacoin,"$21,370,453 ",$0.937520,"22,794,663","$279,448",-0.96%,8.58%,-10.28%
TRUMP,393,TrumpCoin,"$554,935 ",$0.084816,"6,542,782","$2,450",0.55%,1.94%,4.28%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,1.01%,?
APW,490,AppleCoin,"$5,917 ",$0.407371,"14,526","$17,471",-0.16%,0.73%,-4.00%
DBG,1002,Digital Bulli...,? ,$0.002074,?,*,Low Vol,-47.53%,1.28%
TYC,923,Tyrocoin,? ,$0.156540,?,Low Vol,-0.16%,11.10%,-50.37%
HONEY,680,Honey,"$63,338 ",$0.307669,"205,865",Low Vol,7.08%,13.40%,-12.43%
MAY,761,Theresa May Coin,"$25,577 ",$0.001423,"17,972,900",Low Vol,-0.16%,-20.77%,16.18%
VIP,754,VIP Tokens,"$27,145 ",$0.000325,"83,450,403",*,Low Vol,-0.21%,-10.63%
TAAS,102,TaaS,"$31,267,854 ",$3.84,"8,146,001",*,"$297,001",-0.66%,8.18%
MONEY,989,MoneyCoin,? ,$0.000041,?,Low Vol,-0.21%,-41.42%,-42.72%
APC,906,AlpaCoin,? ,$0.255710,?,$844,-0.26%,-11.98%,-15.93%
NETKO,355,Netko,"$1,087,360 ",$0.298255,"3,645,740","$2,787",-0.16%,-16.36%,-28.61%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,3.07%,?
SFC,758,Solarflarecoin,"$26,230 ",$0.001862,"14,083,450",Low Vol,-0.19%,12.21%,-12.11%
IFT,853,InvestFeed,? ,$0.050959,?,*,"$105,444",2.73%,46.52%
XLM,36,Stellar Lumens,"$190,966,963 ",$0.017228,"11,084,749,937",*,"$5,150,810",0.70%,7.10%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,281,KoreCoin,"$2,940,737 ",$1.49,"1,971,796",*,"$412,045",0.08%,2.68%
XLC,918,LeviarCoin (P...,? ,$0.085386,?,*,Low Vol,-0.16%,-31.02%
GOLOS,137,Golos,"$19,311,635 ",$0.155090,"124,518,891","$86,185",-0.10%,11.09%,15.88%
VC,725,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.91%,-13.44%
EFYT,945,Ergo,? ,$6.93,?,*,Low Vol,25.81%,15.46%
IFC,195,Infinitecoin,"$8,149,968 ",$0.000090,"90,596,274,910","$384,881",1.14%,2.11%,-10.57%
FUN,52,FunFair,"$125,610,728 ",$0.032716,"3,839,463,249",*,"$801,928",-0.71%,15.80%
OCOW,1050,OCOW,? ,$0.004506,?,Low Vol,?,3.17%,8.08%
XLR,452,Solaris,"$127,020 ",$0.325524,"390,201",$684,-0.20%,3.73%,-26.20%
STA,303,Starta,"$2,241,752 ",$0.456767,"4,907,867",*,"$3,065",3.08%,5.77%
TURBO,1008,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.16%,?
SLING,646,Sling,"$94,114 ",$0.087622,"1,074,095",*,Low Vol,-0.16%,-9.98%
TKN,85,TokenCard,"$44,386,986 ",$1.88,"23,644,056",*,"$1,273,640",3.17%,24.49%
PLNC,781,PLNcoin,"$18,761 ",$0.001098,"17,089,600",**,Low Vol,-15.73%,2.65%
HMP,693,HempCoin,"$55,161 ",$0.000041,"1,356,645,470",Low Vol,-0.21%,-39.80%,-49.75%
HMQ,113,Humaniq,"$28,427,174 ",$0.174551,"162,858,841",*,"$1,085,920",-2.11%,20.26%
DENT,161,Dent,"$13,877,045 ",$0.001334,"10,405,546,270",*,"$155,397",-9.08%,-2.38%
PKB,345,ParkByte,"$1,373,540 ",$0.288315,"4,764,026",*,"$52,268",1.80%,-2.71%
TKS,292,Tokes,"$2,518,276 ",$2.62,"960,309",*,"$18,147",-0.51%,15.19%
NLG,98,Gulden,"$31,823,324 ",$0.090616,"351,190,345","$230,622",-1.02%,3.30%,13.41%
DBTC,628,Debitcoin,"$112,491 ",$0.006250,"17,998,401",Low Vol,-0.21%,212.24%,63.22%
HMC,862,HarmonyCoin,? ,$0.025293,?,"$34,048",5.47%,19.00%,-37.21%
DLC,623,Dollarcoin,"$118,859 ",$0.013052,"9,106,714",Low Vol,-0.16%,-0.12%,-17.52%
EL,354,Elcoin,"$1,123,833 ",$0.100262,"11,208,967",*,"$9,237",-13.69%,2.43%
GCC,732,GuccioneCoin,"$32,167 ",$0.001586,"20,285,537",*,Low Vol,-0.16%,-2.01%
HODL,585,HOdlcoin,"$170,001 ",$0.001423,"119,457,975",Low Vol,-0.21%,-12.03%,-38.26%
XQN,902,Quotient,? ,$0.003903,?,*,"$1,057",-0.16%,-37.75%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,513,CasinoCoin,"$1,108,082 ",$0.028706,"38,601,187",Low Vol,9.40%,27.14%,191.64%
GCN,541,GCoin,"$382,054 ",$0.000003,"142,830,185,000",Low Vol,0.26%,51.52%,-4.92%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,750,Luna Coin,"$28,952 ",$0.019911,"1,454,068",Low Vol,-0.21%,3.18%,-26.86%
GCR,248,Global Curren...,"$4,425,273 ",$0.042939,"103,060,240",*,"$24,664",0.66%,-2.00%
ENT,364,Eternity,"$945,846 ",$0.249997,"3,783,428","$8,277",-9.33%,0.75%,13.65%
ABN,491,Abncoin,"$2,181 ",$0.032209,"67,700",$502,11.41%,-35.62%,-31.90%
ENV,831,Environ,"$1,375 ",$0.000010,"132,635,235",*,Low Vol,2.55%,-70.56%
POSW,330,PoSW Coin,"$1,621,606 ",$0.036771,"44,100,000",*,"$49,927",-1.14%,1.44%
POST,398,PostCoin,"$499,624 ",$0.031486,"15,868,233",*,"$4,745",1.39%,11.05%
BRIT,551,BritCoin,"$315,638 ",$0.014841,"21,268,092",Low Vol,-0.21%,-30.37%,-15.95%
CAGE,561,CageCoin,"$248,324 ",$0.000002,"101,168,328,395",Low Vol,-0.88%,-89.78%,-87.29%
CV2,390,Colossuscoin V2,"$576,254 ",$0.000026,"22,478,310,235",*,"$1,268",-13.55%,-17.25%
MGC,880,GulfCoin,? ,$0.004066,?,"$10,346",-11.39%,24.62%,49.75%
BTQ,747,BitQuark,"$29,386 ",$0.004107,"7,155,671",Low Vol,-0.21%,-31.39%,9.92%
DGD,45,DigixDAO,"$150,756,600 ",$75.38,"2,000,000",*,"$454,870",0.59%,2.87%
BTS,21,BitShares,"$346,425,458 ",$0.133338,"2,598,100,000",*,"$27,117,200",2.12%,9.86%
ARG,705,Argentum,"$46,767 ",$0.005878,"7,955,965",Low Vol,-0.04%,-10.38%,-15.78%
PAYP,1023,PayPeer,? ,$0.000081,?,Low Vol,-0.16%,0.53%,0.51%
DOGE,39,Dogecoin,"$184,618,954 ",$0.001667,"110,727,966,898","$2,976,570",0.13%,-0.31%,-7.94%
XCN,250,Cryptonite,"$4,357,699 ",$0.012427,"350,649,660","$355,732",3.99%,14.96%,-19.27%
BTX,535,BitcoinTX,"$461,479 ",$0.005652,"81,652,784",*,Low Vol,-0.16%,0.53%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.71%
MOON,178,Mooncoin,"$11,325,386 ",$0.000051,"222,233,286,359","$11,529",1.31%,-17.22%,-2.52%
BTD,553,Bitcloud,"$304,043 ",$0.026957,"11,278,621",Low Vol,-0.21%,11.09%,-36.74%
XCP,90,Counterparty,"$38,663,068 ",$14.77,"2,618,012",*,"$1,119,410",3.21%,34.22%
BTA,307,Bata,"$2,137,222 ",$0.430035,"4,969,880","$143,406",0.43%,4.36%,-2.75%
BTC,1,Bitcoin,"$67,995,198,492 ",$4116.58,"16,517,400","$2,311,620,000",-0.01%,1.13%,1.53%
TIME,141,Chronobank,"$17,644,599 ",$24.85,"710,113",*,"$769,368",-0.37%,-0.45%
BTM,325,Bitmark,"$1,724,875 ",$0.442142,"3,901,180","$1,281,550",-3.76%,34.73%,8.09%
CREA,341,Creativecoin,"$1,446,573 ",$0.135734,"10,657,408","$1,476",-0.12%,-18.92%,-12.27%
PROC,431,ProCurrency,"$242,228 ",$0.086043,"2,815,205",*,"$19,888",0.21%,23.80%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-86.53%
STEEM,23,Steem,"$288,406,567 ",$1.20,"240,014,786","$1,605,420",2.73%,23.56%,-1.82%
ADST,885,AdShares,? ,$0.144600,?,*,"$6,806",-0.16%,11.99%
GBG,861,Golos Gold,? ,$0.087459,?,*,"$41,525",-0.14%,0.87%
HCC,930,Happy Creator...,? ,$0.000366,?,*,Low Vol,-0.21%,-17.75%
SWING,596,Swing,"$147,087 ",$0.059029,"2,491,795",Low Vol,-3.86%,-8.07%,1.59%
CHAO,719,23 Skidoo,"$37,734 ","$149,399",0.25257293,Low Vol,-17.84%,-9.50%,-6.43%
CCM100,811,CCMiner,"$6,968 ",$0.002373,"2,935,882",*,Low Vol,-0.05%,37.50%
SPHR,217,Sphere,"$6,325,145 ",$2.05,"3,082,940",*,"$97,210",-1.53%,-2.70%
MUE,124,MonetaryUnit,"$22,982,062 ",$0.180936,"127,017,632","$1,680,340",-0.76%,40.52%,24.20%
RED,692,RedCoin,"$55,767 ",$0.000753,"74,107,896",Low Vol,-0.28%,-18.22%,-28.43%
CURE,212,Curecoin,"$6,629,157 ",$0.279246,"23,739,487",**,"$61,861",0.87%,1.61%
TEAM,896,TeamUp,? ,$0.000081,?,*,"$1,395",-0.21%,-44.67%
ISL,696,IslaCoin,"$50,530 ",$0.033382,"1,513,704",*,Low Vol,-0.16%,0.53%
JOBS,801,JobsCoin,"$12,932 ",$0.000122,"106,019,270",Low Vol,-0.21%,30.02%,0.51%
BRIA,484,BriaCoin,"$26,549 ",$0.769564,"34,499",*,"$2,279",-0.08%,31.49%
LUN,112,Lunyr,"$28,502,110 ",$12.40,"2,297,853",*,"$1,884,280",-1.85%,4.23%
GBC,727,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-26.19%
DGB,51,DigiByte,"$125,963,636 ",$0.014409,"8,742,253,657","$9,596,470",-1.12%,26.16%,3.82%
DGC,579,Digitalcoin,"$193,164 ",$0.007297,"26,472,975",Low Vol,-0.15%,5.39%,-18.90%
ECC,256,E-Currency Coin,"$4,043,763 ",$0.000163,"24,863,424,810","$1,611",-3.66%,-25.63%,-37.67%
CRT,795,CRTCoin,"$15,471 ",$0.195167,"79,270",**,Low Vol,-0.16%,0.53%
SEQ,221,Sequence,"$6,117,496 ",$0.136211,"44,911,907","$20,563",0.68%,1.82%,10.50%
BRAIN,994,Braincoin,? ,$0.004147,?,*,Low Vol,-0.21%,0.54%
ECO,483,EcoCoin,"$27,445 ",$0.068610,"400,010","$1,246",-0.09%,-4.86%,-23.89%
ECN,169,E-coin,"$12,451,019 ",$3.41,"3,653,779","$205,449",1.84%,-2.73%,-2.72%
ANTX,1015,Antimatter,? ,$0.000016,?,Low Vol,0.26%,-13.10%,-60.82%
SKR,965,Sakuracoin,? ,$0.000970,?,Low Vol,-0.39%,0.08%,-4.50%
DRS,713,Digital Rupees,"$41,538 ",$0.000081,"510,802,961",*,Low Vol,-0.16%,0.53%
BITB,228,BitBean,"$5,666,182 ",$0.002723,"2,080,837,000",*,"$141,396",0.08%,14.36%
DDF,870,DigitalDevelo...,? ,$0.274646,?,*,"$23,083",-0.43%,10.89%
RMC,920,Remicoin,? ,$0.270388,?,*,Low Vol,-2.34%,-22.48%
STV,656,Sativacoin,"$85,519 ",$0.012076,"7,081,692",Low Vol,-9.26%,26.32%,-0.05%
AMBER,571,AmberCoin,"$202,557 ",$0.004635,"43,699,481",**,Low Vol,-1.08%,7.11%
BITZ,518,Bitz,"$841,444 ",$0.422647,"1,990,891",Low Vol,-29.54%,1.17%,-41.50%
LNK,301,Link Platform,"$2,304,820 ",$48.52,"47,503",*,"$1,325",0.19%,-5.76%
PCS,905,Pabyosi Coin ...,? ,$0.082214,?,$887,-18.68%,5.41%,-16.50%
RBIES,405,Rubies,"$394,262 ",$0.037854,"10,415,252",*,"$4,105",-0.16%,1.64%
QTL,674,Quatloo,"$70,184 ",$0.009249,"7,588,437",Low Vol,-1.03%,-2.49%,-22.06%
BITCF,857,First Bitcoin...,? ,$1.12,?,*,"$77,569",-2.11%,50.63%
BITS,563,Bitstar,"$236,713 ",$0.010256,"23,079,737",Low Vol,3.72%,-3.76%,7.16%
CRX,446,Chronos,"$151,409 ",$0.002054,"73,729,962",$780,0.00%,183.09%,56.04%
ZENGOLD,1003,ZenGold,? ,$0.489529,?,*,Low Vol,-7.54%,13.47%
FRC,583,Freicoin,"$173,282 ",$0.006058,"28,602,399",Low Vol,-0.26%,30.50%,-6.40%
VTC,136,Vertcoin,"$19,427,175 ",$0.501777,"38,716,750","$2,093,680",4.64%,-0.21%,9.00%
GTC,627,Global Tour Coin,"$114,279 ",$0.003985,"28,679,615",Low Vol,53.05%,-11.82%,-42.80%
HERO,374,Sovereign Hero,"$773,722 ",$162.10,"4,773",*,"$1,349",3.02%,5.54%
DUO,438,ParallelCoin,"$194,640 ",$0.654625,"297,330","$1,360",17.48%,30.92%,-36.04%
FRK,659,Franko,"$82,693 ",$0.129827,"636,950",Low Vol,-0.21%,14.61%,13.30%
UNY,173,Unity Ingot,"$11,774,923 ",$0.058292,"202,000,000",*,"$12,510",1.81%,11.19%
TRIG,211,Triggers,"$6,657,576 ",$0.207365,"32,105,593",*,"$517,064",-14.67%,0.49%
MEN,893,PeopleCoin,? ,$0.001423,?,"$1,710",39.77%,13.51%,27.45%
SHORTY,536,Shorty,"$459,457 ",$0.004595,"100,000,000",*,Low Vol,-0.21%,-0.35%
EUC,614,Eurocoin,"$124,368 ",$0.010455,"11,895,401",Low Vol,-0.25%,13.20%,40.63%
ATMS,289,Atmos,"$2,614,490 ",$0.026099,"100,175,092",*,"$3,768",-3.77%,5.59%
X2,1051,X2,? ,$0.000082,?,*,Low Vol,?,1.97%
UNB,384,UnbreakableCoin,"$639,235 ",$0.280594,"2,278,150","$1,524,570",-4.01%,-4.78%,22.10%
VTR,323,vTorrent,"$1,802,199 ",$0.166624,"10,815,966","$38,603",4.83%,5.04%,-8.03%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,952,Victoriouscoin,? ,$0.000018,?,Low Vol,-1.29%,-56.32%,144.65%
UNI,629,Universe,"$111,454 ",$0.018907,"5,894,943",*,Low Vol,-0.16%,5.36%
XP,407,XP,"$351,268 ",$0.000002,"142,253,355,467","$4,302",1.31%,-25.67%,-55.58%
PDC,226,Project Decorum,"$5,844,850 ",$0.116897,"50,000,000",*,"$21,369",1.48%,-2.11%
TER,907,TerraNova,? ,$60.15,?,$806,45.67%,-42.24%,-81.29%
YAC,632,Yacoin,"$110,289 ",$0.000935,"117,933,383",Low Vol,-0.16%,0.50%,-8.13%
UNO,160,Unobtanium,"$14,036,717 ",$70.96,"197,798","$89,373",-1.58%,11.55%,-4.62%
PAC,890,Paccoin,? ,$7.3e-08,?,"$2,470",-17.21%,-17.57%,-45.50%
ZEC,17,Zcash,"$454,882,959 ",$227.23,"2,001,844","$39,715,400",0.21%,14.42%,7.02%
NANOX,895,Project-X,? ,"$203,326",?,*,"$1,458",-0.16%,-39.91%
OMG,11,OmiseGo,"$788,437,854 ",$8.02,"98,312,024",*,"$64,156,600",3.56%,19.09%
DMB,833,Digital Money...,$352 ,$0.000834,"421,300",Low Vol,-0.16%,4.03%,6.08%
ITI,397,iTicoin,"$502,918 ",$15.72,"32,000",*,"$121,407",-0.54%,-1.37%
GPL,686,Gold Pressed ...,"$58,246 ",$0.258719,"225,131",Low Vol,-0.16%,-12.79%,-1.86%
CVCOIN,200,CVCoin,"$7,639,399 ",$0.981448,"7,783,804",*,"$15,875",15.08%,41.22%
KED,597,Darsek,"$144,798 ",$0.013050,"11,095,664",Low Vol,-0.16%,0.34%,-4.30%
ZEN,156,ZenCash,"$14,603,196 ",$7.48,"1,951,488","$196,632",1.40%,3.47%,23.25%
ASN,851,Aseancoin,? ,$0.013540,?,"$149,292",-0.21%,?,?
ZER,404,Zero,"$409,616 ",$0.312560,"1,310,520","$1,333",-1.01%,2.97%,-24.46%
CRAVE,322,Crave,"$1,804,384 ",$1.34,"1,344,779",*,"$7,490",-9.72%,-23.66%
CMT,769,Comet,"$21,196 ",$0.024284,"872,830",Low Vol,-0.25%,3.60%,-32.00%
ZET,261,Zetacoin,"$4,028,832 ",$0.024193,"166,528,131","$170,621",6.18%,8.21%,-15.37%
INFX,370,Influxcoin,"$837,078 ",$0.500231,"1,673,383","$28,665",0.40%,1.34%,10.44%
BITCNY,171,bitCNY,"$12,197,222 ",$0.146952,"83,001,400",*,"$274,338",5.00%,4.69%
SOIL,661,SOILcoin,"$80,643 ",$0.014143,"5,702,048",Low Vol,4.86%,-3.18%,-13.57%
VTA,731,Virtacoin,"$32,559 ",$0.000006,"5,201,310,113",Low Vol,-0.43%,0.88%,-3.35%
BPC,502,Bitpark Coin,"$1,829,693 ",$0.024396,"75,000,000",*,Low Vol,-3.47%,-49.31%
NBIT,935,netBit,? ,$0.019514,?,*,Low Vol,-0.29%,-9.13%
DMC,841,DynamicCoin,? ,$0.999722,?,"$580,357",0.00%,-0.02%,0.04%
SKC,975,Skeincoin,? ,$0.002643,?,Low Vol,-0.16%,?,-21.29%
SLFI,824,Selfiecoin,"$4,384 ",$0.000041,"107,829,281",Low Vol,-0.16%,-1.00%,0.51%
SHIFT,159,Shift,"$14,073,972 ",$1.27,"11,098,209",*,"$265,114",-1.80%,2.71%
888,601,OctoCoin,"$140,297 ",$0.002823,"49,692,220",Low Vol,-0.12%,6.01%,1.00%
AGRS,142,Agoras Tokens,"$17,454,570 ",$0.415585,"42,000,000",*,"$46,468",-0.16%,-2.68%
ZSE,993,ZSEcoin,? ,$0.007319,?,Low Vol,-0.16%,2.82%,2.37%
WBB,263,Wild Beast Block,"$3,902,242 ",$1.63,"2,389,996","$1,807",-0.27%,-1.60%,-12.91%
ALTC,805,Antilitecoin,"$11,532 ",$0.000366,"31,512,613",Low Vol,-0.21%,?,-26.20%
ASAFE2,619,AllSafe,"$120,782 ",$0.015041,"8,030,000",*,Low Vol,1.28%,25.87%
SWT,162,Swarm City,"$13,669,657 ",$1.80,"7,583,679",*,"$40,931",-1.60%,9.03%
DP,435,DigitalPrice,"$207,987 ",$0.008951,"23,235,138",$949,-4.36%,-11.05%,2.51%
OFF,777,Cthulhu Offer...,"$20,141 ",$0.007685,"2,620,964",Low Vol,17.14%,31.13%,37.44%
CESC,748,CryptoEscudo,"$29,296 ",$0.000203,"144,105,100",**,Low Vol,-0.26%,-14.99%
CYP,682,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,856,Gycoin,? ,$0.015193,?,"$85,032",1.28%,-2.72%,-12.00%
POT,111,PotCoin,"$29,180,276 ",$0.134054,"217,675,531","$594,381",0.49%,0.39%,3.49%
PIVX,54,PIVX,"$113,410,824 ",$2.10,"54,107,701",*,"$2,164,720",-2.21%,26.76%
FYN,304,FundYourselfNow,"$2,214,769 ",$2.61,"850,000",*,"$4,692",0.24%,-11.91%
XCO,666,X-Coin,"$77,274 ",$0.006239,"12,384,976",*,Low Vol,-0.21%,-12.35%
POP,733,PopularCoin,"$32,163 ",$0.000010,"3,368,124,630",Low Vol,-0.95%,-32.85%,-55.20%
CYC,964,Cycling Coin,? ,$0.000976,?,*,Low Vol,-0.26%,9.67%
TGC,624,Tigercoin,"$118,603 ",$0.002724,"43,536,800",Low Vol,-0.16%,-3.81%,-15.83%
RPC,714,RonPaulCoin,"$39,787 ",$0.047093,"844,856",Low Vol,0.04%,-4.14%,-21.03%
ARDR,49,Ardor,"$132,322,478 ",$0.132455,"998,999,495",*,"$1,727,710",1.04%,17.16%
LBTC,803,LiteBitcoin,"$12,703 ",$0.003984,"3,188,280",Low Vol,-0.11%,-7.92%,-46.86%
XC,500,XCurrency,"$2,869,583 ",$0.491706,"5,835,974",*,Low Vol,?,0.67%
BTSR,543,BTSR,"$360,920 ",$0.109913,"3,283,690",*,Low Vol,0.71%,13.69%
TIPS,230,FedoraCoin,"$5,570,402 ",$0.000013,"443,168,182,458","$13,314",-8.61%,247.04%,-36.43%
DUB,948,Dubstep,? ,$0.001017,?,*,Low Vol,-0.21%,-11.62%
BIP,465,BipCoin,"$86,630 ",$0.056317,"1,538,251",$990,-0.21%,38.89%,35.27%
VASH,201,VPNCoin,"$7,506,010 ",$0.018749,"400,339,746",*,"$1,088,570",2.60%,9.68%
BITGOLD,620,bitGold,"$120,340 ",$1337.57,89.9694,*,Low Vol,5.33%,6.11%
RBY,168,Rubycoin,"$12,878,890 ",$0.521960,"24,674,094",*,"$18,892",0.05%,1.08%
RBX,394,Ripto Bux,"$549,647 ",$0.001442,"381,236,123",*,"$1,673",-0.10%,8.69%
BITBTC,429,bitBTC,"$244,813 ",$4195.20,58.3554,*,"$11,979",1.92%,1.05%
DOPE,284,DopeCoin,"$2,696,593 ",$0.024275,"111,085,648",*,"$45,491",-2.43%,-0.73%
RBT,672,Rimbit,"$73,534 ",$0.000637,"115,499,623",*,Low Vol,-13.95%,-22.85%
MLN,87,Melon,"$42,629,328 ",$71.12,"599,400",*,"$251,157",0.30%,-3.22%
SLR,223,SolarCoin,"$5,991,710 ",$0.167461,"35,779,731",*,"$15,761",0.33%,7.89%
SLS,155,SaluS,"$14,659,147 ",$14.60,"1,004,058",*,"$27,025",-4.12%,10.48%
STORJ,67,Storj,"$81,821,969 ",$1.07,"76,192,842",*,"$4,595,790",-1.64%,1.83%
DHG,872,DHG,? ,$0.172492,?,"$21,137",0.00%,3.15%,1.21%
KARMA,1017,Karmacoin,? ,$0.000041,?,Low Vol,-0.26%,0.54%,0.29%
SKIN,280,SkinCoin,"$2,947,674 ",$0.033427,"88,183,483",*,"$14,068",-3.13%,-4.83%
VERI,26,Veritaseum,"$245,760,629 ",$122.20,"2,011,134",*,"$205,501",1.35%,-1.15%
MILO,776,MiloCoin,"$20,181 ",$0.001870,"10,789,954",Low Vol,-0.16%,-15.92%,-26.72%
SLG,604,Sterlingcoin,"$138,578 ",$0.033171,"4,177,665",Low Vol,1.03%,10.95%,-7.75%
MCO,48,Monaco,"$132,711,832 ",$13.52,"9,813,786",*,"$22,511,600",-1.92%,47.81%
MAC,573,Machinecoin,"$198,781 ",$0.010025,"19,828,300",Low Vol,0.48%,-0.14%,-23.51%
ARK,44,Ark,"$157,160,542 ",$1.62,"97,013,878",*,"$2,305,730",1.84%,3.18%
NRO,739,Neuro,"$30,874 ",$0.001586,"19,470,103",Low Vol,-0.16%,-47.66%,-7.81%
DICE,109,Etheroll,"$29,621,275 ",$4.23,"7,001,623",*,"$682,436",0.37%,-15.32%
DNT,56,district0x,"$110,590,800 ",$0.184318,"600,000,000",*,"$4,058,170",0.29%,19.56%
TOKEN,489,SwapToken,"$6,879 ",$4.5e-07,"15,320,585,365",*,$709,-69.74%,-98.89%
LGD,269,Legends Room,"$3,422,320 ",$1.71,"2,000,000",*,"$175,641",-1.57%,6.12%
OTX,372,Octanox,"$782,507 ",$0.098956,"7,907,644","$1,388",1.59%,25.73%,39.65%
UNC,900,UNCoin,? ,$0.000041,?,*,"$1,230",-0.26%,0.53%
UNRC,912,UniversalRoya...,? ,$0.003009,?,*,$527,-0.16%,-6.50%
XGR,610,GoldReserve,"$129,119 ",$0.007519,"17,171,382",**,Low Vol,-0.07%,31.86%
RIDE,751,Ride My Car,"$28,821 ",$0.000285,"101,260,997",*,Low Vol,-0.21%,17.29%
AMMO,734,Ammo Rewards,"$31,624 ",$0.000407,"77,777,777",*,Low Vol,-0.16%,0.53%
$$$,472,Money,"$57,806 ",$0.001260,"45,887,218","$1,387",3.03%,36.00%,62.41%
QAU,152,Quantum,"$15,027,315 ",$0.184319,"81,528,846",*,"$36,969",0.10%,0.73%
IMS,652,Independent M...,"$87,508 ",$0.016299,"5,368,934",Low Vol,-0.21%,25.86%,12.86%
BGC,850,BagCoin,? ,$0.004078,?,"$155,608",-1.06%,-5.64%,-2.89%
CLINT,1028,Clinton,? ,$0.004310,?,*,Low Vol,-0.16%,?
WA,875,WA Space,? ,$0.047328,?,"$15,464",-0.12%,0.99%,-7.29%
PAY,18,TenX,"$417,620,606 ",$3.99,"104,661,310",*,"$26,977,100",0.97%,19.73%
EXL,892,Excelcoin,? ,$0.003863,?,"$1,781",4.82%,0.86%,?
ZYD,756,Zayedcoin,"$26,911 ",$0.004310,"6,243,840",Low Vol,-0.21%,25.65%,13.94%
MUSE,494,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,983,Topaz Coin,? ,$0.067222,?,Low Vol,-0.16%,?,4.94%
BGR,1001,Bongger,? ,$0.000032,?,Low Vol,0.26%,-2.53%,-49.85%
HBN,558,HoboNickels,"$274,076 ",$0.004807,"57,018,349",Low Vol,-3.17%,0.36%,-17.14%
