symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,994,Bongger,? ,$0.000041,?,Low Vol,-0.80%,18.92%,-36.83%
HBN,572,HoboNickels,"$283,949 ",$0.004997,"56,822,300",Low Vol,-0.68%,-3.24%,-1.01%
BIGUP,680,BigUp,"$68,209 ",$0.000033,"2,083,231,704",Low Vol,-1.14%,-24.77%,-36.95%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,149,Expanse,"$15,457,649 ",$1.97,"7,864,247","$267,358",-5.04%,10.13%,-10.69%
IMX,753,Impact,"$29,575 ",$0.000270,"109,465,015",Low Vol,-0.91%,26.59%,9.85%
B@,193,Bankcoin,"$8,625,196 ",$0.749115,"11,513,848",*,"$1,536",-0.91%,-36.86%
PAK,390,Pakcoin,"$619,378 ",$0.015546,"39,841,150","$1,888",-0.91%,-10.97%,-8.26%
BSTY,431,GlobalBoost-Y,"$301,463 ",$0.024148,"12,483,862",$544,28.87%,16.19%,2.76%
BEST,922,BestChain,? ,$0.001155,?,Low Vol,-1.88%,5.40%,27.49%
DCN,315,Dentacoin,"$2,010,022 ",$0.000124,"16,177,500,000",*,"$14,448",-25.45%,-40.11%
ZNE,802,Zonecoin,"$12,156 ",$0.004708,"2,581,970",Low Vol,-0.91%,-5.73%,-12.46%
VOYA,982,Voyacoin,? ,$1.31,?,Low Vol,-0.91%,-3.04%,-51.43%
LINX,415,Linx,"$383,022 ",$0.074627,"5,132,500","$31,238",-1.72%,-13.36%,2.19%
EGO,796,EGO,"$14,867 ",$0.000248,"60,000,001",*,Low Vol,-0.91%,-3.24%
ADK,399,Aidos Kuneen,"$495,582 ",$2.48,"200,000",*,"$87,156",-0.94%,-2.91%
PZM,247,PRIZM,"$4,672,292 ",$0.897072,"5,208,380",*,"$10,530",-0.71%,-2.68%
LTBC,540,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,0.86%
EDRC,893,EDRCoin,? ,$0.013814,?,*,"$1,734",-8.92%,-12.46%
GEERT,812,GeertCoin,"$8,200 ",$0.001611,"5,091,200",Low Vol,-0.91%,8.25%,-35.19%
DCY,412,Dinastycoin,"$411,870 ",$0.000330,"1,246,641,563",$545,-0.91%,-3.66%,-13.18%
BITUSD,268,bitUSD,"$3,507,516 ",$1.01,"3,463,290",*,"$327,650",0.28%,1.48%
DCT,69,DECENT,"$71,669,989 ",$1.40,"51,306,089",*,"$2,413,890",-0.23%,-5.06%
LEPEN,986,LePen,? ,$0.000083,?,*,Low Vol,-0.92%,87.55%
DCR,47,Decred,"$135,993,790 ",$24.42,"5,568,906","$746,662",-1.37%,-0.50%,-11.48%
RIC,287,Riecoin,"$2,720,777 ",$0.074691,"36,427,306","$60,277",-1.36%,-4.43%,-22.63%
GARY,897,President Joh...,? ,$0.111465,?,*,"$1,393",-0.91%,15.81%
ZENI,267,Zennies,"$3,639,272 ",$0.003636,"1,000,789,915",*,"$13,244",-0.91%,-3.87%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,-2.41%
BNX,500,BnrtxCoin,"$43,373 ",$0.002106,"20,592,501","$1,235",-0.91%,3.03%,16.42%
HAL,665,Halcyon,"$81,100 ",$0.016478,"4,921,673",Low Vol,-0.91%,-3.22%,20.61%
PASC,243,Pascal Coin,"$4,845,701 ",$0.387009,"12,520,900","$63,931",-0.32%,-7.94%,-24.13%
PASL,465,Pascal Lite,"$123,033 ",$0.041712,"2,949,600","$2,726",-0.22%,11.05%,-12.40%
RISE,186,Rise,"$9,127,119 ",$0.084993,"107,387,215",*,"$206,553",-2.19%,-5.36%
THS,901,TechShares,? ,$0.769723,?,*,"$1,097",-0.94%,2.41%
EQT,242,EquiTrader,"$4,862,005 ",$0.789009,"6,162,167","$67,597",-0.91%,-30.19%,37.62%
BENJI,723,BenjiRolls,"$40,013 ",$0.002023,"19,776,925",Low Vol,18.47%,39.15%,25.09%
BNT,53,Bancor,"$106,444,918 ",$2.61,"40,772,871",*,"$2,935,640",-0.77%,-3.74%
DASH,9,Dash,"$1,736,054,777 ",$231.46,"7,500,453","$49,897,900",0.15%,-2.27%,11.80%
SIGT,210,Signatum,"$6,691,178 ",$0.072163,"92,722,728","$534,620",-4.77%,-8.00%,-26.75%
BSTAR,763,Blackstar,"$26,051 ",$0.000041,"630,795,971",*,Low Vol,-0.94%,-3.24%
BNB,29,Binance Coin,"$214,856,000 ",$2.15,"100,000,000",*,"$61,014,500",-4.47%,-0.68%
ETX,926,Etherx,? ,$1.45,?,*,Low Vol,-0.91%,-17.41%
WEX,784,Wexcoin,"$17,907 ",$0.082804,"216,260",*,Low Vol,-0.91%,-18.90%
THC,341,HempCoin,"$1,526,682 ",$0.006814,"224,041,897","$11,963",-0.31%,-3.16%,-6.99%
E4ROW,537,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.05%
PHO,501,Photon,"$43,209 ",$0.000002,"18,927,209,490",$985,-0.80%,27.18%,-9.78%
SPEX,634,SproutsExtreme,"$118,387 ",$0.000041,"2,866,607,586",*,Low Vol,-0.94%,-3.24%
BURST,170,Burst,"$10,973,665 ",$0.006095,"1,800,339,818","$309,429",-1.80%,-6.63%,-20.34%
ZEIT,325,Zeitcoin,"$1,788,202 ",$0.000048,"36,971,138,302",$592,-22.47%,-31.02%,-27.27%
GEO,197,GeoCoin,"$8,390,801 ",$2.65,"3,170,755","$7,794,360",2.27%,8.77%,232.51%
KNC,782,KingN Coin,"$18,386 ",$9.17,"2,005",*,Low Vol,-0.91%,-3.78%
TCC,843,The ChampCoin,? ,$0.218346,?,"$1,588,780",-1.46%,-4.53%,?
SYS,79,SysCoin,"$54,893,579 ",$0.104179,"526,915,974","$743,983",-0.25%,0.31%,-10.76%
QWARK,184,Qwark,"$9,485,866 ",$0.334642,"28,346,310",*,"$5,174,240",-4.37%,-21.16%
CCN,614,Cannacoin,"$140,769 ",$0.029960,"4,698,592",Low Vol,-0.91%,-27.21%,-41.69%
MZC,421,MazaCoin,"$360,984 ",$0.000330,"1,092,618,137","$4,510",-0.91%,-4.23%,-1.46%
KIC,605,KibiCoin,"$151,767 ",$0.010324,"14,701,000",Low Vol,-0.91%,-23.09%,-7.84%
DRM,646,Dreamcoin,"$97,687 ",$0.039894,"2,448,635",*,Low Vol,-0.91%,-3.14%
CNNC,454,Cannation,"$173,821 ",$0.070177,"2,476,893","$9,694",-2.63%,3.04%,150.40%
RAREPEPEP,581,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,459,Emerald Crypto,"$158,902 ",$0.008312,"19,117,129",$544,-1.19%,8.22%,0.77%
FDC,806,Future Digita...,"$10,233 ",$0.003717,"2,753,201",Low Vol,-0.91%,1092.88%,273.04%
Q2C,575,QubitCoin,"$255,968 ",$0.001032,"247,920,249",Low Vol,-0.94%,-30.88%,-6.26%
DMD,178,Diamond,"$9,887,299 ",$4.42,"2,237,477","$49,827",-2.70%,6.42%,6.30%
CRW,111,Crown,"$27,613,670 ",$1.86,"14,865,000","$2,107,530",6.28%,168.79%,90.31%
EMC,94,Emercoin,"$35,325,089 ",$0.870690,"40,571,374","$189,992",-0.51%,-7.96%,-18.43%
EMB,387,EmberCoin,"$664,882 ",$0.000080,"8,277,682,284",*,"$15,536",2.90%,15.85%
FRGC,844,Fargocoin,? ,$7.87,?,"$706,544",-0.01%,6.91%,6.07%
BELA,207,Live Bela,"$7,068,982 ",$0.190704,"37,067,825","$252,090",-2.49%,-11.28%,-17.88%
SKY,122,Skycoin,"$21,971,120 ",$3.76,"5,837,530",*,"$46,743",-2.30%,-2.71%
SYNC,1037,Sync,? ,$211.51,?,*,Low Vol,?,?
SLG,632,Sterlingcoin,"$119,092 ",$0.028508,"4,177,527",Low Vol,-1.23%,-16.26%,-10.82%
CRB,198,Creditbit,"$8,331,273 ",$0.701558,"11,875,388",*,"$1,195,840",-2.18%,-20.40%
GBT,777,GameBet Coin,"$20,197 ",$0.000950,"21,262,780",*,Low Vol,-0.91%,-39.85%
EMV,262,Ethereum Movi...,"$3,821,940 ",$0.573291,"6,666,666",*,"$1,818",-1.04%,12.02%
EMP,892,EMoneyPower,? ,$0.090857,?,*,"$1,776",-0.91%,-28.79%
SYNX,318,Syndicate,"$1,986,564 ",$0.137249,"14,474,160",*,"$82,511",9.54%,-0.49%
TRST,125,WeTrust,"$21,139,834 ",$0.229413,"92,147,500",*,"$483,052",1.37%,-2.95%
ROUND,88,Round,"$41,596,620 ",$0.048937,"850,000,000",*,"$304,147",-1.42%,-9.87%
BOAT,778,Doubloon,"$19,880 ",$0.001072,"18,547,845",Low Vol,-0.93%,-4.62%,-0.59%
CRM,382,Cream,"$722,187 ",$0.016519,"43,717,478",$516,-0.91%,-12.33%,-30.64%
PR,656,Prototanium,"$89,391 ",$0.458104,"195,133",Low Vol,12.73%,8.36%,-14.62%
DAXX,226,DaxxCoin,"$5,968,249 ",$0.012363,"482,766,520","$4,450",0.58%,-6.29%,7.33%
ACOIN,643,Acoin,"$103,246 ",$0.084622,"1,220,085",Low Vol,-10.17%,13.32%,24.88%
XDN,162,DigitalNote,"$13,103,823 ",$0.001903,"6,885,695,758","$1,240,060",0.25%,-10.33%,-27.76%
PX,687,PX,"$63,424 ",$0.000743,"85,318,535",Low Vol,-0.94%,?,67.87%
TCR,1026,TheCreed,? ,$0.000289,?,Low Vol,-0.94%,?,30.27%
POKE,962,PokeCoin,? ,$0.000083,?,Low Vol,-0.91%,-3.24%,12.01%
808,391,808Coin,"$619,287 ",$0.000908,"681,664,801","$4,348",-0.94%,6.42%,22.04%
CLUB,859,ClubCoin,? ,$0.328746,?,*,"$38,203",-1.48%,-6.13%
BUN,469,BunnyCoin,"$120,564 ",$0.000001,"101,848,162,875","$1,388",0.52%,-75.51%,-23.45%
UNIC,631,UniCoin,"$119,176 ",$0.040455,"2,945,882",Low Vol,-0.48%,3.50%,-17.38%
PI,1002,PiCoin,? ,$0.004667,?,Low Vol,15.43%,-43.35%,165.29%
SWIFT,241,Bitswift,"$5,053,624 ",$1.24,"4,065,503",*,"$104,751",0.47%,-16.53%
MALC,283,Malcoin,"$2,824,520 ",$52.86,"53,430",*,"$16,524",-0.91%,-3.33%
XRL,98,Rialto,"$33,928,425 ",$0.443494,"76,502,556",*,"$133,486",-3.27%,-12.14%
FLASH,911,Flash,? ,$0.003304,?,*,Low Vol,-18.28%,-21.80%
TAGR,780,TAGRcoin,"$19,164 ",$0.000496,"38,669,634",*,Low Vol,-0.91%,5.59%
XRE,660,RevolverCoin,"$84,423 ",$0.003835,"22,015,088",Low Vol,-0.89%,-1.71%,-33.89%
ZOI,418,Zoin,"$374,962 ",$0.029256,"12,816,800","$1,839",-8.56%,-7.16%,-14.43%
XRA,603,Ratecoin,"$158,840 ",$0.001447,"109,776,922",*,Low Vol,-3.60%,-4.61%
XRC,817,Rawcoin,"$6,443 ",$0.009140,"704,882",Low Vol,-0.84%,0.03%,-22.45%
XRB,154,RaiBlocks,"$14,888,459 ",$0.141167,"105,466,993","$239,001",0.44%,-7.43%,31.08%
SHELL,1024,ShellCoin,? ,$0.015157,?,*,Low Vol,-0.91%,?
EFL,324,e-Gulden,"$1,822,335 ",$0.118087,"15,432,138",**,"$29,431",4.35%,3.13%
FUNC,362,FUNCoin,"$1,037,538 ",$0.177400,"5,848,581",*,"$3,121",-1.04%,16.95%
VISIO,310,Visio,"$2,090,864 ",$0.041232,"50,709,258",*,"$15,515",6.45%,-16.87%
FOOT,557,Footy Cash,"$433,915 ",$0.103453,"4,194,323",Low Vol,-0.94%,-35.40%,-51.51%
9COIN,887,9COIN,? ,$0.001404,?,*,"$3,023",-0.94%,26.53%
XRP,4,Ripple,"$6,086,931,524 ",$0.158746,"38,343,841,883",*,"$140,132,000",-1.10%,1.58%
UNIT,582,Universal Cur...,"$221,446 ",$0.016974,"13,046,431",Low Vol,191.20%,532.17%,360.71%
SANDG,808,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.27%,8.41%
YES,934,Yescoin,? ,$0.000005,?,Low Vol,-0.89%,27.06%,-72.42%
LDCN,925,LandCoin,? ,$0.015939,?,*,Low Vol,2.51%,9.23%
WSX,1052,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.35%,1.04%
ANC,452,Anoncoin,"$186,943 ",$0.088585,"2,110,317","$2,003",-0.91%,1.28%,-12.77%
PSB,595,Pesobit,"$181,749 ",$0.005493,"33,089,163",*,Low Vol,-0.94%,-19.07%
FRST,105,FirstCoin,"$29,744,436 ",$4.96,"6,001,908","$221,253",-0.91%,-1.09%,6.38%
ANTI,727,AntiBitcoin,"$39,671 ",$0.002271,"17,465,159",Low Vol,-0.94%,-3.24%,3.24%
SJCX,845,Storjcoin X,? ,$1.16,?,*,"$691,866",-2.44%,-9.14%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,1.80%
ANT,66,Aragon,"$78,604,838 ",$2.34,"33,605,167",*,"$526,404",-1.12%,-3.31%
WINK,915,Wink,? ,$0.000257,?,*,Low Vol,-0.91%,18.68%
BLN,881,Bolenum,? ,$0.020649,?,*,"$7,384",37.62%,13.44%
NVC,255,Novacoin,"$4,115,702 ",$2.28,"1,808,368","$6,474",-0.67%,-5.11%,-17.99%
WYV,714,Wyvern,"$46,891 ",$0.032461,"1,444,561",*,Low Vol,-0.91%,68.25%
RNS,345,Renos,"$1,362,406 ",$0.040844,"33,356,077",*,"$8,934",-2.11%,-29.98%
XRY,999,Royalties,? ,$0.123483,?,Low Vol,-0.91%,-3.57%,-19.09%
KURT,648,Kurrent,"$96,358 ",$0.009714,"9,919,485",Low Vol,-0.90%,-0.38%,-33.83%
ETP,67,Metaverse ETP,"$77,943,332 ",$3.45,"22,600,000","$418,014",-2.35%,2.40%,-8.59%
KMD,48,Komodo,"$128,554,107 ",$1.27,"100,945,510","$423,600",-0.49%,-5.42%,-12.41%
BCH,3,Bitcoin Cash,"$11,104,968,881 ",$673.21,"16,495,525","$2,609,980,000",7.00%,32.40%,104.46%
VUC,408,Virta Unique ...,"$443,491 ",$0.007331,"60,493,725","$32,574",-1.08%,-32.06%,-1.77%
ETT,224,EncryptoTel,"$5,993,069 ",$0.096458,"62,131,190",*,"$3,391",-0.91%,0.94%
WARP,774,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,1.17%
BCF,751,BitcoinFast,"$29,669 ",$0.007862,"3,773,509",**,Low Vol,-0.90%,2.36%
MSCN,481,Master Swiscoin,"$92,086 ",$0.002175,"42,344,700",*,$971,-1.17%,5.17%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,15.93%
DVC,561,Devcoin,"$381,630 ",$0.000026,"14,498,527,500",Low Vol,-1.07%,6.61%,27.22%
BCC,11,BitConnect,"$796,489,869 ",$123.06,"6,472,107","$8,000,480",-1.36%,4.24%,23.31%
ETB,424,Ethbits,"$345,582 ",$1.18,"292,324",*,"$4,671",-1.05%,-7.05%
ETC,10,Ethereum Classic,"$1,329,603,408 ",$14.04,"94,668,058","$65,981,400",0.88%,0.57%,-7.35%
COE,277,CoEval,"$2,996,295 ",$70.06,"42,770",*,"$20,637",1.23%,-7.53%
BCY,189,Bitcrystals,"$8,835,188 ",$0.380034,"23,248,415",*,"$145,343",-1.66%,-6.99%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,16.47%
ETH,2,Ethereum,"$27,993,784,600 ",$297.51,"94,094,541","$852,673,000",-0.84%,-1.98%,-4.59%
IOP,856,Internet of P...,? ,$0.693444,?,"$56,503",3.98%,-0.31%,5.70%
EGG,1011,EggCoin,? ,$0.015528,?,*,Low Vol,-0.91%,-12.13%
CON,688,PayCon,"$62,803 ",$0.002726,"23,042,604",*,Low Vol,-0.94%,-48.42%
VRS,492,Veros,"$62,030 ",$0.000419,"148,104,141",*,"$2,859",-0.46%,-8.34%
ZBC,862,Zilbercoin,? ,$0.499367,?,*,"$32,662",3.47%,9.45%
WORM,477,HealthyWormCoin,"$97,857 ",$0.000909,"107,704,434",$637,8.97%,18.29%,39.94%
RIYA,356,Etheriya,"$1,155,212 ",$0.730439,"1,581,531",*,"$1,420",-16.61%,-10.04%
CASH,798,Cashcoin,"$14,631 ",$0.000537,"27,251,500",Low Vol,-0.91%,?,-40.73%
SPT,672,Spots,"$74,209 ",$0.003312,"22,406,021",Low Vol,-0.91%,17.70%,-5.30%
VRC,209,VeriCoin,"$7,047,528 ",$0.232257,"30,343,662","$324,696",-1.91%,-7.75%,-17.31%
FUNK,653,The Cypherfunks,"$92,261 ",$0.000002,"45,061,520,000",Low Vol,-0.83%,-14.14%,-64.85%
QORA,940,Qora,? ,$0.171915,?,*,Low Vol,-0.64%,51.81%
C2,611,Coin2.1,"$143,908 ",$0.001439,"99,976,323",*,Low Vol,-0.83%,-6.36%
VRM,276,VeriumReserve,"$3,020,242 ",$2.44,"1,235,768","$158,014",-0.55%,-13.13%,6.91%
TROPTIONS,1038,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-2.69%
CJ,463,Cryptojacks,"$138,213 ",$0.000340,"406,568,581","$1,439",-5.01%,-18.99%,-12.93%
MST,702,MustangCoin,"$52,131 ",$0.082762,"629,894",Low Vol,-0.94%,-3.98%,-2.48%
MOTO,921,Motocoin,? ,$0.002875,?,Low Vol,-0.91%,-3.18%,-74.41%
FAIR,113,FairCoin,"$26,370,736 ",$0.495748,"53,193,831",*,"$45,923",-2.83%,-4.77%
DIME,278,Dimecoin,"$2,992,128 ",$0.000006,"532,503,819,280","$1,569",-1.27%,-52.68%,-44.55%
CC,1008,CyberCoin,? ,$0.000083,?,*,Low Vol,-0.91%,-3.24%
NDC,201,NEVERDIE,"$7,994,323 ",$0.194964,"41,004,100",*,"$37,807",2.71%,-10.85%
XMG,316,Magi,"$2,007,783 ",$0.276670,"7,256,959","$346,197",-0.09%,11.11%,91.93%
CF,824,Californium,"$4,589 ",$0.041299,"111,110",Low Vol,-0.91%,4.86%,7.54%
UTA,935,UtaCoin,? ,$0.010531,?,*,Low Vol,-0.91%,-24.91%
HYPER,886,Hyper,? ,$0.037140,?,"$3,438",-0.91%,2.36%,8.84%
XMY,261,Myriad,"$3,825,484 ",$0.002541,"1,505,574,500","$361,592",-0.63%,-0.84%,12.87%
WAY,619,WayGuide,"$132,209 ",$0.001322,"100,040,708",*,Low Vol,-0.91%,?
KRB,423,Karbowanec,"$348,848 ",$0.084545,"4,126,201","$5,150",-0.81%,-8.67%,-21.63%
MOIN,380,Moin,"$733,714 ",$0.103473,"7,090,873",*,"$1,531",0.25%,-7.64%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$753,588,006 ",$50.40,"14,953,626","$16,641,300",2.01%,6.18%,-0.22%
1CR,768,1CRedit,"$25,028 ",$0.283717,"88,213",Low Vol,-0.94%,-6.43%,594.19%
PLU,179,Pluton,"$9,820,384 ",$11.55,"850,000",*,"$189,911",2.70%,-8.81%
NMR,85,Numeraire,"$44,083,071 ",$35.20,"1,252,488",*,"$1,567,050",-2.73%,3.17%
PLR,63,Pillar,"$87,463,600 ",$0.156185,"560,000,000",*,"$243,858",-6.91%,-15.77%
SNRG,288,Synergy,"$2,705,990 ",$0.910757,"2,971,144",*,"$21,805",-0.91%,-6.51%
UFO,435,UFO Coin,"$279,148 ",$0.000083,"3,379,632,512",$795,-0.91%,-3.24%,-31.50%
DRACO,331,DT Token,"$1,644,560 ",$0.018501,"88,888,888",*,"$506,383",-3.01%,31.97%
CDN,392,Canada eCoin,"$591,684 ",$0.006074,"97,415,544",$948,-1.63%,-11.20%,-13.36%
CASINO,551,Casino,"$483,892 ",$0.483892,"1,000,000",*,Low Vol,-2.25%,-20.32%
BIRDS,951,Birds,? ,$0.000083,?,Low Vol,-0.91%,60.17%,-50.82%
CDT,839,CoinDash,? ,$0.134721,?,*,"$6,695,780",-7.58%,-23.61%
TESLA,902,TeslaCoilCoin,? ,$0.769516,?,*,"$1,054",-0.91%,-3.24%
NMC,116,Namecoin,"$25,479,530 ",$1.73,"14,736,400","$114,523",-1.62%,-2.32%,-7.04%
RUP,483,Rupee,"$83,311 ",$0.003808,"21,877,100",$790,-1.16%,-7.54%,-22.64%
XBTC21,762,Bitcoin 21,"$26,340 ",$0.033211,"793,108",*,Low Vol,?,-3.46%
TELL,974,Tellurion,? ,$0.000068,?,Low Vol,-1.27%,-33.45%,-49.43%
PRES,912,President Trump,? ,$0.004119,?,*,Low Vol,-0.91%,-23.52%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,4.02%,?
FRWC,959,FrankyWillCoin,? ,$0.001363,?,Low Vol,-0.94%,?,8.62%
STEPS,770,Steps,"$24,614 ",$0.001322,"18,625,017",*,Low Vol,-0.94%,-8.94%
LOG,371,Woodcoin,"$896,302 ",$0.111547,"8,035,193","$3,278",-0.94%,-3.68%,-5.37%
GNT,35,Golem,"$195,273,530 ",$0.234413,"833,032,000",*,"$3,219,590",-1.04%,-2.89%
MI,651,Xiaomicoin,"$93,476 ",$0.000230,"406,141,855",*,Low Vol,6.66%,-7.92%
BXT,628,BitTokens,"$123,206 ",$0.220801,"557,997",Low Vol,6.16%,74.93%,-21.25%
INSN,308,InsaneCoin,"$2,105,395 ",$0.133056,"15,823,377","$9,774",16.13%,-10.85%,-23.51%
ANI,943,Animecoin,? ,$0.000083,?,Low Vol,-0.91%,-3.24%,-37.67%
HYP,533,HyperStake,"$1,177,597 ",$0.001217,"968,012,798",*,Low Vol,-0.91%,-2.43%
RCN,1018,Rcoin,? ,$0.000041,?,Low Vol,-0.91%,-3.24%,11.91%
DIX,747,Dix Asset,"$31,290 ",$3.1e-07,"100,000,000,000",*,Low Vol,-19.51%,-27.35%
LOT,601,LottoCoin,"$167,590 ",$0.000012,"14,491,014,421",Low Vol,-1.37%,7.42%,-17.84%
EB3,100,EB3 Coin,"$33,442,221 ",$0.498763,"67,050,324","$222,770",-1.78%,-6.79%,26.32%
QBT,1013,Cubits,? ,$0.001900,?,Low Vol,-8.15%,20.34%,43.19%
BXC,906,Bitcedi,? ,$0.004412,?,$724,-0.90%,-54.73%,17.49%
ARCO,636,AquariusCoin,"$114,020 ",$0.085299,"1,336,710",*,Low Vol,-3.15%,38.61%
GNO,40,Gnosis,"$171,866,472 ",$155.59,"1,104,590",*,"$2,733,410",-1.42%,-9.67%
PIZZA,831,PizzaCoin,"$2,049 ",$0.001487,"1,377,917",Low Vol,-0.91%,-7.53%,-18.41%
PPC,90,Peercoin,"$37,710,309 ",$1.55,"24,272,543","$167,988",-0.47%,-4.33%,-15.76%
SAFEX,91,Safe Exchange...,"$36,804,648 ",$0.017139,"2,147,483,647",*,"$3,807,220",1.32%,-24.70%
MBI,529,Monster Byte,"$1,452,372 ",$0.086334,"16,822,736",*,Low Vol,-0.61%,-16.28%
GAY,942,GAY Money,? ,$0.086684,?,Low Vol,-0.94%,30.24%,-34.83%
TCOIN,913,T-coin,? ,$0.000084,?,Low Vol,-0.91%,37.75%,-16.00%
QRK,234,Quark,"$5,531,270 ",$0.021989,"251,542,546","$45,093",-1.27%,-8.21%,-22.75%
QRL,99,Quantum Resis...,"$33,834,892 ",$0.650671,"52,000,000",*,"$7,067,510",-8.13%,0.00%
TERA,880,TeraCoin,? ,$0.000909,?,"$8,876",3.81%,-8.23%,-9.09%
QCN,447,QuazarCoin,"$224,681 ",$0.037169,"6,044,911","$1,505",0.68%,14.41%,141.78%
DGCS,832,Digital Credits,"$1,444 ",$0.000248,"5,826,388",Low Vol,-0.91%,-12.91%,-7.26%
GAM,190,Gambit,"$8,785,125 ",$7.38,"1,190,587",*,"$24,727",-2.53%,-1.00%
PSY,1022,Psilocybin,? ,$0.014744,?,Low Vol,-0.91%,19.11%,18.97%
VEC2,707,Vector,"$50,076 ",$0.003097,"16,167,164",Low Vol,-0.91%,?,-6.74%
DBIX,185,DubaiCoin,"$9,157,308 ",$9.03,"1,014,166","$68,464",-0.98%,-1.52%,-11.13%
FAL,876,Falcoin,? ,$1.44,?,"$11,447",-0.83%,10.63%,-11.07%
PPT,34,Populous,"$201,031,270 ",$4.87,"41,252,246",*,"$647,860",-3.66%,-15.18%
BUCKS,622,SwagBucks,"$126,273 ",$0.512151,"246,555",Low Vol,-8.05%,-4.66%,-32.45%
NSR,336,NuShares,"$1,571,083 ",$0.000581,"2,702,268,334",*,"$9,336",-0.35%,-2.69%
BVC,716,BeaverCoin,"$45,010 ",$0.014448,"3,115,258",Low Vol,1.72%,1.15%,-56.80%
IBANK,789,iBank,"$17,198 ",$0.003799,"4,526,324",Low Vol,-0.91%,-3.24%,7.25%
G3N,724,G3N,"$39,757 ",$0.005258,"7,561,891",Low Vol,-0.91%,50.21%,72.76%
GBYTE,41,Byteball,"$171,311,620 ",$325.49,"526,327",*,"$1,903,160",-0.66%,-9.05%
UTC,569,UltraCoin,"$303,894 ",$0.006944,"43,764,145",Low Vol,-0.91%,9.00%,29.83%
GOOD,548,Good Karma,"$589,731 ",$0.001336,"441,349,000",*,Low Vol,-1.04%,119.30%
BURN,989,President San...,? ,$0.000041,?,*,Low Vol,-0.91%,?
YOG,909,Yogold,? ,$0.011274,?,*,$509,-0.94%,-3.24%
XVP,406,Virtacoinplus,"$451,136 ",$0.049387,"9,134,750","$6,162",-15.10%,-34.51%,-41.47%
XVS,451,Vsync,"$198,724 ",$0.001860,"106,824,170","$1,379",-1.07%,-12.99%,-31.48%
YOC,446,Yocoin,"$225,864 ",$0.002138,"105,618,830",*,"$1,471",-0.32%,2.93%
DPAY,807,DPAY,"$9,855 ",$0.000124,"79,541,001",Low Vol,-0.94%,-3.24%,-32.85%
GMB,1048,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,462,CampusCoin,"$155,675 ",$0.001784,"87,244,500","$20,810",-0.90%,-28.58%,144.07%
VOLT,809,Bitvolt,"$9,362 ",$0.000619,"15,112,554",*,Low Vol,-0.91%,5.99%
IRL,944,IrishCoin,? ,$0.002024,?,**,Low Vol,-0.91%,12.98%
HTML5,273,HTMLCOIN,"$3,297,138 ",$0.000081,"40,659,020,000","$33,332",14.53%,1.58%,35.31%
MTL,27,Metal,"$225,900,764 ",$11.70,"19,300,994",*,"$8,314,340",3.17%,23.81%
MTM,488,MTMGaming,"$69,862 ",$0.023287,"3,000,000",*,$535,-2.25%,-18.01%
HPC,381,Happycoin,"$726,955 ",$0.061881,"11,747,549","$1,303",-0.88%,-7.00%,-42.97%
SOCC,783,SocialCoin,"$17,918 ",$0.013050,"1,372,954",Low Vol,3.34%,8.41%,-54.61%
XVC,266,Vcash,"$3,686,710 ",$0.241681,"15,254,447","$54,855",2.70%,8.04%,4.04%
HILL,1017,President Cli...,? ,$0.000041,?,*,Low Vol,-0.91%,?
XVE,929,The Vegan Ini...,? ,$0.000207,?,*,Low Vol,-0.91%,-3.19%
INF,841,InfChain,? ,$0.030294,?,"$4,097,050",-0.61%,-4.24%,?
XVG,112,Verge,"$27,137,688 ",$0.002024,"13,409,472,280","$2,040,850",-2.60%,-14.44%,-23.15%
BSD,244,BitSend,"$4,781,689 ",$0.296094,"16,149,225","$30,510",-0.76%,-6.46%,-11.12%
PINK,258,PinkCoin,"$4,038,671 ",$0.011616,"347,696,700","$87,170",-0.55%,-5.27%,-19.86%
ECA,434,Electra,"$282,016 ",$0.000014,"20,097,038,245","$3,362",-1.74%,96.29%,-58.39%
XQN,1042,Quotient,? ,$0.006821,?,*,Low Vol,?,0.50%
MOJO,635,MojoCoin,"$117,862 ",$0.009749,"12,089,186",*,Low Vol,-0.94%,-5.48%
