symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,112,ZCoin,"$27,768,822 ",$9.79,"2,836,737","$365,575",1.53%,4.52%,-8.43%
RC,553,RussiaCoin,"$633,725 ",$0.077129,"8,216,446",Low Vol,0.67%,56.44%,-35.78%
XAUR,131,Xaurum,"$21,194,874 ",$0.166744,"127,110,262",*,"$184,147",-0.31%,4.14%
PRX,770,Printerium,"$28,112 ",$0.002378,"11,821,728",Low Vol,0.67%,1.71%,-8.42%
BLRY,715,BillaryCoin,"$51,344 ",$0.005716,"8,983,158",Low Vol,0.67%,1.71%,-16.00%
V,578,Version,"$309,668 ",$0.000685,"452,376,185",Low Vol,5.72%,-25.12%,-41.32%
CHC,267,ChainCoin,"$4,050,560 ",$0.263968,"15,344,892","$15,727",-1.53%,-0.14%,-1.50%
XID,1053,International...,? ,$0.003790,?,Low Vol,?,?,-30.50%
FLY,568,Flycoin,"$411,048 ",$1.95,"210,806",*,Low Vol,0.67%,50.86%
URC,706,Unrealcoin,"$59,490 ",$0.008469,"7,024,402",Low Vol,0.67%,-0.63%,-44.72%
MRT,549,Miners' Rewar...,"$792,089 ",$0.079209,"10,000,000",*,Low Vol,-0.88%,28.93%
URO,743,Uro,"$37,575 ",$0.031123,"1,207,310",Low Vol,0.67%,6.19%,-27.44%
GSR,1000,GeyserCoin,? ,$0.024560,?,Low Vol,0.71%,361.74%,-31.08%
QBC,940,Quebecoin,? ,$0.001168,?,Low Vol,0.67%,13.72%,15.08%
NEVA,710,NevaCoin,"$55,968 ",$0.026316,"2,126,775",Low Vol,0.67%,-11.12%,-3.65%
020,614,020LondonCoin,"$160,919 ",$0.000001,"155,953,750,248",Low Vol,-1.68%,11.15%,16.90%
KEK,407,KekCoin,"$617,904 ",$0.062246,"9,926,855",*,"$1,939",0.67%,-13.14%
QBK,822,Qibuck Asset,"$6,684 ",$0.004474,"1,494,228",*,Low Vol,-2.27%,1.54%
NSR,352,NuShares,"$1,465,589 ",$0.000542,"2,702,268,334",*,"$2,058",0.67%,-1.33%
BASH,203,LuckChain,"$8,061,854 ",$0.011452,"703,969,054","$69,965",0.34%,-0.33%,-8.59%
MRC,1071,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$6,876,485 ",$8.85,"777,394",*,"$49,239",0.44%,-4.20%
VIA,125,Viacoin,"$22,704,613 ",$0.995874,"22,798,680","$367,929",0.59%,11.24%,-5.79%
TRUMP,423,TrumpCoin,"$412,351 ",$0.063023,"6,542,837","$1,710",-1.02%,-10.07%,-16.35%
APW,526,AppleCoin,"$7,073 ",$0.422078,"16,757","$78,198",0.67%,3.81%,-2.15%
DBG,1024,Digital Bulli...,? ,$0.002086,?,*,Low Vol,0.74%,-4.06%
TYC,956,Tyrocoin,? ,$0.042804,?,Low Vol,0.67%,-58.27%,-85.87%
HONEY,481,Honey,"$107,463 ",$0.511060,"210,274","$1,271",0.79%,-19.33%,19.07%
MAY,763,Theresa May Coin,"$30,223 ",$0.001669,"18,110,500",Low Vol,0.25%,17.90%,11.66%
VIP,511,VIP Tokens,"$34,815 ",$0.000417,"83,450,403",*,$874,11.93%,27.13%
TAAS,93,TaaS,"$34,826,108 ",$4.28,"8,146,001",*,"$339,577",0.06%,1.96%
MONEY,1006,MoneyCoin,? ,$0.000083,?,Low Vol,0.73%,1.71%,86.20%
APC,913,AlpaCoin,? ,$0.314691,?,"$1,136",0.32%,-2.34%,17.97%
SFE,1063,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.68%
SFC,769,Solarflarecoin,"$28,790 ",$0.002044,"14,083,450",Low Vol,0.73%,-4.99%,-5.52%
IFT,869,InvestFeed,? ,$0.059622,?,*,"$70,084",-3.42%,-3.33%
XLM,29,Stellar Lumens,"$230,076,928 ",$0.020596,"11,171,168,964",*,"$23,817,200",0.34%,-6.95%
XNG,825,Enigma,"$5,900 ",$0.354825,"16,627",Low Vol,0.67%,-29.33%,-12.45%
KORE,294,KoreCoin,"$2,797,751 ",$1.42,"1,971,858",*,"$77,178",1.95%,0.83%
XLC,959,LeviarCoin (P...,? ,$0.104299,?,*,Low Vol,-16.11%,-14.30%
GOLOS,138,Golos,"$19,999,228 ",$0.160612,"124,518,891","$42,659",1.78%,-2.69%,20.67%
VC,692,VirtualCoin,"$71,379 ",$0.007092,"10,064,287",Low Vol,0.67%,1.71%,?
EFYT,916,Ergo,? ,$5.74,?,*,$895,-1.28%,7.36%
IFC,207,Infinitecoin,"$7,874,972 ",$0.000087,"90,596,274,910","$539,082",-1.27%,5.20%,-5.31%
FUN,55,FunFair,"$109,599,398 ",$0.028546,"3,839,463,249",*,"$879,596",-0.96%,-3.89%
OCOW,1029,OCOW,? ,$0.004506,?,Low Vol,0.67%,?,-4.29%
OCT,216,OracleChain,"$7,098,360 ",$0.236612,"30,000,000",*,"$90,893",-0.45%,7.71%
STA,308,Starta,"$2,390,661 ",$0.487108,"4,907,867",*,"$1,490",-0.70%,8.95%
TURBO,1051,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,702,Sling,"$62,735 ",$0.058408,"1,074,095",*,Low Vol,0.73%,-16.25%
TKN,92,TokenCard,"$36,237,353 ",$1.53,"23,644,056",*,"$578,782",-0.25%,-5.60%
PLNC,779,PLNcoin,"$24,954 ",$0.001460,"17,089,600",**,Low Vol,0.67%,-6.32%
HMP,649,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,14.16%
HMQ,122,Humaniq,"$24,410,100 ",$0.149885,"162,858,861",*,"$366,508",0.59%,2.02%
DENT,170,Dent,"$13,325,348 ",$0.001258,"10,589,960,960",*,"$134,891",-6.78%,15.94%
PKB,358,ParkByte,"$1,311,775 ",$0.275350,"4,764,026",*,"$32,692",-0.74%,9.08%
TKS,312,Tokes,"$2,306,480 ",$2.40,"960,309",*,"$25,093",1.70%,-3.54%
NLG,95,Gulden,"$34,600,572 ",$0.098464,"351,401,845","$215,715",-3.15%,-32.01%,30.55%
DBTC,728,Debitcoin,"$45,561 ",$0.002531,"17,998,524",Low Vol,10.23%,-23.70%,-31.16%
HMC,527,HarmonyCoin,"$5,193 ",$0.021898,"237,164","$50,064",-5.21%,-13.94%,-33.82%
DLC,627,Dollarcoin,"$132,975 ",$0.014602,"9,106,714",Low Vol,0.67%,?,4.41%
EL,404,Elcoin,"$633,128 ",$0.056484,"11,208,967",*,"$6,891",4.63%,-28.52%
GCC,503,GuccioneCoin,"$61,780 ",$0.003046,"20,285,537",*,$578,0.67%,-21.03%
611,483,SixEleven,"$104,795 ",$0.249256,"420,431","$1,151",0.67%,68.59%,59.63%
PRM,977,PrismChain,? ,$0.000542,?,*,Low Vol,-18.21%,-17.38%
XQN,961,Quotient,? ,$0.004339,?,*,Low Vol,0.74%,-15.38%
SCRT,756,SecretCoin,"$34,402 ",$0.008135,"4,228,672",*,Low Vol,0.67%,?
CSC,453,CasinoCoin,"$201,303 ",$0.005215,"38,601,187","$1,969",-63.21%,-74.30%,-29.15%
GCN,546,GCoin,"$994,466 ",$0.000007,"143,019,635,000",Low Vol,1.18%,151.39%,266.43%
PHS,689,Philosopher S...,"$72,868 ",$0.029996,"2,429,219",*,Low Vol,0.67%,76.61%
LUNA,767,Luna Coin,"$29,678 ",$0.020409,"1,454,168",Low Vol,0.67%,1.75%,-4.19%
GCR,254,Global Curren...,"$4,682,815 ",$0.045432,"103,072,596",*,"$61,321",0.22%,1.35%
ENT,350,Eternity,"$1,504,845 ",$0.395865,"3,801,410","$36,394",-11.59%,12.58%,93.44%
ABN,529,Abncoin,"$2,794 ",$0.041271,"67,700","$3,258",0.67%,14.15%,-21.27%
ENV,525,Environ,"$7,930 ",$0.000060,"132,635,365",*,$669,1.94%,1077.98%
POSW,319,PoSW Coin,"$2,105,462 ",$0.047743,"44,100,000",*,"$19,801",0.41%,-4.52%
POST,409,PostCoin,"$566,315 ",$0.035689,"15,868,233",*,"$3,400",-0.73%,1.72%
BRIT,560,BritCoin,"$478,290 ",$0.022489,"21,268,092",Low Vol,-12.96%,-18.18%,-4.68%
CAGE,542,CageCoin,"$1,361,979 ",$0.000013,"101,168,328,395",Low Vol,-1.04%,-43.54%,36.18%
CV2,392,Colossuscoin V2,"$731,853 ",$0.000033,"22,491,212,134",*,"$5,876",-2.77%,22.39%
MGC,891,GulfCoin,? ,$0.004422,?,"$9,239",1.30%,-6.16%,19.95%
BTQ,745,BitQuark,"$36,421 ",$0.005090,"7,155,671",Low Vol,0.67%,22.94%,8.38%
DGD,42,DigixDAO,"$169,400,800 ",$84.70,"2,000,000",*,"$1,553,000",-0.43%,5.90%
BTS,21,BitShares,"$358,682,161 ",$0.138046,"2,598,280,000",*,"$54,439,400",0.74%,3.77%
ARG,709,Argentum,"$57,621 ",$0.007224,"7,976,374",Low Vol,-1.60%,15.97%,15.79%
PAYP,1011,PayPeer,? ,$0.000083,?,Low Vol,0.67%,103.41%,92.79%
DOGE,36,Dogecoin,"$194,526,836 ",$0.001756,"110,769,548,974","$5,710,120",0.86%,2.33%,0.43%
XCN,270,Cryptonite,"$3,994,620 ",$0.011360,"351,635,948","$246,260",-0.48%,-1.78%,-16.78%
BTX,599,BitcoinTX,"$197,579 ",$0.002420,"81,652,784",*,Low Vol,0.67%,-27.18%
PULSE,726,Pulse,"$45,934 ",$0.003212,"14,298,972",Low Vol,?,?,51.48%
MOON,156,Mooncoin,"$15,828,681 ",$0.000071,"222,239,589,271","$24,249",66.87%,43.34%,60.11%
BTD,585,Bitcloud,"$278,560 ",$0.024698,"11,278,645",Low Vol,0.67%,-17.38%,-2.99%
XCP,87,Counterparty,"$42,678,952 ",$16.30,"2,617,987",*,"$892,936",2.68%,0.64%
BTA,317,Bata,"$2,143,038 ",$0.431150,"4,970,517","$30,108",1.62%,0.52%,7.45%
BTC,1,Bitcoin,"$69,280,436,749 ",$4193.03,"16,522,762","$2,387,680,000",1.15%,1.85%,-3.23%
TIME,143,Chronobank,"$17,677,690 ",$24.89,"710,113",*,"$807,870",0.23%,0.54%
BTM,321,Bitmark,"$2,064,188 ",$0.529119,"3,901,180","$125,789",2.71%,-10.55%,39.82%
CREA,325,Creativecoin,"$1,982,141 ",$0.185942,"10,659,998","$6,174",-2.52%,-4.69%,7.06%
PROC,382,ProCurrency,"$886,549 ",$0.069180,"12,815,205",*,"$6,502",0.62%,-3.03%
AMIS,947,AMIS,? ,$1404.07,?,*,Low Vol,23.08%,727.03%
STEEM,23,Steem,"$299,968,219 ",$1.25,"239,870,951","$2,265,840",1.15%,0.01%,8.76%
ADST,337,AdShares,"$1,737,889 ",$0.151010,"11,508,434",*,"$37,041",0.66%,-2.04%
GBG,878,Golos Gold,? ,$0.095913,?,*,"$27,222",4.79%,4.47%
HCC,905,Happy Creator...,? ,$0.000375,?,*,"$1,495",0.67%,1.71%
SWING,611,Swing,"$163,164 ",$0.065245,"2,500,800",Low Vol,-0.20%,16.74%,8.78%
CHAO,509,23 Skidoo,"$41,824 ","$165,592",0.25257293,$597,0.51%,14.03%,-11.80%
CCM100,820,CCMiner,"$7,383 ",$0.002445,"3,020,353",*,Low Vol,-2.27%,27.15%
SPHR,200,Sphere,"$8,284,107 ",$2.69,"3,082,940",*,"$192,804",2.76%,-7.91%
MUE,126,MonetaryUnit,"$22,477,826 ",$0.176599,"127,281,728","$246,286",1.69%,4.73%,26.18%
RED,697,RedCoin,"$64,514 ",$0.000871,"74,107,896",Low Vol,0.40%,5.81%,1.46%
CURE,234,Curecoin,"$5,847,656 ",$0.246308,"23,741,235",**,"$42,642",0.15%,-0.72%
TEAM,1068,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,713,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.16%
JOBS,797,JobsCoin,"$17,692 ",$0.000167,"106,019,270",Low Vol,0.67%,103.41%,92.79%
BRIA,752,BriaCoin,"$35,614 ",$0.646664,"55,073",*,Low Vol,-12.59%,-6.92%
LUN,116,Lunyr,"$27,113,288 ",$11.80,"2,297,853",*,"$1,527,620",0.77%,9.01%
GBC,776,GBCGoldCoin,"$26,132 ",$0.002300,"11,361,817",Low Vol,0.00%,-28.36%,-34.16%
DGB,53,DigiByte,"$116,396,114 ",$0.013314,"8,742,253,657","$4,763,000",1.41%,1.62%,-3.52%
DGC,457,Digitalcoin,"$177,674 ",$0.006707,"26,492,080","$2,618",5.04%,-15.50%,-19.95%
ECC,248,E-Currency Coin,"$5,186,461 ",$0.000209,"24,863,424,810","$4,939",-16.11%,27.10%,-0.26%
CRT,807,CRTCoin,"$15,874 ",$0.200254,"79,270",**,Low Vol,0.67%,1.71%
SEQ,228,Sequence,"$6,085,249 ",$0.135464,"44,921,525","$72,957",1.20%,-0.67%,0.22%
BRAIN,946,Braincoin,? ,$0.007426,?,*,Low Vol,0.67%,-18.90%
ECO,513,EcoCoin,"$30,106 ",$0.075263,"400,010","$23,824",3.69%,19.54%,36.92%
ECN,161,E-coin,"$15,159,054 ",$4.10,"3,694,087","$302,097",18.28%,9.57%,8.39%
ANTX,950,Antimatter,? ,$0.000031,?,Low Vol,0.54%,111.73%,81.52%
SKR,908,Sakuracoin,? ,$0.003337,?,"$1,363",37.50%,99.49%,234.81%
DRS,731,Digital Rupees,"$42,621 ",$0.000083,"510,802,961",*,Low Vol,0.67%,103.36%
BITB,247,BitBean,"$5,235,565 ",$0.002509,"2,086,506,000",*,"$128,800",-2.28%,-3.91%
DDF,863,DigitalDevelo...,? ,$0.358692,?,*,"$121,953",17.69%,-1.25%
RMC,895,Remicoin,? ,$0.512740,?,*,"$7,572",0.77%,38.51%
STV,641,Sativacoin,"$114,782 ",$0.016208,"7,081,955",Low Vol,0.57%,49.48%,-17.55%
AMBER,581,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.21%
BITZ,540,Bitz,"$1,397,396 ",$0.701895,"1,990,891",Low Vol,4.10%,72.79%,50.93%
LNK,291,Link Platform,"$2,891,561 ",$60.87,"47,503",*,"$1,543",0.16%,53.11%
PCS,889,Pabyosi Coin ...,? ,$0.091777,?,"$12,102",0.66%,-7.10%,-27.36%
RBIES,427,Rubies,"$359,847 ",$0.034550,"10,415,252",*,"$2,844",-5.32%,-10.78%
QTL,712,Quatloo,"$54,421 ",$0.007165,"7,595,386",Low Vol,0.58%,-11.14%,-38.28%
BITCF,883,First Bitcoin...,? ,$0.324454,?,*,"$20,510",-13.01%,-44.67%
BITS,446,Bitstar,"$243,302 ",$0.010542,"23,079,737",$846,0.67%,11.97%,7.41%
CRX,663,Chronos,"$90,821 ",$0.001232,"73,729,962",Low Vol,-2.29%,7.09%,-9.91%
ZENGOLD,979,ZenGold,? ,$0.092295,?,*,Low Vol,-0.82%,2.33%
FRC,662,Freicoin,"$93,189 ",$0.003254,"28,637,049",Low Vol,0.67%,-33.85%,-55.77%
VTC,117,Vertcoin,"$26,804,749 ",$0.690457,"38,821,750","$4,664,580",-2.77%,34.43%,60.09%
GTC,658,Global Tour Coin,"$100,515 ",$0.003504,"28,682,128",Low Vol,0.67%,1.68%,-37.33%
HERO,389,Sovereign Hero,"$768,295 ",$160.97,"4,773",*,$603,1.53%,0.14%
DUO,470,ParallelCoin,"$138,943 ",$0.466556,"297,806",$725,0.10%,-43.78%,-0.99%
FRK,674,Franko,"$82,351 ",$0.129289,"636,950",Low Vol,0.73%,?,3.06%
XC,265,XCurrency,"$4,090,245 ",$0.700723,"5,837,179",*,"$8,878",0.67%,11.19%
TRIG,209,Triggers,"$7,685,661 ",$0.239387,"32,105,593",*,"$1,026,650",0.57%,41.53%
MEN,906,PeopleCoin,? ,$0.001252,?,"$1,488",0.67%,-7.55%,-14.52%
FRN,448,Francs,"$231,779 ",$0.060389,"3,838,080","$1,315",0.62%,-5.43%,-7.82%
EUC,463,Eurocoin,"$159,206 ",$0.013384,"11,895,628","$1,121",-1.07%,11.72%,52.59%
ATMS,304,Atmos,"$2,423,747 ",$0.024194,"100,179,678",*,"$26,743",0.67%,-7.14%
X2,1031,X2,? ,$0.000083,?,*,Low Vol,0.67%,1.71%
UNB,410,UnbreakableCoin,"$562,849 ",$0.247064,"2,278,150","$63,248",0.67%,-1.90%,13.63%
VTR,342,vTorrent,"$1,686,274 ",$0.155906,"10,815,966","$21,847",-3.40%,2.17%,-9.79%
TLE,957,Tattoocoin (L...,? ,$0.083030,?,*,Low Vol,10.94%,?
VTY,1042,Victoriouscoin,? ,$0.000042,?,Low Vol,0.74%,1050.15%,195.51%
UNI,648,Universe,"$107,669 ",$0.017898,"6,015,785",*,Low Vol,0.67%,0.50%
XP,408,XP,"$591,124 ",$0.000004,"142,642,633,795","$4,491",0.65%,-57.69%,45.36%
PDC,225,Project Decorum,"$6,228,750 ",$0.124575,"50,000,000",*,"$11,405",3.66%,7.32%
YAC,639,Yacoin,"$118,187 ",$0.001001,"118,037,576",Low Vol,0.67%,-6.12%,-3.60%
UNO,169,Unobtanium,"$13,970,572 ",$70.63,"197,802","$23,145",-0.10%,12.48%,-4.58%
DSH,400,Dashcoin,"$659,755 ",$0.037924,"17,396,723","$4,126",7.89%,33.79%,111.03%
ZEC,16,Zcash,"$466,051,017 ",$229.88,"2,027,331","$19,248,100",0.90%,1.52%,6.95%
NANOX,987,Project-X,? ,"$201,507",?,*,Low Vol,0.67%,1.69%
OMG,13,OmiseGo,"$783,139,820 ",$7.97,"98,312,024",*,"$63,226,900",-1.62%,1.89%
DMB,837,Digital Money...,$474 ,$0.001124,"421,300",Low Vol,1.70%,66.97%,10.30%
ITI,425,iTicoin,"$395,824 ",$12.37,"32,000",*,"$53,130",-22.03%,-22.29%
GPL,703,Gold Pressed ...,"$61,346 ",$0.271261,"226,150",Low Vol,0.67%,1.72%,?
CVCOIN,222,CVCoin,"$6,354,464 ",$0.816370,"7,783,804",*,"$4,106",0.02%,5.73%
KED,598,Darsek,"$202,159 ",$0.018148,"11,139,480",Low Vol,0.67%,47.47%,26.64%
ZEN,163,ZenCash,"$14,844,685 ",$7.51,"1,976,888","$285,457",2.72%,13.51%,30.99%
ASN,861,Aseancoin,? ,$0.025073,?,"$131,568",0.67%,4.43%,?
ZER,574,Zero,"$345,788 ",$0.258798,"1,336,130",Low Vol,0.67%,9.53%,-22.48%
CRAVE,311,Crave,"$2,320,782 ",$1.72,"1,348,124",*,"$1,363",0.67%,4.96%
CMT,791,Comet,"$19,711 ",$0.022582,"872,830",Low Vol,0.78%,-0.14%,-30.73%
ZET,262,Zetacoin,"$4,125,288 ",$0.024770,"166,542,397","$264,555",3.08%,14.55%,-1.67%
INFX,385,Influxcoin,"$814,894 ",$0.486974,"1,673,383","$17,753",0.16%,1.52%,-10.06%
BITCNY,173,bitCNY,"$12,480,621 ",$0.143904,"86,728,800",*,"$547,223",-0.73%,-0.68%
SOIL,672,SOILcoin,"$82,566 ",$0.014480,"5,702,048",Low Vol,0.52%,-17.92%,-23.48%
VTA,805,Virtacoin,"$16,101 ",$0.000003,"5,201,310,113",Low Vol,-1.62%,?,-38.16%
BPC,538,Bitpark Coin,"$2,546,985 ",$0.033960,"75,000,000",*,Low Vol,0.67%,-19.17%
NBIT,1010,netBit,? ,$0.021694,?,*,Low Vol,0.67%,2.89%
DMC,850,DynamicCoin,? ,$0.999293,?,"$958,193",0.01%,-0.02%,-0.04%
SKC,982,Skeincoin,? ,$0.002670,?,Low Vol,0.67%,0.14%,-26.87%
SLFI,828,Selfiecoin,"$4,499 ",$0.000042,"107,829,281",Low Vol,0.74%,1.71%,?
SHIFT,176,Shift,"$12,052,285 ",$1.08,"11,110,657",*,"$179,394",2.58%,5.04%
888,617,OctoCoin,"$150,308 ",$0.003021,"49,762,580",Low Vol,-0.46%,21.50%,22.13%
AGRS,148,Agoras Tokens,"$17,084,172 ",$0.406766,"42,000,000",*,"$50,027",2.25%,0.83%
ZSE,1017,ZSEcoin,? ,$0.007343,?,Low Vol,0.67%,11.61%,-21.72%
WBB,271,Wild Beast Block,"$3,984,732 ",$1.67,"2,392,816","$1,987",-0.57%,2.74%,-17.89%
ALTC,814,Antilitecoin,"$11,095 ",$0.000352,"31,512,613",Low Vol,-1.17%,51.58%,-26.70%
ASAFE2,486,AllSafe,"$98,952 ",$0.012323,"8,030,000",*,$776,1.61%,0.21%
SWT,167,Swarm City,"$14,195,871 ",$1.87,"7,606,710",*,"$95,783",-2.83%,11.64%
DP,451,DigitalPrice,"$204,210 ",$0.008779,"23,262,253",$874,-0.05%,-1.42%,40.83%
OFF,765,Cthulhu Offer...,"$30,072 ",$0.011473,"2,621,104",Low Vol,0.67%,0.96%,80.33%
CESC,748,CryptoEscudo,"$36,072 ",$0.000250,"144,105,100",**,Low Vol,0.67%,52.54%
CYP,661,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,864,Gycoin,? ,$0.016511,?,"$119,142",-1.78%,13.48%,18.33%
POT,114,PotCoin,"$27,313,046 ",$0.125448,"217,724,043","$280,277",0.56%,-0.74%,-7.73%
PIVX,54,PIVX,"$111,733,621 ",$2.06,"54,130,573",*,"$1,626,580",-0.70%,5.82%
FYN,303,FundYourselfNow,"$2,457,010 ",$2.89,"850,000",*,$918,-0.16%,6.71%
PURA,846,Pura,? ,$0.575722,?,"$2,960,480",7.34%,74.46%,112.96%
POP,754,PopularCoin,"$35,006 ",$0.000010,"3,369,058,398",Low Vol,-1.59%,-17.63%,-22.75%
CYC,1028,Cycling Coin,? ,$0.001126,?,*,Low Vol,0.67%,1.71%
TGC,600,Tigercoin,"$196,165 ",$0.004506,"43,536,800",Low Vol,0.67%,77.12%,44.42%
RPC,729,RonPaulCoin,"$44,126 ",$0.052071,"847,415",Low Vol,0.64%,4.41%,-1.94%
ARDR,49,Ardor,"$137,237,556 ",$0.137375,"998,999,495",*,"$2,462,680",0.45%,4.98%
LBTC,510,LiteBitcoin,"$35,765 ",$0.011218,"3,188,280","$18,072",-8.32%,-18.43%,86.79%
UNY,183,Unity Ingot,"$10,843,582 ",$0.053681,"202,000,000",*,"$10,950",12.01%,-1.42%
BTSR,570,BTSR,"$401,349 ",$0.122225,"3,283,690",*,Low Vol,-0.10%,5.96%
TIPS,268,FedoraCoin,"$4,019,761 ",$0.000009,"443,168,182,458","$14,468",-1.30%,13.66%,-57.29%
DUB,965,Dubstep,? ,$0.001043,?,*,Low Vol,0.67%,0.81%
BIP,705,BipCoin,"$60,614 ",$0.039405,"1,538,251",Low Vol,0.66%,-10.47%,-12.42%
VASH,218,VPNCoin,"$6,973,558 ",$0.017419,"400,339,746",*,"$291,434",1.22%,0.33%
BITGOLD,636,bitGold,"$121,963 ",$1355.61,89.9694,*,Low Vol,1.75%,-0.27%
RBY,171,Rubycoin,"$12,925,406 ",$0.523577,"24,686,734",*,"$18,040",5.07%,2.73%
RBX,416,Ripto Bux,"$453,130 ",$0.001189,"381,236,123",*,$714,4.21%,9.00%
BITBTC,444,bitBTC,"$256,820 ",$4309.44,59.5948,*,"$15,259",1.30%,11.89%
DOPE,293,DopeCoin,"$2,850,213 ",$0.025658,"111,085,648",*,"$22,919",-0.25%,5.36%
RBT,691,Rimbit,"$71,877 ",$0.000622,"115,499,623",*,Low Vol,-0.11%,-9.36%
MLN,86,Melon,"$43,814,582 ",$73.10,"599,400",*,"$362,039",0.16%,-0.40%
SLR,212,SolarCoin,"$7,448,051 ",$0.208004,"35,807,248",*,"$1,138,150",-1.40%,40.66%
SLS,160,SaluS,"$15,321,987 ",$15.26,"1,004,088",*,"$227,122",-3.03%,12.61%
STORJ,65,Storj,"$76,294,092 ",$0.949574,"80,345,600",*,"$2,551,670",0.45%,-1.52%
DHG,882,DHG,? ,$0.153168,?,"$21,823",7.37%,9.30%,-25.07%
KARMA,1043,Karmacoin,? ,$0.000042,?,Low Vol,0.73%,1.71%,-3.56%
SKIN,301,SkinCoin,"$2,478,582 ",$0.028107,"88,183,483",*,"$20,269",0.51%,-2.75%
VERI,30,Veritaseum,"$226,415,526 ",$112.58,"2,011,134",*,"$341,072",1.35%,2.20%
MILO,777,MiloCoin,"$26,109 ",$0.002420,"10,789,954",Low Vol,16.77%,37.15%,22.23%
ELE,624,Elementrem,"$141,327 ",$0.005549,"25,470,326",Low Vol,0.67%,?,-7.10%
MCO,57,Monaco,"$107,024,246 ",$10.91,"9,813,786",*,"$14,410,800",3.61%,-18.95%
MAC,587,Machinecoin,"$269,604 ",$0.013593,"19,833,275",Low Vol,0.74%,28.52%,19.13%
TRUST,348,TrustPlus,"$1,582,273 ",$0.049313,"32,086,595",*,"$24,611",-2.79%,-0.05%
NRO,515,Neuro,"$28,570 ",$0.001418,"20,141,583",$547,0.67%,-39.99%,-42.40%
DICE,98,Etheroll,"$32,190,170 ",$4.60,"7,001,623",*,"$543,120",-0.32%,-7.36%
DNT,59,district0x,"$88,912,800 ",$0.148188,"600,000,000",*,"$3,915,030",0.27%,-13.14%
IMS,497,Independent M...,"$70,304 ",$0.013095,"5,368,934",$542,0.67%,0.88%,-19.70%
LGD,230,Legends Room,"$6,015,680 ",$3.01,"2,000,000",*,"$7,143,270",-5.38%,14.22%
OTX,372,Octanox,"$1,056,477 ",$0.133602,"7,907,644","$4,371",0.61%,-11.43%,57.69%
UNC,975,UNCoin,? ,$0.000042,?,*,Low Vol,0.67%,1.68%
UNRC,935,UniversalRoya...,? ,$0.002253,?,*,Low Vol,0.67%,?
XGR,629,GoldReserve,"$132,531 ",$0.007718,"17,171,382",**,Low Vol,0.67%,-1.82%
RIDE,768,Ride My Car,"$29,573 ",$0.000292,"101,264,613",*,Low Vol,17.45%,18.66%
AMMO,721,Ammo Rewards,"$48,673 ",$0.000626,"77,777,777",*,Low Vol,0.73%,52.56%
$$$,505,Money,"$59,463 ",$0.001296,"45,887,218","$1,200",3.95%,10.31%,-4.14%
QAU,165,Quantum,"$14,572,221 ",$0.178737,"81,528,846",*,"$63,800",-0.38%,-5.60%
BGC,858,BagCoin,? ,$0.004053,?,"$146,183",2.10%,0.06%,-6.37%
CLINT,894,Clinton,? ,$0.021861,?,*,"$7,580",0.67%,393.46%
WA,885,WA Space,? ,$0.047936,?,"$14,470",-0.04%,-0.22%,-7.08%
PAY,20,TenX,"$372,668,573 ",$3.56,"104,661,310",*,"$17,540,800",0.07%,-3.07%
XTD,859,XTD Coin,? ,$0.003296,?,"$145,639",6.29%,566.06%,?
ZYD,766,Zayedcoin,"$29,696 ",$0.004756,"6,243,840",Low Vol,22.09%,27.41%,-19.76%
MUSE,533,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,582,BitBar,"$300,335 ",$8.87,"33,857",Low Vol,0.67%,-0.68%,-29.24%
PDG,1046,PinkDog,? ,$0.000041,?,Low Vol,?,?,-53.00%
BGR,1035,Bongger,? ,$0.000071,?,Low Vol,-1.62%,11.15%,79.93%
HBN,412,HoboNickels,"$487,887 ",$0.008504,"57,372,850",$909,4.18%,55.30%,63.41%
BIGUP,669,BigUp,"$86,915 ",$0.000042,"2,083,316,766",Low Vol,0.67%,?,-49.68%
EXP,121,Expanse,"$24,847,116 ",$3.14,"7,906,397","$1,298,890",0.86%,-4.06%,57.47%
IMX,749,Impact,"$35,998 ",$0.000329,"109,472,387",Low Vol,0.67%,18.27%,51.48%
B@,190,Bankcoin,"$9,964,245 ",$0.865414,"11,513,848",*,"$2,215",0.67%,-4.72%
PAK,414,Pakcoin,"$465,757 ",$0.011620,"40,081,300","$2,723",0.50%,-8.93%,-34.20%
BSTY,589,GlobalBoost-Y,"$257,407 ",$0.020564,"12,517,562",Low Vol,-0.03%,14.47%,-12.31%
BEST,993,BestChain,? ,$0.001083,?,Low Vol,-0.69%,27.09%,23.10%
