symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,710,GameUnits,"$115,606",$0.033287,"3,472,983",*,Low Vol,-1.14%,26.57%
SND,965,Sand Coin,?,$1.29,?,*,"$5,319",-7.64%,-24.32%
MAR,796,Marijuanacoin,"$50,360",$0.037930,"1,327,717",Low Vol,-1.09%,-0.14%,16.69%
SNC,346,SunContract,"$2,619,222",$0.024317,"107,712,011",*,"$205,625",-2.19%,-18.34%
XBL,461,Billionaire T...,"$542,441",$0.163614,"3,315,372",*,"$5,024",-1.14%,-14.14%
SNGLS,68,SingularDTV,"$88,405,200",$0.147342,"600,000,000",*,"$952,907",-0.91%,-1.93%
MAX,429,MaxCoin,"$833,860",$0.013766,"60,573,005","$2,364",-0.74%,2.43%,2.20%
SNM,104,SONM,"$37,088,425",$0.103138,"359,600,000",*,"$673,794",-1.19%,-0.56%
SDP,894,SydPak,"$9,695",$0.060820,"159,408",*,Low Vol,-1.14%,1.49%
SNT,61,Status,"$100,787,014",$0.029041,"3,470,483,788",*,"$2,016,990",-1.68%,11.15%
WGO,473,WavesGo,"$441,543",$0.044174,"9,995,510",*,$778,-0.21%,21.94%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,586,Bowhead,"$885,568",$0.110696,"8,000,000",*,Low Vol,-0.79%,-23.43%
WILD,971,Wild Crypto,?,$0.101752,?,*,"$3,105",-1.43%,-2.83%
AXF,1108,AxFunds,?,$0.090270,?,Low Vol,-1.11%,-2.19%,?
UGT,949,UG Token,?,$0.358658,?,*,"$39,675",-4.15%,3.38%
FFC,1054,FireFlyCoin,?,$0.000111,?,Low Vol,21.45%,68.32%,33.41%
MAO,398,Mao Zedong,"$1,295,906",$0.208468,"6,216,329","$2,364",-1.04%,-0.02%,37.20%
XDE2,1163,XDE II,?,$2.77,?,*,Low Vol,?,-5.32%
GUC,1028,GoldUnionCoin,?,$0.665010,?,*,Low Vol,-1.11%,-36.50%
MGM,889,Magnum,"$11,488",$0.002990,"3,842,001",Low Vol,-1.12%,-6.56%,0.70%
SHDW,616,Shadow Token,"$400,445",$0.057206,"7,000,000",*,Low Vol,-0.33%,-11.51%
EVO,525,Evotion,"$93,065",$0.029814,"3,121,511",$556,-4.31%,-17.90%,-17.70%
DTB,217,Databits,"$10,111,947",$0.444524,"22,747,809",*,"$100,258",-1.10%,1.86%
CME,1135,Cashme,?,$0.000114,?,Low Vol,?,?,24.27%
TSE,743,Tattoocoin (S...,"$81,626",$0.000903,"90,421,856",*,Low Vol,-1.14%,2.75%
FUNK,661,The Cypherfunks,"$206,499",$0.000004,"46,003,145,000",Low Vol,-0.91%,8.59%,24.44%
GUN,697,Guncoin,"$130,397",$0.000674,"193,475,878",Low Vol,-0.98%,0.20%,14.19%
EVX,142,Everex,"$21,617,970",$1.31,"16,500,000",*,"$486,687",-1.61%,-9.21%
GUP,214,Matchpool,"$10,369,125",$0.138255,"75,000,000",*,"$902,573",-2.29%,8.34%
PCN,999,PeepCoin,?,$5.5e-07,?,*,$542,-16.79%,-74.60%
TYCHO,447,Tychocoin,"$626,468",$0.124686,"5,024,368","$8,971",-0.99%,-4.09%,-20.25%
NYC,470,NewYorkCoin,"$467,479",$0.000004,"129,032,781,759",$626,1.57%,18.37%,-9.92%
CARBON,426,Carboncoin,"$868,400",$0.000056,"15,391,999,657",$661,-1.11%,-3.03%,22.80%
UNC,1118,UNCoin,?,$0.000056,?,*,Low Vol,-1.14%,?
CMT,803,Comet,"$46,415",$0.053177,"872,830",Low Vol,-0.79%,5.93%,-63.71%
ORME,941,Ormeus Coin,?,$0.505285,?,*,"$66,128",-5.06%,0.84%
BET,1078,BetaCoin,?,$0.004076,?,Low Vol,-1.11%,-26.32%,-23.89%
CMP,127,Compcoin,"$26,173,941",$6.10,"4,288,996","$44,772",5.06%,3.56%,15.65%
MRNG,989,MorningStar,?,$0.000846,?,*,$711,2.27%,-19.19%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,22.83%
HUC,401,HunterCoin,"$1,267,450",$0.064543,"19,637,230","$18,587",0.10%,-8.93%,-18.68%
LSK,16,Lisk,"$578,892,462",$5.10,"113,592,295",*,"$9,848,960",2.07%,8.69%
VGC,1080,VegasCoin,?,$0.000902,?,Low Vol,-1.14%,-20.74%,32.49%
POKE,1164,PokeCoin,?,$0.000114,?,Low Vol,-0.05%,-3.34%,-17.25%
XBTS,869,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,?,-29.26%,-5.87%
TTC,688,TittieCoin,"$141,852",$0.000113,"1,259,816,434",Low Vol,-1.14%,5.89%,88.21%
SPORT,1158,SportsCoin,?,$0.000854,?,*,Low Vol,?,-2.17%
VLT,478,Veltor,"$379,126",$0.683289,"554,855",$747,-1.15%,-3.74%,1.79%
BUMBA,831,BumbaCoin,"$32,195",$0.001442,"22,322,412",Low Vol,-0.15%,-51.85%,-53.14%
GRT,717,Grantcoin,"$108,214",$0.002539,"42,623,290",*,Low Vol,-1.14%,-12.73%
GRS,259,Groestlcoin,"$6,447,728",$0.093993,"68,597,669","$45,715",3.91%,0.05%,-6.61%
BLZ,852,BlazeCoin,"$23,317",$0.000038,"608,557,394",Low Vol,-0.61%,-6.80%,7.52%
BLU,324,BlueCoin,"$3,359,980",$0.005847,"574,683,675","$18,461",-9.22%,14.77%,25.26%
PEPECASH,169,Pepe Cash,"$16,378,604",$0.023335,"701,884,009",*,"$43,260",-2.93%,-22.23%
1337,397,1337,"$1,308,143",$0.000056,"23,271,965,570",*,"$12,121",-1.15%,-3.35%
MARS,746,Marscoin,"$79,730",$0.002819,"28,279,074",Low Vol,-1.11%,2.96%,15.90%
DOLLAR,888,Dollar Online,"$12,758",$0.016926,"753,776",Low Vol,-1.14%,-3.03%,-18.01%
FLAX,707,Flaxscript,"$117,702",$0.021101,"5,578,120",Low Vol,-1.14%,7.09%,-14.93%
RUSTBITS,605,Rustbits,"$554,612",$0.015711,"35,300,866",*,Low Vol,2.00%,4.83%
GBRC,1109,Global Busine...,?,$0.000169,?,Low Vol,-1.12%,45.45%,84.21%
SC,52,Siacoin,"$124,015,814",$0.004116,"30,133,838,904","$1,128,430",-1.52%,0.64%,-0.39%
FTC,240,Feathercoin,"$7,777,243",$0.043554,"178,563,880","$41,103",0.03%,10.92%,18.49%
GRE,451,Greencoin,"$610,377",$0.000177,"3,446,936,641",*,$620,-1.11%,-22.34%
GRC,190,GridCoin,"$12,731,924",$0.032620,"390,312,753","$106,810",-0.67%,-5.61%,8.88%
BLK,184,BlackCoin,"$13,414,116",$0.175505,"76,431,533",*,"$189,149",-0.97%,-5.17%
WGR,229,Wagerr,"$9,023,071",$0.049306,"183,000,000",*,"$18,022",-1.54%,-3.11%
GRN,995,Granite,?,$0.013710,?,$562,13.44%,4.62%,31.91%
SPRTS,94,Sprouts,"$42,810,851",$0.000055,"775,529,394,945",*,"$3,378",-1.10%,2.37%
BLC,704,Blakecoin,"$121,235",$0.008017,"15,122,697",Low Vol,-10.06%,-18.25%,-14.92%
DCRE,1149,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-1.05%
MG,972,Mind Gene,?,$0.012976,?,"$3,083",-1.11%,2.94%,1.13%
XCXT,506,CoinonatX,"$182,713",$0.013142,"13,902,481","$2,503",-1.63%,-10.77%,-42.21%
TOP,1125,TopCoin,?,$0.000790,?,Low Vol,-1.11%,13.13%,23.36%
CBD,1099,CBD Crystals,?,$0.001580,?,*,Low Vol,-1.14%,?
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,14.78%
WORM,762,HealthyWormCoin,"$67,998",$0.000621,"109,567,249",Low Vol,-1.14%,-0.24%,-14.13%
MARX,1014,MarxCoin,?,$0.001288,?,Low Vol,-1.14%,0.31%,0.75%
MXT,365,MarteXcoin,"$2,026,425",$0.731947,"2,768,540","$15,834",-1.04%,32.38%,-17.91%
TELL,1110,Tellurion,?,$0.000103,?,Low Vol,-1.08%,77.13%,21.69%
RADS,204,Radium,"$11,564,463",$3.43,"3,367,332",*,"$117,754",-0.84%,-6.74%
KASHH,1129,KashhCoin,?,$0.000075,?,*,Low Vol,-1.44%,25.32%
AV,1030,AvatarCoin,?,$0.025445,?,*,Low Vol,-1.12%,-10.57%
RUPX,522,Rupaya,"$108,570",$0.018004,"6,030,443",$705,-0.56%,-3.86%,-43.43%
BTCS,684,Bitcoin Scrypt,"$147,338",$0.008994,"16,381,875",Low Vol,-1.10%,-14.82%,-29.30%
EMC2,155,Einsteinium,"$19,829,562",$0.092337,"214,751,836","$1,617,180",-0.96%,-7.06%,21.96%
CBX,394,Crypto Bullion,"$1,394,861",$1.39,"1,002,855",$530,-1.08%,-5.93%,-5.25%
OPAL,652,Opal,"$234,524",$0.015488,"15,142,284",*,Low Vol,-1.06%,-56.43%
REAL,292,REAL,"$4,645,365",$0.461958,"10,055,817",*,"$25,763",-20.27%,-12.98%
REX,571,REX,"$1,983,079",$0.228973,"8,660,756",*,Low Vol,-1.44%,2.51%
DES,848,Destiny,"$26,269",$0.016418,"1,600,000",Low Vol,-1.11%,-2.70%,?
CTR,81,Centra,"$60,515,240",$0.889930,"68,000,000",*,"$874,845",-1.15%,-0.98%
FJC,424,FujiCoin,"$883,433",$0.000776,"1,138,057,625","$3,741",-1.08%,5.11%,26.60%
CRYPT,592,CryptCoin,"$745,829",$0.123117,"6,057,889",Low Vol,?,-5.49%,?
REP,29,Augur,"$206,598,700",$18.78,"11,000,000",*,"$504,087",-0.65%,-0.60%
GLC,628,GlobalCoin,"$364,011",$0.005585,"65,171,010",Low Vol,-1.11%,-3.02%,-3.51%
GLD,282,GoldCoin,"$5,005,612",$0.123406,"40,562,148","$16,423",-1.71%,0.73%,13.33%
FUCK,581,FuckToken,"$1,170,904",$0.022783,"51,393,072",*,Low Vol,-1.44%,54.09%
SUMO,442,Sumokoin,"$719,332",$0.393045,"1,830,151","$5,388",8.54%,-4.99%,-29.00%
FC,1049,Facecoin,?,$0.023525,?,*,Low Vol,-1.44%,109.58%
COSS,339,COSS,"$2,813,507",$0.144483,"19,472,925",*,"$1,060,420",1.00%,1.92%
REC,76,Regalcoin,"$72,751,462",$25.89,"2,810,000","$2,968,060",-10.89%,-20.83%,72.42%
USDE,667,USDe,"$191,977",$0.000169,"1,134,233,537",Low Vol,-1.11%,-27.27%,-7.90%
CTO,516,Crypto,"$120,718",$0.010438,"11,565,831",$682,-1.12%,-10.17%,84.25%
SMC,598,SmartCoin,"$641,354",$0.027420,"23,390,350",Low Vol,-1.14%,-10.52%,10.73%
DOT,400,Dotcoin,"$1,269,385",$0.004934,"257,290,250",*,"$12,235",-1.38%,-5.93%
REE,521,ReeCoin,"$110,800",$0.000043,"2,560,000,000","$2,714",0.36%,-20.64%,-21.55%
PZM,223,PRIZM,"$9,686,940",$1.01,"9,592,264",*,"$9,745",-0.94%,-1.73%
CLAM,206,Clams,"$11,505,298",$4.32,"2,664,337",*,"$3,603,220",2.14%,8.83%
FCT,45,Factom,"$148,386,891",$16.97,"8,745,102",*,"$2,687,790",-1.21%,5.62%
CONX,886,Concoin,"$13,269",$0.017828,"744,266",Low Vol,-1.11%,-23.59%,-19.32%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,460,WhaleCoin,"$542,525",$0.282094,"1,923,206","$33,551",-1.14%,-14.45%,-43.22%
QTUM,15,Qtum,"$617,069,200",$10.46,"59,000,000",*,"$22,707,700",-1.23%,-0.77%
MDA,116,Moeda Loyalty...,"$30,928,257",$1.58,"19,628,888",*,"$338,852",-4.99%,0.46%
BSN,931,Bastonet,?,$0.004062,?,*,"$177,860",-15.94%,-70.07%
FUZZ,873,FuzzBalls,"$17,168",$0.003554,"4,829,945",Low Vol,-1.11%,-47.79%,-5.31%
PRM,1090,PrismChain,?,$0.001016,?,*,Low Vol,-1.14%,-3.03%
BITEUR,529,bitEUR,"$83,896",$1.26,"66,663",*,$576,2.07%,2.02%
BSD,228,BitSend,"$9,032,462",$0.537127,"16,816,250","$43,501",-0.98%,-1.34%,26.19%
XFT,601,Footy Cash,"$618,094",$0.136477,"4,528,923",Low Vol,-1.14%,4.48%,-42.00%
FCN,446,Fantomcoin,"$628,637",$0.101554,"6,190,179","$4,107",-2.94%,-4.49%,-9.77%
WOMEN,489,WomenCoin,"$266,845",$0.011179,"23,870,835","$3,976",8.85%,-17.71%,-28.97%
BTU,960,Bitcoin Unlim...,?,$325.03,?,"$6,976",-3.22%,-3.14%,-16.84%
FC2,651,FuelCoin,"$234,542",$0.002309,"101,580,967",Low Vol,?,-5.51%,-39.13%
RICHX,1140,RichCoin,?,$0.005669,?,Low Vol,?,?,9.19%
JET,459,Jetcoin,"$547,973",$0.125343,"4,371,787",*,$984,-1.16%,-47.61%
DFT,445,DraftCoin,"$680,711",$0.378457,"1,798,647",*,"$47,399",-0.36%,3.16%
XTZ,929,Tezos (Pre-La...,?,$2.52,?,"$244,345",0.25%,-6.77%,10.64%
DFS,962,DFSCoin,?,$0.017742,?,"$6,834",-19.67%,-20.18%,-38.80%
GARY,1132,President Joh...,?,$0.169257,?,*,Low Vol,-1.11%,-3.13%
LTC,5,Litecoin,"$3,412,996,478",$63.92,"53,395,732","$401,280,000",-1.01%,-5.77%,21.39%
LTB,692,LiteBar,"$133,736",$0.176096,"759,447",Low Vol,-1.10%,-51.78%,29.46%
UNITY,131,SuperNET,"$24,765,160",$30.35,"816,061",*,"$6,572",-0.04%,-5.30%
AUR,271,Auroracoin,"$5,662,129",$0.653966,"8,658,139","$15,337",-1.89%,-3.81%,-0.37%
XTC,787,TileCoin,"$54,694",$0.000547,"100,000,000",*,Low Vol,0.00%,-9.92%
HDLB,1045,HODL Bucks,?,$0.091794,?,*,Low Vol,-1.14%,-7.07%
SPACE,739,SpaceCoin,"$84,826",$0.004245,"19,984,313",Low Vol,1.29%,7.80%,22.33%
1ST,143,FirstBlood,"$21,606,398",$0.252534,"85,558,371",*,"$395,932",-0.41%,-2.85%
XTO,265,Tao,"$5,940,299",$0.194743,"30,503,273","$1,485",0.98%,-1.44%,16.69%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$74,738",$0.012356,"6,048,900",Low Vol,-1.11%,-6.85%,-0.16%
ALL,790,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,0.94%,2.67%
EDG,99,Edgeless,"$40,309,916",$0.491307,"82,046,288",*,"$604,163",0.22%,-0.16%
FRN,501,Francs,"$199,798",$0.051666,"3,867,080",$851,-3.67%,-4.53%,-6.53%
CTIC2,545,Coimatic 2.0,"$24,451",$0.002642,"9,255,250",$642,-0.96%,-30.51%,-11.67%
RLC,100,iExec RLC,"$39,437,586",$0.498763,"79,070,793",*,"$157,644",-1.49%,1.22%
EDR,233,E-Dinar Coin,"$8,368,899",$0.009443,"886,211,988","$604,572",1.52%,-8.96%,6.43%
LTCU,546,LiteCoin Ultra,"$23,421",$0.029294,"799,502","$3,391",-0.96%,-3.89%,-25.33%
SH,861,Shilling,"$20,297",$0.004683,"4,334,350",*,Low Vol,2.50%,90.98%
SBD,325,Steem Dollars,"$3,327,999",$0.955074,"3,484,546",*,"$46,774",-2.36%,1.16%
WAVES,20,Waves,"$374,528,000",$3.75,"100,000,000",*,"$4,048,550",-0.73%,-4.47%
PUT,301,PutinCoin,"$4,268,626",$0.021268,"200,707,464","$9,230",-9.15%,-1.83%,35.63%
RLT,458,RouletteToken,"$567,637",$0.056087,"10,120,594",*,"$8,944",-1.09%,7.13%
ALT,579,Altcoin,"$1,245,064",$10.19,"122,175",*,Low Vol,-1.11%,-1.46%
LMC,221,LoMoCoin,"$9,846,063",$0.045248,"217,603,127",*,"$158,827",-0.38%,0.64%
ORB,627,Orbitcoin,"$366,529",$0.120000,"3,054,404",Low Vol,-7.42%,-16.29%,14.74%
ZMC,827,ZetaMicron,"$33,871",$0.000056,"600,344,291",*,Low Vol,-1.11%,-3.03%
BAC,1119,BitAlphaCoin,?,$0.003272,?,Low Vol,-1.14%,37.17%,?
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,-0.07%
I0C,642,I0Coin,"$273,964",$0.013057,"20,982,926",Low Vol,?,-2.13%,-7.37%
BAT,1006,BatCoin,?,$0.000003,?,Low Vol,-0.62%,-8.04%,33.07%
FUTC,1070,FutCoin,?,$0.002087,?,Low Vol,-1.12%,-5.00%,17.83%
BAS,526,BitAsean,"$92,429",$0.018486,"5,000,000",*,$502,-16.12%,-3.20%
OMNI,181,Omni,"$13,830,712",$24.70,"559,932",*,"$983,015",-1.38%,5.28%
TOR,795,Torcoin,"$50,712",$0.160389,"316,179",Low Vol,-1.14%,-43.37%,-10.91%
XCN,482,Cryptonite,"$368,609",$0.001016,"362,968,200",$529,-1.11%,-26.99%,-34.21%
XHI,411,HiCoin,"$1,070,430",$0.005642,"189,729,990","$92,794",-1.81%,1.30%,2.96%
CAP,678,Bottlecaps,"$168,950",$0.000903,"187,160,778",Low Vol,-1.12%,-3.93%,8.59%
ERY,542,Eryllium,"$43,742",$0.008962,"4,880,911","$2,086",-1.14%,-15.99%,-8.80%
BAY,135,BitBay,"$23,311,799",$0.023132,"1,007,785,804",*,"$262,446",-1.12%,-5.50%
SIFT,1037,Smart Investm...,?,$8.86,?,*,Low Vol,53.08%,14.24%
COR,968,CORION,?,$0.620522,?,*,"$4,467",18.94%,-21.76%
OS76,884,OsmiumCoin,"$14,073",$0.015741,"894,026",Low Vol,-1.11%,?,-7.15%
ERC,296,EuropeCoin,"$4,566,932",$0.459814,"9,932,129","$91,333",0.72%,4.39%,8.30%
AXIOM,1068,Axiom,?,$0.011002,?,Low Vol,-1.14%,-3.03%,25.38%
CAB,533,Cabbage,"$76,301",$0.007267,"10,499,996",*,"$1,105",6.29%,125.37%
STEX,1131,STEX,?,$0.134876,?,*,Low Vol,0.21%,?
TOA,191,ToaCoin,"$12,624,851",$0.007354,"1,716,818,923","$21,919",-4.76%,-7.72%,31.17%
BLX,970,Blockchain Index,?,$1.64,?,*,"$3,753",-1.42%,2.57%
VAL,672,Valorbit,"$180,653",$0.000046,"3,946,488,880",Low Vol,?,?,-0.41%
ELE,723,Elementrem,"$103,424",$0.004037,"25,620,244",Low Vol,?,-2.28%,-0.24%
CNX,926,Cryptonex,?,$2.73,?,"$598,342",5.20%,107.99%,?
PGL,562,Prospectors Gold,"$5,149,886",$0.079843,"64,500,000",*,Low Vol,-1.15%,-48.06%
AGLC,771,AgrolifeCoin,"$63,929",$0.009478,"6,744,687",*,Low Vol,-1.14%,30.33%
BTG,1055,Bitgem,?,$0.926680,?,Low Vol,-1.14%,11.19%,12.54%
ETBS,565,Ethbits,"$2,784,668",$2.00,"1,391,604",*,Low Vol,-0.70%,77.22%
GNO,67,Gnosis,"$90,520,930",$81.95,"1,104,590",*,"$659,368",-1.47%,-8.65%
BOST,530,BoostCoin,"$80,934",$0.006827,"11,855,487","$3,361",-0.87%,50.42%,84.84%
DYN,318,Dynamic,"$3,577,955",$1.96,"1,827,595",*,"$153,934",-1.11%,-1.69%
TODAY,1072,TodayCoin,?,$0.000846,?,Low Vol,-1.11%,-1.17%,-6.02%
BTCR,769,Bitcurrency,"$65,354",$0.000385,"169,598,616",*,Low Vol,-0.15%,-15.25%
BTA,431,Bata,"$828,659",$0.166399,"4,979,953","$32,854",-1.43%,-4.07%,-14.32%
AIB,1000,Advanced Inte...,?,$0.004209,?,$539,-2.20%,-37.64%,-23.02%
MTLMC3,844,Metal Music Coin,"$26,986",$0.000339,"79,719,140",Low Vol,-1.14%,-35.01%,-7.07%
DIBC,761,DIBCOIN,"$69,960",$0.013992,"5,000,000",*,Low Vol,-1.14%,8.23%
XOT,1061,Internet of T...,?,$1127.81,?,*,Low Vol,-1.11%,-3.03%
ABC,1040,Alphabit,?,$13.72,?,*,Low Vol,37.29%,-9.13%
WCT,248,Waves Communi...,"$7,273,687",$0.727817,"9,993,840",*,"$53,256",1.71%,-2.28%
HGT,1021,HelloGold,?,$0.022261,?,*,Low Vol,-1.44%,-2.41%
HODL,496,HOdlcoin,"$226,906",$0.001636,"138,683,060",$909,-1.11%,-6.26%,17.29%
RAIN,285,Condensate,"$4,888,972",$0.056412,"86,664,694","$10,251",-0.74%,-3.63%,-6.80%
EQT,315,EquiTrader,"$3,748,919",$0.393559,"9,525,685","$26,348",-1.87%,-2.02%,-24.10%
NEOS,239,NeosCoin,"$8,010,918",$2.27,"3,527,236","$113,682",-1.15%,-2.87%,-4.75%
HEAT,252,HEAT,"$6,596,428",$0.223748,"29,481,504",*,$848,-1.11%,19.88%
SCORE,485,Scorecoin,"$334,064",$0.011008,"30,346,591","$7,207",-1.14%,-18.40%,-48.82%
ZRC,305,ZrCoin,"$4,169,236",$1.15,"3,630,790",*,"$61,729",-1.56%,-1.87%
XOC,883,Xonecoin,"$14,241",$0.033908,"420,000",*,Low Vol,-1.14%,-10.04%
SMOKE,727,Smoke,"$99,573",$0.007442,"13,379,987",*,Low Vol,-2.03%,-13.64%
CREA,356,Creativecoin,"$2,193,533",$0.174711,"12,555,208","$1,822",-1.78%,-2.41%,6.57%
FXE,475,FuturXe,"$411,796",$1.75,"235,421",*,"$115,555",-2.60%,1.75%
ABY,267,ArtByte,"$5,904,347",$0.007450,"792,537,250","$39,578",-1.15%,-2.54%,15.99%
EXCL,286,ExclusiveCoin,"$4,856,431",$1.13,"4,282,454","$18,870",-3.06%,8.01%,13.95%
XPD,682,PetroDollar,"$149,623",$0.002338,"63,993,275",Low Vol,-1.10%,25.85%,21.47%
STX,166,Stox,"$16,920,958",$0.571654,"29,600,000",*,"$520,003",-1.46%,-3.85%
CACH,732,CacheCoin,"$95,296",$0.022716,"4,195,132",Low Vol,-1.10%,-15.27%,23.67%
SMART,122,SmartCash,"$27,105,605",$0.039805,"680,956,388",*,"$75,298",-9.11%,18.82%
TFL,289,TrueFlip,"$4,701,674",$0.752597,"6,247,267",*,"$9,437",-1.07%,27.53%
ATX,870,Artex Coin,"$17,925",$0.000954,"18,781,750",Low Vol,-1.14%,-53.13%,-44.26%
CFI,121,Cofound.it,"$27,551,745",$0.084775,"325,000,000",*,"$181,645",-1.10%,-2.92%
CHIPS,350,CHIPS,"$2,417,949",$0.146689,"16,483,509","$3,318",-1.14%,47.77%,-14.89%
BIRDS,1086,Birds,?,$0.000114,?,Low Vol,-1.06%,-9.99%,-37.83%
