symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1036,Opescoin,? ,$0.001717,?,Low Vol,?,?,-5.51%
TAG,310,TagCoin,"$2,088,465 ",$0.368966,"5,660,319","$51,106",11.21%,-4.08%,-9.07%
LDOGE,379,LiteDoge,"$740,186 ",$0.000050,"14,825,929,502",*,"$4,405",-36.32%,-37.16%
TAJ,756,TajCoin,"$26,182 ",$0.003845,"6,809,349",Low Vol,1.54%,-12.45%,-59.11%
SNAKE,985,SnakeEyes,? ,$0.028661,?,*,Low Vol,11.29%,17.49%
PWR,829,Powercoin,"$2,045 ",$0.000041,"49,983,870",Low Vol,2.40%,-4.65%,7.50%
XPM,214,Primecoin,"$6,341,918 ",$0.312365,"20,302,909","$197,376",1.60%,-3.45%,-17.64%
AGLC,655,AgrolifeCoin,"$87,306 ",$0.015099,"5,782,268",*,Low Vol,2.40%,?
JIN,654,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-33.37%
IXC,519,Ixcoin,"$1,735,337 ",$0.082639,"20,999,088",*,Low Vol,-13.09%,-7.96%
MTLMC3,757,Metal Music Coin,"$26,096 ",$0.000327,"79,719,140",Low Vol,2.40%,-26.00%,-18.86%
MINEX,855,Minex,? ,$0.448491,?,*,"$61,834",6.48%,-6.70%
CCRB,319,CryptoCarbon,"$1,918,767 ",$0.538660,"3,562,111",*,"$16,371",-0.01%,14.77%
NOBL,542,NobleCoin,"$517,463 ",$0.000225,"2,299,823,634",Low Vol,2.27%,-22.95%,11.68%
PRIMU,925,Primulon,? ,$0.000205,?,Low Vol,2.40%,-2.43%,12.75%
XPY,612,PayCoin,"$139,042 ",$0.011847,"11,736,832",**,Low Vol,2.82%,-24.92%
FEDS,837,FedoraShare,? ,$0.000023,?,*,"$13,117,600",-0.95%,-1.57%
MIOTA,5,IOTA,"$2,418,661,087 ",$0.870169,"2,779,530,283",*,"$52,070,200",10.02%,-9.67%
FIMK,388,FIMKrypto,"$637,480 ",$0.001105,"577,004,618",*,$927,-2.41%,-17.62%
BYC,361,Bytecent,"$1,021,390 ",$0.588616,"1,735,239","$229,816",8.84%,1.75%,29.96%
IXT,133,InsureX,"$17,762,944 ",$0.496465,"35,778,844",*,"$330,537",-2.65%,20.98%
BTCD,72,BitcoinDark,"$66,524,751 ",$51.62,"1,288,862","$78,091",1.35%,-10.69%,-26.88%
JNS,298,Janus,"$2,323,190 ",$0.110108,"21,099,198",*,"$1,897",1.98%,-17.62%
UNITS,585,GameUnits,"$180,948 ",$0.052102,"3,472,983",*,Low Vol,2.40%,-15.91%
MAR,702,Marijuanacoin,"$50,645 ",$0.045557,"1,111,670",Low Vol,-1.67%,-12.80%,-16.52%
SNC,192,SunContract,"$8,116,856 ",$0.082685,"98,166,002",*,"$1,237,610",-6.91%,-43.49%
TOPAZ,1062,Topaz Coin,? ,$0.065158,?,Low Vol,?,-5.17%,13.36%
SNGLS,63,SingularDTV,"$81,871,200 ",$0.136452,"600,000,000",*,"$680,508",1.25%,-7.61%
MAX,249,MaxCoin,"$4,429,587 ",$0.073899,"59,941,341","$789,288",4.67%,2.92%,-2.80%
SNM,113,SONM,"$25,475,487 ",$0.076882,"331,360,000",*,"$489,663",1.87%,4.49%
SDP,811,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-5.68%
TP1,1042,KolschCoin,? ,$0.040802,?,Low Vol,?,?,?
SNT,39,Status,"$177,048,119 ",$0.051015,"3,470,483,788",*,"$13,174,300",4.10%,-12.24%
WGO,359,WavesGo,"$1,047,080 ",$0.104740,"9,996,949",*,"$1,384",18.50%,47.19%
MAD,663,SatoshiMadness,"$81,865 ",$0.000041,"2,000,683,485",*,Low Vol,2.40%,?
LAZ,1011,Lazaruscoin,? ,$0.001473,?,*,Low Vol,2.40%,7.26%
AXF,872,AxFunds,? ,$0.067542,?,"$16,155",-0.31%,-4.14%,-12.43%
FEI,874,Fuda Energy,? ,$0.017685,?,"$14,096",0.00%,-6.45%,-18.81%
FFC,961,FireFlyCoin,? ,$0.000105,?,Low Vol,31.74%,22.66%,-16.60%
MAO,480,Mao Zedong,"$83,682 ",$0.016081,"5,203,745","$1,005",15.38%,-0.52%,38.14%
GAIN,1012,UGAIN,? ,$0.000777,?,Low Vol,2.40%,0.60%,?
GUC,979,GoldUnionCoin,? ,$0.613781,?,*,Low Vol,2.40%,-24.73%
MGM,814,Magnum,"$6,596 ",$0.001760,"3,748,685",Low Vol,2.40%,?,-16.14%
SHDW,376,Shadow Token,"$769,762 ",$0.109966,"7,000,000",*,$637,2.40%,-0.92%
EVO,690,Evotion,"$56,637 ",$0.022937,"2,469,220",Low Vol,2.42%,-9.97%,-9.00%
DTB,128,Databits,"$19,441,824 ",$0.854668,"22,747,809",*,"$109,924",0.63%,-3.24%
CME,1004,Cashme,? ,$0.000082,?,**,Low Vol,2.40%,-5.04%
TSE,638,Tattoocoin (S...,"$102,397 ",$0.001132,"90,421,856",*,Low Vol,2.57%,-25.06%
GUN,659,Guncoin,"$84,675 ",$0.000449,"188,701,678",Low Vol,2.19%,-12.25%,-16.33%
TIC,1061,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,141,Matchpool,"$16,485,300 ",$0.219804,"75,000,000",*,"$348,726",0.73%,-15.85%
PCN,941,PeepCoin,? ,$0.000041,?,*,Low Vol,2.40%,26.73%
TYCHO,868,Tychocoin,? ,$0.139083,?,"$22,006",5.28%,25.38%,18.44%
KLC,712,KiloCoin,"$44,978 ",$0.000229,"196,297,971",Low Vol,3.21%,-46.61%,-37.51%
CARBON,523,Carboncoin,"$1,259,641 ",$0.000082,"15,391,982,005",Low Vol,2.40%,-4.65%,39.30%
YBC,153,YbCoin,"$14,863,152 ",$4.92,"3,020,475",*,"$148,080",-0.37%,-9.41%
XBG,976,BTCGold,? ,$0.004051,?,Low Vol,2.40%,-5.61%,-3.39%
BET,989,BetaCoin,? ,$0.002455,?,Low Vol,2.51%,-18.27%,-75.04%
CMP,208,Compcoin,"$6,551,080 ",$1.68,"3,905,450","$20,161",2.40%,-28.26%,-32.70%
FBC,863,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.22%,-8.73%
HUC,338,HunterCoin,"$1,534,694 ",$0.081878,"18,743,580","$44,434",1.07%,-13.88%,-12.74%
PEPE,335,PepeCoin,"$1,570,996 ",$0.157177,"9,995,078","$161,605",-6.61%,8.62%,2.22%
LSK,26,Lisk,"$222,959,806 ",$2.01,"111,124,305",*,"$4,466,410",4.26%,-2.59%
VGC,990,VegasCoin,? ,$0.000981,?,Low Vol,2.40%,-14.06%,3.52%
POKE,973,PokeCoin,? ,$0.000123,?,Low Vol,53.60%,43.02%,33.78%
XBTS,778,Beatcoin,"$18,755 ",$0.012301,"1,524,686",Low Vol,0.95%,-19.97%,9.59%
TTC,595,TittieCoin,"$158,145 ",$0.000126,"1,259,816,434",Low Vol,1.82%,46.25%,25.76%
SPORT,993,SportsCoin,? ,$0.001637,?,*,Low Vol,2.40%,-2.21%
VLT,600,Veltor,"$149,960 ",$0.270268,"554,855",Low Vol,2.40%,4.96%,-11.85%
BUMBA,692,BumbaCoin,"$54,499 ",$0.002459,"22,165,580",Low Vol,2.40%,-11.37%,-22.11%
GRT,657,Grantcoin,"$86,134 ",$0.002046,"42,099,827",*,Low Vol,2.56%,-10.02%
GRS,211,Groestlcoin,"$6,448,005 ",$0.094546,"68,199,448","$269,413",2.40%,-11.75%,-21.79%
BLZ,791,BlazeCoin,"$15,448 ",$0.000025,"608,557,394",Low Vol,-5.58%,6.86%,-17.62%
BLU,536,BlueCoin,"$645,169 ",$0.001123,"574,683,675",Low Vol,-5.59%,3.19%,-2.87%
PEPECASH,202,Pepe Cash,"$7,258,884 ",$0.010342,"701,884,009",*,"$3,079",2.44%,-8.14%
1337,334,1337,"$1,572,574 ",$0.000068,"23,271,533,465",*,"$1,808",-1.72%,-1.60%
MARS,483,Marscoin,"$75,222 ",$0.002660,"28,279,074",$889,2.40%,-9.45%,3.96%
HILL,1017,President Cli...,? ,$0.000041,?,*,Low Vol,2.56%,?
FLAX,651,Flaxscript,"$90,686 ",$0.016323,"5,555,720",Low Vol,2.40%,40.89%,4.74%
RUSTBITS,531,Rustbits,"$827,339 ",$0.023437,"35,300,866",*,Low Vol,3.72%,-61.57%
GBRC,974,Global Busine...,? ,$0.000082,?,Low Vol,2.40%,-22.19%,-4.21%
SC,37,Siacoin,"$180,614,644 ",$0.006291,"28,711,739,705","$5,230,160",2.45%,-10.66%,-19.25%
FTC,185,Feathercoin,"$8,894,498 ",$0.051584,"172,426,120","$145,736",-0.15%,-3.25%,-12.74%
GRE,516,Greencoin,"$2,504,805 ",$0.000763,"3,282,144,641",*,Low Vol,-1.92%,176.76%
GRC,174,GridCoin,"$10,624,391 ",$0.027220,"390,312,753","$57,418",1.76%,-2.68%,-19.77%
BLK,148,BlackCoin,"$15,479,295 ",$0.202821,"76,319,981",*,"$336,060",2.36%,-5.77%
WGR,130,Wagerr,"$18,874,620 ",$0.103140,"183,000,000",*,"$104,836",-3.73%,-11.32%
SPRTS,223,Sprouts,"$5,746,557 ",$0.000015,"391,684,327,037",*,$744,0.78%,77.79%
BLC,618,Blakecoin,"$129,757 ",$0.008580,"15,122,697",Low Vol,2.41%,-12.10%,-18.71%
DCRE,1031,DeltaCredits,? ,$0.097059,?,*,Low Vol,2.40%,-47.49%
MG,879,Mind Gene,? ,$0.009002,?,"$7,480",-2.05%,-14.49%,-19.37%
XCXT,449,CoinonatX,"$191,823 ",$0.017227,"11,135,143","$2,575",4.64%,-21.65%,?
CBD,1020,CBD Crystals,? ,$0.001473,?,*,Low Vol,2.40%,?
SHA,982,SHACoin,? ,$0.000655,?,Low Vol,-3.62%,1.70%,-36.30%
MARX,939,MarxCoin,? ,$0.001120,?,Low Vol,1.36%,5.29%,-36.26%
MXT,522,MarteXcoin,"$1,345,464 ",$0.491025,"2,740,112",Low Vol,2.40%,202.63%,16.25%
MUSIC,245,Musicoin,"$4,551,948 ",$0.015630,"291,225,894","$80,146",0.39%,-8.31%,-11.87%
RADS,142,Radium,"$16,285,499 ",$4.89,"3,327,333",*,"$241,824",4.15%,-6.43%
KASHH,935,KashhCoin,? ,$0.000082,?,*,Low Vol,2.21%,-4.25%
RUPX,440,Rupaya,"$240,362 ",$0.044968,"5,345,201","$17,220",18.20%,-22.64%,-39.34%
BTCS,662,Bitcoin Scrypt,"$82,109 ",$0.005047,"16,267,638",Low Vol,2.39%,-30.82%,-25.84%
EMC2,200,Einsteinium,"$7,405,268 ",$0.034728,"213,236,248","$421,388",1.51%,-15.44%,-32.11%
CBX,527,Crypto Bullion,"$885,172 ",$0.885278,"999,880",Low Vol,1.43%,-15.43%,-20.93%
HLB,847,Lepaoquan,? ,$0.018025,?,*,"$176,385",1.33%,-6.34%
GB,574,GoldBlocks,"$219,707 ",$0.014618,"15,029,779",Low Vol,2.40%,-14.73%,-7.56%
LKC,963,LinkedCoin,? ,$0.000246,?,Low Vol,2.40%,14.42%,29.00%
DON,933,Donationcoin,? ,$0.000614,?,**,Low Vol,9.71%,-4.07%
CTR,518,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.06%
FJC,396,FujiCoin,"$567,450 ",$0.000535,"1,061,341,261","$1,279",7.37%,-2.15%,-30.83%
CRYPT,558,CryptCoin,"$331,125 ",$0.054734,"6,049,693",Low Vol,?,-2.94%,-14.35%
REP,28,Augur,"$206,648,200 ",$18.79,"11,000,000",*,"$1,941,560",0.29%,-6.76%
GLC,389,GlobalCoin,"$637,345 ",$0.009780,"65,171,010","$1,955",2.51%,1.59%,1.56%
GLD,247,GoldCoin,"$4,517,869 ",$0.111728,"40,436,320","$25,488",1.22%,-1.90%,-5.77%
FUCK,373,FuckToken,"$825,011 ",$0.019100,"43,193,633",*,"$3,024",-42.44%,-68.42%
SUMO,426,Sumokoin,"$317,953 ",$0.263967,"1,204,519","$1,144",2.40%,-7.60%,-25.09%
CTO,499,Crypto,"$27,094 ",$0.002496,"10,854,903",$791,2.40%,-16.91%,-21.87%
SMC,409,SmartCoin,"$459,334 ",$0.019834,"23,159,270","$1,831",-9.29%,20.80%,12.81%
DOT,302,Dotcoin,"$2,267,175 ",$0.009311,"243,494,250",*,"$22,166",2.50%,-2.13%
REE,592,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,?,-5.74%,-26.97%
CLAM,138,Clams,"$16,870,524 ",$6.55,"2,574,921",*,"$477,912",3.04%,-2.65%
FCT,30,Factom,"$197,231,783 ",$22.55,"8,745,102",*,"$14,387,900",-0.91%,-1.63%
CONX,794,Concoin,"$14,435 ",$0.019395,"744,266",Low Vol,2.40%,-34.23%,5.34%
GPU,540,GPU Coin,"$550,119 ",$0.013591,"40,477,042",Low Vol,2.41%,694.33%,811.39%
QTUM,14,Qtum,"$609,110,100 ",$10.32,"59,000,000",*,"$45,162,000",5.22%,-14.12%
FUZZ,789,FuzzBalls,"$16,008 ",$0.003314,"4,829,945",Low Vol,2.40%,-47.16%,-37.80%
BITEUR,467,bitEUR,"$113,643 ",$1.10,"103,275",*,"$3,761",-3.83%,-7.21%
INPAY,299,InPay,"$2,312,730 ",$0.231273,"10,000,000",*,"$149,784",1.92%,-4.04%
FCN,541,Fantomcoin,"$531,918 ",$0.085929,"6,190,179",Low Vol,7.69%,-10.68%,-6.11%
BSC,780,BowsCoin,"$17,714 ",$0.003192,"5,550,102",Low Vol,2.56%,-4.68%,-17.79%
BTU,867,Bitcoin Unlim...,? ,$519.99,?,"$26,274",0.00%,-11.53%,30.28%
FC2,581,FuelCoin,"$190,292 ",$0.001874,"101,518,624",**,Low Vol,?,-2.94%
RICHX,1006,RichCoin,? ,$0.006261,?,Low Vol,2.40%,?,71.33%
JET,461,JetCoin,"$129,345 ",$0.071849,"1,800,220",*,$845,2.40%,66.76%
ZMC,761,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-5.74%
AUM,711,Alexium,"$47,341 ",$0.002332,"20,297,336",*,Low Vol,2.40%,-22.36%
LTC,6,Litecoin,"$2,332,240,611 ",$44.40,"52,525,457","$166,536,000",0.65%,-4.85%,-5.61%
LTB,589,LiteBar,"$180,015 ",$0.252561,"712,759",Low Vol,30.33%,14.05%,31.24%
UNITY,509,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-4.76%
AUR,224,Auroracoin,"$5,742,857 ",$0.663290,"8,658,139",**,"$36,390",1.34%,-4.29%
XTC,363,TileCoin,"$1,001,130 ",$0.010011,"100,000,000",*,"$25,340",5.00%,-4.01%
1ST,77,FirstBlood,"$55,203,031 ",$0.645209,"85,558,371",*,"$5,420,480",1.43%,-5.82%
XTO,520,Tao,"$1,490,791 ",$0.048980,"30,436,920",Low Vol,2.56%,26.65%,42.00%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.46,?,*,"$130,445",5.71%,36.51%
ALL,653,Allion,"$88,348 ",$0.014251,"6,199,359",Low Vol,2.48%,110.71%,66.58%
EDG,76,Edgeless,"$57,000,264 ",$0.694733,"82,046,288",*,"$1,943,910",4.72%,-19.53%
CTIC2,501,Coimatic 2.0,"$21,191 ",$0.003996,"5,303,500","$1,061",-12.21%,9.51%,-42.51%
RLC,75,iExec RLC,"$58,385,320 ",$0.738393,"79,070,793",*,"$523,385",2.33%,-2.58%
EDR,146,E-Dinar Coin,"$15,527,941 ",$0.017522,"886,211,988","$705,775",1.58%,4.44%,26.91%
SH,803,Shilling,"$9,878 ",$0.002455,"4,023,500",*,Low Vol,-22.82%,-31.65%
SBD,276,Steem Dollars,"$2,993,714 ",$0.857275,"3,492,128",*,"$54,889",3.82%,-9.08%
WAVES,16,Waves,"$418,411,000 ",$4.18,"100,000,000",*,"$3,660,160",1.80%,-8.41%
PUT,235,PutinCoin,"$5,040,473 ",$0.025131,"200,566,364","$2,175",1.63%,5.45%,11.86%
RLT,395,RouletteToken,"$569,080 ",$0.056385,"10,092,658",*,"$24,728",20.03%,9.94%
ALT,306,Altcoin,"$2,207,341 ",$18.07,"122,175",*,"$7,093",2.03%,6.82%
LMC,168,LoMoCoin,"$12,070,609 ",$0.056568,"213,381,157",*,"$373,500",3.55%,-9.03%
ORB,533,Orbitcoin,"$767,062 ",$0.254632,"3,012,432",Low Vol,2.02%,-1.24%,-15.22%
VPRC,753,VapersCoin,"$27,461 ",$0.000035,"780,124,964",Low Vol,27.44%,135.11%,-6.02%
BAC,1005,BitAlphaCoin,? ,$0.002005,?,Low Vol,2.40%,-18.04%,-21.93%
I0C,535,I0Coin,"$649,551 ",$0.030960,"20,980,337",Low Vol,1.41%,88.54%,7.35%
BAT,995,BatCoin,? ,$0.000001,?,Low Vol,2.05%,-11.68%,-19.48%
FUTC,977,FutCoin,? ,$0.001228,?,Low Vol,2.40%,-7.73%,6.84%
BAS,375,BitAsean,"$786,415 ",$0.157283,"5,000,000",*,"$86,223",3.96%,163.81%
OMNI,164,Omni,"$13,031,285 ",$23.29,"559,559",*,"$172,532",2.32%,-8.88%
TOR,487,Torcoin,"$63,711 ",$0.201504,"316,179","$1,256",10.77%,2.62%,30.63%
MGO,55,MobileGo,"$97,029,384 ",$0.989804,"98,028,887",*,"$577,218",1.29%,-10.72%
XHI,428,HiCoin,"$312,184 ",$0.001645,"189,729,990","$100,399",-4.33%,-10.73%,1.72%
CAP,577,Bottlecaps,"$198,067 ",$0.001187,"166,914,228",Low Vol,2.66%,-5.47%,7.32%
ERY,679,Eryllium,"$65,931 ",$0.013975,"4,717,868",Low Vol,7.77%,-15.75%,-5.19%
BAY,135,BitBay,"$17,544,310 ",$0.017411,"1,007,674,045",*,"$122,395",6.53%,13.93%
OS76,773,OsmiumCoin,"$20,230 ",$0.022628,"894,026",Low Vol,2.40%,4.82%,18.22%
ERC,315,EuropeCoin,"$2,010,976 ",$0.203325,"9,890,450","$33,091",5.93%,-1.74%,0.30%
AXIOM,945,Axiom,? ,$0.007938,?,Low Vol,2.40%,-7.32%,6.41%
CAB,752,Cabbage,"$28,357 ",$0.002701,"10,499,996",*,Low Vol,2.51%,?
STEX,921,STEX,? ,$0.189420,?,*,Low Vol,1.91%,-10.44%
TOA,187,ToaCoin,"$8,683,475 ",$0.005149,"1,686,576,722","$68,592",2.39%,-6.76%,-17.36%
VAL,610,Valorbit,"$143,687 ",$0.000041,"3,511,535,492",Low Vol,2.40%,-3.99%,6.99%
ELE,622,Elementrem,"$123,882 ",$0.004869,"25,441,330",Low Vol,2.56%,-4.65%,-13.58%
DASHS,924,Dashs,? ,$0.035927,?,Low Vol,2.17%,53.39%,2.29%
GP,858,Goldpay Coin,? ,$0.004346,?,*,"$50,728",2.13%,-5.76%
BTG,967,Bitgem,? ,$0.909378,?,Low Vol,2.51%,-4.73%,-15.70%
CVC,43,Civic,"$156,010,700 ",$0.458855,"340,000,000",*,"$8,578,740",7.00%,-15.90%
BOST,650,BoostCoin,"$91,201 ",$0.007693,"11,855,487",Low Vol,2.40%,-58.51%,-57.23%
DYN,265,Dynamic,"$3,654,723 ",$2.06,"1,770,468",*,"$47,158",7.09%,4.82%
TODAY,944,TodayCoin,? ,$0.001268,?,Low Vol,2.40%,9.47%,-51.98%
BTCR,641,Bitcurrency,"$100,377 ",$0.000592,"169,598,616",*,Low Vol,2.20%,-21.72%
PTOY,124,Patientory,"$20,641,670 ",$0.294881,"70,000,000",*,"$926,426",2.85%,-6.81%
AIB,969,Advanced Inte...,? ,$0.005789,?,**,Low Vol,2.40%,-14.11%
DIBC,475,DIBCOIN,"$97,796 ",$0.019559,"5,000,000",*,$945,30.81%,21.27%
XOT,889,Internet of T...,? ,$1227.56,?,*,"$2,420",2.40%,-4.65%
ABC,883,Alphabit,? ,$12.24,?,*,"$3,585",2.40%,-5.14%
WCT,178,Waves Communi...,"$10,235,853 ",$1.14,"8,996,338",*,"$26,269",-14.38%,-25.54%
611,490,SixEleven,"$60,164 ",$0.143201,"420,136",$668,2.34%,5.65%,-6.59%
RAIN,286,Condensate,"$2,742,346 ",$0.051175,"53,587,091","$40,597",0.71%,6.51%,68.58%
ZRX,22,0x,"$270,822,000 ",$0.451370,"600,000,000",*,"$32,874,100",3.93%,49.97%
NEOS,177,NeosCoin,"$10,377,911 ",$3.01,"3,451,572","$218,858",1.41%,-2.33%,-9.78%
HEAT,199,HEAT,"$7,487,006 ",$0.265960,"28,150,872",*,"$10,491",2.51%,-18.20%
SCORE,463,Scorecoin,"$123,681 ",$0.004501,"27,478,034","$1,493",-5.52%,5.12%,-14.47%
ZRC,254,ZrCoin,"$4,057,315 ",$1.27,"3,188,911",*,"$58,493",3.08%,4.13%
XOC,788,Xonecoin,"$16,327 ",$0.038873,"420,000",*,Low Vol,2.40%,-0.93%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,565,Stress,"$277,495 ",$0.000491,"565,134,332",Low Vol,2.40%,-23.72%,4.53%
FXE,441,FuturXe,"$239,856 ",$1.02,"235,421",*,"$32,894",2.40%,-0.56%
ABY,226,ArtByte,"$5,629,495 ",$0.007103,"792,537,250",**,"$92,767",1.34%,-5.22%
EXCL,288,ExclusiveCoin,"$2,623,946 ",$0.625012,"4,198,233","$14,383",-1.48%,-4.45%,-14.75%
XPD,664,PetroDollar,"$81,174 ",$0.001268,"63,993,275",Low Vol,2.66%,-11.16%,-18.97%
STX,71,Stox,"$66,910,208 ",$2.26,"29,600,000",*,"$3,655,690",4.26%,0.56%
CACH,413,CacheCoin,"$418,498 ",$0.099758,"4,195,132","$3,693",24.76%,34.77%,79.37%
SMART,259,SmartCash,"$3,939,730 ",$0.015038,"261,986,700",*,"$3,342",-7.26%,-7.53%
ATX,724,Artex Coin,"$38,419 ",$0.002046,"18,778,245",Low Vol,2.40%,-25.51%,-24.36%
CFI,73,Cofound.it,"$62,467,275 ",$0.192207,"325,000,000",*,"$744,887",0.40%,-7.98%
JINN,196,Jinn,"$7,783,666 ",$132.59,"58,703",*,"$1,193",1.79%,-10.31%
XCT,593,C-Bit,"$163,679 ",$0.001124,"145,580,250",Low Vol,3.82%,9.30%,6.47%
IVZ,932,InvisibleCoin,? ,$0.455508,?,*,Low Vol,2.40%,-24.15%
CFT,551,CryptoForecast,"$404,400 ",$0.008791,"46,000,000",*,Low Vol,2.40%,-5.60%
CALC,834,CaliphCoin,$114 ,$0.001309,"87,140",Low Vol,2.56%,-56.41%,8.12%
PND,524,Pandacoin,"$1,214,787 ",$0.000037,"32,514,916,898",Low Vol,2.27%,16.45%,-1.05%
XAU,1039,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.10%,8.14%
PIGGY,415,Piggycoin,"$405,536 ",$0.000837,"484,464,458",$655,25.12%,3.89%,-25.57%
SOJ,489,Sojourn,"$61,757 ",$0.134091,"460,564","$9,420",-10.28%,41.65%,?
IFLT,398,InflationCoin,"$549,146 ",$0.000052,"10,599,990,387",*,"$3,027",9.49%,20.75%
ECOB,149,Ecobit,"$15,467,689 ",$0.034802,"444,444,444",*,"$9,107",2.40%,-4.63%
GAS,58,Gas,"$92,383,625 ",$31.56,"2,927,312",*,"$2,611,970",4.42%,5.88%
ROYAL,1009,RoyalCoin,? ,$0.001555,?,Low Vol,-11.56%,-18.16%,25.52%
FNC,320,FinCoin,"$1,887,716 ",$0.146577,"12,878,667",*,"$74,054",2.40%,-7.17%
LIR,798,LetItRide,"$13,160 ",$0.000368,"35,733,745",*,Low Vol,2.40%,-4.65%
LINDA,380,Linda,"$731,165 ",$0.000125,"5,828,520,388","$23,371",-13.67%,-33.80%,-45.33%
EGC,295,EverGreenCoin,"$2,401,457 ",$0.180272,"13,321,301","$355,036",0.32%,-19.10%,33.11%
MNY,556,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,669,Bitzeny,"$74,257 ",$0.000982,"75,614,500",Low Vol,2.40%,1.43%,11.33%
GAP,665,Gapcoin,"$77,731 ",$0.006833,"11,375,160",Low Vol,1.79%,-5.22%,-10.23%
MIU,1001,MIYUCoin,? ,$0.000041,?,Low Vol,2.40%,-4.65%,7.50%
MBRS,171,Embers,"$11,589,719 ",$0.232124,"49,929,000",*,"$34,766",-0.55%,138.50%
IMPS,783,ImpulseCoin,"$17,397 ",$0.000859,"20,245,510",Low Vol,2.56%,11.97%,?
BITOK,862,Bitok,? ,$0.008143,?,*,"$36,039",5.47%,-11.84%
SAN,122,Santiment Net...,"$20,922,501 ",$0.356298,"58,721,917",*,"$1,733,250",2.38%,-6.17%
PRC,644,PRCoin,"$98,735 ",$0.008220,"12,011,000",**,Low Vol,2.37%,-13.80%
COAL,765,BitCoal,"$23,250 ",$0.005167,"4,500,000",Low Vol,2.60%,74.06%,-37.00%
MEOW,495,Kittehcoin,"$43,523 ",$0.000002,"23,905,669,976",$574,1.19%,-6.37%,-8.74%
STRAT,15,Stratis,"$502,444,916 ",$5.10,"98,509,146",*,"$17,365,500",2.22%,-15.41%
PLBT,101,Polybius,"$30,715,782 ",$8.14,"3,772,687",*,"$199,630",14.23%,15.26%
PUTIC,668,Putin Classic,"$75,529 ",$0.002210,"34,181,854",Low Vol,2.40%,-3.99%,66.63%
VIDZ,596,PureVidz,"$157,739 ",$0.001259,"125,279,775",*,Low Vol,2.40%,-21.15%
LBC,119,LBRY Credits,"$21,225,471 ",$0.309750,"68,524,524","$1,563,670",0.09%,-9.72%,-34.80%
