symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,493,Piggycoin,"$326,674",$0.000673,"485,258,978","$1,479",11.72%,12.39%,21.55%
ACC,958,AdCoin,?,$0.219011,?,"$4,088",5.08%,-16.82%,-20.06%
VPRC,869,VapersCoin,"$16,853",$0.000022,"780,124,964",Low Vol,-0.11%,74.09%,-39.88%
IFLT,608,InflationCoin,"$780,378",$0.000034,"22,974,458,727",*,Low Vol,-13.91%,-14.90%
LINX,461,Linx,"$504,226",$0.058161,"8,669,450","$6,348",0.61%,-0.83%,-19.62%
GAS,29,Gas,"$204,319,661",$23.86,"8,562,339",*,"$1,290,930",0.24%,11.78%
ELTC2,923,eLTC,?,$0.012201,?,*,"$139,297",-13.24%,?
ROYAL,1014,RoyalCoin,?,$0.004394,?,Low Vol,0.61%,-3.91%,41.00%
NODC,896,NodeCoin,"$5,210",$0.003104,"1,678,439",Low Vol,0.62%,-1.13%,-24.79%
LINK,40,ChainLink,"$158,938,850",$0.454111,"350,000,000",*,"$6,776,280",5.88%,23.81%
LIR,572,LetItRide,"$15,498",$0.000430,"36,057,733",*,"$1,500",0.63%,-19.10%
LINDA,367,Linda,"$1,919,284",$0.000320,"6,003,429,666","$117,180",-4.90%,42.99%,11.84%
EGC,341,EverGreenCoin,"$2,706,928",$0.203203,"13,321,301","$19,806",1.00%,10.59%,-4.32%
ZNY,541,Bitzeny,"$90,280",$0.001194,"75,614,500",$558,0.63%,1.36%,36.60%
GAP,778,Gapcoin,"$59,244",$0.005062,"11,704,374",Low Vol,0.62%,3.76%,-0.98%
MIU,1065,MIYUCoin,?,$0.000048,?,Low Vol,0.62%,?,?
PONZI,777,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.80%,14.05%
MBRS,318,Embers,"$3,328,045",$0.066561,"50,000,000",*,"$5,212",-0.54%,5.48%
IMPS,872,ImpulseCoin,"$16,437",$0.000812,"20,245,510",Low Vol,0.62%,-19.96%,4.61%
BITOK,1062,Bitok,?,$0.000048,?,*,Low Vol,0.62%,-1.13%
WTT,369,Giga Watt Token,"$1,902,897",$2.11,"900,000",*,"$5,228",-2.50%,12.81%
SAN,168,Santiment Net...,"$15,535,415",$0.276279,"56,230,895",*,"$458,588",0.75%,3.87%
PRC,546,PRCoin,"$79,331",$0.005731,"13,842,600","$2,837",0.62%,-8.96%,-18.38%
COAL,803,BitCoal,"$41,908",$0.009313,"4,500,000",Low Vol,0.62%,6.26%,79.02%
SAC,697,SACoin,"$135,899",$0.057548,"2,361,470",Low Vol,0.62%,7.34%,6.31%
PRO,269,Propy,"$5,318,602",$0.378354,"14,057,212",*,"$101,114",0.34%,-8.33%
STRAT,21,Stratis,"$344,251,456",$3.49,"98,577,245",*,"$4,929,280",-1.23%,3.38%
PLBT,180,Polybius,"$13,492,780",$3.54,"3,808,454",*,"$26,441",-0.46%,-2.15%
PUTIC,699,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.68%
VIDZ,687,PureVidz,"$161,646",$0.001290,"125,279,775",*,Low Vol,1.30%,-0.22%
LBC,188,LBRY Credits,"$12,575,415",$0.183517,"68,524,524","$340,856",4.77%,11.35%,-15.25%
WTC,38,Walton,"$176,879,146",$7.10,"24,898,178",*,"$10,288,600",-1.29%,11.61%
XZC,114,ZCoin,"$30,789,456",$9.67,"3,182,850","$680,246",-0.18%,2.53%,-15.39%
RC,621,RussiaCoin,"$574,475",$0.069918,"8,216,446",Low Vol,0.62%,132.89%,12.79%
XAUR,152,Xaurum,"$19,533,923",$0.153678,"127,109,427",*,"$107,730",-0.82%,-5.66%
PRX,844,Printerium,"$25,870",$0.002188,"11,821,728",Low Vol,0.62%,?,25.70%
BLRY,785,BillaryCoin,"$53,242",$0.005922,"8,990,552",Low Vol,0.63%,?,6.60%
V,647,Version,"$286,133",$0.000622,"460,223,117",Low Vol,-0.43%,-7.41%,-2.13%
CHC,333,ChainCoin,"$2,904,146",$0.184623,"15,730,143","$4,970",-0.78%,-16.34%,-24.40%
XID,1138,International...,?,$0.005906,?,Low Vol,?,-2.17%,-4.07%
FLY,655,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,1.95%
URC,773,Unrealcoin,"$61,056",$0.008692,"7,024,402",Low Vol,0.63%,-1.60%,11.09%
MRT,410,Miners' Rewar...,"$1,053,450",$0.105345,"10,000,000",*,"$7,614",0.43%,1.21%
URO,798,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,?,-1.95%,10.31%
GSR,952,GeyserCoin,?,$0.189247,?,"$6,399",4.36%,466.05%,741.88%
ARB,782,ARbit,"$56,392",$0.007592,"7,427,935",Low Vol,-1.65%,4.09%,21.78%
QBC,1105,Quebecoin,?,$0.000860,?,Low Vol,0.62%,-1.13%,-0.03%
NEVA,563,NevaCoin,"$38,320",$0.016737,"2,289,480",$892,0.43%,-5.45%,-0.97%
020,746,020LondonCoin,"$79,062",$5e-07,"156,603,070,248",Low Vol,0.15%,0.31%,-11.86%
KEK,454,KekCoin,"$586,204",$0.057310,"10,228,725",*,$669,0.62%,-10.11%
QBK,818,Qibuck Asset,"$36,433",$0.022179,"1,642,679",*,Low Vol,-1.09%,3.44%
PPY,137,Peerplays,"$22,636,509",$5.94,"3,812,593",*,"$74,970",106.65%,137.95%
BASH,384,LuckChain,"$1,461,001",$0.002057,"710,303,206","$5,490",-14.38%,-27.91%,-15.80%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$15,707,160",$0.130893,"120,000,000",*,"$232,932",-0.26%,8.82%
APX,303,APX,"$3,936,832",$5.60,"703,179",*,"$23,489",0.48%,1.78%
VIA,132,Viacoin,"$23,732,679",$1.04,"22,852,624","$386,908",1.77%,5.26%,-27.88%
TRUMP,491,TrumpCoin,"$335,402",$0.051243,"6,545,365","$3,383",-1.78%,-19.92%,-2.22%
APW,582,AppleCoin,$298,$0.006352,"46,932","$16,440",-4.41%,-49.84%,-90.51%
DBG,1106,Digital Bulli...,?,$0.002770,?,*,Low Vol,0.61%,-1.13%
ARC,587,Arcade Token,"$5,661,685",$3.02,"1,874,432",*,Low Vol,0.30%,19.31%
HONEY,686,Honey,"$162,138",$0.631167,"256,886",Low Vol,0.57%,20.00%,27.12%
MAY,514,Theresa May Coin,"$188,108",$0.008869,"21,209,200",$597,0.11%,1.09%,25.40%
VIP,821,VIP Tokens,"$35,869",$0.000430,"83,450,403",*,Low Vol,0.62%,27.12%
TAAS,100,TaaS,"$38,491,320",$4.73,"8,146,001",*,"$221,835",1.72%,-0.24%
MONEY,1148,MoneyCoin,?,$0.000048,?,Low Vol,?,-1.06%,-43.69%
APC,1010,AlpaCoin,?,$0.192369,?,Low Vol,0.61%,-5.83%,-19.71%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1040,Sakuracoin,?,$0.001079,?,Low Vol,0.48%,-17.51%,-12.85%
SFC,859,Solarflarecoin,"$19,457",$0.001382,"14,083,450",Low Vol,13.59%,3.72%,2.28%
KICK,123,KickCoin,"$26,366,889",$0.082105,"321,137,782",*,"$72,840",-1.47%,-8.16%
IFT,206,InvestFeed,"$10,560,590",$0.055181,"191,381,257",*,"$47,284",3.73%,2.37%
XLM,22,Stellar Lumens,"$315,241,520",$0.019005,"16,587,642,975",*,"$12,746,500",-0.88%,5.54%
OCL,352,Oceanlab,"$2,204,937",$0.047418,"46,500,000",*,"$11,887",0.94%,13.92%
COLX,951,ColossusCoinXT,?,$0.000190,?,"$6,431",3.97%,34.22%,-13.10%
KORE,178,Kore,"$13,939,742",$7.05,"1,978,090",*,"$444,474",0.50%,21.52%
XLC,1036,LeviarCoin,?,$0.021345,?,*,Low Vol,-15.15%,-25.31%
GOLOS,208,Golos,"$10,420,301",$0.083684,"124,518,891","$16,547",-1.14%,-3.73%,-16.63%
VC,695,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.64%
EFYT,991,Ergo,?,$6.19,?,*,$832,1.15%,-6.19%
BLOCKPAY,497,BlockPay,"$295,761",$0.054485,"5,428,300",*,$518,3.65%,-2.08%
FUN,58,FunFair,"$102,840,800",$0.025710,"4,000,000,000",*,"$997,405",-1.91%,14.36%
OCOW,1075,OCOW,?,$0.003439,?,Low Vol,0.61%,?,1.95%
OCT,311,OracleChain,"$3,483,810",$0.116127,"30,000,000",*,"$3,025",0.55%,-2.76%
STA,349,Starta,"$2,395,932",$0.473151,"5,063,779",*,"$6,027",1.68%,-0.69%
BMC,126,Blackmoon Crypto,"$25,796,891",$0.858487,"30,049,251",*,"$1,124,230",2.02%,3.41%
XMCC,405,MonacoCoin,"$1,137,924",$0.504008,"2,257,749","$15,276",0.10%,-18.68%,-22.59%
SLING,766,Sling,"$64,121",$0.059698,"1,074,095",*,Low Vol,0.62%,-1.30%
TKN,108,TokenCard,"$32,607,281",$1.38,"23,644,056",*,"$271,541",2.25%,5.71%
PLNC,560,PLNcoin,"$48,154",$0.002818,"17,089,600","$8,781",0.62%,-29.72%,-35.70%
OX,960,OX Fina,?,$0.014089,?,*,"$3,494",1.31%,-8.02%
HMP,552,HempCoin,"$64,791",$0.000048,"1,356,645,470","$5,641",0.62%,-41.64%,-77.65%
HMQ,167,Humaniq,"$15,563,120",$0.095562,"162,858,880",*,"$169,857",0.88%,6.31%
DENT,261,Dent,"$5,844,180",$0.000551,"10,614,760,961",*,"$9,323",7.18%,45.16%
PKB,396,ParkByte,"$1,220,958",$0.256287,"4,764,026",*,"$105,772",4.53%,7.48%
TKR,436,Trackr,"$754,148",$0.063751,"11,829,528",*,"$19,015",-11.78%,-12.22%
TKS,370,Tokes,"$1,901,537",$1.68,"1,133,007",*,"$248,834",-1.70%,6.20%
NLG,105,Gulden,"$35,073,098",$0.099016,"354,217,545","$225,866",0.69%,-4.50%,-18.24%
DBTC,529,Debitcoin,"$132,042",$0.007336,"17,999,350",$624,0.61%,225.96%,222.25%
HMC,580,HarmonyCoin,"$1,848",$0.004722,"391,296","$11,853",0.83%,-6.80%,8.89%
DLC,534,Dollarcoin,"$112,644",$0.012369,"9,106,714","$3,034",0.62%,-8.54%,8.49%
EL,520,Elcoin,"$173,001",$0.015434,"11,208,967",*,$929,1.01%,12.00%
GCC,771,GuccioneCoin,"$62,003",$0.003057,"20,285,537",*,Low Vol,0.62%,-15.63%
611,793,SixEleven,"$47,254",$0.111062,"425,478",Low Vol,-3.69%,-3.71%,1.03%
LAZ,1116,Lazaruscoin,?,$0.001863,?,*,Low Vol,0.61%,?
PRM,1114,PrismChain,?,$0.000955,?,*,Low Vol,0.62%,2.99%
XQN,1049,Quotient,?,$0.008262,?,*,Low Vol,0.61%,-1.13%
SCRT,783,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,0.27%,-4.24%
ORLY,569,Orlycoin,"$26,253",$0.000716,"36,646,779",$660,0.62%,-7.31%,-20.66%
GCN,613,GCoin,"$706,529",$0.000005,"145,217,885,000",Low Vol,-0.88%,-38.96%,-62.90%
PHS,816,Philosopher S...,"$37,125",$0.015283,"2,429,219",*,Low Vol,0.62%,4.42%
LUNA,845,Luna Coin,"$25,636",$0.016507,"1,553,087",Low Vol,0.62%,-6.46%,21.96%
GCR,293,Global Curren...,"$4,450,813",$0.043105,"103,255,622",*,"$55,834",0.27%,5.69%
ENT,490,Eternity,"$337,518",$0.084612,"3,988,999","$2,570",0.81%,-10.55%,-33.43%
ABN,911,Abncoin,$651,$0.009622,"67,700",Low Vol,0.66%,5.09%,4.20%
ENV,908,Environ,"$1,211",$0.000009,"132,656,584",*,Low Vol,2.12%,-8.97%
DLT,171,Agrello,"$15,166,243",$0.176395,"85,978,873",*,"$30,950",10.05%,-3.65%
POSW,264,PoSW Coin,"$5,469,326",$0.124021,"44,100,000",*,"$41,321",-1.28%,-1.74%
POST,481,PostCoin,"$388,961",$0.024512,"15,868,233",*,"$2,312",2.11%,-0.55%
VEN,74,VeChain,"$71,087,495",$0.255060,"278,708,913",*,"$449,194",-0.77%,0.58%
CAGE,662,CageCoin,"$209,380",$0.000002,"101,168,328,395",Low Vol,0.05%,20.71%,-92.86%
CV2,592,Colossuscoin V2,"$2,163,976",$0.000095,"22,666,010,087",*,Low Vol,0.56%,18.31%
INPAY,599,InPay,"$1,481,450",$0.148145,"10,000,000",*,Low Vol,0.62%,-1.09%
MGC,937,GulfCoin,?,$0.004298,?,"$23,344",0.61%,-2.95%,-17.55%
BTDX,961,Bitcloud,?,$0.334115,?,"$3,415",0.61%,5.65%,-43.79%
BTQ,853,BitQuark,"$21,871",$0.003057,"7,155,671",Low Vol,0.62%,-42.60%,-22.95%
DGD,46,DigixDAO,"$135,387,400",$67.69,"2,000,000",*,"$189,590",0.40%,-3.06%
BTS,47,BitShares,"$135,089,743",$0.051951,"2,600,340,000",*,"$4,011,020",1.26%,9.95%
VOLT,889,Bitvolt,"$7,939",$0.000525,"15,112,554",*,Low Vol,0.62%,-1.13%
PAYP,1095,PayPeer,?,$0.000048,?,Low Vol,0.62%,-1.13%,-44.07%
DOGE,54,Dogecoin,"$117,139,119",$0.001051,"111,448,555,719","$2,132,020",0.52%,4.88%,-3.79%
MGO,88,MobileGo,"$47,874,466",$0.488371,"98,028,887",*,"$222,474",0.55%,-8.34%
BTX,262,Bitcore,"$5,589,472",$5.37,"1,041,665","$56,978",0.61%,-6.35%,-13.48%
PULSE,827,Pulse,"$33,462",$0.002340,"14,298,972",Low Vol,0.61%,-1.26%,?
MOON,216,Mooncoin,"$9,730,588",$0.000044,"222,378,378,677","$8,820",-6.00%,-9.60%,-34.44%
XCS,509,CybCSec,"$197,227",$0.019008,"10,376,176",*,"$40,619",7.28%,19.63%
XCP,148,Counterparty,"$20,232,714",$7.73,"2,617,654",*,"$274,741",-0.71%,0.20%
PTOY,140,Patientory,"$21,951,090",$0.313587,"70,000,000",*,"$538,184",6.69%,16.90%
BTC,1,Bitcoin,"$79,608,554,134",$4790.97,"16,616,375","$1,514,860,000",0.49%,-0.73%,11.21%
TIME,184,Chronobank,"$13,168,403",$18.54,"710,113",*,"$325,945",-0.10%,3.35%
BTM,336,Bitmark,"$2,804,344",$0.410496,"6,831,600","$3,700",2.02%,-3.83%,-12.98%
MUSIC,236,Musicoin,"$7,661,261",$0.020295,"377,504,302","$149,967",-0.93%,10.57%,-6.70%
ATMC,1000,ATMCoin,?,$0.955160,?,*,$549,0.62%,-1.13%
PROC,483,ProCurrency,"$380,735",$0.029710,"12,815,205",*,"$1,663",0.63%,-10.86%
AMIS,1044,AMIS,?,$811.21,?,*,Low Vol,0.31%,87.79%
CSC,589,CasinoCoin,"$2,765,601",$0.071646,"38,601,187",Low Vol,-4.71%,-7.33%,46.50%
STEEM,24,Steem,"$261,301,927",$1.07,"243,447,489","$1,422,450",2.44%,0.31%,-10.95%
ADST,360,AdShares,"$2,012,279",$0.161533,"12,457,387",*,"$11,007",2.40%,-5.77%
ATB,109,ATBCoin,"$32,351,340",$0.845651,"38,256,136","$666,861",-5.23%,5.17%,-7.14%
GBG,927,Golos Gold,?,$0.068613,?,*,"$69,680",2.62%,7.75%
HCC,1098,Happy Creator...,?,$0.000334,?,*,Low Vol,0.62%,15.39%
ATM,81,ATMChain,"$57,056,030",$0.026276,"2,171,437,109",*,"$110,945",0.44%,1.57%
FDC,907,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.48%,-9.06%
CCM100,884,CCMiner,"$11,459",$0.003410,"3,360,417",*,Low Vol,-1.09%,27.23%
SPHR,249,Sphere,"$6,530,161",$2.12,"3,082,940",*,"$17,132",1.38%,-2.27%
MUE,162,MonetaryUnit,"$16,226,903",$0.128947,"125,841,650","$155,835",0.90%,0.28%,-21.26%
RED,780,RedCoin,"$56,642",$0.000764,"74,107,896",Low Vol,0.61%,-1.10%,-22.52%
CURE,287,Curecoin,"$4,630,321",$0.194693,"23,782,678","$25,197",0.79%,-2.18%,-17.09%
TEAM,1074,TeamUp,?,$0.000143,?,*,Low Vol,0.61%,-25.84%
ISL,789,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,823,JobsCoin,"$35,443",$0.000334,"106,019,270",Low Vol,0.61%,-13.49%,-25.96%
PEC,1027,Peacecoin,?,$0.002579,?,*,Low Vol,0.62%,-46.61%
BRIA,521,BriaCoin,"$163,893",$0.437972,"374,209",*,$562,12.21%,3.15%
LUN,193,Lunyr,"$12,248,223",$5.33,"2,297,853",*,"$251,577",-1.08%,2.94%
GBC,825,GBCGoldCoin,"$35,004",$0.003081,"11,361,817",Low Vol,-2.18%,-6.09%,-16.06%
DGB,59,DigiByte,"$101,059,578",$0.011560,"8,742,253,657","$2,856,100",-0.60%,3.87%,-16.81%
DGC,731,Digitalcoin,"$97,304",$0.003621,"26,875,115",Low Vol,0.50%,-2.53%,-4.61%
ECC,284,E-Currency Coin,"$4,775,800",$0.000191,"25,000,000,000","$3,698",0.62%,31.84%,-0.44%
CRT,863,CRTCoin,"$18,172",$0.229238,"79,270",Low Vol,0.62%,-1.12%,11.08%
SEQ,283,Sequence,"$4,804,356",$0.106644,"45,050,412","$21,126",0.58%,-0.89%,-9.86%
BRAIN,808,Braincoin,"$39,585",$0.004059,"9,751,430",*,Low Vol,0.62%,-2.28%
ECO,539,EcoCoin,"$94,535",$0.090898,"1,040,004",$950,0.61%,-14.94%,-28.87%
ECN,175,E-coin,"$14,490,746",$3.46,"4,193,749","$43,988",0.46%,-3.57%,-2.26%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,1.03%,-33.35%
EVO,723,Evotion,"$106,325",$0.034082,"3,119,650",Low Vol,-3.23%,-6.92%,27.30%
BITB,255,BitBean,"$6,203,074",$0.002868,"2,162,970,000",*,"$58,648",1.05%,10.47%
TRADE,802,Tradecoin,"$42,486",$0.006543,"6,493,575",Low Vol,0.61%,-2.43%,7.84%
ASC,997,AsicCoin,?,$0.000897,?,$643,0.15%,0.31%,-13.23%
RMC,350,Remicoin,"$2,363,193",$1.19,"1,979,224",*,"$2,717",0.61%,-5.29%
STV,774,Sativacoin,"$60,779",$0.008579,"7,084,726",Low Vol,0.62%,-4.71%,-4.86%
AMBER,635,AmberCoin,"$365,225",$0.008358,"43,699,481",Low Vol,0.62%,-30.79%,7.39%
BITZ,627,Bitz,"$487,575",$0.244903,"1,990,891",Low Vol,0.63%,?,10.89%
CMPCO,555,CampusCoin,"$53,610",$0.000372,"144,046,526","$1,079",-8.89%,-8.30%,-34.31%
PCS,986,Pabyosi Coin ...,?,$0.081332,?,$957,0.62%,-5.30%,-3.01%
RBIES,499,Rubies,"$284,041",$0.027272,"10,415,252",*,$614,0.62%,-11.43%
QTL,788,Quatloo,"$52,248",$0.006800,"7,683,864",Low Vol,0.62%,30.17%,6.09%
BITCF,980,First Bitcoin...,?,$0.262573,?,*,"$1,063",-13.17%,-16.97%
WYV,508,Wyvern,"$207,600",$0.129663,"1,601,076",*,$948,-8.85%,-10.55%
CRX,772,Chronos,"$61,114",$0.000829,"73,729,962",Low Vol,0.60%,16.30%,-29.62%
ZENGOLD,1124,ZenGold,?,$0.025296,?,*,Low Vol,4.63%,-55.16%
FRC,710,Freicoin,"$120,724",$0.004155,"29,055,389",Low Vol,0.61%,-0.36%,-3.35%
VTC,84,Vertcoin,"$52,416,374",$1.30,"40,212,950","$2,324,420",3.07%,23.07%,17.20%
GTC,760,Global Tour Coin,"$69,418",$0.002340,"29,663,923",Low Vol,0.63%,-3.10%,67.92%
HERO,607,Sovereign Hero,"$783,326",$164.12,"4,773",*,Low Vol,1.32%,-1.18%
LNK,604,Link Platform,"$1,089,577",$22.94,"47,503",*,Low Vol,0.62%,-41.35%
DUO,751,ParallelCoin,"$75,722",$0.252731,"299,614",Low Vol,0.59%,-1.24%,-24.95%
FRK,745,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-1.02%,?
UNY,277,Unity Ingot,"$5,078,199",$0.025140,"202,000,000",*,"$5,369",0.26%,2.78%
TRIG,155,Triggers,"$17,882,871",$0.557002,"32,105,578",*,"$654,601",0.30%,1.44%
MEN,987,PeopleCoin,?,$0.000716,?,$953,0.63%,-17.22%,-16.00%
SHORTY,468,Shorty,"$482,356",$0.004824,"100,000,000",*,"$1,087",0.63%,-5.98%
EUC,765,Eurocoin,"$64,307",$0.005329,"12,067,828",Low Vol,-0.03%,-3.58%,-28.95%
ATMS,356,Atmos,"$2,116,462",$0.021114,"100,241,655",*,"$3,139",0.61%,-12.79%
X2,1109,X2,?,$0.000096,?,*,Low Vol,0.61%,?
UNB,475,UnbreakableCoin,"$453,370",$0.199008,"2,278,150","$17,415",0.11%,1.32%,-25.99%
VTR,361,vTorrent,"$1,991,814",$0.184155,"10,815,966","$21,181",3.42%,1.64%,-28.61%
TLE,1136,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1132,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.44%
UNI,694,Universe,"$140,077",$0.017261,"8,115,361",*,Low Vol,0.63%,0.53%
XP,404,XP,"$1,146,947",$0.000008,"151,874,445,352","$6,738",-44.11%,-2.41%,-57.46%
PDC,263,Project Decorum,"$5,539,950",$0.110799,"50,000,000",*,"$29,330",2.33%,1.28%
TER,971,TerraNova,?,$14.70,?,"$1,747",0.62%,78.76%,?
YAC,537,Yacoin,"$102,323",$0.000860,"119,029,957",$760,0.61%,-15.25%,-23.91%
UNO,182,Unobtanium,"$13,340,455",$67.44,"197,825","$607,823",-0.78%,-51.44%,-46.50%
PAC,990,Paccoin,?,$1.4e-07,?,$932,0.60%,4.41%,2.42%
ZEC,17,Zcash,"$554,914,042",$233.90,"2,372,431","$24,186,600",0.26%,0.82%,-5.57%
NANOX,575,Project-X,"$11,213","$143,274",0.078264,*,$700,0.62%,-21.96%
OMG,13,OmiseGO,"$909,139,459",$9.25,"98,312,024",*,"$46,846,400",2.91%,19.02%
HVN,259,Hive,"$5,885,175",$0.015694,"375,000,000",*,"$28,881",-0.66%,-10.03%
GPL,795,Gold Pressed ...,"$46,116",$0.190554,"242,010",Low Vol,11.49%,-1.03%,10.83%
BITS,649,Bitstar,"$274,093",$0.011876,"23,079,737",Low Vol,2.05%,10.91%,-18.85%
CVCOIN,312,CVCoin,"$3,466,880",$0.424985,"8,157,653",*,"$3,545",4.60%,12.89%
KED,507,Darsek,"$213,146",$0.016238,"13,126,643","$1,220",0.62%,1.92%,13.78%
ZEN,192,ZenCash,"$12,267,781",$5.50,"2,229,310","$110,784",0.30%,-2.60%,-21.96%
VIVO,353,VIVO,"$2,202,285",$4.06,"542,460","$54,573",0.90%,39.26%,1.45%
ASN,1012,Aseancoin,?,$0.002483,?,Low Vol,0.61%,-26.55%,40.88%
ZER,633,Zero,"$387,625",$0.230492,"1,681,730",Low Vol,-4.99%,-6.67%,24.58%
CRAVE,324,Crave,"$3,130,130",$2.25,"1,394,112",*,"$15,840",0.60%,-28.47%
EMV,1086,Ethereum Movi...,?,$0.196331,?,*,Low Vol,0.31%,1.43%
ITZ,513,Interzone,"$189,664",$0.286132,"662,854","$13,549",2.07%,16.01%,-2.18%
ZET,432,Zetacoin,"$772,599",$0.004632,"166,800,975",$782,0.89%,5.07%,18.79%
INFX,424,Influxcoin,"$878,379",$0.524912,"1,673,383","$31,906",4.04%,-3.71%,-24.72%
BITCNY,257,bitCNY,"$5,968,424",$0.152104,"39,239,100",*,"$235,838",2.60%,2.58%
SOIL,831,SOILcoin,"$30,705",$0.005385,"5,702,048",Low Vol,0.61%,-17.96%,-50.61%
VTA,848,Virtacoin,"$23,633",$0.000005,"5,201,310,113",Low Vol,0.15%,-26.25%,-72.93%
BPC,590,Bitpark Coin,"$2,711,460",$0.036153,"75,000,000",*,Low Vol,0.74%,-25.55%
NBIT,1052,netBit,?,$0.026553,?,*,Low Vol,0.62%,-1.48%
DMC,915,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1093,Skeincoin,?,$0.001815,?,Low Vol,0.62%,-3.66%,-19.35%
SLFI,897,Selfiecoin,"$5,150",$0.000048,"107,829,281",Low Vol,0.61%,?,?
KMD,37,Komodo,"$177,413,753",$1.76,"100,945,510","$656,474",-0.13%,3.66%,-13.87%
SHIFT,196,Shift,"$11,595,885",$1.03,"11,279,386",*,"$66,121",0.12%,0.84%
888,749,OctoCoin,"$76,168",$0.001524,"49,985,940",Low Vol,0.32%,-7.25%,-23.80%
AGRS,209,Agoras Tokens,"$10,406,298",$0.247769,"42,000,000",*,"$13,290",0.65%,2.52%
ZSE,1069,ZSEcoin,?,$0.006018,?,Low Vol,0.61%,-49.63%,2.41%
WBB,268,Wild Beast Block,"$5,362,742",$2.21,"2,431,553","$13,024",0.39%,-5.18%,40.15%
WBC,822,WalletBuilder...,"$35,685",$1.91,"18,681",*,Low Vol,0.62%,19.84%
BRAT,1023,BRAT,?,$0.000352,?,*,Low Vol,0.27%,142.19%
ASAFE2,559,AllSafe,"$48,691",$0.006064,"8,030,000",*,"$1,265",0.21%,31.11%
SWT,187,Swarm City,"$12,852,951",$1.68,"7,647,835",*,"$82,852",0.38%,15.19%
DP,431,DigitalPrice,"$777,042",$0.046952,"16,549,599",*,"$1,560",3.13%,-6.48%
OFF,860,Cthulhu Offer...,"$19,015",$0.007252,"2,622,201",Low Vol,?,1.44%,56.78%
XJO,729,Joulecoin,"$101,954",$0.003000,"33,987,528",Low Vol,0.61%,-11.48%,0.80%
CYP,704,Cypher,"$124,333",$0.019533,"6,365,285",*,Low Vol,0.62%,-1.13%
NTO,457,Fujinto,"$565,381",$0.008592,"65,802,448",*,"$459,434",0.59%,-4.26%
TGT,584,Target Coin,"$19,188,510",$0.020147,"952,429,892",*,Low Vol,-0.21%,-14.89%
POT,179,PotCoin,"$13,620,771",$0.062413,"218,235,767","$146,024",-0.54%,-1.46%,-8.54%
PIVX,34,PIVX,"$181,632,272",$3.34,"54,460,001",*,"$813,488",2.02%,2.25%
FYN,394,FundYourselfNow,"$1,244,069",$1.46,"850,000",*,"$1,822",0.31%,-24.92%
XCO,739,X-Coin,"$87,589",$0.007072,"12,384,976",*,Low Vol,0.61%,10.45%
POP,817,PopularCoin,"$36,983",$0.000011,"3,372,875,244",Low Vol,0.10%,2.76%,-6.70%
CYC,1111,Cycling Coin,?,$0.001385,?,*,Low Vol,0.63%,-31.75%
TGC,724,Tigercoin,"$106,041",$0.002436,"43,536,800",Low Vol,0.62%,-1.13%,11.09%
RPC,799,RonPaulCoin,"$43,490",$0.049341,"881,433",Low Vol,0.62%,11.80%,3.46%
808,385,808Coin,"$1,437,667",$0.001579,"910,624,824","$22,600",1.06%,-3.84%,19.04%
LBTC,576,LiteBitcoin,"$8,747",$0.002744,"3,188,280","$1,058",4.83%,14.14%,13.95%
XC,217,XCurrency,"$9,728,478",$1.66,"5,854,040",*,"$3,033",0.62%,-4.14%
BTSR,632,BTSR,"$398,107",$0.121180,"3,285,250",*,Low Vol,5.34%,-0.99%
TIPS,420,FedoraCoin,"$906,337",$0.000002,"443,168,182,458",$773,-0.36%,-22.99%,-37.95%
POE,158,Po.et,"$17,310,152",$0.008103,"2,136,283,004",*,"$92,769",0.20%,-9.32%
BIS,296,Bismuth,"$4,170,429",$0.853448,"4,886,565","$54,283",3.44%,19.61%,-24.34%
BIP,750,BipCoin,"$75,766",$0.046560,"1,627,261",Low Vol,21.87%,-15.50%,18.52%
VASH,354,VPNCoin,"$2,189,010",$0.005468,"400,339,746",*,"$387,621",0.59%,-0.97%
BITGOLD,719,bitGold,"$112,469",$1250.08,89.9694,*,Low Vol,3.04%,1.76%
RBY,154,Rubycoin,"$18,494,229",$0.744020,"24,857,166",*,"$48,498",0.88%,-0.43%
