symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,920,CaliphCoin,$90,$0.001031,"87,140",Low Vol,0.92%,-5.14%,11.35%
PND,589,Pandacoin,"$1,388,550",$0.000043,"32,514,916,898",Low Vol,0.98%,-8.91%,150.79%
PIGGY,490,Piggycoin,"$342,366",$0.000706,"485,266,687",$739,3.14%,10.67%,4.27%
ACC,999,AdCoin,?,$0.261738,?,"$1,200",0.83%,-2.07%,12.62%
VPRC,826,VapersCoin,"$37,035",$0.000047,"780,124,964",Low Vol,0.93%,119.14%,189.56%
IFLT,607,InflationCoin,"$715,479",$0.000029,"24,328,084,356",*,Low Vol,10.52%,-37.50%
LINX,461,Linx,"$616,287",$0.069103,"8,918,400","$13,310",8.18%,32.15%,9.31%
GAS,32,Gas,"$195,829,521",$22.81,"8,584,345",*,"$752,349",2.63%,-5.52%
ELTC2,1019,eLTC,?,$0.000138,?,*,$507,0.35%,-72.99%
ROYAL,1085,RoyalCoin,?,$0.003918,?,Low Vol,0.89%,-23.27%,6.24%
NODC,903,NodeCoin,"$5,222",$0.003111,"1,678,439",Low Vol,0.92%,3.05%,16.00%
XBG,952,BTCGold,?,$0.002881,?,"$21,557",-7.53%,-54.16%,-48.55%
LINK,46,ChainLink,"$144,483,150",$0.412809,"350,000,000",*,"$4,022,760",1.57%,-4.50%
LIR,877,LetItRide,"$16,629",$0.000461,"36,080,274",*,Low Vol,0.89%,-17.85%
LINDA,382,Linda,"$1,634,392",$0.000272,"6,003,429,666","$9,915",5.85%,-5.79%,3.55%
EGC,338,EverGreenCoin,"$2,935,002",$0.220324,"13,321,301","$20,849",2.54%,0.74%,3.48%
ZNY,500,Bitzeny,"$261,380",$0.003457,"75,614,500","$3,515",2.13%,105.38%,270.79%
GAP,738,Gapcoin,"$93,237",$0.007951,"11,727,132",Low Vol,0.92%,-27.32%,51.71%
MIU,1107,MIYUCoin,?,$0.000058,?,Low Vol,0.92%,?,29.58%
PONZI,763,PonziCoin,"$74,167",$0.086131,"861,099",Low Vol,0.92%,8.49%,39.83%
MBRS,346,Embers,"$2,632,605",$0.052652,"50,000,000",*,"$3,121",2.70%,-7.86%
IMPS,878,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.83%
BITOK,1072,Bitok,?,$0.000049,?,*,Low Vol,0.85%,-2.74%
WTT,370,Giga Watt Token,"$1,860,300",$2.07,"900,000",*,"$18,581",4.77%,4.85%
SAN,169,Santiment Net...,"$16,709,405",$0.298553,"55,967,968",*,"$290,717",0.55%,1.41%
PRC,772,PRCoin,"$69,213",$0.004955,"13,969,200",Low Vol,0.95%,-25.79%,14.52%
COAL,834,BitCoal,"$33,999",$0.007555,"4,500,000",Low Vol,0.92%,-0.98%,8.14%
SAC,697,SACoin,"$136,050",$0.057612,"2,361,470",Low Vol,0.92%,2.69%,-6.36%
PRO,295,Propy,"$4,490,281",$0.319429,"14,057,212",*,"$52,723",-0.26%,1.44%
STRAT,23,Stratis,"$282,404,939",$2.86,"98,582,014",*,"$7,796,020",1.22%,-8.31%
PLBT,176,Polybius,"$14,719,787",$3.87,"3,808,454",*,"$26,182",1.01%,3.76%
PUTIC,704,Putin Classic,"$131,814",$0.003847,"34,266,499",?,?,?,?
VIDZ,503,PureVidz,"$229,159",$0.001829,"125,279,775",*,"$1,219",0.86%,-50.99%
LBC,162,LBRY Credits,"$17,535,636",$0.167974,"104,394,945","$371,516",1.28%,5.72%,-15.12%
WTC,43,Walton,"$158,785,142",$6.38,"24,898,178",*,"$12,741,000",0.42%,13.24%
XZC,116,ZCoin,"$31,748,246",$9.89,"3,211,604","$483,765",3.78%,2.07%,-5.34%
RC,622,RussiaCoin,"$466,268",$0.056748,"8,216,446",Low Vol,0.92%,-21.22%,7.05%
XAUR,145,Xaurum,"$20,813,397",$0.163744,"127,109,370",*,"$94,766",0.33%,0.91%
PRX,849,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-7.73%,20.06%
BLRY,809,BillaryCoin,"$45,584",$0.005070,"8,991,153",Low Vol,0.95%,-23.42%,-7.75%
V,641,Version,"$311,872",$0.000677,"460,672,865",Low Vol,0.92%,-13.32%,12.21%
CHC,325,ChainCoin,"$3,388,403",$0.214998,"15,760,160","$19,941",0.69%,11.35%,-7.40%
XID,1090,International...,?,$0.004609,?,Low Vol,0.92%,-11.67%,-16.58%
MINEX,948,Minex,?,$0.092122,?,*,"$28,480",2.71%,125.00%
URC,773,Unrealcoin,"$69,203",$0.009852,"7,024,402",Low Vol,0.95%,1.50%,17.59%
MRT,409,Miners' Rewar...,"$1,140,200",$0.114020,"10,000,000",*,"$7,666",-0.28%,2.09%
URO,790,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,?,?
GSR,1015,GeyserCoin,?,$0.060643,?,$569,-21.74%,-39.78%,88.55%
ARB,769,ARbit,"$72,145",$0.009679,"7,453,900",Low Vol,0.95%,-8.01%,80.83%
QBC,1118,Quebecoin,?,$0.001152,?,Low Vol,0.92%,-2.20%,31.03%
NEVA,808,NevaCoin,"$45,993",$0.019971,"2,302,940",Low Vol,1.35%,8.00%,7.66%
020,734,020LondonCoin,"$100,511",$6.4e-07,"156,603,210,248",Low Vol,?,9.92%,-27.68%
ECASH,935,ethereumcash,?,$0.053376,?,*,"$83,269",-18.42%,13.57%
KEK,599,KekCoin,"$829,009",$0.080946,"10,241,565",*,Low Vol,0.92%,2.61%
QBK,860,Qibuck Asset,"$22,633",$0.013539,"1,671,679",*,Low Vol,0.82%,-0.28%
PPY,165,Peerplays,"$17,152,711",$4.50,"3,815,368",*,"$4,259",28.13%,-7.37%
BASH,363,LuckChain,"$1,994,482",$0.002806,"710,784,419","$3,247",0.92%,-0.22%,6.67%
MRC,1091,microCoin,?,$0.000058,?,*,Low Vol,0.92%,?
VIB,167,Viberate,"$16,877,640",$0.140647,"120,000,000",*,"$25,490",3.40%,1.86%
APX,317,APX,"$3,665,996",$5.21,"703,179",*,"$239,021",1.05%,1.67%
VIA,136,Viacoin,"$22,896,980",$1.00,"22,856,752","$433,772",2.11%,-0.64%,-12.93%
TRUMP,478,TrumpCoin,"$416,770",$0.063673,"6,545,425","$3,491",-2.97%,20.51%,24.99%
APW,569,AppleCoin,$135,$0.002765,"48,639","$22,152",-21.87%,-56.38%,-88.50%
DBG,1066,Digital Bulli...,?,$0.003342,?,*,Low Vol,0.92%,5.72%
ARC,584,Arcade Token,"$1,746,239",$0.931703,"1,874,245",*,Low Vol,0.32%,2.47%
HONEY,671,Honey,"$191,671",$0.715504,"267,883",Low Vol,0.73%,21.87%,-29.40%
MAY,523,Theresa May Coin,"$134,302",$0.006248,"21,495,200","$1,015",1.58%,-13.63%,-27.20%
VIP,842,VIP Tokens,"$28,847",$0.000346,"83,450,403",*,Low Vol,0.92%,23.22%
TAAS,94,TaaS,"$43,640,651",$5.36,"8,146,001",*,"$174,016",-3.63%,-1.39%
MONEY,1097,MoneyCoin,?,$0.000058,?,Low Vol,0.89%,2.69%,-17.32%
APC,1010,AlpaCoin,?,$0.088205,?,$623,0.95%,-60.97%,-60.86%
SFE,1022,SafeCoin,?,$0.000058,?,Low Vol,0.95%,2.69%,30.91%
SKR,998,Sakuracoin,?,$0.002209,?,"$1,237",0.86%,64.10%,79.81%
SFC,557,Solarflarecoin,"$32,802",$0.002329,"14,083,450",$564,3.33%,27.18%,120.99%
KICK,106,KickCoin,"$36,311,370",$0.113071,"321,137,782",*,"$127,219",5.09%,16.45%
IFT,212,InvestFeed,"$10,520,515",$0.054971,"191,381,257",*,"$42,524",3.73%,-0.71%
XLM,21,Stellar Lumens,"$304,736,575",$0.018371,"16,587,643,475",*,"$5,134,410",-0.10%,2.34%
OCL,365,Oceanlab,"$1,966,764",$0.042296,"46,500,000",*,"$13,218",-1.18%,27.20%
COLX,967,ColossusCoinXT,?,$0.000177,?,"$8,524",7.19%,5.00%,-14.71%
KORE,189,Kore,"$12,681,519",$6.27,"2,021,375",*,"$468,215",1.68%,-4.18%
XLC,1025,LeviarCoin,?,$0.050163,?,*,Low Vol,22.53%,118.50%
GOLOS,194,Golos,"$12,483,268",$0.100252,"124,518,891","$33,638",4.30%,-2.73%,0.67%
VC,787,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.04%,-56.49%
EFYT,984,Ergo,?,$6.74,?,*,"$2,018",-2.38%,0.74%
IFC,405,Infinitecoin,"$1,232,608",$0.000014,"90,596,274,910",$746,0.78%,10.85%,-7.70%
FUN,64,FunFair,"$93,716,800",$0.023429,"4,000,000,000",*,"$585,486",0.19%,-2.60%
OCOW,1113,OCOW,?,$0.004609,?,Low Vol,0.89%,11.01%,69.07%
XLR,483,Solaris,"$393,005",$0.691349,"568,460","$2,446",4.99%,3.45%,-28.75%
STA,348,Starta,"$2,564,373",$0.506464,"5,063,287",*,"$10,281",0.01%,10.41%
BMC,129,Blackmoon Crypto,"$24,270,059",$0.807676,"30,049,251",*,"$526,804",0.68%,0.59%
XMCC,417,MonacoCoin,"$1,051,735",$0.461146,"2,280,700","$7,270",0.87%,-2.85%,-35.97%
SLING,748,Sling,"$83,540",$0.077777,"1,074,095",*,Low Vol,0.95%,8.73%
TKN,122,TokenCard,"$28,065,967",$1.19,"23,644,056",*,"$140,942",1.16%,0.10%
PLNC,802,PLNcoin,"$49,229",$0.002881,"17,089,600",Low Vol,0.92%,0.67%,-38.77%
OX,995,OX Fina,?,$0.014288,?,*,"$1,305",0.92%,-0.97%
HMP,538,HempCoin,"$78,160",$0.000058,"1,356,645,470","$1,153",0.92%,2.69%,-40.07%
HMQ,178,Humaniq,"$14,315,002",$0.087898,"162,858,880",*,"$242,941",-0.69%,7.98%
DENT,274,Dent,"$5,399,230",$0.000509,"10,614,760,961",*,"$5,674",7.79%,13.51%
PKB,368,ParkByte,"$1,926,205",$0.404323,"4,764,026",*,"$789,391",1.95%,-18.46%
TKR,433,Trackr,"$861,007",$0.071278,"12,079,528",*,"$17,296",-2.46%,2.70%
TKS,359,Tokes,"$2,129,283",$1.88,"1,133,007",*,"$20,407",0.89%,-0.49%
NLG,108,Gulden,"$34,759,418",$0.098071,"354,432,245","$110,020",0.15%,0.24%,-11.90%
DBTC,547,Debitcoin,"$53,951",$0.002997,"17,999,382",$630,0.89%,-19.37%,-5.55%
HMC,566,HarmonyCoin,"$2,732",$0.006760,"404,154","$16,350",0.92%,12.72%,49.46%
DLC,728,Dollarcoin,"$106,506",$0.011695,"9,106,714",Low Vol,-4.38%,-17.81%,-15.24%
EL,513,Elcoin,"$186,615",$0.016649,"11,208,967",*,"$1,036",-2.31%,2.21%
GCC,756,GuccioneCoin,"$78,303",$0.003860,"20,285,537",*,Low Vol,-17.51%,-3.84%
HODL,656,HOdlcoin,"$238,978",$0.001728,"138,268,030",Low Vol,0.89%,2.69%,-17.79%
LAZ,1160,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,3.17%
ENG,87,Enigma,"$51,297,426",$0.685463,"74,836,171",*,"$1,862,110",-1.59%,11.81%
XQN,987,Quotient,?,$0.002881,?,*,"$1,697",0.92%,-44.02%
SCRT,780,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.17%
CSC,223,CasinoCoin,"$9,267,952",$0.240095,"38,601,187","$17,393",-2.12%,-12.05%,216.43%
GCN,472,GCoin,"$456,124",$0.000003,"145,388,360,000","$1,616",0.55%,19.44%,19.80%
PHS,795,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.36%
LUNA,839,Luna Coin,"$29,680",$0.019061,"1,557,073",Low Vol,0.11%,-2.63%,20.93%
GCR,289,Global Curren...,"$4,759,619",$0.046090,"103,268,148",*,"$13,111",-0.50%,2.80%
ENT,489,Eternity,"$347,099",$0.086669,"4,004,894",$644,2.87%,2.51%,9.02%
ABN,918,Abncoin,$694,$0.010255,"67,700",Low Vol,5.67%,5.64%,-12.31%
ENV,917,Environ,$777,$0.000006,"132,656,584",*,Low Vol,0.78%,25.38%
DLT,197,Agrello,"$12,090,091",$0.140617,"85,978,873",*,"$38,593",-5.50%,-14.77%
POSW,297,PoSW Coin,"$4,439,106",$0.100660,"44,100,000",*,"$25,579",-0.63%,-3.45%
POST,468,PostCoin,"$493,055",$0.031072,"15,868,233",*,"$2,027",0.92%,10.62%
VEN,80,VeChain,"$68,202,858",$0.244710,"278,708,913",*,"$406,293",0.94%,18.33%
CAGE,668,CageCoin,"$194,643",$0.000002,"101,168,328,395",Low Vol,0.46%,-25.27%,-90.80%
CV2,397,Colossuscoin V2,"$1,400,714",$0.000062,"22,679,440,087",*,$937,0.92%,-11.51%
INPAY,586,InPay,"$1,535,950",$0.153595,"10,000,000",*,Low Vol,0.95%,2.07%
MGC,963,GulfCoin,?,$0.004782,?,"$10,180",0.92%,1.73%,13.00%
BTDX,950,Bitcloud,?,$0.550025,?,"$23,635",-1.04%,47.79%,97.61%
BTQ,838,BitQuark,"$30,919",$0.004321,"7,155,671",Low Vol,0.92%,-2.51%,69.75%
DGD,47,DigixDAO,"$143,872,400",$71.94,"2,000,000",*,"$169,610",1.20%,1.89%
BTS,50,BitShares,"$134,066,172",$0.051554,"2,600,510,000",*,"$3,307,290",2.31%,-4.95%
ARG,739,Argentum,"$92,952",$0.011236,"8,272,441",Low Vol,-0.41%,11.01%,28.76%
PAYP,1126,PayPeer,?,$0.000055,?,Low Vol,?,?,25.61%
DOGE,53,Dogecoin,"$121,992,984",$0.001094,"111,490,572,058","$2,159,400",1.46%,4.36%,3.03%
MGO,103,MobileGo,"$38,057,853",$0.388231,"98,028,887",*,"$214,185",0.84%,2.29%
BTX,257,Bitcore,"$6,260,474",$5.77,"1,085,170","$44,860",1.01%,-6.09%,-4.87%
PULSE,800,Pulse,"$49,428",$0.003457,"14,298,972",Low Vol,0.92%,8.09%,52.83%
MOON,213,Mooncoin,"$10,399,127",$0.000047,"222,398,397,585","$11,518",0.89%,9.44%,-10.76%
XCS,514,CybCSec,"$182,981",$0.017284,"10,586,916",*,"$34,299",-20.12%,-17.27%
XCP,133,Counterparty,"$23,471,087",$8.97,"2,617,613",*,"$441,556",-0.82%,-2.19%
PTOY,152,Patientory,"$20,120,030",$0.287429,"70,000,000",*,"$552,193",-0.68%,-0.67%
BTC,1,Bitcoin,"$95,446,508,992",$5741.83,"16,623,012","$1,629,150,000",0.62%,2.32%,30.83%
TIME,175,Chronobank,"$14,928,276",$21.02,"710,113",*,"$551,067",0.73%,1.51%
BTM,353,Bitmark,"$2,277,386",$0.332405,"6,851,240","$6,584",2.31%,-14.69%,-21.12%
MUSIC,247,Musicoin,"$7,046,087",$0.018324,"384,519,376","$121,920",0.22%,-4.23%,-17.18%
PROC,449,ProCurrency,"$698,329",$0.054492,"12,815,205",*,"$36,700",-1.97%,15.01%
AMIS,1064,AMIS,?,$879.74,?,*,Low Vol,0.40%,-47.57%
STEEM,24,Steem,"$268,786,133",$1.10,"243,832,332","$1,038,440",2.37%,9.31%,-8.45%
ADST,379,AdShares,"$1,700,524",$0.136838,"12,427,280",*,"$1,040",-2.18%,7.93%
ATB,98,ATBCoin,"$40,620,607",$1.06,"38,312,652","$736,765",-2.35%,8.32%,15.65%
GBG,926,Golos Gold,?,$0.111220,?,*,"$477,869",-0.11%,-31.48%
HCC,1071,Happy Creator...,?,$0.000346,?,*,Low Vol,0.92%,2.69%
ATM,81,ATMChain,"$64,815,226",$0.029849,"2,171,437,109",*,"$34,742",0.35%,-9.85%
SWING,652,Swing,"$249,559",$0.095292,"2,618,873",Low Vol,1.59%,-17.32%,18.57%
FDC,912,Future Digita...,"$1,110",$0.000403,"2,753,201",Low Vol,?,43.76%,-47.23%
CCM100,894,CCMiner,"$8,272",$0.002462,"3,360,417",*,Low Vol,0.83%,-15.21%
SPHR,237,Sphere,"$7,681,701",$2.49,"3,082,940",*,"$5,708",0.95%,-1.77%
MUE,168,MonetaryUnit,"$16,714,486",$0.132536,"126,112,802","$167,019",-0.79%,18.19%,-6.95%
RED,750,RedCoin,"$81,121",$0.001095,"74,107,896",Low Vol,0.92%,21.97%,45.70%
CURE,280,Curecoin,"$5,094,034",$0.214174,"23,784,558","$70,426",2.66%,0.44%,-5.35%
ATS,411,Authorship,"$1,126,352",$0.014079,"80,000,000",*,"$7,903",36.39%,?
ISL,781,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,827,JobsCoin,"$36,648",$0.000346,"106,019,270",Low Vol,-4.35%,-11.98%,-1.72%
PEC,1120,Peacecoin,?,$0.012271,?,*,Low Vol,0.92%,?
BRIA,496,BriaCoin,"$270,694",$0.677845,"399,345",*,"$5,736",0.01%,1.70%
LUN,191,Lunyr,"$12,665,238",$5.51,"2,297,853",*,"$193,448",-0.96%,-0.38%
GBC,554,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.05%,6.10%,36.25%
DGB,71,DigiByte,"$83,889,005",$0.009596,"8,742,253,657","$2,461,850",-0.56%,-2.77%,-27.72%
DGC,534,Digitalcoin,"$88,490",$0.003289,"26,908,784","$8,648",-0.83%,-8.76%,-23.00%
ECC,300,E-Currency Coin,"$4,320,925",$0.000173,"25,000,000,000","$1,743",32.43%,-5.17%,-7.65%
CRT,862,CRTCoin,"$21,921",$0.276540,"79,270",Low Vol,0.95%,2.69%,31.03%
SEQ,302,Sequence,"$4,234,133",$0.093966,"45,060,314","$65,774",-9.62%,-18.59%,-21.73%
BRAIN,797,Braincoin,"$50,784",$0.005185,"9,794,215",*,Low Vol,0.92%,6.25%
ECO,528,EcoCoin,"$112,770",$0.108389,"1,040,418",$609,-0.39%,8.65%,-6.79%
ECN,180,E-coin,"$14,107,175",$3.33,"4,232,525","$52,546",-7.76%,-10.22%,-6.22%
ANTX,1098,Antimatter,?,$0.000055,?,Low Vol,0.88%,?,24.15%
EVO,731,Evotion,"$102,647",$0.032890,"3,120,904",Low Vol,0.04%,-2.33%,-3.61%
SPT,754,Spots,"$79,502",$0.003548,"22,406,021",Low Vol,0.73%,2.05%,21.15%
BITB,259,BitBean,"$6,108,410",$0.002816,"2,168,995,000",*,"$48,521",2.94%,4.73%
TRADE,830,Tradecoin,"$35,915",$0.005531,"6,493,575",Low Vol,-22.13%,0.91%,14.75%
ASC,1017,AsicCoin,?,$0.000651,?,$550,0.67%,-22.82%,-30.11%
RMC,334,Remicoin,"$3,071,914",$1.55,"1,979,224",*,"$1,737",0.89%,19.76%
STV,765,Sativacoin,"$73,598",$0.010388,"7,084,879",Low Vol,0.91%,2.63%,19.47%
AMBER,627,AmberCoin,"$430,515",$0.009852,"43,699,481",Low Vol,0.92%,0.34%,20.60%
BITZ,581,Bitz,"$2,294,004",$1.15,"1,990,891",Low Vol,0.92%,40.10%,412.05%
CMPCO,541,CampusCoin,"$63,487",$0.000441,"144,067,527","$2,094",9.32%,14.89%,-12.54%
PCS,939,Pabyosi Coin ...,?,$0.126747,?,"$57,886",0.92%,33.44%,59.98%
RBIES,487,Rubies,"$378,461",$0.036337,"10,415,252",*,"$6,104",0.58%,0.49%
QTL,782,Quatloo,"$61,571",$0.008008,"7,688,571",Low Vol,-2.59%,-0.19%,21.54%
BITCF,989,First Bitcoin...,?,$0.312835,?,*,"$1,657",0.92%,-9.86%
BITS,642,Bitstar,"$309,815",$0.013424,"23,079,737",Low Vol,0.92%,-2.34%,22.59%
CRX,793,Chronos,"$54,391",$0.000738,"73,729,962",Low Vol,0.95%,-28.43%,-26.62%
ZENGOLD,1124,ZenGold,?,$0.064464,?,*,Low Vol,?,-3.47%
FRC,688,Freicoin,"$149,123",$0.005128,"29,082,921",Low Vol,0.92%,6.27%,1.78%
VTC,83,Vertcoin,"$55,610,872",$1.38,"40,317,600","$1,513,890",2.38%,13.66%,6.67%
GTC,775,Global Tour Coin,"$68,491",$0.002305,"29,720,689",Low Vol,0.92%,5.32%,6.29%
HERO,445,Sovereign Hero,"$760,878",$159.41,"4,773",*,"$1,594",1.70%,-3.22%
LNK,587,Link Platform,"$1,497,241",$31.52,"47,503",*,Low Vol,0.79%,-2.29%
DUO,729,ParallelCoin,"$106,323",$0.354808,"299,662",Low Vol,0.91%,10.86%,13.03%
FRK,732,Franko,"$101,027",$0.108542,"930,767",Low Vol,0.92%,?,?
UNY,272,Unity Ingot,"$5,428,609",$0.026874,"202,000,000",*,"$7,732",1.21%,-22.68%
TRIG,185,Triggers,"$13,319,545",$0.414867,"32,105,578",*,"$300,767",-1.17%,-2.40%
MEN,1024,PeopleCoin,?,$0.000691,?,Low Vol,0.92%,12.02%,-40.29%
SHORTY,456,Shorty,"$645,259",$0.006453,"100,000,000",*,$679,0.92%,11.66%
EUC,778,Eurocoin,"$63,687",$0.005255,"12,119,578",Low Vol,-1.81%,17.57%,-26.22%
ATMS,351,Atmos,"$2,474,542",$0.024685,"100,246,390",*,"$2,285",10.47%,9.35%
X2,1136,X2,?,$0.000112,?,*,Low Vol,?,-0.24%
UNB,462,UnbreakableCoin,"$612,412",$0.268820,"2,278,150","$41,111",1.58%,9.99%,0.61%
VTR,357,vTorrent,"$2,147,315",$0.198532,"10,815,966","$56,470",1.33%,-8.12%,2.33%
TLE,1144,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.77%
PDG,1138,PinkDog,?,$0.000168,?,Low Vol,?,0.22%,25.44%
UNI,669,Universe,"$194,515",$0.023103,"8,419,633",*,Low Vol,0.92%,3.36%
XP,427,XP,"$930,803",$0.000006,"153,032,893,833","$3,080",15.83%,1.30%,-10.52%
PDC,266,Project Decorum,"$5,792,950",$0.115859,"50,000,000",*,"$769,004",-6.49%,-2.72%
TER,941,TerraNova,?,$5.90,?,"$53,332",-6.39%,-26.40%,-61.10%
YAC,730,Yacoin,"$102,913",$0.000864,"119,086,505",Low Vol,0.95%,2.69%,-23.85%
UNO,204,Unobtanium,"$11,494,504",$58.10,"197,827","$97,426",-0.43%,-23.49%,-54.92%
DSH,661,Dashcoin,"$214,963",$0.012231,"17,574,970",Low Vol,29.11%,5.46%,-42.01%
ZEC,16,Zcash,"$575,003,435",$239.69,"2,398,906","$21,633,900",-0.02%,-0.15%,-5.46%
NANOX,885,Project-X,"$14,573","$186,203",0.078264,*,Low Vol,0.92%,22.92%
OMG,14,OmiseGO,"$796,400,145",$8.10,"98,312,024",*,"$19,593,800",0.09%,-2.57%
HVN,236,Hive,"$7,749,713",$0.020666,"375,000,000",*,"$47,373",10.18%,29.66%
GPL,805,Gold Pressed ...,"$47,611",$0.195882,"243,058",Low Vol,0.92%,10.84%,23.75%
CVCOIN,291,CVCoin,"$4,637,446",$0.568478,"8,157,653",*,"$47,348",6.43%,37.12%
KED,665,Darsek,"$196,353",$0.014902,"13,176,118",Low Vol,0.94%,73.96%,17.90%
ZEN,170,ZenCash,"$16,661,840",$7.47,"2,229,310","$242,050",0.83%,3.19%,14.29%
VIVO,369,VIVO,"$1,867,213",$4.29,"435,137","$55,821",0.80%,23.69%,41.86%
ASN,1059,Aseancoin,?,$0.002593,?,Low Vol,0.92%,-51.36%,-46.88%
ZER,639,Zero,"$364,525",$0.213396,"1,708,210",Low Vol,0.88%,-11.35%,-16.84%
CRAVE,342,Crave,"$2,855,765",$2.04,"1,397,740",*,"$5,392",7.77%,-3.06%
EMV,1027,Ethereum Movi...,?,$0.345075,?,*,Low Vol,0.38%,63.81%
ITZ,493,Interzone,"$294,174",$0.409695,"718,031","$15,112",-0.23%,-0.07%,16.00%
ZET,604,Zetacoin,"$757,549",$0.004541,"166,822,908",Low Vol,1.80%,2.75%,11.93%
INFX,414,Influxcoin,"$1,083,308",$0.647376,"1,673,383","$60,140",1.44%,-5.01%,-2.39%
BITCNY,267,bitCNY,"$5,773,412",$0.145819,"39,593,000",*,"$241,687",1.11%,-0.55%
VTA,857,Virtacoin,"$23,692",$0.000005,"5,201,310,113",Low Vol,0.75%,19.42%,-41.45%
BPC,362,Bitpark Coin,"$1,996,268",$0.026617,"75,000,000",*,"$1,011",0.95%,6.38%
NBIT,1054,netBit,?,$0.033885,?,*,Low Vol,0.92%,8.45%
DMC,922,DynamicCoin,?,$1.00,?,"$940,587",0.00%,0.00%,0.00%
SKC,1161,Skeincoin,?,$0.002307,?,Low Vol,?,0.29%,-8.94%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,0.23%,26.48%
KMD,33,Komodo,"$180,017,137",$1.78,"100,945,510","$477,240",2.52%,-4.52%,-7.53%
SHIFT,201,Shift,"$11,704,943",$1.04,"11,292,322",*,"$65,554",1.39%,7.40%
888,709,OctoCoin,"$122,903",$0.002459,"49,988,660",Low Vol,0.89%,33.57%,40.14%
AGRS,196,Agoras Tokens,"$12,195,414",$0.290367,"42,000,000",*,"$48,764",-3.16%,6.63%
ZSE,1062,ZSEcoin,?,$0.009183,?,Low Vol,0.99%,7.32%,91.60%
WBB,273,Wild Beast Block,"$5,416,485",$2.22,"2,434,616","$6,327",-16.56%,33.51%,16.12%
WBC,561,WalletBuilder...,"$21,000",$1.12,"18,690",*,$974,0.92%,4.73%
ZSC,937,Zeusshield,?,$0.034472,?,*,"$67,713",0.39%,11.34%
ASAFE2,791,AllSafe,"$55,592",$0.006923,"8,030,000",*,Low Vol,0.86%,-17.41%
SWT,198,Swarm City,"$12,009,536",$1.57,"7,648,022",*,"$11,598",0.92%,2.28%
DP,435,DigitalPrice,"$839,414",$0.050550,"16,605,649",*,"$4,210",11.11%,6.27%
OFF,850,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.71%
XJO,721,Joulecoin,"$110,236",$0.003241,"34,017,548",Low Vol,0.87%,2.66%,12.83%
CYP,687,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,419,Fujinto,"$1,018,655",$0.015480,"65,802,448",*,"$2,803,130",-7.42%,62.36%
TGT,151,Target Coin,"$20,148,559",$0.021155,"952,429,892",*,"$3,427",1.05%,6.89%
POT,174,PotCoin,"$14,934,109",$0.068424,"218,256,745","$93,891",-0.08%,5.13%,-1.28%
PIVX,29,PIVX,"$212,166,435",$3.89,"54,483,515",*,"$600,282",2.75%,6.82%
FYN,376,FundYourselfNow,"$1,777,852",$2.09,"850,000",*,"$5,304",0.57%,0.19%
POS,443,PoSToken,"$764,316",$1.32,"578,962",*,"$6,589",0.50%,-5.60%
POP,824,PopularCoin,"$37,388",$0.000011,"3,372,875,244",Low Vol,0.04%,4.77%,11.15%
CYC,1132,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,705,Tigercoin,"$130,430",$0.002996,"43,536,800",Low Vol,0.92%,3.34%,33.49%
RPC,818,RonPaulCoin,"$39,119",$0.044324,"882,570",Low Vol,0.92%,0.67%,-16.06%
808,386,808Coin,"$1,576,720",$0.001731,"910,624,824","$24,801",0.91%,-2.37%,14.26%
LBTC,565,LiteBitcoin,"$6,302",$0.001977,"3,188,280","$2,351",-13.57%,-22.09%,-25.91%
XC,221,XCurrency,"$9,445,805",$1.61,"5,855,503",*,"$1,700",11.10%,1.23%
BTWTY,506,Bit20,"$208,378","$205,096",1.016,*,"$1,013",2.50%,2.25%
TIPS,430,FedoraCoin,"$890,024",$0.000002,"443,168,182,458","$2,322",1.51%,34.62%,-7.59%
POE,171,Po.et,"$16,046,946",$0.007512,"2,136,283,004",*,"$104,576",5.62%,29.22%
BIS,339,Bismuth,"$2,884,178",$0.590226,"4,886,565","$33,215",3.18%,-13.81%,-30.33%
BIP,770,BipCoin,"$71,939",$0.044209,"1,627,261",Low Vol,50.36%,11.25%,5.14%
VASH,329,VPNCoin,"$3,285,937",$0.008208,"400,339,746",*,"$1,803,710",-0.79%,4.93%
