symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EGO,796,EGO,"$17,859 ",$0.000298,"60,000,001",*,Low Vol,1.21%,9.74%
ADK,397,Aidos Kuneen,"$629,332 ",$3.15,"200,000",*,"$6,448,760",1.21%,9.90%
PZM,208,PRIZM,"$7,609,979 ",$0.904740,"8,411,234",*,"$11,944",0.96%,6.98%
LTBC,345,LTBcoin,"$1,576,325 ",$0.003192,"493,863,915",*,$627,7.57%,15.43%
EDRC,919,EDRCoin,? ,$0.015302,?,*,$760,-0.06%,-2.78%
GEERT,813,GeertCoin,"$11,369 ",$0.002233,"5,091,200",Low Vol,1.07%,55.90%,10.77%
DCY,394,Dinastycoin,"$684,873 ",$0.000548,"1,249,161,048","$2,952",1.25%,25.64%,45.78%
BITUSD,277,bitUSD,"$3,501,815 ",$1.01,"3,469,720",*,"$263,809",-0.41%,0.12%
DCT,72,DECENT,"$66,303,372 ",$1.29,"51,306,089",*,"$1,934,690",3.12%,7.25%
LEPEN,937,LePen,? ,$0.000043,?,*,Low Vol,1.09%,-4.12%
DCR,47,Decred,"$150,193,085 ",$26.83,"5,597,619","$958,455",-0.57%,5.30%,3.33%
RIC,290,Riecoin,"$2,940,723 ",$0.080453,"36,551,925","$55,889",1.40%,8.42%,-4.73%
GARY,940,President Joh...,? ,$0.071140,?,*,Low Vol,1.07%,-31.99%
ZENI,273,Zennies,"$3,659,831 ",$0.003657,"1,000,793,319",*,"$13,856",1.07%,8.53%
OMC,1043,Omicron,? ,$0.451635,?,*,Low Vol,?,5.99%
BNX,726,BnrtxCoin,"$43,009 ",$0.002084,"20,641,501",Low Vol,1.07%,3.72%,1.72%
HAL,670,Halcyon,"$81,820 ",$0.016584,"4,933,754",Low Vol,1.21%,11.62%,9.93%
PASC,251,Pascal Coin,"$4,901,267 ",$0.387550,"12,646,800","$211,480",-1.95%,11.61%,-7.04%
PASL,455,Pascal Lite,"$153,686 ",$0.051155,"3,004,350",$961,2.86%,17.10%,8.75%
RISE,189,Rise,"$9,966,274 ",$0.088089,"113,139,200",*,"$63,276",-0.70%,2.06%
THS,917,TechShares,? ,$0.726624,?,*,$925,1.25%,12.78%
EQT,255,EquiTrader,"$4,664,668 ",$0.756985,"6,162,167","$10,955",0.66%,1.63%,-24.99%
BENJI,747,BenjiRolls,"$35,092 ",$0.001774,"19,785,626",Low Vol,1.06%,18.96%,74.42%
BNT,57,Bancor,"$111,925,200 ",$2.75,"40,772,871",*,"$2,429,680",0.56%,6.95%
DASH,8,Dash,"$2,246,222,449 ",$299.14,"7,508,833","$75,733,000",1.27%,6.73%,39.65%
SIGT,237,Signatum,"$5,578,697 ",$0.055772,"100,027,746","$124,149",1.36%,11.93%,20.46%
BSTAR,770,Blackstar,"$26,823 ",$0.000043,"630,795,971",*,Low Vol,1.07%,9.76%
BNB,24,Binance Coin,"$292,149,000 ",$2.92,"100,000,000",*,"$57,916,200",6.25%,18.61%
ETX,1006,Etherx,? ,$1.70,?,*,Low Vol,1.07%,-12.21%
WEX,498,Wexcoin,"$20,273 ",$0.092570,"219,001",*,"$3,398",0.67%,0.12%
THC,268,HempCoin,"$3,906,081 ",$0.017435,"224,041,897","$1,816,430",-9.81%,110.41%,129.82%
FRAZ,472,Frazcoin,"$82,828 ",$0.016158,"5,126,071","$27,385",-2.19%,?,?
E4ROW,537,E4ROW,"$686,745 ",$0.164766,"4,168,000",*,Low Vol,-0.08%,4.59%
PHO,712,Photon,"$54,659 ",$0.000003,"18,987,764,779",Low Vol,1.03%,57.02%,67.67%
SPEX,633,SproutsExtreme,"$121,895 ",$0.000043,"2,866,607,586",*,Low Vol,1.07%,9.74%
BURST,176,Burst,"$12,245,569 ",$0.006802,"1,800,339,818","$248,064",0.95%,11.50%,-11.06%
ZEIT,284,Zeitcoin,"$3,064,723 ",$0.000083,"36,971,138,467","$4,188",4.17%,23.50%,15.21%
GEO,199,GeoCoin,"$8,642,962 ",$2.72,"3,176,777","$852,503",3.18%,49.72%,263.46%
KNC,794,KingN Coin,"$18,948 ",$9.45,"2,005",*,Low Vol,-9.34%,-4.23%
TCC,106,The ChampCoin,"$28,823,575 ",$0.174767,"164,925,727","$1,625,820",0.92%,10.38%,8.39%
SYS,73,SysCoin,"$65,085,934 ",$0.123500,"527,011,615","$885,522",-0.57%,7.96%,9.53%
QWARK,200,Qwark,"$8,599,001 ",$0.301910,"28,482,001",*,"$582,270",1.33%,6.07%
CCN,581,Cannacoin,"$237,758 ",$0.050602,"4,698,611",Low Vol,1.07%,70.14%,-25.30%
MZC,575,MazaCoin,"$278,768 ",$0.000255,"1,092,618,137",Low Vol,1.44%,-18.08%,-21.03%
KIC,623,KibiCoin,"$133,778 ",$0.009100,"14,701,000",Low Vol,3.53%,38.03%,-15.26%
DRM,691,Dreamcoin,"$65,503 ",$0.026747,"2,449,034",*,Low Vol,?,?
CNNC,447,Cannation,"$173,955 ",$0.070231,"2,476,893","$1,985",1.07%,-6.69%,109.91%
RAREPEPEP,544,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,449,Emerald Crypto,"$165,439 ",$0.008654,"19,117,129",$537,-0.39%,24.99%,-1.77%
FDC,828,Future Digita...,"$5,602 ",$0.002035,"2,753,201",Low Vol,272.52%,?,-83.15%
Q2C,578,QubitCoin,"$253,026 ",$0.001021,"247,933,293",Low Vol,1.07%,16.57%,17.28%
DMD,183,Diamond,"$10,790,525 ",$4.81,"2,243,166","$49,073",-0.57%,-1.07%,11.11%
CRW,148,Crown,"$16,676,967 ",$1.12,"14,917,587","$77,043",1.74%,15.71%,42.38%
EMC,85,Emercoin,"$46,254,368 ",$1.14,"40,580,770","$797,393",-1.28%,8.81%,18.72%
EMB,360,EmberCoin,"$1,262,747 ",$0.000127,"9,933,503,990",*,"$39,268",3.78%,17.68%
FRGC,853,Fargocoin,? ,$7.37,?,"$244,728",0.58%,7.10%,-3.61%
BELA,235,Bela,"$5,763,039 ",$0.155157,"37,143,275","$181,593",2.83%,3.33%,-38.40%
SKY,125,Skycoin,"$22,896,675 ",$3.91,"5,857,530",*,"$75,075",0.02%,4.64%
SYNC,1035,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,661,Sterlingcoin,"$92,643 ",$0.022175,"4,177,885",Low Vol,3.72%,-14.35%,-34.33%
CRB,198,Creditbit,"$8,788,500 ",$0.740057,"11,875,437",*,"$299,634",0.78%,3.30%
GBT,759,GameBet Coin,"$30,741 ",$0.001446,"21,262,780",*,Low Vol,1.07%,9.74%
EMV,286,Ethereum Movi...,"$3,015,326 ",$0.452299,"6,666,666",*,$683,-20.16%,-26.79%
EMP,900,EMoneyPower,? ,$0.132353,?,*,"$4,138",-2.16%,8.17%
SYNX,298,Syndicate,"$2,626,442 ",$0.180546,"14,547,220",*,"$114,637",1.78%,7.44%
TRST,134,WeTrust,"$20,581,973 ",$0.223359,"92,147,500",*,"$234,853",0.08%,6.15%
ROUND,92,Round,"$39,244,670 ",$0.046170,"850,000,000",*,"$298,626",0.44%,3.57%
BOAT,792,Doubloon,"$19,714 ",$0.001063,"18,547,845",Low Vol,-5.86%,3.63%,3.21%
CRM,393,Cream,"$689,976 ",$0.015733,"43,854,499","$2,347",2.45%,-24.95%,-15.68%
PR,650,Prototanium,"$100,815 ",$0.516583,"195,158",Low Vol,1.07%,10.81%,-19.59%
DAXX,238,DaxxCoin,"$5,529,563 ",$0.011441,"483,315,400",$789,1.44%,5.55%,-7.63%
ACOIN,481,Acoin,"$67,470 ",$0.055300,"1,220,085","$4,103",1.07%,-41.55%,-31.93%
XDN,150,DigitalNote,"$16,278,611 ",$0.002364,"6,885,695,758","$1,238,990",-0.70%,2.67%,4.62%
PX,684,PX,"$72,881 ",$0.000850,"85,697,527",Low Vol,1.07%,?,-1.15%
TCR,1069,TheCreed,? ,$0.000277,?,Low Vol,?,2.16%,?
SOUL,1020,SoulCoin,? ,$0.000043,?,Low Vol,1.07%,9.74%,3.80%
808,389,808Coin,"$722,241 ",$0.001020,"707,739,346","$6,831",4.71%,25.60%,5.31%
CLUB,868,ClubCoin,? ,$0.429116,?,*,"$52,874",2.90%,10.40%
BUN,462,BunnyCoin,"$123,551 ",$0.000001,"101,872,907,585",$745,1.43%,-6.30%,-85.18%
UNIC,616,UniCoin,"$142,704 ",$0.048441,"2,945,961",Low Vol,1.41%,6.12%,8.17%
PI,949,PiCoin,? ,$0.006421,?,Low Vol,1.89%,?,148.11%
SWIFT,249,Bitswift,"$4,908,477 ",$1.21,"4,065,968",*,"$299,851",-1.33%,4.70%
MALC,301,Malcoin,"$2,551,253 ",$47.74,"53,443",*,"$7,624",1.21%,9.74%
XRL,100,Rialto,"$33,238,079 ",$0.432914,"76,777,556",*,"$117,110",-0.05%,-2.96%
FLASH,911,Flash,? ,$0.004848,?,*,"$1,251",1.07%,17.66%
TAGR,751,TAGRcoin,"$32,887 ",$0.000850,"38,669,634",*,Low Vol,1.44%,46.32%
XRE,655,RevolverCoin,"$94,606 ",$0.004295,"22,027,224",Low Vol,1.07%,-18.74%,9.94%
ZOI,420,Zoin,"$384,845 ",$0.029767,"12,928,500","$9,542",6.91%,4.76%,-4.81%
XRA,603,Ratecoin,"$165,418 ",$0.001504,"109,975,301",*,Low Vol,1.07%,-19.59%
XRC,503,Rawcoin,"$11,334 ",$0.016079,"704,882",$993,4.64%,43.71%,43.54%
XRB,155,RaiBlocks,"$15,837,788 ",$0.148115,"106,928,993","$60,711",0.90%,26.04%,43.72%
SHELL,1052,ShellCoin,? ,$0.026615,?,*,Low Vol,?,3.44%
EFL,338,e-Gulden,"$1,708,563 ",$0.110681,"15,436,824",**,"$25,521",1.07%,5.79%
FUNC,388,FUNCoin,"$735,354 ",$0.125732,"5,848,581",*,$786,-0.69%,-6.27%
VISIO,305,Visio,"$2,435,512 ",$0.048024,"50,714,802",*,"$2,286",-4.24%,19.05%
FOOT,554,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.80%
VGC,951,VegasCoin,? ,$0.000638,?,Low Vol,1.07%,2.88%,-2.70%
XRP,4,Ripple,"$10,603,337,627 ",$0.276533,"38,343,841,883",*,"$2,233,070,000",-2.84%,50.32%
FUNK,607,The Cypherfunks,"$157,084 ",$0.000003,"45,127,270,000",Low Vol,0.82%,41.05%,8.25%
SANDG,814,Save and Gain,"$10,686 ",$0.003487,"3,064,800",Low Vol,1.29%,13.98%,-4.37%
YES,958,Yescoin,? ,$0.000018,?,Low Vol,0.70%,13.09%,340.18%
LDCN,912,LandCoin,? ,$0.010380,?,*,"$1,106",-4.63%,-4.52%
WSX,1028,WeAreSatoshi,? ,$0.002679,?,Low Vol,?,64.61%,-7.36%
ANC,576,Anoncoin,"$270,644 ",$0.128248,"2,110,317",Low Vol,1.10%,10.01%,34.12%
PSB,444,Pesobit,"$192,898 ",$0.005826,"33,112,314",*,$820,-15.90%,5.24%
FRST,98,FirstCoin,"$34,247,714 ",$5.51,"6,218,795","$291,936",0.31%,13.05%,13.74%
ANTI,736,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,5.70%
SJCX,854,Storjcoin X,? ,$0.960073,?,*,"$242,304",1.23%,11.23%
DRAGON,825,BTCDragon,"$6,043 ",$0.014989,"403,189",*,Low Vol,1.56%,11.76%
ANT,63,Aragon,"$86,159,616 ",$2.56,"33,605,167",*,"$393,069",-1.39%,2.16%
WINK,923,Wink,? ,$0.000213,?,*,$621,1.21%,17.06%
BLN,888,Bolenum,? ,$0.008419,?,*,"$10,580",16.59%,-31.82%
NVC,262,Novacoin,"$4,192,938 ",$2.31,"1,813,916","$8,894",-0.48%,-1.04%,-10.23%
WYV,756,Wyvern,"$30,972 ",$0.021261,"1,456,744",*,Low Vol,1.07%,9.74%
RNS,357,Renos,"$1,285,050 ",$0.038525,"33,356,077",*,"$11,509",-4.51%,14.22%
XRY,936,Royalties,? ,$0.127142,?,Low Vol,1.07%,9.75%,-21.80%
KURT,652,Kurrent,"$99,408 ",$0.010021,"9,919,485",Low Vol,1.44%,3.08%,-10.57%
ETP,67,Metaverse ETP,"$73,666,056 ",$3.26,"22,600,000","$515,572",3.22%,17.33%,-8.87%
KMD,50,Komodo,"$133,445,926 ",$1.32,"100,945,510","$304,946",2.45%,7.25%,4.78%
BCH,3,Bitcoin Cash,"$10,920,571,174 ",$660.92,"16,523,338","$814,824,000",-1.03%,-7.10%,122.85%
VUC,382,Virta Unique ...,"$803,482 ",$0.013270,"60,549,700","$34,361",-6.03%,-48.79%,-62.01%
ETT,252,EncryptoTel,"$4,824,940 ",$0.077657,"62,131,190",*,"$2,520",1.10%,0.39%
WARP,785,WARP,"$21,330 ",$0.019475,"1,095,224",*,Low Vol,1.07%,12.09%
BCF,452,BitcoinFast,"$160,300 ",$0.042353,"3,784,899",**,"$9,281",49.46%,27.00%
MSCN,477,Master Swiscoin,"$75,383 ",$0.001776,"42,455,620",*,$999,0.77%,-5.60%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.20%
DVC,559,Devcoin,"$383,164 ",$0.000026,"14,520,652,500",Low Vol,1.03%,24.41%,9.28%
BCC,12,BitConnect,"$826,283,387 ",$127.11,"6,500,538","$7,526,250",1.12%,11.61%,14.32%
ETB,741,Ethbits,"$37,627 ",$0.129228,"291,165",*,Low Vol,-0.05%,-97.41%
ETC,10,Ethereum Classic,"$1,506,448,432 ",$15.89,"94,801,827","$192,405,000",2.34%,14.03%,15.21%
COE,307,CoEval,"$2,364,676 ",$55.29,"42,770",*,"$6,893",-1.39%,-6.06%
BCY,191,Bitcrystals,"$9,263,029 ",$0.398437,"23,248,415",*,"$53,913",2.50%,6.06%
GOLF,1064,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.95%
ETH,2,Ethereum,"$30,421,272,988 ",$323.38,"94,072,834","$914,326,000",0.01%,3.71%,9.91%
IOP,873,Internet of P...,? ,$0.633287,?,"$35,753",0.55%,6.36%,-6.07%
EGG,1055,EggCoin,? ,$0.017016,?,*,Low Vol,?,4.88%
CON,634,PayCon,"$121,711 ",$0.005282,"23,042,604",*,Low Vol,1.07%,72.68%
VRS,480,Veros,"$67,873 ",$0.000458,"148,104,141",*,"$3,112",18.63%,21.18%
ZBC,885,Zilbercoin,? ,$0.508119,?,*,"$11,297",1.65%,1.09%
WORM,689,HealthyWormCoin,"$68,774 ",$0.000638,"107,824,508",Low Vol,1.07%,9.74%,-31.54%
RIYA,379,Etheriya,"$901,158 ",$0.569801,"1,581,531",*,$708,1.06%,10.55%
CASH,731,Cashcoin,"$40,558 ",$0.001488,"27,251,500",Low Vol,1.29%,28.11%,63.76%
9COIN,988,9COIN,? ,$0.001318,?,*,Low Vol,1.21%,-10.48%
SPT,675,Spots,"$79,048 ",$0.003528,"22,406,021",Low Vol,1.44%,42.94%,8.36%
VRC,212,VeriCoin,"$7,490,470 ",$0.246822,"30,347,660","$318,943",0.00%,0.53%,5.21%
UNIT,714,Universal Cur...,"$53,950 ",$0.004135,"13,046,431",Low Vol,1.44%,-61.57%,?
QORA,1038,Qora,? ,$0.157334,?,*,Low Vol,?,1.92%
C2,602,Coin2.1,"$165,799 ",$0.001658,"99,976,323",*,Low Vol,1.07%,15.71%
VRM,291,VeriumReserve,"$2,879,532 ",$2.32,"1,242,238","$102,610",2.91%,9.55%,19.24%
TROPTIONS,1046,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$134,896 ",$0.000332,"406,568,581",$832,1.52%,18.37%,-18.16%
MST,489,MustangCoin,"$52,400 ",$0.083178,"629,972","$1,094",1.36%,3.62%,-11.75%
MOTO,1002,Motocoin,? ,$0.004608,?,Low Vol,-31.04%,-21.34%,96.23%
FAIR,99,FairCoin,"$33,569,350 ",$0.631076,"53,193,831",*,"$38,927",3.47%,10.03%
DIME,197,Dimecoin,"$8,930,913 ",$0.000017,"532,705,447,120","$1,712",-10.84%,231.28%,17.34%
CC,994,CyberCoin,? ,$0.000085,?,*,Low Vol,1.21%,9.74%
KRS,860,Krypstal,? ,$0.082564,?,*,"$96,172",-0.72%,0.57%
NDC,213,NEVERDIE,"$7,391,932 ",$0.180273,"41,004,100",*,"$41,246",0.37%,6.75%
XMG,347,Magi,"$1,510,093 ",$0.208179,"7,253,820","$43,050",-0.66%,8.81%,-36.89%
CF,508,Californium,"$5,670 ",$0.051027,"111,110",$519,1.21%,21.35%,8.53%
UTA,928,UtaCoin,? ,$0.008504,?,*,Low Vol,1.07%,-19.90%
POKE,948,PokeCoin,? ,$0.000085,?,Low Vol,1.07%,9.74%,-30.80%
XMY,279,Myriad,"$3,309,289 ",$0.002196,"1,506,715,250","$452,637",-0.79%,-2.82%,-6.80%
WAY,628,WayGuide,"$127,619 ",$0.001276,"100,040,708",*,Low Vol,1.21%,9.20%
KRB,418,Karbowanec,"$388,576 ",$0.093456,"4,157,844","$13,453",2.35%,17.46%,-6.31%
MOIN,392,Moin,"$693,734 ",$0.097727,"7,098,679",*,"$1,559",-10.72%,-3.84%
XMR,11,Monero,"$1,460,155,830 ",$97.65,"14,953,626","$127,835,000",-0.18%,8.10%,104.39%
1CR,817,1CRedit,"$8,492 ",$0.096266,"88,213",Low Vol,38.36%,36.80%,-53.00%
PLU,195,Pluton,"$9,006,765 ",$10.60,"850,000",*,"$146,082",0.65%,1.23%
NMR,86,Numeraire,"$46,133,895 ",$36.83,"1,252,488",*,"$414,242",0.46%,7.33%
PLR,53,Pillar,"$122,540,320 ",$0.218822,"560,000,000",*,"$184,681",40.74%,73.63%
SNRG,289,Synergy,"$2,987,657 ",$1.00,"2,981,664",*,"$44,534",1.27%,7.40%
UFO,573,UFO Coin,"$287,834 ",$0.000085,"3,384,495,012",Low Vol,-32.62%,9.74%,3.80%
DRACO,359,DT Token,"$1,273,804 ",$0.014330,"88,888,888",*,"$71,492",1.82%,0.47%
CDN,398,Canada eCoin,"$614,739 ",$0.006310,"97,415,544",$717,12.23%,9.14%,-5.88%
CASINO,548,Casino,"$483,743 ",$0.483743,"1,000,000",*,Low Vol,1.56%,-5.92%
HKG,386,Hacker Gold,"$756,091 ",$0.046930,"16,110,893",*,"$166,974",-2.77%,-3.25%
CDT,846,CoinDash,? ,$0.128812,?,*,"$1,711,570",0.83%,4.47%
TESLA,920,TeslaCoilCoin,? ,$0.792066,?,*,$716,1.07%,?
NMC,114,Namecoin,"$26,938,581 ",$1.83,"14,736,400","$151,679",1.95%,3.99%,-0.32%
RUP,453,Rupee,"$155,184 ",$0.007091,"21,885,000","$2,205",26.34%,-7.62%,92.76%
XBTC21,718,Bitcoin 21,"$52,172 ",$0.065782,"793,108",*,Low Vol,3.20%,-16.91%
TELL,1000,Tellurion,? ,$0.000084,?,Low Vol,0.98%,-10.51%,-21.28%
PRES,922,President Trump,? ,$0.004077,?,*,$637,1.07%,-9.33%
ASC,1015,AsicCoin,? ,$0.000336,?,Low Vol,-28.45%,?,-21.45%
FRWC,1014,FrankyWillCoin,? ,$0.001531,?,Low Vol,1.29%,?,9.90%
STEPS,752,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,0.64%
LOG,530,Woodcoin,"$922,866 ",$0.114853,"8,035,193",Low Vol,1.29%,3.61%,1.94%
GNT,29,Golem,"$236,601,914 ",$0.284025,"833,032,000",*,"$3,402,940",1.52%,2.40%
MI,471,Xiaomicoin,"$85,400 ",$0.000210,"406,141,855",*,"$15,719",0.00%,-12.50%
BXT,631,BitTokens,"$124,480 ",$0.223084,"557,997",Low Vol,-6.23%,-15.52%,-36.67%
INSN,321,InsaneCoin,"$2,013,407 ",$0.123324,"16,326,161","$7,311",0.18%,-4.15%,-25.92%
ANI,970,Animecoin,? ,$0.000128,?,Low Vol,1.29%,64.72%,3.80%
HYP,368,HyperStake,"$1,133,943 ",$0.001167,"972,023,285",*,"$1,675",-0.58%,9.67%
RCN,1030,Rcoin,? ,$0.000043,?,Low Vol,1.07%,9.81%,5.49%
DIX,723,Dix Asset,"$46,064 ",$4.6e-07,"100,000,000,000",*,Low Vol,3.03%,20.99%
LOT,620,LottoCoin,"$138,622 ",$0.000010,"14,491,014,421",Low Vol,1.07%,-3.80%,-6.33%
EB3,107,EB3 Coin,"$28,556,440 ",$0.403964,"70,690,558","$170,329",-1.24%,2.34%,-29.45%
QBT,1024,Cubits,? ,$0.001573,?,Low Vol,1.21%,-3.28%,-0.58%
BXC,952,Bitcedi,? ,$0.003642,?,Low Vol,1.21%,2.16%,34.42%
ARCO,475,AquariusCoin,"$80,598 ",$0.060029,"1,342,640",*,$563,-12.53%,-8.98%
GNO,41,Gnosis,"$179,340,128 ",$162.36,"1,104,590",*,"$2,336,940",-0.30%,2.92%
PIZZA,510,PizzaCoin,"$2,703 ",$0.001961,"1,377,917",$579,1.07%,-19.46%,56.31%
PPC,90,Peercoin,"$41,291,619 ",$1.70,"24,279,476","$653,010",0.69%,6.43%,5.74%
SAFEX,105,Safe Exchange...,"$29,776,149 ",$0.013866,"2,147,483,647",*,"$4,315,000",1.59%,24.43%
MBI,376,Monster Byte,"$946,208 ",$0.056246,"16,822,736",*,$740,1.06%,-12.91%
GAY,969,GAY Money,? ,$0.060436,?,Low Vol,1.20%,-3.74%,-47.71%
TCOIN,943,T-coin,? ,$0.000085,?,Low Vol,1.29%,-26.84%,-12.52%
QRK,234,Quark,"$5,867,179 ",$0.023324,"251,556,535","$55,651",0.34%,9.57%,-11.98%
QRL,103,Quantum Resis...,"$31,621,512 ",$0.608106,"52,000,000",*,"$421,254",0.84%,11.29%
TERA,893,TeraCoin,? ,$0.000680,?,"$6,653",-14.91%,-2.45%,-33.72%
QCN,627,QuazarCoin,"$128,522 ",$0.021261,"6,044,911",Low Vol,-1.86%,-5.84%,29.06%
DGCS,835,Digital Credits,"$1,982 ",$0.000340,"5,826,388",Low Vol,1.07%,46.32%,34.11%
GAM,185,Gambit,"$10,349,770 ",$8.69,"1,191,174",*,"$43,336",1.29%,14.61%
PSY,1022,Psilocybin,? ,$0.012459,?,Low Vol,0.72%,?,-13.82%
VEC2,717,Vector,"$52,304 ",$0.003232,"16,184,696",Low Vol,1.07%,-36.54%,-12.93%
DBIX,193,DubaiCoin,"$9,088,711 ",$8.95,"1,015,078","$48,019",0.82%,10.96%,-0.46%
FAL,875,Falcoin,? ,$1.58,?,"$30,752",-2.76%,12.02%,9.57%
PPT,42,Populous,"$169,264,566 ",$4.10,"41,252,246",*,"$393,342",1.84%,5.29%
BUCKS,468,SwagBucks,"$104,829 ",$0.420505,"249,292",$509,4.68%,-8.38%,-23.65%
PPY,132,Peerplays,"$21,046,492 ",$5.60,"3,758,356",*,"$556,728",-0.74%,2.52%
BVC,706,BeaverCoin,"$58,955 ",$0.018925,"3,115,258",Low Vol,-18.91%,32.79%,-23.71%
IBANK,787,iBank,"$20,594 ",$0.004550,"4,526,324",Low Vol,1.21%,9.74%,33.39%
G3N,771,G3N,"$25,724 ",$0.003402,"7,561,891",Low Vol,1.07%,5.16%,0.04%
GBYTE,38,Byteball,"$191,028,365 ",$362.95,"526,327",*,"$542,650",-0.79%,7.44%
UTC,579,UltraCoin,"$250,200 ",$0.005713,"43,795,247",Low Vol,1.12%,-5.82%,5.86%
GOOD,610,Good Karma,"$150,138 ",$0.000340,"441,349,000",*,Low Vol,1.07%,9.74%
BURN,1019,President San...,? ,$0.000043,?,*,Low Vol,1.07%,?
WOW,1025,Wowcoin,? ,$0.000077,?,Low Vol,1.06%,99.51%,73.03%
YOG,927,Yogold,? ,$0.009823,?,*,Low Vol,1.07%,-6.90%
XVP,387,Virtacoinplus,"$743,563 ",$0.081399,"9,134,750","$2,321",0.35%,0.71%,-0.51%
XVS,432,Vsync,"$279,993 ",$0.002620,"106,855,205","$2,224",4.01%,22.45%,13.20%
YOC,445,Yocoin,"$182,093 ",$0.001724,"105,618,830",*,"$1,514",-0.29%,-5.45%
DPAY,810,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,5.98%,0.22%
GMB,1049,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$164,696 ",$0.001726,"95,442,000","$8,321",6.69%,57.63%,23.16%
VOLT,502,Bitvolt,"$11,567 ",$0.000765,"15,112,554",*,$898,1.07%,33.62%
IRL,945,IrishCoin,? ,$0.001063,?,**,Low Vol,1.07%,-5.40%
HTML5,278,HTMLCOIN,"$3,490,333 ",$0.000086,"40,659,020,000","$95,370",-16.45%,24.44%,34.87%
MTL,39,Metal,"$187,698,113 ",$9.72,"19,300,994",*,"$1,507,280",1.43%,14.67%
MTM,644,MTMGaming,"$107,309 ",$0.035770,"3,000,000",*,Low Vol,1.56%,36.23%
HPC,528,Happycoin,"$1,093,557 ",$0.093010,"11,757,386",Low Vol,0.37%,57.74%,32.67%
SOCC,775,SocialCoin,"$24,814 ",$0.018072,"1,373,029",Low Vol,2.76%,11.50%,-28.06%
XVC,269,Vcash,"$3,806,747 ",$0.249550,"15,254,447","$43,479",0.62%,5.40%,10.86%
HILL,950,President Cli...,? ,$0.000043,?,*,Low Vol,1.44%,9.74%
XVE,1021,The Vegan Ini...,? ,$0.000213,?,*,Low Vol,1.07%,37.17%
INF,845,InfChain,? ,$0.030135,?,"$2,070,610",1.46%,5.83%,-21.47%
XVG,108,Verge,"$28,518,997 ",$0.002127,"13,409,472,280","$718,474",-0.22%,9.45%,-19.49%
BSD,245,BitSend,"$5,223,199 ",$0.322458,"16,198,075","$43,558",-0.46%,9.83%,3.34%
PINK,264,PinkCoin,"$4,138,353 ",$0.011889,"348,073,750","$144,570",1.85%,6.48%,1.70%
ECA,622,Electra,"$133,958 ",$0.000007,"20,137,488,118",Low Vol,1.36%,-10.26%,-27.06%
MOJO,460,MojoCoin,"$133,454 ",$0.011038,"12,091,004",*,$670,1.17%,8.97%
HYPER,1003,Hyper,? ,$0.039041,?,Low Vol,1.07%,10.00%,29.41%
PING,317,CryptoPing,"$2,118,979 ",$0.212918,"9,952,089",*,"$107,678",1.31%,9.66%
ONX,725,Onix,"$44,623 ",$0.003147,"14,181,030",Low Vol,1.21%,29.66%,-44.06%
EBT,500,Ebittree Coin,"$12,673 ",$0.011609,"1,091,660","$2,449",4.12%,7.84%,-4.08%
ARB,735,ARbit,"$39,451 ",$0.005581,"7,069,185",Low Vol,?,6.68%,3.68%
ARC,512,Arcade Token,"$12,377,138 ",$6.46,"1,915,557",*,Low Vol,-0.05%,4.59%
SDC,531,ShadowCash,"$884,266 ",$0.132076,"6,695,133",*,Low Vol,1.21%,12.18%
ARI,669,Aricoin,"$83,621 ",$0.000596,"140,262,505",Low Vol,7.10%,-7.83%,-36.03%
TRUST,336,TrustPlus,"$1,732,792 ",$0.054004,"32,086,595",*,"$41,990",4.16%,9.54%
VLTC,762,Vault Coin,"$29,875 ",$0.000996,"29,980,590",Low Vol,-10.21%,39.92%,-17.48%
NYAN,649,Nyancoin,"$102,053 ",$0.000343,"297,891,209",Low Vol,-7.13%,9.54%,-30.86%
WDC,222,WorldCoin,"$6,540,284 ",$0.056845,"115,054,083","$279,159",-0.54%,4.27%,-14.14%
TIX,365,Tickets,"$1,151,797 ",$0.000017,"66,876,281,414","$6,372",0.71%,0.26%,-5.18%
STCN,884,Stakecoin,? ,$1.15,?,*,"$12,638",-5.79%,9.76%
CANN,342,CannabisCoin,"$1,655,025 ",$0.021430,"77,231,176","$38,417",0.88%,-14.07%,14.64%
XJO,605,Joulecoin,"$160,080 ",$0.004774,"33,531,744",Low Vol,11.05%,-1.79%,20.64%
TRICK,1027,TrickyCoin,? ,$0.004550,?,Low Vol,1.07%,14.21%,3.88%
