symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,912,Bitok,? ,$0.000431,?,*,"$3,169",3.36%,0.04%
SAN,120,Santiment Net...,"$27,030,856 ",$0.452612,"59,721,917",*,"$1,086,830",0.34%,-2.30%
PRC,490,PRCoin,"$101,633 ",$0.008249,"12,320,600",**,"$26,818",-2.21%,17.95%
COAL,760,BitCoal,"$34,166 ",$0.007592,"4,500,000",Low Vol,-11.92%,-37.89%,55.21%
MEOW,719,Kittehcoin,"$54,226 ",$0.000002,"23,905,669,976",Low Vol,-65.68%,-9.11%,-5.20%
STRAT,16,Stratis,"$744,092,169 ",$7.55,"98,521,065",*,"$26,348,300",0.67%,7.49%
PLBT,131,Polybius,"$24,860,202 ",$6.59,"3,773,404",*,"$60,822",0.05%,0.35%
PUTIC,697,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.56%,11.75%
VIDZ,604,PureVidz,"$204,264 ",$0.001630,"125,279,775",*,Low Vol,-6.18%,-5.73%
LBC,132,LBRY Credits,"$24,608,390 ",$0.359118,"68,524,524","$1,910,730",0.61%,-2.68%,2.73%
WTC,850,Walton,? ,$0.803147,?,*,"$2,435,600",-7.82%,?
XZC,100,ZCoin,"$36,264,523 ",$12.62,"2,872,756","$1,113,340",0.33%,1.78%,34.46%
RC,572,RussiaCoin,"$413,631 ",$0.050342,"8,216,446",Low Vol,12.08%,-22.51%,8.51%
XAUR,133,Xaurum,"$24,549,173 ",$0.193133,"127,110,193",*,"$140,291",3.22%,6.57%
PRX,792,Printerium,"$23,946 ",$0.002026,"11,821,728",Low Vol,?,-1.15%,-10.77%
BLRY,721,BillaryCoin,"$50,702 ",$0.005644,"8,983,158",Low Vol,0.07%,-7.49%,7.31%
V,567,Version,"$447,377 ",$0.000987,"453,231,826",Low Vol,-0.26%,17.29%,-1.07%
CHC,295,ChainCoin,"$3,243,509 ",$0.210855,"15,382,652","$23,180",0.33%,-6.28%,-24.00%
XID,1016,International...,? ,$0.002518,?,Low Vol,0.07%,-42.24%,-37.28%
FLY,591,Flycoin,"$241,284 ",$1.14,"210,806",*,Low Vol,0.11%,-6.49%
URC,770,Unrealcoin,"$32,327 ",$0.004602,"7,024,402",Low Vol,0.11%,-43.56%,-43.81%
MRT,399,Miners' Rewar...,"$846,770 ",$0.084677,"10,000,000",*,"$1,209",-0.36%,-6.49%
URO,742,Uro,"$43,244 ",$0.035818,"1,207,310",Low Vol,0.06%,-2.21%,-7.04%
GSR,1033,GeyserCoin,? ,$0.022752,?,Low Vol,6.51%,-90.13%,-4.09%
QBC,997,Quebecoin,? ,$0.001129,?,Low Vol,0.07%,-10.72%,12.19%
NEVA,706,NevaCoin,"$59,872 ",$0.027948,"2,142,285",Low Vol,0.16%,-8.93%,-4.88%
020,566,020LondonCoin,"$452,106 ",$0.000003,"156,108,470,248",Low Vol,0.23%,74.47%,207.58%
KEK,425,KekCoin,"$492,140 ",$0.049414,"9,959,465",*,$862,0.12%,8.35%
QBK,518,Qibuck Asset,"$27,891 ",$0.018529,"1,505,228",*,$613,18.96%,188.07%
NSR,538,NuShares,"$2,463,763 ",$0.000912,"2,702,268,334",*,Low Vol,0.07%,17.03%
BASH,229,LuckChain,"$6,884,390 ",$0.009771,"704,571,594","$79,353",0.23%,-4.22%,-8.52%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,226,APX,"$6,921,341 ",$8.90,"777,394",*,"$41,592",0.64%,0.16%
VIA,113,Viacoin,"$29,931,302 ",$1.31,"22,803,933","$961,765",-2.42%,-6.16%,35.86%
TRUMP,433,TrumpCoin,"$409,157 ",$0.062534,"6,542,974","$1,028",-2.39%,2.26%,-11.61%
APW,527,AppleCoin,"$9,158 ",$0.466092,"19,649","$74,550",0.12%,0.52%,16.17%
DBG,892,Digital Bulli...,? ,$0.003386,?,*,"$19,940",-6.92%,-12.24%
TYC,967,Tyrocoin,? ,$0.065168,?,Low Vol,0.07%,-41.71%,-45.90%
HONEY,499,Honey,"$76,202 ",$0.352615,"216,104","$1,396",0.18%,-19.60%,-27.97%
MAY,514,Theresa May Coin,"$36,827 ",$0.002012,"18,305,500",$625,1.25%,-33.28%,42.03%
VIP,741,VIP Tokens,"$43,477 ",$0.000521,"83,450,403",*,Low Vol,0.07%,-7.12%
TAAS,102,TaaS,"$35,901,462 ",$4.41,"8,146,001",*,"$250,087",-0.16%,-3.73%
MONEY,954,MoneyCoin,? ,$0.001218,?,Low Vol,-4.33%,74.47%,1011.51%
APC,936,AlpaCoin,? ,$0.303609,?,$793,0.07%,10.39%,18.71%
SFE,1009,SafeCoin,? ,$0.000043,?,Low Vol,0.07%,-0.42%,?
SFC,784,Solarflarecoin,"$28,102 ",$0.001995,"14,083,450",Low Vol,-3.45%,-0.50%,6.59%
IFT,863,InvestFeed,? ,$0.073621,?,*,"$226,150",1.64%,14.06%
XLM,31,Stellar Lumens,"$241,533,820 ",$0.020857,"11,580,245,869",*,"$5,847,780",0.70%,4.49%
XNG,833,Enigma,"$4,331 ",$0.260497,"16,627",Low Vol,0.07%,-21.08%,-46.65%
KORE,277,KoreCoin,"$4,196,458 ",$2.13,"1,972,585",*,"$182,190",12.71%,18.83%
XLC,1018,LeviarCoin (P...,? ,$0.091186,?,*,Low Vol,-7.24%,-16.79%
GOLOS,150,Golos,"$19,436,527 ",$0.156093,"124,518,891","$37,152",1.75%,-5.44%,0.59%
GOOD,569,Good Karma,"$431,867 ",$0.000979,"441,349,000",*,Low Vol,0.21%,-33.87%
EFYT,923,Ergo,? ,$6.72,?,*,"$1,320",-8.04%,-0.42%
IFC,218,Infinitecoin,"$7,719,283 ",$0.000085,"90,596,274,910","$393,219",-1.58%,-3.42%,0.21%
FUN,58,FunFair,"$103,092,276 ",$0.026851,"3,839,463,249",*,"$464,384",3.68%,3.55%
OCOW,1047,OCOW,? ,$0.003474,?,Low Vol,0.11%,4.84%,-16.50%
OCT,228,OracleChain,"$6,891,900 ",$0.229730,"30,000,000",*,"$33,011",-0.34%,0.80%
STA,310,Starta,"$2,644,249 ",$0.533344,"4,957,867",*,"$19,585",0.11%,-2.70%
TURBO,1024,TurboCoin,? ,$0.000043,?,*,Low Vol,0.11%,-0.41%
XMCC,890,MonacoCoin,? ,$0.173732,?,"$20,582",-18.75%,?,?
SLING,733,Sling,"$46,959 ",$0.043720,"1,074,095",*,Low Vol,0.11%,-34.11%
TKN,82,TokenCard,"$57,888,451 ",$2.45,"23,644,056",*,"$4,143,410",-0.91%,23.81%
PLNC,745,PLNcoin,"$42,292 ",$0.002475,"17,089,600",**,Low Vol,0.07%,33.03%
OX,902,OX Fina,? ,$0.025489,?,*,"$6,674",-0.05%,15.52%
HMP,643,HempCoin,"$117,801 ",$0.000087,"1,356,645,470",Low Vol,0.07%,-0.42%,16.76%
HMQ,125,Humaniq,"$26,154,972 ",$0.160599,"162,858,874",*,"$456,220",-0.20%,2.87%
DENT,199,Dent,"$10,243,092 ",$0.000966,"10,599,960,960",*,"$41,957",-0.84%,-8.66%
PKB,338,ParkByte,"$2,024,087 ",$0.424869,"4,764,026",*,"$101,383",-0.24%,4.03%
TKS,320,Tokes,"$2,390,756 ",$2.49,"960,309",*,"$156,382",2.40%,8.54%
NLG,99,Gulden,"$37,588,053 ",$0.106882,"351,678,045","$144,747",0.78%,0.21%,8.13%
DBTC,711,Debitcoin,"$57,351 ",$0.003186,"17,998,686",Low Vol,0.06%,15.46%,12.24%
HMC,530,HarmonyCoin,"$4,765 ",$0.018761,"253,967","$51,853",0.11%,-15.18%,-25.82%
DLC,641,Dollarcoin,"$119,405 ",$0.013112,"9,106,714",Low Vol,0.07%,?,0.36%
EL,445,Elcoin,"$334,944 ",$0.029882,"11,208,967",*,"$3,385",-2.61%,21.43%
GCC,699,GuccioneCoin,"$67,815 ",$0.003343,"20,285,537",*,Low Vol,0.07%,-0.94%
611,506,SixEleven,"$57,152 ",$0.135773,"420,939","$1,020",7.98%,0.01%,0.36%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,0.00%,-2.54%
XQN,919,Quotient,? ,$0.006512,?,*,"$1,597",-0.56%,22.94%
SCRT,690,SecretCoin,"$72,590 ",$0.017166,"4,228,672",*,Low Vol,?,-1.32%
CSC,555,CasinoCoin,"$670,368 ",$0.017366,"38,601,187",Low Vol,0.06%,15.17%,-29.09%
GCN,358,GCoin,"$1,663,631 ",$0.000012,"143,267,060,000","$1,052",-16.27%,18.61%,267.39%
PHS,680,Philosopher S...,"$79,100 ",$0.032562,"2,429,219",*,Low Vol,0.07%,3.78%
LUNA,779,Luna Coin,"$30,537 ",$0.020874,"1,462,937",Low Vol,0.07%,1.38%,9.37%
GCR,238,Global Curren...,"$6,392,433 ",$0.062007,"103,092,786",*,"$197,918",-1.28%,16.51%
ENT,365,Eternity,"$1,513,043 ",$0.395672,"3,823,984","$20,522",-6.92%,-13.02%,37.81%
ABN,529,Abncoin,"$7,703 ",$0.113774,"67,700","$1,969",12.48%,-11.59%,195.22%
ENV,829,Environ,"$5,888 ",$0.000044,"132,635,365",*,Low Vol,0.09%,3.44%
POSW,329,PoSW Coin,"$2,248,469 ",$0.050986,"44,100,000",*,"$15,964",-0.67%,-5.11%
POST,419,PostCoin,"$550,315 ",$0.034680,"15,868,233",*,"$7,261",0.19%,4.15%
BRIT,589,BritCoin,"$257,527 ",$0.012109,"21,268,092",Low Vol,0.06%,-14.04%,-46.59%
CAGE,293,CageCoin,"$3,341,458 ",$0.000033,"101,168,328,395","$1,532",18.65%,890.60%,1445.43%
MGC,915,GulfCoin,? ,$0.003474,?,"$2,662",0.11%,-9.36%,-29.90%
BTQ,728,BitQuark,"$49,086 ",$0.006860,"7,155,671",Low Vol,-3.94%,44.34%,69.16%
DGD,42,DigixDAO,"$185,028,000 ",$92.51,"2,000,000",*,"$586,815",-0.57%,-2.10%
BTS,22,BitShares,"$357,367,883 ",$0.137528,"2,598,510,000",*,"$16,942,600",1.64%,0.46%
PAYP,961,PayPeer,? ,$0.000087,?,Low Vol,0.06%,-33.61%,8.13%
DOGE,41,Dogecoin,"$199,191,789 ",$0.001797,"110,838,831,260","$3,002,620",-0.49%,1.51%,6.80%
XCN,283,Cryptonite,"$4,005,733 ",$0.011354,"352,819,186","$150,622",0.16%,-5.01%,0.41%
BTX,597,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,723,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-0.96%,?
MOON,170,Mooncoin,"$15,992,148 ",$0.000072,"222,252,069,753","$24,803",-2.78%,1.53%,47.53%
BTD,553,Bitcloud,"$734,513 ",$0.065124,"11,278,645",Low Vol,0.06%,155.76%,169.96%
XCP,95,Counterparty,"$43,002,846 ",$16.43,"2,617,942",*,"$408,697",-2.55%,-8.55%
PTOY,136,Patientory,"$22,798,510 ",$0.325693,"70,000,000",*,"$922,841",-0.46%,-5.30%
BTC,1,Bitcoin,"$71,866,285,383 ",$4347.70,"16,529,725","$1,916,030,000",-0.21%,-0.47%,7.79%
TIME,157,Chronobank,"$18,049,505 ",$25.42,"710,113",*,"$725,400",0.96%,-0.90%
BTM,288,Bitmark,"$3,628,620 ",$0.560973,"6,468,440","$127,727",-0.70%,-6.64%,-18.49%
MUSIC,195,Musicoin,"$10,618,243 ",$0.034686,"306,127,392","$1,910,980",-0.49%,-19.94%,68.27%
PROC,402,ProCurrency,"$817,532 ",$0.063794,"12,815,205",*,"$5,898",0.11%,-4.42%
AMIS,1090,AMIS,? ,$1722.15,?,*,Low Vol,?,3.28%
STEEM,23,Steem,"$346,978,952 ",$1.45,"239,825,098","$2,203,320",-0.97%,-1.09%,13.63%
ADST,349,AdShares,"$1,885,428 ",$0.159883,"11,792,550",*,"$11,886",-5.69%,3.63%
GBG,869,Golos Gold,? ,$0.101420,?,*,"$125,920",-5.21%,0.74%
HCC,1011,Happy Creator...,? ,$0.000391,?,*,Low Vol,12.62%,12.03%
STS,579,Stress,"$318,967 ",$0.000564,"565,134,332",Low Vol,0.07%,-7.53%,17.14%
SWING,632,Swing,"$132,113 ",$0.052515,"2,515,743",Low Vol,-1.78%,0.66%,-16.26%
CHAO,734,23 Skidoo,"$46,090 ","$169,915",0.27125544,Low Vol,-0.39%,-10.02%,31.57%
CCM100,801,CCMiner,"$19,866 ",$0.006382,"3,113,112",*,Low Vol,12.49%,27.27%
SPHR,204,Sphere,"$9,680,648 ",$3.14,"3,082,940",*,"$87,250",2.39%,7.24%
MUE,146,MonetaryUnit,"$20,081,088 ",$0.157340,"127,628,624","$106,716",2.05%,-5.15%,-15.39%
RED,669,RedCoin,"$88,921 ",$0.001200,"74,107,896",Low Vol,12.49%,36.51%,56.83%
CURE,244,Curecoin,"$6,169,508 ",$0.259827,"23,744,677",**,"$110,520",-2.42%,-8.05%
TEAM,1048,TeamUp,? ,$0.000174,?,*,Low Vol,0.07%,0.28%
ISL,698,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$13,809 ",$0.000130,"106,019,270",Low Vol,0.07%,-0.42%,19.65%
PEC,991,Peacecoin,? ,$0.065081,?,*,Low Vol,0.07%,?
BRIA,520,BriaCoin,"$22,121 ",$0.394151,"56,123",*,$687,26.46%,6.34%
LUN,115,Lunyr,"$28,209,593 ",$12.28,"2,297,853",*,"$1,230,580",0.14%,1.54%
GBC,729,GBCGoldCoin,"$48,763 ",$0.004292,"11,361,817",Low Vol,0.00%,7.76%,39.51%
DGB,54,DigiByte,"$130,740,403 ",$0.014955,"8,742,253,657","$12,665,500",2.65%,14.05%,15.20%
DGC,472,Digitalcoin,"$156,606 ",$0.005906,"26,515,140",$634,-0.16%,-4.08%,-24.99%
ECC,202,E-Currency Coin,"$9,715,280 ",$0.000391,"24,863,478,109","$7,157",14.62%,19.49%,112.65%
CRT,811,CRTCoin,"$16,520 ",$0.208397,"79,270",**,Low Vol,0.07%,-0.42%
SEQ,219,Sequence,"$7,428,878 ",$0.165329,"44,933,907","$13,947",0.15%,4.35%,28.64%
BRAIN,925,Braincoin,? ,$0.009638,?,*,"$1,227",0.06%,-7.89%
ECO,515,EcoCoin,"$36,087 ",$0.090215,"400,010","$142,597",-3.79%,5.35%,48.83%
ECN,182,E-coin,"$14,007,991 ",$3.74,"3,743,600","$421,707",-3.89%,-2.45%,4.76%
ANTX,1007,Antimatter,? ,$0.000043,?,Low Vol,0.12%,83.14%,28.06%
SKR,979,Sakuracoin,? ,$0.001650,?,Low Vol,0.07%,2.30%,-6.50%
DRS,737,Digital Rupees,"$44,354 ",$0.000087,"510,802,961",*,Low Vol,0.07%,-13.31%
BITB,254,BitBean,"$5,542,297 ",$0.002647,"2,093,985,000",*,"$120,243",-1.55%,-1.47%
DDF,886,DigitalDevelo...,? ,$0.157463,?,*,"$29,428",-3.96%,-1.95%
RMC,918,Remicoin,? ,$0.638255,?,*,"$1,728",-1.96%,-25.86%
STV,469,Sativacoin,"$162,271 ",$0.022912,"7,082,292",$772,0.39%,51.82%,56.77%
AMBER,585,AmberCoin,"$275,103 ",$0.006295,"43,699,481",**,Low Vol,0.11%,?
BITZ,558,Bitz,"$605,058 ",$0.303913,"1,990,891",Low Vol,0.06%,?,-23.56%
LNK,269,Link Platform,"$4,564,037 ",$96.08,"47,503",*,"$7,955",4.87%,118.18%
PCS,894,Pabyosi Coin ...,? ,$0.096427,?,"$17,941",0.48%,-3.84%,9.09%
RBIES,434,Rubies,"$406,970 ",$0.039074,"10,415,252",*,"$4,526",0.07%,-6.25%
QTL,712,Quatloo,"$56,108 ",$0.007381,"7,601,884",Low Vol,0.06%,-2.38%,-12.41%
BITCF,898,First Bitcoin...,? ,$0.416678,?,*,"$13,777",13.02%,13.80%
BITS,581,Bitstar,"$297,369 ",$0.012884,"23,079,737",Low Vol,0.14%,7.74%,36.87%
CRX,688,Chronos,"$73,771 ",$0.001001,"73,729,962",Low Vol,3.06%,-2.23%,-29.63%
ZENGOLD,947,ZenGold,? ,$0.520567,?,*,Low Vol,0.11%,13.41%
FRC,656,Freicoin,"$100,773 ",$0.003517,"28,655,354",Low Vol,-7.29%,-26.67%,-40.33%
VTC,110,Vertcoin,"$31,141,573 ",$0.799413,"38,955,550","$2,716,130",-1.44%,-6.81%,48.93%
GTC,657,Global Tour Coin,"$99,908 ",$0.003474,"28,760,659",Low Vol,-1.12%,-22.35%,-3.88%
HERO,552,Sovereign Hero,"$771,598 ",$161.66,"4,773",*,Low Vol,-1.85%,-5.92%
DUO,627,ParallelCoin,"$142,333 ",$0.477244,"298,240",Low Vol,3.24%,-20.94%,-45.72%
FRK,674,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,?,8.24%
XC,262,XCurrency,"$5,069,810 ",$0.868366,"5,838,333",*,"$14,562",-11.01%,-3.29%
TRIG,227,Triggers,"$6,896,570 ",$0.214809,"32,105,593",*,"$316,146",3.14%,-14.91%
MEN,938,PeopleCoin,? ,$0.001303,?,$730,0.12%,-49.60%,-1.99%
FRN,462,Francs,"$208,481 ",$0.053912,"3,867,080","$1,478",0.63%,-9.05%,-15.30%
EUC,629,Eurocoin,"$134,788 ",$0.011331,"11,896,003",Low Vol,0.11%,-12.69%,-9.77%
ATMS,317,Atmos,"$2,492,700 ",$0.024881,"100,185,695",*,"$30,726",0.11%,-14.03%
X2,1019,X2,? ,$0.000087,?,*,Low Vol,0.07%,13.37%
UNB,410,UnbreakableCoin,"$637,959 ",$0.280034,"2,278,150","$37,010",-0.77%,0.23%,7.29%
VTR,337,vTorrent,"$2,049,279 ",$0.189468,"10,815,966","$99,712",0.19%,6.09%,19.78%
TLE,1074,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,990,PinkDog,? ,$0.000087,?,Low Vol,0.07%,-0.48%,?
UNI,476,Universe,"$149,332 ",$0.023879,"6,253,708",*,$974,0.06%,-10.86%
XP,408,XP,"$701,911 ",$0.000005,"143,252,742,968","$4,803",-4.91%,101.85%,-28.66%
PDC,240,Project Decorum,"$6,362,650 ",$0.127253,"50,000,000",*,"$21,807",-2.21%,-3.40%
TER,875,TerraNova,? ,$45.58,?,"$59,983",-2.72%,2.08%,-16.01%
YAC,631,Yacoin,"$133,328 ",$0.001129,"118,112,797",Low Vol,0.07%,-4.11%,26.72%
UNO,178,Unobtanium,"$14,426,486 ",$72.93,"197,806","$13,596",0.01%,0.54%,6.90%
DSH,568,Dashcoin,"$433,081 ",$0.024894,"17,396,723",Low Vol,-9.35%,-11.63%,-15.17%
ZEC,18,Zcash,"$563,534,756 ",$273.43,"2,061,006","$34,755,400",0.56%,0.29%,10.11%
NANOX,937,Project-X,? ,"$109,424",?,*,$765,0.11%,-34.83%
OMG,14,OmiseGo,"$836,036,604 ",$8.50,"98,312,024",*,"$50,189,800",0.92%,4.00%
DMB,843,Digital Money...,$370 ,$0.000879,"421,300",Low Vol,0.11%,-2.94%,-8.89%
ITI,424,iTicoin,"$501,018 ",$15.66,"32,000",*,"$105,747",0.21%,-0.81%
GPL,703,Gold Pressed ...,"$62,882 ",$0.276425,"227,484",Low Vol,0.11%,-1.89%,?
CVCOIN,232,CVCoin,"$6,708,417 ",$0.861843,"7,783,804",*,"$8,309",-1.42%,38.05%
KED,618,Darsek,"$161,453 ",$0.013980,"11,548,843",Low Vol,0.06%,-18.20%,14.55%
ZEN,147,ZenCash,"$20,066,144 ",$9.98,"2,010,338","$410,930",2.95%,17.88%,42.64%
ASN,876,Aseancoin,? ,$0.014633,?,"$58,987",-10.66%,-17.44%,6.92%
ZER,450,Zero,"$297,675 ",$0.217341,"1,369,620","$1,278",-3.11%,-13.97%,-15.14%
CRAVE,332,Crave,"$2,176,063 ",$1.61,"1,352,541",*,"$1,451",0.07%,3.30%
CMT,787,Comet,"$26,275 ",$0.030103,"872,830",Low Vol,0.07%,7.20%,6.20%
ZET,281,Zetacoin,"$4,094,152 ",$0.024581,"166,560,976","$902,541",1.13%,1.01%,10.91%
INFX,388,Influxcoin,"$966,849 ",$0.577781,"1,673,383","$47,409",1.77%,-9.21%,17.83%
BITCNY,186,bitCNY,"$12,751,938 ",$0.143975,"88,570,500",*,"$599,255",0.27%,-1.86%
SOIL,682,SOILcoin,"$76,063 ",$0.013340,"5,702,048",Low Vol,-3.22%,3.93%,-9.97%
VTA,758,Virtacoin,"$35,782 ",$0.000007,"5,201,310,113",Low Vol,0.26%,-79.17%,51.29%
BPC,536,Bitpark Coin,"$2,771,032 ",$0.036947,"75,000,000",*,Low Vol,0.07%,?
NBIT,1071,netBit,? ,$0.022933,?,*,Low Vol,?,-0.94%
DMC,853,DynamicCoin,? ,$0.999588,?,"$1,437,610",0.01%,-0.04%,-0.01%
SKC,1032,Skeincoin,? ,$0.002431,?,Low Vol,0.07%,-7.77%,-6.84%
SLFI,832,Selfiecoin,"$4,682 ",$0.000043,"107,829,281",Low Vol,0.11%,-0.41%,8.22%
SHIFT,141,Shift,"$21,187,814 ",$1.90,"11,127,002",*,"$998,414",2.12%,15.23%
888,471,OctoCoin,"$157,030 ",$0.003155,"49,776,980",$505,0.19%,7.99%,14.72%
AGRS,158,Agoras Tokens,"$17,870,076 ",$0.425478,"42,000,000",*,"$67,448",-2.33%,-4.59%
ZSE,974,ZSEcoin,? ,$0.012895,?,Low Vol,0.07%,20.96%,133.14%
WBB,276,Wild Beast Block,"$4,212,891 ",$1.76,"2,395,676","$3,216",1.54%,5.08%,10.00%
BRAT,893,BRAT,? ,$0.000454,?,*,"$18,538",-9.37%,?
ASAFE2,695,AllSafe,"$69,991 ",$0.008716,"8,030,000",*,Low Vol,2.32%,-0.44%
SWT,184,Swarm City,"$13,713,286 ",$1.80,"7,610,712",*,"$53,929",-2.64%,-10.61%
DP,428,DigitalPrice,"$444,323 ",$0.019074,"23,295,306","$6,319",-3.23%,-36.64%,120.03%
OFF,773,Cthulhu Offer...,"$31,297 ",$0.011939,"2,621,296",Low Vol,0.11%,-14.43%,10.62%
CESC,774,CryptoEscudo,"$31,282 ",$0.000217,"144,105,100",**,Low Vol,0.06%,-21.28%
CYP,647,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,?
GYC,883,Gycoin,? ,$0.015747,?,"$31,768",-2.16%,1.15%,0.94%
POT,117,PotCoin,"$27,450,961 ",$0.126058,"217,764,527","$285,015",-0.41%,-2.14%,-2.77%
PIVX,47,PIVX,"$165,247,424 ",$3.05,"54,160,128",*,"$1,864,060",3.67%,5.17%
FYN,297,FundYourselfNow,"$3,172,999 ",$3.73,"850,000",*,"$68,143",1.57%,25.13%
XCO,700,X-Coin,"$66,951 ",$0.005406,"12,384,976",*,Low Vol,0.11%,-5.19%
POP,725,PopularCoin,"$49,997 ",$0.000015,"3,369,730,608",Low Vol,0.44%,1.90%,22.23%
CYC,995,Cycling Coin,? ,$0.000912,?,*,Low Vol,0.07%,-3.31%
TGC,645,Tigercoin,"$115,302 ",$0.002648,"43,536,800",Low Vol,0.07%,-6.55%,-0.11%
RPC,740,RonPaulCoin,"$44,024 ",$0.051745,"850,789",Low Vol,0.07%,-7.16%,1.12%
ARDR,53,Ardor,"$137,793,998 ",$0.137932,"998,999,495",*,"$1,184,920",0.52%,0.60%
LBTC,519,LiteBitcoin,"$26,511 ",$0.008315,"3,188,280","$3,790",-0.84%,-1.59%,103.61%
UNY,190,Unity Ingot,"$11,777,650 ",$0.058305,"202,000,000",*,"$31,531",0.10%,-60.69%
BTSR,430,BTSR,"$436,113 ",$0.132812,"3,283,690",*,$686,3.26%,0.62%
TIPS,241,FedoraCoin,"$6,351,619 ",$0.000014,"443,168,182,458","$12,754",4.77%,263.54%,13.24%
DUB,1034,Dubstep,? ,$0.001172,?,*,Low Vol,0.07%,-6.06%
BIP,702,BipCoin,"$62,978 ",$0.040941,"1,538,251",Low Vol,-0.89%,-6.10%,-6.22%
VASH,234,VPNCoin,"$6,540,110 ",$0.016336,"400,339,746",*,"$170,577",1.03%,-0.30%
BITGOLD,642,bitGold,"$118,904 ",$1321.61,89.9694,*,Low Vol,-0.48%,?
RBY,177,Rubycoin,"$14,473,784 ",$0.585905,"24,703,294",*,"$37,008",1.26%,-1.94%
RBX,417,Ripto Bux,"$571,038 ",$0.001498,"381,236,123",*,"$12,346",3.23%,35.96%
BITBTC,454,bitBTC,"$256,493 ",$4470.17,57.3788,*,"$13,044",2.32%,2.31%
DOPE,301,DopeCoin,"$3,077,506 ",$0.027704,"111,085,648",*,"$259,837",-0.56%,2.76%
ARG,683,Argentum,"$75,673 ",$0.009456,"8,003,086",Low Vol,1.66%,-13.36%,47.69%
MLN,93,Melon,"$44,993,961 ",$75.06,"599,400",*,"$280,541",0.12%,0.67%
SLR,231,SolarCoin,"$6,733,194 ",$0.188026,"35,809,912",*,"$63,982",-0.95%,1.53%
SLS,155,SaluS,"$18,238,983 ",$18.16,"1,004,106",*,"$31,799",0.57%,4.84%
STORJ,76,Storj,"$68,186,709 ",$0.838490,"81,320,837",*,"$2,165,220",-1.32%,-5.58%
DHG,914,DHG,? ,$0.176978,?,"$2,965",0.23%,16.48%,2.65%
KARMA,1056,Karmacoin,? ,$0.000043,?,Low Vol,0.07%,-0.42%,8.13%
SKIN,361,SkinCoin,"$1,610,477 ",$0.018263,"88,183,483",*,"$25,439",-35.10%,-31.52%
VERI,37,Veritaseum,"$214,939,993 ",$106.88,"2,011,134",*,"$1,204,310",4.19%,3.40%
MILO,781,MiloCoin,"$29,981 ",$0.002779,"10,789,954",Low Vol,0.07%,-9.24%,23.88%
ELE,637,Elementrem,"$122,838 ",$0.004819,"25,489,312",Low Vol,-28.80%,-24.14%,-7.79%
MCO,39,Monaco,"$211,212,094 ",$21.52,"9,814,825",*,"$55,595,100",-5.13%,31.20%
MAC,440,Machinecoin,"$363,513 ",$0.018312,"19,851,500",$907,0.04%,-35.32%,28.03%
TRUST,347,TrustPlus,"$1,921,050 ",$0.059871,"32,086,595",*,"$29,041",-0.35%,3.97%
NRO,798,Neuro,"$20,996 ",$0.000999,"21,023,660",Low Vol,1.59%,-34.55%,-53.12%
DICE,111,Etheroll,"$30,841,868 ",$4.40,"7,001,623",*,"$626,010",0.33%,-5.58%
DNT,73,district0x,"$74,188,800 ",$0.123648,"600,000,000",*,"$2,226,390",0.78%,-9.82%
IMS,701,Independent M...,"$64,506 ",$0.012015,"5,368,934",Low Vol,0.18%,-20.87%,2.71%
LGD,285,Legends Room,"$3,799,820 ",$1.90,"2,000,000",*,"$2,090,390",0.76%,-10.40%
OTX,384,Octanox,"$1,040,132 ",$0.131535,"7,907,644","$1,319",13.37%,?,19.93%
UNC,1027,UNCoin,? ,$0.000043,?,*,Low Vol,0.07%,?
UNRC,934,UniversalRoya...,? ,$0.002518,?,*,$891,0.12%,?
XGR,630,GoldReserve,"$133,447 ",$0.007771,"17,171,382",**,Low Vol,0.06%,-0.98%
RIDE,786,Ride My Car,"$26,382 ",$0.000260,"101,274,993",*,Low Vol,0.07%,-25.32%
AMMO,722,Ammo Rewards,"$50,659 ",$0.000651,"77,777,777",*,Low Vol,0.11%,24.49%
$$$,693,Money,"$71,427 ",$0.001557,"45,887,218",Low Vol,3.11%,6.61%,41.33%
QAU,164,Quantum,"$17,027,870 ",$0.208857,"81,528,846",*,"$70,987",1.19%,-1.24%
BGC,865,BagCoin,? ,$0.003946,?,"$177,307",0.81%,-2.21%,-0.25%
CLINT,989,Clinton,? ,$0.006512,?,*,Low Vol,0.07%,-2.37%
WA,897,WA Space,? ,$0.025746,?,"$13,837",0.07%,33.90%,-47.65%
PAY,21,TenX,"$377,695,456 ",$3.61,"104,661,310",*,"$11,932,200",0.80%,-1.18%
